epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612558631215,2021-02-05T20:59:35.895Z,28.585,7.1875,17.23777198791504,-94.01494598388672
1612558631254,2021-02-05T20:59:35.897Z,28.624,6.8125,8.362771987915039,-92.76494598388672
1612558631294,2021-02-05T20:59:35.900Z,28.664,5.75,16.86277198791504,-95.57744598388672
1612558631334,2021-02-05T20:59:35.911Z,28.704,6.5,17.23777198791504,-93.57744598388672
1612558631373,2021-02-05T20:59:35.913Z,28.743,7.1875,14.987771987915039,-94.38994598388672
1612558631413,2021-02-05T20:59:35.915Z,28.783,6.125,18.36277198791504,-94.82744598388672
1612558631452,2021-02-05T20:59:35.927Z,28.822,6.5,17.98777198791504,-93.13994598388672
1612558631492,2021-02-05T20:59:35.929Z,28.862,6.5,15.737771987915039,-94.38994598388672
1612558631531,2021-02-05T20:59:35.932Z,28.901,5.75,17.98777198791504,-93.57744598388672
1612558631571,2021-02-05T20:59:35.942Z,28.941,6.125,16.86277198791504,-94.38994598388672
1612558631610,2021-02-05T20:59:35.956Z,28.98,6.5,17.23777198791504,-94.01494598388672
1612558631650,2021-02-05T20:59:35.970Z,29.02,6.8125,17.23777198791504,-93.57744598388672
1612558631689,2021-02-05T20:59:35.972Z,29.059,6.8125,17.61277198791504,-92.76494598388672
1612558631729,2021-02-05T20:59:35.975Z,29.099,6.5,17.23777198791504,-94.82744598388672
1612558631770,2021-02-05T20:59:36.002Z,29.14,6.8125,17.61277198791504,-93.57744598388672
1612558631810,2021-02-05T20:59:36.031Z,29.18,5,0.55027174949646,-93.57744598388672
1612558631849,2021-02-05T20:59:36.033Z,29.219,5.75,16.86277198791504,-94.01494598388672
1612558631889,2021-02-05T20:59:36.061Z,29.259,6.125,18.36277198791504,-93.57744598388672
1612558631928,2021-02-05T20:59:36.077Z,29.298,5.75,16.86277198791504,-94.38994598388672
1612558631968,2021-02-05T20:59:36.079Z,29.338,6.8125,18.36277198791504,-94.82744598388672
1612558632007,2021-02-05T20:59:36.090Z,29.377,6.5,17.23777198791504,-93.57744598388672
1612558632047,2021-02-05T20:59:36.092Z,29.417,7.1875,17.98777198791504,-94.01494598388672
1612558632086,2021-02-05T20:59:36.095Z,29.456,6.5,17.61277198791504,-94.38994598388672
1612558632126,2021-02-05T20:59:36.106Z,29.496,6.125,16.48777198791504,-93.20244598388672
1612558632166,2021-02-05T20:59:36.108Z,29.536,6.5,16.86277198791504,-94.82744598388672
1612558632205,2021-02-05T20:59:36.122Z,29.575,6.8125,17.98777198791504,-92.76494598388672
1612558632245,2021-02-05T20:59:36.124Z,29.615,7.1875,17.98777198791504,-94.01494598388672
1612558632284,2021-02-05T20:59:36.126Z,29.654,6.8125,16.86277198791504,-93.20244598388672
1612558632324,2021-02-05T20:59:36.137Z,29.694,6.8125,16.86277198791504,-94.01494598388672
1612558632363,2021-02-05T20:59:36.140Z,29.733,7.5625,10.175271987915039,-93.20244598388672
1612558632403,2021-02-05T20:59:36.166Z,29.773,7.1875,16.86277198791504,-94.38994598388672
1612558632442,2021-02-05T20:59:36.168Z,29.812,6.8125,17.23777198791504,-93.57744598388672
1612558632482,2021-02-05T20:59:36.171Z,29.852,7.1875,17.61277198791504,-94.82744598388672
1612558632523,2021-02-05T20:59:36.182Z,29.893,6.8125,17.61277198791504,-93.20244598388672
1612558632563,2021-02-05T20:59:36.184Z,29.933,6.5,17.23777198791504,-93.20244598388672
1612558632602,2021-02-05T20:59:36.186Z,29.972,7.1875,17.23777198791504,-93.57744598388672
1612558632642,2021-02-05T20:59:36.225Z,30.012,7.1875,16.86277198791504,-94.01494598388672
1612558632681,2021-02-05T20:59:36.227Z,30.051,6.8125,17.61277198791504,-92.38994598388672
1612558632721,2021-02-05T20:59:36.230Z,30.091,7.1875,17.98777198791504,-94.38994598388672
1612558632760,2021-02-05T20:59:36.240Z,30.13,6.8125,16.86277198791504,-93.13994598388672
1612558632800,2021-02-05T20:59:36.243Z,30.17,7.1875,14.612771987915039,-93.57744598388672
1612558632839,2021-02-05T20:59:36.245Z,30.209,6.8125,16.48777198791504,-93.95244598388672
1612558632879,2021-02-05T20:59:36.271Z,30.249,5.75,18.67527198791504,-93.57744598388672
1612558632918,2021-02-05T20:59:36.273Z,30.288,6.8125,16.48777198791504,-95.20244598388672
1612558632958,2021-02-05T20:59:36.276Z,30.328,6.8125,15.362771987915039,-94.38994598388672
1612558632998,2021-02-05T20:59:36.287Z,30.368,7.1875,16.86277198791504,-92.76494598388672
1612558633037,2021-02-05T20:59:36.289Z,30.407,5.75,17.23777198791504,-94.38994598388672
1612558633077,2021-02-05T20:59:36.300Z,30.447,6.5,16.86277198791504,-92.76494598388672
1612558633116,2021-02-05T20:59:36.302Z,30.486,6.5,18.36277198791504,-92.38994598388672
1612558633156,2021-02-05T20:59:36.305Z,30.526,5.375,17.98777198791504,-94.38994598388672
1612558633195,2021-02-05T20:59:36.315Z,30.565,7.1875,17.61277198791504,-92.76494598388672
1612558633235,2021-02-05T20:59:36.318Z,30.605,6.5,16.86277198791504,-94.38994598388672
1612558633276,2021-02-05T20:59:36.320Z,30.646,6.5,16.48777198791504,-94.38994598388672
1612558633315,2021-02-05T20:59:36.331Z,30.685,6.5,14.612771987915039,-93.57744598388672
1612558633355,2021-02-05T20:59:36.333Z,30.725,5.375,7.612771511077881,-93.13994598388672
1612558633395,2021-02-05T20:59:36.336Z,30.765,6.5,15.737771987915039,-94.38994598388672
1612558633434,2021-02-05T20:59:36.377Z,30.804,6.8125,17.98777198791504,-92.76494598388672
1612558633474,2021-02-05T20:59:36.379Z,30.844,6.5,17.23777198791504,-93.57744598388672
1612558633513,2021-02-05T20:59:36.381Z,30.883,6.8125,17.23777198791504,-94.01494598388672
1612558633553,2021-02-05T20:59:36.392Z,30.923,6.8125,17.98777198791504,-93.13994598388672
1612558633592,2021-02-05T20:59:36.422Z,30.962,6.125,14.612771987915039,-94.01494598388672
1612558633632,2021-02-05T20:59:36.425Z,31.002,5.375,17.98777198791504,-92.76494598388672
1612558633671,2021-02-05T20:59:36.435Z,31.041,6.5,18.67527198791504,-93.20244598388672
1612558633711,2021-02-05T20:59:36.438Z,31.081,5.75,17.61277198791504,-93.57744598388672
1612558633750,2021-02-05T20:59:36.440Z,31.12,6.8125,17.61277198791504,-93.20244598388672
1612558633790,2021-02-05T20:59:36.451Z,31.16,6.8125,18.36277198791504,-93.20244598388672
1612558633831,2021-02-05T20:59:36.453Z,31.201,6.8125,17.23777198791504,-92.38994598388672
1612558633871,2021-02-05T20:59:36.456Z,31.241,6.8125,15.737771987915039,-92.76494598388672
1612558633910,2021-02-05T20:59:36.467Z,31.28,7.1875,3.55027174949646,-92.38994598388672
1612558633950,2021-02-05T20:59:36.469Z,31.32,6.5,17.23777198791504,-93.20244598388672
1612558633989,2021-02-05T20:59:36.471Z,31.359,6.5,16.86277198791504,-93.20244598388672
1612558634029,2021-02-05T20:59:36.482Z,31.399,6.5,17.23777198791504,-93.20244598388672
1612558634068,2021-02-05T20:59:36.485Z,31.438,7.1875,16.86277198791504,-94.82744598388672
1612558634108,2021-02-05T20:59:36.495Z,31.478,5.75,17.61277198791504,-92.38994598388672
1612558634147,2021-02-05T20:59:36.497Z,31.517,6.8125,16.48777198791504,-93.57744598388672
1612558634187,2021-02-05T20:59:36.512Z,31.557,7.1875,16.48777198791504,-93.20244598388672
1612558634227,2021-02-05T20:59:36.514Z,31.597,7.9375,17.61277198791504,-93.20244598388672
1612558634266,2021-02-05T20:59:36.516Z,31.636,6.5,17.61277198791504,-93.57744598388672
1612558634306,2021-02-05T20:59:36.527Z,31.676,6.8125,17.61277198791504,-91.57744598388672
1612558634345,2021-02-05T20:59:36.530Z,31.715,6.125,17.98777198791504,-92.76494598388672
1612558634385,2021-02-05T20:59:36.556Z,31.755,6.125,17.23777198791504,-94.01494598388672
1612558634424,2021-02-05T20:59:36.557Z,31.794,6.5,17.61277198791504,-93.20244598388672
1612558634464,2021-02-05T20:59:36.572Z,31.834,6.125,0.17527173459529877,-91.57744598388672
1612558634503,2021-02-05T20:59:36.587Z,31.873,6.125,16.48777198791504,-92.76494598388672
1612558634543,2021-02-05T20:59:36.590Z,31.913,5.75,17.23777198791504,-93.20244598388672
1612558634583,2021-02-05T20:59:36.600Z,31.953,6.125,16.86277198791504,-93.57744598388672
1612558634622,2021-02-05T20:59:36.602Z,31.992,6.5,16.48777198791504,-93.57744598388672
1612558634662,2021-02-05T20:59:36.605Z,32.032,6.5,17.23777198791504,-93.20244598388672
1612558634701,2021-02-05T20:59:36.617Z,32.071,7.1875,16.48777198791504,-93.57744598388672
1612558634742,2021-02-05T20:59:36.632Z,32.112,6.125,17.98777198791504,-93.57744598388672
1612558634782,2021-02-05T20:59:36.634Z,32.152,7.5625,17.61277198791504,-93.20244598388672
1612558634821,2021-02-05T20:59:36.646Z,32.191,7.1875,15.737771987915039,-94.38994598388672
1612558634861,2021-02-05T20:59:36.648Z,32.231,5.75,17.61277198791504,-93.13994598388672
1612558634900,2021-02-05T20:59:36.650Z,32.27,6.5,17.98777198791504,-92.76494598388672
1612558634940,2021-02-05T20:59:36.663Z,32.31,6.8125,16.86277198791504,-93.57744598388672
1612558634979,2021-02-05T20:59:36.677Z,32.349,6.5,17.61277198791504,-93.57744598388672
1612558635019,2021-02-05T20:59:36.739Z,32.389,6.125,9.050271987915039,-92.38994598388672
1612558635059,2021-02-05T20:59:36.741Z,32.429,5.75,17.23777198791504,-92.76494598388672
1612558635098,2021-02-05T20:59:36.752Z,32.468,7.5625,17.23777198791504,-94.01494598388672
1612558635138,2021-02-05T20:59:36.782Z,32.508,7.1875,17.23777198791504,-93.57744598388672
1612558635177,2021-02-05T20:59:36.785Z,32.547,6.125,17.98777198791504,-93.13994598388672
1612558635217,2021-02-05T20:59:36.795Z,32.587,5.75,18.36277198791504,-91.95244598388672
1612558635256,2021-02-05T20:59:36.797Z,32.626,6.125,11.675271987915039,-93.57744598388672
1612558635296,2021-02-05T20:59:36.799Z,32.666,7.1875,17.61277198791504,-92.38994598388672
1612558635335,2021-02-05T20:59:36.826Z,32.705,7.5625,17.61277198791504,-93.13994598388672
1612558635375,2021-02-05T20:59:36.828Z,32.745,6.5,17.23777198791504,-93.95244598388672
1612558635415,2021-02-05T20:59:36.830Z,32.785,6.8125,16.86277198791504,-92.76494598388672
1612558635456,2021-02-05T20:59:36.841Z,32.826,6.8125,13.175271987915039,-92.76494598388672
1612558635495,2021-02-05T20:59:36.844Z,32.865,5.75,17.98777198791504,-93.20244598388672
1612558635535,2021-02-05T20:59:36.846Z,32.905,6.8125,16.48777198791504,-92.38994598388672
1612558635574,2021-02-05T20:59:36.857Z,32.944,6.8125,12.425271987915039,-94.38994598388672
1612558635614,2021-02-05T20:59:36.859Z,32.984,5.75,16.86277198791504,-93.57744598388672
1612558635653,2021-02-05T20:59:36.870Z,33.023,7.1875,13.862771987915039,-92.32744598388672
1612558635693,2021-02-05T20:59:36.872Z,33.063,7.1875,13.862771987915039,-93.13994598388672
1612558635732,2021-02-05T20:59:36.874Z,33.102,6.8125,12.800271987915039,-93.20244598388672
1612558635772,2021-02-05T20:59:36.885Z,33.142,7.1875,12.800271987915039,-93.20244598388672
1612558635812,2021-02-05T20:59:36.888Z,33.182,6.8125,11.675271987915039,-94.01494598388672
1612558635851,2021-02-05T20:59:36.890Z,33.221,6.8125,10.550271987915039,-92.38994598388672
1612558635891,2021-02-05T20:59:36.902Z,33.261,6.5,11.675271987915039,-92.38994598388672
1612558635930,2021-02-05T20:59:36.904Z,33.3,6.8125,13.175271987915039,-93.57744598388672
1612558635970,2021-02-05T20:59:36.931Z,33.34,6.8125,12.800271987915039,-92.76494598388672
1612558636009,2021-02-05T20:59:36.932Z,33.379,6.5,6.487771511077881,-92.32744598388672
1612558636049,2021-02-05T20:59:36.935Z,33.419,6.5,11.300271987915039,-94.38994598388672
1612558636088,2021-02-05T20:59:36.945Z,33.458,5.75,12.425271987915039,-93.95244598388672
1612558636128,2021-02-05T20:59:36.948Z,33.498,6.8125,10.925271987915039,-94.76494598388672
1612558636167,2021-02-05T20:59:36.962Z,33.537,7.1875,13.550271987915039,-94.82744598388672
1612558636209,2021-02-05T20:59:36.964Z,33.579,7.1875,13.550271987915039,-92.76494598388672
1612558636248,2021-02-05T20:59:36.966Z,33.618,7.1875,12.800271987915039,-94.38994598388672
1612558636288,2021-02-05T20:59:36.977Z,33.658,6.5,13.550271987915039,-93.57744598388672
1612558636327,2021-02-05T20:59:36.980Z,33.697,6.8125,15.737771987915039,-93.57744598388672
1612558636367,2021-02-05T20:59:36.990Z,33.737,6.8125,17.98777198791504,-93.95244598388672
1612558636406,2021-02-05T20:59:36.992Z,33.776,7.1875,18.36277198791504,-91.57744598388672
1612558636446,2021-02-05T20:59:36.995Z,33.816,6.8125,17.61277198791504,-93.20244598388672
1612558636485,2021-02-05T20:59:37.006Z,33.855,7.1875,17.61277198791504,-94.01494598388672
1612558636525,2021-02-05T20:59:37.008Z,33.895,6.5,17.23777198791504,-94.01494598388672
1612558636564,2021-02-05T20:59:37.010Z,33.934,6.125,10.925271987915039,-93.13994598388672
1612558636604,2021-02-05T20:59:37.022Z,33.974,7.1875,15.362771987915039,-94.01494598388672
1612558636644,2021-02-05T20:59:37.024Z,34.014,6.5,18.36277198791504,-93.20244598388672
1612558636683,2021-02-05T20:59:37.026Z,34.053,6.8125,18.36277198791504,-94.38994598388672
1612558636723,2021-02-05T20:59:37.037Z,34.093,7.9375,16.86277198791504,-94.01494598388672
1612558636762,2021-02-05T20:59:37.040Z,34.132,6.5,17.23777198791504,-93.20244598388672
1612558636802,2021-02-05T20:59:37.051Z,34.172,6.5,16.11277198791504,-94.01494598388672
1612558636843,2021-02-05T20:59:37.053Z,34.213,6.8125,17.23777198791504,-93.20244598388672
1612558636882,2021-02-05T20:59:37.067Z,34.252,6.5,17.61277198791504,-93.95244598388672
1612558636922,2021-02-05T20:59:37.082Z,34.292,7.5625,16.86277198791504,-94.01494598388672
1612558636961,2021-02-05T20:59:37.084Z,34.331,6.5,17.23777198791504,-92.76494598388672
1612558637001,2021-02-05T20:59:37.086Z,34.371,6.5,16.48777198791504,-93.57744598388672
1612558637041,2021-02-05T20:59:37.113Z,34.411,6.125,16.86277198791504,-95.20244598388672
1612558637080,2021-02-05T20:59:37.142Z,34.45,6.8125,16.86277198791504,-93.20244598388672
1612558637120,2021-02-05T20:59:37.145Z,34.49,7.1875,-1.26222825050354,-93.57744598388672
1612558637159,2021-02-05T20:59:37.155Z,34.529,7.1875,17.23777198791504,-94.38994598388672
1612558637199,2021-02-05T20:59:37.159Z,34.569,6.8125,17.98777198791504,-92.76494598388672
1612558637238,2021-02-05T20:59:37.160Z,34.608,7.1875,16.86277198791504,-95.20244598388672
1612558637278,2021-02-05T20:59:37.171Z,34.648,7.1875,17.23777198791504,-93.13994598388672
1612558637317,2021-02-05T20:59:37.185Z,34.687,6.8125,17.98777198791504,-92.32744598388672
1612558637357,2021-02-05T20:59:37.189Z,34.727,6.5,16.48777198791504,-93.57744598388672
1612558637396,2021-02-05T20:59:37.191Z,34.766,7.1875,17.98777198791504,-93.57744598388672
1612558637436,2021-02-05T20:59:37.202Z,34.806,5,17.98777198791504,-93.95244598388672
1612558637476,2021-02-05T20:59:37.210Z,34.846,6.125,17.98777198791504,-94.82744598388672
1612558637515,2021-02-05T20:59:37.231Z,34.885,6.125,16.11277198791504,-94.01494598388672
1612558637555,2021-02-05T20:59:37.232Z,34.925,6.125,17.98777198791504,-93.57744598388672
1612558637596,2021-02-05T20:59:37.235Z,34.966,5.75,16.86277198791504,-93.57744598388672
1612558637635,2021-02-05T20:59:37.245Z,35.005,6.125,17.61277198791504,-92.76494598388672
1612558637675,2021-02-05T20:59:37.248Z,35.045,7.1875,-0.88722825050354,-92.76494598388672
1612558637714,2021-02-05T20:59:37.250Z,35.084,6.5,18.36277198791504,-94.38994598388672
1612558637754,2021-02-05T20:59:37.277Z,35.124,6.125,16.86277198791504,-93.95244598388672
1612558637793,2021-02-05T20:59:37.279Z,35.163,5.75,16.86277198791504,-94.38994598388672
1612558637833,2021-02-05T20:59:37.290Z,35.203,6.5,17.23777198791504,-93.57744598388672
1612558637873,2021-02-05T20:59:37.292Z,35.243,6.8125,17.61277198791504,-93.57744598388672
1612558637912,2021-02-05T20:59:37.295Z,35.282,6.125,17.23777198791504,-95.20244598388672
1612558637952,2021-02-05T20:59:37.306Z,35.322,6.5,17.23777198791504,-93.20244598388672
1612558637991,2021-02-05T20:59:37.336Z,35.361,6.5,17.61277198791504,-93.13994598388672
1612558638031,2021-02-05T20:59:37.338Z,35.401,7.5625,17.61277198791504,-94.38994598388672
1612558638070,2021-02-05T20:59:37.340Z,35.44,6.8125,18.67527198791504,-93.57744598388672
1612558638110,2021-02-05T20:59:37.382Z,35.48,6.125,16.11277198791504,-93.20244598388672
1612558638149,2021-02-05T20:59:37.384Z,35.519,6.8125,17.23777198791504,-94.01494598388672
1612558638189,2021-02-05T20:59:37.386Z,35.559,6.8125,18.36277198791504,-93.57744598388672
1612558638229,2021-02-05T20:59:37.397Z,35.599,7.5625,1.67527174949646,-93.57744598388672
1612558638268,2021-02-05T20:59:37.400Z,35.638,5.75,17.61277198791504,-94.82744598388672
1612558638309,2021-02-05T20:59:37.411Z,35.679,7.1875,18.36277198791504,-93.57744598388672
1612558638349,2021-02-05T20:59:37.412Z,35.719,7.5625,17.61277198791504,-94.38994598388672
1612558638388,2021-02-05T20:59:37.415Z,35.758,7.5625,18.67527198791504,-94.38994598388672
1612558638428,2021-02-05T20:59:37.426Z,35.798,7.1875,17.23777198791504,-92.76494598388672
1612558638467,2021-02-05T20:59:37.428Z,35.837,6.8125,18.36277198791504,-94.82744598388672
1612558638507,2021-02-05T20:59:37.431Z,35.877,7.1875,16.86277198791504,-93.57744598388672
1612558638546,2021-02-05T20:59:37.442Z,35.916,6.8125,17.61277198791504,-94.38994598388672
1612558638586,2021-02-05T20:59:37.445Z,35.956,6.5,17.98777198791504,-94.82744598388672
1612558638625,2021-02-05T20:59:37.456Z,35.995,7.1875,18.36277198791504,-93.57744598388672
1612558638665,2021-02-05T20:59:37.458Z,36.035,6.5,18.67527198791504,-94.38994598388672
1612558638705,2021-02-05T20:59:37.487Z,36.075,6.5,17.98777198791504,-94.82744598388672
1612558638744,2021-02-05T20:59:37.489Z,36.114,6.125,17.61277198791504,-94.01494598388672
1612558638784,2021-02-05T20:59:37.491Z,36.154,6.8125,10.925271987915039,-94.38994598388672
1612558638823,2021-02-05T20:59:37.502Z,36.193,6.5,17.98777198791504,-94.01494598388672
1612558638863,2021-02-05T20:59:37.516Z,36.233,7.1875,17.61277198791504,-93.57744598388672
1612558638902,2021-02-05T20:59:37.518Z,36.272,6.125,17.61277198791504,-94.82744598388672
1612558638942,2021-02-05T20:59:37.520Z,36.312,6.5,17.61277198791504,-93.20244598388672
1612558638981,2021-02-05T20:59:37.532Z,36.351,7.5625,16.48777198791504,-94.01494598388672
1612558639021,2021-02-05T20:59:37.535Z,36.391,6.8125,16.48777198791504,-94.82744598388672
1612558639062,2021-02-05T20:59:37.545Z,36.432,6.125,13.175271987915039,-94.01494598388672
1612558639102,2021-02-05T20:59:37.547Z,36.472,5.375,16.11277198791504,-92.76494598388672
1612558639141,2021-02-05T20:59:37.550Z,36.511,6.5,17.23777198791504,-94.38994598388672
1612558639181,2021-02-05T20:59:37.561Z,36.551,6.8125,18.36277198791504,-93.57744598388672
1612558639220,2021-02-05T20:59:37.563Z,36.59,6.5,13.550271987915039,-94.01494598388672
1612558639260,2021-02-05T20:59:37.565Z,36.63,5.75,17.61277198791504,-94.38994598388672
1612558639299,2021-02-05T20:59:37.577Z,36.669,5.75,16.86277198791504,-94.01494598388672
1612558639339,2021-02-05T20:59:37.579Z,36.709,6.8125,17.61277198791504,-94.38994598388672
1612558639378,2021-02-05T20:59:37.581Z,36.748,5.75,16.86277198791504,-94.82744598388672
1612558639418,2021-02-05T20:59:37.592Z,36.788,7.1875,17.61277198791504,-93.57744598388672
1612558639458,2021-02-05T20:59:37.596Z,36.828,6.8125,14.237771987915039,-94.01494598388672
1612558639497,2021-02-05T20:59:37.606Z,36.867,7.1875,17.23777198791504,-93.20244598388672
1612558639537,2021-02-05T20:59:37.608Z,36.907,6.8125,17.61277198791504,-94.38994598388672
1612558639576,2021-02-05T20:59:37.622Z,36.946,6.5,18.36277198791504,-94.82744598388672
1612558639616,2021-02-05T20:59:37.637Z,36.986,6.5,17.98777198791504,-92.38994598388672
1612558639655,2021-02-05T20:59:37.639Z,37.025,6.8125,17.23777198791504,-92.76494598388672
1612558639695,2021-02-05T20:59:37.641Z,37.065,6.8125,17.23777198791504,-94.01494598388672
1612558639734,2021-02-05T20:59:37.670Z,37.104,6.8125,19.80027198791504,-93.57744598388672
1612558639775,2021-02-05T20:59:37.682Z,37.145,5.75,2.42527174949646,-92.38994598388672
1612558639815,2021-02-05T20:59:37.697Z,37.185,6.8125,18.36277198791504,-94.01494598388672
1612558639854,2021-02-05T20:59:37.699Z,37.224,6.8125,17.61277198791504,-92.76494598388672
1612558639894,2021-02-05T20:59:37.701Z,37.264,6.8125,17.98777198791504,-94.38994598388672
1612558639934,2021-02-05T20:59:37.712Z,37.304,7.5625,19.05027198791504,-94.01494598388672
1612558639973,2021-02-05T20:59:37.715Z,37.343,6.5,16.86277198791504,-93.20244598388672
1612558640013,2021-02-05T20:59:37.725Z,37.383,8.3125,17.98777198791504,-93.57744598388672
1612558640052,2021-02-05T20:59:37.727Z,37.422,6.125,17.61277198791504,-93.20244598388672
1612558640092,2021-02-05T20:59:37.742Z,37.462,7.1875,17.61277198791504,-94.01494598388672
1612558640131,2021-02-05T20:59:37.745Z,37.501,7.1875,17.23777198791504,-94.82744598388672
1612558640171,2021-02-05T20:59:37.756Z,37.541,6.5,17.98777198791504,-93.13994598388672
1612558640210,2021-02-05T20:59:37.757Z,37.58,6.5,16.48777198791504,-94.01494598388672
1612558640250,2021-02-05T20:59:37.760Z,37.62,6.5,17.61277198791504,-94.38994598388672
1612558640290,2021-02-05T20:59:37.772Z,37.66,7.5625,17.61277198791504,-93.20244598388672
1612558640329,2021-02-05T20:59:37.785Z,37.699,6.8125,0.55027174949646,-94.01494598388672
1612558640369,2021-02-05T20:59:37.787Z,37.739,6.8125,17.23777198791504,-94.82744598388672
1612558640408,2021-02-05T20:59:37.790Z,37.778,7.5625,17.61277198791504,-93.20244598388672
1612558640448,2021-02-05T20:59:37.802Z,37.818,7.1875,16.86277198791504,-93.20244598388672
1612558640487,2021-02-05T20:59:37.804Z,37.857,7.5625,16.86277198791504,-94.38994598388672
1612558640528,2021-02-05T20:59:37.806Z,37.898,6.8125,17.98777198791504,-94.01494598388672
1612558640568,2021-02-05T20:59:37.833Z,37.938,7.1875,17.61277198791504,-94.01494598388672
1612558640607,2021-02-05T20:59:37.836Z,37.977,6.5,18.67527198791504,-93.20244598388672
1612558640647,2021-02-05T20:59:37.846Z,38.017,7.5625,17.98777198791504,-93.57744598388672
1612558640687,2021-02-05T20:59:37.849Z,38.057,6.5,17.98777198791504,-95.63994598388672
1612558640726,2021-02-05T20:59:37.851Z,38.096,6.125,18.36277198791504,-94.01494598388672
1612558640766,2021-02-05T20:59:37.862Z,38.136,6.8125,17.98777198791504,-94.38994598388672
1612558640805,2021-02-05T20:59:37.877Z,38.175,6.125,16.11277198791504,-95.20244598388672
1612558640845,2021-02-05T20:59:37.880Z,38.215,6.5,17.23777198791504,-93.20244598388672
1612558640884,2021-02-05T20:59:37.891Z,38.254,6.5,7.612771511077881,-93.57744598388672
1612558640924,2021-02-05T20:59:37.893Z,38.294,6.5,17.23777198791504,-94.01494598388672
1612558640963,2021-02-05T20:59:37.895Z,38.333,6.8125,17.98777198791504,-93.57744598388672
1612558641003,2021-02-05T20:59:37.907Z,38.373,6.8125,12.425271987915039,-96.01494598388672
1612558641042,2021-02-05T20:59:37.909Z,38.412,6.125,16.48777198791504,-92.76494598388672
1612558641082,2021-02-05T20:59:37.911Z,38.452,6.5,17.61277198791504,-94.01494598388672
1612558641122,2021-02-05T20:59:37.937Z,38.492,6.5,17.98777198791504,-93.57744598388672
1612558641161,2021-02-05T20:59:37.940Z,38.531,6.5,16.86277198791504,-93.13994598388672
1612558641201,2021-02-05T20:59:37.950Z,38.571,6.5,17.98777198791504,-92.76494598388672
1612558641240,2021-02-05T20:59:37.983Z,38.61,7.5625,17.61277198791504,-94.38994598388672
1612558641280,2021-02-05T20:59:37.985Z,38.65,6.5,17.98777198791504,-91.95244598388672
1612558641321,2021-02-05T20:59:37.996Z,38.691,7.9375,16.86277198791504,-93.13994598388672
1612558641360,2021-02-05T20:59:37.998Z,38.73,6.8125,16.11277198791504,-93.57744598388672
1612558641400,2021-02-05T20:59:38.001Z,38.77,6.5,18.67527198791504,-91.95244598388672
1612558641439,2021-02-05T20:59:38.012Z,38.809,6.8125,13.175271987915039,-94.01494598388672
1612558641479,2021-02-05T20:59:38.015Z,38.849,6.5,18.67527198791504,-95.57744598388672
1612558641519,2021-02-05T20:59:38.041Z,38.889,6.8125,17.23777198791504,-92.76494598388672
1612558641558,2021-02-05T20:59:38.043Z,38.928,7.1875,12.050271987915039,-94.38994598388672
1612558641598,2021-02-05T20:59:38.045Z,38.968,6.5,17.61277198791504,-93.20244598388672
1612558641637,2021-02-05T20:59:38.056Z,39.007,6.5,18.67527198791504,-92.38994598388672
1612558641677,2021-02-05T20:59:38.058Z,39.047,5.75,18.36277198791504,-94.01494598388672
1612558641716,2021-02-05T20:59:38.072Z,39.086,6.5,17.23777198791504,-92.76494598388672
1612558641756,2021-02-05T20:59:38.075Z,39.126,7.1875,17.61277198791504,-92.76494598388672
1612558641797,2021-02-05T20:59:38.085Z,39.167,5.75,17.61277198791504,-93.57744598388672
1612558641835,2021-02-05T20:59:38.087Z,39.205,6.5,17.23777198791504,-93.20244598388672
1612558641875,2021-02-05T20:59:38.102Z,39.245,6.8125,10.550271987915039,-93.20244598388672
1612558641914,2021-02-05T20:59:38.104Z,39.284,6.125,16.48777198791504,-93.57744598388672
1612558641954,2021-02-05T20:59:38.106Z,39.324,6.5,17.98777198791504,-92.38994598388672
1612558641995,2021-02-05T20:59:38.117Z,39.365,5.75,16.11277198791504,-93.20244598388672
1612558642034,2021-02-05T20:59:38.120Z,39.404,6.8125,18.36277198791504,-94.82744598388672
1612558642074,2021-02-05T20:59:38.130Z,39.444,7.1875,18.67527198791504,-91.57744598388672
1612558642113,2021-02-05T20:59:38.132Z,39.483,4.625,16.11277198791504,-93.57744598388672
1612558642153,2021-02-05T20:59:38.135Z,39.523,6.125,16.86277198791504,-92.76494598388672
1612558642192,2021-02-05T20:59:38.146Z,39.562,6.5,17.98777198791504,-91.95244598388672
1612558642232,2021-02-05T20:59:38.148Z,39.602,6.125,17.23777198791504,-92.38994598388672
1612558642271,2021-02-05T20:59:38.150Z,39.641,6.125,18.36277198791504,-92.38994598388672
1612558642311,2021-02-05T20:59:38.161Z,39.681,7.9375,17.61277198791504,-92.76494598388672
1612558642351,2021-02-05T20:59:38.175Z,39.721,7.1875,16.48777198791504,-94.38994598388672
1612558642390,2021-02-05T20:59:38.178Z,39.76,6.125,17.23777198791504,-92.76494598388672
1612558642430,2021-02-05T20:59:38.192Z,39.8,7.1875,4.300271511077881,-94.38994598388672
1612558642469,2021-02-05T20:59:38.194Z,39.839,6.8125,18.36277198791504,-94.01494598388672
1612558642509,2021-02-05T20:59:38.220Z,39.879,7.5625,17.98777198791504,-93.57744598388672
1612558642548,2021-02-05T20:59:38.222Z,39.918,6.5,17.61277198791504,-94.38994598388672
