epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612558633836,2021-02-05T20:59:39.535Z,31.199,99592.23879076086
1612558633913,2021-02-05T20:59:39.564Z,31.276,99592.23879076086
1612558633991,2021-02-05T20:59:39.593Z,31.354,99592.23879076086
1612558634068,2021-02-05T20:59:39.610Z,31.431,99592.23879076086
1612558634146,2021-02-05T20:59:39.639Z,31.509,99592.89504076086
1612558634224,2021-02-05T20:59:39.668Z,31.587,99592.23879076086
1612558634301,2021-02-05T20:59:39.684Z,31.664,99592.23879076086
1612558634379,2021-02-05T20:59:39.714Z,31.742,99592.23879076086
1612558634457,2021-02-05T20:59:39.730Z,31.82,99592.23879076086
1612558634536,2021-02-05T20:59:39.759Z,31.899,99592.89504076086
1612558634612,2021-02-05T20:59:39.788Z,31.975,99592.89504076086
1612558634690,2021-02-05T20:59:39.805Z,32.053,99592.89504076086
1612558634769,2021-02-05T20:59:39.834Z,32.132,99592.89504076086
1612558634846,2021-02-05T20:59:39.863Z,32.209,99593.73879076086
1612558634924,2021-02-05T20:59:39.878Z,32.287,99593.73879076086
1612558635002,2021-02-05T20:59:39.895Z,32.365,99593.73879076086
1612558635079,2021-02-05T20:59:39.924Z,32.442,99593.73879076086
1612558635157,2021-02-05T20:59:39.968Z,32.52,99593.73879076086
1612558635234,2021-02-05T20:59:39.984Z,32.597,99593.73879076086
1612558635312,2021-02-05T20:59:40.013Z,32.675,99593.73879076086
1612558635390,2021-02-05T20:59:40.073Z,32.753,99593.73879076086
1612558635467,2021-02-05T20:59:40.090Z,32.83,99593.73879076086
1612558635545,2021-02-05T20:59:40.119Z,32.908,99593.73879076086
1612558635623,2021-02-05T20:59:40.148Z,32.986,99593.08254076086
1612558635700,2021-02-05T20:59:40.165Z,33.063,99593.73879076086
1612558635778,2021-02-05T20:59:40.194Z,33.141,99593.73879076086
1612558635856,2021-02-05T20:59:40.223Z,33.219,99593.73879076086
1612558635933,2021-02-05T20:59:40.239Z,33.296,99593.08254076086
1612558636011,2021-02-05T20:59:40.268Z,33.374,99593.08254076086
1612558636088,2021-02-05T20:59:40.285Z,33.451,99593.08254076086
1612558636166,2021-02-05T20:59:40.314Z,33.529,99593.92629076086
1612558636244,2021-02-05T20:59:40.330Z,33.607,99593.92629076086
1612558636321,2021-02-05T20:59:40.359Z,33.684,99593.92629076086
1612558636399,2021-02-05T20:59:40.388Z,33.762,99593.92629076086
1612558636477,2021-02-05T20:59:40.410Z,33.84,99593.92629076086
1612558636554,2021-02-05T20:59:40.433Z,33.917,99593.92629076086
1612558636632,2021-02-05T20:59:40.450Z,33.995,99593.92629076086
1612558636710,2021-02-05T20:59:40.479Z,34.073,99594.58254076086
1612558636787,2021-02-05T20:59:40.508Z,34.15,99593.92629076086
1612558636865,2021-02-05T20:59:40.524Z,34.228,99593.92629076086
1612558636942,2021-02-05T20:59:40.553Z,34.305,99593.92629076086
1612558637020,2021-02-05T20:59:40.569Z,34.383,99594.58254076086
1612558637098,2021-02-05T20:59:40.599Z,34.461,99593.92629076086
1612558637175,2021-02-05T20:59:40.615Z,34.538,99594.58254076086
1612558637253,2021-02-05T20:59:40.644Z,34.616,99593.08254076086
1612558637331,2021-02-05T20:59:40.673Z,34.694,99593.08254076086
1612558637408,2021-02-05T20:59:40.690Z,34.771,99593.08254076086
1612558637486,2021-02-05T20:59:40.719Z,34.849,99593.08254076086
1612558637564,2021-02-05T20:59:40.735Z,34.927,99593.08254076086
1612558637641,2021-02-05T20:59:40.764Z,35.004,99593.08254076086
1612558637719,2021-02-05T20:59:40.793Z,35.082,99593.08254076086
1612558637796,2021-02-05T20:59:40.809Z,35.159,99593.73879076086
1612558637874,2021-02-05T20:59:40.838Z,35.237,99593.08254076086
1612558637952,2021-02-05T20:59:40.855Z,35.315,99593.73879076086
1612558638029,2021-02-05T20:59:40.884Z,35.392,99593.73879076086
1612558638107,2021-02-05T20:59:40.900Z,35.47,99593.73879076086
1612558638185,2021-02-05T20:59:40.929Z,35.548,99593.73879076086
1612558638262,2021-02-05T20:59:40.958Z,35.625,99593.73879076086
1612558638340,2021-02-05T20:59:40.975Z,35.703,99594.58254076086
1612558638418,2021-02-05T20:59:41.003Z,35.781,99594.58254076086
1612558638495,2021-02-05T20:59:41.049Z,35.858,99594.58254076086
1612558638573,2021-02-05T20:59:41.078Z,35.936,99594.58254076086
1612558638650,2021-02-05T20:59:41.095Z,36.013,99594.58254076086
1612558638728,2021-02-05T20:59:41.124Z,36.091,99594.58254076086
1612558638806,2021-02-05T20:59:41.140Z,36.169,99594.58254076086
1612558638883,2021-02-05T20:59:41.169Z,36.246,99594.58254076086
1612558638961,2021-02-05T20:59:41.198Z,36.324,99594.58254076086
1612558639039,2021-02-05T20:59:41.215Z,36.402,99594.58254076086
1612558639116,2021-02-05T20:59:41.244Z,36.479,99594.58254076086
1612558639194,2021-02-05T20:59:41.273Z,36.557,99594.58254076086
1612558639272,2021-02-05T20:59:41.289Z,36.635,99594.58254076086
1612558639349,2021-02-05T20:59:41.319Z,36.712,99594.58254076086
1612558639427,2021-02-05T20:59:41.335Z,36.79,99595.42629076086
1612558639504,2021-02-05T20:59:41.364Z,36.867,99595.42629076086
1612558639582,2021-02-05T20:59:41.393Z,36.945,99595.42629076086
1612558639660,2021-02-05T20:59:41.410Z,37.023,99595.42629076086
1612558639737,2021-02-05T20:59:41.439Z,37.1,99594.58254076086
1612558639815,2021-02-05T20:59:41.468Z,37.178,99594.58254076086
1612558639893,2021-02-05T20:59:41.484Z,37.256,99594.58254076086
1612558639970,2021-02-05T20:59:41.500Z,37.333,99595.42629076086
1612558640048,2021-02-05T20:59:41.529Z,37.411,99595.42629076086
1612558640126,2021-02-05T20:59:41.545Z,37.489,99595.42629076086
1612558640203,2021-02-05T20:59:41.574Z,37.566,99595.42629076086
1612558640281,2021-02-05T20:59:41.603Z,37.644,99595.23097826086
1612558640358,2021-02-05T20:59:41.619Z,37.721,99594.58254076086
1612558640436,2021-02-05T20:59:41.649Z,37.799,99594.58254076086
1612558640514,2021-02-05T20:59:41.665Z,37.877,99594.58254076086
1612558640591,2021-02-05T20:59:41.694Z,37.954,99594.58254076086
1612558640669,2021-02-05T20:59:41.723Z,38.032,99594.58254076086
1612558640747,2021-02-05T20:59:41.740Z,38.11,99593.92629076086
1612558640824,2021-02-05T20:59:41.769Z,38.187,99594.58254076086
1612558640902,2021-02-05T20:59:41.798Z,38.265,99593.92629076086
1612558640980,2021-02-05T20:59:41.814Z,38.343,99594.77004076086
1612558641057,2021-02-05T20:59:41.843Z,38.42,99594.77004076086
1612558641135,2021-02-05T20:59:41.860Z,38.498,99594.77004076086
1612558641212,2021-02-05T20:59:41.889Z,38.575,99594.12160326086
1612558641290,2021-02-05T20:59:41.918Z,38.653,99594.12160326086
1612558641368,2021-02-05T20:59:41.935Z,38.731,99593.46535326086
1612558641445,2021-02-05T20:59:41.963Z,38.808,99593.46535326086
1612558641523,2021-02-05T20:59:41.979Z,38.886,99593.46535326086
1612558641601,2021-02-05T20:59:41.995Z,38.964,99593.46535326086
1612558641678,2021-02-05T20:59:42.054Z,39.041,99593.46535326086
1612558641756,2021-02-05T20:59:42.085Z,39.119,99593.46535326086
1612558641834,2021-02-05T20:59:42.100Z,39.197,99593.46535326086
1612558641911,2021-02-05T20:59:42.129Z,39.274,99593.46535326086
1612558641989,2021-02-05T20:59:42.158Z,39.352,99593.46535326086
1612558642066,2021-02-05T20:59:42.175Z,39.429,99593.46535326086
1612558642144,2021-02-05T20:59:42.204Z,39.507,99593.46535326086
1612558642222,2021-02-05T20:59:42.233Z,39.585,99593.46535326086
1612558642299,2021-02-05T20:59:42.249Z,39.662,99593.46535326086
1612558642377,2021-02-05T20:59:42.279Z,39.74,99593.46535326086
1612558642455,2021-02-05T20:59:42.295Z,39.818,99593.46535326086
1612558642532,2021-02-05T20:59:42.324Z,39.895,99593.46535326086
1612558642610,2021-02-05T20:59:42.353Z,39.973,99593.46535326086
1612558642688,2021-02-05T20:59:42.369Z,40.051,99593.46535326086
1612558642765,2021-02-05T20:59:42.398Z,40.128,99594.12160326086
1612558642843,2021-02-05T20:59:42.415Z,40.206,99593.46535326086
1612558642920,2021-02-05T20:59:42.444Z,40.283,99593.46535326086
1612558642998,2021-02-05T20:59:42.473Z,40.361,99593.46535326086
1612558643076,2021-02-05T20:59:42.488Z,40.439,99593.46535326086
1612558643153,2021-02-05T20:59:42.505Z,40.516,99593.46535326086
1612558643231,2021-02-05T20:59:42.534Z,40.594,99593.46535326086
1612558643309,2021-02-05T20:59:42.563Z,40.672,99593.46535326086
1612558643386,2021-02-05T20:59:42.579Z,40.749,99593.46535326086
1612558643464,2021-02-05T20:59:42.609Z,40.827,99593.46535326086
1612558643542,2021-02-05T20:59:42.625Z,40.905,99593.46535326086
1612558643621,2021-02-05T20:59:42.654Z,40.984,99593.46535326086
1612558643698,2021-02-05T20:59:42.684Z,41.061,99593.46535326086
1612558643776,2021-02-05T20:59:42.713Z,41.139,99593.46535326086
1612558643854,2021-02-05T20:59:42.729Z,41.217,99593.46535326086
1612558643931,2021-02-05T20:59:42.759Z,41.294,99593.46535326086
1612558644009,2021-02-05T20:59:42.774Z,41.372,99593.46535326086
1612558644087,2021-02-05T20:59:42.804Z,41.45,99594.12160326086
1612558644164,2021-02-05T20:59:42.820Z,41.527,99594.12160326086
1612558644242,2021-02-05T20:59:42.849Z,41.605,99594.12160326086
1612558644319,2021-02-05T20:59:42.878Z,41.682,99593.46535326086
1612558644397,2021-02-05T20:59:42.895Z,41.76,99593.46535326086
1612558644475,2021-02-05T20:59:42.924Z,41.838,99594.12160326086
1612558644552,2021-02-05T20:59:42.953Z,41.915,99594.12160326086
1612558644630,2021-02-05T20:59:42.968Z,41.993,99594.12160326086
1612558644708,2021-02-05T20:59:42.985Z,42.071,99594.12160326086
1612558644785,2021-02-05T20:59:43.044Z,42.148,99593.46535326086
1612558644863,2021-02-05T20:59:43.060Z,42.226,99594.12160326086
1612558644941,2021-02-05T20:59:43.089Z,42.304,99594.12160326086
1612558645018,2021-02-05T20:59:43.118Z,42.381,99594.12160326086
1612558645096,2021-02-05T20:59:43.138Z,42.459,99594.12160326086
1612558645173,2021-02-05T20:59:43.164Z,42.536,99594.12160326086
1612558645251,2021-02-05T20:59:43.193Z,42.614,99594.77004076086
1612558645329,2021-02-05T20:59:43.209Z,42.692,99593.92629076086
1612558645406,2021-02-05T20:59:43.238Z,42.769,99594.77004076086
1612558645484,2021-02-05T20:59:43.254Z,42.847,99594.77004076086
1612558645562,2021-02-05T20:59:43.283Z,42.925,99593.92629076086
1612558645639,2021-02-05T20:59:43.300Z,43.002,99593.92629076086
1612558645717,2021-02-05T20:59:43.329Z,43.08,99593.92629076086
1612558645795,2021-02-05T20:59:43.358Z,43.158,99593.92629076086
1612558645872,2021-02-05T20:59:43.375Z,43.235,99593.92629076086
1612558645950,2021-02-05T20:59:43.404Z,43.313,99593.92629076086
1612558646027,2021-02-05T20:59:43.433Z,43.39,99593.92629076086
1612558646105,2021-02-05T20:59:43.449Z,43.468,99594.77004076086
1612558646183,2021-02-05T20:59:43.478Z,43.546,99594.77004076086
1612558646260,2021-02-05T20:59:43.494Z,43.623,99594.77004076086
1612558646338,2021-02-05T20:59:43.523Z,43.701,99594.77004076086
1612558646416,2021-02-05T20:59:43.540Z,43.779,99594.77004076086
1612558646493,2021-02-05T20:59:43.569Z,43.856,99594.77004076086
1612558646571,2021-02-05T20:59:43.584Z,43.934,99595.42629076086
1612558646649,2021-02-05T20:59:43.614Z,44.012,99594.77004076086
1612558646726,2021-02-05T20:59:43.630Z,44.089,99595.42629076086
1612558646804,2021-02-05T20:59:43.659Z,44.167,99596.27004076086
1612558646881,2021-02-05T20:59:43.688Z,44.244,99596.27004076086
1612558646959,2021-02-05T20:59:43.705Z,44.322,99596.27004076086
1612558647037,2021-02-05T20:59:43.734Z,44.4,99596.27004076086
1612558647114,2021-02-05T20:59:43.763Z,44.477,99596.27004076086
1612558647192,2021-02-05T20:59:43.779Z,44.555,99596.27004076086
1612558647270,2021-02-05T20:59:43.809Z,44.633,99596.27004076086
1612558647347,2021-02-05T20:59:43.825Z,44.71,99596.27004076086
1612558647425,2021-02-05T20:59:43.854Z,44.788,99596.27004076086
1612558647503,2021-02-05T20:59:43.883Z,44.866,99596.27004076086
1612558647580,2021-02-05T20:59:43.900Z,44.943,99596.27004076086
1612558647658,2021-02-05T20:59:43.929Z,45.021,99596.92629076086
1612558647735,2021-02-05T20:59:43.945Z,45.098,99596.27004076086
1612558647813,2021-02-05T20:59:43.974Z,45.176,99596.92629076086
1612558647891,2021-02-05T20:59:44.020Z,45.254,99596.27004076086
1612558647968,2021-02-05T20:59:44.049Z,45.331,99597.11379076086
1612558648046,2021-02-05T20:59:44.078Z,45.409,99597.11379076086
1612558648124,2021-02-05T20:59:44.094Z,45.487,99597.11379076086
1612558648201,2021-02-05T20:59:44.123Z,45.564,99597.11379076086
1612558648279,2021-02-05T20:59:44.140Z,45.642,99596.92629076086
1612558648357,2021-02-05T20:59:44.169Z,45.72,99597.77004076086
1612558648434,2021-02-05T20:59:44.198Z,45.797,99597.77004076086
1612558648512,2021-02-05T20:59:44.214Z,45.875,99596.92629076086
1612558648589,2021-02-05T20:59:44.244Z,45.952,99596.92629076086
1612558648667,2021-02-05T20:59:44.260Z,46.03,99598.41847826086
1612558648745,2021-02-05T20:59:44.289Z,46.108,99597.56691576086
1612558648822,2021-02-05T20:59:44.318Z,46.185,99598.41847826086
1612558648900,2021-02-05T20:59:44.335Z,46.263,99598.41847826086
1612558648978,2021-02-05T20:59:44.364Z,46.341,99598.41847826086
1612558649055,2021-02-05T20:59:44.393Z,46.418,99599.06691576086
1612558649133,2021-02-05T20:59:44.409Z,46.496,99599.06691576086
1612558649211,2021-02-05T20:59:44.438Z,46.574,99599.06691576086
1612558649288,2021-02-05T20:59:44.454Z,46.651,99599.06691576086
1612558649366,2021-02-05T20:59:44.483Z,46.729,99599.06691576086
1612558649443,2021-02-05T20:59:44.499Z,46.806,99599.06691576086
1612558649521,2021-02-05T20:59:44.529Z,46.884,99599.06691576086
1612558649599,2021-02-05T20:59:44.545Z,46.962,99599.06691576086
1612558649676,2021-02-05T20:59:44.573Z,47.039,99599.06691576086
1612558649754,2021-02-05T20:59:44.590Z,47.117,99599.06691576086
1612558649832,2021-02-05T20:59:44.619Z,47.195,99599.06691576086
1612558649909,2021-02-05T20:59:44.648Z,47.272,99599.06691576086
1612558649987,2021-02-05T20:59:44.665Z,47.35,99599.06691576086
1612558650065,2021-02-05T20:59:44.694Z,47.428,99599.06691576086
1612558650142,2021-02-05T20:59:44.723Z,47.505,99599.06691576086
1612558650220,2021-02-05T20:59:44.739Z,47.583,99599.06691576086
1612558650297,2021-02-05T20:59:44.769Z,47.66,99599.06691576086
1612558650375,2021-02-05T20:59:44.785Z,47.738,99599.72316576086
1612558650453,2021-02-05T20:59:44.814Z,47.816,99599.72316576086
1612558650530,2021-02-05T20:59:44.830Z,47.893,99599.72316576086
1612558650608,2021-02-05T20:59:44.859Z,47.971,99599.72316576086
1612558650686,2021-02-05T20:59:44.888Z,48.049,99599.72316576086
1612558650763,2021-02-05T20:59:44.905Z,48.126,99599.72316576086
1612558650841,2021-02-05T20:59:44.933Z,48.204,99599.72316576086
1612558650919,2021-02-05T20:59:44.950Z,48.282,99599.72316576086
1612558650996,2021-02-05T20:59:45.009Z,48.359,99599.72316576086
1612558651074,2021-02-05T20:59:45.038Z,48.437,99599.72316576086
1612558651151,2021-02-05T20:59:45.055Z,48.514,99599.72316576086
1612558651229,2021-02-05T20:59:45.083Z,48.592,99599.72316576086
1612558651307,2021-02-05T20:59:45.100Z,48.67,99599.72316576086
1612558651384,2021-02-05T20:59:45.129Z,48.747,99599.72316576086
1612558651462,2021-02-05T20:59:45.158Z,48.825,99599.72316576086
1612558651540,2021-02-05T20:59:45.174Z,48.903,99599.72316576086
1612558651617,2021-02-05T20:59:45.204Z,48.98,99599.72316576086
1612558651695,2021-02-05T20:59:45.220Z,49.058,99599.72316576086
1612558651773,2021-02-05T20:59:45.248Z,49.136,99599.72316576086
1612558651850,2021-02-05T20:59:45.278Z,49.213,99599.72316576086
1612558651928,2021-02-05T20:59:45.295Z,49.291,99599.72316576086
1612558652005,2021-02-05T20:59:45.324Z,49.368,99599.72316576086
1612558652083,2021-02-05T20:59:45.353Z,49.446,99599.06691576086
1612558652161,2021-02-05T20:59:45.369Z,49.524,99599.06691576086
1612558652238,2021-02-05T20:59:45.399Z,49.601,99599.06691576086
1612558652316,2021-02-05T20:59:45.415Z,49.679,99599.06691576086
1612558652394,2021-02-05T20:59:45.444Z,49.757,99599.06691576086
1612558652471,2021-02-05T20:59:45.460Z,49.834,99599.06691576086
1612558652549,2021-02-05T20:59:45.489Z,49.912,99599.06691576086
1612558652627,2021-02-05T20:59:45.518Z,49.99,99599.06691576086
1612558652704,2021-02-05T20:59:45.535Z,50.067,99599.06691576086
1612558652782,2021-02-05T20:59:45.563Z,50.145,99599.06691576086
1612558652859,2021-02-05T20:59:45.580Z,50.222,99598.41847826086
1612558652937,2021-02-05T20:59:45.609Z,50.3,99598.41847826086
1612558653015,2021-02-05T20:59:45.638Z,50.378,99598.41847826086
1612558653092,2021-02-05T20:59:45.654Z,50.455,99597.77004076086
1612558653170,2021-02-05T20:59:45.683Z,50.533,99597.77004076086
1612558653248,2021-02-05T20:59:45.699Z,50.611,99597.77004076086
1612558653325,2021-02-05T20:59:45.729Z,50.688,99597.77004076086
1612558653403,2021-02-05T20:59:45.745Z,50.766,99597.77004076086
1612558653482,2021-02-05T20:59:45.774Z,50.845,99597.11379076086
1612558653560,2021-02-05T20:59:45.803Z,50.923,99597.11379076086
1612558653637,2021-02-05T20:59:45.820Z,51,99596.45754076086
1612558653715,2021-02-05T20:59:45.849Z,51.078,99596.45754076086
1612558653793,2021-02-05T20:59:45.878Z,51.156,99596.45754076086
1612558653870,2021-02-05T20:59:45.894Z,51.233,99595.80910326086
1612558653948,2021-02-05T20:59:45.923Z,51.311,99595.80910326086
1612558654025,2021-02-05T20:59:45.939Z,51.388,99595.80910326086
1612558654103,2021-02-05T20:59:45.968Z,51.466,99595.80910326086
1612558654181,2021-02-05T20:59:46.015Z,51.544,99595.16066576086
1612558654258,2021-02-05T20:59:46.044Z,51.621,99595.96535326086
1612558654336,2021-02-05T20:59:46.059Z,51.699,99595.31691576086
1612558654414,2021-02-05T20:59:46.088Z,51.777,99595.31691576086
1612558654491,2021-02-05T20:59:46.105Z,51.854,99595.31691576086
1612558654569,2021-02-05T20:59:46.134Z,51.932,99595.31691576086
1612558654647,2021-02-05T20:59:46.163Z,52.01,99595.31691576086
1612558654724,2021-02-05T20:59:46.179Z,52.087,99594.66066576086
1612558654802,2021-02-05T20:59:46.208Z,52.165,99594.66066576086
1612558654879,2021-02-05T20:59:46.225Z,52.242,99594.66066576086
1612558654957,2021-02-05T20:59:46.254Z,52.32,99594.66066576086
1612558655035,2021-02-05T20:59:46.283Z,52.398,99594.66066576086
1612558655112,2021-02-05T20:59:46.300Z,52.475,99594.01222826086
1612558655190,2021-02-05T20:59:46.329Z,52.553,99594.01222826086
1612558655268,2021-02-05T20:59:46.358Z,52.631,99594.01222826086
1612558655345,2021-02-05T20:59:46.375Z,52.708,99594.01222826086
1612558655423,2021-02-05T20:59:46.404Z,52.786,99594.01222826086
1612558655501,2021-02-05T20:59:46.421Z,52.864,99594.01222826086
1612558655578,2021-02-05T20:59:46.449Z,52.941,99593.36379076086
1612558655656,2021-02-05T20:59:46.464Z,53.019,99593.36379076086
1612558655733,2021-02-05T20:59:46.494Z,53.096,99593.36379076086
1612558655811,2021-02-05T20:59:46.510Z,53.174,99594.19972826086
1612558655889,2021-02-05T20:59:46.539Z,53.252,99594.19972826086
1612558655966,2021-02-05T20:59:46.555Z,53.329,99594.19972826086
1612558656044,2021-02-05T20:59:46.584Z,53.407,99594.19972826086
1612558656122,2021-02-05T20:59:46.613Z,53.485,99594.19972826086
1612558656199,2021-02-05T20:59:46.630Z,53.562,99594.19972826086
1612558656277,2021-02-05T20:59:46.659Z,53.64,99594.19972826086
1612558656355,2021-02-05T20:59:46.688Z,53.718,99594.19972826086
1612558656432,2021-02-05T20:59:46.704Z,53.795,99594.19972826086
1612558656510,2021-02-05T20:59:46.734Z,53.873,99594.19972826086
1612558656587,2021-02-05T20:59:46.750Z,53.95,99594.19972826086
1612558656665,2021-02-05T20:59:46.779Z,54.028,99594.84816576086
1612558656743,2021-02-05T20:59:46.808Z,54.106,99594.84816576086
1612558656820,2021-02-05T20:59:46.825Z,54.183,99594.84816576086
1612558656898,2021-02-05T20:59:46.854Z,54.261,99594.84816576086
1612558656976,2021-02-05T20:59:46.870Z,54.339,99594.84816576086
1612558657053,2021-02-05T20:59:46.898Z,54.416,99594.84816576086
1612558657131,2021-02-05T20:59:46.915Z,54.494,99594.84816576086
1612558657209,2021-02-05T20:59:46.944Z,54.572,99594.84816576086
1612558657286,2021-02-05T20:59:47.003Z,54.649,99594.84816576086
1612558657364,2021-02-05T20:59:47.020Z,54.727,99594.84816576086
1612558657441,2021-02-05T20:59:47.048Z,54.804,99594.84816576086
1612558657519,2021-02-05T20:59:47.065Z,54.882,99594.84816576086
1612558657597,2021-02-05T20:59:47.094Z,54.96,99594.84816576086
1612558657674,2021-02-05T20:59:47.123Z,55.037,99594.84816576086
1612558657752,2021-02-05T20:59:47.139Z,55.115,99594.84816576086
1612558657830,2021-02-05T20:59:47.171Z,55.193,99594.84816576086
1612558657907,2021-02-05T20:59:47.185Z,55.27,99595.50441576086
1612558657985,2021-02-05T20:59:47.214Z,55.348,99595.50441576086
1612558658063,2021-02-05T20:59:47.248Z,55.426,99595.50441576086
1612558658140,2021-02-05T20:59:47.260Z,55.503,99595.50441576086
1612558658218,2021-02-05T20:59:47.288Z,55.581,99596.16066576086
1612558658295,2021-02-05T20:59:47.305Z,55.658,99596.16066576086
1612558658373,2021-02-05T20:59:47.334Z,55.736,99596.16066576086
1612558658451,2021-02-05T20:59:47.363Z,55.814,99596.81691576086
1612558658528,2021-02-05T20:59:47.379Z,55.891,99596.81691576086
1612558658606,2021-02-05T20:59:47.408Z,55.969,99596.81691576086
1612558658684,2021-02-05T20:59:47.424Z,56.047,99596.81691576086
1612558658761,2021-02-05T20:59:47.454Z,56.124,99597.45754076086
1612558658839,2021-02-05T20:59:47.470Z,56.202,99597.45754076086
1612558658917,2021-02-05T20:59:47.499Z,56.28,99597.45754076086
1612558658994,2021-02-05T20:59:47.528Z,56.357,99597.45754076086
1612558659072,2021-02-05T20:59:47.545Z,56.435,99597.45754076086
1612558659149,2021-02-05T20:59:47.574Z,56.512,99597.45754076086
1612558659227,2021-02-05T20:59:47.603Z,56.59,99597.45754076086
1612558659305,2021-02-05T20:59:47.619Z,56.668,99597.45754076086
1612558659382,2021-02-05T20:59:47.648Z,56.745,99596.62160326086
1612558659460,2021-02-05T20:59:47.664Z,56.823,99596.62160326086
1612558659538,2021-02-05T20:59:47.693Z,56.901,99596.62160326086
1612558659615,2021-02-05T20:59:47.709Z,56.978,99596.62160326086
1612558659693,2021-02-05T20:59:47.739Z,57.056,99596.62160326086
1612558659771,2021-02-05T20:59:47.755Z,57.134,99596.62160326086
1612558659848,2021-02-05T20:59:47.784Z,57.211,99596.62160326086
1612558659926,2021-02-05T20:59:47.813Z,57.289,99596.62160326086
1612558660003,2021-02-05T20:59:47.830Z,57.366,99596.62160326086
1612558660081,2021-02-05T20:59:47.861Z,57.444,99596.62160326086
1612558660159,2021-02-05T20:59:47.888Z,57.522,99596.62160326086
1612558660236,2021-02-05T20:59:47.904Z,57.599,99596.62160326086
1612558660314,2021-02-05T20:59:47.934Z,57.677,99596.62160326086
1612558660392,2021-02-05T20:59:47.980Z,57.755,99596.81691576086
1612558660471,2021-02-05T20:59:48.009Z,57.834,99595.96535326086
1612558660548,2021-02-05T20:59:48.038Z,57.911,99595.96535326086
1612558660626,2021-02-05T20:59:48.054Z,57.989,99595.96535326086
1612558660704,2021-02-05T20:59:48.084Z,58.067,99595.96535326086
1612558660781,2021-02-05T20:59:48.100Z,58.144,99595.96535326086
1612558660859,2021-02-05T20:59:48.129Z,58.222,99595.96535326086
1612558660937,2021-02-05T20:59:48.144Z,58.3,99596.81691576086
1612558661014,2021-02-05T20:59:48.174Z,58.377,99596.81691576086
1612558661092,2021-02-05T20:59:48.190Z,58.455,99596.16066576086
1612558661170,2021-02-05T20:59:48.219Z,58.533,99596.16066576086
1612558661247,2021-02-05T20:59:48.248Z,58.61,99596.16066576086
1612558661325,2021-02-05T20:59:48.265Z,58.688,99596.16066576086
1612558661402,2021-02-05T20:59:48.294Z,58.765,99596.16066576086
1612558661480,2021-02-05T20:59:48.323Z,58.843,99596.16066576086
1612558661558,2021-02-05T20:59:48.339Z,58.921,99596.16066576086
1612558661635,2021-02-05T20:59:48.369Z,58.998,99595.50441576086
1612558661713,2021-02-05T20:59:48.384Z,59.076,99595.50441576086
1612558661791,2021-02-05T20:59:48.414Z,59.154,99595.50441576086
1612558661868,2021-02-05T20:59:48.430Z,59.231,99595.50441576086
1612558661946,2021-02-05T20:59:48.459Z,59.309,99595.50441576086
1612558662024,2021-02-05T20:59:48.488Z,59.387,99594.84816576086
1612558662101,2021-02-05T20:59:48.504Z,59.464,99594.84816576086
1612558662179,2021-02-05T20:59:48.533Z,59.542,99594.84816576086
1612558662256,2021-02-05T20:59:48.550Z,59.619,99594.84816576086
1612558662334,2021-02-05T20:59:48.579Z,59.697,99594.84816576086
1612558662412,2021-02-05T20:59:48.608Z,59.775,99594.84816576086
1612558662489,2021-02-05T20:59:48.624Z,59.852,99594.84816576086
1612558662567,2021-02-05T20:59:48.653Z,59.93,99594.84816576086
1612558662645,2021-02-05T20:59:48.669Z,60.008,99594.84816576086
1612558662722,2021-02-05T20:59:48.699Z,60.085,99594.19972826086
1612558662800,2021-02-05T20:59:48.715Z,60.163,99594.19972826086
1612558662878,2021-02-05T20:59:48.744Z,60.241,99594.19972826086
1612558662955,2021-02-05T20:59:48.773Z,60.318,99594.19972826086
1612558663033,2021-02-05T20:59:48.790Z,60.396,99594.19972826086
1612558663110,2021-02-05T20:59:48.819Z,60.473,99594.19972826086
1612558663188,2021-02-05T20:59:48.848Z,60.551,99594.19972826086
1612558663266,2021-02-05T20:59:48.864Z,60.629,99594.19972826086
1612558663343,2021-02-05T20:59:48.893Z,60.706,99594.19972826086
1612558663421,2021-02-05T20:59:48.909Z,60.784,99593.55129076086
1612558663499,2021-02-05T20:59:48.938Z,60.862,99593.55129076086
1612558663576,2021-02-05T20:59:48.985Z,60.939,99594.19972826086
1612558663654,2021-02-05T20:59:49.014Z,61.017,99593.55129076086
1612558663732,2021-02-05T20:59:49.043Z,61.095,99593.55129076086
1612558663809,2021-02-05T20:59:49.059Z,61.172,99593.55129076086
1612558663887,2021-02-05T20:59:49.089Z,61.25,99593.55129076086
1612558663964,2021-02-05T20:59:49.105Z,61.327,99592.89504076086
1612558664042,2021-02-05T20:59:49.134Z,61.405,99592.89504076086
1612558664120,2021-02-05T20:59:49.150Z,61.483,99592.89504076086
1612558664197,2021-02-05T20:59:49.179Z,61.56,99593.73879076086
1612558664275,2021-02-05T20:59:49.208Z,61.638,99593.73879076086
1612558664353,2021-02-05T20:59:49.225Z,61.716,99593.73879076086
1612558664430,2021-02-05T20:59:49.254Z,61.793,99593.73879076086
1612558664508,2021-02-05T20:59:49.283Z,61.871,99593.73879076086
1612558664586,2021-02-05T20:59:49.299Z,61.949,99593.73879076086
1612558664663,2021-02-05T20:59:49.329Z,62.026,99593.73879076086
1612558664741,2021-02-05T20:59:49.344Z,62.104,99593.73879076086
