epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612558603308,2021-02-05T20:59:29.690Z,0.69,-0.16700328886508942,-1.0232322216033936,-0.025107644498348236
1612558603349,2021-02-05T20:59:29.692Z,0.731,-0.17213024199008942,-1.0283591747283936,-0.017051003873348236
1612558603389,2021-02-05T20:59:29.703Z,0.771,-0.16651500761508942,-1.0264060497283936,-0.023642800748348236
1612558603430,2021-02-05T20:59:29.706Z,0.812,-0.17017711699008942,-1.0337302684783936,-0.021445535123348236
1612558603469,2021-02-05T20:59:29.707Z,0.851,-0.16407360136508942,-1.0295798778533936,-0.021933816373348236
1612558603510,2021-02-05T20:59:29.718Z,0.892,-0.16749157011508942,-1.0293357372283936,-0.016318581998348236
1612558603550,2021-02-05T20:59:29.721Z,0.932,-0.16505016386508942,-1.0210349559783936,-0.019736550748348236
1612558603591,2021-02-05T20:59:29.723Z,0.973,-0.17090953886508942,-1.0334861278533936,-0.020957253873348236
1612558603632,2021-02-05T20:59:29.734Z,1.014,-0.16846813261508942,-1.0293357372283936,-0.022177956998348236
1612558603671,2021-02-05T20:59:29.736Z,1.053,-0.16724742949008942,-1.0273826122283936,-0.020713113248348236
1612558603712,2021-02-05T20:59:29.739Z,1.094,-0.17115367949008942,-1.0288474559783936,-0.017783425748348236
1612558603752,2021-02-05T20:59:29.749Z,1.134,-0.16358532011508942,-1.0251853466033936,-0.023154519498348236
1612558603793,2021-02-05T20:59:29.752Z,1.175,-0.16529430449008942,-1.0290915966033936,-0.019248269498348236
1612558603833,2021-02-05T20:59:29.753Z,1.215,-0.16797985136508942,-1.0298240184783936,-0.021201394498348236
1612558603874,2021-02-05T20:59:29.765Z,1.256,-0.16602672636508942,-1.0295798778533936,-0.021445535123348236
1612558603913,2021-02-05T20:59:29.767Z,1.295,-0.16846813261508942,-1.0254294872283936,-0.019492410123348236
1612558603954,2021-02-05T20:59:29.778Z,1.336,-0.16749157011508942,-1.0293357372283936,-0.022422097623348236
1612558603994,2021-02-05T20:59:29.780Z,1.376,-0.16920055449008942,-1.0310447216033936,-0.016074441373348236
1612558604035,2021-02-05T20:59:29.783Z,1.417,-0.16822399199008942,-1.0244529247283936,-0.019980691373348236
1612558604074,2021-02-05T20:59:29.794Z,1.456,-0.16895641386508942,-1.0337302684783936,-0.020468972623348236
1612558604115,2021-02-05T20:59:29.796Z,1.497,-0.17115367949008942,-1.0310447216033936,-0.018271706998348236
1612558604156,2021-02-05T20:59:29.799Z,1.538,-0.16212047636508942,-1.0176169872283936,-0.021933816373348236
1612558604196,2021-02-05T20:59:29.810Z,1.578,-0.17237438261508942,-1.0322654247283936,-0.018271706998348236
1612558604237,2021-02-05T20:59:29.812Z,1.619,-0.16505016386508942,-1.0283591747283936,-0.018271706998348236
1612558604276,2021-02-05T20:59:29.814Z,1.658,-0.16553844511508942,-1.0224997997283936,-0.020468972623348236
1612558604317,2021-02-05T20:59:29.825Z,1.699,-0.17042125761508942,-1.0286033153533936,-0.019736550748348236
1612558604357,2021-02-05T20:59:29.827Z,1.739,-0.16993297636508942,-1.0264060497283936,-0.022666238248348236
1612558604398,2021-02-05T20:59:29.838Z,1.78,-0.16358532011508942,-1.0273826122283936,-0.018027566373348236
1612558604438,2021-02-05T20:59:29.840Z,1.82,-0.16382946074008942,-1.0254294872283936,-0.015097877942025661
1612558604479,2021-02-05T20:59:29.843Z,1.861,-0.16700328886508942,-1.0290915966033936,-0.019004128873348236
1612558604518,2021-02-05T20:59:29.854Z,1.9,-0.16920055449008942,-1.0244529247283936,-0.014853737317025661
1612558604559,2021-02-05T20:59:29.856Z,1.941,-0.16675914824008942,-1.0305564403533936,-0.019492410123348236
1612558604599,2021-02-05T20:59:29.858Z,1.981,-0.16944469511508942,-1.0286033153533936,-0.017051003873348236
1612558604640,2021-02-05T20:59:29.870Z,2.022,-0.16358532011508942,-1.0249412059783936,-0.018515847623348236
1612558604679,2021-02-05T20:59:29.872Z,2.061,-0.16846813261508942,-1.0286033153533936,-0.019248269498348236
1612558604720,2021-02-05T20:59:29.874Z,2.102,-0.16846813261508942,-1.0290915966033936,-0.018027566373348236
1612558604761,2021-02-05T20:59:29.885Z,2.143,-0.16382946074008942,-1.0246970653533936,-0.016806863248348236
1612558604801,2021-02-05T20:59:29.887Z,2.183,-0.16505016386508942,-1.0305564403533936,-0.014121315442025661
1612558604842,2021-02-05T20:59:29.898Z,2.224,-0.16505016386508942,-1.0220115184783936,-0.019736550748348236
1612558604881,2021-02-05T20:59:29.931Z,2.263,-0.16968883574008942,-1.0349509716033936,-0.014121315442025661
1612558604922,2021-02-05T20:59:29.933Z,2.304,-0.16651500761508942,-1.0222556591033936,-0.018027566373348236
1612558604962,2021-02-05T20:59:29.944Z,2.344,-0.16480602324008942,-1.0344626903533936,-0.012656471692025661
1612558605003,2021-02-05T20:59:29.946Z,2.385,-0.16309703886508942,-1.0264060497283936,-0.015097877942025661
1612558605043,2021-02-05T20:59:29.949Z,2.425,-0.16749157011508942,-1.0278708934783936,-0.014121315442025661
1612558605084,2021-02-05T20:59:29.960Z,2.466,-0.16309703886508942,-1.0344626903533936,-0.011435768567025661
1612558605123,2021-02-05T20:59:29.962Z,2.505,-0.16163219511508942,-1.0205466747283936,-0.013633034192025661
1612558605164,2021-02-05T20:59:29.964Z,2.546,-0.16724742949008942,-1.0264060497283936,-0.013144752942025661
1612558605204,2021-02-05T20:59:29.975Z,2.586,-0.16431774199008942,-1.0312888622283936,-0.017051003873348236
1612558605245,2021-02-05T20:59:29.977Z,2.627,-0.15919078886508942,-1.0286033153533936,-0.012656471692025661
1612558605284,2021-02-05T20:59:29.988Z,2.666,-0.16456188261508942,-1.0261619091033936,-0.014853737317025661
1612558605325,2021-02-05T20:59:29.991Z,2.707,-0.17066539824008942,-1.0351951122283936,-0.016562722623348236
1612558605366,2021-02-05T20:59:29.993Z,2.748,-0.16382946074008942,-1.0329978466033936,-0.014365456067025661
1612558605406,2021-02-05T20:59:30.004Z,2.788,-0.16236461699008942,-1.0232322216033936,-0.011679909192025661
1612558605447,2021-02-05T20:59:30.006Z,2.829,-0.16138805449008942,-1.0290915966033936,-0.013144752942025661
1612558605486,2021-02-05T20:59:30.018Z,2.868,-0.16822399199008942,-1.0317771434783936,-0.014853737317025661
1612558605527,2021-02-05T20:59:30.020Z,2.909,-0.16773571074008942,-1.0244529247283936,-0.014853737317025661
1612558605567,2021-02-05T20:59:30.022Z,2.949,-0.16505016386508942,-1.0308005809783936,-0.013633034192025661
1612558605608,2021-02-05T20:59:30.033Z,2.99,-0.16089977324008942,-1.0266501903533936,-0.011435768567025661
1612558605648,2021-02-05T20:59:30.036Z,3.03,-0.15772594511508942,-1.0293357372283936,-0.015097877942025661
1612558605689,2021-02-05T20:59:30.038Z,3.071,-0.16529430449008942,-1.0283591747283936,-0.010947487317025661
1612558605728,2021-02-05T20:59:30.049Z,3.11,-0.16260875761508942,-1.0266501903533936,-0.012900612317025661
1612558605769,2021-02-05T20:59:30.052Z,3.151,-0.16334117949008942,-1.0325095653533936,-0.012412331067025661
1612558605809,2021-02-05T20:59:30.054Z,3.191,-0.16260875761508942,-1.0303122997283936,-0.012656471692025661
1612558605850,2021-02-05T20:59:30.064Z,3.232,-0.16309703886508942,-1.0305564403533936,-0.014365456067025661
1612558605889,2021-02-05T20:59:30.067Z,3.271,-0.16480602324008942,-1.0256736278533936,-0.010947487317025661
1612558605930,2021-02-05T20:59:30.069Z,3.312,-0.16309703886508942,-1.0332419872283936,-0.012900612317025661
1612558605970,2021-02-05T20:59:30.080Z,3.352,-0.16260875761508942,-1.0210349559783936,-0.015097877942025661
1612558606011,2021-02-05T20:59:30.082Z,3.393,-0.16651500761508942,-1.0317771434783936,-0.013388893567025661
1612558606052,2021-02-05T20:59:30.093Z,3.434,-0.16895641386508942,-1.0305564403533936,-0.013877174817025661
1612558606091,2021-02-05T20:59:30.095Z,3.473,-0.16797985136508942,-1.0329978466033936,-0.023398660123348236
1612558606132,2021-02-05T20:59:30.098Z,3.514,-0.16846813261508942,-1.0383689403533936,-0.029746316373348236
1612558606172,2021-02-05T20:59:30.109Z,3.554,-0.18067516386508942,-0.9895408153533936,0.002236106200143695
1612558606213,2021-02-05T20:59:30.111Z,3.595,-0.13404430449008942,-1.0366599559783936,0.004189230967313051
1612558606253,2021-02-05T20:59:30.114Z,3.635,-0.15528453886508942,-1.0893943309783936,-0.008750221692025661
1612558606294,2021-02-05T20:59:30.125Z,3.676,-0.16212047636508942,-1.0618064403533936,-0.016806863248348236
1612558606333,2021-02-05T20:59:30.127Z,3.715,-0.15089000761508942,-1.0254294872283936,-0.004355690907686949
1612558606374,2021-02-05T20:59:30.129Z,3.756,-0.16089977324008942,-1.0078513622283936,0.015907980501651764
1612558606414,2021-02-05T20:59:30.140Z,3.796,-0.17750133574008942,-1.0395896434783936,0.019325949251651764
1612558606455,2021-02-05T20:59:30.142Z,3.837,-0.17164196074008942,-1.0400779247283936,0.010048606432974339
1612558606494,2021-02-05T20:59:30.153Z,3.876,-0.15894664824008942,-1.0224997997283936,0.014198997057974339
1612558606535,2021-02-05T20:59:30.155Z,3.917,-0.17725719511508942,-1.0373923778533936,0.022988058626651764
1612558606575,2021-02-05T20:59:30.158Z,3.957,-0.16334117949008942,-1.0249412059783936,0.022255636751651764
1612558606616,2021-02-05T20:59:30.169Z,3.998,-0.18751110136508942,-1.0305564403533936,0.015175559557974339
1612558606657,2021-02-05T20:59:30.171Z,4.039,-0.16871227324008942,-1.0618064403533936,0.039589621126651764
1612558606696,2021-02-05T20:59:30.173Z,4.078,-0.16358532011508942,-1.0410544872283936,0.06302712112665176
1612558606737,2021-02-05T20:59:30.185Z,4.119,-0.18433727324008942,-1.0447165966033936,0.06375954300165176
1612558606777,2021-02-05T20:59:30.189Z,4.159,-0.18287242949008942,-1.0596091747283936,0.08329079300165176
1612558606818,2021-02-05T20:59:30.190Z,4.2,-0.18970836699008942,-1.1289451122283936,0.07010719925165176
1612558606857,2021-02-05T20:59:30.200Z,4.239,-0.15113414824008942,-1.0373923778533936,0.14530251920223236
1612558606898,2021-02-05T20:59:30.202Z,4.28,-0.18726696074008942,-0.9058005809783936,0.21292947232723236
1612558606938,2021-02-05T20:59:30.213Z,4.32,-0.15723766386508942,-1.0781638622283936,0.15238259732723236
1612558606979,2021-02-05T20:59:30.215Z,4.361,-0.06763804703950882,-0.8747947216033936,0.17679665982723236
1612558607019,2021-02-05T20:59:30.217Z,4.401,-0.09791148453950882,-0.9578025341033936,0.17850564420223236
1612558607060,2021-02-05T20:59:30.229Z,4.442,-0.11182750016450882,-0.9963767528533936,0.24735330045223236
1612558607099,2021-02-05T20:59:30.231Z,4.481,-0.14234508574008942,-1.0610740184783936,0.23661111295223236
1612558607140,2021-02-05T20:59:30.233Z,4.522,-0.11524546891450882,-0.9851462841033936,0.25394508242607117
1612558607180,2021-02-05T20:59:30.244Z,4.562,-0.05128062888979912,-0.9370505809783936,0.23026345670223236
1612558607221,2021-02-05T20:59:30.247Z,4.603,-0.11329234391450882,-0.9902732372283936,0.30985328555107117
1612558607260,2021-02-05T20:59:30.249Z,4.642,-0.07007945328950882,-0.9919822216033936,0.29496070742607117
1612558607301,2021-02-05T20:59:30.260Z,4.683,-0.06568492203950882,-0.9700095653533936,0.27738258242607117
1612558607341,2021-02-05T20:59:30.262Z,4.723,-0.07862437516450882,-0.9497458934783936,0.30326148867607117
1612558607382,2021-02-05T20:59:30.273Z,4.764,-0.03589976951479912,-1.0068747997283936,0.26493141055107117
1612558607423,2021-02-05T20:59:30.276Z,4.805,-0.08106578141450882,-0.9714744091033936,0.30521461367607117
1612558607462,2021-02-05T20:59:30.278Z,4.844,-0.018077503889799118,-0.9704978466033936,0.26590797305107117
1612558607503,2021-02-05T20:59:30.289Z,4.885,-0.031016957014799118,-0.9297263622283936,0.27445289492607117
1612558607543,2021-02-05T20:59:30.291Z,4.925,0.021229136735200882,-1.0110251903533936,0.27249976992607117
1612558607584,2021-02-05T20:59:30.293Z,4.966,-0.07374156266450882,-0.9831931591033936,0.30252906680107117
1612558607624,2021-02-05T20:59:30.304Z,5.006,0.008533824235200882,-0.9936912059783936,0.24149392545223236
1612558607665,2021-02-05T20:59:30.307Z,5.047,0.03905140236020088,-1.0051658153533936,0.25467750430107117
1612558607704,2021-02-05T20:59:30.309Z,5.086,-0.028087269514799118,-0.9753806591033936,0.27127906680107117
1612558607745,2021-02-05T20:59:30.320Z,5.127,0.020252574235200882,-1.0232322216033936,0.20462869107723236
1612558607785,2021-02-05T20:59:30.322Z,5.167,0.05760608986020088,-1.0603415966033936,0.22904275357723236
1612558607826,2021-02-05T20:59:30.334Z,5.208,-0.03297008201479912,-1.1052634716033936,0.22708962857723236
1612558607865,2021-02-05T20:59:30.336Z,5.247,0.14622913300991058,-1.0952537059783936,0.11893532425165176
1612558607906,2021-02-05T20:59:30.339Z,5.288,-0.06348765641450882,-0.9756247997283936,0.22684548795223236
1612558607946,2021-02-05T20:59:30.349Z,5.328,0.028553355485200882,-1.0342185497283936,0.17264626920223236
1612558607987,2021-02-05T20:59:30.351Z,5.369,0.04857288673520088,-0.9338767528533936,0.17728494107723236
1612558608026,2021-02-05T20:59:30.380Z,5.408,0.016102183610200882,-1.0124900341033936,0.18631814420223236
1612558608067,2021-02-05T20:59:30.382Z,5.449,0.005359996575862169,-0.9849021434783936,0.22220681607723236
1612558608108,2021-02-05T20:59:30.393Z,5.49,0.03172718361020088,-1.0552146434783936,0.20047830045223236
1612558608148,2021-02-05T20:59:30.395Z,5.53,0.020008433610200882,-1.0078513622283936,0.20707009732723236
1612558608189,2021-02-05T20:59:30.397Z,5.571,0.016346324235200882,-1.0327537059783936,0.19901345670223236
1612558608229,2021-02-05T20:59:30.409Z,5.611,0.03953968361020088,-0.9927146434783936,0.16898415982723236
1612558608270,2021-02-05T20:59:30.411Z,5.652,0.04076038673520088,-1.0039451122283936,0.17264626920223236
1612558608309,2021-02-05T20:59:30.413Z,5.691,0.023670542985200882,-1.0185935497283936,0.17997048795223236
1612558608350,2021-02-05T20:59:30.425Z,5.732,0.024158824235200882,-1.0437400341033936,0.17582009732723236
1612558608390,2021-02-05T20:59:30.427Z,5.772,0.04124866798520088,-1.0193259716033936,0.17191384732723236
1612558608431,2021-02-05T20:59:30.429Z,5.813,-0.008556019514799118,-1.0737693309783936,0.17777322232723236
1612558608470,2021-02-05T20:59:30.440Z,5.852,0.07420765608549118,-1.0464255809783936,0.06473610550165176
1612558608511,2021-02-05T20:59:30.442Z,5.893,-0.03492320701479912,-1.0852439403533936,0.26883766055107117
1612558608552,2021-02-05T20:59:30.453Z,5.934,0.04271351173520088,-1.0889060497283936,0.29154273867607117
1612558608592,2021-02-05T20:59:30.455Z,5.974,-0.006602894049137831,-1.0439841747283936,0.23734353482723236
1612558608633,2021-02-05T20:59:30.457Z,6.015,-0.05079234763979912,-0.9487693309783936,0.29544898867607117
1612558608672,2021-02-05T20:59:30.469Z,6.054,-0.07227671891450882,-0.8174216747283936,0.33695289492607117
1612558608713,2021-02-05T20:59:30.471Z,6.095,0.06395374983549118,-0.8079001903533936,0.25711891055107117
1612558608753,2021-02-05T20:59:30.473Z,6.135,0.020008433610200882,-0.8508689403533936,0.23856423795223236
1612558608794,2021-02-05T20:59:30.485Z,6.176,-0.005870472174137831,-1.1540915966033936,0.22831033170223236
1612558608834,2021-02-05T20:59:30.487Z,6.216,-0.04615367576479912,-0.7646872997283936,0.34476539492607117
1612558608875,2021-02-05T20:59:30.498Z,6.257,0.04100452736020088,-0.9058005809783936,0.19120095670223236
1612558608914,2021-02-05T20:59:30.500Z,6.296,0.10350453108549118,-1.0662009716033936,0.15140603482723236
1612558608955,2021-02-05T20:59:30.502Z,6.337,0.023914683610200882,-0.8728415966033936,0.30960914492607117
1612558608995,2021-02-05T20:59:30.514Z,6.377,-0.10938609391450882,-0.9914939403533936,0.31327125430107117
1612558609036,2021-02-05T20:59:30.516Z,6.418,-0.11597789078950882,-0.9997947216033936,0.28128883242607117
1612558609075,2021-02-05T20:59:30.518Z,6.457,-0.023204457014799118,-0.9404685497283936,0.24564431607723236
1612558609116,2021-02-05T20:59:30.529Z,6.498,-0.017100941389799118,-1.0395896434783936,0.21244119107723236
1612558609157,2021-02-05T20:59:30.531Z,6.539,-0.05567516013979912,-1.0657126903533936,0.20951150357723236
1612558609197,2021-02-05T20:59:30.534Z,6.579,-0.10547984391450882,-1.0962302684783936,0.16214822232723236
1612558609238,2021-02-05T20:59:30.545Z,6.62,-0.04102672263979912,-1.1199119091033936,0.12357399612665176
1612558609277,2021-02-05T20:59:30.547Z,6.659,-0.08375132828950882,-1.0410544872283936,0.12870095670223236
1612558609318,2021-02-05T20:59:30.558Z,6.7,-0.08326304703950882,-0.9433982372283936,0.13089822232723236
1612558609358,2021-02-05T20:59:30.560Z,6.74,-0.09669078141450882,-1.0422751903533936,0.11161110550165176
1612558609399,2021-02-05T20:59:30.562Z,6.781,-0.09107554703950882,-1.0683982372283936,0.09354469925165176
1612558609439,2021-02-05T20:59:30.574Z,6.821,-0.08839000016450882,-1.0405662059783936,0.10184548050165176
1612558609480,2021-02-05T20:59:30.576Z,6.862,-0.08741343766450882,-1.0378806591033936,0.08597633987665176
1612558609519,2021-02-05T20:59:30.578Z,6.901,-0.09473765641450882,-1.0464255809783936,0.09012673050165176
1612558609560,2021-02-05T20:59:30.589Z,6.942,-0.09498179703950882,-1.0320212841033936,0.08084938675165176
1612558609601,2021-02-05T20:59:30.592Z,6.983,-0.07252085953950882,-1.0693747997283936,0.062294699251651764
1612558609641,2021-02-05T20:59:30.594Z,7.023,-0.11402476578950882,-1.0891501903533936,0.050820089876651764
1612558609682,2021-02-05T20:59:30.605Z,7.064,-0.08399546891450882,-1.0044333934783936,0.06400368362665176
1612558609721,2021-02-05T20:59:30.607Z,7.103,-0.10645640641450882,-1.0456931591033936,0.08499977737665176
1612558609762,2021-02-05T20:59:30.618Z,7.144,-0.09962046891450882,-1.0354392528533936,0.06498024612665176
1612558609802,2021-02-05T20:59:30.620Z,7.184,-0.09522593766450882,-1.0195701122283936,0.08158180862665176
1612558609843,2021-02-05T20:59:30.622Z,7.225,-0.08228648453950882,-1.0098044872283936,0.09110329300165176
1612558609882,2021-02-05T20:59:30.633Z,7.264,-0.10987437516450882,-1.0234763622283936,0.07914040237665176
1612558609923,2021-02-05T20:59:30.636Z,7.305,-0.11011851578950882,-1.0339744091033936,0.06937477737665176
1612558609963,2021-02-05T20:59:30.638Z,7.345,-0.12769664824008942,-1.0539939403533936,0.07083962112665176
1612558610004,2021-02-05T20:59:30.649Z,7.386,-0.11182750016450882,-1.0244529247283936,0.07181618362665176
1612558610044,2021-02-05T20:59:30.651Z,7.426,-0.12134898453950882,-1.0437400341033936,0.07889626175165176
1612558610085,2021-02-05T20:59:30.654Z,7.467,-0.11475718766450882,-1.0325095653533936,0.07962868362665176
1612558610124,2021-02-05T20:59:30.665Z,7.506,-0.11573375016450882,-1.0305564403533936,0.08841774612665176
1612558610165,2021-02-05T20:59:30.666Z,7.547,-0.11768687516450882,-1.0356833934783936,0.08109352737665176
1612558610206,2021-02-05T20:59:30.669Z,7.588,-0.11866343766450882,-1.0283591747283936,0.08329079300165176
1612558610246,2021-02-05T20:59:30.680Z,7.628,-0.11500132828950882,-1.0327537059783936,0.09305641800165176
1612558610287,2021-02-05T20:59:30.682Z,7.669,-0.12598766386508942,-1.0312888622283936,0.08182594925165176
1612558610326,2021-02-05T20:59:30.693Z,7.708,-0.12061656266450882,-1.0339744091033936,0.08548805862665176
1612558610367,2021-02-05T20:59:30.695Z,7.749,-0.11133921891450882,-1.0229880809783936,0.08402321487665176
1612558610417,2021-02-05T20:59:30.698Z,7.799,-0.12134898453950882,-1.0325095653533936,0.09207985550165176
1612558610458,2021-02-05T20:59:30.711Z,7.84,-0.12256968766450882,-1.0224997997283936,0.08768532425165176
1612558610498,2021-02-05T20:59:30.714Z,7.88,-0.10743296891450882,-1.0159080028533936,0.09574196487665176
1612558610539,2021-02-05T20:59:30.715Z,7.921,-0.11695445328950882,-1.0234763622283936,0.09183571487665176
1612558610578,2021-02-05T20:59:30.725Z,7.96,-0.11036265641450882,-1.0254294872283936,0.08695290237665176
1612558610619,2021-02-05T20:59:30.727Z,8.001,-0.12794078886508942,-1.0351951122283936,0.08744118362665176
1612558610659,2021-02-05T20:59:30.738Z,8.041,-0.12183726578950882,-1.0207908153533936,0.09500954300165176
1612558610700,2021-02-05T20:59:30.741Z,8.082,-0.12134898453950882,-1.0264060497283936,0.08695290237665176
1612558610739,2021-02-05T20:59:30.743Z,8.121,-0.11207164078950882,-1.0237205028533936,0.09549782425165176
1612558610780,2021-02-05T20:59:30.757Z,8.162,-0.12061656266450882,-1.0268943309783936,0.08622048050165176
1612558610820,2021-02-05T20:59:30.757Z,8.202,-0.12232554703950882,-1.0308005809783936,0.09720680862665176
1612558610861,2021-02-05T20:59:30.759Z,8.243,-0.11744273453950882,-1.0234763622283936,0.08231423050165176
1612558610902,2021-02-05T20:59:30.769Z,8.284,-0.12452281266450882,-1.0317771434783936,0.09403298050165176
1612558610941,2021-02-05T20:59:30.771Z,8.323,-0.12134898453950882,-1.0261619091033936,0.09085915237665176
1612558610982,2021-02-05T20:59:30.776Z,8.364,-0.13062633574008942,-1.0298240184783936,0.09061501175165176
1612558611022,2021-02-05T20:59:30.785Z,8.404,-0.11988414078950882,-1.0154197216033936,0.08915016800165176
1612558611063,2021-02-05T20:59:30.787Z,8.445,-0.13111461699008942,-1.0439841747283936,0.08426735550165176
1612558611103,2021-02-05T20:59:30.798Z,8.485,-0.11817515641450882,-1.0217673778533936,0.08841774612665176
1612558611144,2021-02-05T20:59:30.800Z,8.526,-0.13380016386508942,-1.0408103466033936,0.09110329300165176
1612558611183,2021-02-05T20:59:30.830Z,8.565,-0.12476695328950882,-1.0222556591033936,0.08670876175165176
1612558611224,2021-02-05T20:59:30.836Z,8.606,-0.11231578141450882,-1.0215232372283936,0.09256813675165176
1612558611264,2021-02-05T20:59:30.844Z,8.646,-0.12427867203950882,-1.0246970653533936,0.08573219925165176
1612558611305,2021-02-05T20:59:30.846Z,8.687,-0.12427867203950882,-1.0256736278533936,0.08524391800165176
1612558611344,2021-02-05T20:59:30.848Z,8.726,-0.12745250761508942,-1.0310447216033936,0.08866188675165176
1612558611385,2021-02-05T20:59:30.860Z,8.767,-0.12012828141450882,-1.0246970653533936,0.08475563675165176
1612558611426,2021-02-05T20:59:30.861Z,8.808,-0.14429821074008942,-1.0469138622283936,0.08207008987665176
1612558611466,2021-02-05T20:59:30.864Z,8.848,-0.12745250761508942,-1.0273826122283936,0.07987282425165176
1612558611507,2021-02-05T20:59:30.875Z,8.889,-0.12134898453950882,-1.0283591747283936,0.09012673050165176
1612558611546,2021-02-05T20:59:30.877Z,8.928,-0.13087047636508942,-1.0337302684783936,0.08548805862665176
1612558611587,2021-02-05T20:59:30.888Z,8.969,-0.12208140641450882,-1.0303122997283936,0.08475563675165176
1612558611627,2021-02-05T20:59:30.890Z,9.009,-0.12427867203950882,-1.0261619091033936,0.08402321487665176
1612558611668,2021-02-05T20:59:30.892Z,9.05,-0.12379039078950882,-1.0293357372283936,0.08475563675165176
1612558611708,2021-02-05T20:59:30.904Z,9.09,-0.12427867203950882,-1.0276267528533936,0.08377907425165176
1612558611749,2021-02-05T20:59:30.906Z,9.131,-0.12598766386508942,-1.0300681591033936,0.08280251175165176
1612558611788,2021-02-05T20:59:30.909Z,9.17,-0.12427867203950882,-1.0276267528533936,0.08719704300165176
1612558611829,2021-02-05T20:59:30.919Z,9.211,-0.12305796891450882,-1.0273826122283936,0.08158180862665176
1612558611870,2021-02-05T20:59:30.922Z,9.252,-0.12818492949008942,-1.0303122997283936,0.08377907425165176
1612558611910,2021-02-05T20:59:30.924Z,9.292,-0.12623180449008942,-1.0271384716033936,0.08280251175165176
1612558611951,2021-02-05T20:59:30.935Z,9.333,-0.12574352324008942,-1.0229880809783936,0.08182594925165176
1612558611990,2021-02-05T20:59:30.936Z,9.372,-0.12281382828950882,-1.0386130809783936,0.08402321487665176
1612558612031,2021-02-05T20:59:30.948Z,9.413,-0.12354625016450882,-1.0205466747283936,0.08499977737665176
1612558612071,2021-02-05T20:59:30.950Z,9.453,-0.12598766386508942,-1.0266501903533936,0.08817360550165176
1612558612112,2021-02-05T20:59:30.952Z,9.494,-0.12672008574008942,-1.0281150341033936,0.07889626175165176
1612558612153,2021-02-05T20:59:30.963Z,9.535,-0.12647594511508942,-1.0344626903533936,0.08451149612665176
1612558612192,2021-02-05T20:59:30.966Z,9.574,-0.12379039078950882,-1.0212790966033936,0.08353493362665176
1612558612232,2021-02-05T20:59:30.968Z,9.614,-0.12330210953950882,-1.0278708934783936,0.08719704300165176
1612558612273,2021-02-05T20:59:30.979Z,9.655,-0.12281382828950882,-1.0268943309783936,0.08231423050165176
1612558612313,2021-02-05T20:59:30.982Z,9.695,-0.12452281266450882,-1.0283591747283936,0.08426735550165176
1612558612354,2021-02-05T20:59:30.984Z,9.736,-0.12598766386508942,-1.0295798778533936,0.08377907425165176
1612558612395,2021-02-05T20:59:30.994Z,9.777,-0.12696422636508942,-1.0286033153533936,0.08499977737665176
1612558612434,2021-02-05T20:59:30.996Z,9.816,-0.12159312516450882,-1.0254294872283936,0.08475563675165176
1612558612475,2021-02-05T20:59:31.008Z,9.857,-0.12110484391450882,-1.0259177684783936,0.08255837112665176
1612558612515,2021-02-05T20:59:31.010Z,9.897,-0.12842907011508942,-1.0339744091033936,0.08524391800165176
1612558612556,2021-02-05T20:59:31.012Z,9.938,-0.12256968766450882,-1.0300681591033936,0.08280251175165176
