epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612558603518,2021-02-05T20:56:43.518Z,0.885,-0.9508976744495893,0.09532402356647478,0.02267192641337341,0.29358631952147884
1612558603539,2021-02-05T20:56:43.540Z,0.906,-0.9513999962766706,0.0896755157953187,0.021890923135933778,0.29379778153663977
1612558603548,2021-02-05T20:56:43.548Z,0.915,-0.9518512377738929,0.08428002951352907,0.02112752601824619,0.29398932874826444
1612558603578,2021-02-05T20:56:43.578Z,0.945,-0.9522559545914115,0.07913691426956661,0.02037069422383031,0.2941614872173615
1612558603592,2021-02-05T20:56:43.593Z,0.959,-0.9526144026196953,0.0742653401167705,0.019673908345122844,0.29431852899416466
1612558603607,2021-02-05T20:56:43.608Z,0.974,-0.9529292108074273,0.06970744396423934,0.019007651295531225,0.2944579777118188
1612558603637,2021-02-05T20:56:43.638Z,1.004,-0.9532029174582421,0.06546180867867747,0.01841746691901528,0.29458402310019915
1612558603652,2021-02-05T20:56:43.653Z,1.019,-0.953443110785456,0.061480024781148945,0.01787550407681389,0.2946979935504515
1612558603667,2021-02-05T20:56:43.668Z,1.034,-0.9536569100743918,0.05771177454380847,0.017340052101887753,0.2948002230994266
1612558603697,2021-02-05T20:56:43.698Z,1.064,-0.9538494059754687,0.05411903914251431,0.016780864961033672,0.29489123909281567
1612558603712,2021-02-05T20:56:43.713Z,1.079,-0.9540200122546129,0.05072305189982549,0.0162424848950624,0.2949731681155245
1612558603728,2021-02-05T20:56:43.728Z,1.095,-0.9541684714863948,0.0475633517465955,0.015744274488704874,0.29504639196704463
1612558603758,2021-02-05T20:56:43.758Z,1.125,-0.9542898521089397,0.044816111382166395,0.015301581922077388,0.2951071939366457
1612558603773,2021-02-05T20:56:43.773Z,1.14,-0.9543925126269388,0.04233264859519846,0.014925984029032245,0.29516113176588654
1612558603788,2021-02-05T20:56:43.788Z,1.155,-0.9544787143264433,0.04012439288983135,0.014592238447174137,0.2952075262761152
1612558603818,2021-02-05T20:56:43.818Z,1.185,-0.9545529847270098,0.03811907574181185,0.014284319247935617,0.29524818989617885
1612558603833,2021-02-05T20:56:43.833Z,1.2,-0.9546163767300373,0.036301263680363065,0.014026307885082885,0.2952847002828574
1612558603848,2021-02-05T20:56:43.848Z,1.215,-0.9546719578286245,0.034649484503669475,0.013759416809592435,0.295316008046213
1612558603877,2021-02-05T20:56:43.878Z,1.244,-0.9547225902267835,0.033048347344297756,0.01353042255483997,0.29534642390582505
1612558603892,2021-02-05T20:56:43.893Z,1.259,-0.9547659889240079,0.031581840363008123,0.013355122534067622,0.29537456636505977
1612558603907,2021-02-05T20:56:43.908Z,1.274,-0.9548030696140448,0.030272344370236983,0.013194352368569253,0.29539903941533174
1612558603938,2021-02-05T20:56:43.938Z,1.305,-0.954835464318808,0.02910951050617935,0.013011319104711027,0.2954193257935789
1612558603953,2021-02-05T20:56:43.953Z,1.32,-0.9548636399878173,0.028039179668439156,0.012865549000462948,0.29543816795000294
1612558603968,2021-02-05T20:56:43.968Z,1.335,-0.9548884967985299,0.02706274953553518,0.012726212927249502,0.2954549200367985
1612558603998,2021-02-05T20:56:43.998Z,1.365,-0.9549103938896376,0.026168961406448685,0.012600612381937359,0.2954700486818336
1612558604013,2021-02-05T20:56:44.013Z,1.38,-0.9549303493550483,0.025351043621303436,0.012455142218081009,0.29548303149298305
1612558604028,2021-02-05T20:56:44.028Z,1.395,-0.9549488535776258,0.024570531209975585,0.01231258384916888,0.29549513756709234
1612558604058,2021-02-05T20:56:44.058Z,1.425,-0.9549661599687315,0.023803384537115498,0.012187839349027178,0.29550717211457994
1612558604072,2021-02-05T20:56:44.073Z,1.439,-0.9549827276496711,0.023032810151386307,0.012075156402005611,0.2955193227949596
1612558604088,2021-02-05T20:56:44.088Z,1.455,-0.9549972929321666,0.022316697448068492,0.011987571744144037,0.29553076596341726
1612558604117,2021-02-05T20:56:44.118Z,1.484,-0.9550105158626979,0.021647714648680257,0.011901889613877207,0.2955412594981822
1612558604132,2021-02-05T20:56:44.133Z,1.499,-0.9550231392285393,0.021007483545072723,0.01179866457426774,0.2955508089778025
1612558604147,2021-02-05T20:56:44.148Z,1.514,-0.9550344060777499,0.020427609828661365,0.011694832921133028,0.2955591765575115
1612558604178,2021-02-05T20:56:44.178Z,1.545,-0.9550442767830274,0.019894184085032907,0.011611109034722074,0.29556696867302146
1612558604193,2021-02-05T20:56:44.193Z,1.56,-0.9550537233714156,0.019365577861673342,0.011531537828280945,0.2955746665460255
1612558604222,2021-02-05T20:56:44.223Z,1.589,-0.9550627839926468,0.018851408541205802,0.011446238901159452,0.29558194573289664
1612558604238,2021-02-05T20:56:44.238Z,1.605,-0.9550706926731959,0.01840415085623474,0.011357543459657237,0.29558799947657666
1612558604253,2021-02-05T20:56:44.253Z,1.62,-0.9550774424341626,0.018003120491195082,0.011288623137653506,0.2955935276585981
1612558604282,2021-02-05T20:56:44.283Z,1.649,-0.9550833438127426,0.017628799825283575,0.011240135811991684,0.2955988686296325
1612558604298,2021-02-05T20:56:44.298Z,1.665,-0.9550911540216465,0.017172032518617673,0.01118420872702887,0.2956026425523451
1612558604319,2021-02-05T20:56:44.319Z,1.686,-0.9550979651203395,0.016717661174415154,0.011123526309392817,0.29560897143065307
1612558604343,2021-02-05T20:56:44.343Z,1.71,-0.9551043960515011,0.016294056952957933,0.011050057967400398,0.29561460141547163
1612558604357,2021-02-05T20:56:44.358Z,1.724,-0.9551104955304642,0.01588943046764718,0.010971936557291643,0.29561983007766557
1612558604373,2021-02-05T20:56:44.373Z,1.74,-0.9551165172846859,0.015470357522856255,0.010899162864964758,0.2956252944132662
1612558604403,2021-02-05T20:56:44.403Z,1.77,-0.9551211705996451,0.015120973524446857,0.01085438958390891,0.2956299847085835
1612558604418,2021-02-05T20:56:44.418Z,1.785,-0.9551252028586613,0.014809928432905533,0.010814940739925455,0.2956341488069422
1612558604432,2021-02-05T20:56:44.433Z,1.799,-0.9551284718921107,0.014562459204748404,0.01077493371148606,0.2956373416306962
1612558604463,2021-02-05T20:56:44.463Z,1.83,-0.9551317479356495,0.014324767408464539,0.010723432090574487,0.2956402427415517
1612558604478,2021-02-05T20:56:44.478Z,1.845,-0.9551350753741512,0.014073213985803378,0.010674195834276935,0.29564335605830144
1612558604493,2021-02-05T20:56:44.493Z,1.86,-0.955138494078223,0.01380897665463004,0.01062300551928617,0.29564661514631563
1612558604522,2021-02-05T20:56:44.523Z,1.889,-0.9551422996332171,0.013513099010318943,0.01056158170535088,0.2956501929618658
1612558604537,2021-02-05T20:56:44.538Z,1.904,-0.9551461425362996,0.013205429441324181,0.010499393444923373,0.2956538952366195
1612558604553,2021-02-05T20:56:44.553Z,1.92,-0.955149481194775,0.012929655637304811,0.010445420761819597,0.2956572098961249
1612558604583,2021-02-05T20:56:44.583Z,1.95,-0.9551524105957307,0.012680357452258132,0.010398340082056,0.2956602029215047
1612558604598,2021-02-05T20:56:44.598Z,1.965,-0.9551549452209065,0.012453215718733287,0.01036132263142415,0.2956629686511942
1612558604613,2021-02-05T20:56:44.613Z,1.98,-0.9551572396904427,0.012239151153703942,0.010330012146629071,0.29566559065102826
1612558604643,2021-02-05T20:56:44.643Z,2.01,-0.9551595359258674,0.012011226014916278,0.010303928761901067,0.295668429886537
1612558604657,2021-02-05T20:56:44.658Z,2.024,-0.9551618124726416,0.011794711346024849,0.010268669085380705,0.29567101855517935
1612558604673,2021-02-05T20:56:44.673Z,2.04,-0.9551641781007194,0.011565433712034496,0.010230876927285932,0.29567374380138756
1612558604702,2021-02-05T20:56:44.703Z,2.069,-0.9551663546441072,0.011340182714286978,0.010200901515363143,0.2956764732273569
1612558604718,2021-02-05T20:56:44.718Z,2.085,-0.955168354780702,0.01112169267102511,0.010176975499498106,0.29567913546163643
1612558604733,2021-02-05T20:56:44.733Z,2.1,-0.955170125766061,0.010925416345006529,0.010154185784980993,0.2956815155412654
1612558604762,2021-02-05T20:56:44.763Z,2.129,-0.9551719677233118,0.010718702669427376,0.010128899549361945,0.29568399835395176
1612558604777,2021-02-05T20:56:44.778Z,2.144,-0.9551737571089537,0.010525246896667164,0.010097299493656285,0.29568624832931456
1612558604793,2021-02-05T20:56:44.793Z,2.16,-0.9551754551145625,0.010330522620490726,0.010070749774478433,0.29568853587526145
1612558604823,2021-02-05T20:56:44.823Z,2.19,-0.9551770036811563,0.010139787192258932,0.010050798990907247,0.2956908145242736
1612558604838,2021-02-05T20:56:44.839Z,2.205,-0.9551785353680897,0.00994303404524704,0.010032643340301593,0.2956931648071232
1612558604853,2021-02-05T20:56:44.853Z,2.22,-0.9551801171728024,0.009745953798830913,0.010007745674031074,0.2956954601762199
1612558604882,2021-02-05T20:56:44.883Z,2.249,-0.9551816444434077,0.009543426501330573,0.009986834402837739,0.2956978394706518
1612558604898,2021-02-05T20:56:44.898Z,2.265,-0.9551830004830252,0.009354841841884511,0.009969984309883148,0.29570005399935084
1612558604912,2021-02-05T20:56:44.913Z,2.279,-0.9551842207855042,0.009178878602368675,0.009955361889034146,0.29570211923428974
1612558604942,2021-02-05T20:56:44.943Z,2.309,-0.9551854727919562,0.009008323929641225,0.009933002884189211,0.2957040718706603
1612558604957,2021-02-05T20:56:44.958Z,2.324,-0.9551865826023967,0.008854602890365673,0.009912320965016319,0.2957058239485566
1612558604972,2021-02-05T20:56:44.973Z,2.339,-0.9551875823870158,0.008702006591372305,0.009898493251089924,0.29570758760351395
1612558605003,2021-02-05T20:56:45.003Z,2.37,-0.9551911035894274,0.008423981426977626,0.009878814736372882,0.2957049224817444
1612558605018,2021-02-05T20:56:45.018Z,2.385,-0.955195352933163,0.008119350821390467,0.00985023428530892,0.29570067088468716
1612558605033,2021-02-05T20:56:45.033Z,2.4,-0.9551995674685184,0.0078063190111139335,0.009827994317101501,0.29569622625112224
1612558605063,2021-02-05T20:56:45.063Z,2.43,-0.9552043914199394,0.007447177585911637,0.00993957732298331,0.29568617647889395
1612558605078,2021-02-05T20:56:45.078Z,2.445,-0.9552081125863514,0.007137741336422589,0.010110435683620758,0.2956759939327538
1612558605092,2021-02-05T20:56:45.093Z,2.459,-0.9552244036261061,0.006987410312301335,0.01028781653674115,0.29562083087154756
1612558605123,2021-02-05T20:56:45.123Z,2.49,-0.9552404981805347,0.0068589197978780655,0.010417920219729196,0.29556727287253165
1612558605137,2021-02-05T20:56:45.138Z,2.504,-0.9552409682316277,0.006735103627537843,0.010414057523145231,0.29556873717789156
1612558605159,2021-02-05T20:56:45.159Z,2.526,-0.9552415186696668,0.006578111350699302,0.010411276330430626,0.29557059188271395
1612558605182,2021-02-05T20:56:45.183Z,2.549,-0.9552421423014774,0.006398575312086711,0.010406107394862477,0.2955726995751569
1612558605198,2021-02-05T20:56:45.198Z,2.565,-0.9552426773174484,0.006246955759175751,0.010398948624281748,0.2955744658163922
1612558605213,2021-02-05T20:56:45.213Z,2.58,-0.9552432962742784,0.006101592113806862,0.010381433943518252,0.29557611765161956
1612558605243,2021-02-05T20:56:45.243Z,2.61,-0.9552439610381889,0.005955597008735329,0.010358296950477033,0.29557775871778025
1612558605258,2021-02-05T20:56:45.258Z,2.625,-0.9552424140417896,0.005942995169154116,0.01034194965549496,0.2955835842893801
1612558605272,2021-02-05T20:56:45.273Z,2.639,-0.9552417873548883,0.005888667959888853,0.010327743957728414,0.29558719354099244
1612558605303,2021-02-05T20:56:45.303Z,2.67,-0.9552421727221534,0.0057809668680541245,0.010317935871912732,0.2955884166784503
1612558605318,2021-02-05T20:56:45.318Z,2.685,-0.9552424149746173,0.005680328825789423,0.010318474461447557,0.295589566092378
1612558605332,2021-02-05T20:56:45.333Z,2.699,-0.9552427157207802,0.005552701765424819,0.010318020919235452,0.2955910350633168
1612558605362,2021-02-05T20:56:45.363Z,2.729,-0.9552430533693836,0.005425771580611714,0.010312841156062165,0.2955924818049022
1612558605377,2021-02-05T20:56:45.378Z,2.744,-0.9552433665360626,0.0053348522275571105,0.010302253652161386,0.295593493856421
1612558605392,2021-02-05T20:56:45.393Z,2.759,-0.955243593696338,0.005278083382609903,0.010292185895898453,0.2955941295888606
1612558605423,2021-02-05T20:56:45.423Z,2.79,-0.9552437840467215,0.005231013107662548,0.010283642873187624,0.29559464851587647
1612558605438,2021-02-05T20:56:45.438Z,2.805,-0.9552439939638322,0.0051555262577749365,0.010278044138947319,0.29559549109164257
1612558605453,2021-02-05T20:56:45.453Z,2.82,-0.9552442473286926,0.005069779772073417,0.010269581078520527,0.29559644954392433
1612558605482,2021-02-05T20:56:45.483Z,2.849,-0.9552445163364076,0.004972807698612972,0.010260876096127814,0.29559752978425774
1612558605498,2021-02-05T20:56:45.498Z,2.865,-0.955247213714751,0.004741884728883955,0.010242035101770554,0.29559326097933447
1612558605512,2021-02-05T20:56:45.513Z,2.879,-0.9552504603892912,0.0044439709092468525,0.010223418118890586,0.2955880423335347
1612558605543,2021-02-05T20:56:45.543Z,2.91,-0.9552517153007057,0.004247892952387534,0.010222188637177037,0.2955869122271662
1612558605557,2021-02-05T20:56:45.558Z,2.924,-0.9552519058507911,0.004143701932610572,0.010214347238732163,0.2955880464653661
1612558605572,2021-02-05T20:56:45.573Z,2.939,-0.9552521111875186,0.0040484002091365125,0.010203298814053578,0.2955890850840848
1612558605602,2021-02-05T20:56:45.603Z,2.969,-0.9552522913454595,0.003938613674499042,0.010194746689623408,0.2955902812027261
1612558605618,2021-02-05T20:56:45.618Z,2.985,-0.9552524177248791,0.003837437329698604,0.010189562226707045,0.2955913823627845
1612558605633,2021-02-05T20:56:45.633Z,3,-0.9552524701123516,0.0037445197098550597,0.010189970769128141,0.2955923906532735
1612558605669,2021-02-05T20:56:45.670Z,3.036,-0.9552525013451566,0.0036786980643920353,0.010190318815943603,0.29559310421050444
1612558605677,2021-02-05T20:56:45.678Z,3.044,-0.9552525282065205,0.0036207581231457757,0.010190544730991282,0.29559372500739933
1612558605692,2021-02-05T20:56:45.693Z,3.059,-0.955252524389692,0.0035459220283079545,0.01019399871294572,0.29559452544715825
1612558605724,2021-02-05T20:56:45.724Z,3.091,-0.9552525340691844,0.0034569882217536613,0.010195774535364946,0.295595486380392
1612558605738,2021-02-05T20:56:45.738Z,3.105,-0.955254613111588,0.0032343137564507162,0.010187420559169977,0.2955915760063295
1612558605767,2021-02-05T20:56:45.768Z,3.134,-0.9552546192845188,0.003123627228304512,0.010187258776821721,0.2955927520206503
1612558605783,2021-02-05T20:56:45.783Z,3.15,-0.9552546019237539,0.003013344028194186,0.010188035756607228,0.2955939261701442
1612558605797,2021-02-05T20:56:45.798Z,3.164,-0.9552564271612288,0.002808727239346167,0.010179394036544448,0.29559034042997406
1612558605828,2021-02-05T20:56:45.828Z,3.195,-0.9552584360228868,0.002613625751698997,0.01016733352634564,0.29558605294651963
1612558605843,2021-02-05T20:56:45.843Z,3.21,-0.9552603959054617,0.0024267550998462685,0.010155627787758349,0.29558171475661776
1612558605858,2021-02-05T20:56:45.858Z,3.225,-0.955261286106532,0.0023068396651524333,0.010151930816995584,0.2955799249907554
1612558605888,2021-02-05T20:56:45.888Z,3.255,-0.9552630480083335,0.0021226486932483858,0.010139085654424543,0.29557605182836744
1612558605902,2021-02-05T20:56:45.903Z,3.269,-0.9552647218371156,0.001934263541092796,0.010122250119427478,0.29557251206858104
1612558605917,2021-02-05T20:56:45.918Z,3.284,-0.955264587235043,0.0018408647521758754,0.0101244435754881,0.2955734684201437
1612558605947,2021-02-05T20:56:45.948Z,3.314,-0.9552644670762641,0.0017650859722899345,0.010126735160614804,0.29557424050143133
1612558605963,2021-02-05T20:56:45.963Z,3.33,-0.9552651630611434,0.0016422013900258298,0.010125676881749854,0.2955727356913157
1612558605977,2021-02-05T20:56:45.978Z,3.344,-0.9552659384434528,0.0015161998108228888,0.010123493672854207,0.29557097770880586
1612558606008,2021-02-05T20:56:46.008Z,3.375,-0.9552657447007915,0.001436471107361716,0.010130170693327193,0.29557177333724594
1612558606029,2021-02-05T20:56:46.029Z,3.396,-0.9552655326511742,0.0013586519568112557,0.010138455525429309,0.2955725425561173
1612558606038,2021-02-05T20:56:46.038Z,3.405,-0.9552652638764816,0.0012778480127070043,0.010151171215216068,0.29557333516136375
1612558606068,2021-02-05T20:56:46.068Z,3.435,-0.9552650369531364,0.0012064984676379076,0.01016088062370203,0.2955740347887846
1612558606083,2021-02-05T20:56:46.083Z,3.45,-0.9552658313634214,0.0012316710733987607,0.009703634955287227,0.29558672819423515
1612558606098,2021-02-05T20:56:46.098Z,3.465,-0.9552812535999474,0.0018163527858504412,0.007550571526086861,0.29559671218181693
1612558606127,2021-02-05T20:56:46.128Z,3.494,-0.9553030738511246,0.003274629428727154,0.004955506745017456,0.29556853155503077
1612558606142,2021-02-05T20:56:46.143Z,3.509,-0.9552978136025518,0.004712493108034601,0.004027193375598343,0.295580211530485
1612558606157,2021-02-05T20:56:46.158Z,3.524,-0.9552887594339861,0.00518768864871007,0.0037274626630929186,0.295605446512163
1612558606187,2021-02-05T20:56:46.188Z,3.554,-0.9552514707314527,0.005906648589106525,0.0030019522822441955,0.29572069161683096
1612558606202,2021-02-05T20:56:46.203Z,3.569,-0.9551793687616886,0.006742782778755151,0.0025902383317023864,0.29593951922277173
1612558606217,2021-02-05T20:56:46.218Z,3.584,-0.95513353698143,0.006922108324112492,0.002557107637500675,0.29608355602806247
1612558606248,2021-02-05T20:56:46.248Z,3.615,-0.9551334955998461,0.006832035995012406,0.002678967579820451,0.2960847040967973
1612558606263,2021-02-05T20:56:46.263Z,3.63,-0.955176536441474,0.007062627085471795,0.002755792265860176,0.2959397052429912
1612558606278,2021-02-05T20:56:46.278Z,3.645,-0.9552333897398273,0.0076388150110472145,0.0027537933960119164,0.29574184055239533
1612558606308,2021-02-05T20:56:46.308Z,3.675,-0.9552471434329467,0.008337203282833541,0.002785581605381418,0.2956782483371679
1612558606323,2021-02-05T20:56:46.323Z,3.69,-0.9552332546869307,0.008949656002867398,0.0027976139734587893,0.2957050999791841
1612558606337,2021-02-05T20:56:46.338Z,3.704,-0.9552043000279357,0.009506429508062908,0.0028133053548087157,0.2957810986508948
1612558606367,2021-02-05T20:56:46.368Z,3.734,-0.9551767540350101,0.010027114623319051,0.002851031546168901,0.2958524922027791
1612558606389,2021-02-05T20:56:46.389Z,3.756,-0.9551290823624489,0.010462729334529176,0.0028382344536843863,0.29599140485075626
1612558606397,2021-02-05T20:56:46.398Z,3.764,-0.9550676451812655,0.010913161864779447,0.0027287526437544804,0.29617435732188985
1612558606428,2021-02-05T20:56:46.428Z,3.795,-0.9550335043198936,0.011536661175535168,0.0025653072684962475,0.2962622660313029
1612558606442,2021-02-05T20:56:46.443Z,3.809,-0.9550165335160795,0.012245065069003046,0.002490956366775131,0.2962891733235719
1612558606458,2021-02-05T20:56:46.458Z,3.825,-0.9550422437692287,0.012891385768307053,0.002450254048463598,0.296179204273878
1612558606488,2021-02-05T20:56:46.488Z,3.855,-0.9550734845253204,0.013461653534791248,0.002557024995310118,0.29605216544376933
1612558606503,2021-02-05T20:56:46.503Z,3.87,-0.9550587063269719,0.013876215130300872,0.0025955699989363766,0.29608036263671555
1612558606518,2021-02-05T20:56:46.518Z,3.885,-0.9550253748927141,0.01421638466427283,0.0026004064066726365,0.29617168265151234
1612558606547,2021-02-05T20:56:46.548Z,3.914,-0.9549479840393987,0.014674559887835576,0.0024696744304541253,0.2963999085347258
1612558606562,2021-02-05T20:56:46.563Z,3.929,-0.9548762589874151,0.015243969590652212,0.002245309598904404,0.29660396153477664
1612558606578,2021-02-05T20:56:46.578Z,3.945,-0.9548398042748706,0.01591501740959028,0.0020098432453562517,0.2966877498706481
1612558606607,2021-02-05T20:56:46.608Z,3.974,-0.9548167932543826,0.016653600460399414,0.0017701053745043229,0.29672279258271683
1612558606622,2021-02-05T20:56:46.623Z,3.989,-0.9547943630457556,0.01736133838931821,0.0015399833218737791,0.29675568516331696
1612558606637,2021-02-05T20:56:46.638Z,4.004,-0.9547963842797648,0.017887116380115555,0.0013565915731086997,0.2967188489011027
1612558606667,2021-02-05T20:56:46.668Z,4.034,-0.9548249421168183,0.018398444014207926,0.0012713596837008244,0.29659603978142635
1612558606683,2021-02-05T20:56:46.683Z,4.05,-0.9548528342770347,0.01898942042193072,0.0011321387291356234,0.29646953477052357
1612558606698,2021-02-05T20:56:46.698Z,4.065,-0.9548525885743782,0.0195645322300312,0.0011081746390034382,0.2964330196189331
1612558606728,2021-02-05T20:56:46.728Z,4.095,-0.9548385438602549,0.02012432666364047,0.0013159599810738686,0.29643993469924274
1612558606743,2021-02-05T20:56:46.743Z,4.11,-0.954826465013054,0.02065789101370117,0.0016857773167623985,0.29644026616568075
1612558606758,2021-02-05T20:56:46.758Z,4.125,-0.9548187904975282,0.021096065798000635,0.0021885941506270394,0.2964308407981995
1612558606788,2021-02-05T20:56:46.788Z,4.155,-0.9548224750764736,0.021230720139386327,0.002900677820704504,0.2964032450554153
1612558606803,2021-02-05T20:56:46.803Z,4.17,-0.9548350664029257,0.02112559435296256,0.0038666231515229583,0.2963591646228586
1612558606817,2021-02-05T20:56:46.818Z,4.184,-0.9548833655228544,0.021015451545270243,0.004901449261152966,0.2961960243474508
1612558606848,2021-02-05T20:56:46.848Z,4.215,-0.9549453252209634,0.021169624379639502,0.005941441195474573,0.2959661671860045
1612558606863,2021-02-05T20:56:46.863Z,4.23,-0.9550010581056338,0.021383374286493284,0.006821091503460349,0.29575192819649554
1612558606877,2021-02-05T20:56:46.878Z,4.244,-0.9550480147048502,0.021646604762685394,0.007551350448951705,0.29556334552337454
1612558606908,2021-02-05T20:56:46.908Z,4.275,-0.9550847081874362,0.02206896781181068,0.00815412316887073,0.29539747988361054
1612558606923,2021-02-05T20:56:46.923Z,4.29,-0.9550784181670001,0.02266424291115943,0.00861754164130077,0.29535958630277237
1612558606938,2021-02-05T20:56:46.938Z,4.305,-0.9550271985898592,0.02333746155258725,0.008952953909743764,0.29546278523390634
