epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612558604103,2021-02-05T20:59:30.720Z,1.518,0.10737010091543198,0.2531813383102417,-0.13123011589050293
1612558604141,2021-02-05T20:59:30.722Z,1.556,0.4732237756252289,-0.4785259962081909,-0.37513256072998047
1612558604180,2021-02-05T20:59:30.737Z,1.595,-0.014581124298274517,0.07025451213121414,-0.009278897196054459
1612558604220,2021-02-05T20:59:30.752Z,1.635,0.22932131588459015,0.009278897196054459,-0.2531813383102417
1612558604260,2021-02-05T20:59:30.766Z,1.675,0.6561505794525146,-0.6614528298377991,-0.49708378314971924
1612558604299,2021-02-05T20:59:30.811Z,1.714,0.16834570467472076,0.009278897196054459,0.23462355136871338
1612558604339,2021-02-05T20:59:30.826Z,1.754,-0.19750796258449554,0.49708378314971924,0.11267232149839401
1612558604378,2021-02-05T20:59:30.841Z,1.793,0.22932131588459015,-0.23462355136871338,-0.37513256072998047
1612558604418,2021-02-05T20:59:30.886Z,1.833,-0.014581124298274517,-0.173647940158844,-0.2531813383102417
1612558604457,2021-02-05T20:59:30.945Z,1.872,0.10737010091543198,-0.23462355136871338,-0.13123011589050293
1612558604497,2021-02-05T20:59:30.960Z,1.912,-0.014581124298274517,0.13123011589050293,0.051696714013814926
1612558604535,2021-02-05T20:59:30.962Z,1.95,-0.014581124298274517,0.009278897196054459,-0.07025451213121414
1612558604575,2021-02-05T20:59:30.976Z,1.99,0.4122481644153595,-0.35657477378845215,-0.3141569495201111
1612558604614,2021-02-05T20:59:30.992Z,2.029,0.04639448598027229,-0.23462355136871338,-0.13123011589050293
1612558604654,2021-02-05T20:59:31.065Z,2.069,-0.13653235137462616,0.19220572710037231,-0.19220572710037231
1612558604693,2021-02-05T20:59:31.067Z,2.108,0.10737010091543198,-0.29559916257858276,-0.07025451213121414
1612558604733,2021-02-05T20:59:31.083Z,2.148,0.3512725532054901,-0.4785259962081909,-0.49708378314971924
1612558604772,2021-02-05T20:59:31.096Z,2.187,0.04639448598027229,-0.173647940158844,-0.19220572710037231
1612558604812,2021-02-05T20:59:31.111Z,2.227,0.04639448598027229,-0.23462355136871338,-0.07025451213121414
1612558604851,2021-02-05T20:59:31.125Z,2.266,0.4122481644153595,-0.41755038499832153,-0.2531813383102417
1612558604891,2021-02-05T20:59:31.127Z,2.306,0.10737010091543198,-0.23462355136871338,-0.19220572710037231
1612558604929,2021-02-05T20:59:31.157Z,2.344,0.04639448598027229,-0.11267232149839401,-0.009278897196054459
1612558604969,2021-02-05T20:59:31.186Z,2.384,0.10737010091543198,-0.35657477378845215,-0.2531813383102417
1612558605008,2021-02-05T20:59:31.201Z,2.423,0.04639448598027229,-0.23462355136871338,-0.2531813383102417
1612558605048,2021-02-05T20:59:31.215Z,2.463,0.16834570467472076,-0.7224284410476685,-0.19220572710037231
1612558605087,2021-02-05T20:59:31.246Z,2.502,-0.3194591701030731,-0.6614528298377991,-0.37513256072998047
1612558605127,2021-02-05T20:59:31.261Z,2.542,0.2902969419956207,-1.3321844339370728,-0.19220572710037231
1612558605166,2021-02-05T20:59:31.276Z,2.581,0.04639448598027229,0.37513256072998047,-0.009278897196054459
1612558605206,2021-02-05T20:59:31.277Z,2.621,0.2902969419956207,-0.41755038499832153,-0.13123011589050293
1612558605245,2021-02-05T20:59:31.292Z,2.66,0.16834570467472076,0.07025451213121414,-0.3141569495201111
1612558605285,2021-02-05T20:59:31.321Z,2.7,0.4732237756252289,-0.23462355136871338,-0.2531813383102417
1612558605325,2021-02-05T20:59:31.366Z,2.74,0.16834570467472076,0.009278897196054459,-0.2531813383102417
1612558605363,2021-02-05T20:59:31.381Z,2.778,0.3512725532054901,-0.7834040522575378,-0.5580593943595886
1612558605402,2021-02-05T20:59:31.396Z,2.817,0.10737010091543198,-0.11267232149839401,-0.3141569495201111
1612558605442,2021-02-05T20:59:31.440Z,2.857,-0.014581124298274517,-0.11267232149839401,0.173647940158844
1612558605481,2021-02-05T20:59:31.442Z,2.896,0.5341993570327759,-0.5395016074180603,-0.2531813383102417
1612558605521,2021-02-05T20:59:31.471Z,2.936,-0.19750796258449554,0.37513256072998047,0.173647940158844
1612558605560,2021-02-05T20:59:31.502Z,2.975,0.04639448598027229,-0.11267232149839401,-0.13123011589050293
1612558605600,2021-02-05T20:59:31.516Z,3.015,0.10737010091543198,0.13123011589050293,-0.43610817193984985
1612558605639,2021-02-05T20:59:31.531Z,3.054,-0.014581124298274517,0.009278897196054459,-0.19220572710037231
1612558605679,2021-02-05T20:59:31.546Z,3.094,0.04639448598027229,-0.173647940158844,-0.13123011589050293
1612558605719,2021-02-05T20:59:31.606Z,3.134,0.04639448598027229,0.2531813383102417,-0.009278897196054459
1612558605758,2021-02-05T20:59:31.622Z,3.173,-0.07555673271417618,0.19220572710037231,-0.19220572710037231
1612558605796,2021-02-05T20:59:31.637Z,3.211,0.3512725532054901,-0.6004772186279297,-0.37513256072998047
1612558605836,2021-02-05T20:59:31.651Z,3.251,-0.014581124298274517,0.19220572710037231,-0.009278897196054459
1612558605875,2021-02-05T20:59:31.666Z,3.29,0.04639448598027229,0.13123011589050293,0.051696714013814926
1612558605915,2021-02-05T20:59:31.681Z,3.33,0.16834570467472076,-0.5395016074180603,-0.2531813383102417
1612558605954,2021-02-05T20:59:31.711Z,3.369,0.10737010091543198,-0.173647940158844,-0.07025451213121414
1612558605994,2021-02-05T20:59:31.740Z,3.409,-0.07555673271417618,0.13123011589050293,-0.07025451213121414
1612558606033,2021-02-05T20:59:31.755Z,3.448,0.22932131588459015,-0.29559916257858276,-0.2531813383102417
1612558606073,2021-02-05T20:59:31.757Z,3.488,-0.014581124298274517,0.19220572710037231,-0.13123011589050293
1612558606113,2021-02-05T20:59:31.771Z,3.528,0.4122481644153595,-0.29559916257858276,-0.5580593943595886
1612558606152,2021-02-05T20:59:31.801Z,3.567,-0.25848355889320374,0.07025451213121414,-0.7409862279891968
1612558606192,2021-02-05T20:59:31.817Z,3.607,0.8390774130821228,-1.1492576599121094,-2.0214741230010986
1612558606231,2021-02-05T20:59:31.831Z,3.646,1.692736029624939,-2.9175503253936768,-3.0580594539642334
1612558606269,2021-02-05T20:59:31.846Z,3.684,-0.5023860335350037,-3.3443796634674072,-0.7409862279891968
1612558606309,2021-02-05T20:59:31.861Z,3.724,-0.9901909232139587,-0.29559916257858276,-0.37513256072998047
1612558606348,2021-02-05T20:59:31.876Z,3.763,-1.3560445308685303,0.619035005569458,-1.5336692333221436
1612558606388,2021-02-05T20:59:31.920Z,3.803,-1.6609225273132324,1.289766788482666,-1.716596007347107
1612558606428,2021-02-05T20:59:31.935Z,3.843,-0.5023860335350037,0.009278897196054459,-1.777571678161621
1612558606467,2021-02-05T20:59:31.950Z,3.882,-0.9292152523994446,-0.11267232149839401,-1.716596007347107
1612558606507,2021-02-05T20:59:31.981Z,3.922,-1.2950688600540161,-0.11267232149839401,-1.4117180109024048
1612558606546,2021-02-05T20:59:31.996Z,3.961,-1.5389713048934937,0.3141569495201111,-1.3507423400878906
1612558606584,2021-02-05T20:59:32.026Z,3.999,-0.6243372559547424,0.8629374504089355,-1.5336692333221436
1612558606625,2021-02-05T20:59:32.056Z,4.04,-1.7218981981277466,0.6800106167793274,-0.6800106167793274
1612558606663,2021-02-05T20:59:32.071Z,4.078,0.6561505794525146,1.4117180109024048,-0.9239130616188049
1612558606703,2021-02-05T20:59:32.085Z,4.118,-0.7462884783744812,0.07025451213121414,-1.1678155660629272
1612558606742,2021-02-05T20:59:32.086Z,4.157,-0.7462884783744812,1.6556204557418823,-1.1678155660629272
1612558606782,2021-02-05T20:59:32.102Z,4.197,-1.2340933084487915,7.631229877471924,0.173647940158844
1612558606822,2021-02-05T20:59:32.175Z,4.237,4.558589935302734,17.08245086669922,-1.2287911176681519
1612558606861,2021-02-05T20:59:32.177Z,4.276,-9.70970344543457,36.22879409790039,3.7712090015411377
1612558606901,2021-02-05T20:59:32.192Z,4.316,-10.197507858276367,51.71659851074219,10.47852611541748
1612558606940,2021-02-05T20:59:32.206Z,4.355,3.948833465576172,25.43610954284668,21.576087951660156
1612558606978,2021-02-05T20:59:32.222Z,4.393,-7.392630100250244,9.094644546508789,15.600478172302246
1612558607018,2021-02-05T20:59:32.236Z,4.433,-62.758487701416016,158.48489379882812,18.40535545349121
1612558607057,2021-02-05T20:59:32.266Z,4.472,-115.01457977294922,285.5580749511719,30.966331481933594
1612558607097,2021-02-05T20:59:32.295Z,4.512,-57.39263153076172,37.265377044677734,54.137062072753906
1612558607137,2021-02-05T20:59:32.310Z,4.552,-51.173118591308594,43.48488998413086,67.73462677001953
1612558607176,2021-02-05T20:59:32.312Z,4.591,-36.29507064819336,93.4848861694336,73.16145324707031
1612558607216,2021-02-05T20:59:32.326Z,4.631,-31.234094619750977,15.0702543258667,80.72242736816406
1612558607255,2021-02-05T20:59:32.356Z,4.67,-50.319461822509766,-25.539501190185547,89.74681854248047
1612558607295,2021-02-05T20:59:32.371Z,4.71,-63.30726623535156,-4.07608699798584,76.45413970947266
1612558607334,2021-02-05T20:59:32.385Z,4.749,-60.319461822509766,23.24098777770996,62.6126708984375
1612558607372,2021-02-05T20:59:32.387Z,4.787,-66.72189331054688,31.777572631835938,62.18584442138672
1612558607412,2021-02-05T20:59:32.402Z,4.827,-59.16092300415039,-13.832184791564941,54.01511001586914
1612558607451,2021-02-05T20:59:32.416Z,4.866,-46.29507064819336,-33.58828353881836,37.490718841552734
1612558607491,2021-02-05T20:59:32.431Z,4.906,-42.75848388671875,-34.6248664855957,29.7468204498291
1612558607531,2021-02-05T20:59:32.490Z,4.946,-48.1853141784668,-11.57608699798584,29.13706398010254
1612558607570,2021-02-05T20:59:32.505Z,4.985,-40.74628829956055,-3.222428321838379,21.69803810119629
1612558607610,2021-02-05T20:59:32.507Z,5.025,-20.01458168029785,-6.271209239959717,19.929746627807617
1612558607649,2021-02-05T20:59:32.536Z,5.064,-30.258485794067383,-11.637063026428223,14.015111923217773
1612558607689,2021-02-05T20:59:32.551Z,5.104,-33.673118591308594,-8.832184791564941,9.563892364501953
1612558607728,2021-02-05T20:59:32.581Z,5.143,-25.319459915161133,-10.539502143859863,12.246819496154785
1612558607768,2021-02-05T20:59:32.611Z,5.183,-24.9536075592041,-18.588281631469727,7.00291633605957
1612558607806,2021-02-05T20:59:32.625Z,5.221,-28.977996826171875,-23.039501190185547,-3.2409861087799072
1612558607846,2021-02-05T20:59:32.627Z,5.261,-14.526776313781738,-3.6492576599121094,-11.47269344329834
1612558607885,2021-02-05T20:59:32.656Z,5.3,-14.343849182128906,-7.673648357391357,-14.460498809814453
1612558607925,2021-02-05T20:59:32.715Z,5.34,-9.953605651855469,-4.624867916107178,-4.704401016235352
1612558607964,2021-02-05T20:59:32.730Z,5.379,-0.6853128671646118,0.49708378314971924,0.41755038499832153
1612558608004,2021-02-05T20:59:32.732Z,5.419,7.668345928192139,2.814157009124756,1.210233211517334
1612558608043,2021-02-05T20:59:32.760Z,5.458,8.095174789428711,2.0214741230010986,1.698038101196289
1612558608083,2021-02-05T20:59:32.775Z,5.498,7.42444372177124,2.0214741230010986,0.41755038499832153
1612558608122,2021-02-05T20:59:32.777Z,5.537,6.8756632804870605,2.326352119445801,-0.13123011589050293
1612558608162,2021-02-05T20:59:32.792Z,5.577,5.168345928192139,2.265376567840576,0.7224284410476685
1612558608201,2021-02-05T20:59:32.822Z,5.616,4.0098090171813965,0.8019618391990662,-0.19220572710037231
1612558608240,2021-02-05T20:59:32.851Z,5.655,1.5707848072052002,0.43610817193984985,0.29559916257858276
1612558608279,2021-02-05T20:59:32.866Z,5.694,0.3512725532054901,-1.393160104751587,-0.07025451213121414
1612558608319,2021-02-05T20:59:32.880Z,5.734,-0.014581124298274517,-1.1492576599121094,-0.009278897196054459
1612558608358,2021-02-05T20:59:32.910Z,5.773,-1.0511664152145386,1.106839895248413,-0.13123011589050293
1612558608398,2021-02-05T20:59:32.912Z,5.813,1.022004246711731,1.0458643436431885,-0.07025451213121414
1612558608437,2021-02-05T20:59:32.926Z,5.852,0.5341993570327759,2.7531814575195312,0.9053552746772766
1612558608477,2021-02-05T20:59:32.941Z,5.892,2.4854187965393066,14.704401016235352,6.819989204406738
1612558608516,2021-02-05T20:59:32.956Z,5.931,55.656150817871094,-1.1492576599121094,-61.65562438964844
1612558608556,2021-02-05T20:59:32.987Z,5.971,130.96102905273438,-14.868770599365234,-80.7409896850586
1612558608596,2021-02-05T20:59:33.045Z,6.011,145.65615844726562,90.55805969238281,-116.65562438964844
1612558608634,2021-02-05T20:59:33.060Z,6.049,163.15615844726562,66.10684204101562,-108.97269439697266
1612558608673,2021-02-05T20:59:33.062Z,6.088,132.8512725830078,43.05805969238281,-82.87513732910156
1612558608713,2021-02-05T20:59:33.105Z,6.128,109.00981140136719,-10.905355453491211,-81.59465026855469
1612558608752,2021-02-05T20:59:33.135Z,6.167,78.33908081054688,-3.5882821083068848,-65.37513732910156
1612558608792,2021-02-05T20:59:33.166Z,6.207,83.27810668945312,29.948305130004883,-58.42391586303711
1612558608831,2021-02-05T20:59:33.180Z,6.246,56.265907287597656,-29.259014129638672,-47.3873291015625
1612558608871,2021-02-05T20:59:33.182Z,6.286,36.93663787841797,-42.06389236450195,17.49072265625
1612558608910,2021-02-05T20:59:33.211Z,6.325,35.961029052734375,-68.7712173461914,10.173648834228516
1612558608950,2021-02-05T20:59:33.270Z,6.365,-23.734094619750977,-36.75901412963867,-0.43610817193984985
1612558608990,2021-02-05T20:59:33.285Z,6.405,-24.09994888305664,-40.966331481933594,-12.143424987792969
1612558609028,2021-02-05T20:59:33.287Z,6.443,11.997614860534668,-7.917550563812256,-6.655620574951172
1612558609067,2021-02-05T20:59:33.315Z,6.482,4.253711700439453,-40.41754913330078,-1.4726935625076294
1612558609107,2021-02-05T20:59:33.318Z,6.522,-1.5389713048934937,-5.6614532470703125,-7.631230354309082
1612558609146,2021-02-05T20:59:33.331Z,6.561,-2.5145812034606934,-19.8687686920166,-9.338546752929688
1612558609186,2021-02-05T20:59:33.346Z,6.601,-1.477995753288269,-19.259014129638672,-4.765376567840576
1612558609225,2021-02-05T20:59:33.376Z,6.64,0.2902969419956207,-15.539502143859863,-1.106839895248413
1612558609265,2021-02-05T20:59:33.405Z,6.68,-0.6853128671646118,-14.259014129638672,2.55169677734375
1612558609304,2021-02-05T20:59:33.407Z,6.719,3.8268823623657227,-4.929745674133301,1.4541356563568115
1612558609344,2021-02-05T20:59:33.421Z,6.759,2.6683456897735596,-10.47852611541748,-0.49708378314971924
1612558609384,2021-02-05T20:59:33.436Z,6.799,1.3878579139709473,-14.259014129638672,-1.8385472297668457
1612558609423,2021-02-05T20:59:33.466Z,6.838,3.461028575897217,-12.063892364501953,-2.3873276710510254
1612558609461,2021-02-05T20:59:33.480Z,6.876,1.6317603588104248,-10.539502143859863,-1.289766788482666
1612558609501,2021-02-05T20:59:33.482Z,6.916,-0.8072640299797058,-7.185843467712402,-0.37513256072998047
1612558609540,2021-02-05T20:59:33.497Z,6.955,0.717126190662384,-6.576087474822998,-0.19220572710037231
1612558609580,2021-02-05T20:59:33.511Z,6.995,1.3878579139709473,-8.161453247070312,-0.43610817193984985
1612558609619,2021-02-05T20:59:33.526Z,7.034,3.09517502784729,-9.685843467712402,-1.716596007347107
1612558609659,2021-02-05T20:59:33.541Z,7.074,0.9000530242919922,-6.941940784454346,0.5395016074180603
1612558609699,2021-02-05T20:59:33.586Z,7.114,-0.19750796258449554,-2.368769884109497,2.429745674133301
1612558609738,2021-02-05T20:59:33.601Z,7.153,-0.7462884783744812,-2.55169677734375,1.7590137720108032
1612558609778,2021-02-05T20:59:33.615Z,7.193,0.3512725532054901,-6.271209239959717,0.5395016074180603
1612558609817,2021-02-05T20:59:33.617Z,7.232,1.022004246711731,-2.856574773788452,-0.07025451213121414
1612558609855,2021-02-05T20:59:33.661Z,7.27,-1.6609225273132324,-3.893160104751587,0.23462355136871338
1612558609896,2021-02-05T20:59:33.721Z,7.311,-1.3560445308685303,-3.2834041118621826,0.29559916257858276
1612558609934,2021-02-05T20:59:33.736Z,7.349,0.9000530242919922,-3.222428321838379,0.11267232149839401
1612558609974,2021-02-05T20:59:33.750Z,7.389,0.9610286355018616,-0.4785259962081909,0.173647940158844
1612558610013,2021-02-05T20:59:33.766Z,7.428,1.0829799175262451,-1.6370625495910645,-0.9848886728286743
1612558610053,2021-02-05T20:59:33.826Z,7.468,2.241516351699829,-2.4907209873199463,-1.6556204557418823
1612558610093,2021-02-05T20:59:33.841Z,7.508,2.241516351699829,-2.002916097640991,-1.4117180109024048
1612558610132,2021-02-05T20:59:33.871Z,7.547,3.7049310207366943,-2.856574773788452,-1.0458643436431885
1612558610172,2021-02-05T20:59:33.886Z,7.587,6.44883394241333,-2.4297454357147217,-1.777571678161621
1612558610211,2021-02-05T20:59:33.900Z,7.626,6.3878583908081055,-4.3199896812438965,-2.0824496746063232
1612558610251,2021-02-05T20:59:33.930Z,7.666,1.6317603588104248,-0.9663308262825012,-0.5580593943595886
1612558610289,2021-02-05T20:59:33.960Z,7.704,0.22932131588459015,-2.9175503253936768,-0.43610817193984985
1612558610328,2021-02-05T20:59:33.962Z,7.743,2.912248134613037,-3.2834041118621826,-0.9239130616188049
1612558610368,2021-02-05T20:59:33.976Z,7.783,-0.563361644744873,0.07025451213121414,1.0882819890975952
1612558610408,2021-02-05T20:59:33.991Z,7.823,-0.6853128671646118,-1.1492576599121094,0.5395016074180603
1612558610447,2021-02-05T20:59:34.021Z,7.862,-0.9292152523994446,-1.393160104751587,-0.2531813383102417
1612558610487,2021-02-05T20:59:34.022Z,7.902,-0.86823970079422,-1.0882819890975952,-0.13123011589050293
1612558610526,2021-02-05T20:59:34.036Z,7.941,-0.86823970079422,-0.23462355136871338,0.29559916257858276
1612558610566,2021-02-05T20:59:34.051Z,7.981,-0.6243372559547424,-0.173647940158844,0.11267232149839401
1612558610605,2021-02-05T20:59:34.080Z,8.02,-1.6609225273132324,-0.35657477378845215,0.173647940158844
1612558610645,2021-02-05T20:59:34.082Z,8.06,-0.4414103925228119,0.13123011589050293,-0.19220572710037231
1612558610684,2021-02-05T20:59:34.096Z,8.099,-0.9292152523994446,0.13123011589050293,0.173647940158844
1612558610722,2021-02-05T20:59:34.141Z,8.137,-0.7462884783744812,-0.41755038499832153,0.4785259962081909
1612558610762,2021-02-05T20:59:34.157Z,8.177,-1.1121420860290527,-0.41755038499832153,-0.07025451213121414
1612558610802,2021-02-05T20:59:34.172Z,8.217,-0.07555673271417618,-0.8443796634674072,-0.19220572710037231
1612558610841,2021-02-05T20:59:34.216Z,8.256,-0.8072640299797058,-0.5395016074180603,0.051696714013814926
1612558610881,2021-02-05T20:59:34.246Z,8.296,-1.0511664152145386,-0.11267232149839401,0.173647940158844
1612558610920,2021-02-05T20:59:34.277Z,8.335,-0.19750796258449554,0.07025451213121414,0.23462355136871338
1612558610960,2021-02-05T20:59:34.291Z,8.375,-0.6243372559547424,0.2531813383102417,0.173647940158844
1612558610999,2021-02-05T20:59:34.306Z,8.414,-1.477995753288269,0.43610817193984985,0.29559916257858276
1612558611039,2021-02-05T20:59:34.321Z,8.454,-1.1121420860290527,-0.9053552746772766,-0.07025451213121414
1612558611078,2021-02-05T20:59:34.381Z,8.493,-1.0511664152145386,-0.29559916257858276,-0.19220572710037231
1612558611118,2021-02-05T20:59:34.397Z,8.533,-0.6243372559547424,-0.7224284410476685,0.11267232149839401
1612558611158,2021-02-05T20:59:34.425Z,8.573,-1.2950688600540161,0.7409862279891968,0.5395016074180603
1612558611196,2021-02-05T20:59:34.427Z,8.611,-1.4170200824737549,0.009278897196054459,0.6004772186279297
1612558611235,2021-02-05T20:59:34.442Z,8.65,-0.6243372559547424,-0.6614528298377991,-0.43610817193984985
1612558611275,2021-02-05T20:59:34.456Z,8.69,-0.9901909232139587,-0.7224284410476685,-0.19220572710037231
1612558611314,2021-02-05T20:59:34.486Z,8.729,-1.3560445308685303,-0.41755038499832153,0.41755038499832153
1612558611354,2021-02-05T20:59:34.515Z,8.769,-1.2340933084487915,-0.11267232149839401,0.173647940158844
1612558611393,2021-02-05T20:59:34.530Z,8.808,-0.6243372559547424,-0.4785259962081909,0.173647940158844
1612558611433,2021-02-05T20:59:34.532Z,8.848,-0.4414103925228119,-0.41755038499832153,0.11267232149839401
1612558611472,2021-02-05T20:59:34.546Z,8.887,-0.13653235137462616,0.07025451213121414,-0.13123011589050293
1612558611512,2021-02-05T20:59:34.576Z,8.927,-0.13653235137462616,-0.4785259962081909,-0.19220572710037231
1612558611550,2021-02-05T20:59:34.591Z,8.965,-0.19750796258449554,-0.29559916257858276,-0.009278897196054459
1612558611590,2021-02-05T20:59:34.606Z,9.005,-0.25848355889320374,-0.051696714013814926,0.173647940158844
1612558611629,2021-02-05T20:59:34.651Z,9.044,-0.3194591701030731,0.13123011589050293,0.051696714013814926
1612558611669,2021-02-05T20:59:34.696Z,9.084,-0.13653235137462616,-0.23462355136871338,-0.13123011589050293
1612558611708,2021-02-05T20:59:34.711Z,9.123,-0.5023860335350037,-0.051696714013814926,0.173647940158844
1612558611748,2021-02-05T20:59:34.726Z,9.163,0.16834570467472076,0.13123011589050293,-0.13123011589050293
1612558611787,2021-02-05T20:59:34.756Z,9.202,-0.19750796258449554,-0.41755038499832153,-0.009278897196054459
1612558611827,2021-02-05T20:59:34.771Z,9.242,-0.19750796258449554,0.07025451213121414,0.11267232149839401
1612558611867,2021-02-05T20:59:34.800Z,9.282,0.10737010091543198,-0.173647940158844,-0.19220572710037231
1612558611906,2021-02-05T20:59:34.830Z,9.321,0.10737010091543198,-0.11267232149839401,-0.07025451213121414
1612558611944,2021-02-05T20:59:34.845Z,9.359,0.4122481644153595,0.13123011589050293,-0.13123011589050293
1612558611984,2021-02-05T20:59:34.847Z,9.399,-0.014581124298274517,-0.29559916257858276,-0.19220572710037231
1612558612023,2021-02-05T20:59:34.861Z,9.438,0.2902969419956207,-0.051696714013814926,-0.009278897196054459
1612558612063,2021-02-05T20:59:34.877Z,9.478,0.3512725532054901,0.07025451213121414,0.173647940158844
1612558612102,2021-02-05T20:59:34.950Z,9.517,0.04639448598027229,0.2531813383102417,-0.2531813383102417
1612558612142,2021-02-05T20:59:34.952Z,9.557,0.2902969419956207,-0.173647940158844,-0.3141569495201111
1612558612181,2021-02-05T20:59:34.967Z,9.596,0.5341993570327759,-0.35657477378845215,-0.43610817193984985
1612558612221,2021-02-05T20:59:34.981Z,9.636,-0.07555673271417618,0.07025451213121414,-0.07025451213121414
1612558612261,2021-02-05T20:59:34.997Z,9.676,-0.13653235137462616,0.2531813383102417,-0.009278897196054459
1612558612300,2021-02-05T20:59:35.040Z,9.715,0.3512725532054901,-0.41755038499832153,-0.19220572710037231
1612558612340,2021-02-05T20:59:35.042Z,9.755,0.10737010091543198,0.13123011589050293,0.173647940158844
1612558612378,2021-02-05T20:59:35.071Z,9.793,-0.13653235137462616,-0.23462355136871338,-0.009278897196054459
1612558612417,2021-02-05T20:59:35.086Z,9.832,0.16834570467472076,-0.6004772186279297,-0.43610817193984985
1612558612457,2021-02-05T20:59:35.101Z,9.872,0.10737010091543198,-0.5395016074180603,-0.19220572710037231
1612558612496,2021-02-05T20:59:35.130Z,9.911,0.10737010091543198,0.3141569495201111,-0.13123011589050293
1612558612536,2021-02-05T20:59:35.132Z,9.951,-0.014581124298274517,0.009278897196054459,-0.13123011589050293
