epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612558633847,2021-02-05T20:59:39.850Z,31.21,99617.49869791667
1612558633925,2021-02-05T20:59:39.879Z,31.288,99617.49869791667
1612558634002,2021-02-05T20:59:39.895Z,31.365,99617.49869791667
1612558634080,2021-02-05T20:59:39.924Z,31.443,99617.49869791667
1612558634158,2021-02-05T20:59:39.953Z,31.521,99617.49869791667
1612558634235,2021-02-05T20:59:39.970Z,31.598,99617.49869791667
1612558634313,2021-02-05T20:59:39.999Z,31.676,99617.49869791667
1612558634391,2021-02-05T20:59:40.028Z,31.754,99617.49869791667
1612558634468,2021-02-05T20:59:40.044Z,31.831,99618.17057291667
1612558634546,2021-02-05T20:59:40.074Z,31.909,99618.17057291667
1612558634624,2021-02-05T20:59:40.090Z,31.987,99618.17057291667
1612558634701,2021-02-05T20:59:40.119Z,32.064,99618.17057291667
1612558634779,2021-02-05T20:59:40.148Z,32.142,99618.17057291667
1612558634856,2021-02-05T20:59:40.165Z,32.219,99618.17057291667
1612558634934,2021-02-05T20:59:40.194Z,32.297,99618.17057291667
1612558635012,2021-02-05T20:59:40.223Z,32.375,99617.49869791667
1612558635089,2021-02-05T20:59:40.239Z,32.452,99617.49869791667
1612558635167,2021-02-05T20:59:40.269Z,32.53,99617.49869791667
1612558635245,2021-02-05T20:59:40.298Z,32.608,99617.49869791667
1612558635322,2021-02-05T20:59:40.315Z,32.685,99617.49869791667
1612558635400,2021-02-05T20:59:40.359Z,32.763,99617.49869791667
1612558635478,2021-02-05T20:59:40.375Z,32.841,99617.49869791667
1612558635555,2021-02-05T20:59:40.404Z,32.918,99616.84244791667
1612558635633,2021-02-05T20:59:40.433Z,32.996,99616.84244791667
1612558635710,2021-02-05T20:59:40.449Z,33.073,99616.84244791667
1612558635788,2021-02-05T20:59:40.509Z,33.151,99616.84244791667
1612558635866,2021-02-05T20:59:40.538Z,33.229,99617.49869791667
1612558635945,2021-02-05T20:59:40.555Z,33.308,99617.49869791667
1612558636022,2021-02-05T20:59:40.583Z,33.385,99618.32682291667
1612558636100,2021-02-05T20:59:40.600Z,33.463,99618.32682291667
1612558636178,2021-02-05T20:59:40.629Z,33.541,99618.32682291667
1612558636255,2021-02-05T20:59:40.645Z,33.618,99618.32682291667
1612558636333,2021-02-05T20:59:40.674Z,33.696,99618.32682291667
1612558636411,2021-02-05T20:59:40.706Z,33.774,99618.32682291667
1612558636488,2021-02-05T20:59:40.720Z,33.851,99618.32682291667
1612558636566,2021-02-05T20:59:40.749Z,33.929,99618.32682291667
1612558636644,2021-02-05T20:59:40.778Z,34.007,99618.32682291667
1612558636721,2021-02-05T20:59:40.795Z,34.084,99618.32682291667
1612558636799,2021-02-05T20:59:40.823Z,34.162,99617.65494791667
1612558636876,2021-02-05T20:59:40.839Z,34.239,99618.32682291667
1612558636954,2021-02-05T20:59:40.869Z,34.317,99618.32682291667
1612558637032,2021-02-05T20:59:40.885Z,34.395,99618.32682291667
1612558637109,2021-02-05T20:59:40.929Z,34.472,99618.32682291667
1612558637187,2021-02-05T20:59:40.945Z,34.55,99617.65494791667
1612558637265,2021-02-05T20:59:40.974Z,34.628,99617.65494791667
1612558637342,2021-02-05T20:59:41.004Z,34.705,99617.65494791667
1612558637420,2021-02-05T20:59:41.020Z,34.783,99617.65494791667
1612558637498,2021-02-05T20:59:41.049Z,34.861,99617.65494791667
1612558637575,2021-02-05T20:59:41.078Z,34.938,99617.65494791667
1612558637653,2021-02-05T20:59:41.094Z,35.016,99617.65494791667
1612558637730,2021-02-05T20:59:41.124Z,35.093,99618.50651041667
1612558637808,2021-02-05T20:59:41.140Z,35.171,99618.50651041667
1612558637886,2021-02-05T20:59:41.169Z,35.249,99618.50651041667
1612558637963,2021-02-05T20:59:41.198Z,35.326,99618.50651041667
1612558638041,2021-02-05T20:59:41.215Z,35.404,99618.50651041667
1612558638119,2021-02-05T20:59:41.244Z,35.482,99618.50651041667
1612558638196,2021-02-05T20:59:41.273Z,35.559,99618.50651041667
1612558638274,2021-02-05T20:59:41.290Z,35.637,99618.50651041667
1612558638352,2021-02-05T20:59:41.319Z,35.715,99618.50651041667
1612558638429,2021-02-05T20:59:41.335Z,35.792,99618.50651041667
1612558638507,2021-02-05T20:59:41.364Z,35.87,99618.50651041667
1612558638584,2021-02-05T20:59:41.393Z,35.947,99618.50651041667
1612558638662,2021-02-05T20:59:41.409Z,36.025,99618.50651041667
1612558638740,2021-02-05T20:59:41.438Z,36.103,99618.50651041667
1612558638817,2021-02-05T20:59:41.470Z,36.18,99618.50651041667
1612558638895,2021-02-05T20:59:41.529Z,36.258,99619.17838541667
1612558638973,2021-02-05T20:59:41.545Z,36.336,99619.17838541667
1612558639050,2021-02-05T20:59:41.574Z,36.413,99618.50651041667
1612558639128,2021-02-05T20:59:41.603Z,36.491,99618.50651041667
1612558639206,2021-02-05T20:59:41.622Z,36.569,99618.50651041667
1612558639283,2021-02-05T20:59:41.649Z,36.646,99618.50651041667
1612558639361,2021-02-05T20:59:41.678Z,36.724,99618.50651041667
1612558639438,2021-02-05T20:59:41.694Z,36.801,99618.50651041667
1612558639516,2021-02-05T20:59:41.724Z,36.879,99618.50651041667
1612558639594,2021-02-05T20:59:41.739Z,36.957,99618.50651041667
1612558639671,2021-02-05T20:59:41.769Z,37.034,99618.50651041667
1612558639749,2021-02-05T20:59:41.785Z,37.112,99617.84244791667
1612558639827,2021-02-05T20:59:41.814Z,37.19,99617.84244791667
1612558639904,2021-02-05T20:59:41.843Z,37.267,99617.84244791667
1612558639982,2021-02-05T20:59:41.860Z,37.345,99617.84244791667
1612558640060,2021-02-05T20:59:41.889Z,37.423,99617.17838541667
1612558640137,2021-02-05T20:59:41.918Z,37.5,99617.17838541667
1612558640215,2021-02-05T20:59:41.934Z,37.578,99617.17838541667
1612558640294,2021-02-05T20:59:41.963Z,37.657,99617.17838541667
1612558640370,2021-02-05T20:59:41.979Z,37.733,99617.17838541667
1612558640448,2021-02-05T20:59:42.024Z,37.811,99617.17838541667
1612558640525,2021-02-05T20:59:42.040Z,37.888,99617.17838541667
1612558640603,2021-02-05T20:59:42.069Z,37.966,99617.99869791667
1612558640681,2021-02-05T20:59:42.098Z,38.044,99617.99869791667
1612558640758,2021-02-05T20:59:42.115Z,38.121,99617.32682291667
1612558640836,2021-02-05T20:59:42.144Z,38.199,99617.99869791667
1612558640914,2021-02-05T20:59:42.173Z,38.277,99617.32682291667
1612558640993,2021-02-05T20:59:42.190Z,38.356,99617.99869791667
1612558641070,2021-02-05T20:59:42.219Z,38.433,99617.99869791667
1612558641148,2021-02-05T20:59:42.235Z,38.511,99617.99869791667
1612558641226,2021-02-05T20:59:42.264Z,38.589,99617.99869791667
1612558641303,2021-02-05T20:59:42.293Z,38.666,99617.99869791667
1612558641381,2021-02-05T20:59:42.310Z,38.744,99617.32682291667
1612558641459,2021-02-05T20:59:42.340Z,38.822,99617.32682291667
1612558641536,2021-02-05T20:59:42.369Z,38.899,99617.32682291667
1612558641614,2021-02-05T20:59:42.398Z,38.977,99617.32682291667
1612558641691,2021-02-05T20:59:42.415Z,39.054,99617.32682291667
1612558641769,2021-02-05T20:59:42.443Z,39.132,99618.14713541667
1612558641847,2021-02-05T20:59:42.459Z,39.21,99617.48307291667
1612558641924,2021-02-05T20:59:42.488Z,39.287,99617.48307291667
1612558642002,2021-02-05T20:59:42.534Z,39.365,99617.48307291667
1612558642080,2021-02-05T20:59:42.579Z,39.443,99617.48307291667
1612558642157,2021-02-05T20:59:42.608Z,39.52,99617.48307291667
1612558642235,2021-02-05T20:59:42.625Z,39.598,99617.48307291667
1612558642313,2021-02-05T20:59:42.654Z,39.676,99616.81901041667
1612558642390,2021-02-05T20:59:42.683Z,39.753,99616.81901041667
1612558642468,2021-02-05T20:59:42.699Z,39.831,99616.81901041667
1612558642545,2021-02-05T20:59:42.728Z,39.908,99616.81901041667
1612558642623,2021-02-05T20:59:42.744Z,39.986,99616.81901041667
1612558642701,2021-02-05T20:59:42.774Z,40.064,99616.81901041667
1612558642778,2021-02-05T20:59:42.790Z,40.141,99617.48307291667
1612558642856,2021-02-05T20:59:42.821Z,40.219,99616.81901041667
1612558642934,2021-02-05T20:59:42.848Z,40.297,99616.81901041667
1612558643011,2021-02-05T20:59:42.865Z,40.374,99617.48307291667
1612558643089,2021-02-05T20:59:42.894Z,40.452,99616.81901041667
1612558643167,2021-02-05T20:59:42.923Z,40.53,99616.81901041667
1612558643244,2021-02-05T20:59:42.939Z,40.607,99616.81901041667
1612558643322,2021-02-05T20:59:42.969Z,40.685,99616.81901041667
1612558643399,2021-02-05T20:59:42.999Z,40.762,99616.81901041667
1612558643477,2021-02-05T20:59:43.014Z,40.84,99617.48307291667
1612558643555,2021-02-05T20:59:43.044Z,40.918,99617.48307291667
1612558643632,2021-02-05T20:59:43.060Z,40.995,99616.81901041667
1612558643710,2021-02-05T20:59:43.089Z,41.073,99617.48307291667
1612558643788,2021-02-05T20:59:43.137Z,41.151,99617.48307291667
1612558643867,2021-02-05T20:59:43.149Z,41.23,99617.48307291667
1612558643944,2021-02-05T20:59:43.179Z,41.307,99617.48307291667
1612558644022,2021-02-05T20:59:43.195Z,41.385,99617.48307291667
1612558644100,2021-02-05T20:59:43.224Z,41.463,99617.48307291667
1612558644177,2021-02-05T20:59:43.253Z,41.54,99617.48307291667
1612558644255,2021-02-05T20:59:43.270Z,41.618,99617.48307291667
1612558644333,2021-02-05T20:59:43.299Z,41.696,99617.48307291667
1612558644410,2021-02-05T20:59:43.328Z,41.773,99616.81901041667
1612558644488,2021-02-05T20:59:43.344Z,41.851,99617.63932291667
1612558644565,2021-02-05T20:59:43.374Z,41.928,99617.63932291667
1612558644643,2021-02-05T20:59:43.390Z,42.006,99617.63932291667
1612558644721,2021-02-05T20:59:43.419Z,42.084,99618.30338541667
1612558644798,2021-02-05T20:59:43.435Z,42.161,99618.30338541667
1612558644876,2021-02-05T20:59:43.464Z,42.239,99618.30338541667
1612558644954,2021-02-05T20:59:43.493Z,42.317,99618.30338541667
1612558645031,2021-02-05T20:59:43.510Z,42.394,99618.30338541667
1612558645109,2021-02-05T20:59:43.569Z,42.472,99618.30338541667
1612558645187,2021-02-05T20:59:43.598Z,42.55,99618.30338541667
1612558645264,2021-02-05T20:59:43.615Z,42.627,99618.30338541667
1612558645342,2021-02-05T20:59:43.644Z,42.705,99618.30338541667
1612558645419,2021-02-05T20:59:43.688Z,42.782,99618.30338541667
1612558645497,2021-02-05T20:59:43.704Z,42.86,99618.30338541667
1612558645575,2021-02-05T20:59:43.748Z,42.938,99618.96744791667
1612558645652,2021-02-05T20:59:43.765Z,43.015,99618.96744791667
1612558645730,2021-02-05T20:59:43.794Z,43.093,99618.96744791667
1612558645808,2021-02-05T20:59:43.810Z,43.171,99618.96744791667
1612558645885,2021-02-05T20:59:43.840Z,43.248,99619.78776041667
1612558645963,2021-02-05T20:59:43.868Z,43.326,99620.45182291667
1612558646041,2021-02-05T20:59:43.885Z,43.404,99619.78776041667
1612558646120,2021-02-05T20:59:43.914Z,43.483,99619.78776041667
1612558646197,2021-02-05T20:59:43.943Z,43.56,99620.45182291667
1612558646275,2021-02-05T20:59:43.959Z,43.638,99619.78776041667
1612558646353,2021-02-05T20:59:43.989Z,43.716,99620.45182291667
1612558646430,2021-02-05T20:59:44.005Z,43.793,99620.45182291667
1612558646508,2021-02-05T20:59:44.034Z,43.871,99620.45182291667
1612558646585,2021-02-05T20:59:44.063Z,43.948,99620.45182291667
1612558646663,2021-02-05T20:59:44.079Z,44.026,99619.78776041667
1612558646741,2021-02-05T20:59:44.108Z,44.104,99620.45182291667
1612558646818,2021-02-05T20:59:44.125Z,44.181,99620.45182291667
1612558646896,2021-02-05T20:59:44.154Z,44.259,99620.45182291667
1612558646974,2021-02-05T20:59:44.183Z,44.337,99620.45182291667
1612558647051,2021-02-05T20:59:44.199Z,44.414,99619.78776041667
1612558647129,2021-02-05T20:59:44.244Z,44.492,99619.78776041667
1612558647207,2021-02-05T20:59:44.260Z,44.57,99619.78776041667
1612558647284,2021-02-05T20:59:44.289Z,44.647,99619.78776041667
1612558647362,2021-02-05T20:59:44.319Z,44.725,99619.12369791667
1612558647439,2021-02-05T20:59:44.335Z,44.802,99619.78776041667
1612558647517,2021-02-05T20:59:44.364Z,44.88,99619.78776041667
1612558647595,2021-02-05T20:59:44.393Z,44.958,99619.12369791667
1612558647672,2021-02-05T20:59:44.409Z,45.035,99619.78776041667
1612558647750,2021-02-05T20:59:44.438Z,45.113,99619.12369791667
1612558647828,2021-02-05T20:59:44.454Z,45.191,99619.12369791667
1612558647907,2021-02-05T20:59:44.484Z,45.27,99619.12369791667
1612558647984,2021-02-05T20:59:44.500Z,45.347,99619.12369791667
1612558648062,2021-02-05T20:59:44.529Z,45.425,99619.12369791667
1612558648140,2021-02-05T20:59:44.589Z,45.503,99619.12369791667
1612558648217,2021-02-05T20:59:44.605Z,45.58,99619.12369791667
1612558648295,2021-02-05T20:59:44.634Z,45.658,99619.12369791667
1612558648373,2021-02-05T20:59:44.650Z,45.736,99619.94401041667
1612558648450,2021-02-05T20:59:44.679Z,45.813,99619.94401041667
1612558648528,2021-02-05T20:59:44.695Z,45.891,99619.12369791667
1612558648605,2021-02-05T20:59:44.724Z,45.968,99619.12369791667
1612558648683,2021-02-05T20:59:44.754Z,46.046,99619.12369791667
1612558648761,2021-02-05T20:59:44.770Z,46.124,99619.94401041667
1612558648838,2021-02-05T20:59:44.814Z,46.201,99619.94401041667
1612558648916,2021-02-05T20:59:44.843Z,46.279,99620.60807291667
1612558648994,2021-02-05T20:59:44.860Z,46.357,99619.94401041667
1612558649071,2021-02-05T20:59:44.889Z,46.434,99619.94401041667
1612558649149,2021-02-05T20:59:44.919Z,46.512,99619.94401041667
1612558649227,2021-02-05T20:59:44.948Z,46.59,99619.94401041667
1612558649304,2021-02-05T20:59:44.964Z,46.667,99619.94401041667
1612558649382,2021-02-05T20:59:44.994Z,46.745,99619.94401041667
1612558649459,2021-02-05T20:59:45.010Z,46.822,99619.94401041667
1612558649537,2021-02-05T20:59:45.039Z,46.9,99619.94401041667
1612558649615,2021-02-05T20:59:45.068Z,46.978,99619.94401041667
1612558649692,2021-02-05T20:59:45.085Z,47.055,99619.94401041667
1612558649770,2021-02-05T20:59:45.114Z,47.133,99619.94401041667
1612558649848,2021-02-05T20:59:45.130Z,47.211,99619.94401041667
1612558649925,2021-02-05T20:59:45.159Z,47.288,99619.94401041667
1612558650003,2021-02-05T20:59:45.188Z,47.366,99619.94401041667
1612558650081,2021-02-05T20:59:45.204Z,47.444,99619.94401041667
1612558650158,2021-02-05T20:59:45.234Z,47.521,99619.94401041667
1612558650236,2021-02-05T20:59:45.250Z,47.599,99619.94401041667
1612558650313,2021-02-05T20:59:45.279Z,47.676,99619.94401041667
1612558650391,2021-02-05T20:59:45.309Z,47.754,99619.94401041667
1612558650469,2021-02-05T20:59:45.325Z,47.832,99619.94401041667
1612558650546,2021-02-05T20:59:45.369Z,47.909,99619.94401041667
1612558650624,2021-02-05T20:59:45.385Z,47.987,99620.60807291667
1612558650702,2021-02-05T20:59:45.414Z,48.065,99620.60807291667
1612558650779,2021-02-05T20:59:45.443Z,48.142,99620.60807291667
1612558650857,2021-02-05T20:59:45.460Z,48.22,99620.60807291667
1612558650935,2021-02-05T20:59:45.489Z,48.298,99620.60807291667
1612558651012,2021-02-05T20:59:45.505Z,48.375,99621.43619791667
1612558651090,2021-02-05T20:59:45.534Z,48.453,99621.43619791667
1612558651167,2021-02-05T20:59:45.563Z,48.53,99621.43619791667
1612558651245,2021-02-05T20:59:45.624Z,48.608,99621.43619791667
1612558651323,2021-02-05T20:59:45.640Z,48.686,99621.43619791667
1612558651402,2021-02-05T20:59:45.668Z,48.765,99621.43619791667
1612558651478,2021-02-05T20:59:45.685Z,48.841,99621.43619791667
1612558651556,2021-02-05T20:59:45.715Z,48.919,99621.43619791667
1612558651633,2021-02-05T20:59:45.744Z,48.996,99621.43619791667
1612558651711,2021-02-05T20:59:45.760Z,49.074,99621.43619791667
1612558651789,2021-02-05T20:59:45.790Z,49.152,99620.76432291667
1612558651866,2021-02-05T20:59:45.818Z,49.229,99621.43619791667
1612558651944,2021-02-05T20:59:45.835Z,49.307,99621.43619791667
1612558652021,2021-02-05T20:59:45.865Z,49.384,99620.76432291667
1612558652099,2021-02-05T20:59:45.908Z,49.462,99620.76432291667
1612558652177,2021-02-05T20:59:45.925Z,49.54,99620.76432291667
1612558652254,2021-02-05T20:59:45.954Z,49.617,99620.76432291667
1612558652332,2021-02-05T20:59:45.970Z,49.695,99620.09244791667
1612558652410,2021-02-05T20:59:45.999Z,49.773,99620.09244791667
1612558652489,2021-02-05T20:59:46.028Z,49.852,99620.09244791667
1612558652566,2021-02-05T20:59:46.045Z,49.929,99620.09244791667
1612558652644,2021-02-05T20:59:46.074Z,50.007,99620.09244791667
1612558652722,2021-02-05T20:59:46.103Z,50.085,99620.09244791667
1612558652799,2021-02-05T20:59:46.119Z,50.162,99619.43619791667
1612558652877,2021-02-05T20:59:46.149Z,50.24,99619.43619791667
1612558652955,2021-02-05T20:59:46.165Z,50.318,99619.43619791667
1612558653032,2021-02-05T20:59:46.194Z,50.395,99618.76432291667
1612558653110,2021-02-05T20:59:46.210Z,50.473,99620.24869791667
1612558653188,2021-02-05T20:59:46.239Z,50.551,99620.24869791667
1612558653265,2021-02-05T20:59:46.268Z,50.628,99619.58463541667
1612558653343,2021-02-05T20:59:46.285Z,50.706,99619.58463541667
1612558653420,2021-02-05T20:59:46.314Z,50.783,99619.58463541667
1612558653498,2021-02-05T20:59:46.330Z,50.861,99619.58463541667
1612558653576,2021-02-05T20:59:46.359Z,50.939,99619.58463541667
1612558653653,2021-02-05T20:59:46.388Z,51.016,99618.92057291667
1612558653731,2021-02-05T20:59:46.404Z,51.094,99618.92057291667
1612558653809,2021-02-05T20:59:46.434Z,51.172,99618.92057291667
1612558653886,2021-02-05T20:59:46.450Z,51.249,99618.92057291667
1612558653964,2021-02-05T20:59:46.479Z,51.327,99618.92057291667
1612558654042,2021-02-05T20:59:46.508Z,51.405,99618.92057291667
1612558654119,2021-02-05T20:59:46.525Z,51.482,99618.24869791667
1612558654197,2021-02-05T20:59:46.553Z,51.56,99618.24869791667
1612558654274,2021-02-05T20:59:46.570Z,51.637,99618.24869791667
1612558654352,2021-02-05T20:59:46.629Z,51.715,99618.24869791667
1612558654430,2021-02-05T20:59:46.645Z,51.793,99618.24869791667
1612558654507,2021-02-05T20:59:46.674Z,51.87,99618.24869791667
1612558654585,2021-02-05T20:59:46.690Z,51.948,99618.24869791667
1612558654663,2021-02-05T20:59:46.719Z,52.026,99617.58463541667
1612558654740,2021-02-05T20:59:46.749Z,52.103,99617.58463541667
1612558654818,2021-02-05T20:59:46.765Z,52.181,99617.58463541667
1612558654896,2021-02-05T20:59:46.794Z,52.259,99617.73307291667
1612558654973,2021-02-05T20:59:46.823Z,52.336,99617.73307291667
1612558655051,2021-02-05T20:59:46.839Z,52.414,99617.73307291667
1612558655128,2021-02-05T20:59:46.869Z,52.491,99617.73307291667
1612558655206,2021-02-05T20:59:46.885Z,52.569,99617.73307291667
1612558655284,2021-02-05T20:59:46.914Z,52.647,99617.06901041667
1612558655361,2021-02-05T20:59:46.943Z,52.724,99617.06901041667
1612558655439,2021-02-05T20:59:46.960Z,52.802,99617.06901041667
1612558655517,2021-02-05T20:59:46.989Z,52.88,99617.06901041667
1612558655594,2021-02-05T20:59:47.033Z,52.957,99617.06901041667
1612558655672,2021-02-05T20:59:47.049Z,53.035,99617.06901041667
1612558655750,2021-02-05T20:59:47.079Z,53.113,99617.06901041667
1612558655827,2021-02-05T20:59:47.095Z,53.19,99617.06901041667
1612558655905,2021-02-05T20:59:47.124Z,53.268,99617.06901041667
1612558655982,2021-02-05T20:59:47.153Z,53.345,99617.06901041667
1612558656060,2021-02-05T20:59:47.170Z,53.423,99617.06901041667
1612558656139,2021-02-05T20:59:47.198Z,53.502,99616.40494791667
1612558656217,2021-02-05T20:59:47.215Z,53.58,99616.40494791667
1612558656294,2021-02-05T20:59:47.247Z,53.657,99616.40494791667
1612558656372,2021-02-05T20:59:47.260Z,53.735,99616.40494791667
1612558656450,2021-02-05T20:59:47.289Z,53.813,99617.24869791667
1612558656527,2021-02-05T20:59:47.318Z,53.89,99617.24869791667
1612558656605,2021-02-05T20:59:47.336Z,53.968,99617.24869791667
1612558656683,2021-02-05T20:59:47.364Z,54.046,99617.24869791667
1612558656760,2021-02-05T20:59:47.380Z,54.123,99616.59244791667
1612558656838,2021-02-05T20:59:47.409Z,54.201,99616.59244791667
1612558656916,2021-02-05T20:59:47.438Z,54.279,99616.59244791667
1612558656993,2021-02-05T20:59:47.455Z,54.356,99617.24869791667
1612558657071,2021-02-05T20:59:47.484Z,54.434,99616.59244791667
1612558657148,2021-02-05T20:59:47.500Z,54.511,99616.59244791667
1612558657226,2021-02-05T20:59:47.529Z,54.589,99616.59244791667
1612558657304,2021-02-05T20:59:47.573Z,54.667,99616.59244791667
1612558657381,2021-02-05T20:59:47.590Z,54.744,99616.59244791667
1612558657459,2021-02-05T20:59:47.649Z,54.822,99617.24869791667
1612558657537,2021-02-05T20:59:47.678Z,54.9,99617.24869791667
1612558657614,2021-02-05T20:59:47.695Z,54.977,99617.24869791667
1612558657692,2021-02-05T20:59:47.723Z,55.055,99617.24869791667
1612558657770,2021-02-05T20:59:47.739Z,55.133,99617.24869791667
1612558657847,2021-02-05T20:59:47.769Z,55.21,99617.24869791667
1612558657925,2021-02-05T20:59:47.785Z,55.288,99617.24869791667
1612558658002,2021-02-05T20:59:47.814Z,55.365,99617.24869791667
1612558658080,2021-02-05T20:59:47.845Z,55.443,99617.24869791667
1612558658158,2021-02-05T20:59:47.874Z,55.521,99617.24869791667
1612558658235,2021-02-05T20:59:47.890Z,55.598,99618.07682291667
1612558658313,2021-02-05T20:59:47.920Z,55.676,99618.07682291667
1612558658392,2021-02-05T20:59:47.948Z,55.755,99618.07682291667
1612558658470,2021-02-05T20:59:47.965Z,55.833,99618.07682291667
1612558658547,2021-02-05T20:59:47.994Z,55.91,99618.07682291667
1612558658625,2021-02-05T20:59:48.024Z,55.988,99618.07682291667
1612558658703,2021-02-05T20:59:48.053Z,56.066,99618.07682291667
1612558658780,2021-02-05T20:59:48.070Z,56.143,99618.74088541667
1612558658858,2021-02-05T20:59:48.099Z,56.221,99618.07682291667
1612558658936,2021-02-05T20:59:48.143Z,56.299,99618.74088541667
1612558659013,2021-02-05T20:59:48.159Z,56.376,99618.74088541667
1612558659091,2021-02-05T20:59:48.189Z,56.454,99618.74088541667
1612558659168,2021-02-05T20:59:48.205Z,56.531,99618.74088541667
1612558659246,2021-02-05T20:59:48.235Z,56.609,99618.74088541667
1612558659325,2021-02-05T20:59:48.250Z,56.688,99618.74088541667
1612558659401,2021-02-05T20:59:48.279Z,56.764,99618.74088541667
1612558659479,2021-02-05T20:59:48.295Z,56.842,99618.74088541667
1612558659557,2021-02-05T20:59:48.324Z,56.92,99618.74088541667
1612558659634,2021-02-05T20:59:48.353Z,56.997,99618.74088541667
1612558659712,2021-02-05T20:59:48.383Z,57.075,99618.74088541667
1612558659790,2021-02-05T20:59:48.399Z,57.153,99619.56119791667
1612558659867,2021-02-05T20:59:48.429Z,57.23,99619.56119791667
1612558659945,2021-02-05T20:59:48.445Z,57.308,99618.88932291667
1612558660022,2021-02-05T20:59:48.474Z,57.385,99618.88932291667
1612558660100,2021-02-05T20:59:48.490Z,57.463,99618.88932291667
1612558660178,2021-02-05T20:59:48.519Z,57.541,99618.88932291667
1612558660255,2021-02-05T20:59:48.548Z,57.618,99618.88932291667
1612558660333,2021-02-05T20:59:48.565Z,57.696,99618.88932291667
1612558660411,2021-02-05T20:59:48.594Z,57.774,99618.88932291667
1612558660488,2021-02-05T20:59:48.623Z,57.851,99618.88932291667
1612558660566,2021-02-05T20:59:48.669Z,57.929,99618.88932291667
1612558660644,2021-02-05T20:59:48.698Z,58.007,99618.88932291667
1612558660723,2021-02-05T20:59:48.715Z,58.086,99618.88932291667
1612558660799,2021-02-05T20:59:48.744Z,58.162,99618.23307291667
1612558660876,2021-02-05T20:59:48.760Z,58.239,99618.23307291667
1612558660954,2021-02-05T20:59:48.789Z,58.317,99618.23307291667
1612558661032,2021-02-05T20:59:48.818Z,58.395,99618.23307291667
1612558661109,2021-02-05T20:59:48.835Z,58.472,99618.23307291667
1612558661187,2021-02-05T20:59:48.864Z,58.55,99618.23307291667
1612558661265,2021-02-05T20:59:48.880Z,58.628,99618.23307291667
1612558661342,2021-02-05T20:59:48.910Z,58.705,99618.23307291667
1612558661421,2021-02-05T20:59:48.938Z,58.784,99618.38151041667
1612558661499,2021-02-05T20:59:48.955Z,58.862,99618.38151041667
1612558661577,2021-02-05T20:59:48.999Z,58.94,99617.71744791667
1612558661654,2021-02-05T20:59:49.028Z,59.017,99617.71744791667
1612558661732,2021-02-05T20:59:49.044Z,59.095,99617.71744791667
1612558661810,2021-02-05T20:59:49.074Z,59.173,99617.71744791667
1612558661887,2021-02-05T20:59:49.090Z,59.25,99617.71744791667
1612558661965,2021-02-05T20:59:49.119Z,59.328,99617.71744791667
1612558662042,2021-02-05T20:59:49.149Z,59.405,99617.04557291667
1612558662120,2021-02-05T20:59:49.165Z,59.483,99617.04557291667
1612558662198,2021-02-05T20:59:49.194Z,59.561,99617.04557291667
1612558662275,2021-02-05T20:59:49.210Z,59.638,99617.04557291667
1612558662353,2021-02-05T20:59:49.254Z,59.716,99617.04557291667
1612558662431,2021-02-05T20:59:49.270Z,59.794,99616.38151041667
1612558662508,2021-02-05T20:59:49.299Z,59.871,99616.38151041667
1612558662586,2021-02-05T20:59:49.328Z,59.949,99616.38151041667
1612558662664,2021-02-05T20:59:49.344Z,60.027,99616.38151041667
1612558662741,2021-02-05T20:59:49.374Z,60.104,99616.38151041667
1612558662819,2021-02-05T20:59:49.390Z,60.182,99616.38151041667
1612558662896,2021-02-05T20:59:49.419Z,60.259,99616.38151041667
1612558662974,2021-02-05T20:59:49.435Z,60.337,99616.38151041667
1612558663052,2021-02-05T20:59:49.464Z,60.415,99615.71744791667
1612558663129,2021-02-05T20:59:49.493Z,60.492,99615.71744791667
1612558663207,2021-02-05T20:59:49.510Z,60.57,99615.71744791667
1612558663285,2021-02-05T20:59:49.539Z,60.648,99616.38151041667
1612558663362,2021-02-05T20:59:49.568Z,60.725,99616.38151041667
1612558663440,2021-02-05T20:59:49.584Z,60.803,99617.20182291667
1612558663518,2021-02-05T20:59:49.614Z,60.881,99616.53776041667
1612558663595,2021-02-05T20:59:49.630Z,60.958,99616.53776041667
1612558663674,2021-02-05T20:59:49.689Z,61.037,99616.53776041667
1612558663752,2021-02-05T20:59:49.719Z,61.115,99616.53776041667
1612558663830,2021-02-05T20:59:49.735Z,61.193,99616.53776041667
1612558663907,2021-02-05T20:59:49.764Z,61.27,99616.53776041667
1612558663985,2021-02-05T20:59:49.808Z,61.348,99616.53776041667
1612558664063,2021-02-05T20:59:49.824Z,61.426,99616.53776041667
1612558664140,2021-02-05T20:59:49.853Z,61.503,99616.68619791667
1612558664218,2021-02-05T20:59:49.870Z,61.581,99616.68619791667
1612558664295,2021-02-05T20:59:49.899Z,61.658,99617.35807291667
1612558664373,2021-02-05T20:59:49.928Z,61.736,99616.68619791667
1612558664451,2021-02-05T20:59:49.944Z,61.814,99616.68619791667
1612558664528,2021-02-05T20:59:49.974Z,61.891,99616.68619791667
1612558664606,2021-02-05T20:59:49.990Z,61.969,99616.68619791667
1612558664684,2021-02-05T20:59:50.020Z,62.047,99616.68619791667
1612558664761,2021-02-05T20:59:50.048Z,62.124,99616.68619791667
