epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612558633595,2021-02-05T20:59:34.009Z,30.962,-0.7728304266929626,0.416903018951416,-0.11769711226224899
1612558633636,2021-02-05T20:59:34.011Z,31.003,-0.7118547558784485,0.29495179653167725,0.06522972136735916
1612558633676,2021-02-05T20:59:34.022Z,31.043,-0.5289279818534851,0.23397618532180786,0.004254112485796213
1612558633717,2021-02-05T20:59:34.024Z,31.084,-0.7728304266929626,0.23397618532180786,-0.11769711226224899
1612558633757,2021-02-05T20:59:34.026Z,31.124,-0.955757200717926,0.17300057411193848,0.004254112485796213
1612558633796,2021-02-05T20:59:34.039Z,31.163,-0.8947816491127014,0.23397618532180786,-0.05672149732708931
1612558633837,2021-02-05T20:59:34.040Z,31.204,-0.5899035334587097,0.35592740774154663,0.004254112485796213
1612558633877,2021-02-05T20:59:34.042Z,31.244,-0.7728304266929626,0.35592740774154663,-0.05672149732708931
1612558633926,2021-02-05T20:59:34.054Z,31.293,-0.7118547558784485,0.35592740774154663,0.12620534002780914
1612558633967,2021-02-05T20:59:34.057Z,31.334,-0.8338059782981873,0.29495179653167725,0.06522972136735916
1612558634007,2021-02-05T20:59:34.059Z,31.374,-0.7728304266929626,0.35592740774154663,0.004254112485796213
1612558634048,2021-02-05T20:59:34.069Z,31.415,-0.7118547558784485,0.29495179653167725,0.004254112485796213
1612558634088,2021-02-05T20:59:34.071Z,31.455,-0.7118547558784485,0.17300057411193848,0.06522972136735916
1612558634127,2021-02-05T20:59:34.082Z,31.494,-0.6508792042732239,0.17300057411193848,0.004254112485796213
1612558634168,2021-02-05T20:59:34.084Z,31.535,-0.34600114822387695,0.17300057411193848,0.004254112485796213
1612558634208,2021-02-05T20:59:34.090Z,31.575,-0.5289279818534851,0.23397618532180786,-0.11769711226224899
1612558634249,2021-02-05T20:59:34.098Z,31.616,-0.5899035334587097,0.35592740774154663,0.06522972136735916
1612558634288,2021-02-05T20:59:34.100Z,31.655,-0.5899035334587097,0.416903018951416,0.06522972136735916
1612558634328,2021-02-05T20:59:34.102Z,31.695,-0.6508792042732239,0.29495179653167725,-0.05672149732708931
1612558634369,2021-02-05T20:59:34.113Z,31.736,-0.5289279818534851,0.416903018951416,0.004254112485796213
1612558634408,2021-02-05T20:59:34.116Z,31.775,-0.4679523706436157,0.416903018951416,0.12620534002780914
1612558634449,2021-02-05T20:59:34.118Z,31.816,-0.8947816491127014,0.35592740774154663,0.06522972136735916
1612558634489,2021-02-05T20:59:34.129Z,31.856,-0.7118547558784485,0.17300057411193848,0.06522972136735916
1612558634528,2021-02-05T20:59:34.131Z,31.895,-0.5289279818534851,0.23397618532180786,0.06522972136735916
1612558634569,2021-02-05T20:59:34.142Z,31.936,-0.7118547558784485,0.416903018951416,0.06522972136735916
1612558634609,2021-02-05T20:59:34.144Z,31.976,-0.6508792042732239,0.29495179653167725,0.18718095123767853
1612558634650,2021-02-05T20:59:34.146Z,32.017,-0.34600114822387695,0.35592740774154663,0.12620534002780914
1612558634690,2021-02-05T20:59:34.157Z,32.057,-0.7728304266929626,0.29495179653167725,0.004254112485796213
1612558634729,2021-02-05T20:59:34.160Z,32.096,-0.6508792042732239,0.29495179653167725,0.06522972136735916
1612558634770,2021-02-05T20:59:34.162Z,32.137,-0.6508792042732239,0.17300057411193848,0.06522972136735916
1612558634810,2021-02-05T20:59:34.173Z,32.177,-0.34600114822387695,0.17300057411193848,0.12620534002780914
1612558634851,2021-02-05T20:59:34.175Z,32.218,-0.6508792042732239,0.35592740774154663,0.004254112485796213
1612558634890,2021-02-05T20:59:34.178Z,32.257,-0.5289279818534851,0.416903018951416,0.12620534002780914
1612558634930,2021-02-05T20:59:34.189Z,32.297,-0.5899035334587097,0.29495179653167725,0.12620534002780914
1612558634971,2021-02-05T20:59:34.191Z,32.338,-0.28502553701400757,0.17300057411193848,0.004254112485796213
1612558635010,2021-02-05T20:59:34.203Z,32.377,-0.5289279818534851,0.17300057411193848,-0.17867271602153778
1612558635051,2021-02-05T20:59:34.205Z,32.418,-0.28502553701400757,-0.009926262311637402,-0.05672149732708931
1612558635091,2021-02-05T20:59:34.207Z,32.458,-0.28502553701400757,-0.009926262311637402,0.004254112485796213
1612558635131,2021-02-05T20:59:34.218Z,32.498,-0.28502553701400757,-0.07090187072753906,-0.11769711226224899
1612558635172,2021-02-05T20:59:34.221Z,32.539,-0.22404992580413818,-0.13187748193740845,-0.05672149732708931
1612558635211,2021-02-05T20:59:34.223Z,32.578,-0.04112308844923973,-0.13187748193740845,-0.11769711226224899
1612558635252,2021-02-05T20:59:34.234Z,32.619,0.2027793526649475,-0.07090187072753906,-0.11769711226224899
1612558635292,2021-02-05T20:59:34.236Z,32.659,0.44668179750442505,-0.13187748193740845,0.06522972136735916
1612558635331,2021-02-05T20:59:34.247Z,32.698,0.2637549638748169,-0.3148043155670166,0.004254112485796213
1612558635382,2021-02-05T20:59:34.250Z,32.749,0.5686330199241638,-0.43675553798675537,-0.17867271602153778
1612558635422,2021-02-05T20:59:34.252Z,32.789,0.8735110759735107,-0.3148043155670166,-0.11769711226224899
1612558635472,2021-02-05T20:59:34.263Z,32.839,0.8125354647636414,-0.375779926776886,0.004254112485796213
1612558635513,2021-02-05T20:59:34.266Z,32.88,0.3247305750846863,-0.3148043155670166,0.004254112485796213
1612558635563,2021-02-05T20:59:34.268Z,32.93,1.0564379692077637,-0.375779926776886,-0.11769711226224899
1612558635602,2021-02-05T20:59:34.279Z,32.969,0.3247305750846863,-0.19285309314727783,-0.17867271602153778
1612558635643,2021-02-05T20:59:34.308Z,33.01,0.3247305750846863,-0.009926262311637402,-0.11769711226224899
1612558635683,2021-02-05T20:59:34.310Z,33.05,0.2637549638748169,0.7827566862106323,-0.17867271602153778
1612558635722,2021-02-05T20:59:34.313Z,33.089,1.910096526145935,1.819342017173767,-0.36159956455230713
1612558635763,2021-02-05T20:59:34.324Z,33.13,1.4832671880722046,0.9047079086303711,-0.36159956455230713
1612558635803,2021-02-05T20:59:34.326Z,33.17,0.08082813769578934,0.35592740774154663,-0.4225751757621765
1612558635844,2021-02-05T20:59:34.328Z,33.211,-0.04112308844923973,0.23397618532180786,-0.11769711226224899
1612558635883,2021-02-05T20:59:34.339Z,33.25,-0.7118547558784485,0.11202496290206909,0.3701077699661255
1612558635923,2021-02-05T20:59:34.341Z,33.29,-0.7118547558784485,0.05104934796690941,0.4310833811759949
1612558635964,2021-02-05T20:59:34.352Z,33.331,-1.1996595859527588,-0.009926262311637402,0.12620534002780914
1612558636004,2021-02-05T20:59:34.354Z,33.371,-1.1996595859527588,-0.3148043155670166,0.06522972136735916
1612558636045,2021-02-05T20:59:34.357Z,33.412,-0.8947816491127014,-0.3148043155670166,0.004254112485796213
1612558636084,2021-02-05T20:59:34.368Z,33.451,-1.1386840343475342,-0.07090187072753906,0.004254112485796213
1612558636124,2021-02-05T20:59:34.370Z,33.491,-0.7728304266929626,-0.07090187072753906,0.12620534002780914
1612558636165,2021-02-05T20:59:34.372Z,33.532,-0.6508792042732239,-0.009926262311637402,0.12620534002780914
1612558636204,2021-02-05T20:59:34.384Z,33.571,-0.5899035334587097,0.11202496290206909,0.06522972136735916
1612558636245,2021-02-05T20:59:34.386Z,33.612,-0.7118547558784485,0.11202496290206909,-0.05672149732708931
1612558636285,2021-02-05T20:59:34.388Z,33.652,-0.5289279818534851,0.17300057411193848,0.06522972136735916
1612558636324,2021-02-05T20:59:34.399Z,33.691,-0.6508792042732239,0.17300057411193848,0.06522972136735916
1612558636365,2021-02-05T20:59:34.402Z,33.732,-0.5899035334587097,0.17300057411193848,0.12620534002780914
1612558636405,2021-02-05T20:59:34.412Z,33.772,-0.34600114822387695,-0.009926262311637402,0.18718095123767853
1612558636444,2021-02-05T20:59:34.414Z,33.811,-0.04112308844923973,0.11202496290206909,0.004254112485796213
1612558636486,2021-02-05T20:59:34.416Z,33.853,-0.22404992580413818,-0.009926262311637402,0.12620534002780914
1612558636535,2021-02-05T20:59:34.429Z,33.902,-1.1386840343475342,-0.07090187072753906,-0.11769711226224899
1612558636576,2021-02-05T20:59:34.431Z,33.943,-0.7728304266929626,-0.009926262311637402,0.06522972136735916
1612558636616,2021-02-05T20:59:34.433Z,33.983,-0.40697675943374634,0.17300057411193848,0.004254112485796213
1612558636655,2021-02-05T20:59:34.444Z,34.022,-0.40697675943374634,0.416903018951416,0.004254112485796213
1612558636696,2021-02-05T20:59:34.446Z,34.063,0.019852524623274803,-0.009926262311637402,0.06522972136735916
1612558636736,2021-02-05T20:59:34.457Z,34.103,0.14180374145507812,-0.19285309314727783,-0.05672149732708931
1612558636776,2021-02-05T20:59:34.459Z,34.143,0.2027793526649475,-0.3148043155670166,-0.05672149732708931
1612558636817,2021-02-05T20:59:34.462Z,34.184,0.6296086311340332,-0.49773114919662476,-0.11769711226224899
1612558636856,2021-02-05T20:59:34.473Z,34.223,0.6905842423439026,-0.5587067604064941,-0.23964832723140717
1612558636897,2021-02-05T20:59:34.475Z,34.264,0.9344866871833801,-0.43675553798675537,-0.11769711226224899
1612558636937,2021-02-05T20:59:34.477Z,34.304,1.0564379692077637,-0.375779926776886,0.004254112485796213
1612558636986,2021-02-05T20:59:34.489Z,34.353,0.6905842423439026,-0.43675553798675537,-0.11769711226224899
1612558637027,2021-02-05T20:59:34.492Z,34.394,0.5076574087142944,-0.2538287043571472,-0.11769711226224899
1612558637077,2021-02-05T20:59:34.502Z,34.444,2.336925745010376,2.1851956844329834,0.18718095123767853
1612558637117,2021-02-05T20:59:34.505Z,34.484,19.775951385498047,4.380317687988281,0.9798638224601746
1612558637168,2021-02-05T20:59:34.508Z,34.535,11.666193962097168,-6.534316539764404,0.3091321587562561
1612558637208,2021-02-05T20:59:34.519Z,34.575,-2.541123151779175,2.124220132827759,-0.11769711226224899
1612558637257,2021-02-05T20:59:34.521Z,34.624,1.9710720777511597,2.246171236038208,-0.971355676651001
1612558637298,2021-02-05T20:59:34.533Z,34.665,-4.67526912689209,-0.009926262311637402,-0.7274532318115234
1612558637338,2021-02-05T20:59:34.534Z,34.705,-5.528927803039551,0.23397618532180786,-0.4225751757621765
1612558637378,2021-02-05T20:59:34.536Z,34.745,-0.6508792042732239,0.7217810750007629,0.18718095123767853
1612558637419,2021-02-05T20:59:34.548Z,34.786,-1.3216108083724976,0.416903018951416,0.06522972136735916
1612558637458,2021-02-05T20:59:34.550Z,34.825,-4.736245155334473,0.8437322974205017,0.004254112485796213
1612558637499,2021-02-05T20:59:34.552Z,34.866,-6.870391368865967,2.4900736808776855,-0.5445263981819153
1612558637539,2021-02-05T20:59:34.563Z,34.906,2.2759501934051514,-1.168462872505188,-0.5445263981819153
1612558637578,2021-02-05T20:59:34.566Z,34.945,-1.3216108083724976,0.11202496290206909,0.004254112485796213
1612558637619,2021-02-05T20:59:34.568Z,34.986,-2.2972207069396973,-0.375779926776886,0.3701077699661255
1612558637659,2021-02-05T20:59:34.579Z,35.026,-3.02892804145813,-0.8635848164558411,-0.30062395334243774
1612558637700,2021-02-05T20:59:34.581Z,35.067,-3.4557573795318604,-1.0465116500854492,-0.23964832723140717
1612558637739,2021-02-05T20:59:34.592Z,35.106,-1.6264888048171997,0.23397618532180786,0.3091321587562561
1612558637779,2021-02-05T20:59:34.594Z,35.146,-1.6874645948410034,0.17300057411193848,0.49205899238586426
1612558637820,2021-02-05T20:59:34.596Z,35.187,-1.748440146446228,-0.009926262311637402,0.3091321587562561
1612558637860,2021-02-05T20:59:34.607Z,35.227,-1.260635256767273,0.05104934796690941,0.18718095123767853
1612558637901,2021-02-05T20:59:34.610Z,35.268,-1.6264888048171997,-0.13187748193740845,0.18718095123767853
1612558637940,2021-02-05T20:59:34.612Z,35.307,-1.1386840343475342,-0.07090187072753906,0.06522972136735916
1612558637980,2021-02-05T20:59:34.623Z,35.347,-1.1996595859527588,-0.7416335940361023,-0.05672149732708931
1612558638021,2021-02-05T20:59:34.625Z,35.388,-0.955757200717926,-0.8026091456413269,0.004254112485796213
1612558638060,2021-02-05T20:59:34.628Z,35.427,-0.6508792042732239,-0.6806579828262329,0.004254112485796213
1612558638101,2021-02-05T20:59:34.639Z,35.468,0.44668179750442505,-0.6806579828262329,-0.05672149732708931
1612558638141,2021-02-05T20:59:34.641Z,35.508,1.0564379692077637,-0.6806579828262329,-0.23964832723140717
1612558638180,2021-02-05T20:59:34.643Z,35.547,0.9344866871833801,-1.2904140949249268,-0.30062395334243774
1612558638221,2021-02-05T20:59:34.656Z,35.588,1.3613159656524658,-1.4123653173446655,-0.17867271602153778
1612558638261,2021-02-05T20:59:34.659Z,35.628,1.3003404140472412,-1.2904140949249268,-0.23964832723140717
1612558638300,2021-02-05T20:59:34.667Z,35.667,1.849120855331421,-1.4123653173446655,-0.17867271602153778
1612558638341,2021-02-05T20:59:34.669Z,35.708,1.6661940813064575,-1.351389765739441,-0.36159956455230713
1612558638381,2021-02-05T20:59:34.672Z,35.748,1.1783891916275024,-1.351389765739441,-0.11769711226224899
1612558638422,2021-02-05T20:59:34.683Z,35.789,1.42229163646698,-1.168462872505188,-0.11769711226224899
1612558638462,2021-02-05T20:59:34.685Z,35.829,1.7881453037261963,-0.8635848164558411,-0.17867271602153778
1612558638501,2021-02-05T20:59:34.687Z,35.868,1.9710720777511597,-0.9245603680610657,-0.05672149732708931
1612558638542,2021-02-05T20:59:34.699Z,35.909,1.4832671880722046,-1.168462872505188,-0.11769711226224899
1612558638592,2021-02-05T20:59:34.701Z,35.959,3.007657289505005,-0.9245603680610657,0.3091321587562561
1612558638633,2021-02-05T20:59:34.703Z,36,3.312535524368286,-1.5343165397644043,0.3091321587562561
1612558638683,2021-02-05T20:59:34.715Z,36.05,2.0930233001708984,-2.5099263191223145,0.2481565624475479
1612558638722,2021-02-05T20:59:34.717Z,36.089,0.5686330199241638,-2.936755657196045,-0.5445263981819153
1612558638772,2021-02-05T20:59:34.728Z,36.139,2.2759501934051514,-2.0221214294433594,-0.8494044542312622
1612558638813,2021-02-05T20:59:34.758Z,36.18,1.3613159656524658,-1.8391945362091064,-0.5445263981819153
1612558638853,2021-02-05T20:59:34.760Z,36.22,0.8125354647636414,-1.2904140949249268,-0.11769711226224899
1612558638894,2021-02-05T20:59:34.763Z,36.261,0.6905842423439026,-0.8635848164558411,0.12620534002780914
1612558638933,2021-02-05T20:59:34.774Z,36.3,0.44668179750442505,-0.3148043155670166,0.12620534002780914
1612558638973,2021-02-05T20:59:34.776Z,36.34,0.14180374145507812,-0.009926262311637402,0.06522972136735916
1612558639014,2021-02-05T20:59:34.778Z,36.381,-0.6508792042732239,-0.13187748193740845,-0.11769711226224899
1612558639053,2021-02-05T20:59:34.789Z,36.42,0.2637549638748169,0.5388542413711548,0.18718095123767853
1612558639094,2021-02-05T20:59:34.791Z,36.461,0.5686330199241638,0.416903018951416,0.7969370484352112
1612558639134,2021-02-05T20:59:34.802Z,36.501,-1.07770836353302,-0.6806579828262329,0.12620534002780914
1612558639173,2021-02-05T20:59:34.804Z,36.54,-1.6264888048171997,-0.43675553798675537,-0.666477620601654
1612558639215,2021-02-05T20:59:34.807Z,36.582,-0.28502553701400757,-0.43675553798675537,-0.4225751757621765
1612558639254,2021-02-05T20:59:34.818Z,36.621,-0.10209869593381882,-0.07090187072753906,-0.17867271602153778
1612558639295,2021-02-05T20:59:34.820Z,36.662,-0.28502553701400757,-0.07090187072753906,-0.05672149732708931
1612558639335,2021-02-05T20:59:34.822Z,36.702,-0.34600114822387695,0.29495179653167725,0.004254112485796213
1612558639374,2021-02-05T20:59:34.834Z,36.741,0.019852524623274803,0.6608054637908936,0.18718095123767853
1612558639415,2021-02-05T20:59:34.836Z,36.782,-0.28502553701400757,0.7217810750007629,0.2481565624475479
1612558639455,2021-02-05T20:59:34.838Z,36.822,-0.04112308844923973,0.35592740774154663,-0.17867271602153778
1612558639494,2021-02-05T20:59:34.849Z,36.861,-0.28502553701400757,0.11202496290206909,0.06522972136735916
1612558639535,2021-02-05T20:59:34.851Z,36.902,-0.40697675943374634,-0.19285309314727783,0.06522972136735916
1612558639575,2021-02-05T20:59:34.862Z,36.942,-0.5289279818534851,-0.19285309314727783,0.06522972136735916
1612558639616,2021-02-05T20:59:34.864Z,36.983,-0.8338059782981873,0.05104934796690941,-0.17867271602153778
1612558639655,2021-02-05T20:59:34.866Z,37.022,-0.8947816491127014,-0.13187748193740845,-0.17867271602153778
1612558639695,2021-02-05T20:59:34.878Z,37.062,-0.5899035334587097,-0.009926262311637402,0.12620534002780914
1612558639736,2021-02-05T20:59:34.880Z,37.103,-0.28502553701400757,0.17300057411193848,0.18718095123767853
1612558639776,2021-02-05T20:59:34.882Z,37.143,-0.34600114822387695,0.35592740774154663,-0.05672149732708931
1612558639817,2021-02-05T20:59:34.893Z,37.184,-0.34600114822387695,0.17300057411193848,-0.17867271602153778
1612558639856,2021-02-05T20:59:34.896Z,37.223,-0.10209869593381882,0.23397618532180786,-0.11769711226224899
1612558639896,2021-02-05T20:59:34.898Z,37.263,-0.04112308844923973,0.35592740774154663,0.06522972136735916
1612558639937,2021-02-05T20:59:34.909Z,37.304,-0.04112308844923973,0.416903018951416,0.004254112485796213
1612558639976,2021-02-05T20:59:34.911Z,37.343,-0.22404992580413818,0.23397618532180786,0.06522972136735916
1612558640017,2021-02-05T20:59:34.922Z,37.384,0.019852524623274803,0.17300057411193848,-0.11769711226224899
1612558640057,2021-02-05T20:59:34.924Z,37.424,-0.22404992580413818,0.23397618532180786,-0.05672149732708931
1612558640107,2021-02-05T20:59:34.927Z,37.474,-0.5899035334587097,0.5998298525810242,-0.17867271602153778
1612558640148,2021-02-05T20:59:34.939Z,37.515,-0.5899035334587097,0.5998298525810242,-0.05672149732708931
1612558640197,2021-02-05T20:59:34.941Z,37.564,-0.7728304266929626,0.8437322974205017,-0.05672149732708931
1612558640237,2021-02-05T20:59:34.943Z,37.604,-1.0167328119277954,1.0266591310501099,0.06522972136735916
1612558640278,2021-02-05T20:59:34.954Z,37.645,-1.260635256767273,0.8437322974205017,0.06522972136735916
1612558640318,2021-02-05T20:59:34.956Z,37.685,-1.0167328119277954,0.5388542413711548,0.18718095123767853
1612558640357,2021-02-05T20:59:34.967Z,37.724,-1.1386840343475342,0.17300057411193848,0.06522972136735916
1612558640398,2021-02-05T20:59:34.969Z,37.765,-1.3825864791870117,0.29495179653167725,-0.23964832723140717
1612558640438,2021-02-05T20:59:34.971Z,37.805,-1.8703912496566772,0.17300057411193848,-0.05672149732708931
1612558640479,2021-02-05T20:59:34.983Z,37.846,-0.8947816491127014,0.05104934796690941,-0.23964832723140717
1612558640518,2021-02-05T20:59:34.985Z,37.885,-0.40697675943374634,0.416903018951416,-0.11769711226224899
1612558640558,2021-02-05T20:59:34.987Z,37.925,-0.7728304266929626,0.29495179653167725,0.004254112485796213
1612558640599,2021-02-05T20:59:34.998Z,37.966,-0.5899035334587097,0.5388542413711548,0.004254112485796213
1612558640638,2021-02-05T20:59:35.001Z,38.005,-1.1386840343475342,1.0876346826553345,-0.17867271602153778
1612558640679,2021-02-05T20:59:35.003Z,38.046,-0.7118547558784485,2.063244581222534,-0.05672149732708931
1612558640729,2021-02-05T20:59:35.014Z,38.096,-0.5899035334587097,1.6364151239395142,0.12620534002780914
1612558640769,2021-02-05T20:59:35.017Z,38.136,-1.1386840343475342,1.331537127494812,0.2481565624475479
1612558640810,2021-02-05T20:59:35.027Z,38.177,-0.6508792042732239,0.9656835198402405,0.12620534002780914
1612558640849,2021-02-05T20:59:35.029Z,38.216,-1.0167328119277954,1.0266591310501099,0.004254112485796213
1612558640889,2021-02-05T20:59:35.031Z,38.256,-0.955757200717926,0.7827566862106323,-0.05672149732708931
1612558640930,2021-02-05T20:59:35.043Z,38.297,-1.260635256767273,0.416903018951416,-0.17867271602153778
1612558640969,2021-02-05T20:59:35.045Z,38.336,-1.1386840343475342,0.11202496290206909,-0.11769711226224899
1612558641010,2021-02-05T20:59:35.047Z,38.377,-1.4435620307922363,0.05104934796690941,-0.11769711226224899
1612558641050,2021-02-05T20:59:35.058Z,38.417,-0.955757200717926,0.17300057411193848,0.004254112485796213
1612558641090,2021-02-05T20:59:35.061Z,38.457,-1.0167328119277954,0.17300057411193848,0.12620534002780914
1612558641131,2021-02-05T20:59:35.063Z,38.498,-0.955757200717926,0.35592740774154663,0.18718095123767853
1612558641170,2021-02-05T20:59:35.074Z,38.537,-0.8947816491127014,0.5388542413711548,0.12620534002780914
1612558641211,2021-02-05T20:59:35.076Z,38.578,-1.07770836353302,0.4778786301612854,0.12620534002780914
1612558641251,2021-02-05T20:59:35.087Z,38.618,-0.8338059782981873,0.416903018951416,0.12620534002780914
1612558641290,2021-02-05T20:59:35.089Z,38.657,-0.6508792042732239,0.5998298525810242,0.12620534002780914
1612558641331,2021-02-05T20:59:35.091Z,38.698,-0.7118547558784485,0.29495179653167725,0.2481565624475479
1612558641371,2021-02-05T20:59:35.102Z,38.738,-1.0167328119277954,-0.07090187072753906,-0.05672149732708931
1612558641412,2021-02-05T20:59:35.105Z,38.779,-1.07770836353302,0.11202496290206909,0.004254112485796213
1612558641451,2021-02-05T20:59:35.107Z,38.818,-0.4679523706436157,0.29495179653167725,0.06522972136735916
1612558641491,2021-02-05T20:59:35.118Z,38.858,-1.0167328119277954,0.35592740774154663,0.06522972136735916
1612558641532,2021-02-05T20:59:35.120Z,38.899,-0.6508792042732239,0.05104934796690941,0.18718095123767853
1612558641571,2021-02-05T20:59:35.123Z,38.938,-0.5899035334587097,0.17300057411193848,0.06522972136735916
1612558641612,2021-02-05T20:59:35.134Z,38.979,-0.7728304266929626,0.17300057411193848,-0.05672149732708931
1612558641652,2021-02-05T20:59:35.136Z,39.019,-0.7728304266929626,0.23397618532180786,0.004254112485796213
1612558641693,2021-02-05T20:59:35.147Z,39.06,-0.8947816491127014,-0.009926262311637402,0.2481565624475479
1612558641743,2021-02-05T20:59:35.150Z,39.11,-0.34600114822387695,-0.13187748193740845,0.06522972136735916
1612558641782,2021-02-05T20:59:35.152Z,39.149,-0.8947816491127014,-0.009926262311637402,0.004254112485796213
1612558641822,2021-02-05T20:59:35.163Z,39.189,-0.6508792042732239,-0.13187748193740845,-0.05672149732708931
1612558641863,2021-02-05T20:59:35.166Z,39.23,-0.7118547558784485,-0.07090187072753906,0.06522972136735916
1612558641902,2021-02-05T20:59:35.169Z,39.269,-0.8947816491127014,-0.19285309314727783,0.004254112485796213
1612558641944,2021-02-05T20:59:35.179Z,39.311,-0.6508792042732239,-0.009926262311637402,-0.17867271602153778
1612558641983,2021-02-05T20:59:35.209Z,39.35,-0.7118547558784485,-0.19285309314727783,-0.05672149732708931
1612558642023,2021-02-05T20:59:35.210Z,39.39,-0.4679523706436157,-0.3148043155670166,0.004254112485796213
1612558642064,2021-02-05T20:59:35.213Z,39.431,-0.5899035334587097,-0.19285309314727783,-0.05672149732708931
1612558642103,2021-02-05T20:59:35.224Z,39.47,-0.28502553701400757,-0.19285309314727783,-0.05672149732708931
1612558642144,2021-02-05T20:59:35.227Z,39.511,-0.22404992580413818,-0.19285309314727783,-0.11769711226224899
1612558642184,2021-02-05T20:59:35.237Z,39.551,-0.28502553701400757,-0.07090187072753906,-0.11769711226224899
1612558642223,2021-02-05T20:59:35.239Z,39.59,-0.10209869593381882,-0.13187748193740845,0.004254112485796213
1612558642264,2021-02-05T20:59:35.242Z,39.631,-0.10209869593381882,-0.19285309314727783,-0.05672149732708931
1612558642304,2021-02-05T20:59:35.253Z,39.671,0.08082813769578934,-0.13187748193740845,-0.17867271602153778
1612558642354,2021-02-05T20:59:35.255Z,39.721,0.019852524623274803,-0.2538287043571472,0.004254112485796213
1612558642395,2021-02-05T20:59:35.258Z,39.762,0.019852524623274803,-0.375779926776886,0.004254112485796213
1612558642434,2021-02-05T20:59:35.269Z,39.801,0.2637549638748169,-0.3148043155670166,-0.05672149732708931
1612558642475,2021-02-05T20:59:35.271Z,39.842,0.44668179750442505,-0.07090187072753906,-0.23964832723140717
1612558642515,2021-02-05T20:59:35.273Z,39.882,0.6905842423439026,-0.13187748193740845,0.06522972136735916
1612558642554,2021-02-05T20:59:35.284Z,39.921,0.14180374145507812,-0.19285309314727783,-0.05672149732708931
1612558642595,2021-02-05T20:59:35.286Z,39.962,0.6905842423439026,-0.3148043155670166,-0.05672149732708931
1612558642635,2021-02-05T20:59:35.297Z,40.002,0.8735110759735107,-0.19285309314727783,-0.05672149732708931
1612558642676,2021-02-05T20:59:35.299Z,40.043,0.9344866871833801,-0.3148043155670166,-0.11769711226224899
1612558642715,2021-02-05T20:59:35.302Z,40.082,0.5686330199241638,-0.13187748193740845,-0.05672149732708931
1612558642755,2021-02-05T20:59:35.313Z,40.122,0.9344866871833801,-0.43675553798675537,-0.05672149732708931
1612558642796,2021-02-05T20:59:35.315Z,40.163,0.9954622983932495,-0.6196823716163635,-0.05672149732708931
1612558642836,2021-02-05T20:59:35.317Z,40.203,0.9344866871833801,-0.3148043155670166,-0.11769711226224899
1612558642875,2021-02-05T20:59:35.329Z,40.242,0.8125354647636414,-0.375779926776886,-0.05672149732708931
1612558642916,2021-02-05T20:59:35.331Z,40.283,1.3003404140472412,-0.2538287043571472,0.004254112485796213
1612558642956,2021-02-05T20:59:35.333Z,40.323,1.1174135208129883,-0.2538287043571472,0.12620534002780914
1612558642997,2021-02-05T20:59:35.344Z,40.364,1.0564379692077637,-0.5587067604064941,0.004254112485796213
1612558643036,2021-02-05T20:59:35.346Z,40.403,0.9344866871833801,-0.3148043155670166,-0.05672149732708931
1612558643076,2021-02-05T20:59:35.358Z,40.443,1.0564379692077637,-0.49773114919662476,-0.05672149732708931
1612558643117,2021-02-05T20:59:35.360Z,40.484,0.8735110759735107,-0.5587067604064941,-0.17867271602153778
1612558643167,2021-02-05T20:59:35.363Z,40.534,0.6296086311340332,-0.5587067604064941,-0.11769711226224899
1612558643208,2021-02-05T20:59:35.374Z,40.575,0.5686330199241638,-0.49773114919662476,-0.11769711226224899
1612558643257,2021-02-05T20:59:35.376Z,40.624,0.8735110759735107,-0.43675553798675537,-0.17867271602153778
1612558643297,2021-02-05T20:59:35.387Z,40.664,0.6905842423439026,-0.5587067604064941,-0.05672149732708931
1612558643347,2021-02-05T20:59:35.390Z,40.714,0.5686330199241638,-0.49773114919662476,-0.11769711226224899
1612558643388,2021-02-05T20:59:35.392Z,40.755,0.8735110759735107,-0.3148043155670166,-0.11769711226224899
1612558643427,2021-02-05T20:59:35.403Z,40.794,0.9344866871833801,-0.2538287043571472,0.004254112485796213
1612558643468,2021-02-05T20:59:35.405Z,40.835,0.5076574087142944,-0.3148043155670166,-0.05672149732708931
1612558643508,2021-02-05T20:59:35.408Z,40.875,-0.1630743145942688,-0.13187748193740845,-0.36159956455230713
1612558643548,2021-02-05T20:59:35.419Z,40.915,0.2637549638748169,-0.009926262311637402,-0.30062395334243774
1612558643589,2021-02-05T20:59:35.421Z,40.956,0.2637549638748169,-0.375779926776886,-0.23964832723140717
1612558643628,2021-02-05T20:59:35.423Z,40.995,0.38570618629455566,-0.3148043155670166,-0.05672149732708931
1612558643669,2021-02-05T20:59:35.434Z,41.036,-0.10209869593381882,-0.5587067604064941,-0.05672149732708931
1612558643709,2021-02-05T20:59:35.436Z,41.076,0.6296086311340332,-0.375779926776886,-0.05672149732708931
1612558643748,2021-02-05T20:59:35.447Z,41.115,0.5686330199241638,-0.43675553798675537,-0.11769711226224899
1612558643789,2021-02-05T20:59:35.450Z,41.156,0.2637549638748169,-0.3148043155670166,0.06522972136735916
1612558643829,2021-02-05T20:59:35.452Z,41.196,0.6905842423439026,-0.375779926776886,0.12620534002780914
