epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612558603882,2021-02-05T20:59:30.059Z,1.253,-0.47043678164482117,-0.14857067167758942,0.8646628856658936
1612558603923,2021-02-05T20:59:30.074Z,1.294,-0.47458717226982117,-0.14832653105258942,0.8631980419158936
1612558603963,2021-02-05T20:59:30.077Z,1.334,-0.47263404726982117,-0.14881481230258942,0.8634421825408936
1612558604004,2021-02-05T20:59:30.091Z,1.375,-0.46872779726982117,-0.14808239042758942,0.8610007762908936
1612558604043,2021-02-05T20:59:30.105Z,1.414,-0.47263404726982117,-0.14832653105258942,0.8627097606658936
1612558604083,2021-02-05T20:59:30.120Z,1.454,-0.47458717226982117,-0.14881481230258942,0.8631980419158936
1612558604124,2021-02-05T20:59:30.135Z,1.495,-0.47141334414482117,-0.14930309355258942,0.8612449169158936
1612558604164,2021-02-05T20:59:30.137Z,1.535,-0.47580787539482117,-0.14905895292758942,0.8653953075408936
1612558604205,2021-02-05T20:59:30.166Z,1.576,-0.46994850039482117,-0.14588512480258942,0.8651511669158936
1612558604244,2021-02-05T20:59:30.180Z,1.615,-0.47092506289482117,-0.14246715605258942,0.8668601512908936
1612558604284,2021-02-05T20:59:30.212Z,1.655,-0.47190162539482117,-0.15003551542758942,0.8636863231658936
1612558604325,2021-02-05T20:59:30.226Z,1.696,-0.47019264101982117,-0.15613903105258942,0.8607566356658936
1612558604364,2021-02-05T20:59:30.241Z,1.735,-0.47312232851982117,-0.15223278105258942,0.8624656200408936
1612558604405,2021-02-05T20:59:30.270Z,1.776,-0.47019264101982117,-0.14661754667758942,0.8634421825408936
1612558604445,2021-02-05T20:59:30.272Z,1.816,-0.46653053164482117,-0.14734996855258942,0.8644187450408936
1612558604484,2021-02-05T20:59:30.286Z,1.855,-0.47556373476982117,-0.14564098417758942,0.8622214794158936
1612558604525,2021-02-05T20:59:30.301Z,1.896,-0.46530982851982117,-0.15101207792758942,0.8631980419158936
1612558604565,2021-02-05T20:59:30.330Z,1.936,-0.47263404726982117,-0.14905895292758942,0.8649070262908936
1612558604606,2021-02-05T20:59:30.346Z,1.977,-0.47019264101982117,-0.15272106230258942,0.8636863231658936
1612558604646,2021-02-05T20:59:30.360Z,2.017,-0.47165748476982117,-0.14905895292758942,0.8636863231658936
1612558604687,2021-02-05T20:59:30.375Z,2.058,-0.47092506289482117,-0.15027965605258942,0.8627097606658936
1612558604726,2021-02-05T20:59:30.390Z,2.097,-0.46946021914482117,-0.14832653105258942,0.8644187450408936
1612558604766,2021-02-05T20:59:30.392Z,2.137,-0.47507545351982117,-0.15052379667758942,0.8610007762908936
1612558604807,2021-02-05T20:59:30.406Z,2.178,-0.47116920351982117,-0.14930309355258942,0.8639304637908936
1612558604846,2021-02-05T20:59:30.421Z,2.217,-0.47385475039482117,-0.15223278105258942,0.8619773387908936
1612558604896,2021-02-05T20:59:30.450Z,2.267,-0.47483131289482117,-0.15052379667758942,0.8636863231658936
1612558604937,2021-02-05T20:59:30.465Z,2.308,-0.47043678164482117,-0.14857067167758942,0.8634421825408936
1612558604977,2021-02-05T20:59:30.480Z,2.348,-0.46848365664482117,-0.15223278105258942,0.8663718700408936
1612558605018,2021-02-05T20:59:30.494Z,2.389,-0.46921607851982117,-0.15613903105258942,0.8622214794158936
1612558605057,2021-02-05T20:59:30.497Z,2.428,-0.48679420351982117,-0.14857067167758942,0.8668601512908936
1612558605098,2021-02-05T20:59:30.525Z,2.469,-0.46653053164482117,-0.16370739042758942,0.8514792919158936
1612558605138,2021-02-05T20:59:30.540Z,2.509,-0.46726295351982117,-0.15565074980258942,0.8590476512908936
1612558605177,2021-02-05T20:59:30.554Z,2.548,-0.46921607851982117,-0.14319957792758942,0.8568503856658936
1612558605218,2021-02-05T20:59:30.557Z,2.589,-0.48606178164482117,-0.12293589860200882,0.8683249950408936
1612558605258,2021-02-05T20:59:30.571Z,2.629,-0.47092506289482117,-0.13978160917758942,0.8605124950408936
1612558605299,2021-02-05T20:59:30.586Z,2.67,-0.47409889101982117,-0.14026989042758942,0.8612449169158936
1612558605338,2021-02-05T20:59:30.615Z,2.709,-0.47824928164482117,-0.14661754667758942,0.8600242137908936
1612558605378,2021-02-05T20:59:30.617Z,2.749,-0.46970435976982117,-0.14393199980258942,0.8624656200408936
1612558605419,2021-02-05T20:59:30.631Z,2.79,-0.47458717226982117,-0.14759410917758942,0.8570945262908936
1612558605459,2021-02-05T20:59:30.646Z,2.83,-0.47800514101982117,-0.13856090605258942,0.8644187450408936
1612558605500,2021-02-05T20:59:30.660Z,2.871,-0.47458717226982117,-0.14588512480258942,0.8614890575408936
1612558605539,2021-02-05T20:59:30.674Z,2.91,-0.47556373476982117,-0.15345348417758942,0.8605124950408936
1612558605579,2021-02-05T20:59:30.677Z,2.95,-0.47141334414482117,-0.14857067167758942,0.8610007762908936
1612558605620,2021-02-05T20:59:30.692Z,2.991,-0.47043678164482117,-0.14295543730258942,0.8644187450408936
1612558605659,2021-02-05T20:59:30.720Z,3.03,-0.47190162539482117,-0.14319957792758942,0.8619773387908936
1612558605700,2021-02-05T20:59:30.736Z,3.071,-0.47507545351982117,-0.14197887480258942,0.8627097606658936
1612558605740,2021-02-05T20:59:30.750Z,3.111,-0.46872779726982117,-0.15223278105258942,0.8590476512908936
1612558605781,2021-02-05T20:59:30.780Z,3.152,-0.47141334414482117,-0.14295543730258942,0.8634421825408936
1612558605820,2021-02-05T20:59:30.782Z,3.191,-0.47385475039482117,-0.14393199980258942,0.8619773387908936
1612558605860,2021-02-05T20:59:30.796Z,3.231,-0.47263404726982117,-0.14734996855258942,0.8634421825408936
1612558605901,2021-02-05T20:59:30.810Z,3.272,-0.47287818789482117,-0.14808239042758942,0.8612449169158936
1612558605940,2021-02-05T20:59:30.827Z,3.311,-0.47238990664482117,-0.14051403105258942,0.8629539012908936
1612558605981,2021-02-05T20:59:30.841Z,3.352,-0.46946021914482117,-0.14857067167758942,0.8627097606658936
1612558606021,2021-02-05T20:59:30.855Z,3.392,-0.46946021914482117,-0.14686168730258942,0.8619773387908936
1612558606061,2021-02-05T20:59:30.869Z,3.432,-0.47727271914482117,-0.14393199980258942,0.8636863231658936
1612558606102,2021-02-05T20:59:30.901Z,3.473,-0.45652076601982117,-0.12220347672700882,0.8905417919158936
1612558606141,2021-02-05T20:59:30.915Z,3.512,-0.46164771914482117,-0.19788707792758942,0.8624656200408936
1612558606182,2021-02-05T20:59:30.929Z,3.553,-0.46408912539482117,-0.14344371855258942,0.9022605419158936
1612558606232,2021-02-05T20:59:30.944Z,3.603,-0.46994850039482117,-0.14759410917758942,0.9342429637908936
1612558606272,2021-02-05T20:59:30.947Z,3.643,-0.5324485301971436,-0.20350231230258942,0.9213035106658936
1612558606323,2021-02-05T20:59:30.974Z,3.694,-0.49753639101982117,-0.11780894547700882,0.8849265575408936
1612558606362,2021-02-05T20:59:30.977Z,3.733,-0.5280539989471436,-0.15833629667758942,0.8192527294158936
1612558606402,2021-02-05T20:59:31.006Z,3.773,-0.5451438426971436,-0.07874644547700882,0.8256003856658936
1612558606443,2021-02-05T20:59:31.020Z,3.814,-0.5285422801971436,-0.03235973045229912,0.8002097606658936
1612558606482,2021-02-05T20:59:31.034Z,3.853,-0.5810325145721436,-0.030406605452299118,0.7543113231658936
1612558606523,2021-02-05T20:59:31.037Z,3.894,-0.6213157176971436,0.029896128922700882,0.7362449169158936
1612558606563,2021-02-05T20:59:31.052Z,3.934,-0.6608664989471436,0.04356800392270088,0.6922996044158936
1612558606604,2021-02-05T20:59:31.080Z,3.975,-0.7109153270721436,0.11119496077299118,0.6673972606658936
1612558606644,2021-02-05T20:59:31.094Z,4.015,-0.7272727489471436,0.15562854707241058,0.6092917919158936
1612558606683,2021-02-05T20:59:31.097Z,4.054,-0.7785422801971436,0.22740589082241058,0.5826804637908936
1612558606724,2021-02-05T20:59:31.125Z,4.095,-0.7839133739471436,0.22887073457241058,0.5428855419158936
1612558606764,2021-02-05T20:59:31.140Z,4.135,-0.7907493114471436,0.2554820775985718,0.5248191356658936
1612558606805,2021-02-05T20:59:31.142Z,4.176,-0.7985618114471436,0.2828258275985718,0.5121238231658936
1612558606844,2021-02-05T20:59:31.171Z,4.215,-0.8007590770721436,0.3091930150985718,0.48502418398857117
1612558606884,2021-02-05T20:59:31.185Z,4.255,-0.7526633739471436,0.3409312963485718,0.49845191836357117
1612558606925,2021-02-05T20:59:31.199Z,4.296,-0.7621848583221436,0.3038219213485718,0.47574684023857117
1612558606964,2021-02-05T20:59:31.202Z,4.335,-0.7397239208221436,0.3492320775985718,0.47647926211357117
1612558607005,2021-02-05T20:59:31.230Z,4.376,-0.7282493114471436,0.3214000463485718,0.44620582461357117
1612558607045,2021-02-05T20:59:31.244Z,4.416,-0.7006614208221436,0.3587535619735718,0.45670387148857117
1612558607085,2021-02-05T20:59:31.247Z,4.456,-0.7192161083221436,0.3658336400985718,0.45084449648857117
1612558607126,2021-02-05T20:59:31.275Z,4.497,-0.7497336864471436,0.3875621557235718,0.47159644961357117
1612558607165,2021-02-05T20:59:31.290Z,4.536,-0.7551047801971436,0.3436168432235718,0.42032691836357117
1612558607206,2021-02-05T20:59:31.305Z,4.577,-0.7472922801971436,0.4068492650985718,0.43399879336357117
1612558607246,2021-02-05T20:59:31.307Z,4.617,-0.7216575145721436,0.3929332494735718,0.41886207461357117
1612558607287,2021-02-05T20:59:31.335Z,4.658,-0.7350852489471436,0.4090465307235718,0.41446754336357117
1612558607326,2021-02-05T20:59:31.350Z,4.697,-0.7516868114471436,0.4109996557235718,0.41178199648857117
1612558607366,2021-02-05T20:59:31.364Z,4.737,-0.7092063426971436,0.4244273900985718,0.40860816836357117
1612558607407,2021-02-05T20:59:31.367Z,4.778,-0.7289817333221436,0.4122203588485718,0.41959449648857117
1612558607446,2021-02-05T20:59:31.411Z,4.817,-0.7114036083221436,0.3719371557235718,0.41275855898857117
1612558607487,2021-02-05T20:59:31.426Z,4.858,-0.7062766551971436,0.4041637182235718,0.41959449648857117
1612558607527,2021-02-05T20:59:31.454Z,4.898,-0.7136008739471436,0.4229625463485718,0.44229957461357117
1612558607566,2021-02-05T20:59:31.469Z,4.937,-0.7446067333221436,0.4109996557235718,0.45108863711357117
1612558607607,2021-02-05T20:59:31.472Z,4.978,-0.7375266551971436,0.3895152807235718,0.43228980898857117
1612558607647,2021-02-05T20:59:31.486Z,5.018,-0.7165305614471436,0.4229625463485718,0.45475074648857117
1612558607688,2021-02-05T20:59:31.500Z,5.059,-0.7541282176971436,0.4014781713485718,0.46842262148857117
1612558607728,2021-02-05T20:59:31.515Z,5.099,-0.7363059520721436,0.3814586400985718,0.45597144961357117
1612558607767,2021-02-05T20:59:31.530Z,5.138,-0.7272727489471436,0.4359019994735718,0.47916480898857117
1612558607808,2021-02-05T20:59:31.544Z,5.179,-0.7958762645721436,0.3912242650985718,0.48014137148857117
1612558607848,2021-02-05T20:59:31.561Z,5.219,-0.7697532176971436,0.3951305150985718,0.45865699648857117
1612558607889,2021-02-05T20:59:31.589Z,5.26,-0.7780539989471436,0.4019664525985718,0.46939918398857117
1612558607928,2021-02-05T20:59:31.592Z,5.299,-0.7565696239471436,0.3423961400985718,0.41519996523857117
1612558607969,2021-02-05T20:59:31.606Z,5.34,-0.6957786083221436,0.3875621557235718,0.42276832461357117
1612558608009,2021-02-05T20:59:31.635Z,5.38,-0.7245872020721436,0.3873180150985718,0.40616676211357117
1612558608048,2021-02-05T20:59:31.650Z,5.419,-0.7372825145721436,0.4529918432235718,0.44962379336357117
1612558608089,2021-02-05T20:59:31.652Z,5.46,-0.7277610301971436,0.4014781713485718,0.42374488711357117
1612558608129,2021-02-05T20:59:31.679Z,5.5,-0.7448508739471436,0.4322398900985718,0.44815894961357117
1612558608170,2021-02-05T20:59:31.694Z,5.541,-0.7309348583221436,0.4080699682235718,0.44474098086357117
1612558608210,2021-02-05T20:59:31.697Z,5.581,-0.7507102489471436,0.4066051244735718,0.44742652773857117
1612558608249,2021-02-05T20:59:31.725Z,5.62,-0.7118918895721436,0.3978160619735718,0.45450660586357117
1612558608290,2021-02-05T20:59:31.740Z,5.661,-0.7343528270721436,0.3787730932235718,0.45060035586357117
1612558608330,2021-02-05T20:59:31.754Z,5.701,-0.7331321239471436,0.4019664525985718,0.45914527773857117
1612558608371,2021-02-05T20:59:31.757Z,5.742,-0.7199485301971436,0.4026988744735718,0.46085426211357117
1612558608410,2021-02-05T20:59:31.785Z,5.781,-0.7448508739471436,0.4048961400985718,0.46109840273857117
1612558608450,2021-02-05T20:59:31.799Z,5.821,-0.7585227489471436,0.4056285619735718,0.46549293398857117
1612558608491,2021-02-05T20:59:31.814Z,5.862,-0.7104270458221436,0.3294566869735718,0.43814918398857117
1612558608530,2021-02-05T20:59:31.831Z,5.901,-0.7653586864471436,0.4527477025985718,0.47086402773857117
1612558608571,2021-02-05T20:59:31.845Z,5.942,-0.7209250926971436,0.4197887182235718,0.48014137148857117
1612558608611,2021-02-05T20:59:31.860Z,5.982,-0.8027122020721436,0.3638805150985718,0.45206519961357117
1612558608652,2021-02-05T20:59:31.874Z,6.023,-0.7118918895721436,0.4053844213485718,0.49405738711357117
1612558608691,2021-02-05T20:59:31.891Z,6.062,-0.6720969676971436,0.3421519994735718,0.49283668398857117
1612558608732,2021-02-05T20:59:31.905Z,6.103,-0.6120383739471436,0.3377574682235718,0.5555808544158936
1612558608782,2021-02-05T20:59:31.921Z,6.153,-0.6938254833221436,0.23546253144741058,0.5358054637908936
1612558608822,2021-02-05T20:59:31.935Z,6.193,-0.6203391551971436,0.3094371557235718,0.6715476512908936
1612558608861,2021-02-05T20:59:31.949Z,6.232,-0.6254661083221436,0.20982776582241058,0.6232078075408936
1612558608902,2021-02-05T20:59:31.952Z,6.273,-0.6113059520721436,0.2601207494735718,0.6019675731658936
1612558608942,2021-02-05T20:59:31.967Z,6.313,-0.6127707958221436,0.2603648900985718,0.6434714794158936
1612558608983,2021-02-05T20:59:32.009Z,6.354,-0.6132590770721436,0.18541370332241058,0.6754539012908936
1612558609022,2021-02-05T20:59:32.011Z,6.393,-0.6076438426971436,0.13292346894741058,0.6727683544158936
1612558609064,2021-02-05T20:59:32.025Z,6.435,-0.5832297801971436,0.19029651582241058,0.7591941356658936
1612558609103,2021-02-05T20:59:32.040Z,6.474,-0.5563743114471436,0.12364613264799118,0.8092429637908936
1612558609143,2021-02-05T20:59:32.054Z,6.514,-0.5192649364471436,0.05601917579770088,0.8182761669158936
1612558609184,2021-02-05T20:59:32.057Z,6.555,-0.5629661083221436,0.04698597267270088,0.8851706981658936
1612558609223,2021-02-05T20:59:32.071Z,6.594,-0.5661399364471436,0.03502308204770088,0.9408347606658936
1612558609264,2021-02-05T20:59:32.086Z,6.635,-0.48899146914482117,-0.014537464827299118,0.8937156200408936
1612558609304,2021-02-05T20:59:32.115Z,6.675,-0.42453834414482117,-0.08509410172700882,0.8302390575408936
1612558609343,2021-02-05T20:59:32.117Z,6.714,-0.41526100039482117,-0.04481090232729912,0.8710105419158936
1612558609384,2021-02-05T20:59:32.131Z,6.755,-0.42258521914482117,-0.09608042985200882,0.8946921825408936
1612558609424,2021-02-05T20:59:32.146Z,6.795,-0.44406959414482117,-0.10682261735200882,0.9100730419158936
1612558609465,2021-02-05T20:59:32.160Z,6.836,-0.43283912539482117,-0.10560191422700882,0.9330222606658936
1612558609504,2021-02-05T20:59:32.175Z,6.875,-0.41672584414482117,-0.13050426542758942,0.9134910106658936
1612558609544,2021-02-05T20:59:32.191Z,6.915,-0.39670631289482117,-0.16517223417758942,0.9149558544158936
1612558609585,2021-02-05T20:59:32.206Z,6.956,-0.43821021914482117,-0.13270153105258942,1.0069968700408936
1612558609625,2021-02-05T20:59:32.220Z,6.996,-0.41306373476982117,-0.10413707047700882,0.9435203075408936
1612558609666,2021-02-05T20:59:32.235Z,7.037,-0.43869850039482117,-0.15980114042758942,0.8583152294158936
1612558609705,2021-02-05T20:59:32.237Z,7.076,-0.44187232851982117,-0.15443004667758942,0.9191062450408936
1612558609746,2021-02-05T20:59:32.252Z,7.117,-0.41086646914482117,-0.12366832047700882,0.8839499950408936
1612558609786,2021-02-05T20:59:32.280Z,7.157,-0.45945045351982117,-0.14710582792758942,0.8834617137908936
1612558609825,2021-02-05T20:59:32.294Z,7.196,-0.45627662539482117,-0.12659801542758942,0.8861472606658936
1612558609866,2021-02-05T20:59:32.297Z,7.237,-0.41599342226982117,-0.13196910917758942,0.8961570262908936
1612558609906,2021-02-05T20:59:32.312Z,7.277,-0.42502662539482117,-0.14149059355258942,0.8888328075408936
1612558609947,2021-02-05T20:59:32.326Z,7.318,-0.43283912539482117,-0.12830699980258942,0.8910300731658936
1612558609997,2021-02-05T20:59:32.340Z,7.368,-0.42112037539482117,-0.14442028105258942,0.8917624950408936
1612558610038,2021-02-05T20:59:32.355Z,7.409,-0.43796607851982117,-0.13172496855258942,0.8898093700408936
1612558610087,2021-02-05T20:59:32.369Z,7.458,-0.44211646914482117,-0.14075817167758942,0.8817527294158936
1612558610127,2021-02-05T20:59:32.386Z,7.498,-0.42917701601982117,-0.14075817167758942,0.8873679637908936
1612558610177,2021-02-05T20:59:32.401Z,7.548,-0.43186256289482117,-0.13758434355258942,0.8861472606658936
1612558610218,2021-02-05T20:59:32.416Z,7.589,-0.43918678164482117,-0.14051403105258942,0.8839499950408936
1612558610257,2021-02-05T20:59:32.444Z,7.628,-0.42697975039482117,-0.13196910917758942,0.8866355419158936
1612558610297,2021-02-05T20:59:32.447Z,7.668,-0.42868873476982117,-0.14734996855258942,0.8817527294158936
1612558610338,2021-02-05T20:59:32.462Z,7.709,-0.45017310976982117,-0.14222301542758942,0.8827292919158936
1612558610377,2021-02-05T20:59:32.476Z,7.748,-0.43674537539482117,-0.14124645292758942,0.8902976512908936
1612558610418,2021-02-05T20:59:32.490Z,7.789,-0.42746803164482117,-0.14490856230258942,0.8839499950408936
1612558610458,2021-02-05T20:59:32.504Z,7.829,-0.44016334414482117,-0.14515270292758942,0.8807761669158936
1612558610499,2021-02-05T20:59:32.519Z,7.87,-0.44089576601982117,-0.13904918730258942,0.8827292919158936
1612558610539,2021-02-05T20:59:32.522Z,7.91,-0.42453834414482117,-0.14393199980258942,0.8873679637908936
1612558610578,2021-02-05T20:59:32.565Z,7.949,-0.43528053164482117,-0.13807262480258942,0.8878562450408936
1612558610619,2021-02-05T20:59:32.611Z,7.99,-0.43918678164482117,-0.13880504667758942,0.8851706981658936
1612558610659,2021-02-05T20:59:32.625Z,8.03,-0.43405982851982117,-0.14515270292758942,0.8839499950408936
1612558610700,2021-02-05T20:59:32.639Z,8.071,-0.43943092226982117,-0.13880504667758942,0.8824851512908936
1612558610739,2021-02-05T20:59:32.655Z,8.11,-0.43210670351982117,-0.14075817167758942,0.8859031200408936
1612558610779,2021-02-05T20:59:32.671Z,8.15,-0.43405982851982117,-0.14100231230258942,0.8846824169158936
1612558610820,2021-02-05T20:59:32.685Z,8.191,-0.43576881289482117,-0.13709606230258942,0.8844382762908936
1612558610859,2021-02-05T20:59:32.699Z,8.23,-0.43601295351982117,-0.14222301542758942,0.8851706981658936
1612558610900,2021-02-05T20:59:32.715Z,8.271,-0.43430396914482117,-0.14246715605258942,0.8861472606658936
1612558610940,2021-02-05T20:59:32.717Z,8.311,-0.43601295351982117,-0.14100231230258942,0.8878562450408936
1612558610980,2021-02-05T20:59:32.745Z,8.351,-0.43894264101982117,-0.14442028105258942,0.8849265575408936
1612558611021,2021-02-05T20:59:32.759Z,8.392,-0.43113014101982117,-0.14026989042758942,0.8866355419158936
1612558611060,2021-02-05T20:59:32.775Z,8.431,-0.43430396914482117,-0.13758434355258942,0.8866355419158936
1612558611101,2021-02-05T20:59:32.777Z,8.472,-0.42527076601982117,-0.14149059355258942,0.8871238231658936
1612558611141,2021-02-05T20:59:32.791Z,8.512,-0.43528053164482117,-0.14686168730258942,0.8832175731658936
1612558611182,2021-02-05T20:59:32.805Z,8.553,-0.43796607851982117,-0.14271129667758942,0.8846824169158936
1612558611221,2021-02-05T20:59:32.835Z,8.592,-0.43235084414482117,-0.14442028105258942,0.8866355419158936
1612558611261,2021-02-05T20:59:32.837Z,8.632,-0.42771217226982117,-0.14612926542758942,0.8829734325408936
1612558611302,2021-02-05T20:59:32.851Z,8.673,-0.42990943789482117,-0.14246715605258942,0.8900535106658936
1612558611341,2021-02-05T20:59:32.865Z,8.712,-0.43210670351982117,-0.14490856230258942,0.8819968700408936
1612558611391,2021-02-05T20:59:32.880Z,8.762,-0.43186256289482117,-0.13953746855258942,0.8863914012908936
1612558611432,2021-02-05T20:59:32.896Z,8.803,-0.42771217226982117,-0.14515270292758942,0.8902976512908936
1612558611472,2021-02-05T20:59:32.910Z,8.843,-0.43357154726982117,-0.14295543730258942,0.8844382762908936
1612558611513,2021-02-05T20:59:32.940Z,8.884,-0.43283912539482117,-0.13904918730258942,0.8863914012908936
1612558611552,2021-02-05T20:59:32.942Z,8.923,-0.43161842226982117,-0.14588512480258942,0.8844382762908936
1612558611593,2021-02-05T20:59:32.956Z,8.964,-0.43430396914482117,-0.14686168730258942,0.8856589794158936
1612558611633,2021-02-05T20:59:32.970Z,9.004,-0.43454810976982117,-0.14002574980258942,0.8861472606658936
1612558611672,2021-02-05T20:59:32.999Z,9.043,-0.43039771914482117,-0.14442028105258942,0.8854148387908936
1612558611713,2021-02-05T20:59:33.002Z,9.084,-0.42820045351982117,-0.14466442167758942,0.8868796825408936
1612558611753,2021-02-05T20:59:33.016Z,9.124,-0.43357154726982117,-0.14051403105258942,0.8859031200408936
1612558611794,2021-02-05T20:59:33.030Z,9.165,-0.43137428164482117,-0.14271129667758942,0.8846824169158936
1612558611834,2021-02-05T20:59:33.045Z,9.205,-0.42624732851982117,-0.13904918730258942,0.8883445262908936
1612558611873,2021-02-05T20:59:33.059Z,9.244,-0.43479225039482117,-0.14197887480258942,0.8863914012908936
1612558611914,2021-02-05T20:59:33.062Z,9.285,-0.43918678164482117,-0.14515270292758942,0.8841941356658936
1612558611954,2021-02-05T20:59:33.076Z,9.325,-0.42673560976982117,-0.15076793730258942,0.8844382762908936
1612558611995,2021-02-05T20:59:33.119Z,9.366,-0.43186256289482117,-0.13514293730258942,0.8915183544158936
1612558612034,2021-02-05T20:59:33.122Z,9.405,-0.43064185976982117,-0.14271129667758942,0.8844382762908936
1612558612075,2021-02-05T20:59:33.136Z,9.446,-0.43235084414482117,-0.15223278105258942,0.8819968700408936
1612558612115,2021-02-05T20:59:33.150Z,9.486,-0.43235084414482117,-0.14539684355258942,0.8861472606658936
1612558612154,2021-02-05T20:59:33.165Z,9.525,-0.42282935976982117,-0.14564098417758942,0.8866355419158936
1612558612195,2021-02-05T20:59:33.180Z,9.566,-0.43064185976982117,-0.14661754667758942,0.8859031200408936
1612558612235,2021-02-05T20:59:33.182Z,9.606,-0.43552467226982117,-0.14393199980258942,0.8849265575408936
1612558612276,2021-02-05T20:59:33.196Z,9.647,-0.42771217226982117,-0.14466442167758942,0.8895652294158936
1612558612315,2021-02-05T20:59:33.225Z,9.686,-0.43088600039482117,-0.14051403105258942,0.8873679637908936
1612558612355,2021-02-05T20:59:33.241Z,9.726,-0.43015357851982117,-0.14734996855258942,0.8856589794158936
1612558612396,2021-02-05T20:59:33.255Z,9.767,-0.42844459414482117,-0.14564098417758942,0.8885886669158936
1612558612436,2021-02-05T20:59:33.270Z,9.807,-0.43308326601982117,-0.14637340605258942,0.8846824169158936
1612558612477,2021-02-05T20:59:33.284Z,9.848,-0.42820045351982117,-0.14417614042758942,0.8905417919158936
1612558612516,2021-02-05T20:59:33.301Z,9.887,-0.43161842226982117,-0.14466442167758942,0.8856589794158936
1612558612557,2021-02-05T20:59:33.315Z,9.928,-0.43332740664482117,-0.14466442167758942,0.8873679637908936
1612558612607,2021-02-05T20:59:33.330Z,9.978,-0.42673560976982117,-0.14368785917758942,0.8888328075408936
1612558612647,2021-02-05T20:59:33.345Z,10.018,-0.43405982851982117,-0.14442028105258942,0.8841941356658936
1612558612696,2021-02-05T20:59:33.347Z,10.067,-0.43161842226982117,-0.14515270292758942,0.8868796825408936
