epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612558603386,2021-02-05T20:59:29.748Z,0.756,0.5406504273414612,-0.8048780560493469,0.05420054495334625
1612558603425,2021-02-05T20:59:29.751Z,0.795,1.5162601470947266,1.3292683362960815,0.2371273785829544
1612558603465,2021-02-05T20:59:29.762Z,0.835,1.760162591934204,0.7804878354072571,0.17615176737308502
1612558603504,2021-02-05T20:59:29.764Z,0.874,1.1504064798355103,0.7195122241973877,-0.1287262886762619
1612558603545,2021-02-05T20:59:29.766Z,0.915,0.8455284833908081,0.5365853905677795,0.05420054495334625
1612558603585,2021-02-05T20:59:29.778Z,0.955,-0.19105692207813263,0.41463416814804077,0.2981029748916626
1612558603625,2021-02-05T20:59:29.780Z,0.995,0.6626016497612,-0.4390243887901306,0.11517615616321564
1612558603664,2021-02-05T20:59:29.791Z,1.034,0.23577235639095306,0.47560977935791016,0.11517615616321564
1612558603704,2021-02-05T20:59:29.794Z,1.074,0.4796748161315918,0.5975610017776489,0.17615176737308502
1612558603743,2021-02-05T20:59:29.796Z,1.113,0.23577235639095306,0.10975609719753265,-0.0067750681191682816
1612558603783,2021-02-05T20:59:29.807Z,1.153,0.17479674518108368,-0.25609755516052246,-0.06775067746639252
1612558603822,2021-02-05T20:59:29.809Z,1.192,-0.19105692207813263,0.3536585569381714,-0.0067750681191682816
1612558603862,2021-02-05T20:59:29.851Z,1.232,-0.13008131086826324,0.04878048971295357,-0.0067750681191682816
1612558603901,2021-02-05T20:59:29.865Z,1.271,0.11382114142179489,-0.0731707364320755,0.05420054495334625
1612558603941,2021-02-05T20:59:29.867Z,1.311,-0.19105692207813263,0.17073170840740204,0.11517615616321564
1612558603980,2021-02-05T20:59:29.870Z,1.35,0.11382114142179489,-0.012195122428238392,0.05420054495334625
1612558604021,2021-02-05T20:59:29.896Z,1.391,-0.19105692207813263,-0.0731707364320755,-0.06775067746639252
1612558604061,2021-02-05T20:59:29.898Z,1.431,-0.3130081295967102,0.10975609719753265,0.11517615616321564
1612558604101,2021-02-05T20:59:29.912Z,1.471,-0.06910569220781326,0.23170731961727142,-0.06775067746639252
1612558604140,2021-02-05T20:59:29.942Z,1.51,0.23577235639095306,-0.0731707364320755,-0.1897018998861313
1612558604180,2021-02-05T20:59:29.945Z,1.55,-0.19105692207813263,-0.31707316637039185,0.05420054495334625
1612558604219,2021-02-05T20:59:29.970Z,1.589,-0.13008131086826324,-0.13414634764194489,0.17615176737308502
1612558604259,2021-02-05T20:59:29.972Z,1.629,-0.3130081295967102,-0.25609755516052246,-0.1897018998861313
1612558604298,2021-02-05T20:59:29.975Z,1.668,0.4186992049217224,-0.012195122428238392,0.05420054495334625
1612558604338,2021-02-05T20:59:29.986Z,1.708,-0.06910569220781326,-0.25609755516052246,-0.06775067746639252
1612558604377,2021-02-05T20:59:29.988Z,1.747,0.05284553021192551,0.23170731961727142,-0.06775067746639252
1612558604418,2021-02-05T20:59:29.990Z,1.788,0.4796748161315918,0.10975609719753265,-0.06775067746639252
1612558604458,2021-02-05T20:59:30.002Z,1.828,0.17479674518108368,-0.13414634764194489,-0.06775067746639252
1612558604498,2021-02-05T20:59:30.016Z,1.868,0.357723593711853,0.17073170840740204,-0.06775067746639252
1612558604537,2021-02-05T20:59:30.018Z,1.907,0.357723593711853,-0.31707316637039185,-0.0067750681191682816
1612558604577,2021-02-05T20:59:30.021Z,1.947,0.4186992049217224,0.04878048971295357,-0.0067750681191682816
1612558604616,2021-02-05T20:59:30.032Z,1.986,0.4186992049217224,0.04878048971295357,-0.06775067746639252
1612558604656,2021-02-05T20:59:30.034Z,2.026,-0.13008131086826324,-0.0731707364320755,0.17615176737308502
1612558604695,2021-02-05T20:59:30.036Z,2.065,0.4186992049217224,-0.25609755516052246,0.05420054495334625
1612558604735,2021-02-05T20:59:30.077Z,2.105,0.11382114142179489,-0.8048780560493469,-0.0067750681191682816
1612558604774,2021-02-05T20:59:30.080Z,2.144,0.17479674518108368,-0.8658536672592163,0.05420054495334625
1612558604814,2021-02-05T20:59:30.090Z,2.184,0.11382114142179489,-0.31707316637039185,-0.1287262886762619
1612558604854,2021-02-05T20:59:30.092Z,2.224,0.11382114142179489,-0.5609756112098694,-0.0067750681191682816
1612558604895,2021-02-05T20:59:30.095Z,2.265,-0.13008131086826324,-0.0731707364320755,-0.0067750681191682816
1612558604934,2021-02-05T20:59:30.137Z,2.304,0.23577235639095306,-0.012195122428238392,-0.0067750681191682816
1612558604974,2021-02-05T20:59:30.139Z,2.344,0.11382114142179489,0.41463416814804077,-0.1287262886762619
1612558605013,2021-02-05T20:59:30.141Z,2.383,-0.008130081929266453,0.8414634466171265,-0.25067752599716187
1612558605053,2021-02-05T20:59:30.168Z,2.423,0.6626016497612,1.9390244483947754,-0.1287262886762619
1612558605092,2021-02-05T20:59:30.170Z,2.462,2.247967481613159,1.9390244483947754,-0.06775067746639252
1612558605132,2021-02-05T20:59:30.180Z,2.502,1.760162591934204,1.6341463327407837,-0.1897018998861313
1612558605171,2021-02-05T20:59:30.182Z,2.541,-0.008130081929266453,0.6585366129875183,0.11517615616321564
1612558605211,2021-02-05T20:59:30.185Z,2.581,-0.008130081929266453,-0.4390243887901306,-0.06775067746639252
1612558605250,2021-02-05T20:59:30.196Z,2.62,0.11382114142179489,-0.5609756112098694,0.05420054495334625
1612558605290,2021-02-05T20:59:30.198Z,2.66,-0.3739837408065796,-0.6219512224197388,0.11517615616321564
1612558605331,2021-02-05T20:59:30.200Z,2.701,-0.9837398529052734,-0.37804877758026123,0.359078586101532
1612558605371,2021-02-05T20:59:30.227Z,2.741,0.11382114142179489,-0.4390243887901306,0.05420054495334625
1612558605410,2021-02-05T20:59:30.229Z,2.78,0.4796748161315918,-0.13414634764194489,-0.06775067746639252
1612558605450,2021-02-05T20:59:30.231Z,2.82,-0.49593496322631836,-0.25609755516052246,0.05420054495334625
1612558605489,2021-02-05T20:59:30.257Z,2.859,-0.434959352016449,-0.4390243887901306,-0.06775067746639252
1612558605529,2021-02-05T20:59:30.272Z,2.899,1.272357702255249,-1.2317073345184326,0.05420054495334625
1612558605568,2021-02-05T20:59:30.274Z,2.938,0.17479674518108368,-0.37804877758026123,-0.1287262886762619
1612558605608,2021-02-05T20:59:30.276Z,2.978,1.3333333730697632,-0.5609756112098694,-0.1287262886762619
1612558605647,2021-02-05T20:59:30.287Z,3.017,0.4796748161315918,-0.4390243887901306,0.05420054495334625
1612558605687,2021-02-05T20:59:30.301Z,3.057,0.11382114142179489,0.23170731961727142,-0.1287262886762619
1612558605727,2021-02-05T20:59:30.303Z,3.097,0.357723593711853,-0.0731707364320755,-0.0067750681191682816
1612558605768,2021-02-05T20:59:30.305Z,3.138,0.23577235639095306,-0.6829268336296082,-0.0067750681191682816
1612558605807,2021-02-05T20:59:30.317Z,3.177,0.17479674518108368,-0.8658536672592163,-0.1287262886762619
1612558605847,2021-02-05T20:59:30.331Z,3.217,0.6016260385513306,-0.25609755516052246,-0.06775067746639252
1612558605886,2021-02-05T20:59:30.334Z,3.256,0.05284553021192551,-0.31707316637039185,0.11517615616321564
1612558605926,2021-02-05T20:59:30.335Z,3.296,0.17479674518108368,-0.25609755516052246,0.17615176737308502
1612558605965,2021-02-05T20:59:30.346Z,3.335,0.5406504273414612,-0.8048780560493469,-0.1287262886762619
1612558606005,2021-02-05T20:59:30.349Z,3.375,-0.06910569220781326,-0.5609756112098694,0.2371273785829544
1612558606044,2021-02-05T20:59:30.351Z,3.414,-0.434959352016449,-0.8658536672592163,0.05420054495334625
1612558606084,2021-02-05T20:59:30.362Z,3.454,0.11382114142179489,-1.6585365533828735,0.05420054495334625
1612558606124,2021-02-05T20:59:30.364Z,3.494,7.004065036773682,-0.5,-0.31165313720703125
1612558606163,2021-02-05T20:59:30.375Z,3.533,3.8333334922790527,-4.402439117431641,-3.4823849201202393
1612558606203,2021-02-05T20:59:30.377Z,3.573,0.05284553021192551,-8.426830291748047,-2.384823799133301
1612558606244,2021-02-05T20:59:30.380Z,3.614,-1.4105690717697144,-6.04878044128418,-1.2872627973556519
1612558606283,2021-02-05T20:59:30.391Z,3.653,0.8455284833908081,-10.743903160095215,0.6639566421508789
1612558606323,2021-02-05T20:59:30.393Z,3.693,4.8699188232421875,-9.097561836242676,-1.165311574935913
1612558606362,2021-02-05T20:59:30.407Z,3.732,10.662601470947266,-18.426830291748047,-1.7140921354293823
1612558606402,2021-02-05T20:59:30.421Z,3.772,14.808943748474121,-19.524391174316406,-0.37262874841690063
1612558606441,2021-02-05T20:59:30.424Z,3.811,13.95528507232666,-17.146343231201172,-2.0799458026885986
1612558606481,2021-02-05T20:59:30.426Z,3.851,12.491869926452637,-16.109756469726562,-4.397019386291504
1612558606521,2021-02-05T20:59:30.452Z,3.891,13.467479705810547,-18.914634704589844,-4.823848724365234
1612558606560,2021-02-05T20:59:30.495Z,3.93,9.016260147094727,-17.024391174316406,-4.579946041107178
1612558606600,2021-02-05T20:59:30.498Z,3.97,13.40650463104248,-18.48780632019043,-8.970190048217773
1612558606639,2021-02-05T20:59:30.500Z,4.009,10.418699264526367,-18.365854263305664,-4.701897144317627
1612558606679,2021-02-05T20:59:30.511Z,4.049,12.918699264526367,-14.890244483947754,-6.2872633934021
1612558606720,2021-02-05T20:59:30.525Z,4.09,19.504064559936523,-20.68292808532715,-6.653116703033447
1612558606759,2021-02-05T20:59:30.528Z,4.129,18.711381912231445,-39.70731735229492,-5.860434055328369
1612558606799,2021-02-05T20:59:30.530Z,4.169,12.918699264526367,-24.768293380737305,-6.531165599822998
1612558606838,2021-02-05T20:59:30.541Z,4.208,6.333333492279053,-23.85365867614746,-14.214092254638672
1612558606878,2021-02-05T20:59:30.543Z,4.248,-3.9715447425842285,-13.975610733032227,-15.1287260055542
1612558606917,2021-02-05T20:59:30.546Z,4.287,-21.41057014465332,22.2439022064209,-0.9823848605155945
1612558606957,2021-02-05T20:59:30.572Z,4.327,-20.069107055664062,3.646341562271118,-12.323847770690918
1612558606997,2021-02-05T20:59:30.632Z,4.367,-17.995935440063477,-1.6585365533828735,-10.43360424041748
1612558607036,2021-02-05T20:59:30.634Z,4.406,-18.788619995117188,26.14634132385254,-0.8604336380958557
1612558607076,2021-02-05T20:59:30.645Z,4.446,-10.069106101989746,19.7439022064209,-1.348238468170166
1612558607115,2021-02-05T20:59:30.675Z,4.485,-6.898374080657959,4.621951103210449,-3.360433578491211
1612558607156,2021-02-05T20:59:30.678Z,4.526,1.1504064798355103,-8.365854263305664,-7.445799827575684
1612558607196,2021-02-05T20:59:30.680Z,4.566,-3.1788618564605713,1.8170732259750366,-0.43360435962677
1612558607235,2021-02-05T20:59:30.691Z,4.605,-0.6178861856460571,10.719511985778809,3.651761531829834
1612558607275,2021-02-05T20:59:30.693Z,4.645,3.3455286026000977,-3.4268293380737305,2.005420207977295
1612558607314,2021-02-05T20:59:30.696Z,4.684,-5.922764301300049,-7.45121955871582,3.0420055389404297
1612558607354,2021-02-05T20:59:30.722Z,4.724,-2.8130080699920654,0.3536585569381714,3.5907859802246094
1612558607394,2021-02-05T20:59:30.724Z,4.764,-13.788618087768555,-2.329268217086792,5.237127304077148
1612558607433,2021-02-05T20:59:30.726Z,4.803,-6.410569190979004,1.512195110321045,2.798103094100952
1612558607473,2021-02-05T20:59:30.737Z,4.843,-4.947154521942139,-7.512195110321045,2.981029987335205
1612558607512,2021-02-05T20:59:30.740Z,4.882,-0.6178861856460571,-4.646341323852539,0.6029810309410095
1612558607552,2021-02-05T20:59:30.751Z,4.922,-7.081300735473633,2.304877996444702,2.7371275424957275
1612558607593,2021-02-05T20:59:30.752Z,4.963,2.613821268081665,5.47560977935791,2.5542006492614746
1612558607632,2021-02-05T20:59:30.755Z,5.002,-1.5934959650039673,-3.4268293380737305,2.127371311187744
1612558607672,2021-02-05T20:59:30.768Z,5.042,-14.337398529052734,-4.341463565826416,-0.1287262886762619
1612558607711,2021-02-05T20:59:30.769Z,5.081,-6.1666669845581055,11.695121765136719,2.0663957595825195
1612558607751,2021-02-05T20:59:30.770Z,5.121,-11.105690956115723,-0.6829268336296082,2.49322509765625
1612558607791,2021-02-05T20:59:30.783Z,5.161,-13.788618087768555,-1.2317073345184326,0.17615176737308502
1612558607830,2021-02-05T20:59:30.784Z,5.2,-10.008130073547363,-10.439024925231934,-0.06775067746639252
1612558607870,2021-02-05T20:59:30.786Z,5.24,-10.069106101989746,-23.060976028442383,-4.214092254638672
1612558607909,2021-02-05T20:59:30.827Z,5.279,11.516260147094727,-13.914634704589844,-10.43360424041748
1612558607949,2021-02-05T20:59:30.828Z,5.319,-0.49593496322631836,-23.609756469726562,-2.2628726959228516
1612558607988,2021-02-05T20:59:30.830Z,5.358,5.784553050994873,-11.475610733032227,-8.360433578491211
1612558608029,2021-02-05T20:59:30.841Z,5.399,9.07723617553711,-1.0487804412841797,-1.4701896905899048
1612558608069,2021-02-05T20:59:30.856Z,5.439,8.52845573425293,5.109755992889404,0.11517615616321564
1612558608108,2021-02-05T20:59:30.857Z,5.478,1.0894309282302856,0.292682945728302,2.005420207977295
1612558608148,2021-02-05T20:59:30.860Z,5.518,7.126016616821289,-0.5,2.127371311187744
1612558608188,2021-02-05T20:59:30.870Z,5.558,6.638211727142334,2.853658676147461,1.4566396474838257
1612558608227,2021-02-05T20:59:30.873Z,5.597,5.967479705810547,-3.182926893234253,1.4566396474838257
1612558608267,2021-02-05T20:59:30.875Z,5.637,2.430894374847412,2.1219513416290283,1.4566396474838257
1612558608306,2021-02-05T20:59:30.886Z,5.676,1.2113821506500244,2.7317073345184326,1.151761531829834
1612558608346,2021-02-05T20:59:30.888Z,5.716,2.4918699264526367,2.6097562313079834,1.2127372026443481
1612558608385,2021-02-05T20:59:30.891Z,5.755,1.0894309282302856,-0.6219512224197388,-0.1287262886762619
1612558608425,2021-02-05T20:59:30.902Z,5.795,0.357723593711853,6.939024448394775,1.0907859802246094
1612558608464,2021-02-05T20:59:30.904Z,5.834,-43.05691146850586,34.317073822021484,3.956639528274536
1612558608505,2021-02-05T20:59:30.906Z,5.875,-40.61788558959961,57.914634704589844,9.505420684814453
1612558608545,2021-02-05T20:59:30.917Z,5.915,-13.056910514831543,8.09756088256836,-2.8116531372070312
1612558608584,2021-02-05T20:59:30.920Z,5.954,22.369918823242188,3.2804877758026123,-7.079946041107178
1612558608624,2021-02-05T20:59:30.931Z,5.994,-7.264227867126465,24.926830291748047,-0.5555555820465088
1612558608664,2021-02-05T20:59:30.933Z,6.034,19.382112503051758,26.634145736694336,-13.421409606933594
1612558608703,2021-02-05T20:59:30.936Z,6.073,21.94308853149414,10.719511985778809,-24.39702033996582
1612558608743,2021-02-05T20:59:30.947Z,6.113,16.94308853149414,13.646341323852539,-5.250677585601807
1612558608782,2021-02-05T20:59:30.961Z,6.152,-5.8008131980896,-9.524391174316406,-1.1043360233306885
1612558608822,2021-02-05T20:59:30.976Z,6.192,17.065040588378906,39.5,5.785907745361328
1612558608861,2021-02-05T20:59:30.979Z,6.231,-4.398374080657959,-19.03658676147461,-5.738482475280762
1612558608901,2021-02-05T20:59:30.981Z,6.271,3.467479705810547,-10.073171615600586,12.127371788024902
1612558608942,2021-02-05T20:59:31.007Z,6.312,26.272357940673828,-31.53658676147461,4.0785908699035645
1612558608981,2021-02-05T20:59:31.051Z,6.351,20.906503677368164,-31.719512939453125,-1.8970189094543457
1612558609021,2021-02-05T20:59:31.053Z,6.391,1.943089485168457,-5.865853786468506,9.44444465637207
1612558609061,2021-02-05T20:59:31.055Z,6.431,-16.288619995117188,0.47560977935791016,3.346883535385132
1612558609100,2021-02-05T20:59:31.066Z,6.47,-9.581300735473633,-4.7682929039001465,5.663956642150879
1612558609140,2021-02-05T20:59:31.080Z,6.51,-17.447154998779297,18.95121955871582,12.615177154541016
1612558609179,2021-02-05T20:59:31.084Z,6.549,-18.483741760253906,15.841463088989258,10.724932670593262
1612558609219,2021-02-05T20:59:31.085Z,6.589,-14.215447425842285,7.4268293380737305,8.529810905456543
1612558609258,2021-02-05T20:59:31.096Z,6.628,-5.191057205200195,9.92682933807373,7.798102855682373
1612558609298,2021-02-05T20:59:31.098Z,6.668,-1.7764227390289307,4.317073345184326,5.54200553894043
1612558609337,2021-02-05T20:59:31.101Z,6.707,-10.373984336853027,1.8780487775802612,6.151761531829834
1612558609377,2021-02-05T20:59:31.112Z,6.747,-11.166666984558105,11.207316398620605,7.127371311187744
1612558609418,2021-02-05T20:59:31.125Z,6.788,-8.849594116210938,6.5731706619262695,5.176151752471924
1612558609458,2021-02-05T20:59:31.128Z,6.828,-7.934959411621094,0.10975609719753265,5.54200553894043
1612558609497,2021-02-05T20:59:31.130Z,6.867,-8.849594116210938,3.52439022064209,4.505419731140137
1612558609537,2021-02-05T20:59:31.142Z,6.907,-7.75203275680542,6.512195110321045,3.7127373218536377
1612558609576,2021-02-05T20:59:31.144Z,6.946,-5.983739852905273,0.9634146690368652,2.676151752471924
1612558609616,2021-02-05T20:59:31.146Z,6.986,-6.410569190979004,6.878048896789551,3.7737128734588623
1612558609655,2021-02-05T20:59:31.188Z,7.025,1.2113821506500244,6.695122241973877,2.4322493076324463
1612558609695,2021-02-05T20:59:31.190Z,7.065,1.5772358179092407,-0.13414634764194489,-0.25067752599716187
1612558609734,2021-02-05T20:59:31.200Z,7.104,-1.715447187423706,6.5731706619262695,1.9444444179534912
1612558609774,2021-02-05T20:59:31.216Z,7.144,1.5772358179092407,5.963414669036865,1.7005420923233032
1612558609813,2021-02-05T20:59:31.219Z,7.183,0.11382114142179489,4.378048896789551,1.4566396474838257
1612558609854,2021-02-05T20:59:31.221Z,7.224,1.3333333730697632,2.182926893234253,2.49322509765625
1612558609894,2021-02-05T20:59:31.232Z,7.264,-0.3130081295967102,2.670731782913208,3.956639528274536
1612558609934,2021-02-05T20:59:31.235Z,7.304,0.7845528721809387,2.365853786468506,2.981029987335205
1612558609973,2021-02-05T20:59:31.245Z,7.343,0.5406504273414612,1.8170732259750366,2.1883468627929688
1612558610013,2021-02-05T20:59:31.248Z,7.383,0.357723593711853,1.573170781135559,1.5785908699035645
1612558610052,2021-02-05T20:59:31.250Z,7.422,0.8455284833908081,-0.6219512224197388,1.5785908699035645
1612558610092,2021-02-05T20:59:31.306Z,7.462,0.6016260385513306,-0.37804877758026123,1.4566396474838257
1612558610131,2021-02-05T20:59:31.308Z,7.501,-0.008130081929266453,-1.2317073345184326,0.9688346982002258
1612558610171,2021-02-05T20:59:31.311Z,7.541,-0.06910569220781326,-0.8048780560493469,0.5420054197311401
1612558610210,2021-02-05T20:59:31.322Z,7.58,0.05284553021192551,1.3292683362960815,0.7249322533607483
1612558610250,2021-02-05T20:59:31.324Z,7.62,0.357723593711853,-1.597561001777649,0.05420054495334625
1612558610290,2021-02-05T20:59:31.326Z,7.66,-0.8617886304855347,-0.7439024448394775,-0.25067752599716187
1612558610331,2021-02-05T20:59:31.337Z,7.701,-0.6788617968559265,-0.5609756112098694,-0.1897018998861313
1612558610370,2021-02-05T20:59:31.340Z,7.74,-0.8008130192756653,0.292682945728302,-0.37262874841690063
1612558610410,2021-02-05T20:59:31.380Z,7.78,-0.49593496322631836,0.292682945728302,-0.7384824156761169
1612558610449,2021-02-05T20:59:31.382Z,7.819,0.4186992049217224,0.292682945728302,-0.43360435962677
1612558610489,2021-02-05T20:59:31.385Z,7.859,0.05284553021192551,-0.25609755516052246,-0.0067750681191682816
1612558610528,2021-02-05T20:59:31.396Z,7.898,-0.13008131086826324,0.5365853905677795,0.359078586101532
1612558610568,2021-02-05T20:59:31.398Z,7.938,-0.008130081929266453,-0.0731707364320755,0.6639566421508789
1612558610607,2021-02-05T20:59:31.415Z,7.977,-0.19105692207813263,0.8414634466171265,0.359078586101532
1612558610647,2021-02-05T20:59:31.416Z,8.017,0.9674797058105469,-1.1097561120986938,-0.1897018998861313
1612558610687,2021-02-05T20:59:31.427Z,8.057,-0.6178861856460571,-0.25609755516052246,-0.06775067746639252
1612558610728,2021-02-05T20:59:31.441Z,8.098,-0.922764241695404,1.6951220035552979,0.17615176737308502
1612558610766,2021-02-05T20:59:31.444Z,8.136,-0.5569105744361877,1.085365891456604,0.2981029748916626
1612558610807,2021-02-05T20:59:31.446Z,8.177,0.23577235639095306,0.17073170840740204,-0.0067750681191682816
1612558610846,2021-02-05T20:59:31.457Z,8.216,0.357723593711853,0.7804878354072571,0.2371273785829544
1612558610886,2021-02-05T20:59:31.459Z,8.256,-0.8008130192756653,0.6585366129875183,0.2371273785829544
1612558610925,2021-02-05T20:59:31.461Z,8.295,-0.5569105744361877,0.41463416814804077,0.359078586101532
1612558610965,2021-02-05T20:59:31.472Z,8.335,0.05284553021192551,0.17073170840740204,0.48102980852127075
1612558611004,2021-02-05T20:59:31.475Z,8.374,-0.2520325183868408,0.5975610017776489,-0.0067750681191682816
1612558611044,2021-02-05T20:59:31.486Z,8.414,-0.6178861856460571,1.2073171138763428,0.2981029748916626
1612558611084,2021-02-05T20:59:31.488Z,8.454,-0.008130081929266453,0.3536585569381714,0.2981029748916626
1612558611123,2021-02-05T20:59:31.491Z,8.493,0.8455284833908081,0.04878048971295357,-0.0067750681191682816
1612558611163,2021-02-05T20:59:31.502Z,8.533,-0.19105692207813263,-0.0731707364320755,0.11517615616321564
1612558611202,2021-02-05T20:59:31.516Z,8.572,-0.06910569220781326,1.2073171138763428,-0.06775067746639252
1612558611242,2021-02-05T20:59:31.517Z,8.612,-0.13008131086826324,0.7195122241973877,0.05420054495334625
1612558611283,2021-02-05T20:59:31.532Z,8.653,0.7845528721809387,-0.7439024448394775,-0.0067750681191682816
1612558611322,2021-02-05T20:59:31.535Z,8.692,-0.3130081295967102,0.8414634466171265,-0.06775067746639252
1612558611362,2021-02-05T20:59:31.560Z,8.732,-0.434959352016449,0.5365853905677795,0.17615176737308502
1612558611401,2021-02-05T20:59:31.563Z,8.771,-0.06910569220781326,0.10975609719753265,0.2981029748916626
1612558611441,2021-02-05T20:59:31.605Z,8.811,-0.2520325183868408,0.41463416814804077,0.359078586101532
1612558611480,2021-02-05T20:59:31.607Z,8.85,-0.3739837408065796,0.5365853905677795,0.2371273785829544
1612558611520,2021-02-05T20:59:31.610Z,8.89,-0.3739837408065796,0.41463416814804077,0.11517615616321564
1612558611560,2021-02-05T20:59:31.620Z,8.93,0.17479674518108368,0.41463416814804077,0.2981029748916626
1612558611599,2021-02-05T20:59:31.635Z,8.969,-0.13008131086826324,0.292682945728302,0.05420054495334625
1612558611639,2021-02-05T20:59:31.637Z,9.009,0.23577235639095306,-0.4390243887901306,0.11517615616321564
1612558611678,2021-02-05T20:59:31.640Z,9.048,-0.3130081295967102,0.17073170840740204,0.05420054495334625
1612558611719,2021-02-05T20:59:31.651Z,9.089,-0.06910569220781326,0.10975609719753265,-0.31165313720703125
1612558611759,2021-02-05T20:59:31.654Z,9.129,-0.2520325183868408,0.17073170840740204,-0.0067750681191682816
1612558611798,2021-02-05T20:59:31.655Z,9.168,0.11382114142179489,0.23170731961727142,-0.25067752599716187
1612558611838,2021-02-05T20:59:31.666Z,9.208,-0.008130081929266453,-0.19512195885181427,-0.0067750681191682816
1612558611877,2021-02-05T20:59:31.680Z,9.247,-0.3130081295967102,0.10975609719753265,-0.1287262886762619
1612558611917,2021-02-05T20:59:31.682Z,9.287,-0.3130081295967102,0.10975609719753265,-0.25067752599716187
1612558611957,2021-02-05T20:59:31.684Z,9.327,0.29674798250198364,-0.37804877758026123,-0.06775067746639252
1612558611996,2021-02-05T20:59:31.696Z,9.366,-0.2520325183868408,1.2682926654815674,-0.1897018998861313
1612558612036,2021-02-05T20:59:31.699Z,9.406,0.6626016497612,-1.2926828861236572,-0.0067750681191682816
1612558612075,2021-02-05T20:59:31.701Z,9.445,0.4186992049217224,-0.012195122428238392,-0.0067750681191682816
1612558612115,2021-02-05T20:59:31.742Z,9.485,0.9674797058105469,-0.8658536672592163,0.359078586101532
1612558612154,2021-02-05T20:59:31.744Z,9.524,0.6626016497612,0.04878048971295357,0.05420054495334625
1612558612195,2021-02-05T20:59:31.771Z,9.565,0.4796748161315918,0.47560977935791016,-0.1897018998861313
1612558612235,2021-02-05T20:59:31.774Z,9.605,0.17479674518108368,0.5975610017776489,-0.1287262886762619
1612558612274,2021-02-05T20:59:31.776Z,9.644,0.6626016497612,-0.19512195885181427,0.11517615616321564
1612558612314,2021-02-05T20:59:31.788Z,9.684,-0.3130081295967102,-0.4390243887901306,-0.31165313720703125
1612558612354,2021-02-05T20:59:31.790Z,9.724,-0.13008131086826324,0.3536585569381714,-0.0067750681191682816
1612558612393,2021-02-05T20:59:31.801Z,9.763,0.17479674518108368,0.17073170840740204,-0.1287262886762619
1612558612433,2021-02-05T20:59:31.803Z,9.803,0.357723593711853,0.5365853905677795,-0.0067750681191682816
1612558612472,2021-02-05T20:59:31.805Z,9.842,0.7235772609710693,0.17073170840740204,-0.0067750681191682816
1612558612512,2021-02-05T20:59:31.832Z,9.882,0.29674798250198364,0.5975610017776489,0.17615176737308502
1612558612553,2021-02-05T20:59:31.834Z,9.923,0.5406504273414612,-0.0731707364320755,-0.1897018998861313
1612558612592,2021-02-05T20:59:31.836Z,9.962,0.357723593711853,0.17073170840740204,-0.25067752599716187
1612558612632,2021-02-05T20:59:31.847Z,10.002,0.17479674518108368,0.292682945728302,0.05420054495334625
1612558612671,2021-02-05T20:59:31.850Z,10.041,0.29674798250198364,-0.25609755516052246,-0.0067750681191682816
1612558612711,2021-02-05T20:59:31.861Z,10.081,-0.13008131086826324,0.292682945728302,-0.1287262886762619
