epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612558639096,2021-02-05T20:59:41.243Z,36.459,-0.7678903937339783,-0.5860339999198914,0.3794569969177246
1612558639135,2021-02-05T20:59:41.245Z,36.498,-0.7693552374839783,-0.5845691561698914,0.3816542625427246
1612558639175,2021-02-05T20:59:41.259Z,36.538,-0.7695993781089783,-0.5801746249198914,0.3743300437927246
1612558639214,2021-02-05T20:59:41.274Z,36.577,-0.7693552374839783,-0.5816394686698914,0.3772597312927246
1612558639254,2021-02-05T20:59:41.288Z,36.617,-0.7708200812339783,-0.5887195467948914,0.3797011375427246
1612558639294,2021-02-05T20:59:41.303Z,36.657,-0.7654489874839783,-0.5796863436698914,0.3797011375427246
1612558639335,2021-02-05T20:59:41.305Z,36.698,-0.7659372687339783,-0.5794422030448914,0.3826308250427246
1612558639374,2021-02-05T20:59:41.320Z,36.737,-0.7698435187339783,-0.5811511874198914,0.3743300437927246
1612558639414,2021-02-05T20:59:41.334Z,36.777,-0.7710642218589783,-0.5860339999198914,0.3726210594177246
1612558639453,2021-02-05T20:59:41.349Z,36.816,-0.7698435187339783,-0.5816394686698914,0.3726210594177246
1612558639493,2021-02-05T20:59:41.363Z,36.856,-0.7676462531089783,-0.5845691561698914,0.3777480125427246
1612558639532,2021-02-05T20:59:41.378Z,36.895,-0.7676462531089783,-0.5760242342948914,0.3731093406677246
1612558639573,2021-02-05T20:59:41.380Z,36.936,-0.7681345343589783,-0.5835925936698914,0.3757948875427246
1612558639613,2021-02-05T20:59:41.394Z,36.976,-0.7698435187339783,-0.5870105624198914,0.3784804344177246
1612558639652,2021-02-05T20:59:41.409Z,37.015,-0.7688669562339783,-0.5789539217948914,0.3760390281677246
1612558639692,2021-02-05T20:59:41.423Z,37.055,-0.7683786749839783,-0.5828601717948914,0.3775038719177246
1612558639732,2021-02-05T20:59:41.438Z,37.095,-0.7676462531089783,-0.5853015780448914,0.3775038719177246
1612558639773,2021-02-05T20:59:41.440Z,37.136,-0.7686228156089783,-0.5801746249198914,0.3777480125427246
1612558639812,2021-02-05T20:59:41.454Z,37.175,-0.7710642218589783,-0.5850574374198914,0.3784804344177246
1612558639852,2021-02-05T20:59:41.469Z,37.215,-0.7681345343589783,-0.5779773592948914,0.3738417625427246
1612558639891,2021-02-05T20:59:41.484Z,37.254,-0.7710642218589783,-0.5818836092948914,0.3775038719177246
1612558639931,2021-02-05T20:59:41.498Z,37.294,-0.7676462531089783,-0.5835925936698914,0.3787245750427246
1612558639970,2021-02-05T20:59:41.513Z,37.333,-0.7676462531089783,-0.5823718905448914,0.3762831687927246
1612558640011,2021-02-05T20:59:41.515Z,37.374,-0.7717966437339783,-0.5823718905448914,0.3760390281677246
1612558640051,2021-02-05T20:59:41.529Z,37.414,-0.7705759406089783,-0.5818836092948914,0.3750624656677246
1612558640090,2021-02-05T20:59:41.544Z,37.453,-0.7688669562339783,-0.5857898592948914,0.3775038719177246
1612558640130,2021-02-05T20:59:41.559Z,37.493,-0.7698435187339783,-0.5784656405448914,0.3760390281677246
1612558640170,2021-02-05T20:59:41.573Z,37.533,-0.7703317999839783,-0.5860339999198914,0.3765273094177246
1612558640211,2021-02-05T20:59:41.575Z,37.574,-0.7705759406089783,-0.5843250155448914,0.3760390281677246
1612558640250,2021-02-05T20:59:41.589Z,37.613,-0.7678903937339783,-0.5813953280448914,0.3714003562927246
1612558640290,2021-02-05T20:59:41.604Z,37.653,-0.7739939093589783,-0.5853015780448914,0.3714003562927246
1612558640329,2021-02-05T20:59:41.619Z,37.692,-0.7695993781089783,-0.5892078280448914,0.3775038719177246
1612558640369,2021-02-05T20:59:41.633Z,37.732,-0.7678903937339783,-0.5835925936698914,0.3723769187927246
1612558640408,2021-02-05T20:59:41.635Z,37.771,-0.7727732062339783,-0.5823718905448914,0.3726210594177246
1612558640449,2021-02-05T20:59:41.650Z,37.812,-0.7722849249839783,-0.5872547030448914,0.3787245750427246
1612558640489,2021-02-05T20:59:41.664Z,37.852,-0.7678903937339783,-0.5816394686698914,0.3750624656677246
1612558640528,2021-02-05T20:59:41.678Z,37.891,-0.7700876593589783,-0.5809070467948914,0.3743300437927246
1612558640568,2021-02-05T20:59:41.693Z,37.931,-0.7703317999839783,-0.5838367342948914,0.3723769187927246
1612558640607,2021-02-05T20:59:41.708Z,37.97,-0.7693552374839783,-0.5848132967948914,0.3731093406677246
1612558640649,2021-02-05T20:59:41.710Z,38.012,-0.7671579718589783,-0.5809070467948914,0.3721327781677246
1612558640688,2021-02-05T20:59:41.724Z,38.051,-0.7759470343589783,-0.5894519686698914,0.3692030906677246
1612558640728,2021-02-05T20:59:41.738Z,38.091,-0.7725290656089783,-0.5877429842948914,0.3772597312927246
1612558640767,2021-02-05T20:59:41.753Z,38.13,-0.7722849249839783,-0.5848132967948914,0.3665175437927246
1612558640807,2021-02-05T20:59:41.755Z,38.17,-0.7717966437339783,-0.5892078280448914,0.3704237937927246
1612558640846,2021-02-05T20:59:41.769Z,38.209,-0.7744821906089783,-0.5872547030448914,0.3714003562927246
1612558640887,2021-02-05T20:59:41.784Z,38.25,-0.7691110968589783,-0.5826160311698914,0.3694472312927246
1612558640927,2021-02-05T20:59:41.799Z,38.29,-0.7754587531089783,-0.5872547030448914,0.3704237937927246
1612558640966,2021-02-05T20:59:41.813Z,38.329,-0.7739939093589783,-0.5870105624198914,0.3718886375427246
1612558641006,2021-02-05T20:59:41.815Z,38.369,-0.7698435187339783,-0.5840808749198914,0.3716444969177246
1612558641045,2021-02-05T20:59:41.829Z,38.408,-0.7698435187339783,-0.5801746249198914,0.3704237937927246
1612558641087,2021-02-05T20:59:41.844Z,38.45,-0.7705759406089783,-0.5855457186698914,0.3743300437927246
1612558641126,2021-02-05T20:59:41.859Z,38.489,-0.7710642218589783,-0.5860339999198914,0.3745741844177246
1612558641166,2021-02-05T20:59:41.873Z,38.529,-0.7705759406089783,-0.5804187655448914,0.3714003562927246
1612558641205,2021-02-05T20:59:41.875Z,38.568,-0.7703317999839783,-0.5840808749198914,0.3738417625427246
1612558641245,2021-02-05T20:59:41.890Z,38.608,-0.7698435187339783,-0.5860339999198914,0.3731093406677246
1612558641286,2021-02-05T20:59:41.904Z,38.649,-0.7676462531089783,-0.5826160311698914,0.3718886375427246
1612558641325,2021-02-05T20:59:41.918Z,38.688,-0.7708200812339783,-0.5818836092948914,0.3687148094177246
1612558641365,2021-02-05T20:59:41.933Z,38.728,-0.7703317999839783,-0.5850574374198914,0.3711562156677246
1612558641404,2021-02-05T20:59:41.948Z,38.767,-0.7730173468589783,-0.5896961092948914,0.3745741844177246
1612558641444,2021-02-05T20:59:41.950Z,38.807,-0.7708200812339783,-0.5826160311698914,0.3711562156677246
1612558641483,2021-02-05T20:59:41.964Z,38.846,-0.7703317999839783,-0.5816394686698914,0.3696913719177246
1612558641524,2021-02-05T20:59:41.979Z,38.887,-0.7739939093589783,-0.5862781405448914,0.3755507469177246
1612558641564,2021-02-05T20:59:41.994Z,38.927,-0.7676462531089783,-0.5831043124198914,0.3689589500427246
1612558641604,2021-02-05T20:59:42.038Z,38.967,-0.7693552374839783,-0.5826160311698914,0.3709120750427246
1612558641643,2021-02-05T20:59:42.053Z,39.006,-0.7744821906089783,-0.5826160311698914,0.3711562156677246
1612558641683,2021-02-05T20:59:42.055Z,39.046,-0.7693552374839783,-0.5835925936698914,0.3718886375427246
1612558641724,2021-02-05T20:59:42.069Z,39.087,-0.7708200812339783,-0.5840808749198914,0.3738417625427246
1612558641763,2021-02-05T20:59:42.085Z,39.126,-0.7686228156089783,-0.5848132967948914,0.3726210594177246
1612558641803,2021-02-05T20:59:42.098Z,39.166,-0.7717966437339783,-0.5857898592948914,0.3716444969177246
1612558641842,2021-02-05T20:59:42.113Z,39.205,-0.7727732062339783,-0.5816394686698914,0.3714003562927246
1612558641882,2021-02-05T20:59:42.115Z,39.245,-0.7691110968589783,-0.5818836092948914,0.3738417625427246
1612558641921,2021-02-05T20:59:42.130Z,39.284,-0.7730173468589783,-0.5872547030448914,0.3711562156677246
1612558641962,2021-02-05T20:59:42.144Z,39.325,-0.7669138312339783,-0.5821277499198914,0.3728652000427246
1612558642002,2021-02-05T20:59:42.159Z,39.365,-0.7693552374839783,-0.5833484530448914,0.3692030906677246
1612558642042,2021-02-05T20:59:42.173Z,39.405,-0.7735056281089783,-0.5860339999198914,0.3735976219177246
1612558642081,2021-02-05T20:59:42.188Z,39.444,-0.7669138312339783,-0.5816394686698914,0.3738417625427246
1612558642121,2021-02-05T20:59:42.190Z,39.484,-0.7720407843589783,-0.5848132967948914,0.3731093406677246
1612558642162,2021-02-05T20:59:42.204Z,39.525,-0.7764353156089783,-0.5874988436698914,0.3723769187927246
1612558642201,2021-02-05T20:59:42.219Z,39.564,-0.7676462531089783,-0.5831043124198914,0.3714003562927246
1612558642241,2021-02-05T20:59:42.234Z,39.604,-0.7715525031089783,-0.5853015780448914,0.3770155906677246
1612558642280,2021-02-05T20:59:42.248Z,39.643,-0.7700876593589783,-0.5801746249198914,0.3706679344177246
1612558642320,2021-02-05T20:59:42.250Z,39.683,-0.7710642218589783,-0.5840808749198914,0.3745741844177246
1612558642361,2021-02-05T20:59:42.264Z,39.724,-0.7703317999839783,-0.5828601717948914,0.3755507469177246
1612558642400,2021-02-05T20:59:42.279Z,39.763,-0.7713083624839783,-0.5828601717948914,0.3728652000427246
1612558642440,2021-02-05T20:59:42.294Z,39.803,-0.7693552374839783,-0.5809070467948914,0.3743300437927246
1612558642480,2021-02-05T20:59:42.308Z,39.843,-0.7681345343589783,-0.5838367342948914,0.3726210594177246
1612558642519,2021-02-05T20:59:42.310Z,39.882,-0.7717966437339783,-0.5838367342948914,0.3696913719177246
1612558642559,2021-02-05T20:59:42.325Z,39.922,-0.7735056281089783,-0.5853015780448914,0.3699355125427246
1612558642600,2021-02-05T20:59:42.339Z,39.963,-0.7691110968589783,-0.5840808749198914,0.3745741844177246
1612558642639,2021-02-05T20:59:42.354Z,40.002,-0.7686228156089783,-0.5833484530448914,0.3745741844177246
1612558642679,2021-02-05T20:59:42.368Z,40.042,-0.7730173468589783,-0.5818836092948914,0.3735976219177246
1612558642718,2021-02-05T20:59:42.383Z,40.081,-0.7703317999839783,-0.5821277499198914,0.3682265281677246
1612558642758,2021-02-05T20:59:42.385Z,40.121,-0.7713083624839783,-0.5826160311698914,0.3714003562927246
1612558642799,2021-02-05T20:59:42.399Z,40.162,-0.7722849249839783,-0.5857898592948914,0.3743300437927246
1612558642838,2021-02-05T20:59:42.413Z,40.201,-0.7713083624839783,-0.5804187655448914,0.3726210594177246
1612558642878,2021-02-05T20:59:42.429Z,40.241,-0.7681345343589783,-0.5799304842948914,0.3787245750427246
1612558642918,2021-02-05T20:59:42.443Z,40.281,-0.7722849249839783,-0.5865222811698914,0.3760390281677246
1612558642957,2021-02-05T20:59:42.445Z,40.32,-0.7737497687339783,-0.5855457186698914,0.3714003562927246
1612558642997,2021-02-05T20:59:42.459Z,40.36,-0.7713083624839783,-0.5831043124198914,0.3718886375427246
1612558643038,2021-02-05T20:59:42.474Z,40.401,-0.7710642218589783,-0.5843250155448914,0.3728652000427246
1612558643077,2021-02-05T20:59:42.489Z,40.44,-0.7688669562339783,-0.5835925936698914,0.3745741844177246
1612558643117,2021-02-05T20:59:42.503Z,40.48,-0.7683786749839783,-0.5811511874198914,0.3745741844177246
1612558643156,2021-02-05T20:59:42.518Z,40.519,-0.7698435187339783,-0.5855457186698914,0.3714003562927246
1612558643196,2021-02-05T20:59:42.520Z,40.559,-0.7700876593589783,-0.5845691561698914,0.3735976219177246
1612558643237,2021-02-05T20:59:42.534Z,40.6,-0.7674021124839783,-0.5813953280448914,0.3726210594177246
1612558643276,2021-02-05T20:59:42.548Z,40.639,-0.7713083624839783,-0.5840808749198914,0.3704237937927246
1612558643316,2021-02-05T20:59:42.564Z,40.679,-0.7705759406089783,-0.5853015780448914,0.3762831687927246
1612558643356,2021-02-05T20:59:42.578Z,40.719,-0.7700876593589783,-0.5835925936698914,0.3701796531677246
1612558643395,2021-02-05T20:59:42.580Z,40.758,-0.7717966437339783,-0.5843250155448914,0.3755507469177246
1612558643435,2021-02-05T20:59:42.594Z,40.798,-0.7695993781089783,-0.5833484530448914,0.3745741844177246
1612558643476,2021-02-05T20:59:42.609Z,40.839,-0.7688669562339783,-0.5828601717948914,0.3745741844177246
1612558643515,2021-02-05T20:59:42.623Z,40.878,-0.7720407843589783,-0.5818836092948914,0.3723769187927246
1612558643555,2021-02-05T20:59:42.638Z,40.918,-0.7705759406089783,-0.5860339999198914,0.3723769187927246
1612558643594,2021-02-05T20:59:42.640Z,40.957,-0.7744821906089783,-0.5845691561698914,0.3699355125427246
1612558643634,2021-02-05T20:59:42.668Z,40.997,-0.7698435187339783,-0.5806629061698914,0.3757948875427246
1612558643675,2021-02-05T20:59:42.670Z,41.038,-0.7644724249839783,-0.5860339999198914,0.3801894187927246
1612558643714,2021-02-05T20:59:42.684Z,41.077,-0.7713083624839783,-0.5860339999198914,0.3738417625427246
1612558643754,2021-02-05T20:59:42.699Z,41.117,-0.7688669562339783,-0.5818836092948914,0.3738417625427246
1612558643794,2021-02-05T20:59:42.714Z,41.157,-0.7615427374839783,-0.5716297030448914,0.3826308250427246
1612558643833,2021-02-05T20:59:42.728Z,41.196,-0.7791208624839783,-0.5911609530448914,0.3714003562927246
1612558643873,2021-02-05T20:59:42.730Z,41.236,-0.7864450812339783,-0.5975086092948914,0.3543105125427246
1612558643914,2021-02-05T20:59:42.744Z,41.277,-0.7759470343589783,-0.5848132967948914,0.3674941062927246
1612558643953,2021-02-05T20:59:42.759Z,41.316,-0.7710642218589783,-0.5828601717948914,0.3709120750427246
1612558643993,2021-02-05T20:59:42.774Z,41.356,-0.7654489874839783,-0.5831043124198914,0.3806777000427246
1612558644032,2021-02-05T20:59:42.788Z,41.395,-0.7649607062339783,-0.5794422030448914,0.3804335594177246
1612558644072,2021-02-05T20:59:42.790Z,41.435,-0.7693552374839783,-0.5843250155448914,0.3662734031677246
1612558644113,2021-02-05T20:59:42.805Z,41.476,-0.7752146124839783,-0.5843250155448914,0.3694472312927246
1612558644152,2021-02-05T20:59:42.819Z,41.515,-0.7715525031089783,-0.5845691561698914,0.3711562156677246
1612558644192,2021-02-05T20:59:42.833Z,41.555,-0.7669138312339783,-0.5806629061698914,0.3775038719177246
1612558644232,2021-02-05T20:59:42.848Z,41.595,-0.7737497687339783,-0.5816394686698914,0.3750624656677246
1612558644271,2021-02-05T20:59:42.863Z,41.634,-0.7717966437339783,-0.5826160311698914,0.3721327781677246
1612558644312,2021-02-05T20:59:42.865Z,41.675,-0.7735056281089783,-0.5850574374198914,0.3735976219177246
1612558644352,2021-02-05T20:59:42.879Z,41.715,-0.7715525031089783,-0.5828601717948914,0.3733534812927246
1612558644391,2021-02-05T20:59:42.894Z,41.754,-0.7710642218589783,-0.5843250155448914,0.3723769187927246
1612558644431,2021-02-05T20:59:42.908Z,41.794,-0.7695993781089783,-0.5826160311698914,0.3760390281677246
1612558644470,2021-02-05T20:59:42.923Z,41.833,-0.7710642218589783,-0.5835925936698914,0.3762831687927246
1612558644511,2021-02-05T20:59:42.925Z,41.874,-0.7732614874839783,-0.5840808749198914,0.3711562156677246
1612558644551,2021-02-05T20:59:42.939Z,41.914,-0.7700876593589783,-0.5845691561698914,0.3750624656677246
1612558644590,2021-02-05T20:59:42.954Z,41.953,-0.7688669562339783,-0.5782214999198914,0.3738417625427246
1612558644630,2021-02-05T20:59:42.969Z,41.993,-0.7725290656089783,-0.5853015780448914,0.3733534812927246
1612558644670,2021-02-05T20:59:42.983Z,42.033,-0.7700876593589783,-0.5874988436698914,0.3728652000427246
1612558644709,2021-02-05T20:59:42.998Z,42.072,-0.7691110968589783,-0.5816394686698914,0.3765273094177246
1612558644750,2021-02-05T20:59:43.029Z,42.113,-0.7678903937339783,-0.5804187655448914,0.3745741844177246
1612558644790,2021-02-05T20:59:43.044Z,42.153,-0.7708200812339783,-0.5823718905448914,0.3692030906677246
1612558644829,2021-02-05T20:59:43.059Z,42.192,-0.7730173468589783,-0.5874988436698914,0.3770155906677246
1612558644869,2021-02-05T20:59:43.073Z,42.232,-0.7678903937339783,-0.5840808749198914,0.3738417625427246
1612558644908,2021-02-05T20:59:43.075Z,42.271,-0.7713083624839783,-0.5804187655448914,0.3723769187927246
1612558644948,2021-02-05T20:59:43.090Z,42.311,-0.7674021124839783,-0.5835925936698914,0.3718886375427246
1612558644989,2021-02-05T20:59:43.104Z,42.352,-0.7725290656089783,-0.5850574374198914,0.3728652000427246
1612558645028,2021-02-05T20:59:43.119Z,42.391,-0.7700876593589783,-0.5838367342948914,0.3748183250427246
1612558645068,2021-02-05T20:59:43.137Z,42.431,-0.7703317999839783,-0.5811511874198914,0.3726210594177246
1612558645107,2021-02-05T20:59:43.148Z,42.47,-0.7703317999839783,-0.5848132967948914,0.3716444969177246
1612558645147,2021-02-05T20:59:43.150Z,42.51,-0.7666696906089783,-0.5823718905448914,0.3689589500427246
1612558645188,2021-02-05T20:59:43.164Z,42.551,-0.7730173468589783,-0.5853015780448914,0.3704237937927246
1612558645228,2021-02-05T20:59:43.179Z,42.591,-0.7703317999839783,-0.5850574374198914,0.3731093406677246
1612558645267,2021-02-05T20:59:43.194Z,42.63,-0.7715525031089783,-0.5845691561698914,0.3770155906677246
1612558645307,2021-02-05T20:59:43.208Z,42.67,-0.7688669562339783,-0.5833484530448914,0.3696913719177246
1612558645346,2021-02-05T20:59:43.210Z,42.709,-0.7725290656089783,-0.5855457186698914,0.3731093406677246
1612558645386,2021-02-05T20:59:43.224Z,42.749,-0.7715525031089783,-0.5862781405448914,0.3750624656677246
1612558645427,2021-02-05T20:59:43.239Z,42.79,-0.7683786749839783,-0.5811511874198914,0.3701796531677246
1612558645466,2021-02-05T20:59:43.253Z,42.829,-0.7781442999839783,-0.5887195467948914,0.3733534812927246
1612558645506,2021-02-05T20:59:43.268Z,42.869,-0.7715525031089783,-0.5831043124198914,0.3748183250427246
1612558645545,2021-02-05T20:59:43.270Z,42.908,-0.7703317999839783,-0.5813953280448914,0.3745741844177246
1612558645585,2021-02-05T20:59:43.285Z,42.948,-0.7676462531089783,-0.5728504061698914,0.3672499656677246
1612558645626,2021-02-05T20:59:43.299Z,42.989,-0.7686228156089783,-0.5882312655448914,0.3840956687927246
1612558645666,2021-02-05T20:59:43.314Z,43.029,-0.7757028937339783,-0.5901843905448914,0.3716444969177246
1612558645705,2021-02-05T20:59:43.329Z,43.068,-0.7737497687339783,-0.5855457186698914,0.3633437156677246
1612558645745,2021-02-05T20:59:43.344Z,43.108,-0.7786325812339783,-0.5918933749198914,0.3604140281677246
1612558645784,2021-02-05T20:59:43.358Z,43.147,-0.7691110968589783,-0.5860339999198914,0.3750624656677246
1612558645825,2021-02-05T20:59:43.360Z,43.188,-0.7627634406089783,-0.5738269686698914,0.3777480125427246
1612558645865,2021-02-05T20:59:43.374Z,43.228,-0.7695993781089783,-0.5848132967948914,0.3748183250427246
1612558645904,2021-02-05T20:59:43.389Z,43.267,-0.7742380499839783,-0.5872547030448914,0.3635878562927246
1612558645944,2021-02-05T20:59:43.404Z,43.307,-0.7720407843589783,-0.5874988436698914,0.3692030906677246
1612558645983,2021-02-05T20:59:43.418Z,43.346,-0.7744821906089783,-0.5960437655448914,0.3760390281677246
1612558646023,2021-02-05T20:59:43.420Z,43.386,-0.7620310187339783,-0.5752918124198914,0.3731093406677246
1612558646064,2021-02-05T20:59:43.435Z,43.427,-0.7698435187339783,-0.5770007967948914,0.3709120750427246
1612558646104,2021-02-05T20:59:43.449Z,43.467,-0.7713083624839783,-0.5901843905448914,0.3753066062927246
1612558646143,2021-02-05T20:59:43.464Z,43.506,-0.7695993781089783,-0.5870105624198914,0.3753066062927246
1612558646183,2021-02-05T20:59:43.478Z,43.546,-0.7683786749839783,-0.5777332186698914,0.3740859031677246
1612558646222,2021-02-05T20:59:43.493Z,43.585,-0.7686228156089783,-0.5772449374198914,0.3735976219177246
1612558646263,2021-02-05T20:59:43.495Z,43.626,-0.7732614874839783,-0.5835925936698914,0.3745741844177246
1612558646303,2021-02-05T20:59:43.509Z,43.666,-0.7705759406089783,-0.5838367342948914,0.3704237937927246
1612558646342,2021-02-05T20:59:43.524Z,43.705,-0.7698435187339783,-0.5840808749198914,0.3777480125427246
1612558646382,2021-02-05T20:59:43.538Z,43.745,-0.7695993781089783,-0.5799304842948914,0.3706679344177246
1612558646421,2021-02-05T20:59:43.553Z,43.784,-0.7737497687339783,-0.5899402499198914,0.3784804344177246
1612558646461,2021-02-05T20:59:43.555Z,43.824,-0.7717966437339783,-0.5801746249198914,0.3716444969177246
1612558646502,2021-02-05T20:59:43.570Z,43.865,-0.7713083624839783,-0.5845691561698914,0.3755507469177246
1612558646542,2021-02-05T20:59:43.584Z,43.905,-0.7730173468589783,-0.5823718905448914,0.3696913719177246
1612558646581,2021-02-05T20:59:43.599Z,43.944,-0.7693552374839783,-0.5826160311698914,0.3696913719177246
1612558646621,2021-02-05T20:59:43.613Z,43.984,-0.7698435187339783,-0.5892078280448914,0.3779921531677246
1612558646660,2021-02-05T20:59:43.629Z,44.023,-0.7703317999839783,-0.5826160311698914,0.3726210594177246
1612558646701,2021-02-05T20:59:43.630Z,44.064,-0.7710642218589783,-0.5782214999198914,0.3692030906677246
1612558646741,2021-02-05T20:59:43.644Z,44.104,-0.7693552374839783,-0.5850574374198914,0.3694472312927246
1612558646780,2021-02-05T20:59:43.659Z,44.143,-0.7727732062339783,-0.5872547030448914,0.3704237937927246
1612558646820,2021-02-05T20:59:43.674Z,44.183,-0.7730173468589783,-0.5855457186698914,0.3735976219177246
1612558646859,2021-02-05T20:59:43.688Z,44.222,-0.7717966437339783,-0.5811511874198914,0.3709120750427246
1612558646900,2021-02-05T20:59:43.690Z,44.263,-0.7708200812339783,-0.5840808749198914,0.3696913719177246
1612558646940,2021-02-05T20:59:43.704Z,44.303,-0.7737497687339783,-0.5879871249198914,0.3733534812927246
1612558646980,2021-02-05T20:59:43.719Z,44.343,-0.7695993781089783,-0.5838367342948914,0.3723769187927246
1612558647019,2021-02-05T20:59:43.733Z,44.382,-0.7722849249839783,-0.5818836092948914,0.3694472312927246
1612558647059,2021-02-05T20:59:43.749Z,44.422,-0.7713083624839783,-0.5821277499198914,0.3699355125427246
1612558647098,2021-02-05T20:59:43.750Z,44.461,-0.7732614874839783,-0.5848132967948914,0.3760390281677246
1612558647139,2021-02-05T20:59:43.765Z,44.502,-0.7669138312339783,-0.5823718905448914,0.3723769187927246
1612558647179,2021-02-05T20:59:43.779Z,44.542,-0.7715525031089783,-0.5840808749198914,0.3704237937927246
1612558647218,2021-02-05T20:59:43.794Z,44.581,-0.7708200812339783,-0.5833484530448914,0.3679823875427246
1612558647258,2021-02-05T20:59:43.808Z,44.621,-0.7688669562339783,-0.5848132967948914,0.3714003562927246
1612558647297,2021-02-05T20:59:43.823Z,44.66,-0.7722849249839783,-0.5850574374198914,0.3706679344177246
1612558647338,2021-02-05T20:59:43.825Z,44.701,-0.7695993781089783,-0.5835925936698914,0.3738417625427246
1612558647378,2021-02-05T20:59:43.839Z,44.741,-0.7703317999839783,-0.5831043124198914,0.3701796531677246
1612558647418,2021-02-05T20:59:43.854Z,44.781,-0.7725290656089783,-0.5865222811698914,0.3714003562927246
1612558647457,2021-02-05T20:59:43.869Z,44.82,-0.7681345343589783,-0.5821277499198914,0.3755507469177246
1612558647497,2021-02-05T20:59:43.883Z,44.86,-0.7708200812339783,-0.5848132967948914,0.3706679344177246
1612558647536,2021-02-05T20:59:43.885Z,44.899,-0.7703317999839783,-0.5826160311698914,0.3704237937927246
1612558647577,2021-02-05T20:59:43.899Z,44.94,-0.7703317999839783,-0.5843250155448914,0.3718886375427246
1612558647617,2021-02-05T20:59:43.914Z,44.98,-0.7693552374839783,-0.5818836092948914,0.3748183250427246
1612558647656,2021-02-05T20:59:43.928Z,45.019,-0.7735056281089783,-0.5874988436698914,0.3726210594177246
1612558647696,2021-02-05T20:59:43.943Z,45.059,-0.7703317999839783,-0.5816394686698914,0.3696913719177246
1612558647735,2021-02-05T20:59:43.958Z,45.098,-0.7720407843589783,-0.5828601717948914,0.3735976219177246
1612558647776,2021-02-05T20:59:43.960Z,45.139,-0.7715525031089783,-0.5857898592948914,0.3750624656677246
1612558647816,2021-02-05T20:59:43.974Z,45.179,-0.7695993781089783,-0.5826160311698914,0.3718886375427246
1612558647856,2021-02-05T20:59:44.019Z,45.219,-0.7713083624839783,-0.5804187655448914,0.3696913719177246
1612558647895,2021-02-05T20:59:44.034Z,45.258,-0.7703317999839783,-0.5843250155448914,0.3735976219177246
1612558647935,2021-02-05T20:59:44.048Z,45.298,-0.7695993781089783,-0.5874988436698914,0.3738417625427246
1612558647974,2021-02-05T20:59:44.063Z,45.337,-0.7710642218589783,-0.5818836092948914,0.3684706687927246
1612558648015,2021-02-05T20:59:44.065Z,45.378,-0.7717966437339783,-0.5826160311698914,0.3694472312927246
1612558648055,2021-02-05T20:59:44.079Z,45.418,-0.7720407843589783,-0.5818836092948914,0.3748183250427246
1612558648094,2021-02-05T20:59:44.093Z,45.457,-0.7686228156089783,-0.5831043124198914,0.3723769187927246
1612558648134,2021-02-05T20:59:44.109Z,45.497,-0.7737497687339783,-0.5845691561698914,0.3753066062927246
1612558648173,2021-02-05T20:59:44.123Z,45.536,-0.7681345343589783,-0.5806629061698914,0.3701796531677246
1612558648214,2021-02-05T20:59:44.125Z,45.577,-0.7691110968589783,-0.5809070467948914,0.3738417625427246
1612558648254,2021-02-05T20:59:44.139Z,45.617,-0.7727732062339783,-0.5821277499198914,0.3762831687927246
1612558648294,2021-02-05T20:59:44.154Z,45.657,-0.7727732062339783,-0.5867664217948914,0.3731093406677246
1612558648333,2021-02-05T20:59:44.168Z,45.696,-0.7691110968589783,-0.5845691561698914,0.3738417625427246
1612558648373,2021-02-05T20:59:44.183Z,45.736,-0.7730173468589783,-0.5838367342948914,0.3733534812927246
1612558648414,2021-02-05T20:59:44.185Z,45.777,-0.7722849249839783,-0.5840808749198914,0.3714003562927246
1612558648453,2021-02-05T20:59:44.200Z,45.816,-0.7705759406089783,-0.5821277499198914,0.3740859031677246
1612558648493,2021-02-05T20:59:44.214Z,45.856,-0.7688669562339783,-0.5826160311698914,0.3706679344177246
1612558648532,2021-02-05T20:59:44.228Z,45.895,-0.7739939093589783,-0.5850574374198914,0.3704237937927246
1612558648572,2021-02-05T20:59:44.230Z,45.935,-0.7683786749839783,-0.5857898592948914,0.3716444969177246
1612558648611,2021-02-05T20:59:44.245Z,45.974,-0.7683786749839783,-0.5809070467948914,0.3718886375427246
1612558648652,2021-02-05T20:59:44.259Z,46.015,-0.7720407843589783,-0.5818836092948914,0.3745741844177246
1612558648692,2021-02-05T20:59:44.274Z,46.055,-0.7722849249839783,-0.5835925936698914,0.3740859031677246
1612558648732,2021-02-05T20:59:44.288Z,46.095,-0.7676462531089783,-0.5845691561698914,0.3728652000427246
1612558648771,2021-02-05T20:59:44.303Z,46.134,-0.7703317999839783,-0.5831043124198914,0.3745741844177246
1612558648811,2021-02-05T20:59:44.305Z,46.174,-0.7722849249839783,-0.5855457186698914,0.3726210594177246
1612558648852,2021-02-05T20:59:44.319Z,46.215,-0.7717966437339783,-0.5804187655448914,0.3701796531677246
1612558648891,2021-02-05T20:59:44.334Z,46.254,-0.7722849249839783,-0.5828601717948914,0.3779921531677246
1612558648931,2021-02-05T20:59:44.350Z,46.294,-0.7715525031089783,-0.5860339999198914,0.3733534812927246
1612558648970,2021-02-05T20:59:44.363Z,46.333,-0.7708200812339783,-0.5809070467948914,0.3745741844177246
