epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612558603445,2021-02-05T20:59:30.151Z,0.86,-8.438858985900879,3.70108699798584,-65.84646606445312
1612558603485,2021-02-05T20:59:30.166Z,0.9,-8.438858985900879,3.32608699798584,-65.40896606445312
1612558603524,2021-02-05T20:59:30.211Z,0.939,-7.688858509063721,3.70108699798584,-66.22146606445312
1612558603565,2021-02-05T20:59:30.285Z,0.98,-8.813858985900879,2.20108699798584,-64.59646606445312
1612558603605,2021-02-05T20:59:30.287Z,1.02,-8.813858985900879,0.013586956076323986,-64.28396606445312
1612558603644,2021-02-05T20:59:30.331Z,1.059,-8.813858985900879,4.45108699798584,-65.78396606445312
1612558603684,2021-02-05T20:59:30.436Z,1.099,-9.188858985900879,2.57608699798584,-65.03396606445312
1612558603723,2021-02-05T20:59:30.495Z,1.138,-9.188858985900879,-12.48641300201416,-66.59646606445312
1612558603763,2021-02-05T20:59:30.510Z,1.178,-9.188858985900879,3.32608699798584,-66.28396606445312
1612558603803,2021-02-05T20:59:30.526Z,1.218,-8.063858985900879,4.07608699798584,-64.65896606445312
1612558603842,2021-02-05T20:59:30.555Z,1.257,-7.313858509063721,2.57608699798584,-66.65896606445312
1612558603882,2021-02-05T20:59:30.557Z,1.297,-10.251358985900879,3.32608699798584,-67.03396606445312
1612558603923,2021-02-05T20:59:30.616Z,1.338,-8.063858985900879,0.38858696818351746,-64.72146606445312
1612558603962,2021-02-05T20:59:30.631Z,1.377,-9.188858985900879,-4.42391300201416,-65.03396606445312
1612558604002,2021-02-05T20:59:30.660Z,1.417,-9.563858985900879,-3.29891300201416,-65.53396606445312
1612558604041,2021-02-05T20:59:30.662Z,1.456,-8.063858985900879,3.32608699798584,-64.72146606445312
1612558604081,2021-02-05T20:59:30.707Z,1.496,-9.188858985900879,3.32608699798584,-65.47146606445312
1612558604120,2021-02-05T20:59:30.721Z,1.535,-8.813858985900879,1.8260869979858398,-64.28396606445312
1612558604160,2021-02-05T20:59:30.736Z,1.575,-8.813858985900879,3.70108699798584,-64.65896606445312
1612558604200,2021-02-05T20:59:30.750Z,1.615,-8.813858985900879,2.57608699798584,-65.90896606445312
1612558604241,2021-02-05T20:59:30.752Z,1.656,-9.563858985900879,4.07608699798584,-64.72146606445312
1612558604280,2021-02-05T20:59:30.766Z,1.695,-8.438858985900879,2.95108699798584,-63.908966064453125
1612558604320,2021-02-05T20:59:30.825Z,1.735,-7.688858509063721,3.32608699798584,-65.90896606445312
1612558604359,2021-02-05T20:59:30.840Z,1.774,-9.563858985900879,2.95108699798584,-65.09646606445312
1612558604399,2021-02-05T20:59:30.842Z,1.814,-7.688858509063721,-0.7364130616188049,-65.09646606445312
1612558604438,2021-02-05T20:59:30.886Z,1.853,-8.813858985900879,2.20108699798584,-65.53396606445312
1612558604478,2021-02-05T20:59:30.946Z,1.893,-8.813858985900879,0.7635869383811951,-65.09646606445312
1612558604517,2021-02-05T20:59:30.961Z,1.932,-8.813858985900879,-3.67391300201416,-66.28396606445312
1612558604557,2021-02-05T20:59:30.975Z,1.972,-8.813858985900879,0.7635869383811951,-65.90896606445312
1612558604598,2021-02-05T20:59:30.991Z,2.013,-8.063858985900879,2.57608699798584,-65.09646606445312
1612558604637,2021-02-05T20:59:31.051Z,2.052,-8.813858985900879,3.70108699798584,-65.90896606445312
1612558604677,2021-02-05T20:59:31.066Z,2.092,-8.438858985900879,2.20108699798584,-66.34646606445312
1612558604717,2021-02-05T20:59:31.080Z,2.132,-9.188858985900879,2.20108699798584,-66.28396606445312
1612558604756,2021-02-05T20:59:31.083Z,2.171,-8.813858985900879,0.38858696818351746,-65.90896606445312
1612558604796,2021-02-05T20:59:31.097Z,2.211,-9.563858985900879,3.70108699798584,-65.97146606445312
1612558604835,2021-02-05T20:59:31.111Z,2.25,-7.688858509063721,2.57608699798584,-65.97146606445312
1612558604875,2021-02-05T20:59:31.126Z,2.29,-8.813858985900879,3.32608699798584,-66.72146606445312
1612558604916,2021-02-05T20:59:31.155Z,2.331,-8.063858985900879,3.32608699798584,-65.09646606445312
1612558604955,2021-02-05T20:59:31.185Z,2.37,-7.688858509063721,3.32608699798584,-64.72146606445312
1612558604995,2021-02-05T20:59:31.187Z,2.41,-8.063858985900879,2.57608699798584,-67.09646606445312
1612558605034,2021-02-05T20:59:31.201Z,2.449,-7.313858509063721,3.32608699798584,-65.53396606445312
1612558605074,2021-02-05T20:59:31.216Z,2.489,-9.188858985900879,2.95108699798584,-64.28396606445312
1612558605114,2021-02-05T20:59:31.247Z,2.529,-7.688858509063721,2.20108699798584,-67.09646606445312
1612558605153,2021-02-05T20:59:31.261Z,2.568,-8.813858985900879,0.38858696818351746,-65.53396606445312
1612558605193,2021-02-05T20:59:31.276Z,2.608,-9.188858985900879,-8.42391300201416,-65.90896606445312
1612558605232,2021-02-05T20:59:31.290Z,2.647,-9.188858985900879,-1.7989130020141602,-66.28396606445312
1612558605273,2021-02-05T20:59:31.320Z,2.688,-8.813858985900879,1.1385869979858398,-65.09646606445312
1612558605313,2021-02-05T20:59:31.322Z,2.728,-7.688858509063721,2.20108699798584,-66.28396606445312
1612558605352,2021-02-05T20:59:31.380Z,2.767,-9.188858985900879,2.95108699798584,-66.28396606445312
1612558605392,2021-02-05T20:59:31.382Z,2.807,-8.063858985900879,4.07608699798584,-64.28396606445312
1612558605431,2021-02-05T20:59:31.426Z,2.846,-7.688858509063721,-0.7364130616188049,-65.53396606445312
1612558605471,2021-02-05T20:59:31.441Z,2.886,-9.188858985900879,1.8260869979858398,-64.72146606445312
1612558605511,2021-02-05T20:59:31.470Z,2.926,-9.188858985900879,2.95108699798584,-64.34646606445312
1612558605550,2021-02-05T20:59:31.501Z,2.965,-8.063858985900879,2.57608699798584,-67.53396606445312
1612558605591,2021-02-05T20:59:31.515Z,3.006,-7.688858509063721,3.32608699798584,-64.72146606445312
1612558605631,2021-02-05T20:59:31.517Z,3.046,-8.063858985900879,3.32608699798584,-65.53396606445312
1612558605670,2021-02-05T20:59:31.531Z,3.085,-9.188858985900879,2.20108699798584,-65.53396606445312
1612558605710,2021-02-05T20:59:31.605Z,3.125,-8.063858985900879,-2.54891300201416,-65.53396606445312
1612558605749,2021-02-05T20:59:31.621Z,3.164,-7.688858509063721,2.57608699798584,-64.28396606445312
1612558605789,2021-02-05T20:59:31.635Z,3.204,-8.063858985900879,2.95108699798584,-67.09646606445312
1612558605828,2021-02-05T20:59:31.650Z,3.243,-8.438858985900879,3.32608699798584,-64.72146606445312
1612558605868,2021-02-05T20:59:31.665Z,3.283,-9.188858985900879,-6.23641300201416,-65.90896606445312
1612558605908,2021-02-05T20:59:31.668Z,3.323,-8.063858985900879,2.20108699798584,-66.72146606445312
1612558605949,2021-02-05T20:59:31.681Z,3.364,-9.563858985900879,3.32608699798584,-65.22146606445312
1612558605988,2021-02-05T20:59:31.711Z,3.403,-9.188858985900879,-2.17391300201416,-66.28396606445312
1612558606028,2021-02-05T20:59:31.741Z,3.443,-9.188858985900879,2.20108699798584,-65.90896606445312
1612558606067,2021-02-05T20:59:31.756Z,3.482,-8.438858985900879,2.20108699798584,-65.09646606445312
1612558606107,2021-02-05T20:59:31.770Z,3.522,-9.188858985900879,3.70108699798584,-65.78396606445312
1612558606146,2021-02-05T20:59:31.800Z,3.561,-8.438858985900879,2.57608699798584,-65.97146606445312
1612558606186,2021-02-05T20:59:31.816Z,3.601,-8.438858985900879,2.57608699798584,-64.72146606445312
1612558606225,2021-02-05T20:59:31.830Z,3.64,-8.438858985900879,2.57608699798584,-65.97146606445312
1612558606266,2021-02-05T20:59:31.832Z,3.681,-7.313858509063721,2.95108699798584,-65.09646606445312
1612558606306,2021-02-05T20:59:31.847Z,3.721,-7.688858509063721,4.07608699798584,-64.28396606445312
1612558606346,2021-02-05T20:59:31.862Z,3.761,-7.688858509063721,2.95108699798584,-64.28396606445312
1612558606385,2021-02-05T20:59:31.876Z,3.8,-7.313858509063721,1.8260869979858398,-64.34646606445312
1612558606425,2021-02-05T20:59:31.921Z,3.84,-8.813858985900879,-0.7364130616188049,-62.721466064453125
1612558606464,2021-02-05T20:59:31.936Z,3.879,-8.813858985900879,-3.67391300201416,-64.40896606445312
1612558606504,2021-02-05T20:59:31.951Z,3.919,-8.063858985900879,2.20108699798584,-63.971466064453125
1612558606543,2021-02-05T20:59:31.981Z,3.958,-8.813858985900879,-12.11141300201416,-64.34646606445312
1612558606584,2021-02-05T20:59:31.996Z,3.999,-9.188858985900879,1.4510869979858398,-65.15896606445312
1612558606624,2021-02-05T20:59:32.026Z,4.039,-8.813858985900879,3.32608699798584,-64.72146606445312
1612558606663,2021-02-05T20:59:32.057Z,4.078,-9.876358985900879,-5.86141300201416,-65.59646606445312
1612558606703,2021-02-05T20:59:32.071Z,4.118,-9.188858985900879,1.8260869979858398,-65.09646606445312
1612558606742,2021-02-05T20:59:32.101Z,4.157,-8.063858985900879,4.38858699798584,-64.72146606445312
1612558606782,2021-02-05T20:59:32.160Z,4.197,-8.813858985900879,2.20108699798584,-65.90896606445312
1612558606822,2021-02-05T20:59:32.176Z,4.237,-8.438858985900879,2.20108699798584,-65.53396606445312
1612558606861,2021-02-05T20:59:32.190Z,4.276,-8.063858985900879,2.20108699798584,-65.53396606445312
1612558606901,2021-02-05T20:59:32.205Z,4.316,-8.438858985900879,1.8260869979858398,-69.15896606445312
1612558606942,2021-02-05T20:59:32.220Z,4.357,-8.813858985900879,3.70108699798584,-69.53396606445312
1612558606981,2021-02-05T20:59:32.235Z,4.396,-8.438858985900879,3.70108699798584,-69.53396606445312
1612558607021,2021-02-05T20:59:32.237Z,4.436,-8.813858985900879,3.70108699798584,-72.28396606445312
1612558607060,2021-02-05T20:59:32.266Z,4.475,-7.688858509063721,3.70108699798584,-78.78396606445312
1612558607100,2021-02-05T20:59:32.296Z,4.515,-10.251358985900879,4.76358699798584,-83.15896606445312
1612558607139,2021-02-05T20:59:32.311Z,4.554,-8.813858985900879,5.51358699798584,-86.40896606445312
1612558607179,2021-02-05T20:59:32.325Z,4.594,-8.438858985900879,5.13858699798584,-89.53396606445312
1612558607219,2021-02-05T20:59:32.327Z,4.634,-9.563858985900879,6.26358699798584,-90.72146606445312
1612558607258,2021-02-05T20:59:32.357Z,4.673,-9.188858985900879,10.26358699798584,-92.40896606445312
1612558607299,2021-02-05T20:59:32.371Z,4.714,-9.188858985900879,9.20108699798584,-92.72146606445312
1612558607339,2021-02-05T20:59:32.386Z,4.754,-10.251358985900879,-0.7364130616188049,-96.40896606445312
1612558607378,2021-02-05T20:59:32.400Z,4.793,-9.876358985900879,11.01358699798584,-97.22146606445312
1612558607418,2021-02-05T20:59:32.415Z,4.833,-10.626358985900879,12.51358699798584,-96.40896606445312
1612558607457,2021-02-05T20:59:32.417Z,4.872,-11.376358985900879,8.82608699798584,-96.72146606445312
1612558607497,2021-02-05T20:59:32.431Z,4.912,-10.251358985900879,16.513586044311523,-97.15896606445312
1612558607536,2021-02-05T20:59:32.491Z,4.951,-11.001358985900879,14.32608699798584,-94.40896606445312
1612558607576,2021-02-05T20:59:32.506Z,4.991,-10.626358985900879,15.45108699798584,-95.15896606445312
1612558607617,2021-02-05T20:59:32.535Z,5.032,-10.626358985900879,16.201086044311523,-95.59646606445312
1612558607657,2021-02-05T20:59:32.537Z,5.072,-11.001358985900879,13.95108699798584,-94.34646606445312
1612558607696,2021-02-05T20:59:32.551Z,5.111,-11.376358985900879,9.57608699798584,-93.22146606445312
1612558607736,2021-02-05T20:59:32.581Z,5.151,-11.001358985900879,11.76358699798584,-93.22146606445312
1612558607775,2021-02-05T20:59:32.611Z,5.19,-11.001358985900879,16.888586044311523,-92.28396606445312
1612558607815,2021-02-05T20:59:32.626Z,5.23,-11.001358985900879,18.013586044311523,-91.15896606445312
1612558607854,2021-02-05T20:59:32.640Z,5.269,-11.376358985900879,17.263586044311523,-91.22146606445312
1612558607894,2021-02-05T20:59:32.656Z,5.309,-10.251358985900879,14.32608699798584,-88.72146606445312
1612558607933,2021-02-05T20:59:32.716Z,5.348,-11.751358985900879,16.888586044311523,-89.97146606445312
1612558607974,2021-02-05T20:59:32.731Z,5.389,-11.376358985900879,15.07608699798584,-88.65896606445312
1612558608014,2021-02-05T20:59:32.746Z,5.429,-9.876358985900879,-0.7364130616188049,-88.78396606445312
1612558608054,2021-02-05T20:59:32.761Z,5.469,-11.001358985900879,15.45108699798584,-90.72146606445312
1612558608093,2021-02-05T20:59:32.776Z,5.508,-11.001358985900879,18.763586044311523,-89.97146606445312
1612558608133,2021-02-05T20:59:32.790Z,5.548,-10.626358985900879,4.76358699798584,-90.34646606445312
1612558608172,2021-02-05T20:59:32.820Z,5.587,-11.001358985900879,18.388586044311523,-92.28396606445312
1612558608212,2021-02-05T20:59:32.850Z,5.627,-9.876358985900879,18.388586044311523,-90.34646606445312
1612558608251,2021-02-05T20:59:32.852Z,5.666,-12.126358985900879,16.513586044311523,-90.72146606445312
1612558608292,2021-02-05T20:59:32.866Z,5.707,-10.251358985900879,17.263586044311523,-91.97146606445312
1612558608332,2021-02-05T20:59:32.881Z,5.747,-11.376358985900879,17.263586044311523,-89.97146606445312
1612558608371,2021-02-05T20:59:32.911Z,5.786,-11.376358985900879,14.70108699798584,-90.28396606445312
1612558608411,2021-02-05T20:59:32.925Z,5.826,-11.001358985900879,17.263586044311523,-89.90896606445312
1612558608450,2021-02-05T20:59:32.927Z,5.865,-10.251358985900879,18.013586044311523,-90.72146606445312
1612558608490,2021-02-05T20:59:32.941Z,5.905,-10.251358985900879,18.013586044311523,-91.09646606445312
1612558608530,2021-02-05T20:59:32.986Z,5.945,-11.376358985900879,17.263586044311523,-92.34646606445312
1612558608569,2021-02-05T20:59:33.030Z,5.984,-9.563858985900879,15.82608699798584,-91.15896606445312
1612558608609,2021-02-05T20:59:33.046Z,6.024,-9.563858985900879,13.26358699798584,-95.97146606445312
1612558608650,2021-02-05T20:59:33.061Z,6.065,-10.251358985900879,10.63858699798584,-92.65896606445312
1612558608689,2021-02-05T20:59:33.091Z,6.104,-8.813858985900879,9.57608699798584,-91.53396606445312
1612558608729,2021-02-05T20:59:33.106Z,6.144,-8.813858985900879,6.63858699798584,-89.97146606445312
1612558608768,2021-02-05T20:59:33.136Z,6.183,-8.813858985900879,6.26358699798584,-88.72146606445312
1612558608808,2021-02-05T20:59:33.166Z,6.223,-8.063858985900879,-11.04891300201416,-87.59646606445312
1612558608847,2021-02-05T20:59:33.181Z,6.262,-8.063858985900879,2.57608699798584,-86.28396606445312
1612558608887,2021-02-05T20:59:33.196Z,6.302,-8.063858985900879,2.20108699798584,-83.15896606445312
1612558608927,2021-02-05T20:59:33.211Z,6.342,-8.813858985900879,-3.67391300201416,-82.72146606445312
1612558608968,2021-02-05T20:59:33.271Z,6.383,-8.063858985900879,-3.67391300201416,-81.53396606445312
1612558609007,2021-02-05T20:59:33.286Z,6.422,-9.188858985900879,2.20108699798584,-78.72146606445312
1612558609047,2021-02-05T20:59:33.301Z,6.462,-8.438858985900879,2.57608699798584,-78.78396606445312
1612558609086,2021-02-05T20:59:33.316Z,6.501,-8.813858985900879,2.95108699798584,-78.84646606445312
1612558609126,2021-02-05T20:59:33.330Z,6.541,-7.688858509063721,2.95108699798584,-76.78396606445312
1612558609165,2021-02-05T20:59:33.332Z,6.58,-8.438858985900879,2.57608699798584,-77.53396606445312
1612558609206,2021-02-05T20:59:33.347Z,6.621,-9.188858985900879,-2.54891300201416,-75.97146606445312
1612558609246,2021-02-05T20:59:33.376Z,6.661,-8.063858985900879,2.57608699798584,-75.97146606445312
1612558609285,2021-02-05T20:59:33.406Z,6.7,-8.438858985900879,2.95108699798584,-76.34646606445312
1612558609325,2021-02-05T20:59:33.420Z,6.74,-9.563858985900879,2.20108699798584,-74.72146606445312
1612558609365,2021-02-05T20:59:33.435Z,6.78,-8.438858985900879,2.57608699798584,-74.72146606445312
1612558609404,2021-02-05T20:59:33.437Z,6.819,-9.188858985900879,2.20108699798584,-76.72146606445312
1612558609444,2021-02-05T20:59:33.466Z,6.859,-9.188858985900879,2.20108699798584,-74.65896606445312
1612558609483,2021-02-05T20:59:33.481Z,6.898,-9.188858985900879,-2.17391300201416,-74.28396606445312
1612558609523,2021-02-05T20:59:33.496Z,6.938,-8.813858985900879,1.4510869979858398,-75.09646606445312
1612558609562,2021-02-05T20:59:33.510Z,6.977,-8.438858985900879,0.38858696818351746,-73.90896606445312
1612558609602,2021-02-05T20:59:33.512Z,7.017,-8.438858985900879,-4.04891300201416,-75.15896606445312
1612558609643,2021-02-05T20:59:33.527Z,7.058,-9.188858985900879,3.70108699798584,-73.53396606445312
1612558609682,2021-02-05T20:59:33.542Z,7.097,-9.876358985900879,3.32608699798584,-72.34646606445312
1612558609722,2021-02-05T20:59:33.586Z,7.137,-8.063858985900879,2.20108699798584,-73.15896606445312
1612558609762,2021-02-05T20:59:33.601Z,7.177,-8.063858985900879,2.20108699798584,-73.97146606445312
1612558609801,2021-02-05T20:59:33.616Z,7.216,-9.876358985900879,2.20108699798584,-73.59646606445312
1612558609841,2021-02-05T20:59:33.646Z,7.256,-9.563858985900879,1.1385869979858398,-73.90896606445312
1612558609880,2021-02-05T20:59:33.661Z,7.295,-9.876358985900879,2.20108699798584,-72.40896606445312
1612558609920,2021-02-05T20:59:33.722Z,7.335,-8.813858985900879,2.57608699798584,-72.72146606445312
1612558609961,2021-02-05T20:59:33.736Z,7.376,-9.188858985900879,2.57608699798584,-73.53396606445312
1612558610000,2021-02-05T20:59:33.751Z,7.415,-8.063858985900879,0.7635869383811951,-73.15896606445312
1612558610040,2021-02-05T20:59:33.767Z,7.455,-9.563858985900879,3.32608699798584,-71.90896606445312
1612558610079,2021-02-05T20:59:33.826Z,7.494,-9.876358985900879,2.95108699798584,-74.28396606445312
1612558610119,2021-02-05T20:59:33.842Z,7.534,-9.876358985900879,0.7635869383811951,-71.22146606445312
1612558610158,2021-02-05T20:59:33.871Z,7.573,-9.563858985900879,-4.04891300201416,-71.97146606445312
1612558610198,2021-02-05T20:59:33.886Z,7.613,-9.188858985900879,-5.86141300201416,-72.28396606445312
1612558610238,2021-02-05T20:59:33.901Z,7.653,-8.813858985900879,1.4510869979858398,-71.09646606445312
1612558610279,2021-02-05T20:59:33.931Z,7.694,-8.813858985900879,-12.86141300201416,-71.59646606445312
1612558610318,2021-02-05T20:59:33.962Z,7.733,-9.188858985900879,1.4510869979858398,-71.97146606445312
1612558610358,2021-02-05T20:59:33.975Z,7.773,-8.813858985900879,1.8260869979858398,-72.40896606445312
1612558610397,2021-02-05T20:59:33.977Z,7.812,-9.563858985900879,1.4510869979858398,-72.72146606445312
1612558610437,2021-02-05T20:59:33.991Z,7.852,-9.563858985900879,2.57608699798584,-72.72146606445312
1612558610476,2021-02-05T20:59:34.021Z,7.891,-9.188858985900879,2.57608699798584,-71.15896606445312
1612558610516,2021-02-05T20:59:34.035Z,7.931,-10.251358985900879,2.95108699798584,-70.40896606445312
1612558610555,2021-02-05T20:59:34.037Z,7.97,-9.188858985900879,2.95108699798584,-73.15896606445312
1612558610596,2021-02-05T20:59:34.052Z,8.011,-9.188858985900879,1.4510869979858398,-70.28396606445312
1612558610636,2021-02-05T20:59:34.081Z,8.051,-9.563858985900879,0.7635869383811951,-74.40896606445312
1612558610676,2021-02-05T20:59:34.095Z,8.091,-9.563858985900879,2.57608699798584,-72.34646606445312
1612558610715,2021-02-05T20:59:34.097Z,8.13,-9.188858985900879,2.57608699798584,-72.34646606445312
1612558610755,2021-02-05T20:59:34.156Z,8.17,-9.188858985900879,2.20108699798584,-73.59646606445312
1612558610794,2021-02-05T20:59:34.171Z,8.209,-9.563858985900879,1.8260869979858398,-70.34646606445312
1612558610834,2021-02-05T20:59:34.200Z,8.249,-8.813858985900879,2.20108699798584,-71.97146606445312
1612558610873,2021-02-05T20:59:34.216Z,8.288,-8.438858985900879,2.57608699798584,-73.97146606445312
1612558610914,2021-02-05T20:59:34.276Z,8.329,-9.876358985900879,-0.7364130616188049,-72.40896606445312
1612558610954,2021-02-05T20:59:34.290Z,8.369,-8.438858985900879,0.7635869383811951,-70.34646606445312
1612558610993,2021-02-05T20:59:34.292Z,8.408,-9.563858985900879,2.95108699798584,-73.15896606445312
1612558611033,2021-02-05T20:59:34.306Z,8.448,-10.251358985900879,2.57608699798584,-71.15896606445312
1612558611073,2021-02-05T20:59:34.380Z,8.488,-9.188858985900879,-9.92391300201416,-73.22146606445312
1612558611112,2021-02-05T20:59:34.396Z,8.527,-9.188858985900879,1.4510869979858398,-73.22146606445312
1612558611152,2021-02-05T20:59:34.410Z,8.567,-9.188858985900879,1.8260869979858398,-71.97146606445312
1612558611191,2021-02-05T20:59:34.426Z,8.606,-9.188858985900879,2.57608699798584,-72.34646606445312
1612558611232,2021-02-05T20:59:34.441Z,8.647,-8.813858985900879,1.8260869979858398,-73.22146606445312
1612558611272,2021-02-05T20:59:34.455Z,8.687,-9.563858985900879,2.95108699798584,-71.22146606445312
1612558611311,2021-02-05T20:59:34.457Z,8.726,-9.188858985900879,1.0760869979858398,-72.78396606445312
1612558611351,2021-02-05T20:59:34.486Z,8.766,-9.876358985900879,0.38858696818351746,-72.34646606445312
1612558611390,2021-02-05T20:59:34.516Z,8.805,-9.876358985900879,-2.54891300201416,-71.53396606445312
1612558611430,2021-02-05T20:59:34.531Z,8.845,-9.563858985900879,-2.92391300201416,-72.34646606445312
1612558611470,2021-02-05T20:59:34.545Z,8.885,-8.438858985900879,1.8260869979858398,-71.59646606445312
1612558611509,2021-02-05T20:59:34.547Z,8.924,-9.563858985900879,2.57608699798584,-71.97146606445312
1612558611550,2021-02-05T20:59:34.590Z,8.965,-8.438858985900879,2.57608699798584,-72.40896606445312
1612558611590,2021-02-05T20:59:34.592Z,9.005,-9.876358985900879,3.32608699798584,-71.97146606445312
1612558611629,2021-02-05T20:59:34.606Z,9.044,-9.563858985900879,3.32608699798584,-70.78396606445312
1612558611669,2021-02-05T20:59:34.652Z,9.084,-9.563858985900879,2.95108699798584,-71.15896606445312
1612558611708,2021-02-05T20:59:34.711Z,9.123,-8.438858985900879,2.57608699798584,-71.90896606445312
1612558611748,2021-02-05T20:59:34.726Z,9.163,-9.876358985900879,-9.92391300201416,-71.97146606445312
1612558611787,2021-02-05T20:59:34.756Z,9.202,-9.188858985900879,3.32608699798584,-73.59646606445312
1612558611827,2021-02-05T20:59:34.771Z,9.242,-9.188858985900879,2.57608699798584,-71.15896606445312
1612558611868,2021-02-05T20:59:34.801Z,9.283,-8.813858985900879,1.8260869979858398,-72.40896606445312
1612558611908,2021-02-05T20:59:34.831Z,9.323,-10.626358985900879,2.20108699798584,-71.53396606445312
1612558611947,2021-02-05T20:59:34.846Z,9.362,-8.063858985900879,3.70108699798584,-71.97146606445312
1612558611987,2021-02-05T20:59:34.860Z,9.402,-8.438858985900879,2.20108699798584,-72.78396606445312
1612558612026,2021-02-05T20:59:34.876Z,9.441,-8.438858985900879,3.32608699798584,-71.97146606445312
1612558612066,2021-02-05T20:59:34.935Z,9.481,-9.876358985900879,2.20108699798584,-71.53396606445312
1612558612105,2021-02-05T20:59:34.951Z,9.52,-8.813858985900879,2.57608699798584,-73.90896606445312
1612558612146,2021-02-05T20:59:34.965Z,9.561,-9.188858985900879,1.4510869979858398,-72.72146606445312
1612558612184,2021-02-05T20:59:34.980Z,9.599,-9.188858985900879,1.8260869979858398,-72.34646606445312
1612558612225,2021-02-05T20:59:34.995Z,9.64,-9.188858985900879,2.95108699798584,-73.53396606445312
1612558612265,2021-02-05T20:59:35.011Z,9.68,-9.563858985900879,2.95108699798584,-71.97146606445312
1612558612304,2021-02-05T20:59:35.041Z,9.719,-9.876358985900879,2.95108699798584,-72.78396606445312
1612558612344,2021-02-05T20:59:35.070Z,9.759,-9.188858985900879,2.20108699798584,-73.90896606445312
1612558612384,2021-02-05T20:59:35.085Z,9.799,-9.876358985900879,2.95108699798584,-71.59646606445312
1612558612423,2021-02-05T20:59:35.087Z,9.838,-10.251358985900879,2.57608699798584,-71.97146606445312
1612558612463,2021-02-05T20:59:35.101Z,9.878,-9.188858985900879,2.20108699798584,-72.78396606445312
1612558612502,2021-02-05T20:59:35.131Z,9.917,-9.563858985900879,2.20108699798584,-73.97146606445312
1612558612543,2021-02-05T20:59:35.146Z,9.958,-9.188858985900879,-6.61141300201416,-73.03396606445312
1612558612583,2021-02-05T20:59:35.160Z,9.998,-9.876358985900879,0.013586956076323986,-73.03396606445312
1612558612622,2021-02-05T20:59:35.162Z,10.037,-9.563858985900879,-4.42391300201416,-71.53396606445312
1612558612662,2021-02-05T20:59:35.176Z,10.077,-9.876358985900879,-5.11141300201416,-73.22146606445312
1612558612701,2021-02-05T20:59:35.191Z,10.116,-9.563858985900879,0.38858696818351746,-73.97146606445312
1612558612741,2021-02-05T20:59:35.206Z,10.156,-9.188858985900879,1.8260869979858398,-71.97146606445312
1612558612781,2021-02-05T20:59:35.251Z,10.196,-8.813858985900879,0.38858696818351746,-71.59646606445312
1612558612822,2021-02-05T20:59:35.266Z,10.237,-9.188858985900879,3.32608699798584,-70.34646606445312
1612558612861,2021-02-05T20:59:35.281Z,10.276,-9.563858985900879,2.20108699798584,-70.28396606445312
1612558612901,2021-02-05T20:59:35.326Z,10.316,-9.563858985900879,2.20108699798584,-72.72146606445312
