epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612558640049,2021-02-05T20:59:37.727Z,37.419,-0.022727273404598236,-0.6856800317764282,0.7855390906333923
1612558640089,2021-02-05T20:59:37.742Z,37.459,-0.031272195279598236,-0.6807972192764282,0.7833418250083923
1612558640130,2021-02-05T20:59:37.744Z,37.5,-0.026389382779598236,-0.6800647974014282,0.7845625281333923
1612558640169,2021-02-05T20:59:37.746Z,37.539,-0.030783914029598236,-0.6890980005264282,0.7887129187583923
1612558640209,2021-02-05T20:59:37.757Z,37.579,-0.029563210904598236,-0.6869007349014282,0.7826094031333923
1612558640249,2021-02-05T20:59:37.760Z,37.619,-0.030783914029598236,-0.6773792505264282,0.7848066687583923
1612558640288,2021-02-05T20:59:37.771Z,37.658,-0.030295632779598236,-0.6851917505264282,0.7894453406333923
1612558640328,2021-02-05T20:59:37.773Z,37.698,-0.030051492154598236,-0.6844593286514282,0.7830976843833923
1612558640367,2021-02-05T20:59:37.787Z,37.737,-0.031028054654598236,-0.6810413599014282,0.7860273718833923
1612558640407,2021-02-05T20:59:37.790Z,37.777,-0.032492898404598236,-0.6859241724014282,0.7931074500083923
1612558640446,2021-02-05T20:59:37.800Z,37.816,-0.027854226529598236,-0.6825062036514282,0.7828535437583923
1612558640486,2021-02-05T20:59:37.803Z,37.856,-0.029074929654598236,-0.6832386255264282,0.7870039343833923
1612558640525,2021-02-05T20:59:37.805Z,37.895,-0.032981179654598236,-0.6842151880264282,0.7860273718833923
1612558640566,2021-02-05T20:59:37.832Z,37.936,-0.027365945279598236,-0.6800647974014282,0.7840742468833923
1612558640606,2021-02-05T20:59:37.835Z,37.976,-0.031760476529598236,-0.6785999536514282,0.7870039343833923
1612558640646,2021-02-05T20:59:37.845Z,38.016,-0.034201882779598236,-0.6783558130264282,0.7855390906333923
1612558640685,2021-02-05T20:59:37.847Z,38.055,-0.026877664029598236,-0.6781116724014282,0.7848066687583923
1612558640725,2021-02-05T20:59:37.850Z,38.095,-0.041281960904598236,-0.6912952661514282,0.7957929968833923
1612558640764,2021-02-05T20:59:37.861Z,38.134,-0.037131570279598236,-0.6803089380264282,0.7855390906333923
1612558640804,2021-02-05T20:59:37.876Z,38.174,-0.028830789029598236,-0.6815296411514282,0.7872480750083923
1612558640843,2021-02-05T20:59:37.879Z,38.213,-0.034201882779598236,-0.6839710474014282,0.7887129187583923
1612558640883,2021-02-05T20:59:37.881Z,38.253,-0.033713601529598236,-0.6803089380264282,0.7852949500083923
1612558640922,2021-02-05T20:59:37.892Z,38.292,-0.033225320279598236,-0.6764026880264282,0.7901777625083923
1612558640962,2021-02-05T20:59:37.895Z,38.332,-0.034934304654598236,-0.6834827661514282,0.7872480750083923
1612558641003,2021-02-05T20:59:37.906Z,38.373,-0.033469460904598236,-0.6817737817764282,0.7901777625083923
1612558641042,2021-02-05T20:59:37.908Z,38.412,-0.034690164029598236,-0.6807972192764282,0.7901777625083923
1612558641082,2021-02-05T20:59:37.910Z,38.452,-0.031028054654598236,-0.6761585474014282,0.7879804968833923
1612558641122,2021-02-05T20:59:37.936Z,38.492,-0.031760476529598236,-0.6832386255264282,0.7855390906333923
1612558641161,2021-02-05T20:59:37.939Z,38.531,-0.028098367154598236,-0.6800647974014282,0.7845625281333923
1612558641201,2021-02-05T20:59:37.941Z,38.571,-0.030783914029598236,-0.6883655786514282,0.7857832312583923
1612558641240,2021-02-05T20:59:37.982Z,38.61,-0.030295632779598236,-0.6847034692764282,0.7850508093833923
1612558641280,2021-02-05T20:59:37.984Z,38.65,-0.032004617154598236,-0.6832386255264282,0.7884687781333923
1612558641319,2021-02-05T20:59:37.995Z,38.689,-0.032248757779598236,-0.6766468286514282,0.7872480750083923
1612558641359,2021-02-05T20:59:37.997Z,38.729,-0.031272195279598236,-0.6829944849014282,0.7870039343833923
1612558641398,2021-02-05T20:59:38.000Z,38.768,-0.030539773404598236,-0.6805530786514282,0.7843183875083923
1612558641438,2021-02-05T20:59:38.012Z,38.808,-0.034934304654598236,-0.6798206567764282,0.7787031531333923
1612558641479,2021-02-05T20:59:38.014Z,38.849,-0.029319070279598236,-0.6837269067764282,0.7906660437583923
1612558641519,2021-02-05T20:59:38.016Z,38.889,-0.030783914029598236,-0.6773792505264282,0.7862715125083923
1612558641558,2021-02-05T20:59:38.042Z,38.928,-0.033225320279598236,-0.6834827661514282,0.7904219031333923
1612558641598,2021-02-05T20:59:38.045Z,38.968,-0.029807351529598236,-0.6807972192764282,0.7870039343833923
1612558641637,2021-02-05T20:59:38.055Z,39.007,-0.032248757779598236,-0.6766468286514282,0.7862715125083923
1612558641677,2021-02-05T20:59:38.057Z,39.047,-0.030783914029598236,-0.6842151880264282,0.7933515906333923
1612558641716,2021-02-05T20:59:38.072Z,39.086,-0.030295632779598236,-0.6812855005264282,0.7870039343833923
1612558641756,2021-02-05T20:59:38.074Z,39.126,-0.029074929654598236,-0.6790882349014282,0.7867597937583923
1612558641795,2021-02-05T20:59:38.076Z,39.165,-0.034934304654598236,-0.6825062036514282,0.7923750281333923
1612558641835,2021-02-05T20:59:38.087Z,39.205,-0.027610085904598236,-0.6834827661514282,0.7884687781333923
1612558641876,2021-02-05T20:59:38.102Z,39.246,-0.028586648404598236,-0.6851917505264282,0.7887129187583923
1612558641916,2021-02-05T20:59:38.105Z,39.286,-0.031272195279598236,-0.6688343286514282,0.7818769812583923
1612558641955,2021-02-05T20:59:38.115Z,39.325,-0.035666726529598236,-0.6727405786514282,0.7906660437583923
1612558641995,2021-02-05T20:59:38.117Z,39.365,-0.028098367154598236,-0.6793323755264282,0.7909101843833923
1612558642034,2021-02-05T20:59:38.120Z,39.404,-0.027854226529598236,-0.6759144067764282,0.7852949500083923
1612558642074,2021-02-05T20:59:38.131Z,39.444,-0.028098367154598236,-0.6803089380264282,0.7894453406333923
1612558642113,2021-02-05T20:59:38.133Z,39.483,-0.030295632779598236,-0.6778675317764282,0.7916426062583923
1612558642153,2021-02-05T20:59:38.135Z,39.523,-0.030783914029598236,-0.6742054224014282,0.7896894812583923
1612558642192,2021-02-05T20:59:38.147Z,39.562,-0.030295632779598236,-0.6795765161514282,0.7921308875083923
1612558642232,2021-02-05T20:59:38.149Z,39.602,-0.031028054654598236,-0.6790882349014282,0.7887129187583923
1612558642271,2021-02-05T20:59:38.151Z,39.641,-0.030783914029598236,-0.6768909692764282,0.7872480750083923
1612558642311,2021-02-05T20:59:38.162Z,39.681,-0.027854226529598236,-0.6781116724014282,0.7911543250083923
1612558642352,2021-02-05T20:59:38.176Z,39.722,-0.033713601529598236,-0.6810413599014282,0.7892012000083923
1612558642392,2021-02-05T20:59:38.190Z,39.762,-0.027854226529598236,-0.6746937036514282,0.7867597937583923
1612558642431,2021-02-05T20:59:38.192Z,39.801,-0.027610085904598236,-0.6737171411514282,0.7862715125083923
1612558642471,2021-02-05T20:59:38.195Z,39.841,-0.032737039029598236,-0.6803089380264282,0.7874922156333923
1612558642510,2021-02-05T20:59:38.221Z,39.88,-0.033713601529598236,-0.6812855005264282,0.7911543250083923
1612558642550,2021-02-05T20:59:38.223Z,39.92,-0.032004617154598236,-0.6764026880264282,0.7882246375083923
1612558642589,2021-02-05T20:59:38.252Z,39.959,-0.030051492154598236,-0.6720081567764282,0.7852949500083923
1612558642629,2021-02-05T20:59:38.255Z,39.999,-0.036399148404598236,-0.6829944849014282,0.7889570593833923
1612558642668,2021-02-05T20:59:38.266Z,40.038,-0.031272195279598236,-0.6761585474014282,0.7852949500083923
1612558642708,2021-02-05T20:59:38.268Z,40.078,-0.030295632779598236,-0.6754261255264282,0.7904219031333923
1612558642748,2021-02-05T20:59:38.270Z,40.118,-0.041281960904598236,-0.6854358911514282,0.7889570593833923
1612558642789,2021-02-05T20:59:38.282Z,40.159,-0.034201882779598236,-0.6778675317764282,0.7838301062583923
1612558642828,2021-02-05T20:59:38.298Z,40.198,-0.030295632779598236,-0.6825062036514282,0.7865156531333923
1612558642868,2021-02-05T20:59:38.301Z,40.238,-0.032492898404598236,-0.6827503442764282,0.7894453406333923
1612558642907,2021-02-05T20:59:38.302Z,40.277,-0.035666726529598236,-0.6778675317764282,0.7892012000083923
1612558642947,2021-02-05T20:59:38.312Z,40.317,-0.037131570279598236,-0.6798206567764282,0.7884687781333923
1612558642986,2021-02-05T20:59:38.315Z,40.356,-0.033957742154598236,-0.6803089380264282,0.7865156531333923
1612558643026,2021-02-05T20:59:38.325Z,40.396,-0.035422585904598236,-0.6825062036514282,0.7906660437583923
1612558643065,2021-02-05T20:59:38.327Z,40.435,-0.036887429654598236,-0.6793323755264282,0.7870039343833923
1612558643105,2021-02-05T20:59:38.342Z,40.475,-0.035422585904598236,-0.6795765161514282,0.7835859656333923
1612558643145,2021-02-05T20:59:38.344Z,40.515,-0.036643289029598236,-0.6822620630264282,0.7889570593833923
1612558643184,2021-02-05T20:59:38.346Z,40.554,-0.034201882779598236,-0.6817737817764282,0.7857832312583923
1612558643225,2021-02-05T20:59:38.357Z,40.595,-0.033225320279598236,-0.6810413599014282,0.7860273718833923
1612558643265,2021-02-05T20:59:38.360Z,40.635,-0.036399148404598236,-0.6832386255264282,0.7879804968833923
1612558643304,2021-02-05T20:59:38.386Z,40.674,-0.039572976529598236,-0.6832386255264282,0.7867597937583923
1612558643344,2021-02-05T20:59:38.388Z,40.714,-0.029807351529598236,-0.6807972192764282,0.7848066687583923
1612558643383,2021-02-05T20:59:38.390Z,40.753,-0.039817117154598236,-0.6861683130264282,0.7892012000083923
1612558643423,2021-02-05T20:59:38.402Z,40.793,-0.034446023404598236,-0.6795765161514282,0.7872480750083923
1612558643462,2021-02-05T20:59:38.404Z,40.832,-0.035910867154598236,-0.6842151880264282,0.7884687781333923
1612558643502,2021-02-05T20:59:38.406Z,40.872,-0.037863992154598236,-0.6803089380264282,0.7862715125083923
1612558643542,2021-02-05T20:59:38.433Z,40.912,-0.036643289029598236,-0.6768909692764282,0.7852949500083923
1612558643581,2021-02-05T20:59:38.435Z,40.951,-0.038108132779598236,-0.6825062036514282,0.7789472937583923
1612558643621,2021-02-05T20:59:38.446Z,40.991,-0.038352273404598236,-0.6864124536514282,0.7852949500083923
1612558643660,2021-02-05T20:59:38.448Z,41.03,-0.037375710904598236,-0.6817737817764282,0.7865156531333923
1612558643701,2021-02-05T20:59:38.450Z,41.071,-0.041526101529598236,-0.6825062036514282,0.7830976843833923
1612558643741,2021-02-05T20:59:38.462Z,41.111,-0.038840554654598236,-0.6851917505264282,0.7826094031333923
1612558643780,2021-02-05T20:59:38.464Z,41.15,-0.035178445279598236,-0.6829944849014282,0.7884687781333923
1612558643820,2021-02-05T20:59:38.466Z,41.19,-0.038352273404598236,-0.6832386255264282,0.7879804968833923
1612558643859,2021-02-05T20:59:38.492Z,41.229,-0.039084695279598236,-0.6807972192764282,0.7845625281333923
1612558643899,2021-02-05T20:59:38.495Z,41.269,-0.043723367154598236,-0.6803089380264282,0.7830976843833923
1612558643938,2021-02-05T20:59:38.505Z,41.308,-0.033225320279598236,-0.6837269067764282,0.7899336218833923
1612558643978,2021-02-05T20:59:38.507Z,41.348,-0.043967507779598236,-0.6812855005264282,0.7894453406333923
1612558644018,2021-02-05T20:59:38.510Z,41.388,-0.039572976529598236,-0.6793323755264282,0.7830976843833923
1612558644057,2021-02-05T20:59:38.521Z,41.427,-0.041037820279598236,-0.6859241724014282,0.7867597937583923
1612558644097,2021-02-05T20:59:38.523Z,41.467,-0.040061257779598236,-0.6800647974014282,0.7867597937583923
1612558644138,2021-02-05T20:59:38.525Z,41.508,-0.038108132779598236,-0.6764026880264282,0.7872480750083923
1612558644177,2021-02-05T20:59:38.536Z,41.547,-0.041526101529598236,-0.6854358911514282,0.7884687781333923
1612558644217,2021-02-05T20:59:38.539Z,41.587,-0.041770242154598236,-0.6825062036514282,0.7840742468833923
1612558644256,2021-02-05T20:59:38.541Z,41.626,-0.036643289029598236,-0.6781116724014282,0.7862715125083923
1612558644296,2021-02-05T20:59:38.552Z,41.666,-0.042258523404598236,-0.6793323755264282,0.7867597937583923
1612558644335,2021-02-05T20:59:38.595Z,41.705,-0.039572976529598236,-0.6810413599014282,0.7843183875083923
1612558644375,2021-02-05T20:59:38.597Z,41.745,-0.039328835904598236,-0.6795765161514282,0.7862715125083923
1612558644415,2021-02-05T20:59:38.600Z,41.785,-0.039084695279598236,-0.6817737817764282,0.7845625281333923
1612558644454,2021-02-05T20:59:38.611Z,41.824,-0.039328835904598236,-0.6815296411514282,0.7889570593833923
1612558644494,2021-02-05T20:59:38.613Z,41.864,-0.041037820279598236,-0.6790882349014282,0.7862715125083923
1612558644533,2021-02-05T20:59:38.627Z,41.903,-0.040305398404598236,-0.6827503442764282,0.7843183875083923
1612558644574,2021-02-05T20:59:38.630Z,41.944,-0.041526101529598236,-0.6810413599014282,0.7860273718833923
1612558644614,2021-02-05T20:59:38.640Z,41.984,-0.036887429654598236,-0.6790882349014282,0.7889570593833923
1612558644653,2021-02-05T20:59:38.643Z,42.023,-0.039572976529598236,-0.6815296411514282,0.7877363562583923
1612558644693,2021-02-05T20:59:38.645Z,42.063,-0.040305398404598236,-0.6856800317764282,0.7852949500083923
1612558644732,2021-02-05T20:59:38.657Z,42.102,-0.038840554654598236,-0.6842151880264282,0.7848066687583923
1612558644772,2021-02-05T20:59:38.659Z,42.142,-0.035910867154598236,-0.6785999536514282,0.7872480750083923
1612558644812,2021-02-05T20:59:38.661Z,42.182,-0.042502664029598236,-0.6793323755264282,0.7870039343833923
1612558644851,2021-02-05T20:59:38.672Z,42.221,-0.039084695279598236,-0.6829944849014282,0.7865156531333923
1612558644891,2021-02-05T20:59:38.675Z,42.261,-0.037131570279598236,-0.6805530786514282,0.7852949500083923
1612558644930,2021-02-05T20:59:38.685Z,42.3,-0.039817117154598236,-0.6793323755264282,0.7894453406333923
1612558644970,2021-02-05T20:59:38.687Z,42.34,-0.038840554654598236,-0.6807972192764282,0.7877363562583923
1612558645011,2021-02-05T20:59:38.690Z,42.381,-0.039572976529598236,-0.6827503442764282,0.7860273718833923
1612558645050,2021-02-05T20:59:38.701Z,42.42,-0.043723367154598236,-0.6788440942764282,0.7830976843833923
1612558645090,2021-02-05T20:59:38.703Z,42.46,-0.036399148404598236,-0.6825062036514282,0.7874922156333923
1612558645129,2021-02-05T20:59:38.707Z,42.499,-0.036155007779598236,-0.6795765161514282,0.7872480750083923
1612558645169,2021-02-05T20:59:38.716Z,42.539,-0.039817117154598236,-0.6812855005264282,0.7857832312583923
1612558645209,2021-02-05T20:59:38.730Z,42.579,-0.040305398404598236,-0.6825062036514282,0.7877363562583923
1612558645248,2021-02-05T20:59:38.733Z,42.618,-0.037131570279598236,-0.6805530786514282,0.7865156531333923
1612558645288,2021-02-05T20:59:38.747Z,42.658,-0.039084695279598236,-0.6812855005264282,0.7865156531333923
1612558645327,2021-02-05T20:59:38.749Z,42.697,-0.039328835904598236,-0.6834827661514282,0.7855390906333923
1612558645367,2021-02-05T20:59:38.775Z,42.737,-0.036887429654598236,-0.6785999536514282,0.7872480750083923
1612558645406,2021-02-05T20:59:38.778Z,42.776,-0.040793679654598236,-0.6805530786514282,0.7862715125083923
1612558645446,2021-02-05T20:59:38.807Z,42.816,-0.039328835904598236,-0.6798206567764282,0.7901777625083923
1612558645487,2021-02-05T20:59:38.810Z,42.857,-0.038352273404598236,-0.6793323755264282,0.7879804968833923
1612558645526,2021-02-05T20:59:38.821Z,42.896,-0.041281960904598236,-0.6803089380264282,0.7879804968833923
1612558645566,2021-02-05T20:59:38.823Z,42.936,-0.043235085904598236,-0.6788440942764282,0.7923750281333923
1612558645605,2021-02-05T20:59:38.826Z,42.975,-0.024924539029598236,-0.6754261255264282,0.7784590125083923
1612558645645,2021-02-05T20:59:38.836Z,43.015,-0.059348367154598236,-0.6947132349014282,0.7796797156333923
1612558645685,2021-02-05T20:59:38.852Z,43.055,-0.028830789029598236,-0.7013050317764282,0.7850508093833923
1612558645724,2021-02-05T20:59:38.854Z,43.094,-0.021018289029598236,-0.6812855005264282,0.7840742468833923
1612558645764,2021-02-05T20:59:38.856Z,43.134,-0.022971414029598236,-0.6783558130264282,0.7745527625083923
1612558645803,2021-02-05T20:59:38.867Z,43.173,-0.038596414029598236,-0.6915394067764282,0.7882246375083923
1612558645843,2021-02-05T20:59:38.870Z,43.213,-0.037863992154598236,-0.6820179224014282,0.7877363562583923
1612558645882,2021-02-05T20:59:38.896Z,43.252,-0.030539773404598236,-0.6737171411514282,0.7857832312583923
1612558645923,2021-02-05T20:59:38.897Z,43.293,-0.031516335904598236,-0.6793323755264282,0.7948164343833923
1612558645963,2021-02-05T20:59:38.900Z,43.333,-0.033957742154598236,-0.6817737817764282,0.7838301062583923
1612558646002,2021-02-05T20:59:38.911Z,43.372,-0.031760476529598236,-0.6807972192764282,0.7743086218833923
1612558646042,2021-02-05T20:59:38.913Z,43.412,-0.044211648404598236,-0.6847034692764282,0.7955488562583923
1612558646082,2021-02-05T20:59:38.915Z,43.452,-0.028830789029598236,-0.6732288599014282,0.7945722937583923
1612558646121,2021-02-05T20:59:38.942Z,43.491,-0.031272195279598236,-0.6768909692764282,0.7845625281333923
1612558646161,2021-02-05T20:59:38.945Z,43.531,-0.037375710904598236,-0.6832386255264282,0.7887129187583923
1612558646200,2021-02-05T20:59:38.955Z,43.57,-0.033469460904598236,-0.6832386255264282,0.7943281531333923
1612558646240,2021-02-05T20:59:38.957Z,43.61,-0.030539773404598236,-0.6712757349014282,0.7894453406333923
1612558646279,2021-02-05T20:59:38.961Z,43.649,-0.030539773404598236,-0.6744495630264282,0.7909101843833923
1612558646319,2021-02-05T20:59:38.971Z,43.689,-0.036155007779598236,-0.6825062036514282,0.7911543250083923
1612558646360,2021-02-05T20:59:38.973Z,43.73,-0.037131570279598236,-0.6776233911514282,0.7938398718833923
1612558646399,2021-02-05T20:59:38.976Z,43.769,-0.025656960904598236,-0.6654163599014282,0.7855390906333923
1612558646439,2021-02-05T20:59:39.002Z,43.809,-0.039572976529598236,-0.6871448755264282,0.7855390906333923
1612558646479,2021-02-05T20:59:39.005Z,43.849,-0.030295632779598236,-0.6866565942764282,0.7889570593833923
1612558646518,2021-02-05T20:59:39.015Z,43.888,-0.021994851529598236,-0.6756702661514282,0.7784590125083923
1612558646558,2021-02-05T20:59:39.017Z,43.928,-0.036155007779598236,-0.6793323755264282,0.7896894812583923
1612558646597,2021-02-05T20:59:39.020Z,43.967,-0.025412820279598236,-0.6771351099014282,0.7867597937583923
1612558646637,2021-02-05T20:59:39.046Z,44.007,-0.021994851529598236,-0.6834827661514282,0.7879804968833923
1612558646676,2021-02-05T20:59:39.048Z,44.046,-0.035422585904598236,-0.6795765161514282,0.7882246375083923
1612558646716,2021-02-05T20:59:39.050Z,44.086,-0.030539773404598236,-0.6712757349014282,0.7906660437583923
1612558646755,2021-02-05T20:59:39.062Z,44.125,-0.023703835904598236,-0.6754261255264282,0.7904219031333923
1612558646795,2021-02-05T20:59:39.064Z,44.165,-0.036155007779598236,-0.6803089380264282,0.7877363562583923
1612558646836,2021-02-05T20:59:39.066Z,44.206,-0.030539773404598236,-0.6829944849014282,0.7892012000083923
1612558646875,2021-02-05T20:59:39.077Z,44.245,-0.028098367154598236,-0.6781116724014282,0.7965254187583923
1612558646915,2021-02-05T20:59:39.080Z,44.285,-0.027121804654598236,-0.6720081567764282,0.7933515906333923
1612558646955,2021-02-05T20:59:39.091Z,44.325,-0.037619851529598236,-0.6751819849014282,0.7896894812583923
1612558646994,2021-02-05T20:59:39.092Z,44.364,-0.032981179654598236,-0.6776233911514282,0.7870039343833923
1612558647034,2021-02-05T20:59:39.095Z,44.404,-0.030295632779598236,-0.6781116724014282,0.7940840125083923
1612558647073,2021-02-05T20:59:39.106Z,44.443,-0.026145242154598236,-0.6739612817764282,0.7918867468833923
1612558647113,2021-02-05T20:59:39.108Z,44.483,-0.033225320279598236,-0.6795765161514282,0.7923750281333923
1612558647152,2021-02-05T20:59:39.110Z,44.522,-0.031272195279598236,-0.6790882349014282,0.7884687781333923
1612558647193,2021-02-05T20:59:39.122Z,44.563,-0.028098367154598236,-0.6739612817764282,0.7830976843833923
1612558647231,2021-02-05T20:59:39.125Z,44.601,-0.024680398404598236,-0.6737171411514282,0.7879804968833923
1612558647272,2021-02-05T20:59:39.151Z,44.642,-0.030051492154598236,-0.6754261255264282,0.7906660437583923
1612558647312,2021-02-05T20:59:39.152Z,44.682,-0.031516335904598236,-0.6754261255264282,0.7923750281333923
1612558647352,2021-02-05T20:59:39.155Z,44.722,-0.030295632779598236,-0.6754261255264282,0.7928633093833923
1612558647391,2021-02-05T20:59:39.166Z,44.761,-0.028342507779598236,-0.6742054224014282,0.7933515906333923
1612558647431,2021-02-05T20:59:39.168Z,44.801,-0.031028054654598236,-0.6715198755264282,0.7904219031333923
1612558647470,2021-02-05T20:59:39.213Z,44.84,-0.033713601529598236,-0.6783558130264282,0.7916426062583923
1612558647510,2021-02-05T20:59:39.215Z,44.88,-0.028830789029598236,-0.6783558130264282,0.7889570593833923
1612558647549,2021-02-05T20:59:39.226Z,44.919,-0.030539773404598236,-0.6734730005264282,0.7899336218833923
1612558647589,2021-02-05T20:59:39.228Z,44.959,-0.033713601529598236,-0.6759144067764282,0.7913984656333923
1612558647628,2021-02-05T20:59:39.231Z,44.998,-0.032737039029598236,-0.6756702661514282,0.7884687781333923
1612558647668,2021-02-05T20:59:39.242Z,45.038,-0.034201882779598236,-0.6783558130264282,0.7940840125083923
1612558647709,2021-02-05T20:59:39.244Z,45.079,-0.031516335904598236,-0.6768909692764282,0.7931074500083923
1612558647749,2021-02-05T20:59:39.246Z,45.119,-0.031028054654598236,-0.6764026880264282,0.7909101843833923
1612558647788,2021-02-05T20:59:39.258Z,45.158,-0.034690164029598236,-0.6785999536514282,0.7892012000083923
1612558647828,2021-02-05T20:59:39.260Z,45.198,-0.039328835904598236,-0.6759144067764282,0.7884687781333923
1612558647867,2021-02-05T20:59:39.272Z,45.237,-0.032248757779598236,-0.6788440942764282,0.7913984656333923
1612558647907,2021-02-05T20:59:39.285Z,45.277,-0.030539773404598236,-0.6778675317764282,0.7833418250083923
1612558647946,2021-02-05T20:59:39.300Z,45.316,-0.034446023404598236,-0.6795765161514282,0.7857832312583923
1612558647986,2021-02-05T20:59:39.302Z,45.356,-0.036643289029598236,-0.6795765161514282,0.7901777625083923
1612558648025,2021-02-05T20:59:39.305Z,45.395,-0.037375710904598236,-0.6771351099014282,0.7928633093833923
1612558648065,2021-02-05T20:59:39.331Z,45.435,-0.036643289029598236,-0.6761585474014282,0.7887129187583923
1612558648104,2021-02-05T20:59:39.333Z,45.474,-0.040793679654598236,-0.6766468286514282,0.7877363562583923
1612558648146,2021-02-05T20:59:39.347Z,45.516,-0.035666726529598236,-0.6781116724014282,0.7848066687583923
1612558648185,2021-02-05T20:59:39.362Z,45.555,-0.033713601529598236,-0.6817737817764282,0.7892012000083923
1612558648225,2021-02-05T20:59:39.365Z,45.595,-0.034446023404598236,-0.6810413599014282,0.7906660437583923
1612558648264,2021-02-05T20:59:39.376Z,45.634,-0.040793679654598236,-0.6744495630264282,0.7892012000083923
1612558648304,2021-02-05T20:59:39.378Z,45.674,-0.038840554654598236,-0.6798206567764282,0.7904219031333923
1612558648343,2021-02-05T20:59:39.380Z,45.713,-0.033225320279598236,-0.6812855005264282,0.7872480750083923
1612558648383,2021-02-05T20:59:39.392Z,45.753,-0.035178445279598236,-0.6793323755264282,0.7892012000083923
1612558648422,2021-02-05T20:59:39.406Z,45.792,-0.036887429654598236,-0.6771351099014282,0.7882246375083923
1612558648462,2021-02-05T20:59:39.408Z,45.832,-0.039817117154598236,-0.6785999536514282,0.7865156531333923
1612558648501,2021-02-05T20:59:39.410Z,45.871,-0.040061257779598236,-0.6839710474014282,0.7906660437583923
1612558648541,2021-02-05T20:59:39.422Z,45.911,-0.041526101529598236,-0.6795765161514282,0.7877363562583923
1612558648582,2021-02-05T20:59:39.424Z,45.952,-0.035422585904598236,-0.6781116724014282,0.7852949500083923
1612558648622,2021-02-05T20:59:39.426Z,45.992,-0.035666726529598236,-0.6790882349014282,0.7855390906333923
1612558648661,2021-02-05T20:59:39.437Z,46.031,-0.040305398404598236,-0.6795765161514282,0.7882246375083923
1612558648701,2021-02-05T20:59:39.452Z,46.071,-0.038840554654598236,-0.6812855005264282,0.7872480750083923
1612558648740,2021-02-05T20:59:39.454Z,46.11,-0.034201882779598236,-0.6771351099014282,0.7852949500083923
1612558648780,2021-02-05T20:59:39.456Z,46.15,-0.037863992154598236,-0.6820179224014282,0.7887129187583923
1612558648819,2021-02-05T20:59:39.467Z,46.189,-0.040305398404598236,-0.6815296411514282,0.7845625281333923
1612558648859,2021-02-05T20:59:39.470Z,46.229,-0.033469460904598236,-0.6783558130264282,0.7852949500083923
1612558648898,2021-02-05T20:59:39.496Z,46.268,-0.033713601529598236,-0.6834827661514282,0.7845625281333923
1612558648938,2021-02-05T20:59:39.498Z,46.308,-0.039817117154598236,-0.6822620630264282,0.7813887000083923
1612558648978,2021-02-05T20:59:39.500Z,46.348,-0.037375710904598236,-0.6825062036514282,0.7843183875083923
1612558649019,2021-02-05T20:59:39.512Z,46.389,-0.034690164029598236,-0.6790882349014282,0.7918867468833923
1612558649058,2021-02-05T20:59:39.514Z,46.428,-0.039572976529598236,-0.6829944849014282,0.7867597937583923
1612558649098,2021-02-05T20:59:39.516Z,46.468,-0.038840554654598236,-0.6812855005264282,0.7850508093833923
1612558649137,2021-02-05T20:59:39.527Z,46.507,-0.039572976529598236,-0.6761585474014282,0.7882246375083923
1612558649177,2021-02-05T20:59:39.530Z,46.547,-0.037863992154598236,-0.6773792505264282,0.7872480750083923
1612558649216,2021-02-05T20:59:39.556Z,46.586,-0.040549539029598236,-0.6815296411514282,0.7909101843833923
1612558649256,2021-02-05T20:59:39.558Z,46.626,-0.045188210904598236,-0.6805530786514282,0.7850508093833923
1612558649295,2021-02-05T20:59:39.560Z,46.665,-0.038840554654598236,-0.6844593286514282,0.7889570593833923
1612558649335,2021-02-05T20:59:39.572Z,46.705,-0.033713601529598236,-0.6785999536514282,0.7828535437583923
1612558649375,2021-02-05T20:59:39.574Z,46.745,-0.029807351529598236,-0.6783558130264282,0.7862715125083923
1612558649414,2021-02-05T20:59:39.576Z,46.784,-0.038352273404598236,-0.6832386255264282,0.7872480750083923
1612558649454,2021-02-05T20:59:39.602Z,46.824,-0.039572976529598236,-0.6839710474014282,0.7882246375083923
1612558649495,2021-02-05T20:59:39.605Z,46.865,-0.035910867154598236,-0.6783558130264282,0.7874922156333923
1612558649534,2021-02-05T20:59:39.616Z,46.904,-0.032492898404598236,-0.6773792505264282,0.7874922156333923
1612558649574,2021-02-05T20:59:39.618Z,46.944,-0.037131570279598236,-0.6810413599014282,0.7872480750083923
1612558649613,2021-02-05T20:59:39.620Z,46.983,-0.031760476529598236,-0.6783558130264282,0.7850508093833923
1612558649653,2021-02-05T20:59:39.632Z,47.023,-0.036399148404598236,-0.6790882349014282,0.7884687781333923
1612558649692,2021-02-05T20:59:39.634Z,47.062,-0.035422585904598236,-0.6778675317764282,0.7857832312583923
1612558649732,2021-02-05T20:59:39.636Z,47.102,-0.033225320279598236,-0.6822620630264282,0.7870039343833923
1612558649771,2021-02-05T20:59:39.647Z,47.141,-0.036887429654598236,-0.6793323755264282,0.7896894812583923
1612558649811,2021-02-05T20:59:39.650Z,47.181,-0.034201882779598236,-0.6793323755264282,0.7870039343833923
1612558649851,2021-02-05T20:59:39.660Z,47.221,-0.032981179654598236,-0.6788440942764282,0.7862715125083923
1612558649892,2021-02-05T20:59:39.662Z,47.262,-0.039328835904598236,-0.6820179224014282,0.7850508093833923
