epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612558604194,2021-02-05T20:59:30.113Z,1.557,7.877777576446533,57.786109924316406,-89.33333587646484
1612558604234,2021-02-05T20:59:30.115Z,1.597,8.565278053283691,58.098609924316406,-88.58333587646484
1612558604275,2021-02-05T20:59:30.129Z,1.638,8.252778053283691,57.786109924316406,-86.64583587646484
1612558604315,2021-02-05T20:59:30.144Z,1.678,7.877777576446533,59.223609924316406,-89.33333587646484
1612558604354,2021-02-05T20:59:30.159Z,1.717,8.252778053283691,58.848609924316406,-88.20833587646484
1612558604395,2021-02-05T20:59:30.173Z,1.758,8.940278053283691,58.473609924316406,-88.58333587646484
1612558604435,2021-02-05T20:59:30.175Z,1.798,7.127777576446533,56.661109924316406,-88.20833587646484
1612558604474,2021-02-05T20:59:30.189Z,1.837,8.940278053283691,56.661109924316406,-87.77083587646484
1612558604515,2021-02-05T20:59:30.204Z,1.878,8.252778053283691,56.661109924316406,-88.20833587646484
1612558604555,2021-02-05T20:59:30.218Z,1.918,8.940278053283691,56.661109924316406,-88.20833587646484
1612558604594,2021-02-05T20:59:30.233Z,1.957,10.065278053283691,57.786109924316406,-87.02083587646484
1612558604635,2021-02-05T20:59:30.235Z,1.998,9.690278053283691,58.098609924316406,-88.58333587646484
1612558604675,2021-02-05T20:59:30.250Z,2.038,8.940278053283691,56.286109924316406,-89.33333587646484
1612558604714,2021-02-05T20:59:30.264Z,2.077,10.065278053283691,58.098609924316406,-87.77083587646484
1612558604755,2021-02-05T20:59:30.279Z,2.118,9.315278053283691,57.036109924316406,-87.77083587646484
1612558604795,2021-02-05T20:59:30.293Z,2.158,9.315278053283691,58.161109924316406,-88.95833587646484
1612558604835,2021-02-05T20:59:30.308Z,2.198,9.690278053283691,57.036109924316406,-87.77083587646484
1612558604874,2021-02-05T20:59:30.310Z,2.237,8.940278053283691,58.098609924316406,-88.20833587646484
1612558604915,2021-02-05T20:59:30.324Z,2.278,10.065278053283691,57.411109924316406,-89.77083587646484
1612558604955,2021-02-05T20:59:30.339Z,2.318,8.940278053283691,57.786109924316406,-88.20833587646484
1612558604994,2021-02-05T20:59:30.353Z,2.357,8.565278053283691,57.786109924316406,-87.77083587646484
1612558605035,2021-02-05T20:59:30.368Z,2.398,9.315278053283691,55.223609924316406,-89.77083587646484
1612558605075,2021-02-05T20:59:30.370Z,2.438,8.565278053283691,58.098609924316406,-88.95833587646484
1612558605114,2021-02-05T20:59:30.385Z,2.477,8.565278053283691,57.786109924316406,-87.77083587646484
1612558605155,2021-02-05T20:59:30.399Z,2.518,8.940278053283691,58.473609924316406,-87.77083587646484
1612558605195,2021-02-05T20:59:30.413Z,2.558,9.690278053283691,57.786109924316406,-88.20833587646484
1612558605234,2021-02-05T20:59:30.428Z,2.597,8.565278053283691,57.411109924316406,-87.39583587646484
1612558605275,2021-02-05T20:59:30.443Z,2.638,10.752778053283691,58.098609924316406,-88.20833587646484
1612558605315,2021-02-05T20:59:30.445Z,2.678,9.690278053283691,56.661109924316406,-87.77083587646484
1612558605355,2021-02-05T20:59:30.459Z,2.718,10.752778053283691,57.036109924316406,-87.83333587646484
1612558605396,2021-02-05T20:59:30.473Z,2.759,9.315278053283691,57.786109924316406,-88.95833587646484
1612558605435,2021-02-05T20:59:30.488Z,2.798,9.690278053283691,58.848609924316406,-87.39583587646484
1612558605475,2021-02-05T20:59:30.503Z,2.838,7.502777576446533,56.286109924316406,-87.77083587646484
1612558605514,2021-02-05T20:59:30.505Z,2.877,8.565278053283691,58.098609924316406,-88.20833587646484
1612558605555,2021-02-05T20:59:30.519Z,2.918,10.065278053283691,52.661109924316406,-87.39583587646484
1612558605595,2021-02-05T20:59:30.534Z,2.958,10.065278053283691,53.723609924316406,-86.64583587646484
1612558605634,2021-02-05T20:59:30.548Z,2.997,10.065278053283691,56.661109924316406,-87.83333587646484
1612558605675,2021-02-05T20:59:30.563Z,3.038,8.565278053283691,55.911109924316406,-87.39583587646484
1612558605715,2021-02-05T20:59:30.565Z,3.078,8.565278053283691,57.036109924316406,-87.77083587646484
1612558605754,2021-02-05T20:59:30.580Z,3.117,8.940278053283691,55.911109924316406,-87.02083587646484
1612558605795,2021-02-05T20:59:30.594Z,3.158,8.252778053283691,57.411109924316406,-87.39583587646484
1612558605835,2021-02-05T20:59:30.609Z,3.198,9.315278053283691,58.098609924316406,-87.77083587646484
1612558605875,2021-02-05T20:59:30.623Z,3.238,9.690278053283691,57.036109924316406,-89.39583587646484
1612558605916,2021-02-05T20:59:30.638Z,3.279,9.315278053283691,57.036109924316406,-87.77083587646484
1612558605955,2021-02-05T20:59:30.640Z,3.318,7.877777576446533,58.473609924316406,-87.39583587646484
1612558605995,2021-02-05T20:59:30.654Z,3.358,8.940278053283691,58.098609924316406,-88.20833587646484
1612558606036,2021-02-05T20:59:30.669Z,3.399,9.315278053283691,57.411109924316406,-88.58333587646484
1612558606075,2021-02-05T20:59:30.683Z,3.438,9.315278053283691,56.286109924316406,-87.02083587646484
1612558606115,2021-02-05T20:59:30.698Z,3.478,8.565278053283691,57.786109924316406,-88.58333587646484
1612558606156,2021-02-05T20:59:30.700Z,3.519,7.877777576446533,57.411109924316406,-86.20833587646484
1612558606195,2021-02-05T20:59:30.715Z,3.558,8.565278053283691,59.223609924316406,-87.77083587646484
1612558606235,2021-02-05T20:59:30.729Z,3.598,7.877777576446533,57.411109924316406,-89.39583587646484
1612558606274,2021-02-05T20:59:30.743Z,3.637,7.877777576446533,57.786109924316406,-88.20833587646484
1612558606316,2021-02-05T20:59:30.758Z,3.679,9.690278053283691,58.473609924316406,-87.39583587646484
1612558606355,2021-02-05T20:59:30.773Z,3.718,9.690278053283691,57.036109924316406,-88.20833587646484
1612558606396,2021-02-05T20:59:30.775Z,3.759,8.252778053283691,57.411109924316406,-87.77083587646484
1612558606436,2021-02-05T20:59:30.790Z,3.799,8.565278053283691,58.098609924316406,-86.20833587646484
1612558606475,2021-02-05T20:59:30.804Z,3.838,10.440278053283691,57.411109924316406,-88.58333587646484
1612558606516,2021-02-05T20:59:30.818Z,3.879,8.940278053283691,57.786109924316406,-89.33333587646484
1612558606556,2021-02-05T20:59:30.833Z,3.919,11.127778053283691,57.411109924316406,-89.77083587646484
1612558606595,2021-02-05T20:59:30.838Z,3.958,8.565278053283691,58.098609924316406,-89.33333587646484
1612558606635,2021-02-05T20:59:30.849Z,3.998,8.940278053283691,58.473609924316406,-88.20833587646484
1612558606676,2021-02-05T20:59:30.864Z,4.039,8.565278053283691,56.661109924316406,-87.39583587646484
1612558606715,2021-02-05T20:59:30.879Z,4.078,8.565278053283691,58.473609924316406,-89.77083587646484
1612558606755,2021-02-05T20:59:30.893Z,4.118,9.690278053283691,57.411109924316406,-87.77083587646484
1612558606796,2021-02-05T20:59:30.895Z,4.159,10.065278053283691,55.911109924316406,-88.95833587646484
1612558606836,2021-02-05T20:59:30.910Z,4.199,9.315278053283691,57.411109924316406,-89.33333587646484
1612558606875,2021-02-05T20:59:30.924Z,4.238,9.315278053283691,58.473609924316406,-88.58333587646484
1612558606915,2021-02-05T20:59:30.939Z,4.278,9.315278053283691,58.098609924316406,-88.58333587646484
1612558606956,2021-02-05T20:59:30.953Z,4.319,9.690278053283691,56.661109924316406,-89.33333587646484
1612558606995,2021-02-05T20:59:30.968Z,4.358,8.565278053283691,58.473609924316406,-87.77083587646484
1612558607035,2021-02-05T20:59:30.970Z,4.398,8.940278053283691,57.786109924316406,-88.58333587646484
1612558607076,2021-02-05T20:59:30.984Z,4.439,9.690278053283691,57.036109924316406,-88.95833587646484
1612558607115,2021-02-05T20:59:30.999Z,4.478,8.252778053283691,57.036109924316406,-87.39583587646484
1612558607155,2021-02-05T20:59:31.013Z,4.518,10.065278053283691,58.098609924316406,-88.20833587646484
1612558607196,2021-02-05T20:59:31.028Z,4.559,8.565278053283691,58.473609924316406,-89.33333587646484
1612558607235,2021-02-05T20:59:31.073Z,4.598,8.565278053283691,58.848609924316406,-88.20833587646484
1612558607275,2021-02-05T20:59:31.075Z,4.638,9.315278053283691,58.098609924316406,-88.20833587646484
1612558607316,2021-02-05T20:59:31.089Z,4.679,10.065278053283691,57.786109924316406,-89.77083587646484
1612558607356,2021-02-05T20:59:31.103Z,4.719,8.940278053283691,58.848609924316406,-89.77083587646484
1612558607395,2021-02-05T20:59:31.119Z,4.758,8.565278053283691,58.473609924316406,-88.95833587646484
1612558607436,2021-02-05T20:59:31.133Z,4.799,7.877777576446533,56.661109924316406,-90.14583587646484
1612558607476,2021-02-05T20:59:31.135Z,4.839,9.315278053283691,58.161109924316406,-88.95833587646484
1612558607515,2021-02-05T20:59:31.150Z,4.878,9.690278053283691,57.036109924316406,-89.77083587646484
1612558607556,2021-02-05T20:59:31.164Z,4.919,9.315278053283691,55.223609924316406,-90.14583587646484
1612558607596,2021-02-05T20:59:31.179Z,4.959,9.315278053283691,52.286109924316406,-89.33333587646484
1612558607635,2021-02-05T20:59:31.193Z,4.998,8.252778053283691,51.223609924316406,-88.58333587646484
1612558607675,2021-02-05T20:59:31.208Z,5.038,8.252778053283691,50.473609924316406,-89.77083587646484
1612558607716,2021-02-05T20:59:31.210Z,5.079,9.315278053283691,52.661109924316406,-88.95833587646484
1612558607755,2021-02-05T20:59:31.224Z,5.118,8.252778053283691,55.223609924316406,-88.95833587646484
1612558607795,2021-02-05T20:59:31.239Z,5.158,8.565278053283691,59.223609924316406,-89.77083587646484
1612558607836,2021-02-05T20:59:31.253Z,5.199,8.252778053283691,57.786109924316406,-89.33333587646484
1612558607876,2021-02-05T20:59:31.268Z,5.239,8.252778053283691,57.786109924316406,-88.58333587646484
1612558607915,2021-02-05T20:59:31.270Z,5.278,8.252778053283691,58.098609924316406,-91.33333587646484
1612558607956,2021-02-05T20:59:31.284Z,5.319,8.940278053283691,59.223609924316406,-90.14583587646484
1612558607996,2021-02-05T20:59:31.299Z,5.359,10.065278053283691,57.786109924316406,-88.20833587646484
1612558608035,2021-02-05T20:59:31.313Z,5.398,9.315278053283691,57.036109924316406,-90.14583587646484
1612558608076,2021-02-05T20:59:31.328Z,5.439,10.440278053283691,56.661109924316406,-90.14583587646484
1612558608116,2021-02-05T20:59:31.330Z,5.479,8.252778053283691,57.786109924316406,-90.14583587646484
1612558608155,2021-02-05T20:59:31.358Z,5.518,9.690278053283691,58.848609924316406,-89.77083587646484
1612558608196,2021-02-05T20:59:31.360Z,5.559,9.315278053283691,58.473609924316406,-89.33333587646484
1612558608236,2021-02-05T20:59:31.374Z,5.599,8.565278053283691,57.411109924316406,-89.39583587646484
1612558608275,2021-02-05T20:59:31.388Z,5.638,8.940278053283691,56.286109924316406,-90.14583587646484
1612558608316,2021-02-05T20:59:31.403Z,5.679,9.315278053283691,58.473609924316406,-89.33333587646484
1612558608356,2021-02-05T20:59:31.418Z,5.719,8.565278053283691,58.098609924316406,-89.77083587646484
1612558608396,2021-02-05T20:59:31.420Z,5.759,8.940278053283691,56.661109924316406,-90.89583587646484
1612558608435,2021-02-05T20:59:31.434Z,5.798,9.315278053283691,57.036109924316406,-89.77083587646484
1612558608476,2021-02-05T20:59:31.449Z,5.839,9.690278053283691,55.973609924316406,-90.14583587646484
1612558608516,2021-02-05T20:59:31.464Z,5.879,8.940278053283691,57.036109924316406,-91.70833587646484
1612558608555,2021-02-05T20:59:31.478Z,5.918,8.940278053283691,57.411109924316406,-90.14583587646484
1612558608596,2021-02-05T20:59:31.480Z,5.959,10.065278053283691,57.786109924316406,-91.33333587646484
1612558608636,2021-02-05T20:59:31.495Z,5.999,8.940278053283691,57.786109924316406,-91.33333587646484
1612558608675,2021-02-05T20:59:31.509Z,6.038,7.877777576446533,57.786109924316406,-90.52083587646484
1612558608716,2021-02-05T20:59:31.523Z,6.079,8.565278053283691,58.473609924316406,-90.95833587646484
1612558608756,2021-02-05T20:59:31.538Z,6.119,8.565278053283691,56.661109924316406,-91.33333587646484
1612558608795,2021-02-05T20:59:31.553Z,6.158,10.065278053283691,57.786109924316406,-90.14583587646484
1612558608837,2021-02-05T20:59:31.555Z,6.2,9.690278053283691,57.036109924316406,-90.52083587646484
1612558608876,2021-02-05T20:59:31.569Z,6.239,8.565278053283691,56.286109924316406,-90.52083587646484
1612558608916,2021-02-05T20:59:31.584Z,6.279,9.690278053283691,57.411109924316406,-90.95833587646484
1612558608957,2021-02-05T20:59:31.599Z,6.32,9.315278053283691,57.411109924316406,-89.33333587646484
1612558608996,2021-02-05T20:59:31.613Z,6.359,10.440278053283691,53.036109924316406,-90.52083587646484
1612558609036,2021-02-05T20:59:31.615Z,6.399,8.940278053283691,57.786109924316406,-90.14583587646484
1612558609075,2021-02-05T20:59:31.630Z,6.438,8.252778053283691,58.848609924316406,-89.77083587646484
1612558609116,2021-02-05T20:59:31.644Z,6.479,8.565278053283691,55.911109924316406,-90.14583587646484
1612558609156,2021-02-05T20:59:31.658Z,6.519,7.502777576446533,58.848609924316406,-92.08333587646484
1612558609195,2021-02-05T20:59:31.673Z,6.558,7.127777576446533,57.036109924316406,-91.33333587646484
1612558609236,2021-02-05T20:59:31.688Z,6.599,9.315278053283691,55.598609924316406,-92.89583587646484
1612558609276,2021-02-05T20:59:31.690Z,6.639,8.940278053283691,58.161109924316406,-92.89583587646484
1612558609316,2021-02-05T20:59:31.704Z,6.679,8.252778053283691,57.411109924316406,-93.27083587646484
1612558609357,2021-02-05T20:59:31.719Z,6.72,8.940278053283691,56.348609924316406,-95.20833587646484
1612558609396,2021-02-05T20:59:31.733Z,6.759,8.940278053283691,55.223609924316406,-94.83333587646484
1612558609436,2021-02-05T20:59:31.748Z,6.799,7.877777576446533,55.598609924316406,-94.08333587646484
1612558609477,2021-02-05T20:59:31.750Z,6.84,8.252778053283691,58.473609924316406,-94.08333587646484
1612558609516,2021-02-05T20:59:31.764Z,6.879,8.565278053283691,58.161109924316406,-94.08333587646484
1612558609556,2021-02-05T20:59:31.779Z,6.919,7.127777576446533,58.098609924316406,-92.89583587646484
1612558609595,2021-02-05T20:59:31.794Z,6.958,7.502777576446533,56.286109924316406,-95.64583587646484
1612558609636,2021-02-05T20:59:31.808Z,6.999,6.752777576446533,54.473609924316406,-92.89583587646484
1612558609676,2021-02-05T20:59:31.810Z,7.039,8.252778053283691,53.036109924316406,-92.52083587646484
1612558609715,2021-02-05T20:59:31.825Z,7.078,7.502777576446533,49.036109924316406,-93.64583587646484
1612558609756,2021-02-05T20:59:31.839Z,7.119,9.315278053283691,52.661109924316406,-94.45833587646484
1612558609796,2021-02-05T20:59:31.853Z,7.159,7.877777576446533,54.473609924316406,-93.64583587646484
1612558609836,2021-02-05T20:59:31.868Z,7.199,7.877777576446533,57.036109924316406,-95.20833587646484
1612558609877,2021-02-05T20:59:31.886Z,7.24,8.565278053283691,56.661109924316406,-95.20833587646484
1612558609916,2021-02-05T20:59:31.886Z,7.279,8.565278053283691,55.598609924316406,-94.45833587646484
1612558609956,2021-02-05T20:59:31.899Z,7.319,8.940278053283691,54.848609924316406,-93.64583587646484
1612558609997,2021-02-05T20:59:31.913Z,7.36,9.690278053283691,57.036109924316406,-94.45833587646484
1612558610036,2021-02-05T20:59:31.928Z,7.399,8.940278053283691,57.411109924316406,-93.27083587646484
1612558610076,2021-02-05T20:59:31.943Z,7.439,7.502777576446533,55.598609924316406,-92.89583587646484
1612558610117,2021-02-05T20:59:31.945Z,7.48,8.565278053283691,59.973609924316406,-92.52083587646484
1612558610156,2021-02-05T20:59:31.960Z,7.519,8.565278053283691,57.786109924316406,-91.33333587646484
1612558610196,2021-02-05T20:59:31.974Z,7.559,8.565278053283691,57.036109924316406,-92.52083587646484
1612558610237,2021-02-05T20:59:31.989Z,7.6,7.877777576446533,56.661109924316406,-93.64583587646484
1612558610276,2021-02-05T20:59:32.003Z,7.639,8.940278053283691,57.411109924316406,-90.89583587646484
1612558610316,2021-02-05T20:59:32.048Z,7.679,8.252778053283691,51.223609924316406,-92.89583587646484
1612558610357,2021-02-05T20:59:32.063Z,7.72,7.502777576446533,56.661109924316406,-92.08333587646484
1612558610397,2021-02-05T20:59:32.078Z,7.76,8.252778053283691,58.848609924316406,-91.70833587646484
1612558610436,2021-02-05T20:59:32.080Z,7.799,7.877777576446533,58.161109924316406,-94.08333587646484
1612558610476,2021-02-05T20:59:32.094Z,7.839,8.565278053283691,56.661109924316406,-94.08333587646484
1612558610517,2021-02-05T20:59:32.108Z,7.88,8.940278053283691,56.661109924316406,-91.33333587646484
1612558610556,2021-02-05T20:59:32.126Z,7.919,8.252778053283691,57.411109924316406,-93.64583587646484
1612558610596,2021-02-05T20:59:32.138Z,7.959,8.252778053283691,57.411109924316406,-93.64583587646484
1612558610637,2021-02-05T20:59:32.140Z,8,9.690278053283691,57.411109924316406,-92.52083587646484
1612558610676,2021-02-05T20:59:32.154Z,8.039,8.565278053283691,57.786109924316406,-92.89583587646484
1612558610716,2021-02-05T20:59:32.169Z,8.079,7.127777576446533,55.973609924316406,-93.64583587646484
1612558610757,2021-02-05T20:59:32.184Z,8.12,9.315278053283691,56.286109924316406,-92.89583587646484
1612558610796,2021-02-05T20:59:32.198Z,8.159,8.565278053283691,55.911109924316406,-93.27083587646484
1612558610836,2021-02-05T20:59:32.213Z,8.199,8.252778053283691,57.786109924316406,-94.45833587646484
1612558610876,2021-02-05T20:59:32.228Z,8.239,9.315278053283691,55.973609924316406,-92.89583587646484
1612558610917,2021-02-05T20:59:32.230Z,8.28,8.565278053283691,56.286109924316406,-92.89583587646484
1612558610956,2021-02-05T20:59:32.244Z,8.319,9.315278053283691,56.661109924316406,-93.64583587646484
1612558610996,2021-02-05T20:59:32.259Z,8.359,8.252778053283691,57.411109924316406,-90.95833587646484
1612558611037,2021-02-05T20:59:32.274Z,8.4,9.690278053283691,55.973609924316406,-93.27083587646484
1612558611076,2021-02-05T20:59:32.288Z,8.439,8.565278053283691,56.661109924316406,-94.08333587646484
1612558611116,2021-02-05T20:59:32.290Z,8.479,8.252778053283691,59.223609924316406,-92.52083587646484
1612558611157,2021-02-05T20:59:32.304Z,8.52,8.940278053283691,57.411109924316406,-93.64583587646484
1612558611196,2021-02-05T20:59:32.319Z,8.559,9.315278053283691,57.786109924316406,-92.89583587646484
1612558611236,2021-02-05T20:59:32.333Z,8.599,8.565278053283691,57.411109924316406,-93.64583587646484
1612558611277,2021-02-05T20:59:32.348Z,8.64,8.565278053283691,58.473609924316406,-94.45833587646484
1612558611316,2021-02-05T20:59:32.353Z,8.679,7.877777576446533,57.411109924316406,-94.08333587646484
1612558611356,2021-02-05T20:59:32.365Z,8.719,8.940278053283691,57.786109924316406,-92.08333587646484
1612558611396,2021-02-05T20:59:32.379Z,8.759,8.252778053283691,55.223609924316406,-92.52083587646484
1612558611437,2021-02-05T20:59:32.394Z,8.8,7.502777576446533,57.411109924316406,-93.27083587646484
1612558611476,2021-02-05T20:59:32.408Z,8.839,9.690278053283691,56.286109924316406,-92.89583587646484
1612558611516,2021-02-05T20:59:32.423Z,8.879,8.565278053283691,57.786109924316406,-93.27083587646484
1612558611557,2021-02-05T20:59:32.425Z,8.92,9.690278053283691,57.036109924316406,-94.45833587646484
1612558611596,2021-02-05T20:59:32.439Z,8.959,7.877777576446533,57.411109924316406,-92.52083587646484
1612558611636,2021-02-05T20:59:32.454Z,8.999,8.565278053283691,52.286109924316406,-92.89583587646484
1612558611677,2021-02-05T20:59:32.469Z,9.04,8.940278053283691,58.161109924316406,-94.83333587646484
1612558611716,2021-02-05T20:59:32.483Z,9.079,8.252778053283691,54.473609924316406,-92.52083587646484
1612558611756,2021-02-05T20:59:32.485Z,9.119,8.565278053283691,54.473609924316406,-92.89583587646484
1612558611797,2021-02-05T20:59:32.500Z,9.16,7.877777576446533,51.598609924316406,-92.89583587646484
1612558611837,2021-02-05T20:59:32.514Z,9.2,8.940278053283691,51.598609924316406,-91.70833587646484
1612558611876,2021-02-05T20:59:32.529Z,9.239,9.315278053283691,50.473609924316406,-92.89583587646484
1612558611917,2021-02-05T20:59:32.543Z,9.28,7.127777576446533,52.661109924316406,-92.08333587646484
1612558611957,2021-02-05T20:59:32.558Z,9.32,9.315278053283691,54.098609924316406,-91.70833587646484
1612558611996,2021-02-05T20:59:32.560Z,9.359,9.315278053283691,56.286109924316406,-93.27083587646484
1612558612036,2021-02-05T20:59:32.574Z,9.399,9.690278053283691,57.786109924316406,-91.70833587646484
1612558612077,2021-02-05T20:59:32.589Z,9.44,8.940278053283691,58.473609924316406,-91.70833587646484
1612558612116,2021-02-05T20:59:32.604Z,9.479,9.315278053283691,57.411109924316406,-92.89583587646484
1612558612156,2021-02-05T20:59:32.618Z,9.519,8.940278053283691,57.411109924316406,-93.27083587646484
1612558612197,2021-02-05T20:59:32.633Z,9.56,9.315278053283691,57.411109924316406,-90.52083587646484
1612558612236,2021-02-05T20:59:32.635Z,9.599,8.565278053283691,58.848609924316406,-92.89583587646484
1612558612276,2021-02-05T20:59:32.650Z,9.639,9.315278053283691,58.098609924316406,-92.89583587646484
1612558612317,2021-02-05T20:59:32.664Z,9.68,8.565278053283691,56.286109924316406,-90.52083587646484
1612558612357,2021-02-05T20:59:32.679Z,9.72,6.752777576446533,56.661109924316406,-93.64583587646484
1612558612396,2021-02-05T20:59:32.693Z,9.759,8.565278053283691,58.848609924316406,-93.64583587646484
1612558612437,2021-02-05T20:59:32.708Z,9.8,10.065278053283691,56.661109924316406,-91.70833587646484
1612558612477,2021-02-05T20:59:32.710Z,9.84,8.252778053283691,57.036109924316406,-92.89583587646484
1612558612516,2021-02-05T20:59:32.724Z,9.879,8.252778053283691,57.411109924316406,-91.70833587646484
1612558612557,2021-02-05T20:59:32.739Z,9.92,7.877777576446533,56.661109924316406,-92.89583587646484
1612558612597,2021-02-05T20:59:32.754Z,9.96,8.565278053283691,58.161109924316406,-92.89583587646484
1612558612636,2021-02-05T20:59:32.768Z,9.999,7.127777576446533,57.036109924316406,-93.64583587646484
1612558612677,2021-02-05T20:59:32.770Z,10.04,8.940278053283691,58.473609924316406,-92.08333587646484
1612558612717,2021-02-05T20:59:32.785Z,10.08,7.502777576446533,58.161109924316406,-93.64583587646484
1612558612756,2021-02-05T20:59:32.799Z,10.119,9.315278053283691,56.286109924316406,-92.89583587646484
1612558612796,2021-02-05T20:59:32.813Z,10.159,8.252778053283691,56.286109924316406,-92.08333587646484
1612558612837,2021-02-05T20:59:32.828Z,10.2,9.315278053283691,55.911109924316406,-93.64583587646484
1612558612877,2021-02-05T20:59:32.843Z,10.24,7.127777576446533,57.786109924316406,-92.52083587646484
1612558612916,2021-02-05T20:59:32.845Z,10.279,8.252778053283691,58.473609924316406,-90.95833587646484
1612558612957,2021-02-05T20:59:32.859Z,10.32,9.690278053283691,51.598609924316406,-93.27083587646484
1612558612997,2021-02-05T20:59:32.874Z,10.36,7.877777576446533,57.036109924316406,-93.64583587646484
1612558613036,2021-02-05T20:59:32.888Z,10.399,8.565278053283691,58.473609924316406,-91.70833587646484
1612558613077,2021-02-05T20:59:32.918Z,10.44,8.940278053283691,57.036109924316406,-93.27083587646484
1612558613117,2021-02-05T20:59:32.920Z,10.48,7.877777576446533,57.786109924316406,-93.64583587646484
1612558613156,2021-02-05T20:59:32.934Z,10.519,8.252778053283691,56.286109924316406,-91.70833587646484
1612558613197,2021-02-05T20:59:32.949Z,10.56,8.252778053283691,56.286109924316406,-92.89583587646484
1612558613237,2021-02-05T20:59:32.964Z,10.6,9.690278053283691,57.036109924316406,-93.64583587646484
1612558613276,2021-02-05T20:59:32.978Z,10.639,8.565278053283691,58.473609924316406,-91.33333587646484
