epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612558640789,2021-02-05T20:57:20.790Z,38.16,0.7932716898483724,-0.1921877625478819,-0.13196853919899978,-0.5624661720260415
1612558640790,2021-02-05T20:57:20.790Z,38.161,0.7932716898483724,-0.1921877625478819,-0.13196853919899978,-0.5624661720260415
1612558640804,2021-02-05T20:57:20.804Z,38.175,0.7932716898483724,-0.1921877625478819,-0.13196853919899978,-0.5624661720260415
1612558640834,2021-02-05T20:57:20.834Z,38.205,0.7932716898483724,-0.1921877625478819,-0.13196853919899978,-0.5624661720260415
1612558640849,2021-02-05T20:57:20.849Z,38.22,0.7933051369775055,-0.19219315925505773,-0.13195547391401058,-0.5624202184175014
1612558640879,2021-02-05T20:57:20.879Z,38.25,0.7933051369775055,-0.19219315925505773,-0.13195547391401058,-0.5624202184175014
1612558640894,2021-02-05T20:57:20.894Z,38.265,0.7933051369775055,-0.19219315925505773,-0.13195547391401058,-0.5624202184175014
1612558640924,2021-02-05T20:57:20.924Z,38.295,0.7933051369775055,-0.19219315925505773,-0.13195547391401058,-0.5624202184175014
1612558640939,2021-02-05T20:57:20.939Z,38.31,0.7933051369775055,-0.19219315925505773,-0.13195547391401058,-0.5624202184175014
1612558640954,2021-02-05T20:57:20.955Z,38.325,0.7933051369775055,-0.19219315925505773,-0.13195547391401058,-0.5624202184175014
1612558640969,2021-02-05T20:57:20.969Z,38.34,0.7933051369775055,-0.19219315925505773,-0.13195547391401058,-0.5624202184175014
1612558640999,2021-02-05T20:57:21.000Z,38.37,0.7933051369775055,-0.19219315925505773,-0.13195547391401058,-0.5624202184175014
1612558641014,2021-02-05T20:57:21.014Z,38.385,0.7933051369775055,-0.19219315925505773,-0.13195547391401058,-0.5624202184175014
1612558641044,2021-02-05T20:57:21.044Z,38.415,0.7933051369775055,-0.19219315925505773,-0.13195547391401058,-0.5624202184175014
1612558641059,2021-02-05T20:57:21.059Z,38.43,0.7933051369775055,-0.19219315925505773,-0.13195547391401058,-0.5624202184175014
1612558641074,2021-02-05T20:57:21.074Z,38.445,0.7933051369775055,-0.19219315925505773,-0.13195547391401058,-0.5624202184175014
1612558641089,2021-02-05T20:57:21.089Z,38.46,0.7933051369775055,-0.19219315925505773,-0.13195547391401058,-0.5624202184175014
1612558641119,2021-02-05T20:57:21.119Z,38.49,0.7933051369775055,-0.19219315925505773,-0.13195547391401058,-0.5624202184175014
1612558641149,2021-02-05T20:57:21.149Z,38.52,0.7933051369775055,-0.19219315925505773,-0.13195547391401058,-0.5624202184175014
1612558641152,2021-02-05T20:57:21.152Z,38.523,0.7933051369775055,-0.19219315925505773,-0.13195547391401058,-0.5624202184175014
1612558641179,2021-02-05T20:57:21.179Z,38.55,0.7932381785624846,-0.19218237422713574,-0.13198161068714165,-0.5625122056877707
1612558641194,2021-02-05T20:57:21.195Z,38.565,0.7932016667573512,-0.19217649023566835,-0.13199586282883166,-0.5625623562327401
1612558641209,2021-02-05T20:57:21.209Z,38.58,0.7932016667573512,-0.19217649023566835,-0.13199586282883166,-0.5625623562327401
1612558641239,2021-02-05T20:57:21.239Z,38.61,0.7932071945936234,-0.1921558909377512,-0.13204325579597426,-0.5625504765100031
1612558641254,2021-02-05T20:57:21.254Z,38.625,0.7931856381891623,-0.19226101601032938,-0.1320874871101544,-0.5625345685751691
1612558641284,2021-02-05T20:57:21.284Z,38.655,0.7931023593912376,-0.1923012280561875,-0.13213769576018922,-0.5626264431888374
1612558641299,2021-02-05T20:57:21.299Z,38.67,0.7931023593912376,-0.1923012280561875,-0.13213769576018922,-0.5626264431888374
1612558641344,2021-02-05T20:57:21.344Z,38.715,0.7931023593912376,-0.1923012280561875,-0.13213769576018922,-0.5626264431888374
1612558641345,2021-02-05T20:57:21.345Z,38.716,0.7931023593912376,-0.1923012280561875,-0.13213769576018922,-0.5626264431888374
1612558641359,2021-02-05T20:57:21.359Z,38.73,0.793071917972567,-0.19229631787255966,-0.13214958643959432,-0.5626682378274193
1612558641374,2021-02-05T20:57:21.374Z,38.745,0.793071917972567,-0.19229631787255966,-0.13214958643959432,-0.5626682378274193
1612558641389,2021-02-05T20:57:21.389Z,38.76,0.7930414743010225,-0.19229140714278797,-0.1321614767443648,-0.56271003087048
1612558641419,2021-02-05T20:57:21.420Z,38.79,0.7930110283768617,-0.19228649586691396,-0.13217336667439913,-0.5627518223176629
1612558641434,2021-02-05T20:57:21.435Z,38.805,0.7930110283768617,-0.19228649586691396,-0.13217336667439913,-0.5627518223176629
1612558641449,2021-02-05T20:57:21.449Z,38.82,0.7930110283768617,-0.19228649586691396,-0.13217336667439913,-0.5627518223176629
1612558641479,2021-02-05T20:57:21.479Z,38.85,0.7930110283768617,-0.19228649586691396,-0.13217336667439913,-0.5627518223176629
1612558641494,2021-02-05T20:57:21.494Z,38.865,0.7930110283768617,-0.19228649586691396,-0.13217336667439913,-0.5627518223176629
1612558641509,2021-02-05T20:57:21.509Z,38.88,0.7930110283768617,-0.19228649586691396,-0.13217336667439913,-0.5627518223176629
1612558641554,2021-02-05T20:57:21.554Z,38.925,0.7930110283768617,-0.19228649586691396,-0.13217336667439913,-0.5627518223176629
1612558641555,2021-02-05T20:57:21.555Z,38.926,0.7930164805966795,-0.19226615730312646,-0.13222019459555753,-0.5627400877839241
1612558641569,2021-02-05T20:57:21.569Z,38.94,0.7929555819904809,-0.1922563331124407,-0.13224397333255727,-0.5628236658896941
1612558641599,2021-02-05T20:57:21.599Z,38.97,0.7929555819904809,-0.1922563331124407,-0.13224397333255727,-0.5628236658896941
1612558641614,2021-02-05T20:57:21.614Z,38.985,0.7929555819904809,-0.1922563331124407,-0.13224397333255727,-0.5628236658896941
1612558641629,2021-02-05T20:57:21.630Z,39,0.792986001799561,-0.19226125751837267,-0.1322321029391974,-0.562781912253475
1612558641659,2021-02-05T20:57:21.659Z,39.03,0.7930504631137447,-0.19229312935249643,-0.13215744907786897,-0.562697719927964
1612558641674,2021-02-05T20:57:21.674Z,39.045,0.7931169460912572,-0.19230388500042844,-0.13213148142722325,-0.562606431933076
1612558641704,2021-02-05T20:57:21.704Z,39.075,0.7931169460912572,-0.19230388500042844,-0.13213148142722325,-0.562606431933076
1612558641719,2021-02-05T20:57:21.719Z,39.09,0.7931169460912572,-0.19230388500042844,-0.13213148142722325,-0.562606431933076
1612558641735,2021-02-05T20:57:21.735Z,39.106,0.7931071572722442,-0.19235166230752868,-0.13215157482822792,-0.5625991791333235
1612558641749,2021-02-05T20:57:21.749Z,39.12,0.793042190778288,-0.1924843491191575,-0.13222413410905035,-0.5626283296714266
1612558641779,2021-02-05T20:57:21.779Z,39.15,0.7929516847020026,-0.19252896701516536,-0.13227901816275237,-0.5627277174106741
1612558641794,2021-02-05T20:57:21.794Z,39.165,0.7929516847020026,-0.19252896701516536,-0.13227901816275237,-0.5627277174106741
1612558641839,2021-02-05T20:57:21.840Z,39.21,0.7929772080523819,-0.19240467392157568,-0.1322267814727909,-0.562746539059929
1612558641840,2021-02-05T20:57:21.840Z,39.211,0.7929930769306596,-0.19234540406780587,-0.13236322668451023,-0.5627123614207373
1612558641854,2021-02-05T20:57:21.854Z,39.225,0.7929844223705389,-0.19241404331625703,-0.1326314977860927,-0.5626379187429248
1612558641899,2021-02-05T20:57:21.900Z,39.27,0.7928742865027926,-0.19256213238060818,-0.1328253234965272,-0.562696742849791
1612558641901,2021-02-05T20:57:21.901Z,39.272,0.7928193870053346,-0.19267597003095827,-0.13288714904480078,-0.562720530796469
1612558641914,2021-02-05T20:57:21.914Z,39.285,0.7928193870053346,-0.19267597003095827,-0.13288714904480078,-0.562720530796469
1612558641929,2021-02-05T20:57:21.929Z,39.3,0.7928193870053346,-0.19267597003095827,-0.13288714904480078,-0.562720530796469
1612558641959,2021-02-05T20:57:21.959Z,39.33,0.7928193870053346,-0.19267597003095827,-0.13288714904480078,-0.562720530796469
1612558641974,2021-02-05T20:57:21.974Z,39.345,0.7928193870053346,-0.19267597003095827,-0.13288714904480078,-0.562720530796469
1612558641989,2021-02-05T20:57:21.989Z,39.36,0.792752398221373,-0.19266505718070134,-0.132913332784822,-0.5628124526197426
1612558642034,2021-02-05T20:57:22.035Z,39.405,0.7926766889552948,-0.1926527338253197,-0.13294291934733635,-0.562916309172073
1612558642035,2021-02-05T20:57:22.035Z,39.406,0.7926766889552948,-0.1926527338253197,-0.13294291934733635,-0.562916309172073
1612558642050,2021-02-05T20:57:22.050Z,39.421,0.7926766889552948,-0.1926527338253197,-0.13294291934733635,-0.562916309172073
1612558642079,2021-02-05T20:57:22.079Z,39.45,0.7926766889552948,-0.1926527338253197,-0.13294291934733635,-0.562916309172073
1612558642109,2021-02-05T20:57:22.110Z,39.48,0.7926766889552948,-0.1926527338253197,-0.13294291934733635,-0.562916309172073
1612558642124,2021-02-05T20:57:22.124Z,39.495,0.7926766889552948,-0.1926527338253197,-0.13294291934733635,-0.562916309172073
1612558642154,2021-02-05T20:57:22.154Z,39.525,0.7926766889552948,-0.1926527338253197,-0.13294291934733635,-0.562916309172073
1612558642155,2021-02-05T20:57:22.155Z,39.526,0.7926096681011978,-0.1926418325347734,-0.13296910844419504,-0.5630082189361973
1612558642184,2021-02-05T20:57:22.184Z,39.555,0.7926096681011978,-0.1926418325347734,-0.13296910844419504,-0.5630082189361973
1612558642199,2021-02-05T20:57:22.199Z,39.57,0.7926096681011978,-0.1926418325347734,-0.13296910844419504,-0.5630082189361973
1612558642214,2021-02-05T20:57:22.215Z,39.585,0.7926151721810064,-0.1926212732001432,-0.1330164992479363,-0.5629963098165505
1612558642259,2021-02-05T20:57:22.259Z,39.63,0.7926151721810064,-0.1926212732001432,-0.1330164992479363,-0.5629963098165505
1612558642260,2021-02-05T20:57:22.260Z,39.631,0.7926151721810064,-0.1926212732001432,-0.1330164992479363,-0.5629963098165505
1612558642274,2021-02-05T20:57:22.274Z,39.645,0.7926151721810064,-0.1926212732001432,-0.1330164992479363,-0.5629963098165505
1612558642304,2021-02-05T20:57:22.304Z,39.675,0.7926918499888057,-0.19265519095909395,-0.13293704814525464,-0.5628955050346964
1612558642319,2021-02-05T20:57:22.319Z,39.69,0.7927807913907255,-0.1927357056705258,-0.13274980083238025,-0.5627868645771175
1612558642334,2021-02-05T20:57:22.334Z,39.705,0.7928007443439465,-0.1928032924790436,-0.1325935108429881,-0.5627724505155305
1612558642394,2021-02-05T20:57:22.394Z,39.765,0.7928007443439465,-0.1928032924790436,-0.1325935108429881,-0.5627724505155305
1612558642395,2021-02-05T20:57:22.395Z,39.766,0.7928642633503084,-0.19281361049979776,-0.13256863715462772,-0.5626852832187543
1612558642395,2021-02-05T20:57:22.395Z,39.766,0.7929616440492618,-0.19282941583831584,-0.13253053978067603,-0.5625516007261809
1612558642454,2021-02-05T20:57:22.455Z,39.825,0.7930498997953361,-0.19279491393992287,-0.13247991998825606,-0.5624509297649088
1612558642455,2021-02-05T20:57:22.455Z,39.826,0.7930498997953361,-0.19279491393992287,-0.13247991998825606,-0.5624509297649088
1612558642456,2021-02-05T20:57:22.456Z,39.827,0.793016426669216,-0.1927894855161778,-0.13249301629451257,-0.5624968994940125
1612558642484,2021-02-05T20:57:22.485Z,39.855,0.793016426669216,-0.1927894855161778,-0.13249301629451257,-0.5624968994940125
1612558642499,2021-02-05T20:57:22.499Z,39.87,0.793016426669216,-0.1927894855161778,-0.13249301629451257,-0.5624968994940125
1612558642514,2021-02-05T20:57:22.514Z,39.885,0.793016426669216,-0.1927894855161778,-0.13249301629451257,-0.5624968994940125
1612558642544,2021-02-05T20:57:22.544Z,39.915,0.792946442835732,-0.19277814356633538,-0.1325204073503129,-0.5625929859080934
1612558642559,2021-02-05T20:57:22.559Z,39.93,0.7928825211893955,-0.1927677633750841,-0.1325454192919013,-0.5626807343604805
1612558642589,2021-02-05T20:57:22.589Z,39.96,0.7928159591943926,-0.19275697448346688,-0.132571452163239,-0.5627720797143237
1612558642604,2021-02-05T20:57:22.604Z,39.975,0.7927855050171806,-0.19275203670020044,-0.13258336319881456,-0.5628138654879338
1612558642619,2021-02-05T20:57:22.620Z,39.99,0.7927855050171806,-0.19275203670020044,-0.13258336319881456,-0.5628138654879338
1612558642634,2021-02-05T20:57:22.634Z,40.005,0.7927855050171806,-0.19275203670020044,-0.13258336319881456,-0.5628138654879338
1612558642667,2021-02-05T20:57:22.667Z,40.038,0.7927794278604067,-0.1927746280395178,-0.13253129791239737,-0.5628269508643016
1612558642679,2021-02-05T20:57:22.680Z,40.05,0.7928242439649746,-0.19284408935405012,-0.13237021919560038,-0.5627779317392271
1612558642709,2021-02-05T20:57:22.709Z,40.08,0.7928728574831668,-0.19293298626986372,-0.13216418448491649,-0.5627273967161252
1612558642724,2021-02-05T20:57:22.724Z,40.095,0.7928578566147351,-0.19298847642885555,-0.13203641376802042,-0.5627594980177921
1612558642739,2021-02-05T20:57:22.739Z,40.11,0.7928676954028007,-0.1929406683879753,-0.1320163276447684,-0.5627667414691829
1612558642754,2021-02-05T20:57:22.754Z,40.125,0.7928676954028007,-0.1929406683879753,-0.1320163276447684,-0.5627667414691829
1612558642814,2021-02-05T20:57:22.814Z,40.185,0.7928007284631634,-0.192929866248576,-0.1320425491823061,-0.5628586295536582
1612558642815,2021-02-05T20:57:22.815Z,40.186,0.792721555363664,-0.19291709554966613,-0.1320735291161862,-0.5629672395559888
1612558642816,2021-02-05T20:57:22.816Z,40.187,0.7926519186087376,-0.19290586232319856,-0.13210078354594804,-0.5630627382395119
1612558642844,2021-02-05T20:57:22.844Z,40.215,0.7926574886461486,-0.19288530352231592,-0.1321481758192547,-0.5630508192036737
1612558642859,2021-02-05T20:57:22.859Z,40.23,0.7926707982626885,-0.19283597029837587,-0.1322618976054542,-0.5630222771635957
1612558642874,2021-02-05T20:57:22.875Z,40.245,0.7926546699731757,-0.19277790437090636,-0.13239626877765487,-0.563033286555806
1612558642904,2021-02-05T20:57:22.904Z,40.275,0.7925962158374416,-0.19274700492806088,-0.13246866839653976,-0.5631091214184668
1612558642919,2021-02-05T20:57:22.919Z,40.29,0.7925657461209279,-0.19274206336642247,-0.13248057683552628,-0.5631508961604849
1612558642949,2021-02-05T20:57:22.949Z,40.32,0.7925657461209279,-0.19274206336642247,-0.13248057683552628,-0.5631508961604849
1612558642964,2021-02-05T20:57:22.964Z,40.335,0.7925657461209279,-0.19274206336642247,-0.13248057683552628,-0.5631508961604849
1612558643009,2021-02-05T20:57:23.009Z,40.38,0.7925657461209279,-0.19274206336642247,-0.13248057683552628,-0.5631508961604849
1612558643010,2021-02-05T20:57:23.010Z,40.381,0.7925657461209279,-0.19274206336642247,-0.13248057683552628,-0.5631508961604849
1612558643024,2021-02-05T20:57:23.024Z,40.395,0.7925657461209279,-0.19274206336642247,-0.13248057683552628,-0.5631508961604849
1612558643039,2021-02-05T20:57:23.039Z,40.41,0.7925657461209279,-0.19274206336642247,-0.13248057683552628,-0.5631508961604849
1612558643054,2021-02-05T20:57:23.054Z,40.425,0.7925657461209279,-0.19274206336642247,-0.13248057683552628,-0.5631508961604849
1612558643084,2021-02-05T20:57:23.085Z,40.455,0.7925657461209279,-0.19274206336642247,-0.13248057683552628,-0.5631508961604849
1612558643099,2021-02-05T20:57:23.100Z,40.47,0.7925657461209279,-0.19274206336642247,-0.13248057683552628,-0.5631508961604849
1612558643114,2021-02-05T20:57:23.114Z,40.485,0.7925657461209279,-0.19274206336642247,-0.13248057683552628,-0.5631508961604849
1612558643144,2021-02-05T20:57:23.144Z,40.515,0.7925657461209279,-0.19274206336642247,-0.13248057683552628,-0.5631508961604849
1612558643159,2021-02-05T20:57:23.159Z,40.53,0.7925657461209279,-0.19274206336642247,-0.13248057683552628,-0.5631508961604849
1612558643174,2021-02-05T20:57:23.174Z,40.545,0.7925657461209279,-0.19274206336642247,-0.13248057683552628,-0.5631508961604849
1612558643219,2021-02-05T20:57:23.219Z,40.59,0.7925657461209279,-0.19274206336642247,-0.13248057683552628,-0.5631508961604849
1612558643220,2021-02-05T20:57:23.220Z,40.591,0.7925657461209279,-0.19274206336642247,-0.13248057683552628,-0.5631508961604849
1612558643234,2021-02-05T20:57:23.234Z,40.605,0.7925657461209279,-0.19274206336642247,-0.13248057683552628,-0.5631508961604849
1612558643264,2021-02-05T20:57:23.265Z,40.635,0.7925657461209279,-0.19274206336642247,-0.13248057683552628,-0.5631508961604849
1612558643279,2021-02-05T20:57:23.279Z,40.65,0.7925657461209279,-0.19274206336642247,-0.13248057683552628,-0.5631508961604849
1612558643294,2021-02-05T20:57:23.294Z,40.665,0.7925657461209279,-0.19274206336642247,-0.13248057683552628,-0.5631508961604849
1612558643324,2021-02-05T20:57:23.325Z,40.695,0.7925657461209279,-0.19274206336642247,-0.13248057683552628,-0.5631508961604849
1612558643369,2021-02-05T20:57:23.369Z,40.74,0.7925657461209279,-0.19274206336642247,-0.13248057683552628,-0.5631508961604849
1612558643370,2021-02-05T20:57:23.370Z,40.741,0.7925657461209279,-0.19274206336642247,-0.13248057683552628,-0.5631508961604849
1612558643384,2021-02-05T20:57:23.384Z,40.755,0.7925657461209279,-0.19274206336642247,-0.13248057683552628,-0.5631508961604849
1612558643399,2021-02-05T20:57:23.399Z,40.77,0.7925657461209279,-0.19274206336642247,-0.13248057683552628,-0.5631508961604849
1612558643429,2021-02-05T20:57:23.429Z,40.8,0.7925017511050994,-0.19273170005632073,-0.132505583553332,-0.5632386142799004
1612558643444,2021-02-05T20:57:23.444Z,40.815,0.7924350984660534,-0.1927209086263474,-0.13253162519050887,-0.5633299516461858
1612558643459,2021-02-05T20:57:23.459Z,40.83,0.7923497548875593,-0.1927070952190801,-0.1325649484865091,-0.5634468704453137
1612558643504,2021-02-05T20:57:23.504Z,40.875,0.7923497548875593,-0.1927070952190801,-0.1325649484865091,-0.5634468704453137
1612558643505,2021-02-05T20:57:23.505Z,40.876,0.7923497548875593,-0.1927070952190801,-0.1325649484865091,-0.5634468704453137
1612558643519,2021-02-05T20:57:23.520Z,40.89,0.7923595960741148,-0.19265926612672685,-0.1325448992319436,-0.5634541040514045
1612558643564,2021-02-05T20:57:23.564Z,40.935,0.7923328502455489,-0.19260551535123252,-0.13253912678463436,-0.5635114459788881
1612558643565,2021-02-05T20:57:23.566Z,40.936,0.7922480300441821,-0.19259178035221208,-0.13257223557043113,-0.5636275963681477
1612558643579,2021-02-05T20:57:23.579Z,40.95,0.7922480300441821,-0.19259178035221208,-0.13257223557043113,-0.5636275963681477
1612558643609,2021-02-05T20:57:23.609Z,40.98,0.7922480300441821,-0.19259178035221208,-0.13257223557043113,-0.5636275963681477
1612558643624,2021-02-05T20:57:23.624Z,40.995,0.7922535484954911,-0.19257126102181,-0.13261964936007575,-0.5636156961337955
1612558643639,2021-02-05T20:57:23.639Z,41.01,0.7922229490934131,-0.19254301838319954,-0.13268546748559143,-0.5636528645538426
1612558643669,2021-02-05T20:57:23.669Z,41.04,0.7921949154863283,-0.19251705254530485,-0.13274596478383863,-0.5636868893193148
1612558643699,2021-02-05T20:57:23.699Z,41.07,0.7922057475024935,-0.1924644323205584,-0.1327239262756129,-0.5636948246254584
1612558643700,2021-02-05T20:57:23.700Z,41.071,0.7922330782827269,-0.1923314204610626,-0.13266821596586093,-0.5637149269360715
1612558643729,2021-02-05T20:57:23.730Z,41.1,0.7922565441669861,-0.19221716683822915,-0.13262035617708973,-0.5637321794298519
1612558643744,2021-02-05T20:57:23.744Z,41.115,0.7922565441669861,-0.19221716683822915,-0.13262035617708973,-0.5637321794298519
1612558643774,2021-02-05T20:57:23.774Z,41.145,0.7922565441669861,-0.19221716683822915,-0.13262035617708973,-0.5637321794298519
1612558643789,2021-02-05T20:57:23.789Z,41.16,0.7922565441669861,-0.19221716683822915,-0.13262035617708973,-0.5637321794298519
1612558643819,2021-02-05T20:57:23.819Z,41.19,0.7922565441669861,-0.19221716683822915,-0.13262035617708973,-0.5637321794298519
1612558643820,2021-02-05T20:57:23.820Z,41.191,0.7922565441669861,-0.19221716683822915,-0.13262035617708973,-0.5637321794298519
1612558643849,2021-02-05T20:57:23.849Z,41.22,0.7922565441669861,-0.19221716683822915,-0.13262035617708973,-0.5637321794298519
1612558643864,2021-02-05T20:57:23.864Z,41.235,0.7922565441669861,-0.19221716683822915,-0.13262035617708973,-0.5637321794298519
1612558643879,2021-02-05T20:57:23.879Z,41.25,0.7922565441669861,-0.19221716683822915,-0.13262035617708973,-0.5637321794298519
1612558643924,2021-02-05T20:57:23.924Z,41.295,0.7922565441669861,-0.19221716683822915,-0.13262035617708973,-0.5637321794298519
1612558643925,2021-02-05T20:57:23.925Z,41.296,0.7922870218357445,-0.19222210021729152,-0.1326084807037491,-0.5636904558923659
1612558643939,2021-02-05T20:57:23.940Z,41.31,0.7923632529788774,-0.19223444014534874,-0.13257879490575794,-0.563586070172137
1612558643969,2021-02-05T20:57:23.969Z,41.34,0.7923632529788774,-0.19223444014534874,-0.13257879490575794,-0.563586070172137
1612558643984,2021-02-05T20:57:23.984Z,41.355,0.7923772120047802,-0.19230089753505075,-0.1324248395883946,-0.5635799682056959
1612558643999,2021-02-05T20:57:23.999Z,41.37,0.7924268209361128,-0.19246517439330846,-0.13238329808326782,-0.5634638874812086
1612558644059,2021-02-05T20:57:24.059Z,41.43,0.7924171141119916,-0.19251241898144547,-0.13240309503670103,-0.5634567474305706
1612558644060,2021-02-05T20:57:24.060Z,41.431,0.7924171141119916,-0.19251241898144547,-0.13240309503670103,-0.5634567474305706
1612558644074,2021-02-05T20:57:24.074Z,41.445,0.7924171141119916,-0.19251241898144547,-0.13240309503670103,-0.5634567474305706
1612558644119,2021-02-05T20:57:24.119Z,41.49,0.7924171141119916,-0.19251241898144547,-0.13240309503670103,-0.5634567474305706
1612558644120,2021-02-05T20:57:24.120Z,41.491,0.7924171141119916,-0.19251241898144547,-0.13240309503670103,-0.5634567474305706
1612558644121,2021-02-05T20:57:24.121Z,41.492,0.7924171141119916,-0.19251241898144547,-0.13240309503670103,-0.5634567474305706
1612558644149,2021-02-05T20:57:24.150Z,41.52,0.7924171141119916,-0.19251241898144547,-0.13240309503670103,-0.5634567474305706
1612558644164,2021-02-05T20:57:24.165Z,41.535,0.7924171141119916,-0.19251241898144547,-0.13240309503670103,-0.5634567474305706
1612558644179,2021-02-05T20:57:24.179Z,41.55,0.7923744620824219,-0.19250551838971564,-0.1324197537351173,-0.5635151693165238
1612558644209,2021-02-05T20:57:24.209Z,41.58,0.7923323055482551,-0.1924987010654782,-0.1324362017007961,-0.5635729057999118
1612558644224,2021-02-05T20:57:24.224Z,41.595,0.7923323055482551,-0.1924987010654782,-0.1324362017007961,-0.5635729057999118
1612558644254,2021-02-05T20:57:24.254Z,41.625,0.7923323055482551,-0.1924987010654782,-0.1324362017007961,-0.5635729057999118
1612558644269,2021-02-05T20:57:24.269Z,41.64,0.7923323055482551,-0.1924987010654782,-0.1324362017007961,-0.5635729057999118
1612558644284,2021-02-05T20:57:24.284Z,41.655,0.7923323055482551,-0.1924987010654782,-0.1324362017007961,-0.5635729057999118
1612558644299,2021-02-05T20:57:24.299Z,41.67,0.7923323055482551,-0.1924987010654782,-0.1324362017007961,-0.5635729057999118
1612558644329,2021-02-05T20:57:24.330Z,41.7,0.7923323055482551,-0.1924987010654782,-0.1324362017007961,-0.5635729057999118
1612558644344,2021-02-05T20:57:24.345Z,41.715,0.7923323055482551,-0.1924987010654782,-0.1324362017007961,-0.5635729057999118
1612558644374,2021-02-05T20:57:24.375Z,41.745,0.7923246725714362,-0.19252707643839878,-0.13237068623827947,-0.5635893358620764
1612558644389,2021-02-05T20:57:24.389Z,41.76,0.7923114058758282,-0.19257628829416806,-0.13225704169790808,-0.56361785300612
1612558644404,2021-02-05T20:57:24.404Z,41.775,0.7923114058758282,-0.19257628829416806,-0.13225704169790808,-0.56361785300612
1612558644419,2021-02-05T20:57:24.419Z,41.79,0.7923114058758282,-0.19257628829416806,-0.13225704169790808,-0.56361785300612
1612558644479,2021-02-05T20:57:24.479Z,41.85,0.7923114058758282,-0.19257628829416806,-0.13225704169790808,-0.56361785300612
1612558644480,2021-02-05T20:57:24.480Z,41.851,0.7923114058758282,-0.19257628829416806,-0.13225704169790808,-0.56361785300612
1612558644481,2021-02-05T20:57:24.481Z,41.852,0.7923114058758282,-0.19257628829416806,-0.13225704169790808,-0.56361785300612
1612558644509,2021-02-05T20:57:24.509Z,41.88,0.7923114058758282,-0.19257628829416806,-0.13225704169790808,-0.56361785300612
1612558644524,2021-02-05T20:57:24.525Z,41.895,0.7923114058758282,-0.19257628829416806,-0.13225704169790808,-0.56361785300612
1612558644539,2021-02-05T20:57:24.539Z,41.91,0.7923114058758282,-0.19257628829416806,-0.13225704169790808,-0.56361785300612
1612558644570,2021-02-05T20:57:24.570Z,41.941,0.7923058694278095,-0.19259679073927713,-0.1322096904399144,-0.5636297394752658
1612558644614,2021-02-05T20:57:24.614Z,41.985,0.7923058694278095,-0.19259679073927713,-0.1322096904399144,-0.5636297394752658
1612558644615,2021-02-05T20:57:24.615Z,41.986,0.7923058694278095,-0.19259679073927713,-0.1322096904399144,-0.5636297394752658
1612558644629,2021-02-05T20:57:24.629Z,42,0.7923058694278095,-0.19259679073927713,-0.1322096904399144,-0.5636297394752658
1612558644674,2021-02-05T20:57:24.674Z,42.045,0.7923221979884464,-0.19252366136064458,-0.13223507161298884,-0.5636258157914316
1612558644675,2021-02-05T20:57:24.675Z,42.046,0.7923320261715607,-0.19247582911201527,-0.13221502018813025,-0.5636330401486092
1612558644689,2021-02-05T20:57:24.689Z,42.06,0.7923015526182287,-0.19247091498838095,-0.13222690663451572,-0.5636747659458835
1612558644704,2021-02-05T20:57:24.704Z,42.075,0.7922403290470713,-0.1924398738594609,-0.1322997638199908,-0.5637543157027869
1612558644734,2021-02-05T20:57:24.735Z,42.105,0.7921870510572286,-0.19237774676310126,-0.13244444747914236,-0.5638164125134605
1612558644749,2021-02-05T20:57:24.750Z,42.12,0.7921991785935764,-0.1923326017150522,-0.1325487446559054,-0.5637902642324761
1612558644765,2021-02-05T20:57:24.766Z,42.136,0.7922046954610363,-0.1923120819996534,-0.13259615817981565,-0.5637783628717923
1612558644809,2021-02-05T20:57:24.809Z,42.18,0.7922046954610363,-0.1923120819996534,-0.13259615817981565,-0.5637783628717923
1612558644810,2021-02-05T20:57:24.810Z,42.181,0.7922046954610363,-0.1923120819996534,-0.13259615817981565,-0.5637783628717923
1612558644824,2021-02-05T20:57:24.824Z,42.195,0.7922046954610363,-0.1923120819996534,-0.13259615817981565,-0.5637783628717923
1612558644854,2021-02-05T20:57:24.854Z,42.225,0.7922046954610363,-0.1923120819996534,-0.13259615817981565,-0.5637783628717923
1612558644884,2021-02-05T20:57:24.884Z,42.255,0.7922046954610363,-0.1923120819996534,-0.13259615817981565,-0.5637783628717923
1612558644885,2021-02-05T20:57:24.885Z,42.256,0.7922046954610363,-0.1923120819996534,-0.13259615817981565,-0.5637783628717923
1612558644929,2021-02-05T20:57:24.929Z,42.3,0.7922046954610363,-0.1923120819996534,-0.13259615817981565,-0.5637783628717923
1612558644930,2021-02-05T20:57:24.930Z,42.301,0.7922046954610363,-0.1923120819996534,-0.13259615817981565,-0.5637783628717923
1612558644944,2021-02-05T20:57:24.944Z,42.315,0.7922101331074505,-0.19229180892518005,-0.13264301046659724,-0.5637666157165712
1612558644974,2021-02-05T20:57:24.975Z,42.345,0.7921736925366886,-0.19222595041513493,-0.1327959253068573,-0.5638042808117739
1612558644990,2021-02-05T20:57:24.990Z,42.361,0.792036044146035,-0.19214581703253994,-0.13298331095674853,-0.5639807875959767
1612558645034,2021-02-05T20:57:25.034Z,42.405,0.7918874833475794,-0.19212168236631877,-0.1330411300667697,-0.5641839510237148
