epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612558633822,2021-02-05T20:59:34.070Z,31.204,99596.2705078125
1612558633900,2021-02-05T20:59:34.074Z,31.282,99596.2705078125
1612558633978,2021-02-05T20:59:34.087Z,31.36,99596.2705078125
1612558634055,2021-02-05T20:59:34.101Z,31.437,99596.2705078125
1612558634133,2021-02-05T20:59:34.114Z,31.515,99596.2705078125
1612558634211,2021-02-05T20:59:34.119Z,31.593,99596.2705078125
1612558634288,2021-02-05T20:59:34.131Z,31.67,99596.2705078125
1612558634366,2021-02-05T20:59:34.144Z,31.748,99596.2705078125
1612558634443,2021-02-05T20:59:34.149Z,31.825,99596.2705078125
1612558634521,2021-02-05T20:59:34.162Z,31.903,99597.0986328125
1612558634599,2021-02-05T20:59:34.176Z,31.981,99597.0986328125
1612558634676,2021-02-05T20:59:34.189Z,32.058,99597.0986328125
1612558634754,2021-02-05T20:59:34.194Z,32.136,99596.4345703125
1612558634832,2021-02-05T20:59:34.207Z,32.214,99597.0986328125
1612558634909,2021-02-05T20:59:34.220Z,32.291,99597.0986328125
1612558634987,2021-02-05T20:59:34.224Z,32.369,99597.0986328125
1612558635065,2021-02-05T20:59:34.237Z,32.447,99596.4345703125
1612558635142,2021-02-05T20:59:34.250Z,32.524,99596.4345703125
1612558635220,2021-02-05T20:59:34.263Z,32.602,99597.0986328125
1612558635297,2021-02-05T20:59:34.267Z,32.679,99597.0986328125
1612558635375,2021-02-05T20:59:34.280Z,32.757,99596.4345703125
1612558635453,2021-02-05T20:59:34.293Z,32.835,99596.4345703125
1612558635530,2021-02-05T20:59:34.298Z,32.912,99597.0986328125
1612558635608,2021-02-05T20:59:34.311Z,32.99,99596.4345703125
1612558635686,2021-02-05T20:59:34.325Z,33.068,99596.4345703125
1612558635763,2021-02-05T20:59:34.329Z,33.145,99596.4345703125
1612558635841,2021-02-05T20:59:34.342Z,33.223,99597.2626953125
1612558635919,2021-02-05T20:59:34.355Z,33.301,99597.2626953125
1612558635996,2021-02-05T20:59:34.368Z,33.378,99597.2626953125
1612558636074,2021-02-05T20:59:34.372Z,33.456,99597.2626953125
1612558636151,2021-02-05T20:59:34.385Z,33.533,99597.2626953125
1612558636229,2021-02-05T20:59:34.399Z,33.611,99597.2626953125
1612558636307,2021-02-05T20:59:34.403Z,33.689,99597.2626953125
1612558636384,2021-02-05T20:59:34.417Z,33.766,99597.2626953125
1612558636462,2021-02-05T20:59:34.447Z,33.844,99597.2626953125
1612558636540,2021-02-05T20:59:34.461Z,33.922,99597.2626953125
1612558636617,2021-02-05T20:59:34.474Z,33.999,99597.2626953125
1612558636695,2021-02-05T20:59:34.479Z,34.077,99597.4345703125
1612558636773,2021-02-05T20:59:34.492Z,34.155,99597.4345703125
1612558636850,2021-02-05T20:59:34.505Z,34.232,99597.4345703125
1612558636928,2021-02-05T20:59:34.509Z,34.31,99597.4345703125
1612558637005,2021-02-05T20:59:34.522Z,34.387,99597.4345703125
1612558637083,2021-02-05T20:59:34.535Z,34.465,99597.4345703125
1612558637161,2021-02-05T20:59:34.548Z,34.543,99597.4345703125
1612558637238,2021-02-05T20:59:34.552Z,34.62,99597.4345703125
1612558637316,2021-02-05T20:59:34.565Z,34.698,99597.4345703125
1612558637394,2021-02-05T20:59:34.578Z,34.776,99597.4345703125
1612558637471,2021-02-05T20:59:34.583Z,34.853,99596.7705078125
1612558637549,2021-02-05T20:59:34.596Z,34.931,99596.7705078125
1612558637627,2021-02-05T20:59:34.610Z,35.009,99596.7705078125
1612558637704,2021-02-05T20:59:34.613Z,35.086,99597.4345703125
1612558637782,2021-02-05T20:59:34.627Z,35.164,99597.4345703125
1612558637859,2021-02-05T20:59:34.640Z,35.241,99596.7705078125
1612558637937,2021-02-05T20:59:34.653Z,35.319,99597.5986328125
1612558638015,2021-02-05T20:59:34.659Z,35.397,99597.5986328125
1612558638092,2021-02-05T20:59:34.671Z,35.474,99596.7705078125
1612558638170,2021-02-05T20:59:34.684Z,35.552,99596.9345703125
1612558638248,2021-02-05T20:59:34.689Z,35.63,99597.5986328125
1612558638325,2021-02-05T20:59:34.701Z,35.707,99597.5986328125
1612558638403,2021-02-05T20:59:34.714Z,35.785,99596.9345703125
1612558638481,2021-02-05T20:59:34.717Z,35.863,99596.9345703125
1612558638558,2021-02-05T20:59:34.731Z,35.94,99596.9345703125
1612558638636,2021-02-05T20:59:34.744Z,36.018,99596.9345703125
1612558638713,2021-02-05T20:59:34.749Z,36.095,99596.9345703125
1612558638791,2021-02-05T20:59:34.762Z,36.173,99596.2705078125
1612558638869,2021-02-05T20:59:34.775Z,36.251,99596.2705078125
1612558638948,2021-02-05T20:59:34.788Z,36.33,99596.2705078125
1612558639025,2021-02-05T20:59:34.793Z,36.407,99596.2705078125
1612558639103,2021-02-05T20:59:34.806Z,36.485,99596.2705078125
1612558639181,2021-02-05T20:59:34.820Z,36.563,99596.2705078125
1612558639258,2021-02-05T20:59:34.824Z,36.64,99595.5986328125
1612558639336,2021-02-05T20:59:34.836Z,36.718,99595.5986328125
1612558639414,2021-02-05T20:59:34.849Z,36.796,99595.5986328125
1612558639491,2021-02-05T20:59:34.855Z,36.873,99595.7705078125
1612558639569,2021-02-05T20:59:34.894Z,36.951,99595.7705078125
1612558639647,2021-02-05T20:59:34.899Z,37.029,99595.7705078125
1612558639724,2021-02-05T20:59:34.912Z,37.106,99595.0986328125
1612558639802,2021-02-05T20:59:34.925Z,37.184,99595.0986328125
1612558639879,2021-02-05T20:59:34.939Z,37.261,99595.0986328125
1612558639957,2021-02-05T20:59:34.942Z,37.339,99595.0986328125
1612558640035,2021-02-05T20:59:34.956Z,37.417,99595.0986328125
1612558640112,2021-02-05T20:59:34.969Z,37.494,99594.4423828125
1612558640190,2021-02-05T20:59:34.974Z,37.572,99594.4423828125
1612558640268,2021-02-05T20:59:34.986Z,37.65,99595.2705078125
1612558640345,2021-02-05T20:59:34.999Z,37.727,99594.5986328125
1612558640423,2021-02-05T20:59:35.003Z,37.805,99595.2705078125
1612558640501,2021-02-05T20:59:35.017Z,37.883,99595.2705078125
1612558640578,2021-02-05T20:59:35.030Z,37.96,99595.2705078125
1612558640656,2021-02-05T20:59:35.043Z,38.038,99595.2705078125
1612558640733,2021-02-05T20:59:35.047Z,38.115,99595.2705078125
1612558640811,2021-02-05T20:59:35.061Z,38.193,99595.2705078125
1612558640889,2021-02-05T20:59:35.074Z,38.271,99594.5986328125
1612558640966,2021-02-05T20:59:35.079Z,38.348,99594.5986328125
1612558641044,2021-02-05T20:59:35.092Z,38.426,99594.5986328125
1612558641122,2021-02-05T20:59:35.105Z,38.504,99595.4736328125
1612558641199,2021-02-05T20:59:35.118Z,38.581,99595.4736328125
1612558641277,2021-02-05T20:59:35.123Z,38.659,99595.4736328125
1612558641355,2021-02-05T20:59:35.135Z,38.737,99594.8017578125
1612558641432,2021-02-05T20:59:35.139Z,38.814,99594.8017578125
1612558641510,2021-02-05T20:59:35.152Z,38.892,99595.4736328125
1612558641587,2021-02-05T20:59:35.165Z,38.969,99595.4736328125
1612558641665,2021-02-05T20:59:35.178Z,39.047,99595.4736328125
1612558641743,2021-02-05T20:59:35.183Z,39.125,99595.4736328125
1612558641820,2021-02-05T20:59:35.196Z,39.202,99594.8017578125
1612558641898,2021-02-05T20:59:35.210Z,39.28,99594.8017578125
1612558641976,2021-02-05T20:59:35.227Z,39.358,99594.8017578125
1612558642053,2021-02-05T20:59:35.240Z,39.435,99594.1455078125
1612558642132,2021-02-05T20:59:35.253Z,39.514,99594.1455078125
1612558642209,2021-02-05T20:59:35.259Z,39.591,99594.1455078125
1612558642286,2021-02-05T20:59:35.271Z,39.668,99594.9736328125
1612558642364,2021-02-05T20:59:35.285Z,39.746,99594.9736328125
1612558642441,2021-02-05T20:59:35.287Z,39.823,99594.3017578125
1612558642519,2021-02-05T20:59:35.301Z,39.901,99594.3017578125
1612558642597,2021-02-05T20:59:35.315Z,39.979,99594.3017578125
1612558642674,2021-02-05T20:59:35.328Z,40.056,99594.3017578125
1612558642753,2021-02-05T20:59:35.361Z,40.135,99594.3017578125
1612558642831,2021-02-05T20:59:35.375Z,40.213,99594.3017578125
1612558642909,2021-02-05T20:59:35.379Z,40.291,99594.3017578125
1612558642986,2021-02-05T20:59:35.392Z,40.368,99594.3017578125
1612558643064,2021-02-05T20:59:35.405Z,40.446,99594.3017578125
1612558643142,2021-02-05T20:59:35.418Z,40.524,99594.3017578125
1612558643219,2021-02-05T20:59:35.423Z,40.601,99594.4736328125
1612558643297,2021-02-05T20:59:35.436Z,40.679,99595.1455078125
1612558643375,2021-02-05T20:59:35.450Z,40.757,99595.1455078125
1612558643452,2021-02-05T20:59:35.452Z,40.834,99595.1455078125
1612558643530,2021-02-05T20:59:35.466Z,40.912,99594.4736328125
1612558643607,2021-02-05T20:59:35.479Z,40.989,99595.1455078125
1612558643685,2021-02-05T20:59:35.484Z,41.067,99595.1455078125
1612558643763,2021-02-05T20:59:35.497Z,41.145,99595.1455078125
1612558643840,2021-02-05T20:59:35.510Z,41.222,99594.4736328125
1612558643918,2021-02-05T20:59:35.523Z,41.3,99595.1455078125
1612558643996,2021-02-05T20:59:35.528Z,41.378,99594.4736328125
1612558644073,2021-02-05T20:59:35.541Z,41.455,99595.1455078125
1612558644151,2021-02-05T20:59:35.555Z,41.533,99595.1455078125
1612558644229,2021-02-05T20:59:35.559Z,41.611,99595.1455078125
1612558644306,2021-02-05T20:59:35.572Z,41.688,99595.9736328125
1612558644384,2021-02-05T20:59:35.585Z,41.766,99595.9736328125
1612558644461,2021-02-05T20:59:35.598Z,41.843,99595.9736328125
1612558644539,2021-02-05T20:59:35.601Z,41.921,99595.9736328125
1612558644617,2021-02-05T20:59:35.615Z,41.999,99595.9736328125
1612558644694,2021-02-05T20:59:35.619Z,42.076,99595.9736328125
1612558644772,2021-02-05T20:59:35.632Z,42.154,99595.9736328125
1612558644850,2021-02-05T20:59:35.645Z,42.232,99595.9736328125
1612558644927,2021-02-05T20:59:35.659Z,42.309,99595.9736328125
1612558645005,2021-02-05T20:59:35.663Z,42.387,99595.9736328125
1612558645083,2021-02-05T20:59:35.677Z,42.465,99596.8017578125
1612558645160,2021-02-05T20:59:35.690Z,42.542,99596.8017578125
1612558645238,2021-02-05T20:59:35.703Z,42.62,99596.8017578125
1612558645315,2021-02-05T20:59:35.708Z,42.697,99596.8017578125
1612558645393,2021-02-05T20:59:35.720Z,42.775,99596.8017578125
1612558645471,2021-02-05T20:59:35.724Z,42.853,99597.4736328125
1612558645548,2021-02-05T20:59:35.737Z,42.93,99596.8017578125
1612558645626,2021-02-05T20:59:35.750Z,43.008,99596.8017578125
1612558645704,2021-02-05T20:59:35.764Z,43.086,99596.8017578125
1612558645781,2021-02-05T20:59:35.768Z,43.163,99597.4736328125
1612558645859,2021-02-05T20:59:35.809Z,43.241,99597.4736328125
1612558645937,2021-02-05T20:59:35.813Z,43.319,99598.3017578125
1612558646014,2021-02-05T20:59:35.826Z,43.396,99598.3017578125
1612558646092,2021-02-05T20:59:35.840Z,43.474,99598.3017578125
1612558646169,2021-02-05T20:59:35.844Z,43.551,99598.9658203125
1612558646247,2021-02-05T20:59:35.857Z,43.629,99598.9658203125
1612558646325,2021-02-05T20:59:35.869Z,43.707,99598.9658203125
1612558646402,2021-02-05T20:59:35.874Z,43.784,99598.9658203125
1612558646480,2021-02-05T20:59:35.887Z,43.862,99598.9658203125
1612558646558,2021-02-05T20:59:35.900Z,43.94,99598.3017578125
1612558646635,2021-02-05T20:59:35.913Z,44.017,99598.9658203125
1612558646713,2021-02-05T20:59:35.919Z,44.095,99599.1298828125
1612558646791,2021-02-05T20:59:35.931Z,44.173,99599.8017578125
1612558646868,2021-02-05T20:59:35.945Z,44.25,99599.8017578125
1612558646946,2021-02-05T20:59:35.949Z,44.328,99599.1298828125
1612558647023,2021-02-05T20:59:35.962Z,44.405,99599.8017578125
1612558647101,2021-02-05T20:59:35.975Z,44.483,99599.8017578125
1612558647179,2021-02-05T20:59:35.991Z,44.561,99599.8017578125
1612558647256,2021-02-05T20:59:36.014Z,44.638,99599.8017578125
1612558647334,2021-02-05T20:59:36.015Z,44.716,99599.8017578125
1612558647412,2021-02-05T20:59:36.016Z,44.794,99599.8017578125
1612558647489,2021-02-05T20:59:36.022Z,44.871,99599.1298828125
1612558647567,2021-02-05T20:59:36.035Z,44.949,99599.9658203125
1612558647645,2021-02-05T20:59:36.049Z,45.027,99599.9658203125
1612558647722,2021-02-05T20:59:36.053Z,45.104,99599.9658203125
1612558647800,2021-02-05T20:59:36.067Z,45.182,99599.9658203125
1612558647878,2021-02-05T20:59:36.080Z,45.26,99599.9658203125
1612558647955,2021-02-05T20:59:36.093Z,45.337,99599.3017578125
1612558648033,2021-02-05T20:59:36.097Z,45.415,99599.3017578125
1612558648110,2021-02-05T20:59:36.111Z,45.492,99599.3017578125
1612558648188,2021-02-05T20:59:36.124Z,45.57,99600.1298828125
1612558648266,2021-02-05T20:59:36.129Z,45.648,99600.1298828125
1612558648343,2021-02-05T20:59:36.142Z,45.725,99600.1298828125
1612558648421,2021-02-05T20:59:36.154Z,45.803,99600.1298828125
1612558648499,2021-02-05T20:59:36.159Z,45.881,99600.1298828125
1612558648576,2021-02-05T20:59:36.172Z,45.958,99600.1298828125
1612558648654,2021-02-05T20:59:36.185Z,46.036,99600.1298828125
1612558648732,2021-02-05T20:59:36.198Z,46.114,99600.1298828125
1612558648809,2021-02-05T20:59:36.203Z,46.191,99600.1298828125
1612558648888,2021-02-05T20:59:36.216Z,46.27,99600.1298828125
1612558648966,2021-02-05T20:59:36.228Z,46.348,99600.1298828125
1612558649044,2021-02-05T20:59:36.260Z,46.426,99600.8017578125
1612558649121,2021-02-05T20:59:36.274Z,46.503,99600.1298828125
1612558649199,2021-02-05T20:59:36.277Z,46.581,99600.9658203125
1612558649276,2021-02-05T20:59:36.291Z,46.658,99601.6298828125
1612558649354,2021-02-05T20:59:36.304Z,46.736,99601.6298828125
1612558649432,2021-02-05T20:59:36.309Z,46.814,99601.6298828125
1612558649509,2021-02-05T20:59:36.335Z,46.891,99601.6298828125
1612558649587,2021-02-05T20:59:36.349Z,46.969,99601.6298828125
1612558649665,2021-02-05T20:59:36.353Z,47.047,99601.6298828125
1612558649742,2021-02-05T20:59:36.367Z,47.124,99600.9658203125
1612558649820,2021-02-05T20:59:36.380Z,47.202,99600.9658203125
1612558649898,2021-02-05T20:59:36.393Z,47.28,99600.9658203125
1612558649975,2021-02-05T20:59:36.398Z,47.357,99600.9658203125
1612558650053,2021-02-05T20:59:36.411Z,47.435,99601.8330078125
1612558650130,2021-02-05T20:59:36.424Z,47.512,99601.8330078125
1612558650208,2021-02-05T20:59:36.428Z,47.59,99601.8330078125
1612558650286,2021-02-05T20:59:36.441Z,47.668,99601.8330078125
1612558650363,2021-02-05T20:59:36.455Z,47.745,99601.8330078125
1612558650441,2021-02-05T20:59:36.458Z,47.823,99601.8330078125
1612558650519,2021-02-05T20:59:36.471Z,47.901,99601.8330078125
1612558650596,2021-02-05T20:59:36.485Z,47.978,99601.8330078125
1612558650674,2021-02-05T20:59:36.498Z,48.056,99601.1611328125
1612558650752,2021-02-05T20:59:36.502Z,48.134,99601.8330078125
1612558650829,2021-02-05T20:59:36.531Z,48.211,99601.1611328125
1612558650907,2021-02-05T20:59:36.544Z,48.289,99601.9970703125
1612558650984,2021-02-05T20:59:36.548Z,48.366,99601.9970703125
1612558651062,2021-02-05T20:59:36.562Z,48.444,99601.9970703125
1612558651140,2021-02-05T20:59:36.575Z,48.522,99601.9970703125
1612558651219,2021-02-05T20:59:36.588Z,48.601,99601.9970703125
1612558651296,2021-02-05T20:59:36.592Z,48.678,99601.9970703125
1612558651374,2021-02-05T20:59:36.606Z,48.756,99601.9970703125
1612558651452,2021-02-05T20:59:36.619Z,48.834,99601.3330078125
1612558651529,2021-02-05T20:59:36.622Z,48.911,99601.3330078125
1612558651607,2021-02-05T20:59:36.636Z,48.989,99601.3330078125
1612558651685,2021-02-05T20:59:36.649Z,49.067,99601.3330078125
1612558651762,2021-02-05T20:59:36.654Z,49.144,99601.3330078125
1612558651840,2021-02-05T20:59:36.667Z,49.222,99600.6611328125
1612558651918,2021-02-05T20:59:36.680Z,49.3,99600.6611328125
1612558651995,2021-02-05T20:59:36.684Z,49.377,99601.5048828125
1612558652073,2021-02-05T20:59:36.697Z,49.455,99601.5048828125
1612558652150,2021-02-05T20:59:36.710Z,49.532,99600.8330078125
1612558652228,2021-02-05T20:59:36.742Z,49.61,99600.8330078125
1612558652306,2021-02-05T20:59:36.755Z,49.688,99600.8330078125
1612558652383,2021-02-05T20:59:36.768Z,49.765,99600.8330078125
1612558652461,2021-02-05T20:59:36.773Z,49.843,99600.1689453125
1612558652539,2021-02-05T20:59:36.786Z,49.921,99600.1689453125
1612558652616,2021-02-05T20:59:36.799Z,49.998,99600.1689453125
1612558652694,2021-02-05T20:59:36.803Z,50.076,99599.5048828125
1612558652772,2021-02-05T20:59:36.817Z,50.154,99599.5048828125
1612558652849,2021-02-05T20:59:36.830Z,50.231,99599.5048828125
1612558652927,2021-02-05T20:59:36.843Z,50.309,99600.3330078125
1612558653004,2021-02-05T20:59:36.847Z,50.386,99600.3330078125
1612558653082,2021-02-05T20:59:36.861Z,50.464,99599.6767578125
1612558653160,2021-02-05T20:59:36.874Z,50.542,99599.6767578125
1612558653237,2021-02-05T20:59:36.879Z,50.619,99599.6767578125
1612558653315,2021-02-05T20:59:36.892Z,50.697,99599.6767578125
1612558653393,2021-02-05T20:59:36.904Z,50.775,99599.6767578125
1612558653470,2021-02-05T20:59:36.908Z,50.852,99599.0048828125
1612558653548,2021-02-05T20:59:36.922Z,50.93,99599.0048828125
1612558653626,2021-02-05T20:59:36.934Z,51.008,99599.0048828125
1612558653703,2021-02-05T20:59:36.939Z,51.085,99599.0048828125
1612558653781,2021-02-05T20:59:36.952Z,51.163,99599.0048828125
1612558653858,2021-02-05T20:59:36.965Z,51.24,99598.3330078125
1612558653936,2021-02-05T20:59:36.978Z,51.318,99598.3330078125
1612558654014,2021-02-05T20:59:36.983Z,51.396,99597.6767578125
1612558654091,2021-02-05T20:59:36.996Z,51.473,99597.6767578125
1612558654169,2021-02-05T20:59:37.009Z,51.551,99597.6767578125
1612558654247,2021-02-05T20:59:37.013Z,51.629,99597.8330078125
1612558654324,2021-02-05T20:59:37.027Z,51.706,99597.8330078125
1612558654402,2021-02-05T20:59:37.040Z,51.784,99597.8330078125
1612558654480,2021-02-05T20:59:37.053Z,51.862,99597.8330078125
1612558654557,2021-02-05T20:59:37.057Z,51.939,99597.1767578125
1612558654635,2021-02-05T20:59:37.070Z,52.017,99597.1767578125
1612558654712,2021-02-05T20:59:37.083Z,52.094,99597.1767578125
1612558654790,2021-02-05T20:59:37.088Z,52.172,99597.1767578125
1612558654869,2021-02-05T20:59:37.101Z,52.251,99597.1767578125
1612558654945,2021-02-05T20:59:37.115Z,52.327,99597.1767578125
1612558655023,2021-02-05T20:59:37.118Z,52.405,99596.5048828125
1612558655101,2021-02-05T20:59:37.132Z,52.483,99596.5048828125
1612558655178,2021-02-05T20:59:37.144Z,52.56,99596.5048828125
1612558655256,2021-02-05T20:59:37.149Z,52.638,99596.5048828125
1612558655334,2021-02-05T20:59:37.189Z,52.716,99595.8408203125
1612558655411,2021-02-05T20:59:37.194Z,52.793,99595.8408203125
1612558655489,2021-02-05T20:59:37.207Z,52.871,99595.8408203125
1612558655566,2021-02-05T20:59:37.220Z,52.948,99595.8408203125
1612558655646,2021-02-05T20:59:37.234Z,53.028,99595.8408203125
1612558655722,2021-02-05T20:59:37.237Z,53.104,99595.1767578125
1612558655799,2021-02-05T20:59:37.251Z,53.181,99596.0048828125
1612558655878,2021-02-05T20:59:37.264Z,53.26,99596.0048828125
1612558655956,2021-02-05T20:59:37.269Z,53.338,99596.0048828125
1612558656034,2021-02-05T20:59:37.282Z,53.416,99596.6767578125
1612558656111,2021-02-05T20:59:37.299Z,53.493,99596.6767578125
1612558656189,2021-02-05T20:59:37.301Z,53.571,99596.6767578125
1612558656267,2021-02-05T20:59:37.312Z,53.649,99596.0048828125
1612558656344,2021-02-05T20:59:37.325Z,53.726,99596.0048828125
1612558656422,2021-02-05T20:59:37.339Z,53.804,99596.0048828125
1612558656500,2021-02-05T20:59:37.343Z,53.882,99596.0048828125
1612558656577,2021-02-05T20:59:37.356Z,53.959,99596.0048828125
1612558656655,2021-02-05T20:59:37.369Z,54.037,99596.0048828125
1612558656732,2021-02-05T20:59:37.373Z,54.114,99596.8408203125
1612558656810,2021-02-05T20:59:37.387Z,54.192,99596.8408203125
1612558656888,2021-02-05T20:59:37.400Z,54.27,99596.8408203125
1612558656965,2021-02-05T20:59:37.413Z,54.347,99596.1767578125
1612558657043,2021-02-05T20:59:37.418Z,54.425,99596.1767578125
1612558657121,2021-02-05T20:59:37.431Z,54.503,99596.1767578125
1612558657198,2021-02-05T20:59:37.444Z,54.58,99596.1767578125
1612558657276,2021-02-05T20:59:37.448Z,54.658,99596.1767578125
1612558657354,2021-02-05T20:59:37.461Z,54.736,99596.1767578125
1612558657431,2021-02-05T20:59:37.475Z,54.813,99596.8408203125
1612558657509,2021-02-05T20:59:37.488Z,54.891,99597.6767578125
1612558657586,2021-02-05T20:59:37.492Z,54.968,99597.6767578125
1612558657664,2021-02-05T20:59:37.506Z,55.046,99597.6767578125
1612558657742,2021-02-05T20:59:37.519Z,55.124,99597.6767578125
1612558657819,2021-02-05T20:59:37.523Z,55.201,99597.6767578125
1612558657897,2021-02-05T20:59:37.536Z,55.279,99598.3330078125
1612558657975,2021-02-05T20:59:37.550Z,55.357,99598.3330078125
1612558658052,2021-02-05T20:59:37.553Z,55.434,99598.3330078125
1612558658130,2021-02-05T20:59:37.567Z,55.512,99598.3330078125
1612558658208,2021-02-05T20:59:37.580Z,55.59,99598.3330078125
1612558658285,2021-02-05T20:59:37.584Z,55.667,99598.3330078125
1612558658363,2021-02-05T20:59:37.611Z,55.745,99598.3330078125
1612558658440,2021-02-05T20:59:37.625Z,55.822,99598.3330078125
1612558658520,2021-02-05T20:59:37.656Z,55.902,99598.3330078125
1612558658596,2021-02-05T20:59:37.670Z,55.978,99598.3330078125
1612558658673,2021-02-05T20:59:37.683Z,56.055,99599.1767578125
1612558658751,2021-02-05T20:59:37.687Z,56.133,99599.1767578125
1612558658829,2021-02-05T20:59:37.700Z,56.211,99599.1767578125
1612558658906,2021-02-05T20:59:37.714Z,56.288,99599.1767578125
1612558658984,2021-02-05T20:59:37.719Z,56.366,99599.1767578125
1612558659062,2021-02-05T20:59:37.730Z,56.444,99599.1767578125
1612558659139,2021-02-05T20:59:37.744Z,56.521,99599.1767578125
1612558659217,2021-02-05T20:59:37.748Z,56.599,99599.1767578125
1612558659296,2021-02-05T20:59:37.762Z,56.678,99598.5048828125
1612558659374,2021-02-05T20:59:37.775Z,56.756,99598.5048828125
1612558659450,2021-02-05T20:59:37.788Z,56.832,99598.5048828125
1612558659527,2021-02-05T20:59:37.792Z,56.909,99598.5048828125
1612558659605,2021-02-05T20:59:37.805Z,56.987,99599.3330078125
1612558659683,2021-02-05T20:59:37.818Z,57.065,99599.3330078125
1612558659762,2021-02-05T20:59:37.823Z,57.144,99599.3330078125
1612558659839,2021-02-05T20:59:37.836Z,57.221,99599.3330078125
1612558659917,2021-02-05T20:59:37.849Z,57.299,99599.3330078125
1612558659995,2021-02-05T20:59:37.853Z,57.377,99599.3330078125
1612558660072,2021-02-05T20:59:37.867Z,57.454,99599.3330078125
1612558660150,2021-02-05T20:59:37.879Z,57.532,99599.3330078125
1612558660228,2021-02-05T20:59:37.884Z,57.61,99598.6767578125
1612558660305,2021-02-05T20:59:37.897Z,57.687,99598.6767578125
1612558660383,2021-02-05T20:59:37.910Z,57.765,99598.6767578125
1612558660461,2021-02-05T20:59:37.923Z,57.843,99598.6767578125
1612558660538,2021-02-05T20:59:37.928Z,57.92,99598.6767578125
1612558660616,2021-02-05T20:59:37.943Z,57.998,99599.5361328125
1612558660693,2021-02-05T20:59:37.955Z,58.075,99598.8720703125
1612558660771,2021-02-05T20:59:37.959Z,58.153,99598.8720703125
1612558660849,2021-02-05T20:59:37.972Z,58.231,99598.8720703125
1612558660926,2021-02-05T20:59:37.985Z,58.308,99598.8720703125
1612558661004,2021-02-05T20:59:37.998Z,58.386,99598.2080078125
1612558661082,2021-02-05T20:59:38.002Z,58.464,99598.2080078125
1612558661159,2021-02-05T20:59:38.014Z,58.541,99598.2080078125
1612558661237,2021-02-05T20:59:38.019Z,58.619,99598.2080078125
1612558661315,2021-02-05T20:59:38.032Z,58.697,99599.0361328125
1612558661392,2021-02-05T20:59:38.045Z,58.774,99598.3720703125
1612558661470,2021-02-05T20:59:38.059Z,58.852,99598.3720703125
1612558661547,2021-02-05T20:59:38.063Z,58.929,99598.3720703125
1612558661625,2021-02-05T20:59:38.104Z,59.007,99598.3720703125
1612558661703,2021-02-05T20:59:38.109Z,59.085,99597.7080078125
1612558661780,2021-02-05T20:59:38.122Z,59.162,99597.7080078125
1612558661858,2021-02-05T20:59:38.135Z,59.24,99597.7080078125
1612558661936,2021-02-05T20:59:38.139Z,59.318,99597.7080078125
1612558662013,2021-02-05T20:59:38.152Z,59.395,99597.0439453125
1612558662091,2021-02-05T20:59:38.165Z,59.473,99597.0439453125
1612558662169,2021-02-05T20:59:38.179Z,59.551,99597.0439453125
1612558662246,2021-02-05T20:59:38.183Z,59.628,99597.0439453125
1612558662324,2021-02-05T20:59:38.196Z,59.706,99597.0439453125
1612558662401,2021-02-05T20:59:38.209Z,59.783,99597.0439453125
1612558662479,2021-02-05T20:59:38.214Z,59.861,99597.0439453125
1612558662557,2021-02-05T20:59:38.226Z,59.939,99597.2080078125
1612558662634,2021-02-05T20:59:38.240Z,60.016,99596.3720703125
1612558662712,2021-02-05T20:59:38.244Z,60.094,99597.2080078125
1612558662790,2021-02-05T20:59:38.257Z,60.172,99597.2080078125
1612558662867,2021-02-05T20:59:38.270Z,60.249,99597.2080078125
1612558662945,2021-02-05T20:59:38.284Z,60.327,99597.2080078125
1612558663023,2021-02-05T20:59:38.287Z,60.405,99596.5439453125
1612558663100,2021-02-05T20:59:38.301Z,60.482,99596.5439453125
1612558663178,2021-02-05T20:59:38.314Z,60.56,99596.5439453125
1612558663255,2021-02-05T20:59:38.318Z,60.637,99596.5439453125
1612558663333,2021-02-05T20:59:38.331Z,60.715,99596.5439453125
1612558663411,2021-02-05T20:59:38.345Z,60.793,99597.3720703125
1612558663488,2021-02-05T20:59:38.349Z,60.87,99597.3720703125
1612558663566,2021-02-05T20:59:38.362Z,60.948,99597.3720703125
1612558663644,2021-02-05T20:59:38.375Z,61.026,99596.7080078125
1612558663723,2021-02-05T20:59:38.389Z,61.105,99596.7080078125
1612558663799,2021-02-05T20:59:38.393Z,61.181,99596.7080078125
1612558663877,2021-02-05T20:59:38.406Z,61.259,99596.7080078125
1612558663954,2021-02-05T20:59:38.419Z,61.336,99596.7080078125
1612558664032,2021-02-05T20:59:38.423Z,61.414,99596.0439453125
1612558664109,2021-02-05T20:59:38.436Z,61.491,99596.0439453125
1612558664187,2021-02-05T20:59:38.449Z,61.569,99596.0439453125
1612558664265,2021-02-05T20:59:38.453Z,61.647,99596.0439453125
1612558664342,2021-02-05T20:59:38.467Z,61.724,99596.0439453125
1612558664420,2021-02-05T20:59:38.480Z,61.802,99596.0439453125
1612558664498,2021-02-05T20:59:38.493Z,61.88,99596.0439453125
1612558664575,2021-02-05T20:59:38.498Z,61.957,99596.0439453125
1612558664653,2021-02-05T20:59:38.511Z,62.035,99595.3798828125
1612558664731,2021-02-05T20:59:38.524Z,62.113,99595.3798828125
