epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612558633852,2021-02-05T20:59:36.455Z,31.222,99593.97591145833
1612558633929,2021-02-05T20:59:36.467Z,31.299,99593.97591145833
1612558634007,2021-02-05T20:59:36.481Z,31.377,99593.97591145833
1612558634084,2021-02-05T20:59:36.485Z,31.454,99594.75716145833
1612558634162,2021-02-05T20:59:36.510Z,31.532,99595.41341145833
1612558634240,2021-02-05T20:59:36.515Z,31.61,99595.41341145833
1612558634317,2021-02-05T20:59:36.528Z,31.687,99595.41341145833
1612558634395,2021-02-05T20:59:36.556Z,31.765,99595.41341145833
1612558634473,2021-02-05T20:59:36.572Z,31.843,99595.41341145833
1612558634550,2021-02-05T20:59:36.590Z,31.92,99595.41341145833
1612558634628,2021-02-05T20:59:36.603Z,31.998,99595.41341145833
1612558634706,2021-02-05T20:59:36.617Z,32.076,99594.75716145833
1612558634783,2021-02-05T20:59:36.635Z,32.153,99594.75716145833
1612558634861,2021-02-05T20:59:36.648Z,32.231,99594.75716145833
1612558634938,2021-02-05T20:59:36.662Z,32.308,99594.75716145833
1612558635016,2021-02-05T20:59:36.737Z,32.386,99594.75716145833
1612558635094,2021-02-05T20:59:36.751Z,32.464,99594.75716145833
1612558635171,2021-02-05T20:59:36.784Z,32.541,99594.10091145833
1612558635249,2021-02-05T20:59:36.797Z,32.619,99594.10091145833
1612558635327,2021-02-05T20:59:36.801Z,32.697,99594.10091145833
1612558635404,2021-02-05T20:59:36.829Z,32.774,99594.10091145833
1612558635482,2021-02-05T20:59:36.842Z,32.852,99594.10091145833
1612558635560,2021-02-05T20:59:36.856Z,32.93,99594.10091145833
1612558635637,2021-02-05T20:59:36.860Z,33.007,99594.10091145833
1612558635715,2021-02-05T20:59:36.873Z,33.085,99594.10091145833
1612558635792,2021-02-05T20:59:36.887Z,33.162,99594.10091145833
1612558635870,2021-02-05T20:59:36.891Z,33.24,99593.42903645833
1612558635948,2021-02-05T20:59:36.905Z,33.318,99594.90559895833
1612558636025,2021-02-05T20:59:36.933Z,33.395,99594.24153645833
1612558636103,2021-02-05T20:59:36.947Z,33.473,99594.24153645833
1612558636182,2021-02-05T20:59:36.962Z,33.552,99594.24153645833
1612558636258,2021-02-05T20:59:36.976Z,33.628,99594.24153645833
1612558636336,2021-02-05T20:59:36.981Z,33.706,99594.24153645833
1612558636414,2021-02-05T20:59:36.994Z,33.784,99593.58528645833
1612558636491,2021-02-05T20:59:37.007Z,33.861,99593.58528645833
1612558636569,2021-02-05T20:59:37.020Z,33.939,99593.58528645833
1612558636648,2021-02-05T20:59:37.025Z,34.018,99593.58528645833
1612558636726,2021-02-05T20:59:37.038Z,34.096,99593.58528645833
1612558636803,2021-02-05T20:59:37.051Z,34.173,99593.58528645833
1612558636881,2021-02-05T20:59:37.067Z,34.251,99592.92122395833
1612558636959,2021-02-05T20:59:37.083Z,34.329,99592.92122395833
1612558637036,2021-02-05T20:59:37.112Z,34.406,99592.92122395833
1612558637114,2021-02-05T20:59:37.143Z,34.484,99592.92122395833
1612558637191,2021-02-05T20:59:37.157Z,34.561,99592.92122395833
1612558637269,2021-02-05T20:59:37.161Z,34.639,99592.92122395833
1612558637347,2021-02-05T20:59:37.187Z,34.717,99592.92122395833
1612558637424,2021-02-05T20:59:37.200Z,34.794,99592.92122395833
1612558637502,2021-02-05T20:59:37.210Z,34.872,99592.25716145833
1612558637580,2021-02-05T20:59:37.233Z,34.95,99592.25716145833
1612558637657,2021-02-05T20:59:37.247Z,35.027,99592.25716145833
1612558637735,2021-02-05T20:59:37.251Z,35.105,99592.92122395833
1612558637813,2021-02-05T20:59:37.280Z,35.183,99593.03841145833
1612558637890,2021-02-05T20:59:37.294Z,35.26,99593.03841145833
1612558637968,2021-02-05T20:59:37.307Z,35.338,99593.03841145833
1612558638045,2021-02-05T20:59:37.339Z,35.415,99593.03841145833
1612558638123,2021-02-05T20:59:37.382Z,35.493,99593.03841145833
1612558638201,2021-02-05T20:59:37.396Z,35.571,99593.03841145833
1612558638278,2021-02-05T20:59:37.400Z,35.648,99593.03841145833
1612558638356,2021-02-05T20:59:37.414Z,35.726,99593.03841145833
1612558638434,2021-02-05T20:59:37.427Z,35.804,99593.03841145833
1612558638511,2021-02-05T20:59:37.440Z,35.881,99593.03841145833
1612558638589,2021-02-05T20:59:37.445Z,35.959,99593.03841145833
1612558638667,2021-02-05T20:59:37.459Z,36.037,99593.03841145833
1612558638744,2021-02-05T20:59:37.488Z,36.114,99593.03841145833
1612558638822,2021-02-05T20:59:37.502Z,36.192,99593.03841145833
1612558638899,2021-02-05T20:59:37.518Z,36.269,99593.03841145833
1612558638977,2021-02-05T20:59:37.531Z,36.347,99593.03841145833
1612558639055,2021-02-05T20:59:37.535Z,36.425,99593.03841145833
1612558639132,2021-02-05T20:59:37.549Z,36.502,99593.03841145833
1612558639210,2021-02-05T20:59:37.562Z,36.58,99592.38216145833
1612558639288,2021-02-05T20:59:37.575Z,36.658,99593.03841145833
1612558639365,2021-02-05T20:59:37.580Z,36.735,99592.38216145833
1612558639443,2021-02-05T20:59:37.594Z,36.813,99593.15559895833
1612558639521,2021-02-05T20:59:37.607Z,36.891,99593.15559895833
1612558639598,2021-02-05T20:59:37.635Z,36.968,99593.15559895833
1612558639676,2021-02-05T20:59:37.640Z,37.046,99593.15559895833
1612558639753,2021-02-05T20:59:37.670Z,37.123,99592.38216145833
1612558639831,2021-02-05T20:59:37.697Z,37.201,99593.15559895833
1612558639909,2021-02-05T20:59:37.711Z,37.279,99593.15559895833
1612558639986,2021-02-05T20:59:37.715Z,37.356,99592.49153645833
1612558640064,2021-02-05T20:59:37.741Z,37.434,99592.49153645833
1612558640142,2021-02-05T20:59:37.745Z,37.512,99592.49153645833
1612558640219,2021-02-05T20:59:37.759Z,37.589,99592.49153645833
1612558640297,2021-02-05T20:59:37.772Z,37.667,99592.49153645833
1612558640375,2021-02-05T20:59:37.788Z,37.745,99592.49153645833
1612558640452,2021-02-05T20:59:37.802Z,37.822,99592.49153645833
1612558640530,2021-02-05T20:59:37.831Z,37.9,99592.49153645833
1612558640607,2021-02-05T20:59:37.836Z,37.977,99592.49153645833
1612558640685,2021-02-05T20:59:37.848Z,38.055,99592.49153645833
1612558640763,2021-02-05T20:59:37.861Z,38.133,99592.49153645833
1612558640840,2021-02-05T20:59:37.878Z,38.21,99592.49153645833
1612558640918,2021-02-05T20:59:37.892Z,38.288,99591.83528645833
1612558640996,2021-02-05T20:59:37.905Z,38.366,99591.83528645833
1612558641073,2021-02-05T20:59:37.910Z,38.443,99592.61653645833
1612558641152,2021-02-05T20:59:37.938Z,38.522,99592.61653645833
1612558641229,2021-02-05T20:59:37.982Z,38.599,99592.61653645833
1612558641306,2021-02-05T20:59:37.986Z,38.676,99592.61653645833
1612558641384,2021-02-05T20:59:38.000Z,38.754,99591.95247395833
1612558641461,2021-02-05T20:59:38.013Z,38.831,99591.95247395833
1612558641539,2021-02-05T20:59:38.042Z,38.909,99591.95247395833
1612558641618,2021-02-05T20:59:38.046Z,38.988,99591.95247395833
1612558641694,2021-02-05T20:59:38.071Z,39.064,99591.95247395833
1612558641772,2021-02-05T20:59:38.075Z,39.142,99591.95247395833
1612558641850,2021-02-05T20:59:38.101Z,39.22,99591.95247395833
1612558641929,2021-02-05T20:59:38.105Z,39.299,99591.95247395833
1612558642006,2021-02-05T20:59:38.119Z,39.376,99591.95247395833
1612558642084,2021-02-05T20:59:38.131Z,39.454,99591.95247395833
1612558642162,2021-02-05T20:59:38.136Z,39.532,99591.28841145833
1612558642239,2021-02-05T20:59:38.149Z,39.609,99591.28841145833
1612558642317,2021-02-05T20:59:38.162Z,39.687,99591.28841145833
1612558642395,2021-02-05T20:59:38.191Z,39.765,99591.28841145833
1612558642472,2021-02-05T20:59:38.195Z,39.842,99591.28841145833
1612558642550,2021-02-05T20:59:38.223Z,39.92,99591.28841145833
1612558642627,2021-02-05T20:59:38.254Z,39.997,99591.28841145833
1612558642705,2021-02-05T20:59:38.267Z,40.075,99591.28841145833
1612558642783,2021-02-05T20:59:38.280Z,40.153,99590.63216145833
1612558642860,2021-02-05T20:59:38.299Z,40.23,99591.28841145833
1612558642938,2021-02-05T20:59:38.311Z,40.308,99590.63216145833
1612558643016,2021-02-05T20:59:38.315Z,40.386,99592.06966145833
1612558643093,2021-02-05T20:59:38.341Z,40.463,99592.06966145833
1612558643171,2021-02-05T20:59:38.345Z,40.541,99592.06966145833
1612558643249,2021-02-05T20:59:38.358Z,40.619,99592.06966145833
1612558643326,2021-02-05T20:59:38.387Z,40.696,99591.41341145833
1612558643404,2021-02-05T20:59:38.400Z,40.774,99592.06966145833
1612558643481,2021-02-05T20:59:38.405Z,40.851,99592.06966145833
1612558643559,2021-02-05T20:59:38.434Z,40.929,99592.06966145833
1612558643637,2021-02-05T20:59:38.447Z,41.007,99592.06966145833
1612558643714,2021-02-05T20:59:38.460Z,41.084,99592.06966145833
1612558643792,2021-02-05T20:59:38.465Z,41.162,99592.06966145833
1612558643870,2021-02-05T20:59:38.493Z,41.24,99592.06966145833
1612558643947,2021-02-05T20:59:38.505Z,41.317,99592.06966145833
1612558644025,2021-02-05T20:59:38.510Z,41.395,99592.06966145833
1612558644103,2021-02-05T20:59:38.523Z,41.473,99592.06966145833
1612558644180,2021-02-05T20:59:38.537Z,41.55,99592.06966145833
1612558644258,2021-02-05T20:59:38.541Z,41.628,99592.06966145833
1612558644335,2021-02-05T20:59:38.596Z,41.705,99592.73372395833
1612558644413,2021-02-05T20:59:38.600Z,41.783,99592.73372395833
1612558644491,2021-02-05T20:59:38.613Z,41.861,99592.73372395833
1612558644568,2021-02-05T20:59:38.628Z,41.938,99592.73372395833
1612558644646,2021-02-05T20:59:38.642Z,42.016,99592.73372395833
1612558644724,2021-02-05T20:59:38.655Z,42.094,99592.73372395833
1612558644801,2021-02-05T20:59:38.660Z,42.171,99592.73372395833
1612558644879,2021-02-05T20:59:38.673Z,42.249,99592.73372395833
1612558644957,2021-02-05T20:59:38.686Z,42.327,99593.53841145833
1612558645034,2021-02-05T20:59:38.691Z,42.404,99593.53841145833
1612558645112,2021-02-05T20:59:38.704Z,42.482,99593.53841145833
1612558645189,2021-02-05T20:59:38.717Z,42.559,99593.53841145833
1612558645267,2021-02-05T20:59:38.746Z,42.637,99594.20247395833
1612558645345,2021-02-05T20:59:38.750Z,42.715,99594.20247395833
1612558645422,2021-02-05T20:59:38.806Z,42.792,99594.20247395833
1612558645500,2021-02-05T20:59:38.811Z,42.87,99594.20247395833
1612558645578,2021-02-05T20:59:38.824Z,42.948,99594.20247395833
1612558645655,2021-02-05T20:59:38.837Z,43.025,99594.20247395833
1612558645733,2021-02-05T20:59:38.855Z,43.103,99594.20247395833
1612558645811,2021-02-05T20:59:38.868Z,43.181,99594.20247395833
1612558645890,2021-02-05T20:59:38.896Z,43.26,99594.20247395833
1612558645967,2021-02-05T20:59:38.901Z,43.337,99594.20247395833
1612558646045,2021-02-05T20:59:38.914Z,43.415,99594.20247395833
1612558646123,2021-02-05T20:59:38.943Z,43.493,99594.20247395833
1612558646200,2021-02-05T20:59:38.946Z,43.57,99594.20247395833
1612558646278,2021-02-05T20:59:38.960Z,43.648,99594.20247395833
1612558646355,2021-02-05T20:59:38.972Z,43.725,99594.20247395833
1612558646433,2021-02-05T20:59:39.002Z,43.803,99594.20247395833
1612558646511,2021-02-05T20:59:39.005Z,43.881,99594.86653645833
1612558646588,2021-02-05T20:59:39.019Z,43.958,99594.20247395833
1612558646666,2021-02-05T20:59:39.047Z,44.036,99594.86653645833
1612558646744,2021-02-05T20:59:39.061Z,44.114,99594.99153645833
1612558646821,2021-02-05T20:59:39.065Z,44.191,99594.99153645833
1612558646899,2021-02-05T20:59:39.078Z,44.269,99594.99153645833
1612558646977,2021-02-05T20:59:39.091Z,44.347,99594.99153645833
1612558647054,2021-02-05T20:59:39.096Z,44.424,99594.99153645833
1612558647132,2021-02-05T20:59:39.109Z,44.502,99594.99153645833
1612558647209,2021-02-05T20:59:39.123Z,44.579,99594.99153645833
1612558647287,2021-02-05T20:59:39.151Z,44.657,99594.99153645833
1612558647365,2021-02-05T20:59:39.156Z,44.735,99594.99153645833
1612558647442,2021-02-05T20:59:39.211Z,44.812,99594.99153645833
1612558647520,2021-02-05T20:59:39.216Z,44.89,99594.99153645833
1612558647598,2021-02-05T20:59:39.230Z,44.968,99594.99153645833
1612558647675,2021-02-05T20:59:39.242Z,45.045,99595.64778645833
1612558647753,2021-02-05T20:59:39.257Z,45.123,99595.64778645833
1612558647831,2021-02-05T20:59:39.261Z,45.201,99595.64778645833
1612558647908,2021-02-05T20:59:39.287Z,45.278,99595.64778645833
1612558647986,2021-02-05T20:59:39.303Z,45.356,99596.30403645833
1612558648063,2021-02-05T20:59:39.330Z,45.433,99595.64778645833
1612558648141,2021-02-05T20:59:39.347Z,45.511,99595.64778645833
1612558648219,2021-02-05T20:59:39.365Z,45.589,99596.30403645833
1612558648296,2021-02-05T20:59:39.378Z,45.666,99596.30403645833
1612558648374,2021-02-05T20:59:39.391Z,45.744,99596.30403645833
1612558648452,2021-02-05T20:59:39.407Z,45.822,99596.30403645833
1612558648529,2021-02-05T20:59:39.421Z,45.899,99596.30403645833
1612558648607,2021-02-05T20:59:39.425Z,45.977,99596.30403645833
1612558648685,2021-02-05T20:59:39.450Z,46.055,99596.30403645833
1612558648762,2021-02-05T20:59:39.455Z,46.132,99596.96809895833
1612558648840,2021-02-05T20:59:39.468Z,46.21,99596.96809895833
1612558648917,2021-02-05T20:59:39.497Z,46.287,99597.63216145833
1612558648995,2021-02-05T20:59:39.510Z,46.365,99597.63216145833
1612558649073,2021-02-05T20:59:39.515Z,46.443,99597.63216145833
1612558649150,2021-02-05T20:59:39.528Z,46.52,99596.96809895833
1612558649228,2021-02-05T20:59:39.557Z,46.598,99598.41341145833
1612558649307,2021-02-05T20:59:39.570Z,46.677,99598.41341145833
1612558649383,2021-02-05T20:59:39.575Z,46.753,99598.41341145833
1612558649461,2021-02-05T20:59:39.603Z,46.831,99598.41341145833
1612558649539,2021-02-05T20:59:39.616Z,46.909,99598.41341145833
1612558649616,2021-02-05T20:59:39.621Z,46.986,99598.41341145833
1612558649694,2021-02-05T20:59:39.634Z,47.064,99598.41341145833
1612558649773,2021-02-05T20:59:39.647Z,47.143,99598.41341145833
1612558649851,2021-02-05T20:59:39.651Z,47.221,99598.41341145833
1612558649928,2021-02-05T20:59:39.665Z,47.298,99598.41341145833
1612558650006,2021-02-05T20:59:39.678Z,47.376,99598.41341145833
1612558650084,2021-02-05T20:59:39.708Z,47.454,99598.41341145833
1612558650161,2021-02-05T20:59:39.711Z,47.531,99598.41341145833
1612558650239,2021-02-05T20:59:39.736Z,47.609,99598.41341145833
1612558650316,2021-02-05T20:59:39.740Z,47.686,99598.41341145833
1612558650394,2021-02-05T20:59:39.753Z,47.764,99598.41341145833
1612558650472,2021-02-05T20:59:39.766Z,47.842,99598.41341145833
1612558650549,2021-02-05T20:59:39.771Z,47.919,99598.41341145833
1612558650627,2021-02-05T20:59:39.815Z,47.997,99598.41341145833
1612558650705,2021-02-05T20:59:39.828Z,48.075,99598.41341145833
1612558650782,2021-02-05T20:59:39.857Z,48.152,99599.06966145833
1612558650860,2021-02-05T20:59:39.861Z,48.23,99598.41341145833
1612558650938,2021-02-05T20:59:39.917Z,48.308,99598.41341145833
1612558651015,2021-02-05T20:59:39.931Z,48.385,99598.41341145833
1612558651093,2021-02-05T20:59:39.935Z,48.463,99598.41341145833
1612558651170,2021-02-05T20:59:39.961Z,48.54,99598.41341145833
1612558651248,2021-02-05T20:59:39.966Z,48.618,99597.75716145833
1612558651326,2021-02-05T20:59:39.979Z,48.696,99597.75716145833
1612558651403,2021-02-05T20:59:40.007Z,48.773,99597.75716145833
1612558651481,2021-02-05T20:59:40.021Z,48.851,99597.75716145833
1612558651559,2021-02-05T20:59:40.025Z,48.929,99597.75716145833
1612558651636,2021-02-05T20:59:40.053Z,49.006,99597.08528645833
1612558651714,2021-02-05T20:59:40.067Z,49.084,99597.87434895833
1612558651792,2021-02-05T20:59:40.071Z,49.162,99597.87434895833
1612558651869,2021-02-05T20:59:40.085Z,49.239,99597.87434895833
1612558651947,2021-02-05T20:59:40.100Z,49.317,99597.21028645833
1612558652024,2021-02-05T20:59:40.112Z,49.394,99597.21028645833
1612558652102,2021-02-05T20:59:40.116Z,49.472,99597.21028645833
1612558652180,2021-02-05T20:59:40.130Z,49.55,99597.21028645833
1612558652257,2021-02-05T20:59:40.157Z,49.627,99597.21028645833
1612558652335,2021-02-05T20:59:40.175Z,49.705,99597.21028645833
1612558652413,2021-02-05T20:59:40.188Z,49.783,99596.54622395833
1612558652490,2021-02-05T20:59:40.201Z,49.86,99596.54622395833
1612558652568,2021-02-05T20:59:40.205Z,49.938,99596.54622395833
1612558652646,2021-02-05T20:59:40.219Z,50.016,99595.88216145833
1612558652723,2021-02-05T20:59:40.233Z,50.093,99595.88216145833
1612558652801,2021-02-05T20:59:40.261Z,50.171,99595.88216145833
1612558652878,2021-02-05T20:59:40.265Z,50.248,99595.88216145833
1612558652956,2021-02-05T20:59:40.290Z,50.326,99595.22591145833
1612558653034,2021-02-05T20:59:40.295Z,50.404,99595.22591145833
1612558653111,2021-02-05T20:59:40.308Z,50.481,99595.22591145833
1612558653189,2021-02-05T20:59:40.321Z,50.559,99595.22591145833
1612558653267,2021-02-05T20:59:40.326Z,50.637,99595.22591145833
1612558653344,2021-02-05T20:59:40.339Z,50.714,99594.56184895833
1612558653422,2021-02-05T20:59:40.352Z,50.792,99594.56184895833
1612558653500,2021-02-05T20:59:40.356Z,50.87,99594.56184895833
1612558653577,2021-02-05T20:59:40.370Z,50.947,99594.56184895833
1612558653655,2021-02-05T20:59:40.411Z,51.025,99594.56184895833
1612558653732,2021-02-05T20:59:40.415Z,51.102,99594.56184895833
1612558653810,2021-02-05T20:59:40.471Z,51.18,99593.89778645833
1612558653889,2021-02-05T20:59:40.475Z,51.259,99593.89778645833
1612558653965,2021-02-05T20:59:40.488Z,51.335,99593.89778645833
1612558654043,2021-02-05T20:59:40.501Z,51.413,99593.24153645833
1612558654121,2021-02-05T20:59:40.518Z,51.491,99593.24153645833
1612558654198,2021-02-05T20:59:40.531Z,51.568,99594.04622395833
1612558654276,2021-02-05T20:59:40.535Z,51.646,99593.38216145833
1612558654354,2021-02-05T20:59:40.548Z,51.724,99593.38216145833
1612558654431,2021-02-05T20:59:40.565Z,51.801,99593.38216145833
1612558654509,2021-02-05T20:59:40.577Z,51.879,99593.38216145833
1612558654586,2021-02-05T20:59:40.607Z,51.956,99593.38216145833
1612558654666,2021-02-05T20:59:40.611Z,52.036,99592.72591145833
1612558654743,2021-02-05T20:59:40.625Z,52.113,99592.72591145833
1612558654821,2021-02-05T20:59:40.638Z,52.191,99592.72591145833
1612558654898,2021-02-05T20:59:40.669Z,52.268,99592.72591145833
1612558654976,2021-02-05T20:59:40.682Z,52.346,99592.72591145833
1612558655054,2021-02-05T20:59:40.715Z,52.424,99592.72591145833
1612558655131,2021-02-05T20:59:40.716Z,52.501,99592.06184895833
1612558655209,2021-02-05T20:59:40.728Z,52.579,99592.06184895833
1612558655287,2021-02-05T20:59:40.741Z,52.657,99592.06184895833
1612558655364,2021-02-05T20:59:40.757Z,52.734,99592.06184895833
1612558655442,2021-02-05T20:59:40.761Z,52.812,99592.06184895833
1612558655520,2021-02-05T20:59:40.775Z,52.89,99592.06184895833
1612558655597,2021-02-05T20:59:40.788Z,52.967,99591.39778645833
1612558655675,2021-02-05T20:59:40.817Z,53.045,99591.39778645833
1612558655752,2021-02-05T20:59:40.820Z,53.122,99591.39778645833
1612558655830,2021-02-05T20:59:40.845Z,53.2,99591.39778645833
1612558655908,2021-02-05T20:59:40.850Z,53.278,99591.39778645833
1612558655985,2021-02-05T20:59:40.863Z,53.355,99591.39778645833
1612558656063,2021-02-05T20:59:40.876Z,53.433,99591.39778645833
1612558656141,2021-02-05T20:59:40.880Z,53.511,99592.17903645833
1612558656218,2021-02-05T20:59:40.893Z,53.588,99592.17903645833
1612558656296,2021-02-05T20:59:40.907Z,53.666,99592.17903645833
1612558656374,2021-02-05T20:59:40.911Z,53.744,99592.85091145833
1612558656451,2021-02-05T20:59:40.925Z,53.821,99592.85091145833
1612558656529,2021-02-05T20:59:40.938Z,53.899,99592.85091145833
1612558656606,2021-02-05T20:59:40.967Z,53.976,99592.85091145833
1612558656684,2021-02-05T20:59:40.971Z,54.054,99592.85091145833
1612558656762,2021-02-05T20:59:41.027Z,54.132,99592.85091145833
1612558656839,2021-02-05T20:59:41.072Z,54.209,99592.85091145833
1612558656917,2021-02-05T20:59:41.086Z,54.287,99592.85091145833
1612558656995,2021-02-05T20:59:41.093Z,54.365,99592.85091145833
1612558657072,2021-02-05T20:59:41.103Z,54.442,99592.85091145833
1612558657150,2021-02-05T20:59:41.120Z,54.52,99592.85091145833
1612558657228,2021-02-05T20:59:41.132Z,54.598,99592.85091145833
1612558657305,2021-02-05T20:59:41.162Z,54.675,99593.50716145833
1612558657383,2021-02-05T20:59:41.166Z,54.753,99593.50716145833
1612558657460,2021-02-05T20:59:41.180Z,54.83,99593.50716145833
1612558657538,2021-02-05T20:59:41.206Z,54.908,99593.50716145833
1612558657616,2021-02-05T20:59:41.225Z,54.986,99593.50716145833
1612558657693,2021-02-05T20:59:41.237Z,55.063,99594.16341145833
1612558657771,2021-02-05T20:59:41.266Z,55.141,99593.50716145833
1612558657849,2021-02-05T20:59:41.270Z,55.219,99593.50716145833
1612558657926,2021-02-05T20:59:41.284Z,55.296,99593.50716145833
1612558658004,2021-02-05T20:59:41.297Z,55.374,99593.50716145833
1612558658082,2021-02-05T20:59:41.301Z,55.452,99594.16341145833
1612558658159,2021-02-05T20:59:41.314Z,55.529,99594.16341145833
1612558658237,2021-02-05T20:59:41.327Z,55.607,99594.16341145833
1612558658314,2021-02-05T20:59:41.341Z,55.684,99594.16341145833
1612558658392,2021-02-05T20:59:41.346Z,55.762,99594.94466145833
1612558658470,2021-02-05T20:59:41.374Z,55.84,99594.94466145833
1612558658547,2021-02-05T20:59:41.387Z,55.917,99595.61653645833
1612558658625,2021-02-05T20:59:41.403Z,55.995,99595.61653645833
1612558658703,2021-02-05T20:59:41.446Z,56.073,99595.61653645833
1612558658780,2021-02-05T20:59:41.450Z,56.15,99594.94466145833
1612558658859,2021-02-05T20:59:41.464Z,56.229,99594.94466145833
1612558658937,2021-02-05T20:59:41.477Z,56.307,99594.94466145833
1612558659015,2021-02-05T20:59:41.490Z,56.385,99594.94466145833
1612558659092,2021-02-05T20:59:41.506Z,56.462,99594.94466145833
1612558659170,2021-02-05T20:59:41.523Z,56.54,99595.61653645833
1612558659248,2021-02-05T20:59:41.551Z,56.618,99594.94466145833
1612558659325,2021-02-05T20:59:41.583Z,56.695,99594.94466145833
1612558659403,2021-02-05T20:59:41.596Z,56.773,99594.94466145833
1612558659480,2021-02-05T20:59:41.601Z,56.85,99594.94466145833
1612558659558,2021-02-05T20:59:41.641Z,56.928,99594.94466145833
1612558659636,2021-02-05T20:59:41.646Z,57.006,99594.94466145833
1612558659713,2021-02-05T20:59:41.671Z,57.083,99594.94466145833
1612558659791,2021-02-05T20:59:41.675Z,57.161,99594.94466145833
1612558659869,2021-02-05T20:59:41.688Z,57.239,99594.94466145833
1612558659946,2021-02-05T20:59:41.734Z,57.316,99594.94466145833
1612558660024,2021-02-05T20:59:41.775Z,57.394,99594.94466145833
1612558660102,2021-02-05T20:59:41.780Z,57.472,99594.94466145833
1612558660179,2021-02-05T20:59:41.793Z,57.549,99594.94466145833
1612558660257,2021-02-05T20:59:41.821Z,57.627,99594.94466145833
1612558660334,2021-02-05T20:59:41.826Z,57.704,99594.94466145833
1612558660412,2021-02-05T20:59:41.839Z,57.782,99594.94466145833
1612558660490,2021-02-05T20:59:41.852Z,57.86,99594.94466145833
1612558660567,2021-02-05T20:59:41.866Z,57.937,99594.28841145833
1612558660645,2021-02-05T20:59:41.870Z,58.015,99594.28841145833
1612558660723,2021-02-05T20:59:41.882Z,58.093,99594.28841145833
1612558660800,2021-02-05T20:59:41.897Z,58.17,99594.28841145833
1612558660878,2021-02-05T20:59:41.901Z,58.248,99594.28841145833
1612558660956,2021-02-05T20:59:41.930Z,58.326,99594.28841145833
1612558661033,2021-02-05T20:59:41.943Z,58.403,99594.28841145833
1612558661111,2021-02-05T20:59:41.972Z,58.481,99594.28841145833
1612558661188,2021-02-05T20:59:41.976Z,58.558,99593.62434895833
1612558661266,2021-02-05T20:59:41.990Z,58.636,99594.40559895833
1612558661344,2021-02-05T20:59:42.002Z,58.714,99593.62434895833
1612558661421,2021-02-05T20:59:42.016Z,58.791,99593.62434895833
1612558661499,2021-02-05T20:59:42.020Z,58.869,99594.40559895833
1612558661577,2021-02-05T20:59:42.035Z,58.947,99593.74153645833
1612558661654,2021-02-05T20:59:42.047Z,59.024,99593.74153645833
1612558661732,2021-02-05T20:59:42.075Z,59.102,99593.74153645833
1612558661810,2021-02-05T20:59:42.080Z,59.18,99593.74153645833
1612558661887,2021-02-05T20:59:42.108Z,59.257,99593.74153645833
1612558661966,2021-02-05T20:59:42.140Z,59.336,99593.07747395833
1612558662044,2021-02-05T20:59:42.152Z,59.414,99593.07747395833
1612558662122,2021-02-05T20:59:42.165Z,59.492,99593.07747395833
1612558662199,2021-02-05T20:59:42.197Z,59.569,99593.07747395833
1612558662277,2021-02-05T20:59:42.211Z,59.647,99592.41341145833
1612558662354,2021-02-05T20:59:42.227Z,59.724,99592.41341145833
1612558662432,2021-02-05T20:59:42.231Z,59.802,99592.41341145833
1612558662510,2021-02-05T20:59:42.244Z,59.88,99592.41341145833
1612558662587,2021-02-05T20:59:42.272Z,59.957,99592.41341145833
1612558662665,2021-02-05T20:59:42.286Z,60.035,99592.41341145833
1612558662743,2021-02-05T20:59:42.290Z,60.113,99592.41341145833
1612558662820,2021-02-05T20:59:42.305Z,60.19,99591.75716145833
1612558662898,2021-02-05T20:59:42.333Z,60.268,99591.75716145833
1612558662976,2021-02-05T20:59:42.346Z,60.346,99591.75716145833
1612558663053,2021-02-05T20:59:42.379Z,60.423,99591.75716145833
1612558663131,2021-02-05T20:59:42.393Z,60.501,99591.75716145833
1612558663209,2021-02-05T20:59:42.406Z,60.579,99591.10091145833
1612558663286,2021-02-05T20:59:42.410Z,60.656,99591.10091145833
1612558663364,2021-02-05T20:59:42.439Z,60.734,99591.10091145833
1612558663441,2021-02-05T20:59:42.452Z,60.811,99590.42903645833
1612558663519,2021-02-05T20:59:42.480Z,60.889,99590.42903645833
1612558663597,2021-02-05T20:59:42.485Z,60.967,99590.42903645833
1612558663674,2021-02-05T20:59:42.498Z,61.044,99590.42903645833
1612558663752,2021-02-05T20:59:42.514Z,61.122,99590.42903645833
1612558663830,2021-02-05T20:59:42.570Z,61.2,99589.77278645833
1612558663907,2021-02-05T20:59:42.575Z,61.277,99590.42903645833
1612558663985,2021-02-05T20:59:42.588Z,61.355,99589.77278645833
1612558664063,2021-02-05T20:59:42.601Z,61.433,99589.77278645833
1612558664140,2021-02-05T20:59:42.617Z,61.51,99589.77278645833
1612558664218,2021-02-05T20:59:42.634Z,61.588,99590.55403645833
1612558664295,2021-02-05T20:59:42.662Z,61.665,99590.55403645833
1612558664373,2021-02-05T20:59:42.693Z,61.743,99591.21028645833
1612558664451,2021-02-05T20:59:42.708Z,61.821,99591.21028645833
1612558664528,2021-02-05T20:59:42.711Z,61.898,99591.21028645833
1612558664606,2021-02-05T20:59:42.725Z,61.976,99591.21028645833
1612558664684,2021-02-05T20:59:42.739Z,62.054,99590.55403645833
1612558664761,2021-02-05T20:59:42.752Z,62.131,99590.55403645833
