epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612558633844,2021-02-05T20:59:34.040Z,31.211,99608.8447265625
1612558633922,2021-02-05T20:59:34.053Z,31.289,99608.8447265625
1612558634000,2021-02-05T20:59:34.058Z,31.367,99609.5166015625
1612558634079,2021-02-05T20:59:34.071Z,31.446,99609.5166015625
1612558634155,2021-02-05T20:59:34.083Z,31.522,99609.5166015625
1612558634233,2021-02-05T20:59:34.090Z,31.6,99609.5166015625
1612558634310,2021-02-05T20:59:34.101Z,31.677,99608.8447265625
1612558634389,2021-02-05T20:59:34.114Z,31.756,99609.5166015625
1612558634465,2021-02-05T20:59:34.127Z,31.832,99609.5166015625
1612558634543,2021-02-05T20:59:34.132Z,31.91,99609.5166015625
1612558634622,2021-02-05T20:59:34.145Z,31.989,99609.5166015625
1612558634700,2021-02-05T20:59:34.159Z,32.067,99609.5166015625
1612558634777,2021-02-05T20:59:34.163Z,32.144,99609.5166015625
1612558634855,2021-02-05T20:59:34.176Z,32.222,99609.5166015625
1612558634933,2021-02-05T20:59:34.189Z,32.3,99609.5166015625
1612558635010,2021-02-05T20:59:34.193Z,32.377,99610.1728515625
1612558635088,2021-02-05T20:59:34.206Z,32.455,99610.1728515625
1612558635166,2021-02-05T20:59:34.219Z,32.533,99609.5166015625
1612558635243,2021-02-05T20:59:34.233Z,32.61,99609.5166015625
1612558635321,2021-02-05T20:59:34.237Z,32.688,99610.1728515625
1612558635399,2021-02-05T20:59:34.250Z,32.766,99610.1728515625
1612558635476,2021-02-05T20:59:34.264Z,32.843,99609.5166015625
1612558635554,2021-02-05T20:59:34.267Z,32.921,99610.1728515625
1612558635632,2021-02-05T20:59:34.281Z,32.999,99610.1728515625
1612558635709,2021-02-05T20:59:34.312Z,33.076,99610.1728515625
1612558635787,2021-02-05T20:59:34.325Z,33.154,99610.1728515625
1612558635864,2021-02-05T20:59:34.339Z,33.231,99609.5166015625
1612558635942,2021-02-05T20:59:34.342Z,33.309,99609.5166015625
1612558636020,2021-02-05T20:59:34.356Z,33.387,99610.1728515625
1612558636097,2021-02-05T20:59:34.369Z,33.464,99609.5166015625
1612558636175,2021-02-05T20:59:34.382Z,33.542,99609.5166015625
1612558636253,2021-02-05T20:59:34.387Z,33.62,99609.5166015625
1612558636330,2021-02-05T20:59:34.400Z,33.697,99609.5166015625
1612558636408,2021-02-05T20:59:34.413Z,33.775,99609.5166015625
1612558636486,2021-02-05T20:59:34.417Z,33.853,99609.5166015625
1612558636563,2021-02-05T20:59:34.429Z,33.93,99609.5166015625
1612558636641,2021-02-05T20:59:34.443Z,34.008,99609.5166015625
1612558636718,2021-02-05T20:59:34.447Z,34.085,99609.5166015625
1612558636796,2021-02-05T20:59:34.461Z,34.163,99608.8447265625
1612558636874,2021-02-05T20:59:34.474Z,34.241,99608.8447265625
1612558636951,2021-02-05T20:59:34.487Z,34.318,99608.8447265625
1612558637029,2021-02-05T20:59:34.492Z,34.396,99608.8447265625
1612558637107,2021-02-05T20:59:34.504Z,34.474,99608.8447265625
1612558637184,2021-02-05T20:59:34.508Z,34.551,99608.8447265625
1612558637262,2021-02-05T20:59:34.521Z,34.629,99608.8447265625
1612558637340,2021-02-05T20:59:34.534Z,34.707,99608.0634765625
1612558637417,2021-02-05T20:59:34.547Z,34.784,99608.0634765625
1612558637495,2021-02-05T20:59:34.552Z,34.862,99608.0634765625
1612558637572,2021-02-05T20:59:34.565Z,34.939,99608.0634765625
1612558637650,2021-02-05T20:59:34.578Z,35.017,99608.8447265625
1612558637728,2021-02-05T20:59:34.582Z,35.095,99608.8447265625
1612558637805,2021-02-05T20:59:34.596Z,35.172,99608.8447265625
1612558637883,2021-02-05T20:59:34.609Z,35.25,99608.8447265625
1612558637961,2021-02-05T20:59:34.613Z,35.328,99608.0634765625
1612558638038,2021-02-05T20:59:34.626Z,35.405,99608.0634765625
1612558638116,2021-02-05T20:59:34.639Z,35.483,99608.0634765625
1612558638194,2021-02-05T20:59:34.653Z,35.561,99608.0634765625
1612558638271,2021-02-05T20:59:34.660Z,35.638,99608.7197265625
1612558638349,2021-02-05T20:59:34.670Z,35.716,99608.7197265625
1612558638426,2021-02-05T20:59:34.683Z,35.793,99608.7197265625
1612558638504,2021-02-05T20:59:34.688Z,35.871,99608.7197265625
1612558638582,2021-02-05T20:59:34.700Z,35.949,99608.7197265625
1612558638659,2021-02-05T20:59:34.713Z,36.026,99608.7197265625
1612558638737,2021-02-05T20:59:34.717Z,36.104,99608.7197265625
1612558638815,2021-02-05T20:59:34.758Z,36.182,99608.7197265625
1612558638892,2021-02-05T20:59:34.762Z,36.259,99608.7197265625
1612558638970,2021-02-05T20:59:34.776Z,36.337,99608.7197265625
1612558639048,2021-02-05T20:59:34.789Z,36.415,99608.7197265625
1612558639125,2021-02-05T20:59:34.793Z,36.492,99608.7197265625
1612558639203,2021-02-05T20:59:34.806Z,36.57,99608.7197265625
1612558639280,2021-02-05T20:59:34.819Z,36.647,99609.3837890625
1612558639358,2021-02-05T20:59:34.833Z,36.725,99609.3837890625
1612558639436,2021-02-05T20:59:34.837Z,36.803,99609.3837890625
1612558639513,2021-02-05T20:59:34.851Z,36.88,99608.7197265625
1612558639591,2021-02-05T20:59:34.864Z,36.958,99609.3837890625
1612558639669,2021-02-05T20:59:34.877Z,37.036,99608.7197265625
1612558639746,2021-02-05T20:59:34.881Z,37.113,99608.7197265625
1612558639824,2021-02-05T20:59:34.894Z,37.191,99608.7197265625
1612558639902,2021-02-05T20:59:34.898Z,37.269,99608.7197265625
1612558639979,2021-02-05T20:59:34.912Z,37.346,99608.7197265625
1612558640058,2021-02-05T20:59:34.924Z,37.425,99608.7197265625
1612558640136,2021-02-05T20:59:34.938Z,37.503,99608.7197265625
1612558640214,2021-02-05T20:59:34.942Z,37.581,99608.7197265625
1612558640291,2021-02-05T20:59:34.954Z,37.658,99608.7197265625
1612558640369,2021-02-05T20:59:34.968Z,37.736,99608.7197265625
1612558640446,2021-02-05T20:59:34.972Z,37.813,99608.0634765625
1612558640524,2021-02-05T20:59:34.985Z,37.891,99608.0634765625
1612558640602,2021-02-05T20:59:34.999Z,37.969,99608.0634765625
1612558640679,2021-02-05T20:59:35.003Z,38.046,99608.0634765625
1612558640757,2021-02-05T20:59:35.016Z,38.124,99608.0634765625
1612558640835,2021-02-05T20:59:35.029Z,38.202,99608.0634765625
1612558640912,2021-02-05T20:59:35.042Z,38.279,99607.3916015625
1612558640990,2021-02-05T20:59:35.047Z,38.357,99608.0634765625
1612558641068,2021-02-05T20:59:35.060Z,38.435,99608.0634765625
1612558641145,2021-02-05T20:59:35.073Z,38.512,99608.0634765625
1612558641223,2021-02-05T20:59:35.078Z,38.59,99608.0634765625
1612558641300,2021-02-05T20:59:35.090Z,38.667,99608.0634765625
1612558641378,2021-02-05T20:59:35.103Z,38.745,99607.3916015625
1612558641456,2021-02-05T20:59:35.107Z,38.823,99607.3916015625
1612558641533,2021-02-05T20:59:35.121Z,38.9,99607.3916015625
1612558641611,2021-02-05T20:59:35.133Z,38.978,99607.3916015625
1612558641689,2021-02-05T20:59:35.138Z,39.056,99607.3916015625
1612558641766,2021-02-05T20:59:35.151Z,39.133,99607.3916015625
1612558641844,2021-02-05T20:59:35.164Z,39.211,99607.3916015625
1612558641922,2021-02-05T20:59:35.169Z,39.289,99607.3916015625
1612558641999,2021-02-05T20:59:35.209Z,39.366,99607.3916015625
1612558642077,2021-02-05T20:59:35.222Z,39.444,99607.3916015625
1612558642154,2021-02-05T20:59:35.227Z,39.521,99607.3916015625
1612558642232,2021-02-05T20:59:35.240Z,39.599,99607.3916015625
1612558642310,2021-02-05T20:59:35.253Z,39.677,99607.3916015625
1612558642387,2021-02-05T20:59:35.257Z,39.754,99607.3916015625
1612558642465,2021-02-05T20:59:35.270Z,39.832,99607.3916015625
1612558642543,2021-02-05T20:59:35.284Z,39.91,99607.3916015625
1612558642620,2021-02-05T20:59:35.288Z,39.987,99607.3916015625
1612558642698,2021-02-05T20:59:35.301Z,40.065,99607.3916015625
1612558642776,2021-02-05T20:59:35.314Z,40.143,99607.3916015625
1612558642853,2021-02-05T20:59:35.328Z,40.22,99607.3916015625
1612558642931,2021-02-05T20:59:35.332Z,40.298,99606.7275390625
1612558643008,2021-02-05T20:59:35.345Z,40.375,99606.7275390625
1612558643088,2021-02-05T20:59:35.359Z,40.455,99606.7275390625
1612558643164,2021-02-05T20:59:35.362Z,40.531,99606.7275390625
1612558643241,2021-02-05T20:59:35.375Z,40.608,99606.7275390625
1612558643319,2021-02-05T20:59:35.389Z,40.686,99606.7275390625
1612558643397,2021-02-05T20:59:35.392Z,40.764,99606.7275390625
1612558643474,2021-02-05T20:59:35.406Z,40.841,99606.7275390625
1612558643552,2021-02-05T20:59:35.419Z,40.919,99607.3916015625
1612558643630,2021-02-05T20:59:35.432Z,40.997,99607.3916015625
1612558643707,2021-02-05T20:59:35.436Z,41.074,99606.7275390625
1612558643785,2021-02-05T20:59:35.449Z,41.152,99606.7275390625
1612558643862,2021-02-05T20:59:35.462Z,41.229,99606.7275390625
1612558643940,2021-02-05T20:59:35.467Z,41.307,99607.3916015625
1612558644018,2021-02-05T20:59:35.481Z,41.385,99606.7275390625
1612558644095,2021-02-05T20:59:35.494Z,41.462,99607.3916015625
1612558644173,2021-02-05T20:59:35.498Z,41.54,99607.3916015625
1612558644251,2021-02-05T20:59:35.511Z,41.618,99607.3916015625
1612558644328,2021-02-05T20:59:35.524Z,41.695,99607.3916015625
1612558644406,2021-02-05T20:59:35.538Z,41.773,99608.0634765625
1612558644484,2021-02-05T20:59:35.542Z,41.851,99608.0634765625
1612558644561,2021-02-05T20:59:35.555Z,41.928,99608.0634765625
1612558644639,2021-02-05T20:59:35.568Z,42.006,99608.7197265625
1612558644716,2021-02-05T20:59:35.572Z,42.083,99608.7197265625
1612558644794,2021-02-05T20:59:35.585Z,42.161,99608.7197265625
1612558644873,2021-02-05T20:59:35.598Z,42.24,99608.7197265625
1612558644951,2021-02-05T20:59:35.602Z,42.318,99608.7197265625
1612558645028,2021-02-05T20:59:35.615Z,42.395,99608.7197265625
1612558645106,2021-02-05T20:59:35.628Z,42.473,99609.3837890625
1612558645184,2021-02-05T20:59:35.659Z,42.551,99609.3837890625
1612558645261,2021-02-05T20:59:35.673Z,42.628,99609.3837890625
1612558645339,2021-02-05T20:59:35.677Z,42.706,99609.3837890625
1612558645417,2021-02-05T20:59:35.691Z,42.784,99610.0478515625
1612558645494,2021-02-05T20:59:35.703Z,42.861,99610.0478515625
1612558645572,2021-02-05T20:59:35.708Z,42.939,99610.0478515625
1612558645650,2021-02-05T20:59:35.721Z,43.017,99610.0478515625
1612558645727,2021-02-05T20:59:35.734Z,43.094,99610.0478515625
1612558645805,2021-02-05T20:59:35.748Z,43.172,99610.0478515625
1612558645882,2021-02-05T20:59:35.752Z,43.249,99610.7197265625
1612558645960,2021-02-05T20:59:35.765Z,43.327,99610.0478515625
1612558646038,2021-02-05T20:59:35.779Z,43.405,99610.7197265625
1612558646115,2021-02-05T20:59:35.782Z,43.482,99610.7197265625
1612558646193,2021-02-05T20:59:35.795Z,43.56,99610.7197265625
1612558646271,2021-02-05T20:59:35.808Z,43.638,99610.7197265625
1612558646348,2021-02-05T20:59:35.814Z,43.715,99610.7197265625
1612558646426,2021-02-05T20:59:35.825Z,43.793,99610.7197265625
1612558646504,2021-02-05T20:59:35.839Z,43.871,99610.0478515625
1612558646581,2021-02-05T20:59:35.843Z,43.948,99609.9228515625
1612558646659,2021-02-05T20:59:35.857Z,44.026,99610.7197265625
1612558646736,2021-02-05T20:59:35.869Z,44.103,99610.7197265625
1612558646814,2021-02-05T20:59:35.882Z,44.181,99610.7197265625
1612558646892,2021-02-05T20:59:35.887Z,44.259,99610.7197265625
1612558646969,2021-02-05T20:59:35.900Z,44.336,99610.7197265625
1612558647047,2021-02-05T20:59:35.913Z,44.414,99609.9228515625
1612558647125,2021-02-05T20:59:35.917Z,44.492,99609.9228515625
1612558647202,2021-02-05T20:59:35.931Z,44.569,99609.9228515625
1612558647280,2021-02-05T20:59:35.944Z,44.647,99611.3759765625
1612558647358,2021-02-05T20:59:35.948Z,44.725,99611.3759765625
1612558647435,2021-02-05T20:59:35.961Z,44.802,99609.9228515625
1612558647513,2021-02-05T20:59:35.974Z,44.88,99611.3759765625
1612558647592,2021-02-05T20:59:35.988Z,44.959,99610.7197265625
1612558647668,2021-02-05T20:59:35.991Z,45.035,99610.7197265625
1612558647746,2021-02-05T20:59:36.004Z,45.113,99610.7197265625
1612558647823,2021-02-05T20:59:36.008Z,45.19,99610.7197265625
1612558647901,2021-02-05T20:59:36.021Z,45.268,99610.7197265625
1612558647979,2021-02-05T20:59:36.034Z,45.346,99610.7197265625
1612558648056,2021-02-05T20:59:36.038Z,45.423,99610.7197265625
1612558648134,2021-02-05T20:59:36.051Z,45.501,99610.7197265625
1612558648212,2021-02-05T20:59:36.064Z,45.579,99610.7197265625
1612558648289,2021-02-05T20:59:36.077Z,45.656,99610.7197265625
1612558648368,2021-02-05T20:59:36.110Z,45.735,99610.7197265625
1612558648446,2021-02-05T20:59:36.123Z,45.813,99610.7197265625
1612558648524,2021-02-05T20:59:36.127Z,45.891,99610.0478515625
1612558648601,2021-02-05T20:59:36.141Z,45.968,99610.7197265625
1612558648679,2021-02-05T20:59:36.154Z,46.046,99610.7197265625
1612558648757,2021-02-05T20:59:36.167Z,46.124,99610.7197265625
1612558648834,2021-02-05T20:59:36.172Z,46.201,99610.7197265625
1612558648912,2021-02-05T20:59:36.185Z,46.279,99610.7197265625
1612558648989,2021-02-05T20:59:36.198Z,46.356,99609.9228515625
1612558649067,2021-02-05T20:59:36.203Z,46.434,99609.9228515625
1612558649145,2021-02-05T20:59:36.215Z,46.512,99609.9228515625
1612558649222,2021-02-05T20:59:36.228Z,46.589,99610.5869140625
1612558649300,2021-02-05T20:59:36.232Z,46.667,99609.9228515625
1612558649378,2021-02-05T20:59:36.246Z,46.745,99609.9228515625
1612558649455,2021-02-05T20:59:36.258Z,46.822,99609.9228515625
1612558649533,2021-02-05T20:59:36.265Z,46.9,99609.9228515625
1612558649611,2021-02-05T20:59:36.276Z,46.978,99609.9228515625
1612558649688,2021-02-05T20:59:36.289Z,47.055,99610.5869140625
1612558649766,2021-02-05T20:59:36.293Z,47.133,99610.5869140625
1612558649843,2021-02-05T20:59:36.306Z,47.21,99610.5869140625
1612558649921,2021-02-05T20:59:36.319Z,47.288,99610.5869140625
1612558649999,2021-02-05T20:59:36.333Z,47.366,99611.2509765625
1612558650076,2021-02-05T20:59:36.337Z,47.443,99611.2509765625
1612558650154,2021-02-05T20:59:36.350Z,47.521,99611.2509765625
1612558650232,2021-02-05T20:59:36.363Z,47.599,99610.5869140625
1612558650309,2021-02-05T20:59:36.368Z,47.676,99610.5869140625
1612558650387,2021-02-05T20:59:36.381Z,47.754,99610.5869140625
1612558650465,2021-02-05T20:59:36.394Z,47.832,99610.5869140625
1612558650542,2021-02-05T20:59:36.408Z,47.909,99610.5869140625
1612558650620,2021-02-05T20:59:36.412Z,47.987,99610.5869140625
1612558650697,2021-02-05T20:59:36.425Z,48.064,99610.5869140625
1612558650775,2021-02-05T20:59:36.438Z,48.142,99611.2509765625
1612558650854,2021-02-05T20:59:36.442Z,48.221,99611.2509765625
1612558650932,2021-02-05T20:59:36.456Z,48.299,99610.5869140625
1612558651009,2021-02-05T20:59:36.468Z,48.376,99611.2509765625
1612558651087,2021-02-05T20:59:36.472Z,48.454,99611.2509765625
1612558651165,2021-02-05T20:59:36.485Z,48.532,99611.2509765625
1612558651242,2021-02-05T20:59:36.499Z,48.609,99611.2509765625
1612558651320,2021-02-05T20:59:36.513Z,48.687,99610.5869140625
1612558651398,2021-02-05T20:59:36.517Z,48.765,99610.5869140625
1612558651475,2021-02-05T20:59:36.530Z,48.842,99611.2509765625
1612558651553,2021-02-05T20:59:36.560Z,48.92,99610.5869140625
1612558651631,2021-02-05T20:59:36.574Z,48.998,99611.2509765625
1612558651708,2021-02-05T20:59:36.587Z,49.075,99611.2509765625
1612558651786,2021-02-05T20:59:36.592Z,49.153,99611.2509765625
1612558651863,2021-02-05T20:59:36.605Z,49.23,99611.2509765625
1612558651941,2021-02-05T20:59:36.618Z,49.308,99611.2509765625
1612558652019,2021-02-05T20:59:36.622Z,49.386,99611.2509765625
1612558652096,2021-02-05T20:59:36.636Z,49.463,99611.2509765625
1612558652174,2021-02-05T20:59:36.649Z,49.541,99611.2509765625
1612558652252,2021-02-05T20:59:36.663Z,49.619,99611.2509765625
1612558652329,2021-02-05T20:59:36.667Z,49.696,99611.2509765625
1612558652407,2021-02-05T20:59:36.680Z,49.774,99611.2509765625
1612558652485,2021-02-05T20:59:36.692Z,49.852,99610.5869140625
1612558652562,2021-02-05T20:59:36.697Z,49.929,99610.5869140625
1612558652640,2021-02-05T20:59:36.710Z,50.007,99610.5869140625
1612558652717,2021-02-05T20:59:36.722Z,50.084,99610.5869140625
1612558652795,2021-02-05T20:59:36.727Z,50.162,99609.9228515625
1612558652873,2021-02-05T20:59:36.740Z,50.24,99609.9228515625
1612558652950,2021-02-05T20:59:36.753Z,50.317,99609.2509765625
1612558653028,2021-02-05T20:59:36.757Z,50.395,99609.2509765625
1612558653106,2021-02-05T20:59:36.770Z,50.473,99609.2509765625
1612558653183,2021-02-05T20:59:36.784Z,50.55,99609.2509765625
1612558653261,2021-02-05T20:59:36.788Z,50.628,99609.2509765625
1612558653339,2021-02-05T20:59:36.801Z,50.706,99608.5947265625
1612558653416,2021-02-05T20:59:36.814Z,50.783,99608.5947265625
1612558653494,2021-02-05T20:59:36.828Z,50.861,99608.5947265625
1612558653571,2021-02-05T20:59:36.832Z,50.938,99608.5947265625
1612558653649,2021-02-05T20:59:36.845Z,51.016,99607.9306640625
1612558653727,2021-02-05T20:59:36.858Z,51.094,99607.9306640625
1612558653804,2021-02-05T20:59:36.863Z,51.171,99607.9306640625
1612558653882,2021-02-05T20:59:36.876Z,51.249,99607.9306640625
1612558653960,2021-02-05T20:59:36.889Z,51.327,99607.2666015625
1612558654037,2021-02-05T20:59:36.893Z,51.404,99607.2666015625
1612558654115,2021-02-05T20:59:36.906Z,51.482,99607.2666015625
1612558654193,2021-02-05T20:59:36.919Z,51.56,99607.2666015625
1612558654270,2021-02-05T20:59:36.933Z,51.637,99607.2666015625
1612558654348,2021-02-05T20:59:36.937Z,51.715,99606.6025390625
1612558654425,2021-02-05T20:59:36.950Z,51.792,99606.6025390625
1612558654503,2021-02-05T20:59:36.963Z,51.87,99606.6025390625
1612558654581,2021-02-05T20:59:36.967Z,51.948,99606.6025390625
1612558654658,2021-02-05T20:59:36.980Z,52.025,99606.6025390625
1612558654736,2021-02-05T20:59:37.011Z,52.103,99605.9384765625
1612558654814,2021-02-05T20:59:37.025Z,52.181,99606.6025390625
1612558654891,2021-02-05T20:59:37.038Z,52.258,99605.9384765625
1612558654969,2021-02-05T20:59:37.043Z,52.336,99605.9384765625
1612558655047,2021-02-05T20:59:37.056Z,52.414,99606.6025390625
1612558655126,2021-02-05T20:59:37.069Z,52.493,99605.9384765625
1612558655202,2021-02-05T20:59:37.083Z,52.569,99605.9384765625
1612558655279,2021-02-05T20:59:37.087Z,52.646,99605.9384765625
1612558655357,2021-02-05T20:59:37.100Z,52.724,99605.9384765625
1612558655435,2021-02-05T20:59:37.113Z,52.802,99605.9384765625
1612558655512,2021-02-05T20:59:37.117Z,52.879,99605.9384765625
1612558655590,2021-02-05T20:59:37.131Z,52.957,99605.9384765625
1612558655668,2021-02-05T20:59:37.143Z,53.035,99606.6025390625
1612558655745,2021-02-05T20:59:37.148Z,53.112,99606.6025390625
1612558655823,2021-02-05T20:59:37.161Z,53.19,99605.9384765625
1612558655901,2021-02-05T20:59:37.174Z,53.268,99605.9384765625
1612558655978,2021-02-05T20:59:37.178Z,53.345,99605.9384765625
1612558656056,2021-02-05T20:59:37.191Z,53.423,99605.1416015625
1612558656133,2021-02-05T20:59:37.204Z,53.5,99605.9384765625
1612558656213,2021-02-05T20:59:37.218Z,53.58,99605.9384765625
1612558656290,2021-02-05T20:59:37.222Z,53.657,99606.6025390625
1612558656368,2021-02-05T20:59:37.234Z,53.735,99606.6025390625
1612558656445,2021-02-05T20:59:37.247Z,53.812,99606.6025390625
1612558656523,2021-02-05T20:59:37.252Z,53.89,99606.6025390625
1612558656601,2021-02-05T20:59:37.265Z,53.968,99606.6025390625
1612558656678,2021-02-05T20:59:37.279Z,54.045,99606.6025390625
1612558656756,2021-02-05T20:59:37.284Z,54.123,99606.6025390625
1612558656834,2021-02-05T20:59:37.297Z,54.201,99606.6025390625
1612558656911,2021-02-05T20:59:37.309Z,54.278,99606.6025390625
1612558656989,2021-02-05T20:59:37.323Z,54.356,99606.6025390625
1612558657067,2021-02-05T20:59:37.327Z,54.434,99606.6025390625
1612558657144,2021-02-05T20:59:37.341Z,54.511,99607.2666015625
1612558657222,2021-02-05T20:59:37.354Z,54.589,99607.2666015625
1612558657299,2021-02-05T20:59:37.357Z,54.666,99607.2666015625
1612558657377,2021-02-05T20:59:37.370Z,54.744,99607.2666015625
1612558657455,2021-02-05T20:59:37.384Z,54.822,99607.2666015625
1612558657532,2021-02-05T20:59:37.388Z,54.899,99607.2666015625
1612558657610,2021-02-05T20:59:37.401Z,54.977,99607.2666015625
1612558657688,2021-02-05T20:59:37.414Z,55.055,99607.2666015625
1612558657765,2021-02-05T20:59:37.427Z,55.132,99607.9306640625
1612558657843,2021-02-05T20:59:37.459Z,55.21,99607.9306640625
1612558657921,2021-02-05T20:59:37.472Z,55.288,99607.9306640625
1612558657998,2021-02-05T20:59:37.477Z,55.365,99607.9306640625
1612558658076,2021-02-05T20:59:37.490Z,55.443,99607.9306640625
1612558658153,2021-02-05T20:59:37.502Z,55.52,99607.9306640625
1612558658231,2021-02-05T20:59:37.507Z,55.598,99607.9306640625
1612558658309,2021-02-05T20:59:37.521Z,55.676,99607.9306640625
1612558658386,2021-02-05T20:59:37.533Z,55.753,99607.9306640625
1612558658464,2021-02-05T20:59:37.538Z,55.831,99607.9306640625
1612558658542,2021-02-05T20:59:37.551Z,55.909,99608.5947265625
1612558658619,2021-02-05T20:59:37.564Z,55.986,99608.5947265625
1612558658697,2021-02-05T20:59:37.578Z,56.064,99608.5947265625
1612558658775,2021-02-05T20:59:37.582Z,56.142,99609.2509765625
1612558658852,2021-02-05T20:59:37.595Z,56.219,99609.2509765625
1612558658930,2021-02-05T20:59:37.608Z,56.297,99609.2509765625
1612558659007,2021-02-05T20:59:37.612Z,56.374,99609.2509765625
1612558659085,2021-02-05T20:59:37.625Z,56.452,99609.2509765625
1612558659163,2021-02-05T20:59:37.638Z,56.53,99609.2509765625
1612558659240,2021-02-05T20:59:37.642Z,56.607,99609.9228515625
1612558659318,2021-02-05T20:59:37.656Z,56.685,99609.9228515625
1612558659396,2021-02-05T20:59:37.669Z,56.763,99609.1259765625
1612558659473,2021-02-05T20:59:37.683Z,56.84,99609.9228515625
1612558659551,2021-02-05T20:59:37.687Z,56.918,99609.9228515625
1612558659629,2021-02-05T20:59:37.700Z,56.996,99609.1259765625
1612558659706,2021-02-05T20:59:37.714Z,57.073,99609.1259765625
1612558659784,2021-02-05T20:59:37.718Z,57.151,99609.1259765625
1612558659861,2021-02-05T20:59:37.731Z,57.228,99609.1259765625
1612558659939,2021-02-05T20:59:37.743Z,57.306,99609.1259765625
1612558660017,2021-02-05T20:59:37.748Z,57.384,99609.2509765625
1612558660094,2021-02-05T20:59:37.761Z,57.461,99609.2509765625
1612558660172,2021-02-05T20:59:37.774Z,57.539,99609.2509765625
1612558660250,2021-02-05T20:59:37.787Z,57.617,99609.2509765625
1612558660329,2021-02-05T20:59:37.792Z,57.696,99609.2509765625
1612558660406,2021-02-05T20:59:37.805Z,57.773,99609.2509765625
1612558660484,2021-02-05T20:59:37.819Z,57.851,99609.2509765625
1612558660562,2021-02-05T20:59:37.822Z,57.929,99608.5947265625
1612558660639,2021-02-05T20:59:37.836Z,58.006,99609.2509765625
1612558660717,2021-02-05T20:59:37.849Z,58.084,99608.5947265625
1612558660795,2021-02-05T20:59:37.853Z,58.162,99608.5947265625
1612558660872,2021-02-05T20:59:37.865Z,58.239,99608.5947265625
1612558660950,2021-02-05T20:59:37.879Z,58.317,99608.5947265625
1612558661027,2021-02-05T20:59:37.910Z,58.394,99608.5947265625
1612558661105,2021-02-05T20:59:37.923Z,58.472,99608.5947265625
1612558661183,2021-02-05T20:59:37.928Z,58.55,99608.5947265625
1612558661260,2021-02-05T20:59:37.942Z,58.627,99608.5947265625
1612558661338,2021-02-05T20:59:37.954Z,58.705,99608.5947265625
1612558661416,2021-02-05T20:59:37.967Z,58.783,99607.9306640625
1612558661493,2021-02-05T20:59:37.971Z,58.86,99607.9306640625
1612558661571,2021-02-05T20:59:37.984Z,58.938,99607.9306640625
1612558661649,2021-02-05T20:59:37.997Z,59.016,99607.9306640625
1612558661726,2021-02-05T20:59:38.002Z,59.093,99607.9306640625
1612558661804,2021-02-05T20:59:38.015Z,59.171,99607.9306640625
1612558661882,2021-02-05T20:59:38.028Z,59.249,99607.9306640625
1612558661959,2021-02-05T20:59:38.033Z,59.326,99607.2666015625
1612558662037,2021-02-05T20:59:38.045Z,59.404,99607.2666015625
1612558662114,2021-02-05T20:59:38.059Z,59.481,99607.9306640625
1612558662192,2021-02-05T20:59:38.063Z,59.559,99607.2666015625
1612558662270,2021-02-05T20:59:38.076Z,59.637,99607.9306640625
1612558662347,2021-02-05T20:59:38.089Z,59.714,99607.9306640625
1612558662425,2021-02-05T20:59:38.093Z,59.792,99607.2666015625
1612558662503,2021-02-05T20:59:38.106Z,59.87,99607.2666015625
1612558662580,2021-02-05T20:59:38.119Z,59.947,99607.2666015625
1612558662658,2021-02-05T20:59:38.133Z,60.025,99607.2666015625
1612558662736,2021-02-05T20:59:38.137Z,60.103,99606.6025390625
1612558662813,2021-02-05T20:59:38.150Z,60.18,99606.6025390625
1612558662891,2021-02-05T20:59:38.164Z,60.258,99606.6025390625
1612558662968,2021-02-05T20:59:38.168Z,60.335,99606.6025390625
1612558663046,2021-02-05T20:59:38.182Z,60.413,99606.6025390625
1612558663124,2021-02-05T20:59:38.195Z,60.491,99606.6025390625
1612558663201,2021-02-05T20:59:38.208Z,60.568,99606.6025390625
1612558663279,2021-02-05T20:59:38.212Z,60.646,99606.6025390625
1612558663357,2021-02-05T20:59:38.225Z,60.724,99606.6025390625
1612558663434,2021-02-05T20:59:38.238Z,60.801,99605.9384765625
1612558663512,2021-02-05T20:59:38.243Z,60.879,99605.9384765625
1612558663590,2021-02-05T20:59:38.256Z,60.957,99605.9384765625
1612558663667,2021-02-05T20:59:38.269Z,61.034,99605.9384765625
1612558663745,2021-02-05T20:59:38.273Z,61.112,99605.9384765625
1612558663822,2021-02-05T20:59:38.286Z,61.189,99605.9384765625
1612558663900,2021-02-05T20:59:38.300Z,61.267,99606.6025390625
1612558663978,2021-02-05T20:59:38.312Z,61.345,99605.9384765625
1612558664055,2021-02-05T20:59:38.316Z,61.422,99606.6025390625
1612558664133,2021-02-05T20:59:38.329Z,61.5,99606.6025390625
1612558664211,2021-02-05T20:59:38.361Z,61.578,99605.9384765625
1612558664288,2021-02-05T20:59:38.375Z,61.655,99605.9384765625
1612558664366,2021-02-05T20:59:38.388Z,61.733,99605.9384765625
1612558664444,2021-02-05T20:59:38.392Z,61.811,99605.9384765625
1612558664521,2021-02-05T20:59:38.406Z,61.888,99605.9384765625
1612558664599,2021-02-05T20:59:38.419Z,61.966,99605.9384765625
1612558664676,2021-02-05T20:59:38.432Z,62.043,99605.9384765625
1612558664754,2021-02-05T20:59:38.436Z,62.121,99605.9384765625
