epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612558603584,2021-02-05T20:56:43.585Z,0.966,0.7046040750973075,0.5087708176489752,0.45474935425691143,0.19464937006829264
1612558603593,2021-02-05T20:56:43.593Z,0.975,0.7023656337456056,0.5104105123701667,0.4568206560368941,0.19359368174911898
1612558603623,2021-02-05T20:56:43.624Z,1.005,0.700301894044994,0.5118775820109558,0.45879420102767876,0.19252656786787922
1612558603638,2021-02-05T20:56:43.638Z,1.02,0.6983048294644794,0.5133049817435615,0.4606479025471007,0.19155122224298987
1612558603668,2021-02-05T20:56:43.668Z,1.05,0.6964002743469797,0.5146477120140789,0.4624188131540833,0.19061277934413035
1612558603683,2021-02-05T20:56:43.683Z,1.065,0.6946320376311819,0.5158893721919223,0.4640466691796745,0.1897503011302646
1612558603698,2021-02-05T20:56:43.698Z,1.08,0.6930692105031088,0.5169962185792384,0.4654461143713152,0.18902352775252812
1612558603728,2021-02-05T20:56:43.728Z,1.11,0.6916679042462478,0.5179921492948388,0.4666780290151446,0.18839124379614045
1612558603743,2021-02-05T20:56:43.743Z,1.125,0.6903843187352137,0.5188754724414523,0.4678505207057253,0.18775949195328695
1612558603758,2021-02-05T20:56:43.758Z,1.14,0.6891994718620652,0.5196822106189602,0.4689384452373254,0.18716629645756458
1612558603788,2021-02-05T20:56:43.788Z,1.17,0.6921377441969506,0.5308106560807954,0.45811186869127013,0.17122764441883948
1612558603803,2021-02-05T20:56:43.803Z,1.185,0.6911716037372544,0.5314829649722448,0.4589546453758707,0.17078731106113296
1612558603818,2021-02-05T20:56:43.818Z,1.2,0.6934086544610948,0.540724112557254,0.44952926697232126,0.1572428381610805
1612558603848,2021-02-05T20:56:43.848Z,1.23,0.6925489375852703,0.5413322828606966,0.450248297881646,0.15688148022319567
1612558603863,2021-02-05T20:56:43.863Z,1.245,0.6944026181192047,0.5496859879507707,0.4413473788946668,0.1444396404820583
1612558603893,2021-02-05T20:56:43.893Z,1.275,0.6936631737078552,0.550208900109784,0.4419577535957693,0.14413504680718256
1612558603908,2021-02-05T20:56:43.908Z,1.29,0.6957512420925981,0.5593133463667517,0.43147566049612945,0.13010589572368286
1612558603923,2021-02-05T20:56:43.923Z,1.305,0.6951334213214475,0.5597560252908127,0.4319685912852318,0.12986860612027107
1612558603938,2021-02-05T20:56:43.938Z,1.32,0.6965007591064876,0.5670115870826957,0.42347505649228756,0.11854716026503115
1612558603968,2021-02-05T20:56:43.968Z,1.35,0.6958998303705521,0.5674460898492245,0.4239417146831239,0.11832913316928932
1612558603983,2021-02-05T20:56:43.983Z,1.365,0.6953860597969235,0.5678189460618694,0.42433603630428685,0.11814736826042417
1612558604019,2021-02-05T20:56:44.020Z,1.401,0.6949375348092796,0.5681430950502497,0.4246814423608385,0.11798694323628499
1612558604028,2021-02-05T20:56:44.028Z,1.41,0.6944941481801243,0.5684547644093049,0.4250386133845307,0.11781016974812014
1612558604043,2021-02-05T20:56:44.043Z,1.425,0.6940509034914949,0.5687704173432812,0.4253863402356724,0.11764360271043363
1612558604058,2021-02-05T20:56:44.058Z,1.44,0.6936319092820896,0.5690628106091867,0.4257254664526322,0.11747390868165006
1612558604088,2021-02-05T20:56:44.088Z,1.47,0.6932308301694972,0.5693500454879608,0.4260346633733256,0.11732862996619324
1612558604103,2021-02-05T20:56:44.103Z,1.485,0.6928467850755622,0.5696359112277379,0.42630864927179263,0.11721431911785316
1612558604118,2021-02-05T20:56:44.118Z,1.5,0.6925236779925698,0.5698753972675183,0.42654041162441236,0.1171164559748481
1612558604148,2021-02-05T20:56:44.148Z,1.53,0.6922453779576945,0.5700729848989737,0.4267563573123982,0.11701341836745052
1612558604163,2021-02-05T20:56:44.163Z,1.545,0.6919319204711547,0.5702881832320644,0.42701323473535907,0.116881576220618
1612558604178,2021-02-05T20:56:44.178Z,1.56,0.6916299889405738,0.5705066946673153,0.4272382190548481,0.1167800236199598
1612558604208,2021-02-05T20:56:44.208Z,1.59,0.6913602914519955,0.5707066076473111,0.42742950519977013,0.11670018627144241
1612558604223,2021-02-05T20:56:44.223Z,1.605,0.6911272615390864,0.5708468705447577,0.42765787683245166,0.11655770729513948
1612558604238,2021-02-05T20:56:44.239Z,1.62,0.6909074263677369,0.5709503270656989,0.42792950585302353,0.11635716666311743
1612558604268,2021-02-05T20:56:44.268Z,1.65,0.690785279641334,0.5709964108619054,0.4281171649873909,0.11616578350282504
1612558604283,2021-02-05T20:56:44.283Z,1.665,0.6905391422521691,0.5711683627443421,0.4283104996126405,0.11607114343865482
1612558604313,2021-02-05T20:56:44.313Z,1.695,0.6903808814324371,0.5712798839020059,0.42843736911279967,0.11599548934844167
1612558604328,2021-02-05T20:56:44.328Z,1.71,0.6901819687593946,0.5713940162825524,0.4286418761745074,0.11586142647792116
1612558604343,2021-02-05T20:56:44.343Z,1.725,0.6899649859490105,0.5715232930514322,0.4288553261617223,0.11572619792748506
1612558604373,2021-02-05T20:56:44.373Z,1.755,0.6897269251413273,0.5717082939098048,0.4290047956122082,0.11567748593204197
1612558604388,2021-02-05T20:56:44.388Z,1.77,0.6895359317670612,0.571847435065988,0.42914240007635185,0.11561794958954175
1612558604403,2021-02-05T20:56:44.403Z,1.785,0.6893703138859888,0.5719386542520102,0.42931870576692077,0.11549976183416648
1612558604448,2021-02-05T20:56:44.448Z,1.83,0.6909242406931697,0.5786235450094148,0.4205342585835499,0.10473501869426706
1612558604448,2021-02-05T20:56:44.449Z,1.83,0.6907893486275457,0.578713431337503,0.42064718372466653,0.10467467237498651
1612558604463,2021-02-05T20:56:44.463Z,1.845,0.6906529173834354,0.5788053097050875,0.4207593910663055,0.1046159452304434
1612558604493,2021-02-05T20:56:44.493Z,1.875,0.6905089701618852,0.578905294016508,0.4208717604975907,0.10456091000604151
1612558604508,2021-02-05T20:56:44.508Z,1.89,0.6904322270350439,0.5789244989548987,0.42100274123228026,0.10443398037111666
1612558604523,2021-02-05T20:56:44.523Z,1.905,0.690308057934882,0.5789996249199638,0.4211211016476777,0.10436109064090413
1612558604568,2021-02-05T20:56:44.568Z,1.95,0.6901695556127847,0.5790584938173743,0.4213012294085266,0.10422341071980451
1612558604568,2021-02-05T20:56:44.569Z,1.95,0.690025608708808,0.5791596236592653,0.4214108389313946,0.10417146672690765
1612558604583,2021-02-05T20:56:44.583Z,1.965,0.6899022108416558,0.5792471268302919,0.42150315343254835,0.10412875290266743
1612558604613,2021-02-05T20:56:44.613Z,1.995,0.6897876815171436,0.5793321313474578,0.4215814475324537,0.10409764220219722
1612558604628,2021-02-05T20:56:44.628Z,2.01,0.6896895853415975,0.5793982132122442,0.42166136450825326,0.1040561390732525
1612558604643,2021-02-05T20:56:44.643Z,2.025,0.6895796031195938,0.5794748692826913,0.42174596098260775,0.10401534130159927
1612558604673,2021-02-05T20:56:44.673Z,2.055,0.6894621656389529,0.5795649505523711,0.4218203737318011,0.10399020409844427
1612558604688,2021-02-05T20:56:44.688Z,2.07,0.6893501049000315,0.5796496183398021,0.4218937955328985,0.10396334990602354
1612558604703,2021-02-05T20:56:44.703Z,2.085,0.6892660779776344,0.5796907090600609,0.42199198627281326,0.103892825066504
1612558604733,2021-02-05T20:56:44.733Z,2.115,0.6891717105238899,0.5797227174307505,0.42212946738535384,0.10378167985361958
1612558604748,2021-02-05T20:56:44.748Z,2.13,0.6890719055018822,0.579755976875528,0.42227585136929213,0.10366301980671215
1612558604763,2021-02-05T20:56:44.763Z,2.145,0.6889782859587656,0.579821374033956,0.4223471478198679,0.10362906165318399
1612558604793,2021-02-05T20:56:44.793Z,2.175,0.6889091657384,0.5798727767877367,0.4223937729237326,0.10361092943003453
1612558604808,2021-02-05T20:56:44.808Z,2.19,0.6888510207897491,0.579896740803357,0.42247008223671956,0.10355226109295841
1612558604823,2021-02-05T20:56:44.823Z,2.205,0.6887861033252478,0.5799231529945097,0.4225559053415208,0.10348597657622663
1612558604853,2021-02-05T20:56:44.853Z,2.235,0.6887105539246557,0.579937491214028,0.42268723474253334,0.10337205029834495
1612558604874,2021-02-05T20:56:44.875Z,2.256,0.6886828676521295,0.5799602459055208,0.4227065232743947,0.10334996929327528
1612558604898,2021-02-05T20:56:44.898Z,2.28,0.6886228676880338,0.5800050593738048,0.42274650497650734,0.10333474598626578
1612558604913,2021-02-05T20:56:44.913Z,2.295,0.6886086770113905,0.5799769005450267,0.42283443142443544,0.10322755630538416
1612558604928,2021-02-05T20:56:44.928Z,2.31,0.6886565698670772,0.5798965106374038,0.42289986037709704,0.10309157978470822
1612558604958,2021-02-05T20:56:44.958Z,2.34,0.6885913051829735,0.5799419706574255,0.4229495685851086,0.1030678782650593
1612558604973,2021-02-05T20:56:44.973Z,2.355,0.6886723517221638,0.5798654054517716,0.4229395140854325,0.10299840270069732
1612558605003,2021-02-05T20:56:45.003Z,2.385,0.6887381613107109,0.5797767124707652,0.42298228645156,0.10288194292072549
1612558605018,2021-02-05T20:56:45.018Z,2.4,0.6886894588198909,0.5797261874111793,0.4231225374700125,0.10291596195441216
1612558605033,2021-02-05T20:56:45.033Z,2.415,0.688600638774196,0.5796936548225083,0.42328252387884974,0.10303558519774927
1612558605048,2021-02-05T20:56:45.048Z,2.43,0.6885495439395818,0.5796330113606344,0.42343293761291745,0.10310016986451453
1612558605078,2021-02-05T20:56:45.078Z,2.46,0.6886117530398919,0.5794623560188182,0.4235586648164374,0.10312753750266962
1612558605093,2021-02-05T20:56:45.093Z,2.475,0.6886467919501714,0.5793150020602615,0.4236647627134992,0.10328549346142975
1612558605123,2021-02-05T20:56:45.123Z,2.505,0.6885594306161151,0.5793007380374028,0.4238043280270278,0.10337532086765729
1612558605138,2021-02-05T20:56:45.138Z,2.52,0.6885196823379517,0.5792367561719324,0.4239463980657594,0.10341604759287679
1612558605159,2021-02-05T20:56:45.160Z,2.541,0.6883134856527375,0.5793768791503274,0.4240927458108976,0.10340367655542432
1612558605168,2021-02-05T20:56:45.168Z,2.55,0.6880530040762762,0.5795563764374078,0.424271467931635,0.10339821860887803
1612558605198,2021-02-05T20:56:45.198Z,2.58,0.6877780911440985,0.5797428980851892,0.42446489194441683,0.1033877409008479
1612558605213,2021-02-05T20:56:45.213Z,2.595,0.6874452266705167,0.5799679463877727,0.42469956766148576,0.1033756195571199
1612558605228,2021-02-05T20:56:45.228Z,2.61,0.6874006124389168,0.5799963299406977,0.4247383548719706,0.10335368969986071
1612558605258,2021-02-05T20:56:45.258Z,2.64,0.6874590539263716,0.5799549933892448,0.4247049832450588,0.10333407968503697
1612558605273,2021-02-05T20:56:45.273Z,2.655,0.6874832306123305,0.5799429179185349,0.42468476848592945,0.10332408721600622
1612558605288,2021-02-05T20:56:45.288Z,2.67,0.6894119964288876,0.5875890154708783,0.41386380702620124,0.09037144079673974
1612558605318,2021-02-05T20:56:45.319Z,2.7,0.6895472148608387,0.587515125440884,0.413800520238646,0.09010962937482578
1612558605333,2021-02-05T20:56:45.333Z,2.715,0.69083393723857,0.5930202072842751,0.4057061170837351,0.08048634339320884
1612558605348,2021-02-05T20:56:45.348Z,2.73,0.6908848068725542,0.5929532575334661,0.40573563525553075,0.08039410610806995
1612558605378,2021-02-05T20:56:45.378Z,2.76,0.6919052495356108,0.5986581874950222,0.3973499866454161,0.07062923136440345
1612558605393,2021-02-05T20:56:45.393Z,2.775,0.6918657550936141,0.5986872988158175,0.39737674518801464,0.0706188186614775
1612558605408,2021-02-05T20:56:45.408Z,2.79,0.6926653459426763,0.6036494103354699,0.3898557231035453,0.06192433362713086
1612558605438,2021-02-05T20:56:45.438Z,2.82,0.6926298417059986,0.6036761738115948,0.3898786478306484,0.06191622982919876
1612558605453,2021-02-05T20:56:45.453Z,2.835,0.6933585647181991,0.6087803780384842,0.38191928589956886,0.052706841161300116
1612558605483,2021-02-05T20:56:45.483Z,2.865,0.6933346427329635,0.6087658400292354,0.38199660764383375,0.05262905042327854
1612558605498,2021-02-05T20:56:45.498Z,2.88,0.6938360284663888,0.6129899802270629,0.3752518689134038,0.04495425030195701
1612558605513,2021-02-05T20:56:45.513Z,2.895,0.6938798512709138,0.6129408903304581,0.37526814830686084,0.04481109045202547
1612558605558,2021-02-05T20:56:45.558Z,2.94,0.6943482938793374,0.6172727812308857,0.3681181969482543,0.036657242311808585
1612558605558,2021-02-05T20:56:45.559Z,2.94,0.6943131398650944,0.6173059102963604,0.3681282773580539,0.036663992325544216
1612558605573,2021-02-05T20:56:45.573Z,2.955,0.6945818279221077,0.6206091482254711,0.3625986768993707,0.030373820471991532
1612558605603,2021-02-05T20:56:45.603Z,2.985,0.6945855694656152,0.6205663027595452,0.36267219415006813,0.03028580789496305
1612558605618,2021-02-05T20:56:45.618Z,3,0.6945855694656152,0.6205663027595452,0.36267219415006813,0.03028580789496305
1612558605640,2021-02-05T20:56:45.640Z,3.022,0.6945855694656152,0.6205663027595452,0.36267219415006813,0.03028580789496305
1612558605678,2021-02-05T20:56:45.678Z,3.06,0.6945855694656152,0.6205663027595452,0.36267219415006813,0.03028580789496305
1612558605678,2021-02-05T20:56:45.679Z,3.06,0.6945855694656152,0.6205663027595452,0.36267219415006813,0.03028580789496305
1612558605693,2021-02-05T20:56:45.694Z,3.075,0.6945855694656152,0.6205663027595452,0.36267219415006813,0.03028580789496305
1612558605723,2021-02-05T20:56:45.723Z,3.105,0.6945855694656152,0.6205663027595452,0.36267219415006813,0.03028580789496305
1612558605738,2021-02-05T20:56:45.738Z,3.12,0.6945855694656152,0.6205663027595452,0.36267219415006813,0.03028580789496305
1612558605753,2021-02-05T20:56:45.753Z,3.135,0.6945855694656152,0.6205663027595452,0.36267219415006813,0.03028580789496305
1612558605783,2021-02-05T20:56:45.783Z,3.165,0.6945855694656152,0.6205663027595452,0.36267219415006813,0.03028580789496305
1612558605798,2021-02-05T20:56:45.798Z,3.18,0.6945855694656152,0.6205663027595452,0.36267219415006813,0.03028580789496305
1612558605813,2021-02-05T20:56:45.813Z,3.195,0.6945855694656152,0.6205663027595452,0.36267219415006813,0.03028580789496305
1612558605843,2021-02-05T20:56:45.843Z,3.225,0.6945855694656152,0.6205663027595452,0.36267219415006813,0.03028580789496305
1612558605858,2021-02-05T20:56:45.858Z,3.24,0.6945855694656152,0.6205663027595452,0.36267219415006813,0.03028580789496305
1612558605873,2021-02-05T20:56:45.873Z,3.255,0.6945855694656152,0.6205663027595452,0.36267219415006813,0.03028580789496305
1612558605903,2021-02-05T20:56:45.903Z,3.285,0.6945855694656152,0.6205663027595452,0.36267219415006813,0.03028580789496305
1612558605918,2021-02-05T20:56:45.918Z,3.3,0.6945855694656152,0.6205663027595452,0.36267219415006813,0.03028580789496305
1612558605933,2021-02-05T20:56:45.933Z,3.315,0.6945855694656152,0.6205663027595452,0.36267219415006813,0.03028580789496305
1612558605963,2021-02-05T20:56:45.963Z,3.345,0.6945855694656152,0.6205663027595452,0.36267219415006813,0.03028580789496305
1612558605978,2021-02-05T20:56:45.978Z,3.36,0.6945855694656152,0.6205663027595452,0.36267219415006813,0.03028580789496305
1612558605993,2021-02-05T20:56:45.993Z,3.375,0.6945855694656152,0.6205663027595452,0.36267219415006813,0.03028580789496305
1612558606023,2021-02-05T20:56:46.023Z,3.405,0.6945855694656152,0.6205663027595452,0.36267219415006813,0.03028580789496305
1612558606038,2021-02-05T20:56:46.038Z,3.42,0.6945893005898031,0.6205234479849842,0.362745705959878,0.030197794864270433
1612558606053,2021-02-05T20:56:46.053Z,3.435,0.6945931919972128,0.6204787171594801,0.36282239896072727,0.030105912967918372
1612558606083,2021-02-05T20:56:46.083Z,3.465,0.6946531957823501,0.6204096938289345,0.3628380402157411,0.029955065762840745
1612558606113,2021-02-05T20:56:46.113Z,3.495,0.6947898781638658,0.6202982476171685,0.362797241438777,0.02958497606089959
1612558606128,2021-02-05T20:56:46.128Z,3.51,0.6951302298971733,0.6200081942523097,0.36269747520056667,0.02888501386926369
1612558606143,2021-02-05T20:56:46.143Z,3.525,0.6956709847606454,0.6195804380299149,0.3624486665222599,0.028158940126508592
1612558606158,2021-02-05T20:56:46.158Z,3.54,0.6957981867400804,0.6195577886008833,0.3622891225235855,0.027561233903619198
1612558606188,2021-02-05T20:56:46.188Z,3.57,0.6960473530989129,0.6194254778630783,0.36207884375343297,0.027001305973444224
1612558606203,2021-02-05T20:56:46.203Z,3.585,0.696574059148251,0.6189308806963056,0.36192601562638577,0.026808660075310978
1612558606233,2021-02-05T20:56:46.233Z,3.615,0.6972749747192125,0.6184018195639458,0.3614865080639259,0.026726460260791868
1612558606248,2021-02-05T20:56:46.248Z,3.63,0.6977016479920238,0.6181189847192948,0.3611629438293879,0.02650771818343591
1612558606264,2021-02-05T20:56:46.264Z,3.646,0.6980737990031639,0.6179247473989905,0.36082389117921965,0.025847577284356257
1612558606278,2021-02-05T20:56:46.278Z,3.66,0.6986257448827351,0.6175938016380805,0.3603648461615446,0.02524168013886868
1612558606308,2021-02-05T20:56:46.308Z,3.69,0.6990394234469921,0.6172822848154953,0.3600863953352543,0.02538214361163265
1612558606323,2021-02-05T20:56:46.323Z,3.705,0.6996525850168617,0.6168353513802005,0.3596305195198817,0.025812768095412802
1612558606338,2021-02-05T20:56:46.338Z,3.72,0.7005820409961269,0.6161910863598823,0.35891657265683075,0.02592764541186229
1612558606374,2021-02-05T20:56:46.375Z,3.756,0.7012272060346991,0.6157795786449987,0.3583549572736698,0.026031531609641556
1612558606383,2021-02-05T20:56:46.383Z,3.765,0.7013298632490363,0.6158773248052736,0.3579421125871575,0.026626823739041048
1612558606398,2021-02-05T20:56:46.398Z,3.78,0.7016601080841052,0.6193933597386515,0.3515689748816919,0.02059646901057755
1612558606428,2021-02-05T20:56:46.428Z,3.81,0.702116611863702,0.6191580389733633,0.35103929531267664,0.021142357155103576
1612558606443,2021-02-05T20:56:46.443Z,3.825,0.7026896300605228,0.6217651682401526,0.3455163106232788,0.015932308746012896
1612558606458,2021-02-05T20:56:46.458Z,3.84,0.7032229066248461,0.6213642389871346,0.345134114889626,0.016323873480169167
1612558606488,2021-02-05T20:56:46.488Z,3.87,0.7038176456070083,0.6209247772843415,0.34470320315717223,0.016518002899375158
1612558606503,2021-02-05T20:56:46.503Z,3.885,0.7043170796473431,0.6206078259794966,0.34424103692703467,0.016777548850801183
1612558606518,2021-02-05T20:56:46.518Z,3.9,0.7050192093724629,0.6200863476083681,0.34372407070395106,0.017163890708307903
1612558606548,2021-02-05T20:56:46.548Z,3.93,0.7060919317872449,0.6192554332410297,0.34300445961421827,0.017459465947713162
1612558606563,2021-02-05T20:56:46.563Z,3.945,0.7072209145231968,0.6183040294473264,0.3423806507143249,0.017725553492299165
1612558606578,2021-02-05T20:56:46.578Z,3.96,0.7085008618179013,0.61725216054131,0.34162342713611826,0.017881083360609937
1612558606608,2021-02-05T20:56:46.608Z,3.99,0.709703502822806,0.6162592663137766,0.3409031946858735,0.018178740781759364
1612558606623,2021-02-05T20:56:46.623Z,4.005,0.7111067806342044,0.6151331327870132,0.3399890618661112,0.018596055901558606
1612558606668,2021-02-05T20:56:46.668Z,4.05,0.7123495553679862,0.6140917770897819,0.3392391711322895,0.019135962145224263
1612558606668,2021-02-05T20:56:46.669Z,4.05,0.7140351667244496,0.612603912290677,0.3383653438769908,0.019471039775776845
1612558606683,2021-02-05T20:56:46.683Z,4.065,0.7161373401805701,0.6106873900275273,0.33737459521569474,0.019662252249208208
1612558606713,2021-02-05T20:56:46.713Z,4.095,0.7186006369151154,0.608468749478161,0.33613352812740094,0.019828182022039162
1612558606728,2021-02-05T20:56:46.728Z,4.11,0.7208707089133372,0.6064256775528487,0.33493948451984445,0.020220295372028664
1612558606743,2021-02-05T20:56:46.743Z,4.125,0.7231511634906772,0.6044353821902785,0.33360436107637,0.02045467597882133
1612558606788,2021-02-05T20:56:46.788Z,4.17,0.7253946044511257,0.6024124753858492,0.3324036053286966,0.020241553724278858
1612558606788,2021-02-05T20:56:46.789Z,4.17,0.7279685793771651,0.600032420522828,0.3311123716837668,0.019683472230766497
1612558606803,2021-02-05T20:56:46.803Z,4.185,0.7312837415289457,0.5971638022907475,0.3290657345201829,0.018309150001445538
1612558606839,2021-02-05T20:56:46.840Z,4.221,0.7356941014795971,0.5934991090564192,0.3259909800165373,0.015584529034342588
1612558606848,2021-02-05T20:56:46.848Z,4.23,0.740616399533989,0.5890934099406646,0.32298180737779547,0.011792167263221676
1612558606863,2021-02-05T20:56:46.863Z,4.245,0.7462565685632775,0.5842802435440795,0.3188547564977911,0.007026744549781406
1612558606893,2021-02-05T20:56:46.893Z,4.275,0.7526984163989136,0.5791644145073946,0.3130696396917796,0.001037122043985564
1612558606908,2021-02-05T20:56:46.908Z,4.29,0.757569614300109,0.57501364983682,0.30890652436559607,-0.004933679650146278
1612558606923,2021-02-05T20:56:46.923Z,4.305,0.7608473757857108,0.5752941425127797,0.299692911252181,-0.018223042986155184
1612558606953,2021-02-05T20:56:46.953Z,4.335,0.7643211352144745,0.571487096152451,0.2978614519543036,-0.02223188330686594
1612558606968,2021-02-05T20:56:46.968Z,4.35,0.7686747956912626,0.566869708960977,0.29510605538132406,-0.026649720613321895
1612558606983,2021-02-05T20:56:46.983Z,4.365,0.7720016067915657,0.5634300579713138,0.2926653246953745,-0.03011804453535292
1612558607013,2021-02-05T20:56:47.013Z,4.395,0.7735109439335209,0.5617211996150446,0.29168827149563514,-0.03268127583185211
1612558607028,2021-02-05T20:56:47.028Z,4.41,0.7742129303482659,0.5609370919736432,0.29101637633301874,-0.035403192450717436
1612558607043,2021-02-05T20:56:47.043Z,4.425,0.7745584627979385,0.5602805980917882,0.2910102097416087,-0.03818241658338709
