epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612558604069,2021-02-05T20:59:29.813Z,1.436,6.0788044929504395,12.663043022155762,-91.1997299194336
1612558604110,2021-02-05T20:59:29.824Z,1.477,6.4538044929504395,10.788043022155762,-92.8247299194336
1612558604149,2021-02-05T20:59:29.826Z,1.516,6.0788044929504395,11.913043022155762,-92.4497299194336
1612558604189,2021-02-05T20:59:29.837Z,1.556,5.7038044929504395,17.538043975830078,-92.0122299194336
1612558604228,2021-02-05T20:59:29.839Z,1.595,7.9538044929504395,14.913043022155762,-92.0747299194336
1612558604268,2021-02-05T20:59:29.842Z,1.635,7.2038044929504395,18.663043975830078,-91.6372299194336
1612558604307,2021-02-05T20:59:29.852Z,1.674,6.8288044929504395,16.413043975830078,-90.8872299194336
1612558604348,2021-02-05T20:59:29.855Z,1.715,7.2038044929504395,17.913043975830078,-90.8872299194336
1612558604388,2021-02-05T20:59:29.856Z,1.755,5.7038044929504395,16.788043975830078,-90.8872299194336
1612558604427,2021-02-05T20:59:29.867Z,1.794,5.7038044929504395,17.163043975830078,-90.4497299194336
1612558604467,2021-02-05T20:59:29.869Z,1.834,7.9538044929504395,18.288043975830078,-91.1997299194336
1612558604507,2021-02-05T20:59:29.872Z,1.874,5.7038044929504395,16.413043975830078,-90.8872299194336
1612558604546,2021-02-05T20:59:29.883Z,1.913,6.0788044929504395,17.913043975830078,-90.8872299194336
1612558604586,2021-02-05T20:59:29.884Z,1.953,6.0788044929504395,16.038043975830078,-91.6372299194336
1612558604627,2021-02-05T20:59:29.886Z,1.994,5.7038044929504395,18.288043975830078,-90.4497299194336
1612558604666,2021-02-05T20:59:29.898Z,2.033,6.0788044929504395,16.788043975830078,-91.1997299194336
1612558604706,2021-02-05T20:59:29.900Z,2.073,6.4538044929504395,18.663043975830078,-91.2622299194336
1612558604745,2021-02-05T20:59:29.902Z,2.112,6.4538044929504395,19.038043975830078,-90.8872299194336
1612558604785,2021-02-05T20:59:29.913Z,2.152,5.7038044929504395,8.913043022155762,-92.0747299194336
1612558604824,2021-02-05T20:59:29.916Z,2.191,6.4538044929504395,17.913043975830078,-92.0747299194336
1612558604865,2021-02-05T20:59:29.918Z,2.232,7.2038044929504395,16.413043975830078,-90.8872299194336
1612558604905,2021-02-05T20:59:29.929Z,2.272,6.8288044929504395,11.163043022155762,-90.0747299194336
1612558604944,2021-02-05T20:59:29.931Z,2.311,4.5788044929504395,16.788043975830078,-90.8872299194336
1612558604984,2021-02-05T20:59:29.942Z,2.351,6.8288044929504395,16.788043975830078,-90.4497299194336
1612558605024,2021-02-05T20:59:29.944Z,2.391,6.8288044929504395,17.538043975830078,-92.8247299194336
1612558605063,2021-02-05T20:59:29.946Z,2.43,6.0788044929504395,17.913043975830078,-92.0122299194336
1612558605103,2021-02-05T20:59:29.957Z,2.47,6.8288044929504395,17.163043975830078,-90.4497299194336
1612558605144,2021-02-05T20:59:29.960Z,2.511,5.7038044929504395,18.663043975830078,-91.2622299194336
1612558605183,2021-02-05T20:59:29.962Z,2.55,6.0788044929504395,17.163043975830078,-91.2622299194336
1612558605223,2021-02-05T20:59:29.973Z,2.59,6.0788044929504395,8.538043022155762,-91.1997299194336
1612558605262,2021-02-05T20:59:29.975Z,2.629,7.5788044929504395,12.288043022155762,-92.0747299194336
1612558605302,2021-02-05T20:59:29.978Z,2.669,6.0788044929504395,17.913043975830078,-91.2622299194336
1612558605341,2021-02-05T20:59:29.989Z,2.708,6.0788044929504395,16.788043975830078,-91.6997299194336
1612558605382,2021-02-05T20:59:29.991Z,2.749,6.0788044929504395,17.913043975830078,-92.4497299194336
1612558605422,2021-02-05T20:59:30.002Z,2.789,7.2038044929504395,17.163043975830078,-90.0747299194336
1612558605462,2021-02-05T20:59:30.004Z,2.829,5.7038044929504395,17.538043975830078,-91.2622299194336
1612558605501,2021-02-05T20:59:30.006Z,2.868,6.4538044929504395,17.913043975830078,-91.2622299194336
1612558605541,2021-02-05T20:59:30.017Z,2.908,6.8288044929504395,15.663043022155762,-91.2622299194336
1612558605580,2021-02-05T20:59:30.020Z,2.947,6.8288044929504395,14.913043022155762,-91.2622299194336
1612558605620,2021-02-05T20:59:30.022Z,2.987,6.0788044929504395,16.788043975830078,-92.4497299194336
1612558605661,2021-02-05T20:59:30.033Z,3.028,4.9538044929504395,16.413043975830078,-91.2622299194336
1612558605700,2021-02-05T20:59:30.036Z,3.067,5.3288044929504395,2.60054349899292,-91.6372299194336
1612558605740,2021-02-05T20:59:30.038Z,3.107,6.4538044929504395,17.163043975830078,-91.6372299194336
1612558605779,2021-02-05T20:59:30.049Z,3.146,6.8288044929504395,18.663043975830078,-91.2622299194336
1612558605819,2021-02-05T20:59:30.051Z,3.186,7.5788044929504395,15.288043022155762,-91.6372299194336
1612558605859,2021-02-05T20:59:30.053Z,3.226,6.8288044929504395,19.413043975830078,-92.0747299194336
1612558605898,2021-02-05T20:59:30.064Z,3.265,7.2038044929504395,17.163043975830078,-89.6372299194336
1612558605939,2021-02-05T20:59:30.066Z,3.306,6.0788044929504395,16.788043975830078,-92.4497299194336
1612558605979,2021-02-05T20:59:30.077Z,3.346,6.0788044929504395,17.538043975830078,-93.6372299194336
1612558606018,2021-02-05T20:59:30.079Z,3.385,6.4538044929504395,17.163043975830078,-90.8872299194336
1612558606058,2021-02-05T20:59:30.081Z,3.425,5.3288044929504395,18.288043975830078,-92.4497299194336
1612558606097,2021-02-05T20:59:30.092Z,3.464,4.9538044929504395,18.663043975830078,-89.6372299194336
1612558606137,2021-02-05T20:59:30.094Z,3.504,6.0788044929504395,17.163043975830078,-90.8872299194336
1612558606178,2021-02-05T20:59:30.097Z,3.545,8.328804016113281,17.163043975830078,-91.6372299194336
1612558606217,2021-02-05T20:59:30.108Z,3.584,6.8288044929504395,17.163043975830078,-91.2622299194336
1612558606257,2021-02-05T20:59:30.110Z,3.624,6.4538044929504395,17.538043975830078,-90.4497299194336
1612558606297,2021-02-05T20:59:30.112Z,3.664,6.0788044929504395,14.538043022155762,-91.6997299194336
1612558606336,2021-02-05T20:59:30.123Z,3.703,4.9538044929504395,10.413043022155762,-90.8872299194336
1612558606376,2021-02-05T20:59:30.126Z,3.743,5.7038044929504395,12.288043022155762,-90.8872299194336
1612558606415,2021-02-05T20:59:30.128Z,3.782,6.0788044929504395,17.163043975830078,-90.8872299194336
1612558606456,2021-02-05T20:59:30.139Z,3.823,7.2038044929504395,17.538043975830078,-90.8872299194336
1612558606496,2021-02-05T20:59:30.141Z,3.863,6.4538044929504395,17.538043975830078,-90.8872299194336
1612558606535,2021-02-05T20:59:30.152Z,3.902,4.2038044929504395,16.038043975830078,-91.2622299194336
1612558606575,2021-02-05T20:59:30.154Z,3.942,5.3288044929504395,17.163043975830078,-90.8872299194336
1612558606614,2021-02-05T20:59:30.156Z,3.981,5.7038044929504395,7.03804349899292,-90.5122299194336
1612558606654,2021-02-05T20:59:30.167Z,4.021,6.0788044929504395,18.663043975830078,-90.8872299194336
1612558606694,2021-02-05T20:59:30.171Z,4.061,6.4538044929504395,17.163043975830078,-90.0747299194336
1612558606735,2021-02-05T20:59:30.172Z,4.102,7.2038044929504395,14.538043022155762,-91.1997299194336
1612558606774,2021-02-05T20:59:30.183Z,4.141,6.4538044929504395,17.913043975830078,-92.8247299194336
1612558606814,2021-02-05T20:59:30.185Z,4.181,5.7038044929504395,16.788043975830078,-89.6372299194336
1612558606853,2021-02-05T20:59:30.188Z,4.22,7.2038044929504395,16.038043975830078,-90.4497299194336
1612558606893,2021-02-05T20:59:30.199Z,4.26,6.0788044929504395,17.913043975830078,-91.6997299194336
1612558606932,2021-02-05T20:59:30.201Z,4.299,7.5788044929504395,17.163043975830078,-90.8872299194336
1612558606973,2021-02-05T20:59:30.212Z,4.34,6.4538044929504395,16.413043975830078,-91.6997299194336
1612558607013,2021-02-05T20:59:30.214Z,4.38,5.7038044929504395,16.413043975830078,-90.0747299194336
1612558607052,2021-02-05T20:59:30.216Z,4.419,6.4538044929504395,17.163043975830078,-91.2622299194336
1612558607092,2021-02-05T20:59:30.227Z,4.459,7.2038044929504395,17.913043975830078,-91.2622299194336
1612558607132,2021-02-05T20:59:30.230Z,4.499,4.9538044929504395,16.413043975830078,-90.4497299194336
1612558607173,2021-02-05T20:59:30.259Z,4.54,6.8288044929504395,16.413043975830078,-89.2622299194336
1612558607212,2021-02-05T20:59:30.261Z,4.579,6.4538044929504395,16.413043975830078,-90.0747299194336
1612558607252,2021-02-05T20:59:30.272Z,4.619,6.0788044929504395,17.913043975830078,-90.1372299194336
1612558607291,2021-02-05T20:59:30.275Z,4.658,6.0788044929504395,16.788043975830078,-89.6372299194336
1612558607331,2021-02-05T20:59:30.277Z,4.698,7.2038044929504395,13.413043022155762,-88.8872299194336
1612558607370,2021-02-05T20:59:30.288Z,4.737,6.0788044929504395,17.538043975830078,-88.5122299194336
1612558607410,2021-02-05T20:59:30.290Z,4.777,6.8288044929504395,7.41304349899292,-88.0747299194336
1612558607449,2021-02-05T20:59:30.292Z,4.816,5.7038044929504395,11.163043022155762,-88.8872299194336
1612558607490,2021-02-05T20:59:30.303Z,4.857,6.4538044929504395,11.538043022155762,-87.3247299194336
1612558607530,2021-02-05T20:59:30.306Z,4.897,5.3288044929504395,9.663043022155762,-88.8872299194336
1612558607569,2021-02-05T20:59:30.307Z,4.936,6.4538044929504395,16.038043975830078,-90.0747299194336
1612558607609,2021-02-05T20:59:30.318Z,4.976,6.4538044929504395,15.663043022155762,-89.3247299194336
1612558607649,2021-02-05T20:59:30.320Z,5.016,6.4538044929504395,16.788043975830078,-92.0747299194336
1612558607688,2021-02-05T20:59:30.323Z,5.055,6.4538044929504395,16.038043975830078,-90.8872299194336
1612558607729,2021-02-05T20:59:30.334Z,5.096,6.0788044929504395,16.788043975830078,-90.0747299194336
1612558607769,2021-02-05T20:59:30.336Z,5.136,7.2038044929504395,15.288043022155762,-90.0747299194336
1612558607808,2021-02-05T20:59:30.338Z,5.175,6.0788044929504395,17.538043975830078,-89.3247299194336
1612558607848,2021-02-05T20:59:30.349Z,5.215,7.2038044929504395,17.163043975830078,-89.6997299194336
1612558607887,2021-02-05T20:59:30.352Z,5.254,5.7038044929504395,16.413043975830078,-90.1372299194336
1612558607927,2021-02-05T20:59:30.362Z,5.294,5.7038044929504395,17.163043975830078,-89.6997299194336
1612558607966,2021-02-05T20:59:30.364Z,5.333,5.7038044929504395,16.038043975830078,-90.0747299194336
1612558608007,2021-02-05T20:59:30.367Z,5.374,6.4538044929504395,16.038043975830078,-90.0747299194336
1612558608047,2021-02-05T20:59:30.378Z,5.414,6.0788044929504395,17.538043975830078,-90.1372299194336
1612558608087,2021-02-05T20:59:30.380Z,5.454,7.2038044929504395,15.288043022155762,-88.5122299194336
1612558608126,2021-02-05T20:59:30.382Z,5.493,6.0788044929504395,16.038043975830078,-91.2622299194336
1612558608166,2021-02-05T20:59:30.394Z,5.533,7.5788044929504395,16.788043975830078,-89.6997299194336
1612558608205,2021-02-05T20:59:30.396Z,5.572,7.5788044929504395,17.163043975830078,-90.4497299194336
1612558608246,2021-02-05T20:59:30.398Z,5.613,6.0788044929504395,16.788043975830078,-90.8872299194336
1612558608286,2021-02-05T20:59:30.409Z,5.653,7.5788044929504395,16.413043975830078,-87.6997299194336
1612558608325,2021-02-05T20:59:30.411Z,5.692,5.7038044929504395,3.35054349899292,-90.0747299194336
1612558608365,2021-02-05T20:59:30.422Z,5.732,6.8288044929504395,14.913043022155762,-90.5122299194336
1612558608404,2021-02-05T20:59:30.424Z,5.771,6.4538044929504395,16.038043975830078,-89.6372299194336
1612558608444,2021-02-05T20:59:30.427Z,5.811,7.2038044929504395,13.413043022155762,-90.1372299194336
1612558608485,2021-02-05T20:59:30.438Z,5.852,4.5788044929504395,14.913043022155762,-91.3247299194336
1612558608525,2021-02-05T20:59:30.440Z,5.892,6.8288044929504395,15.663043022155762,-88.9497299194336
1612558608564,2021-02-05T20:59:30.442Z,5.931,7.2038044929504395,13.413043022155762,-90.5122299194336
1612558608604,2021-02-05T20:59:30.455Z,5.971,6.4538044929504395,9.288043022155762,-89.3247299194336
1612558608643,2021-02-05T20:59:30.456Z,6.01,5.3288044929504395,14.163043022155762,-88.8872299194336
1612558608683,2021-02-05T20:59:30.458Z,6.05,6.0788044929504395,14.913043022155762,-92.0747299194336
1612558608722,2021-02-05T20:59:30.469Z,6.089,6.8288044929504395,16.788043975830078,-90.8872299194336
1612558608763,2021-02-05T20:59:30.471Z,6.13,5.7038044929504395,16.038043975830078,-90.8872299194336
1612558608803,2021-02-05T20:59:30.482Z,6.17,6.8288044929504395,16.413043975830078,-91.6997299194336
1612558608842,2021-02-05T20:59:30.484Z,6.209,5.3288044929504395,10.413043022155762,-90.8872299194336
1612558608882,2021-02-05T20:59:30.487Z,6.249,6.0788044929504395,16.413043975830078,-89.2622299194336
1612558608922,2021-02-05T20:59:30.498Z,6.289,6.0788044929504395,17.163043975830078,-91.2622299194336
1612558608961,2021-02-05T20:59:30.500Z,6.328,6.4538044929504395,16.413043975830078,-90.5122299194336
1612558609002,2021-02-05T20:59:30.502Z,6.369,6.8288044929504395,16.413043975830078,-91.2622299194336
1612558609042,2021-02-05T20:59:30.513Z,6.409,7.2038044929504395,17.538043975830078,-89.2622299194336
1612558609081,2021-02-05T20:59:30.516Z,6.448,6.4538044929504395,15.663043022155762,-90.8872299194336
1612558609121,2021-02-05T20:59:30.518Z,6.488,6.0788044929504395,16.413043975830078,-89.2622299194336
1612558609160,2021-02-05T20:59:30.529Z,6.527,4.9538044929504395,16.038043975830078,-91.3247299194336
1612558609200,2021-02-05T20:59:30.531Z,6.567,6.0788044929504395,17.538043975830078,-91.2622299194336
1612558609239,2021-02-05T20:59:30.533Z,6.606,7.2038044929504395,2.22554349899292,-90.5122299194336
1612558609280,2021-02-05T20:59:30.544Z,6.647,6.4538044929504395,17.163043975830078,-91.6997299194336
1612558609320,2021-02-05T20:59:30.546Z,6.687,6.0788044929504395,18.288043975830078,-90.5122299194336
1612558609360,2021-02-05T20:59:30.548Z,6.727,6.0788044929504395,16.413043975830078,-90.8872299194336
1612558609399,2021-02-05T20:59:30.559Z,6.766,6.4538044929504395,16.038043975830078,-91.6997299194336
1612558609439,2021-02-05T20:59:30.561Z,6.806,7.2038044929504395,16.788043975830078,-90.4497299194336
1612558609478,2021-02-05T20:59:30.563Z,6.845,6.4538044929504395,16.413043975830078,-91.6372299194336
1612558609519,2021-02-05T20:59:30.574Z,6.886,7.5788044929504395,17.913043975830078,-90.8872299194336
1612558609559,2021-02-05T20:59:30.577Z,6.926,7.2038044929504395,17.913043975830078,-90.8872299194336
1612558609598,2021-02-05T20:59:30.587Z,6.965,6.4538044929504395,18.288043975830078,-92.4497299194336
1612558609638,2021-02-05T20:59:30.589Z,7.005,4.9538044929504395,16.413043975830078,-91.6997299194336
1612558609677,2021-02-05T20:59:30.592Z,7.044,6.8288044929504395,17.913043975830078,-90.5122299194336
1612558609717,2021-02-05T20:59:30.603Z,7.084,6.8288044929504395,15.288043022155762,-92.0747299194336
1612558609757,2021-02-05T20:59:30.606Z,7.124,7.5788044929504395,13.038043022155762,-90.0747299194336
1612558609798,2021-02-05T20:59:30.608Z,7.165,6.0788044929504395,17.913043975830078,-90.8872299194336
1612558609837,2021-02-05T20:59:30.618Z,7.204,7.2038044929504395,17.163043975830078,-93.2622299194336
1612558609877,2021-02-05T20:59:30.621Z,7.244,6.0788044929504395,18.288043975830078,-91.6997299194336
1612558609916,2021-02-05T20:59:30.623Z,7.283,7.5788044929504395,18.288043975830078,-91.2622299194336
1612558609956,2021-02-05T20:59:30.634Z,7.323,7.9538044929504395,17.913043975830078,-91.6997299194336
1612558609995,2021-02-05T20:59:30.636Z,7.362,7.5788044929504395,18.663043975830078,-91.3247299194336
1612558610036,2021-02-05T20:59:30.647Z,7.403,7.5788044929504395,16.413043975830078,-90.8872299194336
1612558610076,2021-02-05T20:59:30.649Z,7.443,5.7038044929504395,17.538043975830078,-92.4497299194336
1612558610115,2021-02-05T20:59:30.652Z,7.482,7.2038044929504395,17.163043975830078,-91.3247299194336
1612558610155,2021-02-05T20:59:30.662Z,7.522,7.5788044929504395,1.10054349899292,-91.6372299194336
1612558610194,2021-02-05T20:59:30.665Z,7.561,6.8288044929504395,18.663043975830078,-92.4497299194336
1612558610234,2021-02-05T20:59:30.667Z,7.601,6.8288044929504395,17.538043975830078,-90.5122299194336
1612558610275,2021-02-05T20:59:30.678Z,7.642,6.4538044929504395,16.788043975830078,-92.8872299194336
1612558610315,2021-02-05T20:59:30.708Z,7.682,6.4538044929504395,18.663043975830078,-92.0747299194336
1612558610354,2021-02-05T20:59:30.711Z,7.721,7.5788044929504395,16.788043975830078,-92.8247299194336
1612558610394,2021-02-05T20:59:30.713Z,7.761,5.3288044929504395,18.288043975830078,-93.2622299194336
1612558610433,2021-02-05T20:59:30.724Z,7.8,6.8288044929504395,19.038043975830078,-92.0747299194336
1612558610473,2021-02-05T20:59:30.726Z,7.84,6.4538044929504395,17.538043975830078,-91.3247299194336
1612558610512,2021-02-05T20:59:30.728Z,7.879,6.4538044929504395,18.663043975830078,-93.2622299194336
1612558610553,2021-02-05T20:59:30.739Z,7.92,7.2038044929504395,17.913043975830078,-90.5122299194336
1612558610593,2021-02-05T20:59:30.742Z,7.96,6.4538044929504395,17.913043975830078,-90.8872299194336
1612558610632,2021-02-05T20:59:30.743Z,7.999,6.8288044929504395,16.413043975830078,-93.6372299194336
1612558610672,2021-02-05T20:59:30.754Z,8.039,6.0788044929504395,17.913043975830078,-90.8872299194336
1612558610712,2021-02-05T20:59:30.757Z,8.079,6.4538044929504395,18.663043975830078,-91.3247299194336
1612558610751,2021-02-05T20:59:30.768Z,8.118,7.9538044929504395,18.663043975830078,-92.0747299194336
1612558610791,2021-02-05T20:59:30.773Z,8.158,6.8288044929504395,18.663043975830078,-90.1372299194336
1612558610832,2021-02-05T20:59:30.775Z,8.199,8.641304016113281,13.038043022155762,-90.5122299194336
1612558610871,2021-02-05T20:59:30.784Z,8.238,7.2038044929504395,10.038043022155762,-92.4497299194336
1612558610911,2021-02-05T20:59:30.786Z,8.278,7.5788044929504395,16.038043975830078,-90.8872299194336
1612558610950,2021-02-05T20:59:30.791Z,8.317,7.5788044929504395,17.538043975830078,-91.6997299194336
1612558610990,2021-02-05T20:59:30.799Z,8.357,7.5788044929504395,17.538043975830078,-91.6997299194336
1612558611029,2021-02-05T20:59:30.802Z,8.396,7.2038044929504395,19.038043975830078,-91.2622299194336
1612558611070,2021-02-05T20:59:30.812Z,8.437,7.9538044929504395,10.788043022155762,-90.4497299194336
1612558611110,2021-02-05T20:59:30.814Z,8.477,6.4538044929504395,18.288043975830078,-92.0747299194336
1612558611150,2021-02-05T20:59:30.817Z,8.517,6.8288044929504395,17.163043975830078,-92.0747299194336
1612558611189,2021-02-05T20:59:30.828Z,8.556,6.8288044929504395,17.538043975830078,-92.0747299194336
1612558611229,2021-02-05T20:59:30.831Z,8.596,7.2038044929504395,17.538043975830078,-93.6372299194336
1612558611268,2021-02-05T20:59:30.834Z,8.635,7.2038044929504395,17.913043975830078,-91.2622299194336
1612558611308,2021-02-05T20:59:30.843Z,8.675,7.2038044929504395,17.538043975830078,-92.0747299194336
1612558611349,2021-02-05T20:59:30.846Z,8.716,5.7038044929504395,17.538043975830078,-91.6997299194336
1612558611388,2021-02-05T20:59:30.848Z,8.755,6.8288044929504395,16.788043975830078,-91.3247299194336
1612558611428,2021-02-05T20:59:30.859Z,8.795,4.9538044929504395,17.913043975830078,-92.0747299194336
1612558611467,2021-02-05T20:59:30.861Z,8.834,5.3288044929504395,17.913043975830078,-92.0747299194336
1612558611507,2021-02-05T20:59:30.873Z,8.874,7.2038044929504395,16.413043975830078,-90.8872299194336
1612558611547,2021-02-05T20:59:30.874Z,8.914,7.5788044929504395,17.913043975830078,-92.8872299194336
1612558611588,2021-02-05T20:59:30.877Z,8.955,6.8288044929504395,17.913043975830078,-92.4497299194336
1612558611627,2021-02-05T20:59:30.878Z,8.994,6.0788044929504395,17.163043975830078,-91.6997299194336
1612558611667,2021-02-05T20:59:30.889Z,9.034,6.8288044929504395,18.663043975830078,-91.3247299194336
1612558611706,2021-02-05T20:59:30.892Z,9.073,6.8288044929504395,17.538043975830078,-91.6997299194336
1612558611746,2021-02-05T20:59:30.902Z,9.113,6.0788044929504395,17.913043975830078,-90.5122299194336
1612558611785,2021-02-05T20:59:30.904Z,9.152,6.8288044929504395,17.163043975830078,-92.5122299194336
1612558611825,2021-02-05T20:59:30.907Z,9.192,6.4538044929504395,16.788043975830078,-89.6997299194336
1612558611866,2021-02-05T20:59:30.918Z,9.233,6.8288044929504395,4.85054349899292,-92.0747299194336
1612558611905,2021-02-05T20:59:30.920Z,9.272,6.0788044929504395,15.288043022155762,-91.3247299194336
1612558611945,2021-02-05T20:59:30.923Z,9.312,6.8288044929504395,14.913043022155762,-90.4497299194336
1612558611985,2021-02-05T20:59:30.934Z,9.352,5.3288044929504395,10.038043022155762,-91.2622299194336
1612558612024,2021-02-05T20:59:30.936Z,9.391,5.7038044929504395,16.788043975830078,-92.5122299194336
1612558612064,2021-02-05T20:59:30.938Z,9.431,5.7038044929504395,17.538043975830078,-90.8872299194336
1612558612105,2021-02-05T20:59:30.949Z,9.472,6.8288044929504395,17.913043975830078,-92.5122299194336
1612558612144,2021-02-05T20:59:30.952Z,9.511,5.7038044929504395,17.163043975830078,-93.6372299194336
1612558612184,2021-02-05T20:59:30.962Z,9.551,6.4538044929504395,17.538043975830078,-91.3247299194336
1612558612223,2021-02-05T20:59:30.964Z,9.59,5.7038044929504395,16.413043975830078,-92.4497299194336
1612558612263,2021-02-05T20:59:30.967Z,9.63,6.0788044929504395,16.788043975830078,-90.5122299194336
1612558612302,2021-02-05T20:59:30.977Z,9.669,5.7038044929504395,18.663043975830078,-92.5122299194336
1612558612342,2021-02-05T20:59:30.979Z,9.709,7.9538044929504395,17.538043975830078,-92.4497299194336
1612558612383,2021-02-05T20:59:30.982Z,9.75,6.4538044929504395,17.163043975830078,-91.2622299194336
1612558612423,2021-02-05T20:59:30.993Z,9.79,6.0788044929504395,17.913043975830078,-92.4497299194336
1612558612462,2021-02-05T20:59:30.995Z,9.829,6.8288044929504395,19.038043975830078,-92.4497299194336
1612558612502,2021-02-05T20:59:30.997Z,9.869,6.4538044929504395,19.038043975830078,-92.0747299194336
1612558612541,2021-02-05T20:59:31.008Z,9.908,6.0788044929504395,16.788043975830078,-92.4497299194336
1612558612581,2021-02-05T20:59:31.011Z,9.948,7.2038044929504395,14.538043022155762,-91.6372299194336
1612558612622,2021-02-05T20:59:31.013Z,9.989,6.0788044929504395,16.413043975830078,-90.8872299194336
1612558612661,2021-02-05T20:59:31.024Z,10.028,6.8288044929504395,17.163043975830078,-90.8872299194336
1612558612701,2021-02-05T20:59:31.026Z,10.068,7.2038044929504395,17.538043975830078,-92.4497299194336
1612558612740,2021-02-05T20:59:31.037Z,10.107,7.5788044929504395,19.038043975830078,-91.3247299194336
1612558612780,2021-02-05T20:59:31.039Z,10.147,6.8288044929504395,0.35054346919059753,-92.0747299194336
1612558612821,2021-02-05T20:59:31.042Z,10.188,6.4538044929504395,17.913043975830078,-91.6997299194336
1612558612859,2021-02-05T20:59:31.043Z,10.226,7.2038044929504395,17.538043975830078,-90.8872299194336
1612558612900,2021-02-05T20:59:31.055Z,10.267,6.0788044929504395,17.538043975830078,-91.6372299194336
1612558612940,2021-02-05T20:59:31.057Z,10.307,6.8288044929504395,19.038043975830078,-92.0747299194336
1612558612979,2021-02-05T20:59:31.067Z,10.346,6.4538044929504395,18.663043975830078,-90.8872299194336
1612558613019,2021-02-05T20:59:31.069Z,10.386,6.0788044929504395,16.413043975830078,-91.6372299194336
