epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612558622941,2021-02-05T20:57:02.941Z,20.311,0.9248104127383489,0.10765216830752108,0.3434454669645096,-0.12321494378095545
1612558622956,2021-02-05T20:57:02.956Z,20.326,0.9249162561516624,0.10756476346347038,0.3431766169272642,-0.12324589389427197
1612558622985,2021-02-05T20:57:02.986Z,20.355,0.9249685530713062,0.10756496842367198,0.34301774835443777,-0.12329548941887604
1612558623000,2021-02-05T20:57:03.000Z,20.37,0.9249956830606577,0.10755380333970853,0.34296573040068434,-0.12324639336319732
1612558623015,2021-02-05T20:57:03.016Z,20.385,0.9249859464755367,0.10766110373096227,0.34294631710080725,-0.12327980026419275
1612558623045,2021-02-05T20:57:03.045Z,20.415,0.9250292014336858,0.10763209124841915,0.3428349311718954,-0.12329038647360671
1612558623060,2021-02-05T20:57:03.060Z,20.43,0.9251178837144256,0.10756589309202197,0.34260781712178956,-0.12331408484881443
1612558623075,2021-02-05T20:57:03.075Z,20.445,0.9251987919145017,0.10755035755284399,0.34237914223827304,-0.12335574161905277
1612558623105,2021-02-05T20:57:03.105Z,20.475,0.9252452961200875,0.10750634414279649,0.3422614686222358,-0.12337185689310372
1612558623127,2021-02-05T20:57:03.127Z,20.497,0.9252562484382126,0.10742176398854453,0.34223501346195434,-0.12343676481636322
1612558623136,2021-02-05T20:57:03.136Z,20.506,0.9252668177752793,0.10738359638278624,0.3421316455065541,-0.12367706454668231
1612558623151,2021-02-05T20:57:03.151Z,20.521,0.9252981232805575,0.10730540897304125,0.34203797563343324,-0.12376976805015626
1612558623181,2021-02-05T20:57:03.181Z,20.551,0.9252912704940949,0.10727020505558571,0.3420621448913435,-0.12378471992572412
1612558623195,2021-02-05T20:57:03.195Z,20.565,0.9253094878871071,0.1072443197387259,0.3420173580041168,-0.12379472659916331
1612558623210,2021-02-05T20:57:03.210Z,20.58,0.9253606061084295,0.1072001916106365,0.341887073386962,-0.12381072906731803
1612558623240,2021-02-05T20:57:03.240Z,20.61,0.9253540492453917,0.10719536386492597,0.34190522549047736,-0.12381378878513127
1612558623256,2021-02-05T20:57:03.256Z,20.626,0.9253369922225256,0.1072126248014711,0.34191786518231543,-0.12389139347394687
1612558623270,2021-02-05T20:57:03.271Z,20.64,0.9253328969128725,0.1071941533744234,0.3419318812415253,-0.12389928153061827
1612558623300,2021-02-05T20:57:03.301Z,20.67,0.925363209083948,0.10716300058506899,0.34185554591639183,-0.12391048505137692
1612558623315,2021-02-05T20:57:03.316Z,20.685,0.9253618435095791,0.10715370003965144,0.34186075844702773,-0.12391434532929928
1612558623331,2021-02-05T20:57:03.331Z,20.701,0.9253588239720127,0.10714776166238461,0.3418697438017709,-0.12391723988527938
1612558623361,2021-02-05T20:57:03.361Z,20.731,0.925355712099446,0.10714248624862131,0.34187888787196524,-0.12391981178495767
1612558623375,2021-02-05T20:57:03.376Z,20.745,0.9253037246080283,0.10713089230005837,0.34203318031569685,-0.12389226248895946
1612558623390,2021-02-05T20:57:03.391Z,20.76,0.9253048591343505,0.10688106271761005,0.3421126504315645,-0.12388014574339386
1612558623420,2021-02-05T20:57:03.421Z,20.79,0.9253812836512333,0.10679669461527273,0.34190214916795353,-0.12396316501921952
1612558623435,2021-02-05T20:57:03.435Z,20.805,0.9254531150115548,0.1066624636539229,0.34174493377521015,-0.1239760097827906
1612558623450,2021-02-05T20:57:03.451Z,20.82,0.9255307041242322,0.10656489241648262,0.34155208878368937,-0.12401213680549568
1612558623480,2021-02-05T20:57:03.481Z,20.85,0.9256497385375824,0.1062932354788667,0.34129684347739053,-0.12405955936206241
1612558623495,2021-02-05T20:57:03.495Z,20.865,0.9256527268394035,0.10627112420324357,0.3412143566710539,-0.12428290412166135
1612558623510,2021-02-05T20:57:03.510Z,20.88,0.9256243297972689,0.10617017048853605,0.3412688433297922,-0.12443099114825616
1612558623541,2021-02-05T20:57:03.541Z,20.911,0.9256466683257117,0.10590313632906391,0.341294572887156,-0.12442180536767432
1612558623562,2021-02-05T20:57:03.562Z,20.932,0.9256734803729252,0.10572767792205888,0.3412926228356051,-0.12437689276340108
1612558623571,2021-02-05T20:57:03.571Z,20.941,0.9256734803729252,0.10572767792205888,0.3412926228356051,-0.12437689276340108
1612558623601,2021-02-05T20:57:03.601Z,20.971,0.9256734803729252,0.10572767792205888,0.3412926228356051,-0.12437689276340108
1612558623615,2021-02-05T20:57:03.616Z,20.985,0.9256734803729252,0.10572767792205888,0.3412926228356051,-0.12437689276340108
1612558623630,2021-02-05T20:57:03.630Z,21,0.925663187811999,0.10592176474195214,0.3412384902449404,-0.12443687258619134
1612558623660,2021-02-05T20:57:03.660Z,21.03,0.925663187811999,0.10592176474195214,0.3412384902449404,-0.12443687258619134
1612558623675,2021-02-05T20:57:03.676Z,21.045,0.9256994776991782,0.10591828140867988,0.3411604005511812,-0.1243839850891509
1612558623690,2021-02-05T20:57:03.690Z,21.06,0.9257397317657554,0.10588840140519955,0.34105675469651714,-0.12439407362892589
1612558623720,2021-02-05T20:57:03.721Z,21.09,0.9258018054487821,0.10578637517197122,0.3409210831960544,-0.12439081512788393
1612558623735,2021-02-05T20:57:03.736Z,21.105,0.9258560157378037,0.10579272834536023,0.3407612051190964,-0.12442000577538015
1612558623751,2021-02-05T20:57:03.751Z,21.121,0.9259164366839592,0.10574781565296593,0.3406054285094223,-0.12443509887896965
1612558623766,2021-02-05T20:57:03.766Z,21.136,0.9259164366839592,0.10574781565296593,0.3406054285094223,-0.12443509887896965
1612558623796,2021-02-05T20:57:03.796Z,21.166,0.9259164366839592,0.10574781565296593,0.3406054285094223,-0.12443509887896965
1612558623811,2021-02-05T20:57:03.811Z,21.181,0.9259365690358771,0.10573285251843263,0.34055349689461273,-0.12444014534399461
1612558623825,2021-02-05T20:57:03.826Z,21.195,0.9260203629677012,0.10555332306315247,0.3403879856902083,-0.12442187330712766
1612558623855,2021-02-05T20:57:03.856Z,21.225,0.9260203629677012,0.10555332306315247,0.3403879856902083,-0.12442187330712766
1612558623870,2021-02-05T20:57:03.871Z,21.24,0.9259948755517801,0.10570285369811118,0.3403972669478818,-0.12445922153995383
1612558623886,2021-02-05T20:57:03.886Z,21.256,0.9259948755517801,0.10570285369811118,0.3403972669478818,-0.12445922153995383
1612558623915,2021-02-05T20:57:03.915Z,21.285,0.9260168253591693,0.10568652320894185,0.34034061234697527,-0.12446471608860608
1612558623930,2021-02-05T20:57:03.930Z,21.3,0.9260599873604841,0.10570100694358044,0.3402089923712397,-0.12449111795930984
1612558623945,2021-02-05T20:57:03.946Z,21.315,0.9260799560756753,0.10582689541646069,0.3400964291525992,-0.12454317339396677
1612558623976,2021-02-05T20:57:03.976Z,21.346,0.9260941935826147,0.1059077442663654,0.34006895870474535,-0.12444355203242535
1612558623991,2021-02-05T20:57:03.991Z,21.361,0.9261593498982643,0.10596503238729031,0.33991427991643924,-0.12433242865830937
1612558624006,2021-02-05T20:57:04.006Z,21.376,0.9262396019246769,0.10611633966656324,0.33966648752458645,-0.1242827402936413
1612558624035,2021-02-05T20:57:04.035Z,21.405,0.9262894114630009,0.1062851351868433,0.3394692753258393,-0.12430610346878108
1612558624050,2021-02-05T20:57:04.051Z,21.42,0.9263435436553729,0.1062960219377725,0.3393068169200113,-0.12433695685443107
1612558624065,2021-02-05T20:57:04.066Z,21.435,0.9264198017913866,0.10628191429042996,0.3391375487931164,-0.12424261966880105
1612558624095,2021-02-05T20:57:04.096Z,21.465,0.9265021010040014,0.10640469244907859,0.3389079401618629,-0.12415033771694452
1612558624110,2021-02-05T20:57:04.111Z,21.48,0.9265751622056055,0.10652880939820375,0.33870271135896984,-0.12405867510956045
1612558624125,2021-02-05T20:57:04.126Z,21.495,0.9266347000100267,0.10673872518961422,0.3384860389218444,-0.12402491176059495
1612558624155,2021-02-05T20:57:04.156Z,21.525,0.9266629984806739,0.10695362618969154,0.33836890044611195,-0.12394795804115376
1612558624170,2021-02-05T20:57:04.171Z,21.54,0.9266889104105771,0.10705750737482969,0.3383311827158719,-0.12376737954253197
1612558624186,2021-02-05T20:57:04.186Z,21.556,0.9267295384433024,0.10721151068214275,0.338219241410599,-0.12363575248913906
1612558624216,2021-02-05T20:57:04.216Z,21.586,0.9267689922267013,0.10744481836730085,0.3380289291586448,-0.12365795204911931
1612558624230,2021-02-05T20:57:04.231Z,21.6,0.9267568025366367,0.10766476997936755,0.33796775009084423,-0.12372520420630526
1612558624245,2021-02-05T20:57:04.246Z,21.615,0.926834315581479,0.10777448643056853,0.3376922573005887,-0.1238012556255861
1612558624275,2021-02-05T20:57:04.276Z,21.645,0.9269328553595163,0.10792574563567538,0.33738797535311554,-0.12376133956596806
1612558624290,2021-02-05T20:57:04.290Z,21.66,0.9270127816230833,0.10805748336871411,0.3371420402187544,-0.12371793609897287
1612558624312,2021-02-05T20:57:04.312Z,21.682,0.9270635731874972,0.10801946753835054,0.33700967381234875,-0.12373118304799054
1612558624335,2021-02-05T20:57:04.336Z,21.705,0.9270970697900597,0.1080455913810579,0.3368996769734333,-0.12375694334056178
1612558624351,2021-02-05T20:57:04.351Z,21.721,0.9270970697900597,0.1080455913810579,0.3368996769734333,-0.12375694334056178
1612558624365,2021-02-05T20:57:04.365Z,21.735,0.9270970697900597,0.1080455913810579,0.3368996769734333,-0.12375694334056178
1612558624395,2021-02-05T20:57:04.396Z,21.765,0.9270970697900597,0.1080455913810579,0.3368996769734333,-0.12375694334056178
1612558624411,2021-02-05T20:57:04.411Z,21.781,0.9270970697900597,0.1080455913810579,0.3368996769734333,-0.12375694334056178
1612558624426,2021-02-05T20:57:04.426Z,21.796,0.9270970697900597,0.1080455913810579,0.3368996769734333,-0.12375694334056178
1612558624441,2021-02-05T20:57:04.441Z,21.811,0.9270970697900597,0.1080455913810579,0.3368996769734333,-0.12375694334056178
1612558624470,2021-02-05T20:57:04.471Z,21.84,0.927077124135167,0.10806052901903476,0.33695167480627525,-0.12375175481034884
1612558624485,2021-02-05T20:57:04.486Z,21.855,0.9270744056681857,0.10810911812810804,0.3369381359776144,-0.12376654417278293
1612558624500,2021-02-05T20:57:04.501Z,21.87,0.9270680872895024,0.10822163119077798,0.3369068129626826,-0.12380080553501568
1612558624531,2021-02-05T20:57:04.531Z,21.901,0.9270645381061764,0.10828478902911536,0.3368892209412933,-0.12382002852717537
1612558624545,2021-02-05T20:57:04.545Z,21.915,0.9270645381061764,0.10828478902911536,0.3368892209412933,-0.12382002852717537
1612558624560,2021-02-05T20:57:04.561Z,21.93,0.927072657117147,0.10830023234523103,0.33688232010324615,-0.12376449612702213
1612558624590,2021-02-05T20:57:04.591Z,21.96,0.9270517845902487,0.10836241350390281,0.33691607703509086,-0.12377452509676058
1612558624606,2021-02-05T20:57:04.606Z,21.976,0.9270517845902487,0.10836241350390281,0.33691607703509086,-0.12377452509676058
1612558624621,2021-02-05T20:57:04.621Z,21.991,0.927071056861385,0.10839452396320666,0.33684515426520034,-0.12379509179590986
1612558624651,2021-02-05T20:57:04.651Z,22.021,0.927071056861385,0.10839452396320666,0.33684515426520034,-0.12379509179590986
1612558624665,2021-02-05T20:57:04.666Z,22.035,0.9270644217904461,0.10851184364271464,0.33681250952903347,-0.12383081629529738
1612558624680,2021-02-05T20:57:04.681Z,22.05,0.9270547732185961,0.10868191588699314,0.3367651719079125,-0.12388263640068417
1612558624710,2021-02-05T20:57:04.711Z,22.08,0.9270715823573511,0.10881353644045114,0.3366570507286817,-0.12393516719408572
1612558624725,2021-02-05T20:57:04.726Z,22.095,0.9270933295830366,0.10879723197235187,0.3366003232194825,-0.12394088496671865
1612558624747,2021-02-05T20:57:04.747Z,22.117,0.9270836298404822,0.10896729207522403,0.3365529605117914,-0.12399265022708905
1612558624770,2021-02-05T20:57:04.771Z,22.14,0.9270791842546319,0.10904503159435983,0.3365313074426651,-0.1240163147222242
1612558624785,2021-02-05T20:57:04.786Z,22.155,0.9270791842546319,0.10904503159435983,0.3365313074426651,-0.1240163147222242
1612558624800,2021-02-05T20:57:04.801Z,22.17,0.9270973024394938,0.10903143650667155,0.33648403749838474,-0.12402108760807996
1612558624831,2021-02-05T20:57:04.831Z,22.201,0.9271425815761372,0.10899744717749561,0.33636585432641425,-0.12403306809228865
1612558624846,2021-02-05T20:57:04.846Z,22.216,0.9271395230736451,0.10905090212804366,0.33635096606173454,-0.12404931732650305
1612558624861,2021-02-05T20:57:04.861Z,22.231,0.9271395230736451,0.10905090212804366,0.33635096606173454,-0.12404931732650305
1612558624890,2021-02-05T20:57:04.891Z,22.26,0.9271395230736451,0.10905090212804366,0.33635096606173454,-0.12404931732650305
1612558624905,2021-02-05T20:57:04.906Z,22.275,0.9271612535832788,0.1090345798804882,0.33629422591861385,-0.12405508396663513
1612558624920,2021-02-05T20:57:04.921Z,22.29,0.9271793596957766,0.10902098337206254,0.33624695159557433,-0.12405985523690476
1612558624950,2021-02-05T20:57:04.950Z,22.32,0.9271793596957766,0.10902098337206254,0.33624695159557433,-0.12405985523690476
1612558624965,2021-02-05T20:57:04.965Z,22.335,0.9271992691824431,0.10900603420958098,0.33619495104356906,-0.12406512252142128
1612558624980,2021-02-05T20:57:04.980Z,22.35,0.9271992691824431,0.10900603420958098,0.33619495104356906,-0.12406512252142128
1612558624995,2021-02-05T20:57:04.995Z,22.365,0.9272375104265089,0.10897731111214944,0.336095041604522,-0.12407525107639401
1612558625026,2021-02-05T20:57:05.026Z,22.396,0.9272610282766975,0.10895963858753199,0.3360335835958259,-0.12408147844808642
1612558625041,2021-02-05T20:57:05.041Z,22.411,0.9272535324562541,0.10909084190419495,0.3359969998631121,-0.12412127473974865
1612558625056,2021-02-05T20:57:05.056Z,22.426,0.9272535324562541,0.10909084190419495,0.3359969998631121,-0.12412127473974865
1612558625085,2021-02-05T20:57:05.086Z,22.455,0.9272591077657002,0.1089936301309702,0.3360240673820149,-0.12409174749546298
1612558625100,2021-02-05T20:57:05.101Z,22.47,0.9272591077657002,0.1089936301309702,0.3360240673820149,-0.12409174749546298
1612558625115,2021-02-05T20:57:05.116Z,22.485,0.9272591077657002,0.1089936301309702,0.3360240673820149,-0.12409174749546298
1612558625145,2021-02-05T20:57:05.146Z,22.515,0.9272591077657002,0.1089936301309702,0.3360240673820149,-0.12409174749546298
1612558625160,2021-02-05T20:57:05.161Z,22.53,0.9272591077657002,0.1089936301309702,0.3360240673820149,-0.12409174749546298
1612558625176,2021-02-05T20:57:05.176Z,22.546,0.9272591077657002,0.1089936301309702,0.3360240673820149,-0.12409174749546298
1612558625206,2021-02-05T20:57:05.206Z,22.576,0.9272591077657002,0.1089936301309702,0.3360240673820149,-0.12409174749546298
1612558625221,2021-02-05T20:57:05.221Z,22.591,0.9272591077657002,0.1089936301309702,0.3360240673820149,-0.12409174749546298
1612558625236,2021-02-05T20:57:05.236Z,22.606,0.9272591077657002,0.1089936301309702,0.3360240673820149,-0.12409174749546298
1612558625265,2021-02-05T20:57:05.266Z,22.635,0.9272591077657002,0.1089936301309702,0.3360240673820149,-0.12409174749546298
1612558625281,2021-02-05T20:57:05.281Z,22.651,0.9272591077657002,0.1089936301309702,0.3360240673820149,-0.12409174749546298
1612558625295,2021-02-05T20:57:05.296Z,22.665,0.9272591077657002,0.1089936301309702,0.3360240673820149,-0.12409174749546298
1612558625326,2021-02-05T20:57:05.326Z,22.696,0.9272591077657002,0.1089936301309702,0.3360240673820149,-0.12409174749546298
1612558625340,2021-02-05T20:57:05.341Z,22.71,0.9272560120087726,0.10904772393429843,0.3360089953781017,-0.12410816702914747
1612558625355,2021-02-05T20:57:05.356Z,22.725,0.9272532227789505,0.10909632963701427,0.3359954610475399,-0.12412293044088571
1612558625385,2021-02-05T20:57:05.386Z,22.755,0.9272532227789505,0.10909632963701427,0.3359954610475399,-0.12412293044088571
1612558625400,2021-02-05T20:57:05.401Z,22.77,0.9272532227789505,0.10909632963701427,0.3359954610475399,-0.12412293044088571
1612558625415,2021-02-05T20:57:05.416Z,22.785,0.9272532227789505,0.10909632963701427,0.3359954610475399,-0.12412293044088571
1612558625446,2021-02-05T20:57:05.446Z,22.816,0.9272532227789505,0.10909632963701427,0.3359954610475399,-0.12412293044088571
1612558625460,2021-02-05T20:57:05.461Z,22.83,0.9272532227789505,0.10909632963701427,0.3359954610475399,-0.12412293044088571
1612558625476,2021-02-05T20:57:05.476Z,22.846,0.9272532227789505,0.10909632963701427,0.3359954610475399,-0.12412293044088571
1612558625506,2021-02-05T20:57:05.506Z,22.876,0.9272532227789505,0.10909632963701427,0.3359954610475399,-0.12412293044088571
1612558625520,2021-02-05T20:57:05.521Z,22.89,0.9272532227789505,0.10909632963701427,0.3359954610475399,-0.12412293044088571
1612558625542,2021-02-05T20:57:05.542Z,22.912,0.9272532227789505,0.10909632963701427,0.3359954610475399,-0.12412293044088571
1612558625565,2021-02-05T20:57:05.566Z,22.935,0.9272532227789505,0.10909632963701427,0.3359954610475399,-0.12412293044088571
1612558625580,2021-02-05T20:57:05.581Z,22.95,0.9272532227789505,0.10909632963701427,0.3359954610475399,-0.12412293044088571
1612558625595,2021-02-05T20:57:05.595Z,22.965,0.9272532227789505,0.10909632963701427,0.3359954610475399,-0.12412293044088571
1612558625641,2021-02-05T20:57:05.641Z,23.011,0.9272532227789505,0.10909632963701427,0.3359954610475399,-0.12412293044088571
1612558625641,2021-02-05T20:57:05.641Z,23.011,0.9272713041753805,0.1090827369203091,0.33594819095175776,-0.12412774852991115
1612558625656,2021-02-05T20:57:05.656Z,23.026,0.9272893939283066,0.10906913240710057,0.33590089271700535,-0.12413256839345242
1612558625670,2021-02-05T20:57:05.671Z,23.04,0.9273074811098381,0.10905552759172048,0.3358535935517494,-0.12413738791272863
1612558625700,2021-02-05T20:57:05.701Z,23.07,0.9273074811098381,0.10905552759172048,0.3358535935517494,-0.12413738791272863
1612558625716,2021-02-05T20:57:05.716Z,23.086,0.9273255657198246,0.10904192247428202,0.3358062934563833,-0.12414220708769962
1612558625730,2021-02-05T20:57:05.731Z,23.1,0.9273255657198246,0.10904192247428202,0.3358062934563833,-0.12414220708769962
1612558625760,2021-02-05T20:57:05.761Z,23.13,0.9273255657198246,0.10904192247428202,0.3358062934563833,-0.12414220708769962
1612558625776,2021-02-05T20:57:05.776Z,23.146,0.9273255657198246,0.10904192247428202,0.3358062934563833,-0.12414220708769962
1612558625790,2021-02-05T20:57:05.791Z,23.16,0.9273255657198246,0.10904192247428202,0.3358062934563833,-0.12414220708769962
1612558625820,2021-02-05T20:57:05.821Z,23.19,0.9273436467334307,0.10902832119799344,0.3357590062182574,-0.12414699264669125
1612558625835,2021-02-05T20:57:05.836Z,23.205,0.9273436467334307,0.10902832119799344,0.3357590062182574,-0.12414699264669125
1612558625851,2021-02-05T20:57:05.851Z,23.221,0.9272881238648607,0.10911659130717061,0.33588336360022464,-0.12414777846296696
1612558625881,2021-02-05T20:57:05.881Z,23.251,0.9272483162212819,0.10914653597830341,0.33598740829984897,-0.12413724345532018
1612558625896,2021-02-05T20:57:05.896Z,23.266,0.9272284077321474,0.10916150776603796,0.33603942896379724,-0.12413197532641183
1612558625911,2021-02-05T20:57:05.911Z,23.281,0.9272284077321474,0.10916150776603796,0.33603942896379724,-0.12413197532641183
1612558625940,2021-02-05T20:57:05.942Z,23.31,0.9272284077321474,0.10916150776603796,0.33603942896379724,-0.12413197532641183
1612558625956,2021-02-05T20:57:05.956Z,23.326,0.9272284077321474,0.10916150776603796,0.33603942896379724,-0.12413197532641183
1612558625970,2021-02-05T20:57:05.971Z,23.34,0.9272214245142628,0.10928299134256865,0.3360055683249984,-0.1241689002107858
1612558626000,2021-02-05T20:57:06.001Z,23.37,0.9272214245142628,0.10928299134256865,0.3360055683249984,-0.1241689002107858
1612558626015,2021-02-05T20:57:06.016Z,23.385,0.9272214245142628,0.10928299134256865,0.3360055683249984,-0.1241689002107858
1612558626030,2021-02-05T20:57:06.031Z,23.4,0.9272214245142628,0.10928299134256865,0.3360055683249984,-0.1241689002107858
1612558626060,2021-02-05T20:57:06.061Z,23.43,0.9272214245142628,0.10928299134256865,0.3360055683249984,-0.1241689002107858
1612558626076,2021-02-05T20:57:06.076Z,23.446,0.9272214245142628,0.10928299134256865,0.3360055683249984,-0.1241689002107858
1612558626091,2021-02-05T20:57:06.091Z,23.461,0.9272214245142628,0.10928299134256865,0.3360055683249984,-0.1241689002107858
1612558626121,2021-02-05T20:57:06.121Z,23.491,0.9272214245142628,0.10928299134256865,0.3360055683249984,-0.1241689002107858
1612558626135,2021-02-05T20:57:06.136Z,23.505,0.9272214245142628,0.10928299134256865,0.3360055683249984,-0.1241689002107858
1612558626150,2021-02-05T20:57:06.151Z,23.52,0.9272183474257925,0.10933644344920013,0.3359906667498461,-0.12418514479540756
1612558626195,2021-02-05T20:57:06.196Z,23.565,0.9272183474257925,0.10933644344920013,0.3359906667498461,-0.12418514479540756
1612558626196,2021-02-05T20:57:06.196Z,23.566,0.9272183474257925,0.10933644344920013,0.3359906667498461,-0.12418514479540756
1612558626210,2021-02-05T20:57:06.210Z,23.58,0.9272183474257925,0.10933644344920013,0.3359906667498461,-0.12418514479540756
1612558626240,2021-02-05T20:57:06.240Z,23.61,0.9272183474257925,0.10933644344920013,0.3359906667498461,-0.12418514479540756
1612558626255,2021-02-05T20:57:06.256Z,23.625,0.9272183474257925,0.10933644344920013,0.3359906667498461,-0.12418514479540756
1612558626271,2021-02-05T20:57:06.271Z,23.641,0.9272183474257925,0.10933644344920013,0.3359906667498461,-0.12418514479540756
1612558626286,2021-02-05T20:57:06.286Z,23.656,0.9272183474257925,0.10933644344920013,0.3359906667498461,-0.12418514479540756
1612558626316,2021-02-05T20:57:06.316Z,23.686,0.9272183474257925,0.10933644344920013,0.3359906667498461,-0.12418514479540756
1612558626331,2021-02-05T20:57:06.331Z,23.701,0.9272155438019523,0.10938504746021038,0.33597712720363404,-0.12419990628084517
1612558626345,2021-02-05T20:57:06.346Z,23.715,0.9271642705171984,0.10936779726327028,0.3361361171905034,-0.12416767340247546
1612558626375,2021-02-05T20:57:06.376Z,23.745,0.9271241785587658,0.10928166933061802,0.33629292105042025,-0.12411827235110465
1612558626390,2021-02-05T20:57:06.391Z,23.76,0.9270903888988902,0.10922359572906669,0.3363967323375324,-0.1241404664883624
1612558626406,2021-02-05T20:57:06.406Z,23.776,0.9269643437841925,0.10889760076534113,0.3369134373014576,-0.12396674419379715
1612558626435,2021-02-05T20:57:06.436Z,23.805,0.9267442508521487,0.10832724637337708,0.33776187352878295,-0.12380314210866274
1612558626450,2021-02-05T20:57:06.450Z,23.82,0.9265548979292012,0.10779459702566851,0.33855137135611424,-0.12352859963739504
1612558626465,2021-02-05T20:57:06.466Z,23.835,0.9264625636306572,0.10767546571680918,0.33890736227776536,-0.12334874165351825
1612558626495,2021-02-05T20:57:06.496Z,23.865,0.9263631869814969,0.1078248467730286,0.3392140269293245,-0.12312145287580359
1612558626511,2021-02-05T20:57:06.511Z,23.881,0.9262426753351772,0.10788546321909084,0.3395679875173782,-0.12299924823889456
1612558626526,2021-02-05T20:57:06.526Z,23.896,0.9262618620860841,0.10773583295718997,0.3395419902897011,-0.12305766929350317
1612558626555,2021-02-05T20:57:06.556Z,23.925,0.9264210377246166,0.10721799117276824,0.33922510016779245,-0.1231856105487651
1612558626570,2021-02-05T20:57:06.571Z,23.94,0.9266308688767652,0.10671339503238753,0.33878048506354463,-0.1232690841430337
1612558626585,2021-02-05T20:57:06.586Z,23.955,0.9268120445913688,0.10640137618215216,0.33838748230256294,-0.12325620863811936
1612558626615,2021-02-05T20:57:06.615Z,23.985,0.9269268352084573,0.10640856310687129,0.3380951696246304,-0.12318894489546008
1612558626630,2021-02-05T20:57:06.631Z,24,0.9269755554326528,0.10653245344211401,0.3379197741527374,-0.12319651874339568
1612558626645,2021-02-05T20:57:06.646Z,24.015,0.9269696193101945,0.10664468887941467,0.3379347673770418,-0.12310291713663929
1612558626675,2021-02-05T20:57:06.676Z,24.045,0.9270023341930383,0.10662030579881435,0.33784967075594996,-0.12311126171931612
1612558626690,2021-02-05T20:57:06.691Z,24.06,0.9271009031212434,0.10654678660486155,0.33759310282753163,-0.12313648776553793
1612558626706,2021-02-05T20:57:06.706Z,24.076,0.9272197783562732,0.10656993278214852,0.33723444182972023,-0.12320415291518827
1612558626736,2021-02-05T20:57:06.736Z,24.106,0.9272983484571736,0.10669914898578055,0.33694726932938024,-0.1232866669424664
1612558626751,2021-02-05T20:57:06.751Z,24.121,0.9273706739734127,0.10702535907965835,0.3366512268979196,-0.12326863752022928
1612558626765,2021-02-05T20:57:06.766Z,24.135,0.9273978220274265,0.10724258077929581,0.336501388735476,-0.12328472713875749
1612558626795,2021-02-05T20:57:06.796Z,24.165,0.927266861034639,0.10758909621478482,0.3367338231704884,-0.12333323613543602
1612558626810,2021-02-05T20:57:06.811Z,24.18,0.9271823471377811,0.10788985619465852,0.3368494239322608,-0.12339019281480644
1612558626825,2021-02-05T20:57:06.826Z,24.195,0.9271823471377811,0.10788985619465852,0.3368494239322608,-0.12339019281480644
1612558626840,2021-02-05T20:57:06.841Z,24.21,0.9272768541844562,0.10781914507826834,0.33660282203707903,-0.12341477968640774
1612558626870,2021-02-05T20:57:06.871Z,24.24,0.9274389401636127,0.10801031211186066,0.3360622619067561,-0.12350279700398722
1612558626885,2021-02-05T20:57:06.886Z,24.255,0.9275926184440798,0.10828277742137882,0.335543862013037,-0.1235195975841247
1612558626901,2021-02-05T20:57:06.901Z,24.271,0.9276752894509394,0.10857023326196753,0.3352186992411969,-0.12352928992995019
1612558626931,2021-02-05T20:57:06.931Z,24.301,0.9277528361947219,0.1088170904868699,0.3349390921409773,-0.12348813832267438
1612558626946,2021-02-05T20:57:06.946Z,24.316,0.9278636285527846,0.10909817759313882,0.3345780017059645,-0.12338652774577877
1612558626960,2021-02-05T20:57:06.961Z,24.33,0.9279865747398641,0.10943687288272426,0.3341793561921887,-0.12324222430319727
1612558626990,2021-02-05T20:57:06.991Z,24.36,0.9280270585224393,0.10984563717215283,0.33398667385233305,-0.12309596392038241
1612558627005,2021-02-05T20:57:07.006Z,24.375,0.9280305407519485,0.11032502884002851,0.33384387197727927,-0.12302834058179886
1612558627020,2021-02-05T20:57:07.021Z,24.39,0.9280822713325865,0.11079134891235697,0.33357081762812524,-0.12295968555275258
1612558627050,2021-02-05T20:57:07.051Z,24.42,0.9281451381782085,0.11105999403665877,0.3333709595281576,-0.12278470403110782
1612558627065,2021-02-05T20:57:07.066Z,24.435,0.9282151456731922,0.11136655710783352,0.33314777869651957,-0.12258340364999337
1612558627080,2021-02-05T20:57:07.081Z,24.45,0.9282975701937308,0.11164971250771778,0.3329098021207118,-0.12234797309848622
1612558627111,2021-02-05T20:57:07.111Z,24.481,0.9283248646954754,0.11192916786015185,0.3328181263997052,-0.12213476863715401
1612558627126,2021-02-05T20:57:07.126Z,24.496,0.9283411611567036,0.1121131247064115,0.3327582751601246,-0.12200518875542565
1612558627141,2021-02-05T20:57:07.141Z,24.511,0.928401124854412,0.11210810702556,0.3326264944860621,-0.12191283309857809
1612558627171,2021-02-05T20:57:07.171Z,24.541,0.9284144126216686,0.11222121181224617,0.33258862058486505,-0.1218108677959813
1612558627185,2021-02-05T20:57:07.186Z,24.555,0.9284298202878266,0.11231022909653669,0.33255719505514275,-0.1216971374258776
1612558627207,2021-02-05T20:57:07.207Z,24.577,0.9284370091184078,0.11232386410877747,0.33255078178449826,-0.121647224322865
1612558627230,2021-02-05T20:57:07.231Z,24.6,0.9284451204961447,0.1121915321833792,0.3325873142533722,-0.12160755211323836
1612558627245,2021-02-05T20:57:07.246Z,24.615,0.9284579825218912,0.11226078818804112,0.3325171194035669,-0.12163739322401415
