epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474179880,2021-02-04T21:30:22.832Z,32.831,99426.14375
1612474179957,2021-02-04T21:30:22.845Z,32.908,99425.4875
1612474180035,2021-02-04T21:30:22.849Z,32.986,99424.815625
1612474180113,2021-02-04T21:30:22.862Z,33.064,99424.815625
1612474180190,2021-02-04T21:30:22.876Z,33.141,99424.815625
1612474180268,2021-02-04T21:30:22.879Z,33.219,99424.159375
1612474180346,2021-02-04T21:30:22.892Z,33.297,99424.159375
1612474180423,2021-02-04T21:30:22.907Z,33.374,99424.159375
1612474180501,2021-02-04T21:30:22.910Z,33.452,99424.159375
1612474180578,2021-02-04T21:30:22.923Z,33.529,99424.159375
1612474180656,2021-02-04T21:30:22.937Z,33.607,99424.159375
1612474180734,2021-02-04T21:30:22.950Z,33.685,99424.159375
1612474180811,2021-02-04T21:30:22.955Z,33.762,99424.159375
1612474180889,2021-02-04T21:30:22.968Z,33.84,99424.159375
1612474180967,2021-02-04T21:30:22.980Z,33.918,99424.159375
1612474181044,2021-02-04T21:30:22.984Z,33.995,99423.4875
1612474181122,2021-02-04T21:30:22.998Z,34.073,99423.4875
1612474181200,2021-02-04T21:30:23.011Z,34.151,99423.4875
1612474181277,2021-02-04T21:30:23.015Z,34.228,99423.4875
1612474181355,2021-02-04T21:30:23.029Z,34.306,99423.4875
1612474181432,2021-02-04T21:30:23.043Z,34.383,99422.83125
1612474181510,2021-02-04T21:30:23.056Z,34.461,99422.83125
1612474181588,2021-02-04T21:30:23.060Z,34.539,99422.83125
1612474181665,2021-02-04T21:30:23.073Z,34.616,99422.159375
1612474181743,2021-02-04T21:30:23.086Z,34.694,99422.83125
1612474181821,2021-02-04T21:30:23.090Z,34.772,99422.83125
1612474181898,2021-02-04T21:30:23.104Z,34.849,99422.83125
1612474181976,2021-02-04T21:30:23.116Z,34.927,99423.4875
1612474182054,2021-02-04T21:30:23.120Z,35.005,99423.4875
1612474182131,2021-02-04T21:30:23.134Z,35.082,99423.4875
1612474182209,2021-02-04T21:30:23.147Z,35.16,99424.95625
1612474182286,2021-02-04T21:30:23.160Z,35.237,99424.284375
1612474182364,2021-02-04T21:30:23.165Z,35.315,99424.284375
1612474182442,2021-02-04T21:30:23.177Z,35.393,99424.284375
1612474182519,2021-02-04T21:30:23.191Z,35.47,99424.284375
1612474182597,2021-02-04T21:30:23.221Z,35.548,99423.628125
1612474182675,2021-02-04T21:30:23.225Z,35.626,99423.628125
1612474182752,2021-02-04T21:30:23.238Z,35.703,99423.628125
1612474182830,2021-02-04T21:30:23.251Z,35.781,99423.628125
1612474182908,2021-02-04T21:30:23.265Z,35.859,99423.628125
1612474182985,2021-02-04T21:30:23.269Z,35.936,99423.628125
1612474183063,2021-02-04T21:30:23.283Z,36.014,99423.628125
1612474183140,2021-02-04T21:30:23.296Z,36.091,99423.628125
1612474183218,2021-02-04T21:30:23.300Z,36.169,99423.628125
1612474183297,2021-02-04T21:30:23.313Z,36.248,99422.9640625
1612474183375,2021-02-04T21:30:23.327Z,36.326,99422.9640625
1612474183452,2021-02-04T21:30:23.330Z,36.403,99422.9640625
1612474183530,2021-02-04T21:30:23.343Z,36.481,99422.9640625
1612474183608,2021-02-04T21:30:23.356Z,36.559,99422.9640625
1612474183685,2021-02-04T21:30:23.360Z,36.636,99422.3
1612474183763,2021-02-04T21:30:23.373Z,36.714,99422.9640625
1612474183841,2021-02-04T21:30:23.387Z,36.792,99422.3
1612474183918,2021-02-04T21:30:23.401Z,36.869,99422.3
1612474183996,2021-02-04T21:30:23.405Z,36.947,99422.3
1612474184074,2021-02-04T21:30:23.418Z,37.025,99422.3
1612474184151,2021-02-04T21:30:23.431Z,37.102,99422.3
1612474184229,2021-02-04T21:30:23.435Z,37.18,99422.3
1612474184306,2021-02-04T21:30:23.448Z,37.257,99422.3
1612474184384,2021-02-04T21:30:23.462Z,37.335,99423.096875
1612474184462,2021-02-04T21:30:23.495Z,37.413,99423.096875
1612474184539,2021-02-04T21:30:23.496Z,37.49,99422.9640625
1612474184617,2021-02-04T21:30:23.497Z,37.568,99422.9640625
1612474184695,2021-02-04T21:30:23.505Z,37.646,99422.9640625
1612474184772,2021-02-04T21:30:23.511Z,37.723,99423.7609375
1612474184850,2021-02-04T21:30:23.523Z,37.801,99423.7609375
1612474184928,2021-02-04T21:30:23.537Z,37.879,99422.9640625
1612474185005,2021-02-04T21:30:23.540Z,37.956,99423.7609375
1612474185083,2021-02-04T21:30:23.553Z,38.034,99422.9640625
1612474185160,2021-02-04T21:30:23.566Z,38.111,99423.7609375
1612474185238,2021-02-04T21:30:23.580Z,38.189,99423.7609375
1612474185316,2021-02-04T21:30:23.584Z,38.267,99423.7609375
1612474185393,2021-02-04T21:30:23.598Z,38.344,99424.425
1612474185471,2021-02-04T21:30:23.610Z,38.422,99423.7609375
1612474185549,2021-02-04T21:30:23.615Z,38.5,99423.7609375
1612474185626,2021-02-04T21:30:23.628Z,38.577,99423.7609375
1612474185705,2021-02-04T21:30:23.641Z,38.656,99423.7609375
1612474185783,2021-02-04T21:30:23.672Z,38.734,99423.7609375
1612474185861,2021-02-04T21:30:23.685Z,38.812,99423.096875
1612474185938,2021-02-04T21:30:23.690Z,38.889,99423.7609375
1612474186016,2021-02-04T21:30:23.703Z,38.967,99423.7609375
1612474186094,2021-02-04T21:30:23.716Z,39.045,99423.096875
1612474186171,2021-02-04T21:30:23.720Z,39.122,99423.7609375
1612474186249,2021-02-04T21:30:23.734Z,39.2,99423.7609375
1612474186326,2021-02-04T21:30:23.747Z,39.277,99423.096875
1612474186404,2021-02-04T21:30:23.761Z,39.355,99423.7609375
1612474186482,2021-02-04T21:30:23.764Z,39.433,99423.7609375
1612474186559,2021-02-04T21:30:23.778Z,39.51,99423.7609375
1612474186637,2021-02-04T21:30:23.790Z,39.588,99423.7609375
1612474186715,2021-02-04T21:30:23.794Z,39.666,99423.096875
1612474186792,2021-02-04T21:30:23.807Z,39.743,99423.7609375
1612474186870,2021-02-04T21:30:23.821Z,39.821,99423.7609375
1612474186948,2021-02-04T21:30:23.824Z,39.899,99423.096875
1612474187025,2021-02-04T21:30:23.838Z,39.976,99423.096875
1612474187103,2021-02-04T21:30:23.851Z,40.054,99423.89375
1612474187180,2021-02-04T21:30:23.855Z,40.131,99423.89375
1612474187258,2021-02-04T21:30:23.868Z,40.209,99423.89375
1612474187336,2021-02-04T21:30:23.882Z,40.287,99423.89375
1612474187413,2021-02-04T21:30:23.895Z,40.364,99423.2375
1612474187491,2021-02-04T21:30:23.900Z,40.442,99423.2375
1612474187569,2021-02-04T21:30:23.912Z,40.52,99423.2375
1612474187646,2021-02-04T21:30:23.926Z,40.597,99423.2375
1612474187724,2021-02-04T21:30:23.930Z,40.675,99423.2375
1612474187802,2021-02-04T21:30:23.943Z,40.753,99423.2375
1612474187879,2021-02-04T21:30:23.956Z,40.83,99423.2375
1612474187957,2021-02-04T21:30:23.970Z,40.908,99423.2375
1612474188034,2021-02-04T21:30:23.975Z,40.985,99423.2375
1612474188112,2021-02-04T21:30:23.987Z,41.063,99423.2375
1612474188190,2021-02-04T21:30:24.000Z,41.141,99423.2375
1612474188267,2021-02-04T21:30:24.008Z,41.218,99423.2375
1612474188345,2021-02-04T21:30:24.017Z,41.296,99423.2375
1612474188423,2021-02-04T21:30:24.031Z,41.374,99423.2375
1612474188500,2021-02-04T21:30:24.035Z,41.451,99422.565625
1612474188578,2021-02-04T21:30:24.048Z,41.529,99422.565625
1612474188656,2021-02-04T21:30:24.062Z,41.607,99422.565625
1612474188735,2021-02-04T21:30:24.075Z,41.686,99422.565625
1612474188811,2021-02-04T21:30:24.080Z,41.762,99423.2375
1612474188888,2021-02-04T21:30:24.093Z,41.839,99423.2375
1612474188966,2021-02-04T21:30:24.124Z,41.917,99423.2375
1612474189044,2021-02-04T21:30:24.136Z,41.995,99423.2375
1612474189123,2021-02-04T21:30:24.140Z,42.074,99423.2375
1612474189199,2021-02-04T21:30:24.154Z,42.15,99423.89375
1612474189277,2021-02-04T21:30:24.168Z,42.228,99423.89375
1612474189354,2021-02-04T21:30:24.181Z,42.305,99423.2375
1612474189432,2021-02-04T21:30:24.185Z,42.383,99423.89375
1612474189510,2021-02-04T21:30:24.198Z,42.461,99423.89375
1612474189589,2021-02-04T21:30:24.212Z,42.54,99424.7296875
1612474189666,2021-02-04T21:30:24.225Z,42.617,99424.065625
1612474189744,2021-02-04T21:30:24.230Z,42.695,99424.7296875
1612474189822,2021-02-04T21:30:24.242Z,42.773,99424.7296875
1612474189899,2021-02-04T21:30:24.255Z,42.85,99424.7296875
1612474189977,2021-02-04T21:30:24.258Z,42.928,99424.7296875
1612474190054,2021-02-04T21:30:24.272Z,43.005,99424.065625
1612474190132,2021-02-04T21:30:24.285Z,43.083,99424.065625
1612474190210,2021-02-04T21:30:24.290Z,43.161,99423.89375
1612474190287,2021-02-04T21:30:24.303Z,43.238,99423.89375
1612474190365,2021-02-04T21:30:24.316Z,43.316,99423.89375
1612474190443,2021-02-04T21:30:24.320Z,43.394,99423.89375
1612474190520,2021-02-04T21:30:24.334Z,43.471,99423.89375
1612474190598,2021-02-04T21:30:24.346Z,43.549,99423.89375
1612474190676,2021-02-04T21:30:24.360Z,43.627,99424.065625
1612474190753,2021-02-04T21:30:24.364Z,43.704,99424.065625
1612474190831,2021-02-04T21:30:24.378Z,43.782,99424.065625
1612474190908,2021-02-04T21:30:24.390Z,43.859,99424.7296875
1612474190986,2021-02-04T21:30:24.395Z,43.937,99424.7296875
1612474191064,2021-02-04T21:30:24.408Z,44.015,99424.7296875
1612474191141,2021-02-04T21:30:24.421Z,44.092,99424.7296875
1612474191219,2021-02-04T21:30:24.425Z,44.17,99424.7296875
1612474191297,2021-02-04T21:30:24.438Z,44.248,99424.7296875
1612474191374,2021-02-04T21:30:24.451Z,44.325,99424.065625
1612474191452,2021-02-04T21:30:24.455Z,44.403,99424.065625
1612474191530,2021-02-04T21:30:24.468Z,44.481,99424.065625
1612474191607,2021-02-04T21:30:24.481Z,44.558,99424.065625
1612474191685,2021-02-04T21:30:24.495Z,44.636,99424.065625
1612474191762,2021-02-04T21:30:24.499Z,44.713,99424.065625
1612474191840,2021-02-04T21:30:24.512Z,44.791,99424.7296875
1612474191918,2021-02-04T21:30:24.526Z,44.869,99424.7296875
1612474191995,2021-02-04T21:30:24.530Z,44.946,99424.065625
1612474192073,2021-02-04T21:30:24.543Z,45.024,99424.7296875
1612474192151,2021-02-04T21:30:24.574Z,45.102,99424.7296875
1612474192228,2021-02-04T21:30:24.587Z,45.179,99424.065625
1612474192306,2021-02-04T21:30:24.601Z,45.257,99424.065625
1612474192384,2021-02-04T21:30:24.604Z,45.335,99424.7296875
1612474192461,2021-02-04T21:30:24.618Z,45.412,99424.065625
1612474192539,2021-02-04T21:30:24.631Z,45.49,99424.065625
1612474192618,2021-02-04T21:30:24.635Z,45.569,99424.065625
1612474192696,2021-02-04T21:30:24.648Z,45.647,99424.065625
1612474192773,2021-02-04T21:30:24.661Z,45.724,99424.7296875
1612474192851,2021-02-04T21:30:24.665Z,45.802,99424.7296875
1612474192929,2021-02-04T21:30:24.679Z,45.88,99424.065625
1612474193006,2021-02-04T21:30:24.693Z,45.957,99424.065625
1612474193084,2021-02-04T21:30:24.706Z,46.035,99424.065625
1612474193161,2021-02-04T21:30:24.709Z,46.112,99424.065625
1612474193239,2021-02-04T21:30:24.723Z,46.19,99424.065625
1612474193317,2021-02-04T21:30:24.736Z,46.268,99424.065625
1612474193394,2021-02-04T21:30:24.740Z,46.345,99424.065625
1612474193472,2021-02-04T21:30:24.753Z,46.423,99424.065625
1612474193550,2021-02-04T21:30:24.767Z,46.501,99424.065625
1612474193627,2021-02-04T21:30:24.770Z,46.578,99424.065625
1612474193705,2021-02-04T21:30:24.784Z,46.656,99424.065625
1612474193783,2021-02-04T21:30:24.797Z,46.734,99424.065625
1612474193860,2021-02-04T21:30:24.811Z,46.811,99424.065625
1612474193938,2021-02-04T21:30:24.815Z,46.889,99424.065625
1612474194015,2021-02-04T21:30:24.828Z,46.966,99424.065625
1612474194093,2021-02-04T21:30:24.841Z,47.044,99424.065625
1612474194171,2021-02-04T21:30:24.845Z,47.122,99423.39375
1612474194248,2021-02-04T21:30:24.859Z,47.199,99424.065625
1612474194326,2021-02-04T21:30:24.872Z,47.277,99424.065625
1612474194404,2021-02-04T21:30:24.876Z,47.355,99423.39375
1612474194481,2021-02-04T21:30:24.889Z,47.432,99423.39375
1612474194559,2021-02-04T21:30:24.902Z,47.51,99423.39375
1612474194637,2021-02-04T21:30:24.916Z,47.588,99423.39375
1612474194714,2021-02-04T21:30:24.920Z,47.665,99423.39375
1612474194792,2021-02-04T21:30:24.932Z,47.743,99423.39375
1612474194869,2021-02-04T21:30:24.945Z,47.82,99423.39375
1612474194947,2021-02-04T21:30:24.950Z,47.898,99424.065625
1612474195025,2021-02-04T21:30:24.963Z,47.976,99424.065625
1612474195102,2021-02-04T21:30:24.977Z,48.053,99424.065625
1612474195180,2021-02-04T21:30:24.990Z,48.131,99423.39375
1612474195258,2021-02-04T21:30:25.022Z,48.209,99424.190625
1612474195335,2021-02-04T21:30:25.030Z,48.286,99424.190625
1612474195413,2021-02-04T21:30:25.038Z,48.364,99424.190625
1612474195491,2021-02-04T21:30:25.051Z,48.442,99424.190625
1612474195568,2021-02-04T21:30:25.056Z,48.519,99424.190625
1612474195647,2021-02-04T21:30:25.069Z,48.598,99423.534375
1612474195723,2021-02-04T21:30:25.081Z,48.674,99423.534375
1612474195801,2021-02-04T21:30:25.095Z,48.752,99423.534375
1612474195879,2021-02-04T21:30:25.099Z,48.83,99423.534375
1612474195956,2021-02-04T21:30:25.112Z,48.907,99423.534375
1612474196034,2021-02-04T21:30:25.125Z,48.985,99423.534375
1612474196112,2021-02-04T21:30:25.130Z,49.063,99422.7375
1612474196189,2021-02-04T21:30:25.143Z,49.14,99422.7375
1612474196267,2021-02-04T21:30:25.156Z,49.218,99423.534375
1612474196345,2021-02-04T21:30:25.160Z,49.296,99422.065625
1612474196422,2021-02-04T21:30:25.173Z,49.373,99422.8703125
1612474196500,2021-02-04T21:30:25.186Z,49.451,99422.8703125
1612474196577,2021-02-04T21:30:25.190Z,49.528,99421.409375
1612474196655,2021-02-04T21:30:25.205Z,49.606,99422.20625
1612474196733,2021-02-04T21:30:25.217Z,49.684,99422.20625
1612474196810,2021-02-04T21:30:25.221Z,49.761,99422.20625
1612474196888,2021-02-04T21:30:25.235Z,49.839,99422.20625
1612474196966,2021-02-04T21:30:25.247Z,49.917,99422.20625
1612474197043,2021-02-04T21:30:25.261Z,49.994,99422.20625
1612474197122,2021-02-04T21:30:25.265Z,50.073,99422.20625
1612474197199,2021-02-04T21:30:25.278Z,50.15,99422.20625
1612474197276,2021-02-04T21:30:25.291Z,50.227,99422.20625
1612474197354,2021-02-04T21:30:25.295Z,50.305,99422.20625
1612474197433,2021-02-04T21:30:25.308Z,50.384,99422.20625
1612474197511,2021-02-04T21:30:25.321Z,50.462,99422.20625
1612474197588,2021-02-04T21:30:25.325Z,50.539,99422.20625
1612474197666,2021-02-04T21:30:25.338Z,50.617,99422.20625
1612474197743,2021-02-04T21:30:25.351Z,50.694,99422.20625
1612474197821,2021-02-04T21:30:25.365Z,50.772,99422.20625
1612474197899,2021-02-04T21:30:25.369Z,50.85,99422.20625
1612474197976,2021-02-04T21:30:25.382Z,50.927,99422.20625
1612474198054,2021-02-04T21:30:25.395Z,51.005,99422.20625
1612474198132,2021-02-04T21:30:25.400Z,51.083,99421.534375
1612474198209,2021-02-04T21:30:25.413Z,51.16,99421.534375
1612474198287,2021-02-04T21:30:25.426Z,51.238,99421.534375
1612474198365,2021-02-04T21:30:25.430Z,51.316,99421.534375
1612474198442,2021-02-04T21:30:25.471Z,51.393,99422.20625
1612474198520,2021-02-04T21:30:25.476Z,51.471,99422.20625
1612474198597,2021-02-04T21:30:25.488Z,51.548,99422.20625
1612474198675,2021-02-04T21:30:25.501Z,51.626,99422.20625
1612474198753,2021-02-04T21:30:25.505Z,51.704,99422.20625
1612474198830,2021-02-04T21:30:25.519Z,51.781,99422.8703125
1612474198908,2021-02-04T21:30:25.532Z,51.859,99422.20625
1612474198986,2021-02-04T21:30:25.546Z,51.937,99422.20625
1612474199063,2021-02-04T21:30:25.549Z,52.014,99422.20625
1612474199141,2021-02-04T21:30:25.563Z,52.092,99422.20625
1612474199219,2021-02-04T21:30:25.576Z,52.17,99421.534375
1612474199296,2021-02-04T21:30:25.580Z,52.247,99421.534375
1612474199374,2021-02-04T21:30:25.593Z,52.325,99421.534375
1612474199451,2021-02-04T21:30:25.607Z,52.402,99420.878125
1612474199529,2021-02-04T21:30:25.610Z,52.48,99420.878125
1612474199607,2021-02-04T21:30:25.623Z,52.558,99420.878125
1612474199684,2021-02-04T21:30:25.637Z,52.635,99420.878125
1612474199762,2021-02-04T21:30:25.650Z,52.713,99421.534375
1612474199840,2021-02-04T21:30:25.654Z,52.791,99421.534375
1612474199917,2021-02-04T21:30:25.668Z,52.868,99421.534375
1612474199995,2021-02-04T21:30:25.681Z,52.946,99421.534375
1612474200073,2021-02-04T21:30:25.685Z,53.024,99421.534375
1612474200150,2021-02-04T21:30:25.697Z,53.101,99421.534375
1612474200228,2021-02-04T21:30:25.711Z,53.179,99421.534375
1612474200305,2021-02-04T21:30:25.715Z,53.256,99421.534375
1612474200383,2021-02-04T21:30:25.728Z,53.334,99422.20625
1612474200461,2021-02-04T21:30:25.741Z,53.412,99422.20625
1612474200538,2021-02-04T21:30:25.755Z,53.489,99421.534375
1612474200616,2021-02-04T21:30:25.759Z,53.567,99421.534375
1612474200694,2021-02-04T21:30:25.772Z,53.645,99421.534375
1612474200771,2021-02-04T21:30:25.776Z,53.722,99421.534375
1612474200849,2021-02-04T21:30:25.789Z,53.8,99421.534375
1612474200927,2021-02-04T21:30:25.802Z,53.878,99421.534375
1612474201004,2021-02-04T21:30:25.816Z,53.955,99421.534375
1612474201082,2021-02-04T21:30:25.820Z,54.033,99421.534375
1612474201159,2021-02-04T21:30:25.833Z,54.11,99421.534375
1612474201237,2021-02-04T21:30:25.846Z,54.188,99421.534375
1612474201315,2021-02-04T21:30:25.850Z,54.266,99421.534375
1612474201392,2021-02-04T21:30:25.863Z,54.343,99421.534375
1612474201470,2021-02-04T21:30:25.877Z,54.421,99421.534375
1612474201548,2021-02-04T21:30:25.890Z,54.499,99421.534375
1612474201625,2021-02-04T21:30:25.922Z,54.576,99421.534375
1612474201703,2021-02-04T21:30:25.926Z,54.654,99421.534375
1612474201781,2021-02-04T21:30:25.938Z,54.732,99421.534375
1612474201858,2021-02-04T21:30:25.952Z,54.809,99420.878125
1612474201936,2021-02-04T21:30:25.966Z,54.887,99422.346875
1612474202013,2021-02-04T21:30:25.970Z,54.964,99422.346875
1612474202091,2021-02-04T21:30:25.984Z,55.042,99422.346875
1612474202169,2021-02-04T21:30:25.996Z,55.12,99422.346875
1612474202246,2021-02-04T21:30:26.000Z,55.197,99422.346875
1612474202324,2021-02-04T21:30:26.013Z,55.275,99422.346875
1612474202402,2021-02-04T21:30:26.026Z,55.353,99422.346875
1612474202479,2021-02-04T21:30:26.040Z,55.43,99422.346875
1612474202557,2021-02-04T21:30:26.044Z,55.508,99422.346875
1612474202635,2021-02-04T21:30:26.058Z,55.586,99422.346875
1612474202712,2021-02-04T21:30:26.070Z,55.663,99422.346875
1612474202790,2021-02-04T21:30:26.075Z,55.741,99422.346875
1612474202867,2021-02-04T21:30:26.088Z,55.818,99421.675
1612474202945,2021-02-04T21:30:26.101Z,55.896,99421.675
1612474203023,2021-02-04T21:30:26.105Z,55.974,99421.675
1612474203100,2021-02-04T21:30:26.118Z,56.051,99421.675
1612474203178,2021-02-04T21:30:26.131Z,56.129,99421.675
1612474203256,2021-02-04T21:30:26.145Z,56.207,99421.0109375
1612474203333,2021-02-04T21:30:26.150Z,56.284,99421.0109375
1612474203411,2021-02-04T21:30:26.163Z,56.362,99421.0109375
1612474203489,2021-02-04T21:30:26.175Z,56.44,99421.0109375
1612474203568,2021-02-04T21:30:26.180Z,56.519,99421.0109375
1612474203645,2021-02-04T21:30:26.193Z,56.596,99421.0109375
1612474203723,2021-02-04T21:30:26.206Z,56.674,99421.0109375
1612474203801,2021-02-04T21:30:26.210Z,56.752,99420.346875
1612474203878,2021-02-04T21:30:26.223Z,56.829,99420.346875
1612474203956,2021-02-04T21:30:26.236Z,56.907,99420.346875
1612474204033,2021-02-04T21:30:26.250Z,56.984,99420.346875
1612474204111,2021-02-04T21:30:26.254Z,57.062,99420.346875
1612474204189,2021-02-04T21:30:26.268Z,57.14,99421.0109375
1612474204266,2021-02-04T21:30:26.281Z,57.217,99421.0109375
1612474204344,2021-02-04T21:30:26.284Z,57.295,99420.346875
1612474204422,2021-02-04T21:30:26.297Z,57.373,99421.0109375
1612474204499,2021-02-04T21:30:26.311Z,57.45,99421.0109375
1612474204577,2021-02-04T21:30:26.315Z,57.528,99421.0109375
1612474204655,2021-02-04T21:30:26.328Z,57.606,99421.0109375
1612474204732,2021-02-04T21:30:26.341Z,57.683,99420.346875
1612474204810,2021-02-04T21:30:26.372Z,57.761,99421.0109375
1612474204887,2021-02-04T21:30:26.386Z,57.838,99421.8078125
1612474204965,2021-02-04T21:30:26.390Z,57.916,99421.14375
1612474205043,2021-02-04T21:30:26.403Z,57.994,99421.8078125
1612474205120,2021-02-04T21:30:26.416Z,58.071,99421.14375
1612474205198,2021-02-04T21:30:26.430Z,58.149,99421.8078125
1612474205276,2021-02-04T21:30:26.434Z,58.227,99421.14375
1612474205353,2021-02-04T21:30:26.448Z,58.304,99421.14375
1612474205431,2021-02-04T21:30:26.461Z,58.382,99421.14375
1612474205509,2021-02-04T21:30:26.465Z,58.46,99421.14375
1612474205586,2021-02-04T21:30:26.478Z,58.537,99421.14375
1612474205664,2021-02-04T21:30:26.491Z,58.615,99421.14375
1612474205742,2021-02-04T21:30:26.495Z,58.693,99421.14375
1612474205819,2021-02-04T21:30:26.509Z,58.77,99421.14375
1612474205897,2021-02-04T21:30:26.521Z,58.848,99421.14375
1612474205974,2021-02-04T21:30:26.535Z,58.925,99421.14375
1612474206052,2021-02-04T21:30:26.539Z,59.003,99421.8078125
1612474206130,2021-02-04T21:30:26.553Z,59.081,99421.8078125
1612474206207,2021-02-04T21:30:26.566Z,59.158,99421.8078125
1612474206285,2021-02-04T21:30:26.570Z,59.236,99421.8078125
1612474206363,2021-02-04T21:30:26.583Z,59.314,99421.14375
1612474206440,2021-02-04T21:30:26.596Z,59.391,99421.14375
1612474206518,2021-02-04T21:30:26.600Z,59.469,99421.14375
1612474206596,2021-02-04T21:30:26.613Z,59.547,99421.14375
1612474206673,2021-02-04T21:30:26.627Z,59.624,99421.14375
1612474206751,2021-02-04T21:30:26.640Z,59.702,99421.14375
1612474206828,2021-02-04T21:30:26.644Z,59.779,99421.14375
1612474206906,2021-02-04T21:30:26.658Z,59.857,99421.14375
1612474206984,2021-02-04T21:30:26.661Z,59.935,99421.14375
1612474207061,2021-02-04T21:30:26.675Z,60.012,99421.14375
1612474207139,2021-02-04T21:30:26.687Z,60.09,99421.14375
1612474207217,2021-02-04T21:30:26.701Z,60.168,99421.14375
1612474207294,2021-02-04T21:30:26.705Z,60.245,99421.14375
1612474207372,2021-02-04T21:30:26.718Z,60.323,99421.14375
1612474207450,2021-02-04T21:30:26.732Z,60.401,99421.14375
1612474207527,2021-02-04T21:30:26.735Z,60.478,99421.8078125
1612474207605,2021-02-04T21:30:26.748Z,60.556,99421.14375
1612474207682,2021-02-04T21:30:26.762Z,60.633,99421.14375
1612474207760,2021-02-04T21:30:26.775Z,60.711,99421.14375
1612474207838,2021-02-04T21:30:26.780Z,60.789,99421.14375
1612474207915,2021-02-04T21:30:26.791Z,60.866,99421.14375
1612474207993,2021-02-04T21:30:26.822Z,60.944,99421.14375
1612474208071,2021-02-04T21:30:26.836Z,61.022,99421.14375
1612474208148,2021-02-04T21:30:26.840Z,61.099,99421.14375
1612474208226,2021-02-04T21:30:26.854Z,61.177,99421.14375
1612474208304,2021-02-04T21:30:26.866Z,61.255,99421.14375
1612474208381,2021-02-04T21:30:26.880Z,61.332,99421.14375
1612474208459,2021-02-04T21:30:26.884Z,61.41,99420.4875
1612474208536,2021-02-04T21:30:26.897Z,61.487,99420.4875
1612474208614,2021-02-04T21:30:26.910Z,61.565,99420.4875
1612474208692,2021-02-04T21:30:26.915Z,61.643,99420.4875
1612474208769,2021-02-04T21:30:26.928Z,61.72,99420.4875
1612474208847,2021-02-04T21:30:26.942Z,61.798,99420.4875
1612474208925,2021-02-04T21:30:26.955Z,61.876,99419.815625
1612474209002,2021-02-04T21:30:26.960Z,61.953,99419.815625
1612474209080,2021-02-04T21:30:26.972Z,62.031,99419.815625
1612474209158,2021-02-04T21:30:26.985Z,62.109,99419.815625
1612474209235,2021-02-04T21:30:26.989Z,62.186,99419.815625
1612474209313,2021-02-04T21:30:27.003Z,62.264,99419.815625
1612474209390,2021-02-04T21:30:27.016Z,62.341,99419.815625
1612474209468,2021-02-04T21:30:27.020Z,62.419,99420.64375
1612474209546,2021-02-04T21:30:27.034Z,62.497,99420.64375
1612474209623,2021-02-04T21:30:27.048Z,62.574,99420.64375
1612474209701,2021-02-04T21:30:27.053Z,62.652,99420.64375
1612474209779,2021-02-04T21:30:27.064Z,62.73,99420.64375
1612474209856,2021-02-04T21:30:27.077Z,62.807,99420.64375
1612474209934,2021-02-04T21:30:27.090Z,62.885,99420.64375
1612474210012,2021-02-04T21:30:27.094Z,62.963,99420.64375
1612474210089,2021-02-04T21:30:27.108Z,63.04,99420.64375
1612474210168,2021-02-04T21:30:27.121Z,63.119,99420.64375
1612474210244,2021-02-04T21:30:27.125Z,63.195,99420.64375
1612474210322,2021-02-04T21:30:27.138Z,63.273,99420.64375
1612474210400,2021-02-04T21:30:27.152Z,63.351,99420.64375
1612474210477,2021-02-04T21:30:27.165Z,63.428,99420.64375
1612474210555,2021-02-04T21:30:27.170Z,63.506,99420.64375
1612474210633,2021-02-04T21:30:27.181Z,63.584,99420.64375
1612474210710,2021-02-04T21:30:27.195Z,63.661,99420.64375
1612474210788,2021-02-04T21:30:27.199Z,63.739,99420.64375
1612474210866,2021-02-04T21:30:27.213Z,63.817,99420.64375
1612474210943,2021-02-04T21:30:27.226Z,63.894,99420.64375
1612474211021,2021-02-04T21:30:27.230Z,63.972,99421.315625
1612474211098,2021-02-04T21:30:27.243Z,64.049,99420.64375
1612474211178,2021-02-04T21:30:27.274Z,64.129,99420.64375
1612474211254,2021-02-04T21:30:27.288Z,64.205,99420.64375
1612474211331,2021-02-04T21:30:27.301Z,64.282,99420.64375
1612474211409,2021-02-04T21:30:27.306Z,64.36,99420.64375
1612474211488,2021-02-04T21:30:27.318Z,64.439,99420.64375
1612474211566,2021-02-04T21:30:27.331Z,64.517,99420.64375
1612474211643,2021-02-04T21:30:27.335Z,64.594,99420.64375
1612474211721,2021-02-04T21:30:27.348Z,64.672,99420.64375
1612474211799,2021-02-04T21:30:27.361Z,64.75,99420.64375
1612474211876,2021-02-04T21:30:27.375Z,64.827,99420.64375
1612474211954,2021-02-04T21:30:27.380Z,64.905,99420.64375
1612474212032,2021-02-04T21:30:27.393Z,64.983,99420.64375
1612474212109,2021-02-04T21:30:27.406Z,65.06,99419.9875
1612474212187,2021-02-04T21:30:27.420Z,65.138,99419.9875
1612474212264,2021-02-04T21:30:27.423Z,65.215,99420.64375
1612474212342,2021-02-04T21:30:27.437Z,65.293,99419.9875
1612474212420,2021-02-04T21:30:27.441Z,65.371,99419.9875
1612474212497,2021-02-04T21:30:27.454Z,65.448,99419.9875
