epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474150085,2021-02-04T21:30:19.090Z,3.041,-16.310976028442383,6.387997627258301,20.513479232788086
1612474150125,2021-02-04T21:30:19.092Z,3.081,-16.615854263305664,6.997753620147705,20.452505111694336
1612474150166,2021-02-04T21:30:19.107Z,3.122,-17.04268455505371,8.644095420837402,21.550065994262695
1612474150205,2021-02-04T21:30:19.121Z,3.161,-18.93292808532715,10.96116828918457,24.23299217224121
1612474150245,2021-02-04T21:30:19.135Z,3.201,-20.823171615600586,12.180680274963379,25.391529083251953
1612474150286,2021-02-04T21:30:19.150Z,3.242,-18.567073822021484,9.680680274963379,23.68421173095703
1612474150325,2021-02-04T21:30:19.165Z,3.281,-15.762195587158203,5.96116828918457,22.952505111694336
1612474150366,2021-02-04T21:30:19.167Z,3.322,-13.384146690368652,6.327021598815918,20.33055305480957
1612474150406,2021-02-04T21:30:19.181Z,3.362,-9.420732498168945,1.266046166419983,14.232991218566895
1612474150447,2021-02-04T21:30:19.196Z,3.403,-8.689024925231934,1.8758022785186768,14.720795631408691
1612474150487,2021-02-04T21:30:19.211Z,3.443,-11.981707572937012,5.412387847900391,17.464698791503906
1612474150526,2021-02-04T21:30:19.225Z,3.482,-15.70121955871582,10.595314979553223,23.07445526123047
1612474150567,2021-02-04T21:30:19.240Z,3.523,-14.542683601379395,10.656290054321289,25.696407318115234
1612474150617,2021-02-04T21:30:19.242Z,3.573,-17.957317352294922,11.08311939239502,31.245187759399414
1612474150656,2021-02-04T21:30:19.257Z,3.612,-18.628049850463867,14.1318998336792,30.02567481994629
1612474150697,2021-02-04T21:30:19.271Z,3.653,-17.713415145874023,10.656290054321289,26.489089965820312
1612474150737,2021-02-04T21:30:19.285Z,3.693,-16.55487823486328,10.778241157531738,23.501285552978516
1612474150778,2021-02-04T21:30:19.300Z,3.734,-14.115854263305664,8.58311939239502,18.257381439208984
1612474150818,2021-02-04T21:30:19.315Z,3.774,-13.201220512390137,7.729460716247559,16.24518585205078
1612474150859,2021-02-04T21:30:19.317Z,3.815,-13.993903160095215,7.180680274963379,20.269577026367188
1612474150898,2021-02-04T21:30:19.331Z,3.854,-16.310976028442383,8.766046524047852,23.806163787841797
1612474150938,2021-02-04T21:30:19.346Z,3.894,-15.274391174316406,7.05872917175293,24.903724670410156
1612474150979,2021-02-04T21:30:19.360Z,3.935,-12.713415145874023,4.4367780685424805,23.07445526123047
1612474151018,2021-02-04T21:30:19.375Z,3.974,-11.128049850463867,4.375802040100098,19.659820556640625
1612474151059,2021-02-04T21:30:19.377Z,4.015,-7.652438640594482,2.851412296295166,17.52567481994629
1612474151099,2021-02-04T21:30:19.392Z,4.055,-8.810976028442383,3.2782413959503174,15.940308570861816
1612474151138,2021-02-04T21:30:19.406Z,4.094,-6.371951103210449,3.0953147411346436,11.306161880493164
1612474151179,2021-02-04T21:30:19.420Z,4.135,-6.310975551605225,2.7294609546661377,9.659820556640625
1612474151219,2021-02-04T21:30:19.435Z,4.175,-7.774390697479248,1.936777949333191,11.550064086914062
1612474151260,2021-02-04T21:30:19.450Z,4.216,-6.493902683258057,0.9611681699752808,10.452503204345703
1612474151300,2021-02-04T21:30:19.452Z,4.256,-5.579268455505371,-0.07541720569133759,9.720795631408691
1612474151341,2021-02-04T21:30:19.466Z,4.297,-5.457316875457764,1.753851056098938,9.53786849975586
1612474151380,2021-02-04T21:30:19.481Z,4.336,-5.091463565826416,1.266046166419983,7.64762544631958
1612474151420,2021-02-04T21:30:19.496Z,4.376,-5.945121765136719,2.9733633995056152,9.293966293334961
1612474151461,2021-02-04T21:30:19.510Z,4.417,-5.152439117431641,3.887997627258301,10.696405410766602
1612474151500,2021-02-04T21:30:19.512Z,4.456,-3.1402437686920166,2.4245829582214355,11.672015190124512
1612474151541,2021-02-04T21:30:19.526Z,4.497,-3.0182926654815674,4.253850936889648,7.708600997924805
1612474151581,2021-02-04T21:30:19.541Z,4.537,-1.8597561120986938,2.5465340614318848,3.5622591972351074
1612474151620,2021-02-04T21:30:19.556Z,4.576,-0.3353658616542816,4.7416558265686035,-0.8889601826667786
1612474151661,2021-02-04T21:30:19.570Z,4.617,0.7012195587158203,5.839216709136963,-4.30359411239624
1612474151701,2021-02-04T21:30:19.572Z,4.657,2.5304877758026123,1.9977535009384155,-3.9987165927886963
1612474151742,2021-02-04T21:30:19.587Z,4.698,1.4939024448394775,1.3879973888397217,-3.0840823650360107
1612474151781,2021-02-04T21:30:19.601Z,4.737,0.7012195587158203,0.4123876988887787,-3.388960361480713
1612474151822,2021-02-04T21:30:19.616Z,4.778,0.8231707811355591,1.5099486112594604,-1.25481379032135
1612474151872,2021-02-04T21:30:19.631Z,4.828,1.1890244483947754,2.7904365062713623,2.281771421432495
1612474151922,2021-02-04T21:30:19.645Z,4.878,1.0670732259750366,4.314826488494873,4.659820556640625
1612474151963,2021-02-04T21:30:19.660Z,4.919,1.0670732259750366,2.6075098514556885,7.403723239898682
1612474152003,2021-02-04T21:30:19.662Z,4.959,-0.3353658616542816,1.5099486112594604,7.525674343109131
1612474152042,2021-02-04T21:30:19.677Z,4.998,-1.493902564048767,0.47336331009864807,5.0866498947143555
1612474152083,2021-02-04T21:30:19.691Z,5.039,-1.0670732259750366,-0.6851733326911926,2.464698314666748
1612474152123,2021-02-04T21:30:19.706Z,5.079,0.09146341681480408,0.839216947555542,1.0012837648391724
1612474152164,2021-02-04T21:30:19.720Z,5.12,0.7621951103210449,0.839216947555542,0.6964056491851807
1612474152203,2021-02-04T21:30:19.735Z,5.159,2.6524391174316406,0.04653402045369148,-0.7670089602470398
1612474152243,2021-02-04T21:30:19.737Z,5.199,1.4939024448394775,-0.25834402441978455,0.20860077440738678
1612474152284,2021-02-04T21:30:19.751Z,5.24,1.3109756708145142,-0.07541720569133759,0.20860077440738678
1612474152323,2021-02-04T21:30:19.765Z,5.279,0.4573170840740204,-0.3802952468395233,0.33055201172828674
1612474152364,2021-02-04T21:30:19.780Z,5.32,-0.8231707811355591,0.7172657251358032,1.4281129837036133
1612474152404,2021-02-04T21:30:19.795Z,5.36,-0.6402438879013062,1.8148267269134521,1.1842105388641357
1612474152444,2021-02-04T21:30:19.797Z,5.4,-1.0670732259750366,2.6075098514556885,1.1232349872589111
1612474152485,2021-02-04T21:30:19.841Z,5.441,-1.1280487775802612,2.9123878479003906,2.0988447666168213
1612474152524,2021-02-04T21:30:19.856Z,5.48,-1.5548781156539917,0.9611681699752808,0.6354300379753113
1612474152565,2021-02-04T21:30:19.871Z,5.521,-1.3109756708145142,0.7172657251358032,-0.6450577974319458
1612474152605,2021-02-04T21:30:19.885Z,5.561,-0.7621951103210449,0.9611681699752808,-1.3767650127410889
1612474152646,2021-02-04T21:30:19.887Z,5.602,-0.7012195587158203,0.2904364764690399,-0.2182285040616989
1612474152685,2021-02-04T21:30:19.901Z,5.641,-0.7621951103210449,-0.25834402441978455,-0.8889601826667786
1612474152725,2021-02-04T21:30:19.916Z,5.681,-0.8231707811355591,-0.4412708580493927,-0.4011553227901459
1612474152766,2021-02-04T21:30:19.930Z,5.722,-1.3719512224197388,-0.07541720569133759,-0.7060334086418152
1612474152805,2021-02-04T21:30:19.945Z,5.761,-0.8231707811355591,-1.0510269403457642,-2.4133505821228027
1612474152846,2021-02-04T21:30:19.947Z,5.802,-1.493902564048767,0.47336331009864807,-1.5596919059753418
1612474152886,2021-02-04T21:30:19.962Z,5.842,-2.9573171138763428,-0.25834402441978455,-2.2913992404937744
1612474152926,2021-02-04T21:30:19.976Z,5.882,-2.77439022064209,-1.172978162765503,-3.20603346824646
1612474152967,2021-02-04T21:30:19.990Z,5.923,-1.1890244483947754,-0.4412708580493927,-2.23042368888855
1612474153006,2021-02-04T21:30:20.005Z,5.962,-0.7012195587158203,-0.5022464990615845,-0.7670089602470398
1612474153047,2021-02-04T21:30:20.020Z,6.003,-1.0670732259750366,-1.660783052444458,1.3061617612838745
1612474153087,2021-02-04T21:30:20.022Z,6.043,-1.8597561120986938,-1.4168806076049805,2.8915276527404785
1612474153136,2021-02-04T21:30:20.036Z,6.092,-1.8597561120986938,0.7782413363456726,1.4890886545181274
1612474153177,2021-02-04T21:30:20.050Z,6.133,-1.3719512224197388,0.2904364764690399,0.33055201172828674
1612474153217,2021-02-04T21:30:20.065Z,6.173,-1.5548781156539917,0.16848523914813995,0.39152762293815613
1612474153258,2021-02-04T21:30:20.080Z,6.214,0.21341463923454285,-0.9290757179260254,-0.523106575012207
1612474153298,2021-02-04T21:30:20.082Z,6.254,1.7987804412841797,-1.3559050559997559,-2.4743261337280273
1612474153337,2021-02-04T21:30:20.097Z,6.293,1.9207316637039185,-0.4412708580493927,-3.693838357925415
1612474153378,2021-02-04T21:30:20.111Z,6.334,2.8353660106658936,-2.331514596939087,-3.876765012741089
1612474153418,2021-02-04T21:30:20.126Z,6.374,3.628048896789551,-5.502246856689453,-3.388960361480713
1612474153459,2021-02-04T21:30:20.140Z,6.415,0.7621951103210449,-3.794929265975952,-3.9987165927886963
1612474153498,2021-02-04T21:30:20.155Z,6.454,0.7012195587158203,0.10750962793827057,-4.547496795654297
1612474153539,2021-02-04T21:30:20.157Z,6.495,0.8231707811355591,-0.6851733326911926,-2.9621310234069824
1612474153579,2021-02-04T21:30:20.171Z,6.535,-1.1280487775802612,0.10750962793827057,-0.03530167043209076
1612474153618,2021-02-04T21:30:20.185Z,6.574,-1.7987805604934692,-0.746148943901062,-0.4011553227901459
1612474153659,2021-02-04T21:30:20.201Z,6.615,-1.7987805604934692,-1.0510269403457642,-0.3401797115802765
1612474153699,2021-02-04T21:30:20.217Z,6.655,-0.6402438879013062,-0.3802952468395233,-0.523106575012207
1612474153740,2021-02-04T21:30:20.217Z,6.696,1.25,-0.19736842811107635,0.08664955198764801
1612474153780,2021-02-04T21:30:20.231Z,6.736,0.3353658616542816,-0.014441591687500477,0.39152762293815613
1612474153819,2021-02-04T21:30:20.247Z,6.775,-1.0060975551605225,0.7172657251358032,-0.46213093400001526
1612474153860,2021-02-04T21:30:20.261Z,6.816,0.27439025044441223,0.4123876988887787,-1.4987162351608276
1612474153900,2021-02-04T21:30:20.275Z,6.856,0.7621951103210449,-0.4412708580493927,-0.7060334086418152
1612474153941,2021-02-04T21:30:20.290Z,6.897,1.0060975551605225,-1.0510269403457642,-0.8889601826667786
1612474153980,2021-02-04T21:30:20.305Z,6.936,0.5792683362960815,0.22946085035800934,-1.25481379032135
1612474154021,2021-02-04T21:30:20.307Z,6.977,0.3353658616542816,1.4489730596542358,-0.5840821862220764
1612474154061,2021-02-04T21:30:20.321Z,7.017,0.21341463923454285,-0.014441591687500477,-0.15725289285182953
1612474154100,2021-02-04T21:30:20.335Z,7.056,-0.4573170840740204,0.16848523914813995,0.9403080940246582
1612474154141,2021-02-04T21:30:20.350Z,7.097,-0.3963414132595062,0.5343388915061951,0.8793324828147888
1612474154181,2021-02-04T21:30:20.365Z,7.137,-0.7621951103210449,1.3879973888397217,0.9403080940246582
1612474154222,2021-02-04T21:30:20.367Z,7.178,-1.1890244483947754,1.8758022785186768,0.26957640051841736
1612474154261,2021-02-04T21:30:20.381Z,7.217,-0.6402438879013062,0.7172657251358032,-0.6450577974319458
1612474154302,2021-02-04T21:30:20.396Z,7.258,-0.5792683362960815,-0.13639281690120697,-0.7670089602470398
1612474154352,2021-02-04T21:30:20.411Z,7.308,-0.09146341681480408,-0.9290757179260254,-0.4011553227901459
1612474154392,2021-02-04T21:30:20.426Z,7.348,-0.5792683362960815,-0.5022464990615845,-0.7060334086418152
1612474154442,2021-02-04T21:30:20.441Z,7.398,-1.7987805604934692,1.022143840789795,-1.9865211248397827
1612474154483,2021-02-04T21:30:20.455Z,7.439,-1.1890244483947754,-0.014441591687500477,-1.4987162351608276
1612474154522,2021-02-04T21:30:20.457Z,7.478,-0.5182926654815674,-0.19736842811107635,-0.523106575012207
1612474154563,2021-02-04T21:30:20.471Z,7.519,0.15243902802467346,1.6928755044937134,-0.7060334086418152
1612474154603,2021-02-04T21:30:20.487Z,7.559,0.21341463923454285,2.2416560649871826,-1.6206674575805664
1612474154642,2021-02-04T21:30:20.501Z,7.598,-0.21341463923454285,1.6928755044937134,1.24518620967865
1612474154683,2021-02-04T21:30:20.516Z,7.639,-1.3719512224197388,0.5343388915061951,0.9403080940246582
1612474154723,2021-02-04T21:30:20.530Z,7.679,-0.7012195587158203,1.022143840789795,-0.3401797115802765
1612474154764,2021-02-04T21:30:20.545Z,7.72,1.4939024448394775,0.7782413363456726,-1.925545573234558
1612474154803,2021-02-04T21:30:20.547Z,7.759,4.237804889678955,-1.2949293851852417,-4.242618560791016
1612474154844,2021-02-04T21:30:20.561Z,7.8,3.0182929039001465,-1.172978162765503,-4.547496795654297
1612474154884,2021-02-04T21:30:20.575Z,7.84,2.3475611209869385,-0.19736842811107635,-2.4743261337280273
1612474154924,2021-02-04T21:30:20.590Z,7.88,0.3353658616542816,-0.5022464990615845,0.5744544267654419
1612474154965,2021-02-04T21:30:20.605Z,7.921,-0.09146341681480408,-0.014441591687500477,2.4037227630615234
1612474155004,2021-02-04T21:30:20.607Z,7.96,0.09146341681480408,0.47336331009864807,2.464698314666748
1612474155045,2021-02-04T21:30:20.621Z,8.001,0.396341472864151,0.839216947555542,1.3671374320983887
1612474155085,2021-02-04T21:30:20.636Z,8.041,-0.27439025044441223,1.022143840789795,-0.5840821862220764
1612474155124,2021-02-04T21:30:20.651Z,8.08,0.396341472864151,0.5343388915061951,-1.437740683555603
1612474155165,2021-02-04T21:30:20.665Z,8.121,-0.5182926654815674,1.2050706148147583,-0.7670089602470398
1612474155205,2021-02-04T21:30:20.680Z,8.161,-0.9451220035552979,0.22946085035800934,0.025673940777778625
1612474155246,2021-02-04T21:30:20.682Z,8.202,-0.6402438879013062,0.04653402045369148,1.4281129837036133
1612474155285,2021-02-04T21:30:20.696Z,8.241,-1.0060975551605225,1.1440950632095337,1.3671374320983887
1612474155325,2021-02-04T21:30:20.711Z,8.281,-0.6402438879013062,0.839216947555542,0.20860077440738678
1612474155366,2021-02-04T21:30:20.726Z,8.322,-0.5182926654815674,0.2904364764690399,-0.03530167043209076
1612474155405,2021-02-04T21:30:20.740Z,8.361,-0.15243902802467346,-0.6241977214813232,-1.1328625679016113
1612474155447,2021-02-04T21:30:20.742Z,8.403,-1.1890244483947754,-0.6851733326911926,-0.8889601826667786
1612474155486,2021-02-04T21:30:20.756Z,8.442,-1.1890244483947754,1.5709242820739746,-0.523106575012207
1612474155527,2021-02-04T21:30:20.771Z,8.483,2.22560977935791,-0.13639281690120697,1.1232349872589111
1612474155567,2021-02-04T21:30:20.785Z,8.523,0.15243902802467346,-1.233953833580017,0.33055201172828674
1612474155608,2021-02-04T21:30:20.800Z,8.564,-0.3963414132595062,-1.1120026111602783,-0.6450577974319458
1612474155657,2021-02-04T21:30:20.831Z,8.613,-0.3353658616542816,0.2904364764690399,-2.047496795654297
1612474155697,2021-02-04T21:30:20.845Z,8.653,0.5792683362960815,0.10750962793827057,-1.925545573234558
1612474155738,2021-02-04T21:30:20.860Z,8.694,0.15243902802467346,-1.2949293851852417,-1.8645700216293335
1612474155778,2021-02-04T21:30:20.875Z,8.734,0.7621951103210449,-3.2461488246917725,-3.3279848098754883
1612474155817,2021-02-04T21:30:20.877Z,8.773,3.3231709003448486,-2.819319486618042,-4.364569664001465
1612474155858,2021-02-04T21:30:20.891Z,8.814,3.628048896789551,-2.7583439350128174,-2.4743261337280273
1612474155898,2021-02-04T21:30:20.906Z,8.854,1.9207316637039185,-2.331514596939087,-2.6572530269622803
1612474155939,2021-02-04T21:30:20.920Z,8.895,-1.3719512224197388,-0.6241977214813232,-2.4743261337280273
1612474155978,2021-02-04T21:30:20.935Z,8.934,-0.7012195587158203,-1.1120026111602783,-3.023106575012207
1612474156018,2021-02-04T21:30:20.937Z,8.974,-0.09146341681480408,-0.746148943901062,-4.425545692443848
1612474156059,2021-02-04T21:30:20.952Z,9.015,-0.5792683362960815,-1.7217587232589722,-4.547496795654297
1612474156098,2021-02-04T21:30:20.966Z,9.054,0.4573170840740204,-1.1120026111602783,-7.169447898864746
1612474156139,2021-02-04T21:30:20.980Z,9.095,1.4939024448394775,-1.660783052444458,-10.949935913085938
1612474156179,2021-02-04T21:30:20.995Z,9.135,4.29878044128418,-7.331514835357666,-14.60847282409668
1612474156220,2021-02-04T21:30:21.010Z,9.176,7.286585807800293,-10.319319725036621,-21.437740325927734
1612474156259,2021-02-04T21:30:21.012Z,9.215,11.67682933807373,-10.502246856689453,-28.998716354370117
1612474156299,2021-02-04T21:30:21.026Z,9.255,13.810975074768066,-10.319319725036621,-33.38896179199219
1612474156340,2021-02-04T21:30:21.041Z,9.296,15.762194633483887,-11.599807739257812,-33.75481414794922
1612474156380,2021-02-04T21:30:21.056Z,9.336,18.140243530273438,-13.855905532836914,-32.29140090942383
1612474156421,2021-02-04T21:30:21.070Z,9.377,18.9939022064209,-15.319319725036621,-31.86457061767578
1612474156460,2021-02-04T21:30:21.072Z,9.416,18.689023971557617,-17.63639259338379,-33.99871826171875
1612474156500,2021-02-04T21:30:21.086Z,9.456,19.359756469726562,-18.002246856689453,-37.16944885253906
1612474156541,2021-02-04T21:30:21.101Z,9.497,21.189023971557617,-17.453466415405273,-39.60847091674805
1612474156580,2021-02-04T21:30:21.115Z,9.536,22.835365295410156,-16.84370994567871,-40.035301208496094
1612474156621,2021-02-04T21:30:21.130Z,9.577,22.835365295410156,-15.441271781921387,-37.474327087402344
1612474156661,2021-02-04T21:30:21.132Z,9.617,21.4939022064209,-14.099807739257812,-35.584083557128906
1612474156702,2021-02-04T21:30:21.147Z,9.658,21.310976028442383,-12.148588180541992,-32.65725326538086
1612474156741,2021-02-04T21:30:21.161Z,9.697,20.70121955871582,-10.258344650268555,-30.584081649780273
1612474156781,2021-02-04T21:30:21.176Z,9.737,21.067073822021484,-10.44127082824707,-28.693838119506836
1612474156822,2021-02-04T21:30:21.190Z,9.778,20.518293380737305,-10.807125091552734,-26.742618560791016
1612474156872,2021-02-04T21:30:21.206Z,9.828,21.128047943115234,-9.343709945678711,-26.86457061767578
1612474156922,2021-02-04T21:30:21.220Z,9.878,21.371952056884766,-7.209563732147217,-26.01091194152832
1612474156963,2021-02-04T21:30:21.222Z,9.919,20.457317352294922,-4.953466415405273,-25.767009735107422
1612474157002,2021-02-04T21:30:21.237Z,9.958,18.628047943115234,-5.075417518615723,-26.742618560791016
1612474157043,2021-02-04T21:30:21.251Z,9.999,19.176828384399414,-7.087612628936768,-28.571887969970703
1612474157083,2021-02-04T21:30:21.265Z,10.039,19.786584854125977,-10.258344650268555,-28.145057678222656
1612474157122,2021-02-04T21:30:21.280Z,10.078,18.932926177978516,-12.148588180541992,-26.37676429748535
1612474157163,2021-02-04T21:30:21.295Z,10.119,17.591463088989258,-11.112003326416016,-26.3157901763916
1612474157203,2021-02-04T21:30:21.310Z,10.159,15.762194633483887,-9.099807739257812,-26.132862091064453
1612474157244,2021-02-04T21:30:21.312Z,10.2,12.22560977935791,-5.502246856689453,-23.327983856201172
1612474157283,2021-02-04T21:30:21.326Z,10.239,10.457317352294922,-2.148587942123413,-18.20603370666504
1612474157323,2021-02-04T21:30:21.341Z,10.279,9.542682647705078,-1.8437098264694214,-14.60847282409668
1612474157364,2021-02-04T21:30:21.356Z,10.32,7.774390697479248,-3.5510268211364746,-11.620668411254883
1612474157404,2021-02-04T21:30:21.370Z,10.36,6.737804889678955,-3.8559048175811768,-9.0596923828125
1612474157445,2021-02-04T21:30:21.372Z,10.401,6.189024448394775,-3.368100166320801,-7.535301685333252
1612474157484,2021-02-04T21:30:21.387Z,10.44,6.310976028442383,-2.331514596939087,-6.864570140838623
1612474157525,2021-02-04T21:30:21.401Z,10.481,5.640244007110596,-1.5388318300247192,-7.962131023406982
