epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474148049,2021-02-04T21:30:18.465Z,1.001,-0.23810778558254242,0.8595484495162964,-0.35010409355163574
1612474148089,2021-02-04T21:30:18.479Z,1.041,-0.24152575433254242,0.8666285276412964,-0.34790682792663574
1612474148127,2021-02-04T21:30:18.481Z,1.079,-0.24543200433254242,0.8671168088912964,-0.34424471855163574
1612474148167,2021-02-04T21:30:18.496Z,1.119,-0.24323473870754242,0.8627222776412964,-0.35034823417663574
1612474148206,2021-02-04T21:30:18.511Z,1.158,-0.24103747308254242,0.8607691526412964,-0.35449862480163574
1612474148246,2021-02-04T21:30:18.525Z,1.198,-0.23761950433254242,0.8588160276412964,-0.35645174980163574
1612474148285,2021-02-04T21:30:18.539Z,1.237,-0.24128161370754242,0.8615015745162964,-0.35523104667663574
1612474148325,2021-02-04T21:30:18.585Z,1.277,-0.23957262933254242,0.8593043088912964,-0.36084628105163574
1612474148364,2021-02-04T21:30:18.599Z,1.316,-0.24128161370754242,0.8624781370162964,-0.35278964042663574
1612474148404,2021-02-04T21:30:18.601Z,1.356,-0.24469958245754242,0.8600367307662964,-0.36060214042663574
1612474148442,2021-02-04T21:30:18.616Z,1.394,-0.23932848870754242,0.8568629026412964,-0.36450839042663574
1612474148482,2021-02-04T21:30:18.631Z,1.434,-0.23493395745754242,0.8495386838912964,-0.37305331230163574
1612474148521,2021-02-04T21:30:18.645Z,1.473,-0.23102770745754242,0.8510035276412964,-0.37085604667663574
1612474148561,2021-02-04T21:30:18.659Z,1.513,-0.23542223870754242,0.8551539182662964,-0.37207674980163574
1612474148600,2021-02-04T21:30:18.661Z,1.552,-0.23713122308254242,0.8524683713912964,-0.37818026542663574
1612474148640,2021-02-04T21:30:18.676Z,1.592,-0.23542223870754242,0.8588160276412964,-0.37671542167663574
1612474148679,2021-02-04T21:30:18.691Z,1.631,-0.22907458245754242,0.8580836057662964,-0.36939120292663574
1612474148719,2021-02-04T21:30:18.705Z,1.671,-0.23444567620754242,0.8590601682662964,-0.37134432792663574
1612474148757,2021-02-04T21:30:18.734Z,1.709,-0.23151598870754242,0.8532007932662964,-0.38135409355163574
1612474148797,2021-02-04T21:30:18.749Z,1.749,-0.23078356683254242,0.8527125120162964,-0.37329745292663574
1612474148836,2021-02-04T21:30:18.751Z,1.788,-0.22931872308254242,0.8634546995162964,-0.36426424980163574
1612474148876,2021-02-04T21:30:18.766Z,1.828,-0.22931872308254242,0.8597925901412964,-0.36475253105163574
1612474148915,2021-02-04T21:30:18.780Z,1.867,-0.23005114495754242,0.8553980588912964,-0.36719393730163574
1612474148955,2021-02-04T21:30:18.795Z,1.907,-0.22712145745754242,0.8578394651412964,-0.36255526542663574
1612474148994,2021-02-04T21:30:18.809Z,1.946,-0.21637926995754242,0.8602808713912964,-0.36377596855163574
1612474149034,2021-02-04T21:30:18.811Z,1.986,-0.22565661370754242,0.8602808713912964,-0.36450839042663574
1612474149072,2021-02-04T21:30:18.826Z,2.024,-0.22150622308254242,0.8627222776412964,-0.36231112480163574
1612474149111,2021-02-04T21:30:18.841Z,2.063,-0.23249255120754242,0.8678492307662964,-0.34912753105163574
1612474149151,2021-02-04T21:30:18.855Z,2.103,-0.23102770745754242,0.8661402463912964,-0.35352206230163574
1612474149191,2021-02-04T21:30:18.869Z,2.143,-0.22809801995754242,0.8497828245162964,-0.37500643730163574
1612474149230,2021-02-04T21:30:18.884Z,2.182,-0.22468005120754242,0.8553980588912964,-0.36987948417663574
1612474149270,2021-02-04T21:30:18.886Z,2.222,-0.22541247308254242,0.8563746213912964,-0.37891268730163574
1612474149309,2021-02-04T21:30:18.901Z,2.261,-0.22272692620754242,0.8566187620162964,-0.37354159355163574
1612474149347,2021-02-04T21:30:18.915Z,2.299,-0.22370348870754242,0.8612574338912964,-0.37915682792663574
1612474149388,2021-02-04T21:30:18.930Z,2.34,-0.22712145745754242,0.8529566526412964,-0.37915682792663574
1612474149426,2021-02-04T21:30:18.944Z,2.378,-0.23761950433254242,0.8566187620162964,-0.37622714042663574
1612474149466,2021-02-04T21:30:18.946Z,2.418,-0.24445544183254242,0.8534449338912964,-0.36719393730163574
1612474149506,2021-02-04T21:30:18.961Z,2.458,-0.23273669183254242,0.8553980588912964,-0.35816073417663574
1612474149545,2021-02-04T21:30:18.976Z,2.497,-0.24762926995754242,0.8563746213912964,-0.36475253105163574
1612474149585,2021-02-04T21:30:18.990Z,2.537,-0.23786364495754242,0.8610132932662964,-0.35547518730163574
1612474149624,2021-02-04T21:30:19.005Z,2.576,-0.23908434808254242,0.8597925901412964,-0.36694979667663574
1612474149662,2021-02-04T21:30:19.007Z,2.614,-0.22419176995754242,0.8507593870162964,-0.37207674980163574
1612474149703,2021-02-04T21:30:19.021Z,2.655,-0.24347887933254242,0.8539332151412964,-0.38501620292663574
1612474149741,2021-02-04T21:30:19.036Z,2.693,-0.22907458245754242,0.8461207151412964,-0.38208651542663574
1612474149781,2021-02-04T21:30:19.050Z,2.733,-0.23493395745754242,0.8527125120162964,-0.38086581230163574
1612474149820,2021-02-04T21:30:19.064Z,2.772,-0.22907458245754242,0.8478296995162964,-0.37769198417663574
1612474149860,2021-02-04T21:30:19.079Z,2.812,-0.24714098870754242,0.8502711057662964,-0.37598299980163574
1612474149900,2021-02-04T21:30:19.081Z,2.852,-0.24176989495754242,0.8510035276412964,-0.37232089042663574
1612474149939,2021-02-04T21:30:19.096Z,2.891,-0.2551976144313812,0.8649195432662964,-0.35278964042663574
1612474149977,2021-02-04T21:30:19.110Z,2.929,-0.24006091058254242,0.8558863401412964,-0.36426424980163574
1612474150018,2021-02-04T21:30:19.140Z,2.97,-0.24299059808254242,0.8470972776412964,-0.38526034355163574
1612474150056,2021-02-04T21:30:19.154Z,3.008,-0.24250231683254242,0.8536890745162964,-0.36768221855163574
1612474150096,2021-02-04T21:30:19.156Z,3.048,-0.22834216058254242,0.8422144651412964,-0.39917635917663574
1612474150135,2021-02-04T21:30:19.171Z,3.087,-0.23176012933254242,0.8463648557662964,-0.40161776542663574
1612474150175,2021-02-04T21:30:19.186Z,3.127,-0.23517809808254242,0.8444117307662964,-0.39942049980163574
1612474150214,2021-02-04T21:30:19.200Z,3.166,-0.2517796456813812,0.8446558713912964,-0.38916659355163574
1612474150254,2021-02-04T21:30:19.214Z,3.206,-0.23151598870754242,0.8434351682662964,-0.40088534355163574
1612474150292,2021-02-04T21:30:19.216Z,3.244,-0.22736559808254242,0.8365992307662964,-0.40527987480163574
1612474150332,2021-02-04T21:30:19.231Z,3.284,-0.24445544183254242,0.8470972776412964,-0.40405917167663574
1612474150371,2021-02-04T21:30:19.246Z,3.323,-0.22565661370754242,0.8363550901412964,-0.42359042167663574
1612474150411,2021-02-04T21:30:19.259Z,3.363,-0.21857653558254242,0.8229273557662964,-0.44287753105163574
1612474150450,2021-02-04T21:30:19.261Z,3.402,-0.21247301995754242,0.8314722776412964,-0.44873690605163574
1612474150490,2021-02-04T21:30:19.291Z,3.442,-0.22565661370754242,0.8268336057662964,-0.44776034355163574
1612474150529,2021-02-04T21:30:19.306Z,3.481,-0.22638903558254242,0.8290308713912964,-0.44409823417663574
1612474150568,2021-02-04T21:30:19.321Z,3.52,-0.21808825433254242,0.8295191526412964,-0.43311190605163574
1612474150607,2021-02-04T21:30:19.335Z,3.559,-0.22590075433254242,0.8373316526412964,-0.43775057792663574
1612474150647,2021-02-04T21:30:19.350Z,3.599,-0.22321520745754242,0.8226832151412964,-0.44092440605163574
1612474150686,2021-02-04T21:30:19.364Z,3.638,-0.23078356683254242,0.8278101682662964,-0.44116854667663574
1612474150726,2021-02-04T21:30:19.366Z,3.678,-0.21906481683254242,0.8326929807662964,-0.43286776542663574
1612474150765,2021-02-04T21:30:19.381Z,3.717,-0.22614489495754242,0.8312281370162964,-0.43433260917663574
1612474150805,2021-02-04T21:30:19.396Z,3.757,-0.21759997308254242,0.8483179807662964,-0.41284823417663574
1612474150844,2021-02-04T21:30:19.410Z,3.796,-0.22614489495754242,0.8295191526412964,-0.44312167167663574
1612474150882,2021-02-04T21:30:19.424Z,3.834,-0.22175036370754242,0.8246363401412964,-0.44702792167663574
1612474150922,2021-02-04T21:30:19.426Z,3.874,-0.22614489495754242,0.8217066526412964,-0.45337557792663574
1612474150962,2021-02-04T21:30:19.441Z,3.914,-0.20319567620754242,0.8204859495162964,-0.46143221855163574
1612474151001,2021-02-04T21:30:19.456Z,3.953,-0.21198473870754242,0.8246363401412964,-0.45313143730163574
1612474151041,2021-02-04T21:30:19.470Z,3.993,-0.20856676995754242,0.8143824338912964,-0.45777010917663574
1612474151080,2021-02-04T21:30:19.484Z,4.032,-0.23420153558254242,0.8256129026412964,-0.45069003105163574
1612474151120,2021-02-04T21:30:19.499Z,4.072,-0.21979723870754242,0.8256129026412964,-0.45093417167663574
1612474151159,2021-02-04T21:30:19.501Z,4.111,-0.22248278558254242,0.8263453245162964,-0.44141268730163574
1612474151197,2021-02-04T21:30:19.516Z,4.149,-0.22175036370754242,0.8251246213912964,-0.44287753105163574
1612474151237,2021-02-04T21:30:19.530Z,4.189,-0.23957262933254242,0.8312281370162964,-0.44116854667663574
1612474151277,2021-02-04T21:30:19.545Z,4.229,-0.23273669183254242,0.8158472776412964,-0.45313143730163574
1612474151316,2021-02-04T21:30:19.559Z,4.268,-0.22516833245754242,0.8261011838912964,-0.45288729667663574
1612474151356,2021-02-04T21:30:19.561Z,4.308,-0.22248278558254242,0.8265894651412964,-0.44409823417663574
1612474151395,2021-02-04T21:30:19.576Z,4.347,-0.22199450433254242,0.8209742307662964,-0.45654940605163574
1612474151435,2021-02-04T21:30:19.620Z,4.387,-0.23127184808254242,0.8297632932662964,-0.44165682792663574
1612474151474,2021-02-04T21:30:19.634Z,4.426,-0.23273669183254242,0.8317164182662964,-0.44946932792663574
1612474151512,2021-02-04T21:30:19.649Z,4.464,-0.21418200433254242,0.8253687620162964,-0.44580721855163574
1612474151552,2021-02-04T21:30:19.651Z,4.504,-0.21906481683254242,0.8138941526412964,-0.48291659355163574
1612474151591,2021-02-04T21:30:19.666Z,4.543,-0.22297106683254242,0.8187769651412964,-0.47803378105163574
1612474151631,2021-02-04T21:30:19.680Z,4.583,-0.20734606683254242,0.8104761838912964,-0.48413729667663574
1612474151671,2021-02-04T21:30:19.695Z,4.623,-0.21711169183254242,0.8077906370162964,-0.48340487480163574
1612474151710,2021-02-04T21:30:19.709Z,4.662,-0.21442614495754242,0.8099879026412964,-0.47388339042663574
1612474151750,2021-02-04T21:30:19.711Z,4.702,-0.22126208245754242,0.8226832151412964,-0.46997714042663574
1612474151789,2021-02-04T21:30:19.726Z,4.741,-0.22028551995754242,0.8092554807662964,-0.46631503105163574
1612474151827,2021-02-04T21:30:19.741Z,4.779,-0.23224841058254242,0.8248804807662964,-0.45654940605163574
1612474151867,2021-02-04T21:30:19.755Z,4.819,-0.22223864495754242,0.8187769651412964,-0.45703768730163574
1612474151906,2021-02-04T21:30:19.769Z,4.858,-0.20539294183254242,0.8217066526412964,-0.46216464042663574
1612474151946,2021-02-04T21:30:19.784Z,4.898,-0.22712145745754242,0.8221949338912964,-0.45947909355163574
1612474151985,2021-02-04T21:30:19.787Z,4.937,-0.22126208245754242,0.8170679807662964,-0.45117831230163574
1612474152025,2021-02-04T21:30:19.801Z,4.977,-0.22052966058254242,0.8314722776412964,-0.46265292167663574
1612474152065,2021-02-04T21:30:19.815Z,5.017,-0.22370348870754242,0.8119410276412964,-0.45581698417663574
1612474152103,2021-02-04T21:30:19.830Z,5.055,-0.23810778558254242,0.8261011838912964,-0.44751620292663574
1612474152142,2021-02-04T21:30:19.844Z,5.094,-0.21369372308254242,0.8180445432662964,-0.45899081230163574
1612474152182,2021-02-04T21:30:19.846Z,5.134,-0.22345934808254242,0.8207300901412964,-0.46729159355163574
1612474152221,2021-02-04T21:30:19.861Z,5.173,-0.21442614495754242,0.8131617307662964,-0.47754549980163574
1612474152261,2021-02-04T21:30:19.876Z,5.213,-0.22297106683254242,0.8204859495162964,-0.46509432792663574
1612474152300,2021-02-04T21:30:19.890Z,5.252,-0.21515856683254242,0.8165796995162964,-0.46680331230163574
1612474152340,2021-02-04T21:30:19.904Z,5.292,-0.20954333245754242,0.8151148557662964,-0.47095370292663574
1612474152380,2021-02-04T21:30:19.906Z,5.332,-0.23078356683254242,0.8261011838912964,-0.45972323417663574
1612474152418,2021-02-04T21:30:19.921Z,5.37,-0.20832262933254242,0.8239039182662964,-0.46509432792663574
1612474152457,2021-02-04T21:30:19.936Z,5.409,-0.22370348870754242,0.8192652463912964,-0.46216464042663574
1612474152497,2021-02-04T21:30:19.950Z,5.449,-0.21735583245754242,0.8170679807662964,-0.46192049980163574
1612474152536,2021-02-04T21:30:19.965Z,5.488,-0.21759997308254242,0.8280543088912964,-0.44898104667663574
1612474152576,2021-02-04T21:30:19.979Z,5.528,-0.21882067620754242,0.8178004026412964,-0.46338534355163574
1612474152615,2021-02-04T21:30:19.981Z,5.567,-0.21369372308254242,0.8190211057662964,-0.45850253105163574
1612474152655,2021-02-04T21:30:19.996Z,5.607,-0.21296130120754242,0.8148707151412964,-0.46875643730163574
1612474152694,2021-02-04T21:30:20.010Z,5.646,-0.21686755120754242,0.8243921995162964,-0.45386385917663574
1612474152733,2021-02-04T21:30:20.025Z,5.685,-0.21393786370754242,0.8136500120162964,-0.46485018730163574
1612474152772,2021-02-04T21:30:20.039Z,5.724,-0.21882067620754242,0.8253687620162964,-0.44824862480163574
1612474152812,2021-02-04T21:30:20.041Z,5.764,-0.21515856683254242,0.8307398557662964,-0.46558260917663574
1612474152851,2021-02-04T21:30:20.056Z,5.803,-0.22272692620754242,0.8158472776412964,-0.45630526542663574
1612474152891,2021-02-04T21:30:20.071Z,5.843,-0.22248278558254242,0.8270777463912964,-0.45069003105163574
1612474152930,2021-02-04T21:30:20.085Z,5.882,-0.21125231683254242,0.8251246213912964,-0.44483065605163574
1612474152970,2021-02-04T21:30:20.099Z,5.922,-0.22541247308254242,0.8175562620162964,-0.45850253105163574
1612474153009,2021-02-04T21:30:20.101Z,5.961,-0.22614489495754242,0.8178004026412964,-0.45142245292663574
1612474153047,2021-02-04T21:30:20.116Z,5.999,-0.21833239495754242,0.8287867307662964,-0.44580721855163574
1612474153087,2021-02-04T21:30:20.131Z,6.039,-0.21711169183254242,0.8182886838912964,-0.46069979667663574
1612474153127,2021-02-04T21:30:20.145Z,6.079,-0.22468005120754242,0.8234156370162964,-0.46021151542663574
1612474153166,2021-02-04T21:30:20.159Z,6.118,-0.21882067620754242,0.8163355588912964,-0.45191073417663574
1612474153206,2021-02-04T21:30:20.174Z,6.158,-0.22638903558254242,0.8217066526412964,-0.45972323417663574
1612474153245,2021-02-04T21:30:20.176Z,6.197,-0.22052966058254242,0.8178004026412964,-0.46021151542663574
1612474153285,2021-02-04T21:30:20.191Z,6.237,-0.22760973870754242,0.8192652463912964,-0.45606112480163574
1612474153324,2021-02-04T21:30:20.205Z,6.276,-0.23102770745754242,0.8153589963912964,-0.45801424980163574
1612474153362,2021-02-04T21:30:20.220Z,6.314,-0.22419176995754242,0.8158472776412964,-0.45508456230163574
1612474153402,2021-02-04T21:30:20.234Z,6.354,-0.23200426995754242,0.8263453245162964,-0.44653964042663574
1612474153442,2021-02-04T21:30:20.236Z,6.394,-0.23444567620754242,0.8156031370162964,-0.45752596855163574
1612474153481,2021-02-04T21:30:20.251Z,6.433,-0.22248278558254242,0.8124293088912964,-0.46216464042663574
1612474153521,2021-02-04T21:30:20.266Z,6.473,-0.21833239495754242,0.8224390745162964,-0.46338534355163574
1612474153560,2021-02-04T21:30:20.280Z,6.512,-0.23078356683254242,0.8231714963912964,-0.45581698417663574
1612474153600,2021-02-04T21:30:20.294Z,6.552,-0.22541247308254242,0.8185328245162964,-0.46631503105163574
1612474153638,2021-02-04T21:30:20.296Z,6.59,-0.23884020745754242,0.8156031370162964,-0.45923495292663574
1612474153677,2021-02-04T21:30:20.311Z,6.629,-0.22931872308254242,0.8204859495162964,-0.45606112480163574
1612474153717,2021-02-04T21:30:20.326Z,6.669,-0.21515856683254242,0.8156031370162964,-0.46192049980163574
1612474153756,2021-02-04T21:30:20.340Z,6.708,-0.23346911370754242,0.8195093870162964,-0.46509432792663574
1612474153796,2021-02-04T21:30:20.354Z,6.748,-0.22883044183254242,0.8173121213912964,-0.46558260917663574
1612474153836,2021-02-04T21:30:20.369Z,6.788,-0.21198473870754242,0.8138941526412964,-0.46411776542663574
1612474153875,2021-02-04T21:30:20.371Z,6.827,-0.22858630120754242,0.8231714963912964,-0.46167635917663574
1612474153915,2021-02-04T21:30:20.385Z,6.867,-0.22931872308254242,0.8209742307662964,-0.45288729667663574
1612474153953,2021-02-04T21:30:20.400Z,6.905,-0.22077380120754242,0.8160914182662964,-0.46997714042663574
1612474153992,2021-02-04T21:30:20.415Z,6.944,-0.22052966058254242,0.8229273557662964,-0.45899081230163574
1612474154032,2021-02-04T21:30:20.429Z,6.984,-0.21662341058254242,0.8158472776412964,-0.46069979667663574
1612474154071,2021-02-04T21:30:20.431Z,7.023,-0.23615466058254242,0.8236597776412964,-0.45947909355163574
1612474154111,2021-02-04T21:30:20.446Z,7.063,-0.24152575433254242,0.8151148557662964,-0.45679354667663574
1612474154151,2021-02-04T21:30:20.474Z,7.103,-0.19953356683254242,0.8168238401412964,-0.46558260917663574
1612474154190,2021-02-04T21:30:20.476Z,7.142,-0.20881091058254242,0.8199976682662964,-0.46265292167663574
1612474154230,2021-02-04T21:30:20.491Z,7.182,-0.24494372308254242,0.8182886838912964,-0.46265292167663574
1612474154268,2021-02-04T21:30:20.505Z,7.22,-0.22614489495754242,0.8180445432662964,-0.46240878105163574
1612474154307,2021-02-04T21:30:20.521Z,7.259,-0.20759020745754242,0.8204859495162964,-0.46167635917663574
1612474154347,2021-02-04T21:30:20.534Z,7.299,-0.21711169183254242,0.8236597776412964,-0.45801424980163574
1612474154386,2021-02-04T21:30:20.536Z,7.338,-0.22492419183254242,0.8114527463912964,-0.46826815605163574
1612474154426,2021-02-04T21:30:20.551Z,7.378,-0.22687731683254242,0.8185328245162964,-0.46192049980163574
1612474154465,2021-02-04T21:30:20.566Z,7.417,-0.22126208245754242,0.8195093870162964,-0.45825839042663574
1612474154505,2021-02-04T21:30:20.580Z,7.457,-0.22760973870754242,0.8192652463912964,-0.45606112480163574
1612474154545,2021-02-04T21:30:20.626Z,7.497,-0.23053942620754242,0.8212183713912964,-0.45557284355163574
1612474154583,2021-02-04T21:30:20.640Z,7.535,-0.22345934808254242,0.8197535276412964,-0.46460604667663574
1612474154622,2021-02-04T21:30:20.654Z,7.574,-0.22199450433254242,0.8185328245162964,-0.46485018730163574
1612474154662,2021-02-04T21:30:20.656Z,7.614,-0.21271716058254242,0.8182886838912964,-0.46069979667663574
1612474154701,2021-02-04T21:30:20.671Z,7.653,-0.22809801995754242,0.8285425901412964,-0.45459628105163574
1612474154741,2021-02-04T21:30:20.686Z,7.693,-0.22199450433254242,0.8112086057662964,-0.46533846855163574
1612474154780,2021-02-04T21:30:20.700Z,7.732,-0.22126208245754242,0.8202418088912964,-0.45630526542663574
1612474154820,2021-02-04T21:30:20.715Z,7.772,-0.22028551995754242,0.8239039182662964,-0.45874667167663574
1612474154860,2021-02-04T21:30:20.729Z,7.812,-0.20881091058254242,0.8221949338912964,-0.46387362480163574
1612474154898,2021-02-04T21:30:20.731Z,7.85,-0.22541247308254242,0.8178004026412964,-0.46143221855163574
1612474154937,2021-02-04T21:30:20.746Z,7.889,-0.21759997308254242,0.8217066526412964,-0.46192049980163574
1612474154977,2021-02-04T21:30:20.761Z,7.929,-0.22150622308254242,0.8195093870162964,-0.45484042167663574
1612474155016,2021-02-04T21:30:20.775Z,7.968,-0.22638903558254242,0.8290308713912964,-0.45191073417663574
1612474155056,2021-02-04T21:30:20.789Z,8.008,-0.21515856683254242,0.8204859495162964,-0.45239901542663574
1612474155095,2021-02-04T21:30:20.791Z,8.047,-0.22956286370754242,0.8263453245162964,-0.45361971855163574
1612474155135,2021-02-04T21:30:20.806Z,8.087,-0.21344958245754242,0.8239039182662964,-0.45459628105163574
1612474155173,2021-02-04T21:30:20.821Z,8.125,-0.21759997308254242,0.8168238401412964,-0.45972323417663574
1612474155213,2021-02-04T21:30:20.835Z,8.165,-0.23371325433254242,0.8202418088912964,-0.45606112480163574
1612474155252,2021-02-04T21:30:20.849Z,8.204,-0.22150622308254242,0.8236597776412964,-0.45166659355163574
1612474155292,2021-02-04T21:30:20.864Z,8.244,-0.21637926995754242,0.8224390745162964,-0.45996737480163574
1612474155331,2021-02-04T21:30:20.866Z,8.283,-0.21515856683254242,0.8168238401412964,-0.46387362480163574
1612474155371,2021-02-04T21:30:20.881Z,8.323,-0.22443591058254242,0.8270777463912964,-0.45703768730163574
1612474155410,2021-02-04T21:30:20.895Z,8.362,-0.22077380120754242,0.8234156370162964,-0.44238924980163574
1612474155450,2021-02-04T21:30:20.910Z,8.402,-0.21735583245754242,0.8295191526412964,-0.45484042167663574
1612474155488,2021-02-04T21:30:20.924Z,8.44,-0.22443591058254242,0.8219507932662964,-0.44751620292663574
1612474155527,2021-02-04T21:30:20.926Z,8.479,-0.22468005120754242,0.8207300901412964,-0.45850253105163574
1612474155567,2021-02-04T21:30:20.941Z,8.519,-0.21833239495754242,0.8261011838912964,-0.44287753105163574
1612474155607,2021-02-04T21:30:20.956Z,8.559,-0.21833239495754242,0.8231714963912964,-0.45581698417663574
1612474155646,2021-02-04T21:30:20.970Z,8.598,-0.23029528558254242,0.8304957151412964,-0.44092440605163574
1612474155686,2021-02-04T21:30:20.984Z,8.638,-0.21564684808254242,0.8180445432662964,-0.46021151542663574
1612474155725,2021-02-04T21:30:20.986Z,8.677,-0.22663317620754242,0.8261011838912964,-0.44776034355163574
1612474155765,2021-02-04T21:30:21.001Z,8.717,-0.21613512933254242,0.8163355588912964,-0.45703768730163574
1612474155803,2021-02-04T21:30:21.016Z,8.755,-0.22663317620754242,0.8195093870162964,-0.45801424980163574
1612474155842,2021-02-04T21:30:21.030Z,8.794,-0.22663317620754242,0.8243921995162964,-0.45239901542663574
1612474155882,2021-02-04T21:30:21.044Z,8.834,-0.21149645745754242,0.8199976682662964,-0.45850253105163574
1612474155922,2021-02-04T21:30:21.059Z,8.874,-0.23273669183254242,0.8300074338912964,-0.44702792167663574
1612474155961,2021-02-04T21:30:21.061Z,8.913,-0.21637926995754242,0.8141382932662964,-0.45532870292663574
1612474156001,2021-02-04T21:30:21.076Z,8.953,-0.22248278558254242,0.8241480588912964,-0.45264315605163574
1612474156040,2021-02-04T21:30:21.090Z,8.992,-0.22809801995754242,0.8312281370162964,-0.44165682792663574
1612474156080,2021-02-04T21:30:21.105Z,9.032,-0.21955309808254242,0.8192652463912964,-0.45020174980163574
1612474156118,2021-02-04T21:30:21.119Z,9.07,-0.23615466058254242,0.8300074338912964,-0.43848299980163574
1612474156157,2021-02-04T21:30:21.121Z,9.109,-0.21808825433254242,0.8217066526412964,-0.46094393730163574
1612474156197,2021-02-04T21:30:21.136Z,9.149,-0.21711169183254242,0.8275660276412964,-0.46533846855163574
1612474156236,2021-02-04T21:30:21.151Z,9.188,-0.21930895745754242,0.8026636838912964,-0.48926424980163574
1612474156276,2021-02-04T21:30:21.165Z,9.228,-0.21833239495754242,0.8151148557662964,-0.46851229667663574
1612474156316,2021-02-04T21:30:21.179Z,9.268,-0.23053942620754242,0.8290308713912964,-0.45508456230163574
1612474156355,2021-02-04T21:30:21.181Z,9.307,-0.22687731683254242,0.8309839963912964,-0.43579745292663574
1612474156395,2021-02-04T21:30:21.196Z,9.347,-0.21808825433254242,0.8268336057662964,-0.44214510917663574
1612474156433,2021-02-04T21:30:21.211Z,9.385,-0.23615466058254242,0.8275660276412964,-0.43970370292663574
1612474156472,2021-02-04T21:30:21.225Z,9.424,-0.22614489495754242,0.8251246213912964,-0.44238924980163574
1612474156512,2021-02-04T21:30:21.239Z,9.464,-0.22126208245754242,0.8302515745162964,-0.43799471855163574
1612474156551,2021-02-04T21:30:21.254Z,9.503,-0.23029528558254242,0.8422144651412964,-0.42041659355163574
1612474156591,2021-02-04T21:30:21.256Z,9.543,-0.23420153558254242,0.8431910276412964,-0.41138339042663574
1612474156631,2021-02-04T21:30:21.271Z,9.583,-0.22638903558254242,0.8248804807662964,-0.43652987480163574
1612474156670,2021-02-04T21:30:21.285Z,9.622,-0.21637926995754242,0.8356226682662964,-0.42090487480163574
1612474156710,2021-02-04T21:30:21.300Z,9.662,-0.22687731683254242,0.8297632932662964,-0.43237948417663574
1612474156748,2021-02-04T21:30:21.314Z,9.7,-0.21979723870754242,0.8290308713912964,-0.43555331230163574
1612474156787,2021-02-04T21:30:21.316Z,9.739,-0.23859606683254242,0.8488062620162964,-0.41821932792663574
