epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474163068,2021-02-04T21:29:23.068Z,16.02,0.9965393726875222,0.0437650409277115,-0.07041928884812565,0.005918076907219255
1612474163098,2021-02-04T21:29:23.098Z,16.05,0.996493932480234,0.04405269610415156,-0.0709017605470805,0.005669466232261611
1612474163113,2021-02-04T21:29:23.113Z,16.065,0.996499708423897,0.043794622991986824,-0.07099706101858201,0.005457053674088528
1612474163143,2021-02-04T21:29:23.143Z,16.095,0.996495024156434,0.04342921881913637,-0.07129572852511064,0.00533749738186513
1612474163158,2021-02-04T21:29:23.158Z,16.11,0.9964948274146103,0.04271598493769858,-0.0717235007530196,0.005398426294778768
1612474163173,2021-02-04T21:29:23.173Z,16.125,0.9965114515755917,0.04200938540317707,-0.0718924932965523,0.0056220836315069075
1612474163203,2021-02-04T21:29:23.203Z,16.155,0.9965141605356801,0.04125417045215553,-0.07225600829255986,0.006057271481345858
1612474163218,2021-02-04T21:29:23.218Z,16.17,0.9965196306944396,0.040259821405520174,-0.0726966471588121,0.006555144001526426
1612474163233,2021-02-04T21:29:23.233Z,16.185,0.9965511980701932,0.03936925627321739,-0.0726895529425543,0.007211114918497473
1612474163263,2021-02-04T21:29:23.263Z,16.215,0.9965381307352792,0.03857653364511479,-0.07322921120101605,0.007815860121579067
1612474163278,2021-02-04T21:29:23.278Z,16.23,0.9965497380299052,0.03771167148789041,-0.07346480475487659,0.008328981236881678
1612474163293,2021-02-04T21:29:23.293Z,16.245,0.9965480588625641,0.036943924698546876,-0.07383264433726072,0.008709387767847816
1612474163323,2021-02-04T21:29:23.323Z,16.275,0.9965605639465193,0.03622265832719295,-0.07398132017745572,0.009040225390311341
1612474163338,2021-02-04T21:29:23.338Z,16.29,0.9965623772629097,0.03545836606040266,-0.07428930173494949,0.009339815210046124
1612474163353,2021-02-04T21:29:23.353Z,16.305,0.9965410037516282,0.03481273102793554,-0.074830166496896,0.009723568384110088
1612474163389,2021-02-04T21:29:23.390Z,16.341,0.9964685119215559,0.0343596160817891,-0.07595122703968174,0.010066411610838658
1612474163398,2021-02-04T21:29:23.398Z,16.35,0.9964322912585684,0.033985891479131836,-0.07658809722810529,0.01009512162119649
1612474163413,2021-02-04T21:29:23.413Z,16.365,0.9964271453610262,0.03368241286448396,-0.07681931145296081,0.009860651053356892
1612474163443,2021-02-04T21:29:23.443Z,16.395,0.9963777620209903,0.03327369872904986,-0.07767146279095057,0.009558252499551166
1612474163458,2021-02-04T21:29:23.458Z,16.41,0.9963364950685453,0.032745076921486774,-0.07844550457401245,0.009362229652236742
1612474163473,2021-02-04T21:29:23.473Z,16.425,0.9962866913268589,0.032349421012514694,-0.07924815507399903,0.009277583872036742
1612474163503,2021-02-04T21:29:23.503Z,16.455,0.9962434305143225,0.03210997483034902,-0.07988998680279856,0.009250226056553948
1612474163518,2021-02-04T21:29:23.518Z,16.47,0.9962539156323099,0.03185168777402379,-0.07984458546804835,0.009404666111679552
1612474163533,2021-02-04T21:29:23.533Z,16.485,0.9962566928761404,0.03143310995822919,-0.07995282461295933,0.009597256600651211
1612474163563,2021-02-04T21:29:23.563Z,16.515,0.9962805969030673,0.03107853745118776,-0.07977255157381774,0.009769173955145044
1612474163578,2021-02-04T21:29:23.578Z,16.53,0.9962964880958695,0.03079532931206837,-0.07964939061239079,0.010046396143537304
1612474163593,2021-02-04T21:29:23.593Z,16.545,0.9962913217970785,0.030650496790573675,-0.07971460797545765,0.010475229526869925
1612474163623,2021-02-04T21:29:23.623Z,16.575,0.996307110341351,0.030472132377893493,-0.0795557566081524,0.010699187918503132
1612474163638,2021-02-04T21:29:23.638Z,16.59,0.9963079083851536,0.03036191164104024,-0.07956814446695017,0.01084510934885812
1612474163653,2021-02-04T21:29:23.653Z,16.605,0.9963032512081971,0.030327388966461494,-0.07963819921839559,0.01085533673842241
1612474163683,2021-02-04T21:29:23.683Z,16.635,0.9963067363146544,0.030404879105412102,-0.07956244521368244,0.010874180992013401
1612474163698,2021-02-04T21:29:23.698Z,16.65,0.9962984320759429,0.0304638029334154,-0.0796413726911385,0.010892323430883026
1612474163728,2021-02-04T21:29:23.728Z,16.68,0.9962991388084074,0.030640896357936834,-0.07956122457864148,0.010916639755679096
1612474163743,2021-02-04T21:29:23.743Z,16.695,0.9963243953554336,0.030723474610132834,-0.07921049600694681,0.0109299885564387
1612474163758,2021-02-04T21:29:23.758Z,16.71,0.9963475732442799,0.030883178670231527,-0.07886424381687357,0.010870768723941097
1612474163788,2021-02-04T21:29:23.788Z,16.74,0.9963312515176882,0.03109896193634334,-0.07901946334633135,0.010621498394135663
1612474163803,2021-02-04T21:29:23.803Z,16.755,0.9963054099659692,0.031341135591919776,-0.07929978957088525,0.010237512703979924
1612474163818,2021-02-04T21:29:23.818Z,16.77,0.9962916262958883,0.03145512274263192,-0.07948634795219432,0.00977195554445088
1612474163848,2021-02-04T21:29:23.848Z,16.8,0.9962588391549241,0.03155655076930706,-0.07991111706907848,0.009312511905983534
1612474163863,2021-02-04T21:29:23.863Z,16.815,0.9962241463606116,0.03147983982205211,-0.08042315684668827,0.008864859596264946
1612474163884,2021-02-04T21:29:23.884Z,16.836,0.9962012500894021,0.0313686693908922,-0.08078875591739734,0.00850016577937195
1612474163908,2021-02-04T21:29:23.908Z,16.86,0.9961941665913835,0.03115789600708621,-0.08099478307376866,0.008137142037837023
1612474163923,2021-02-04T21:29:23.923Z,16.875,0.9962034627184179,0.03094220228148021,-0.08099755348626658,0.007786996535597642
1612474163938,2021-02-04T21:29:23.938Z,16.89,0.9962196769261293,0.030704743288397444,-0.08091753069172947,0.007478453820464425
1612474163968,2021-02-04T21:29:23.968Z,16.92,0.9962234146243941,0.03048068001571599,-0.08098486768458656,0.007161529585374033
1612474163983,2021-02-04T21:29:23.983Z,16.935,0.9962036959947816,0.03035006263137793,-0.08130717898323354,0.006797972521015422
1612474163998,2021-02-04T21:29:23.998Z,16.95,0.9961721512436755,0.03035453113417615,-0.08172148207633832,0.006422374437761335
1612474164028,2021-02-04T21:29:24.028Z,16.98,0.996139503126463,0.030329004873846162,-0.08215167247987959,0.006111013261649659
1612474164043,2021-02-04T21:29:24.043Z,16.995,0.9961162415903896,0.030326994573306777,-0.082451014826959,0.00587680134014598
1612474164058,2021-02-04T21:29:24.058Z,17.01,0.9960958346975937,0.030231913453320408,-0.08273923152990113,0.005773999731265569
1612474164088,2021-02-04T21:29:24.088Z,17.04,0.9960981185112459,0.030090233977767427,-0.08276422030933418,0.005761940133950273
1612474164103,2021-02-04T21:29:24.103Z,17.055,0.9961282283336234,0.02987204945590606,-0.08248174653620542,0.0057423746445143895
1612474164118,2021-02-04T21:29:24.118Z,17.07,0.9961604233473462,0.02962637641467124,-0.08218234654459232,0.005722822153185894
1612474164148,2021-02-04T21:29:24.148Z,17.1,0.9961661694148064,0.029526797282076585,-0.08214295656358583,0.005802227390156011
1612474164163,2021-02-04T21:29:24.163Z,17.115,0.996171610021362,0.029519116844960516,-0.08206990215902775,0.005939384458741101
1612474164178,2021-02-04T21:29:24.178Z,17.13,0.996149887779787,0.029545644990619128,-0.08232329810802941,0.005943948773559211
1612474164208,2021-02-04T21:29:24.208Z,17.16,0.9961360379318148,0.029630778258857085,-0.08245952100019302,0.005953008457827015
1612474164223,2021-02-04T21:29:24.223Z,17.175,0.9961342971702606,0.029622884226323757,-0.08248328727929141,0.0059543304264097294
1612474164238,2021-02-04T21:29:24.239Z,17.19,0.9961299067932141,0.029654388664119253,-0.08253449357282712,0.00582094457774796
1612474164268,2021-02-04T21:29:24.268Z,17.22,0.9961422583028183,0.02976400938999994,-0.082350620060806,0.005751551442351107
1612474164283,2021-02-04T21:29:24.283Z,17.235,0.9961554860532127,0.02980693806120169,-0.08217431612939399,0.005759845325178723
1612474164298,2021-02-04T21:29:24.298Z,17.25,0.9961626668934752,0.029756295814740187,-0.08210586236955003,0.005755980508771743
1612474164328,2021-02-04T21:29:24.328Z,17.28,0.9961677479053939,0.02971416863940662,-0.0820596720691111,0.005752950119234731
1612474164343,2021-02-04T21:29:24.343Z,17.295,0.9961716553274043,0.02966774383504124,-0.08202912677385439,0.005751561415528514
1612474164373,2021-02-04T21:29:24.373Z,17.325,0.9961660835164861,0.02968950455274863,-0.0820885377818141,0.005756677486327379
1612474164388,2021-02-04T21:29:24.388Z,17.34,0.9961431556138,0.0298364939316939,-0.08231202378412916,0.005773031630389084
1612474164403,2021-02-04T21:29:24.403Z,17.355,0.9961272350564736,0.029847321734705508,-0.08250023051741387,0.005777623091175604
1612474164433,2021-02-04T21:29:24.433Z,17.385,0.9961272774590023,0.029871830684861416,-0.08249000006227392,0.005789708401712884
1612474164448,2021-02-04T21:29:24.448Z,17.4,0.9961146524815472,0.029804056298090274,-0.08267723432169023,0.005638462969921681
1612474164463,2021-02-04T21:29:24.463Z,17.415,0.9961084232596447,0.02974334845649576,-0.08279293330429668,0.005354673533523988
1612474164493,2021-02-04T21:29:24.493Z,17.445,0.9961055032108996,0.029767702807555686,-0.08283464656363984,0.0051119146313867705
1612474164508,2021-02-04T21:29:24.508Z,17.46,0.9961064573163178,0.029817587255120348,-0.08281336044587628,0.0049784048328487
1612474164523,2021-02-04T21:29:24.523Z,17.475,0.9961193317622771,0.03001309658966223,-0.08258547055214628,0.005013080515508616
1612474164553,2021-02-04T21:29:24.553Z,17.505,0.9961236396138033,0.030235699201444043,-0.08245026635495559,0.005044866137573415
1612474164568,2021-02-04T21:29:24.568Z,17.52,0.9961511381106284,0.030393292492929457,-0.08205351543119092,0.005135992379493936
1612474164583,2021-02-04T21:29:24.583Z,17.535,0.9961861104623995,0.030481984022859728,-0.08159406791503727,0.005146848832279939
1612474164613,2021-02-04T21:29:24.613Z,17.565,0.9962310782066152,0.03051804492538854,-0.0810376664588869,0.00501840254614262
1612474164628,2021-02-04T21:29:24.628Z,17.58,0.9962663017881586,0.0306515590381974,-0.0805474765349695,0.005103123918008624
1612474164643,2021-02-04T21:29:24.643Z,17.595,0.9962701122944013,0.03079441541591448,-0.08041994281952815,0.00549546403834164
1612474164673,2021-02-04T21:29:24.673Z,17.625,0.9962578087000219,0.031072723898581598,-0.08043637879396626,0.005903676843001684
1612474164688,2021-02-04T21:29:24.688Z,17.64,0.996255501913769,0.03125471252820766,-0.08037330511543282,0.0061846322562591465
1612474164703,2021-02-04T21:29:24.703Z,17.655,0.9962590197642596,0.031392909747254415,-0.08027467235847946,0.006199010703005486
1612474164733,2021-02-04T21:29:24.733Z,17.685,0.9962647519030545,0.031616850511560185,-0.08012315259462106,0.006099122688869292
1612474164748,2021-02-04T21:29:24.748Z,17.7,0.9962519248569157,0.03179014206081195,-0.08022798077292494,0.005912714075867893
1612474164763,2021-02-04T21:29:24.763Z,17.715,0.9962112289658961,0.032092966468230795,-0.08062483906521983,0.005732722846527513
1612474164793,2021-02-04T21:29:24.793Z,17.745,0.9961594147376078,0.03247093053145436,-0.08112537121036856,0.005543757392575458
1612474164808,2021-02-04T21:29:24.808Z,17.76,0.9961141051057399,0.03281647700199287,-0.08156228280953987,0.005230914782796599
1612474164823,2021-02-04T21:29:24.823Z,17.775,0.9960970227794289,0.03314577851775445,-0.08166175999010977,0.004841025896177853
1612474164853,2021-02-04T21:29:24.853Z,17.805,0.9960929980171221,0.033368219454740396,-0.08164646979170859,0.00437666565247369
1612474164868,2021-02-04T21:29:24.868Z,17.82,0.9960877072488445,0.03359456414772275,-0.08164277847394186,0.0038912016806796784
1612474164883,2021-02-04T21:29:24.883Z,17.835,0.9960497254728323,0.033874700297897464,-0.08200053213978555,0.003655378778583457
1612474164913,2021-02-04T21:29:24.913Z,17.865,0.9959642264953231,0.03416744443467651,-0.08291379133991417,0.0036260843919270775
1612474164928,2021-02-04T21:29:24.928Z,17.88,0.9959150905372979,0.03439795428693925,-0.08340632142578587,0.0036467419949600685
1612474164958,2021-02-04T21:29:24.958Z,17.91,0.9958943866974101,0.03451617383279214,-0.08359507246549602,0.0038559237572948117
1612474164973,2021-02-04T21:29:24.973Z,17.925,0.9958932639903383,0.03446572907532632,-0.08362627179022014,0.00392006689288999
1612474164988,2021-02-04T21:29:24.988Z,17.94,0.9958862333462488,0.03444614660044635,-0.08371814213821414,0.003917383403114361
1612474165018,2021-02-04T21:29:25.018Z,17.97,0.9958573240618136,0.03461639279894658,-0.08398320429329384,0.004088625522555257
1612474165033,2021-02-04T21:29:25.033Z,17.985,0.9958204261616158,0.034834382977703124,-0.08431986273336045,0.004290145742005819
1612474165049,2021-02-04T21:29:25.049Z,18.001,0.995792149766592,0.03499627177082101,-0.08457639513336666,0.004482054396899876
1612474165078,2021-02-04T21:29:25.078Z,18.03,0.9957549244716425,0.03523465273329996,-0.08491382717411763,0.004504618949636475
1612474165093,2021-02-04T21:29:25.093Z,18.045,0.9957232923232567,0.03543635220133415,-0.08519933200538683,0.00452370350855398
1612474165108,2021-02-04T21:29:25.108Z,18.06,0.9956978025050781,0.0355983150408872,-0.08542858536023822,0.004539036919527156
1612474165138,2021-02-04T21:29:25.138Z,18.09,0.9956703538210759,0.035700588479502415,-0.08569712160968312,0.0046923183871214625
1612474165153,2021-02-04T21:29:25.153Z,18.105,0.9956468514946004,0.035761059813028795,-0.08593330427256396,0.004894989962947654
1612474165168,2021-02-04T21:29:25.168Z,18.12,0.9956225126478317,0.035792401485962896,-0.0861909066940497,0.005083690386258253
1612474165198,2021-02-04T21:29:25.198Z,18.15,0.9956073278565195,0.035880950441019244,-0.08632539379071327,0.005150970852976387
1612474165213,2021-02-04T21:29:25.213Z,18.165,0.995601488041398,0.03591764114992681,-0.08637726353824829,0.0051544551237791125
1612474165234,2021-02-04T21:29:25.235Z,18.186,0.9955662245454485,0.03613100369643028,-0.0866890803850142,0.005238936744290027
1612474165258,2021-02-04T21:29:25.258Z,18.21,0.9955294314273684,0.03640065164077338,-0.08698645742852382,0.00543138528032084
1612474165273,2021-02-04T21:29:25.273Z,18.225,0.9954913779724616,0.03676681175124098,-0.08726520062775216,0.005468335719094361
1612474165288,2021-02-04T21:29:25.288Z,18.24,0.995457793577993,0.037185382073966614,-0.08747402222759953,0.005415163910034303
1612474165318,2021-02-04T21:29:25.318Z,18.27,0.9953966948864097,0.03759451092304343,-0.08800730286222781,0.00517563528321357
1612474165333,2021-02-04T21:29:25.333Z,18.285,0.9953543579720905,0.03803704261111889,-0.0883097944647125,0.004926018368605149
1612474165348,2021-02-04T21:29:25.348Z,18.3,0.9953108956694909,0.0383231496774393,-0.08868396115508705,0.004765731238705005
1612474165378,2021-02-04T21:29:25.378Z,18.33,0.995263329092673,0.038561029497903285,-0.08911249232858993,0.004787115876845205
1612474165393,2021-02-04T21:29:25.393Z,18.345,0.9952360469045363,0.038773095637769185,-0.08931618041150075,0.004947515861151704
1612474165408,2021-02-04T21:29:25.408Z,18.36,0.9952091710682996,0.038907465624479685,-0.08954346655461248,0.005184837279081949
1612474165438,2021-02-04T21:29:25.438Z,18.39,0.9951852850808146,0.03897829297358075,-0.0897664858241238,0.005377644304963973
1612474165453,2021-02-04T21:29:25.453Z,18.405,0.9951654849384249,0.039076290729743654,-0.08993257745820378,0.005552711211512994
1612474165468,2021-02-04T21:29:25.468Z,18.42,0.9951317485774194,0.039256856378982144,-0.09021532988876033,0.005735543003905937
1612474165498,2021-02-04T21:29:25.498Z,18.45,0.9951090975711973,0.03936540973713918,-0.09040350350265645,0.005954410273873747
1612474165513,2021-02-04T21:29:25.513Z,18.465,0.9951030066404355,0.03943003311534518,-0.09043082035480224,0.006127429611619824
1612474165528,2021-02-04T21:29:25.528Z,18.48,0.9951030066404355,0.03943003311534518,-0.09043082035480224,0.006127429611619824
1612474165558,2021-02-04T21:29:25.558Z,18.51,0.9951033859919367,0.039445363782591496,-0.09042917849671982,0.005989836379246724
1612474165573,2021-02-04T21:29:25.573Z,18.525,0.9950834224308502,0.039590382446479874,-0.09059829154664042,0.005790819447854821
1612474165603,2021-02-04T21:29:25.603Z,18.555,0.9950681775973296,0.03976764792713683,-0.09069601551175888,0.005664704914062912
1612474165618,2021-02-04T21:29:25.618Z,18.57,0.9950459267073725,0.04006740154423422,-0.09081440069413531,0.005563425484745083
1612474165633,2021-02-04T21:29:25.633Z,18.585,0.9950223563270072,0.04044868120058996,-0.09091146429875968,0.005433254792378469
1612474165663,2021-02-04T21:29:25.663Z,18.615,0.9950185809622653,0.04079736246518853,-0.09080746501214879,0.005253860846215719
1612474165678,2021-02-04T21:29:25.678Z,18.63,0.9950190183237324,0.041260665464453075,-0.09060402261696737,0.005061792679516482
1612474165693,2021-02-04T21:29:25.693Z,18.645,0.9950047670455112,0.041846511256644396,-0.09050136627199251,0.004887305521253259
1612474165723,2021-02-04T21:29:25.723Z,18.675,0.9949834700270848,0.0426146790166307,-0.09038206131579947,0.004792337371027132
1612474165738,2021-02-04T21:29:25.738Z,18.69,0.9949432192251372,0.04352476624259157,-0.09039657845445527,0.004695087344885445
1612474165753,2021-02-04T21:29:25.753Z,18.705,0.9949113436974963,0.044643647953651854,-0.09021063495496331,0.004517103104312415
1612474165783,2021-02-04T21:29:25.783Z,18.735,0.9948901284673062,0.045883275506453575,-0.08983539082673557,0.004237907751884681
1612474165798,2021-02-04T21:29:25.798Z,18.75,0.9948486471613467,0.04718085646842502,-0.08964040653076129,0.0038384295153096695
1612474165813,2021-02-04T21:29:25.813Z,18.765,0.9947974507459636,0.04868038740742479,-0.08942793872436271,0.0033008554507525205
1612474165843,2021-02-04T21:29:25.843Z,18.795,0.9947009684318501,0.050551246180619167,-0.0894837424771111,0.0026860272924791343
1612474165858,2021-02-04T21:29:25.858Z,18.81,0.9945836015520562,0.05287669199869766,-0.0894615244202586,0.0020373059218649152
1612474165880,2021-02-04T21:29:25.880Z,18.832,0.9944399667430627,0.05536228081694607,-0.08956740498516044,0.0013602834360601718
1612474165903,2021-02-04T21:29:25.903Z,18.855,0.9943112927966398,0.057992793273941835,-0.08933764379959663,0.0008211855436953067
1612474165918,2021-02-04T21:29:25.918Z,18.87,0.9941683369246407,0.060584831012930336,-0.08921104841025737,0.00043005717256712516
1612474165933,2021-02-04T21:29:25.933Z,18.885,0.9940403046780134,0.06310340246091917,-0.08889225063710918,-0.00003240628154696333
1612474165963,2021-02-04T21:29:25.963Z,18.915,0.9938795707537786,0.06562489495576691,-0.08886228796329587,-0.0005155368636604426
1612474165978,2021-02-04T21:29:25.978Z,18.93,0.9937140777301877,0.06834026759104815,-0.08866082832742074,-0.0010941054439095167
1612474165993,2021-02-04T21:29:25.993Z,18.945,0.9935430198828702,0.07100751803217788,-0.08847029010012727,-0.001791031695859273
1612474166023,2021-02-04T21:29:26.023Z,18.975,0.9933768451795459,0.07366134208717477,-0.08815069506949443,-0.0024300415250469074
1612474166038,2021-02-04T21:29:26.038Z,18.99,0.9931961532548992,0.07627056253721902,-0.08794612021627944,-0.0031116537132198723
1612474166053,2021-02-04T21:29:26.053Z,19.005,0.9930001159309435,0.0787756928455136,-0.08792348113812284,-0.003823799471213239
1612474166083,2021-02-04T21:29:26.083Z,19.035,0.9927708938125896,0.08127037535064266,-0.0882046266091891,-0.00458501184849858
1612474166098,2021-02-04T21:29:26.098Z,19.05,0.9925220062504242,0.08376633545743375,-0.08862593658225816,-0.005358312941902874
1612474166113,2021-02-04T21:29:26.113Z,19.065,0.9922800246027486,0.0862801141152393,-0.08886797270785661,-0.006211127870637196
1612474166143,2021-02-04T21:29:26.143Z,19.095,0.9920607345448444,0.08868930455480285,-0.08888481984379393,-0.007013917112829276
1612474166158,2021-02-04T21:29:26.158Z,19.11,0.9918558710205669,0.09100872977221658,-0.0887574548790849,-0.00783941519931265
1612474166188,2021-02-04T21:29:26.188Z,19.14,0.991631644815836,0.09325517012108821,-0.08885312579062778,-0.008676190567367221
1612474166203,2021-02-04T21:29:26.203Z,19.155,0.9914039332933713,0.09553463306894576,-0.08889849776107593,-0.00940383063641927
1612474166218,2021-02-04T21:29:26.218Z,19.17,0.9911942197631796,0.09780496059730608,-0.08869227114532426,-0.010094029408783543
1612474166248,2021-02-04T21:29:26.248Z,19.2,0.9909848225381717,0.09999313191998452,-0.08849113343337359,-0.010944147819619504
1612474166263,2021-02-04T21:29:26.263Z,19.215,0.9908011248736248,0.10215584810227399,-0.08794134362873768,-0.011984728968039185
1612474166278,2021-02-04T21:29:26.278Z,19.23,0.9906725228279718,0.10435821961163971,-0.08661406210641286,-0.01324079901580426
1612474166308,2021-02-04T21:29:26.308Z,19.26,0.990593232491967,0.10640235334704866,-0.08480467111502135,-0.014551793717574701
1612474166323,2021-02-04T21:29:26.323Z,19.275,0.9905416165695535,0.10833281747969507,-0.08270031725511925,-0.0158733747700135
1612474166338,2021-02-04T21:29:26.338Z,19.29,0.9904604472018671,0.11022780797550583,-0.0808712813823366,-0.017255976505881943
1612474166368,2021-02-04T21:29:26.368Z,19.32,0.9903289762353241,0.11201009431454695,-0.07968586663658302,-0.018772859630807933
1612474166383,2021-02-04T21:29:26.383Z,19.335,0.9901347778056175,0.11410775102491484,-0.07869161094583348,-0.02049812924649926
1612474166398,2021-02-04T21:29:26.398Z,19.35,0.9899240955303209,0.11618306058655622,-0.07777180428225719,-0.02243497225090604
1612474166428,2021-02-04T21:29:26.428Z,19.38,0.9896761839037911,0.11822731914157815,-0.07722122696153293,-0.024499676095412315
1612474166443,2021-02-04T21:29:26.443Z,19.395,0.9894190846383276,0.12008904201425431,-0.07700327019783766,-0.0264384818094973
1612474166458,2021-02-04T21:29:26.458Z,19.41,0.9891293909692978,0.12219421360176647,-0.07677911337508088,-0.02822392304922089
1612474166488,2021-02-04T21:29:26.488Z,19.44,0.9888166360910007,0.12422016507500899,-0.07684775296997651,-0.03009042442174397
1612474166503,2021-02-04T21:29:26.503Z,19.455,0.9884665947251986,0.12605564472082745,-0.07753437548169094,-0.0321276542102083
1612474166518,2021-02-04T21:29:26.518Z,19.47,0.9880920740843087,0.1279537374428925,-0.07841224230793008,-0.0339619561039514
1612474166548,2021-02-04T21:29:26.548Z,19.5,0.9877367377013636,0.12992118393103844,-0.07897714385024325,-0.035485683173396454
1612474166563,2021-02-04T21:29:26.563Z,19.515,0.9874037359705892,0.1319643362686031,-0.07921766024050418,-0.03665840218189917
1612474166578,2021-02-04T21:29:26.578Z,19.53,0.9870752564313037,0.13403721863653192,-0.07930310091836894,-0.037782010878063294
1612474166608,2021-02-04T21:29:26.608Z,19.56,0.9867375901361409,0.13605587138265354,-0.07950340804763932,-0.03894786494069671
1612474166623,2021-02-04T21:29:26.623Z,19.575,0.9864159145831242,0.13802721523625675,-0.07955867428382896,-0.040031845541547345
1612474166639,2021-02-04T21:29:26.639Z,19.591,0.9860789921713268,0.13996374452905425,-0.07969413133202488,-0.04131848069592819
1612474166668,2021-02-04T21:29:26.668Z,19.62,0.9857511511822602,0.14173584865775313,-0.07997471494794821,-0.042540123614183106
1612474166683,2021-02-04T21:29:26.683Z,19.635,0.985392610710967,0.1438502466219341,-0.08000174346238513,-0.0436832959609551
1612474166698,2021-02-04T21:29:26.698Z,19.65,0.9850887094307459,0.14589954014683912,-0.07939186661453398,-0.04483849074699184
1612474166728,2021-02-04T21:29:26.728Z,19.68,0.9848375517714412,0.14784092160964166,-0.07821977243991358,-0.04604047912319756
1612474166743,2021-02-04T21:29:26.743Z,19.695,0.9845619496273045,0.1500048965914634,-0.07682377285900024,-0.0472695067498529
1612474166773,2021-02-04T21:29:26.773Z,19.725,0.9843357702862889,0.1519468819395326,-0.07519344504722288,-0.048385764700809845
1612474166788,2021-02-04T21:29:26.788Z,19.74,0.984169554701434,0.1536475285109411,-0.07323495219436166,-0.049389941874335756
1612474166803,2021-02-04T21:29:26.803Z,19.755,0.9839941660053747,0.15534511737987516,-0.07128842203926554,-0.05041167183075447
1612474166833,2021-02-04T21:29:26.833Z,19.785,0.9838433905973418,0.15676082122187424,-0.06953605458766692,-0.05140977358587647
1612474166848,2021-02-04T21:29:26.848Z,19.8,0.9837000132126396,0.1579845041748006,-0.06813199610462686,-0.052280125792640283
1612474166863,2021-02-04T21:29:26.863Z,19.815,0.9835589355468751,0.15907944348551606,-0.06684667443157113,-0.05326418199574428
1612474166893,2021-02-04T21:29:26.893Z,19.845,0.9834646501744707,0.16016733845858955,-0.06498440974170512,-0.05404379741301993
1612474166908,2021-02-04T21:29:26.908Z,19.86,0.9833914676942492,0.1611351823094098,-0.06302158975029785,-0.054817456285463355
1612474166923,2021-02-04T21:29:26.923Z,19.875,0.9833500037863352,0.16181662894042598,-0.061226002425415274,-0.05558349825959165
1612474166953,2021-02-04T21:29:26.953Z,19.905,0.9833369480966125,0.1622281796810257,-0.059611815700481456,-0.05636395704980964
1612474166968,2021-02-04T21:29:26.968Z,19.92,0.9833622673389915,0.1623786445139398,-0.05781790374364055,-0.05734908008350522
1612474166983,2021-02-04T21:29:26.983Z,19.935,0.9834454994317247,0.16176225244457113,-0.05672944604947692,-0.05873408961126328
1612474167019,2021-02-04T21:29:27.020Z,19.971,0.9834342308949828,0.16149523754827264,-0.05609717530424631,-0.06024540377576776
1612474167028,2021-02-04T21:29:27.028Z,19.98,0.9833335806230851,0.16166695496839364,-0.05570558280709549,-0.061771781052124886
1612474167043,2021-02-04T21:29:27.044Z,19.995,0.9831950970226428,0.16238818474632405,-0.054892810505738056,-0.06280332793897714
1612474167073,2021-02-04T21:29:27.073Z,20.025,0.9830239712782515,0.16333449747965656,-0.05425557895550887,-0.06357708689147386
1612474167088,2021-02-04T21:29:27.088Z,20.04,0.9828240728908336,0.1644510379150668,-0.05373138625615982,-0.06423111400187632
1612474167103,2021-02-04T21:29:27.103Z,20.055,0.9826071094094894,0.16573455384559146,-0.053112897207136744,-0.06476377343696717
1612474167133,2021-02-04T21:29:27.133Z,20.085,0.9823876307011874,0.1669579685993956,-0.05264067973904778,-0.0653340539311749
1612474167148,2021-02-04T21:29:27.148Z,20.1,0.9821576331585261,0.168043372717639,-0.05261185031677382,-0.0660287946305864
1612474167163,2021-02-04T21:29:27.163Z,20.115,0.9819045277011714,0.1691849109846398,-0.05294258481702192,-0.0666111633883656
1612474167193,2021-02-04T21:29:27.193Z,20.145,0.9815916164138796,0.17067688122499264,-0.053601500780624665,-0.06688931092006735
1612474167208,2021-02-04T21:29:27.208Z,20.16,0.9812084172552434,0.17270025884897286,-0.054255177739324645,-0.06679100380614207
1612474167223,2021-02-04T21:29:27.223Z,20.175,0.980759331979665,0.1752316992955107,-0.0547356453805162,-0.06640025166810168
1612474167253,2021-02-04T21:29:27.253Z,20.205,0.9802645395993321,0.17795684048898733,-0.05553755724385192,-0.06579038731207132
1612474167268,2021-02-04T21:29:27.268Z,20.22,0.9797431369056161,0.1808405710181694,-0.05639540449387381,-0.0649586938918743
1612474167283,2021-02-04T21:29:27.283Z,20.235,0.9792342914179749,0.18374719689943855,-0.05676531981479079,-0.06414724163251428
1612474167313,2021-02-04T21:29:27.313Z,20.265,0.978780894459608,0.18633867421149006,-0.05682244476611656,-0.06353793280203042
1612474167328,2021-02-04T21:29:27.328Z,20.28,0.9783530411797249,0.1885262307124978,-0.05724071313020073,-0.0632984036770911
1612474167358,2021-02-04T21:29:27.358Z,20.31,0.977930288200905,0.19057571479039673,-0.0578314901410857,-0.06315668689446952
1612474167373,2021-02-04T21:29:27.373Z,20.325,0.9775631746734456,0.19246283167688696,-0.057993888173473666,-0.06296830059491618
1612474167388,2021-02-04T21:29:27.388Z,20.34,0.9772236382760302,0.1942133458088783,-0.05812914144482971,-0.06273866446750725
1612474167418,2021-02-04T21:29:27.418Z,20.37,0.9769195049368344,0.19577157368538578,-0.05832640939495596,-0.06244839291615241
