epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474147469,2021-02-04T21:29:07.469Z,0.42,0.5742361990945628,-0.4688398784544613,0.47201091781369925,-0.4771243543196102
1612474147499,2021-02-04T21:29:07.499Z,0.45,0.5755878688546554,-0.4674117672478376,0.4708652931617727,-0.47802794976997615
1612474147514,2021-02-04T21:29:07.514Z,0.465,0.576870977618716,-0.46604782321029475,0.46981378830184406,-0.4788468502388241
1612474147529,2021-02-04T21:29:07.529Z,0.48,0.5780101777264285,-0.46483222229769616,0.46884816437882654,-0.4796004986622224
1612474147559,2021-02-04T21:29:07.560Z,0.51,0.5789672486719827,-0.4638069072551419,0.4680048820460973,-0.48026191617557307
1612474147574,2021-02-04T21:29:07.575Z,0.525,0.5797957849255488,-0.4630197592091569,0.46725206092161764,-0.4807546795705291
1612474147589,2021-02-04T21:29:07.590Z,0.54,0.5804507042623499,-0.46231350669203575,0.4666414849063596,-0.481236871006205
1612474147619,2021-02-04T21:29:07.619Z,0.57,0.5810348569575975,-0.4616833426482502,0.46608355885871033,-0.481677384026904
1612474147634,2021-02-04T21:29:07.634Z,0.585,0.5816323210440091,-0.4610388498546317,0.4654578538816449,-0.48217839883342994
1612474147649,2021-02-04T21:29:07.649Z,0.6,0.5820589445399118,-0.46039179552078385,0.46492231005999535,-0.4827981206536641
1612474147679,2021-02-04T21:29:07.679Z,0.63,0.5823542937730961,-0.45982178530536055,0.4645182952895188,-0.48337372252114497
1612474147694,2021-02-04T21:29:07.694Z,0.645,0.582699721604154,-0.45924318043032264,0.46417117754389714,-0.48384073165474123
1612474147709,2021-02-04T21:29:07.709Z,0.66,0.5830654645353046,-0.45865709041448327,0.46381242918165994,-0.4842998740608522
1612474147739,2021-02-04T21:29:07.740Z,0.69,0.5834381036473079,-0.45803342119303914,0.4634529561058334,-0.4847852326127495
1612474147754,2021-02-04T21:29:07.755Z,0.705,0.5836791240531103,-0.4574466629976235,0.46311329157817555,-0.4853733715610698
1612474147769,2021-02-04T21:29:07.770Z,0.72,0.5839033702634177,-0.4568221481385523,0.4627770762205157,-0.4860120954152187
1612474147799,2021-02-04T21:29:07.799Z,0.75,0.5840569395898831,-0.45614821195478816,0.4624898038910641,-0.4867334808128103
1612474147814,2021-02-04T21:29:07.814Z,0.765,0.5842448414065472,-0.45538276991128257,0.46224213931293445,-0.48745943708289013
1612474147829,2021-02-04T21:29:07.829Z,0.78,0.5845100635573496,-0.454582272242156,0.4619944252112169,-0.4881230320698861
1612474147859,2021-02-04T21:29:07.859Z,0.81,0.5847557084726953,-0.4537460578694274,0.46179714086363144,-0.48879308205694333
1612474147874,2021-02-04T21:29:07.874Z,0.825,0.5849407119069941,-0.45291262216194583,0.46162311001445916,-0.4895085541037133
1612474147889,2021-02-04T21:29:07.889Z,0.84,0.5849125750195542,-0.4522474859785301,0.4615843132053197,-0.49019324027659433
1612474147919,2021-02-04T21:29:07.919Z,0.87,0.584832957154023,-0.45158759915937274,0.4616010350620806,-0.49088036927704753
1612474147934,2021-02-04T21:29:07.934Z,0.885,0.5846595008777881,-0.45102366741887634,0.461701484095721,-0.4915105889451124
1612474147950,2021-02-04T21:29:07.950Z,0.901,0.5844653417812545,-0.4504732911923151,0.4618362155740635,-0.4921192824540734
1612474147979,2021-02-04T21:29:07.979Z,0.93,0.5842888809614298,-0.4498759805787421,0.46194519762940234,-0.4927725033626447
1612474147994,2021-02-04T21:29:07.994Z,0.945,0.584169239071084,-0.44919161936404856,0.46198061069403107,-0.49350491847496764
1612474148009,2021-02-04T21:29:08.009Z,0.96,0.5840191051928725,-0.448446591129614,0.4620675758729215,-0.49427815549634363
1612474148039,2021-02-04T21:29:08.039Z,0.99,0.5838420218592002,-0.44765398327593137,0.4621680858408525,-0.4951111644860737
1612474148054,2021-02-04T21:29:08.054Z,1.005,0.5836186880895109,-0.44688091322326623,0.46234935295246515,-0.49590296644994414
1612474148069,2021-02-04T21:29:08.069Z,1.02,0.5833701208061338,-0.44609949371528723,0.46257758897597595,-0.496685532338898
1612474148099,2021-02-04T21:29:08.099Z,1.05,0.5830410046167227,-0.44529314414065796,0.4629051683905255,-0.49748970621932426
1612474148114,2021-02-04T21:29:08.114Z,1.065,0.5826351082844206,-0.4445317089299077,0.46326620165581345,-0.4983094588241855
1612474148129,2021-02-04T21:29:08.129Z,1.08,0.5821483269664067,-0.44376891457968143,0.4636860736873147,-0.4991670070541792
1612474148159,2021-02-04T21:29:08.159Z,1.11,0.5816021822462619,-0.4430636628249015,0.4641735453606571,-0.49997641152146927
1612474148174,2021-02-04T21:29:08.175Z,1.125,0.5810395400634978,-0.44234900417571005,0.46468233780118173,-0.5007901120461398
1612474148189,2021-02-04T21:29:08.190Z,1.14,0.580520327997416,-0.44165075327970343,0.46516293618047977,-0.5015617646045181
1612474148219,2021-02-04T21:29:08.219Z,1.17,0.5800260924614858,-0.4409334566877881,0.4656299541904194,-0.5023307322848628
1612474148234,2021-02-04T21:29:08.234Z,1.185,0.5795407088131043,-0.44016581242118286,0.46609238953753684,-0.5031346825842895
1612474148249,2021-02-04T21:29:08.249Z,1.2,0.5790646554537897,-0.4393323567957382,0.46654343375588764,-0.5039924895231591
1612474148279,2021-02-04T21:29:08.279Z,1.23,0.5785711787567315,-0.4385019139896042,0.46698026657465824,-0.5048771069967037
1612474148294,2021-02-04T21:29:08.294Z,1.245,0.5780655698023829,-0.4376973308762841,0.46739248841858977,-0.505772187177885
1612474148309,2021-02-04T21:29:08.309Z,1.26,0.5775797375066887,-0.43687761245823675,0.46779512719421634,-0.5066629229851364
1612474148339,2021-02-04T21:29:08.339Z,1.29,0.5770522804974972,-0.43616855259797316,0.4682304555903269,-0.5074720679553723
1612474148354,2021-02-04T21:29:08.355Z,1.305,0.5766076538552947,-0.43547347861544006,0.46857754178261046,-0.5082534311492907
1612474148369,2021-02-04T21:29:08.370Z,1.32,0.5761211480301615,-0.4348244807580877,0.46897771237708985,-0.508991158095521
1612474148399,2021-02-04T21:29:08.400Z,1.35,0.5756333084576583,-0.43414099803861533,0.46939162032236653,-0.5097444406634257
1612474148414,2021-02-04T21:29:08.414Z,1.365,0.5751464256943055,-0.43342310780094107,0.4697843370046117,-0.5105425303932828
1612474148429,2021-02-04T21:29:08.429Z,1.38,0.5747337847029164,-0.4327745072587301,0.4700868161302237,-0.5112784836941356
1612474148459,2021-02-04T21:29:08.459Z,1.41,0.5742562201990355,-0.4320440348258726,0.47040274890575656,-0.5121415813581285
1612474148474,2021-02-04T21:29:08.474Z,1.425,0.5736408005390118,-0.43122622924022647,0.4708287795173167,-0.513128084936355
1612474148489,2021-02-04T21:29:08.489Z,1.44,0.5730186821747794,-0.43038576582452376,0.4712997327994384,-0.5140955595193325
1612474148519,2021-02-04T21:29:08.519Z,1.47,0.5725265075110425,-0.4295388920014306,0.4716951358512419,-0.5149887739258692
1612474148534,2021-02-04T21:29:08.534Z,1.485,0.5721223966876191,-0.4287125267375976,0.4720054778083962,-0.5158414112356111
1612474148549,2021-02-04T21:29:08.549Z,1.5,0.5717369166812556,-0.42784601662610755,0.4723215824331194,-0.5166981777874365
1612474148579,2021-02-04T21:29:08.579Z,1.53,0.5712535610252547,-0.4270610381734249,0.4727350254170427,-0.5175034632098129
1612474148594,2021-02-04T21:29:08.595Z,1.545,0.5707794260982414,-0.42634366674138635,0.4731932616618241,-0.5181988630731609
1612474148609,2021-02-04T21:29:08.610Z,1.56,0.570369874457562,-0.42572238965877707,0.47360524634201473,-0.5187838893911458
1612474148639,2021-02-04T21:29:08.639Z,1.59,0.5700654887278732,-0.42516966060614436,0.47390968651526066,-0.5192934693297371
1612474148654,2021-02-04T21:29:08.654Z,1.605,0.5698452641725423,-0.42465938708552575,0.4742408281775615,-0.5196502831229204
1612474148669,2021-02-04T21:29:08.669Z,1.62,0.5696605369068154,-0.42427424556641424,0.47451094234669317,-0.5199207659185598
1612474148699,2021-02-04T21:29:08.699Z,1.65,0.5694887683652172,-0.4239714155789965,0.4747091633581649,-0.5201749625862445
1612474148714,2021-02-04T21:29:08.714Z,1.665,0.5692722190214388,-0.42371744086058805,0.47487010064695345,-0.5204719574314388
1612474148729,2021-02-04T21:29:08.729Z,1.68,0.5690845947367467,-0.4234586848363851,0.4750801200052976,-0.5206960205779414
1612474148759,2021-02-04T21:29:08.759Z,1.71,0.568883397354425,-0.42323905755620284,0.47526496188793843,-0.5209257109944578
1612474148781,2021-02-04T21:29:08.781Z,1.732,0.5686852414896538,-0.4229913717098721,0.4754480574333373,-0.5211761125125753
1612474148789,2021-02-04T21:29:08.790Z,1.74,0.5684822363614664,-0.4227023760880927,0.475655218384775,-0.5214429608445
1612474148819,2021-02-04T21:29:08.820Z,1.77,0.5683119046878434,-0.42235603681731915,0.47584434517436835,-0.5217366350177258
1612474148834,2021-02-04T21:29:08.835Z,1.785,0.5681265172265835,-0.4219945857877464,0.47605158042012513,-0.5220418783673608
1612474148849,2021-02-04T21:29:08.849Z,1.8,0.5679648571564557,-0.42165408177498087,0.47623636819176346,-0.5223243034449611
1612474148879,2021-02-04T21:29:08.879Z,1.83,0.5677830388897576,-0.42136381899974495,0.47644450995706655,-0.5225663419307
1612474148894,2021-02-04T21:29:08.894Z,1.845,0.5675290873122029,-0.4211377244327309,0.4767248908849967,-0.5227687160923914
1612474148909,2021-02-04T21:29:08.909Z,1.86,0.5672441615817306,-0.4209259336915958,0.47702322460992475,-0.522976350019814
1612474148939,2021-02-04T21:29:08.939Z,1.89,0.5669814172417531,-0.4207047194526974,0.47729696642868763,-0.5231894660357111
1612474148954,2021-02-04T21:29:08.954Z,1.905,0.5668098954762257,-0.4204302599140356,0.4774876919045992,-0.5234218595153101
1612474148969,2021-02-04T21:29:08.969Z,1.92,0.5665741884012844,-0.4202936543398799,0.4777573617802415,-0.5235406731323166
1612474148999,2021-02-04T21:29:08.999Z,1.95,0.5662470106019721,-0.4202467089108676,0.4781301163513484,-0.5235920343853222
1612474149014,2021-02-04T21:29:09.015Z,1.965,0.5658986236964176,-0.42032784991412503,0.4785217760042814,-0.5235457536593889
1612474149044,2021-02-04T21:29:09.045Z,1.995,0.5656160079255004,-0.4205319353213194,0.4788362972744129,-0.523399678415889
1612474149059,2021-02-04T21:29:09.059Z,2.01,0.565346593928857,-0.42080443715004673,0.47912829309513444,-0.5232044850377482
1612474149074,2021-02-04T21:29:09.074Z,2.025,0.5650003746175953,-0.4211555443917534,0.47949305964885386,-0.5229617479879798
1612474149104,2021-02-04T21:29:09.104Z,2.055,0.5646359408750324,-0.4215249569281076,0.47987069821935124,-0.5227112758965471
1612474149119,2021-02-04T21:29:09.119Z,2.07,0.5642139344212725,-0.4219522488654842,0.4803094517278598,-0.5224191482546474
1612474149134,2021-02-04T21:29:09.134Z,2.085,0.5637868827123168,-0.42238444052927065,0.48075447334875854,-0.5221215104125293
1612474149164,2021-02-04T21:29:09.164Z,2.115,0.5633447010175164,-0.42283090312378196,0.48122036520340633,-0.5218081403279485
1612474149179,2021-02-04T21:29:09.179Z,2.13,0.5628818804792869,-0.42329838370647405,0.4816998740172595,-0.5214860480888678
1612474149194,2021-02-04T21:29:09.194Z,2.145,0.5625267572798206,-0.42366243122665037,0.4822004490463854,-0.5211108506362516
1612474149224,2021-02-04T21:29:09.225Z,2.175,0.562248545043658,-0.42394963715028344,0.48265166369384893,-0.5207596857380498
1612474149239,2021-02-04T21:29:09.239Z,2.19,0.5620553109762534,-0.42414777988738167,0.4830114203233708,-0.5204733000425599
1612474149254,2021-02-04T21:29:09.254Z,2.205,0.5619130486239525,-0.42423686880594347,0.4832270594219383,-0.5203541236257199
1612474149284,2021-02-04T21:29:09.284Z,2.235,0.5617971658122975,-0.4243504327467769,0.4833563872130645,-0.5202665255935912
1612474149299,2021-02-04T21:29:09.299Z,2.25,0.561706557817296,-0.4244384899686252,0.4834577489798561,-0.5201983430284344
1612474149314,2021-02-04T21:29:09.314Z,2.265,0.5617420060040547,-0.42458349300713344,0.4834137800539783,-0.5200825832599341
1612474149344,2021-02-04T21:29:09.344Z,2.295,0.5618942119578286,-0.42484903519510103,0.48332470210058626,-0.5197840168776471
1612474149359,2021-02-04T21:29:09.359Z,2.31,0.5622801312034565,-0.4249943991261326,0.4832520906144823,-0.519315156414651
1612474149374,2021-02-04T21:29:09.374Z,2.325,0.5627907533924996,-0.42515325346261623,0.4831040195847918,-0.5187694914189465
1612474149404,2021-02-04T21:29:09.404Z,2.355,0.5634388143948638,-0.42532682394483373,0.48277142429768505,-0.5182331011696332
1612474149419,2021-02-04T21:29:09.419Z,2.37,0.5641781976562305,-0.42560315561356193,0.48224886028729697,-0.5176880836688714
1612474149434,2021-02-04T21:29:09.435Z,2.385,0.564733872342966,-0.42595026079075676,0.4816786881828939,-0.5173274302714009
1612474149464,2021-02-04T21:29:09.465Z,2.415,0.5651827825783162,-0.42615033043351236,0.4811571096511341,-0.51715776507813
1612474149479,2021-02-04T21:29:09.479Z,2.43,0.5655005802072393,-0.4262906628263421,0.48074752876397964,-0.5170756019768098
1612474149501,2021-02-04T21:29:09.501Z,2.452,0.5656618706432396,-0.42632724898971136,0.48051666417792244,-0.5170836105665865
1612474149524,2021-02-04T21:29:09.524Z,2.475,0.5656330499544288,-0.426289624190355,0.48051670675554214,-0.5171461143967967
1612474149539,2021-02-04T21:29:09.539Z,2.49,0.5655426950189029,-0.4261682822159209,0.4805973511552143,-0.517269988890211
1612474149554,2021-02-04T21:29:09.554Z,2.505,0.5652807480659482,-0.4260228692015002,0.4808339720128121,-0.5174561644639146
1612474149584,2021-02-04T21:29:09.584Z,2.535,0.5648772440058206,-0.425792777167794,0.48122265000142017,-0.51772480261403
1612474149599,2021-02-04T21:29:09.599Z,2.55,0.5644325090274321,-0.425411247323408,0.48176512281804607,-0.5180188991145525
1612474149614,2021-02-04T21:29:09.614Z,2.565,0.5641033051043935,-0.4250458577036666,0.4822108849436106,-0.5182626192010708
1612474149644,2021-02-04T21:29:09.645Z,2.595,0.5638371202882646,-0.42474438783612445,0.4825514166551863,-0.518482436607862
1612474149659,2021-02-04T21:29:09.659Z,2.61,0.5634395780308877,-0.42442137654061224,0.4830191591324117,-0.5187435097953181
1612474149674,2021-02-04T21:29:09.675Z,2.625,0.56303788309154,-0.42407723090066646,0.4834714687737036,-0.5190396741263793
1612474149704,2021-02-04T21:29:09.704Z,2.655,0.5626698955528621,-0.4237376400708499,0.48388544216541435,-0.5193302223885107
1612474149719,2021-02-04T21:29:09.719Z,2.67,0.562356850739108,-0.4236025281736356,0.4842497773802105,-0.5194399134249442
1612474149734,2021-02-04T21:29:09.734Z,2.685,0.5622489292622976,-0.4233796056923563,0.48441125975328553,-0.5195878967522432
1612474149764,2021-02-04T21:29:09.764Z,2.715,0.5622513660184066,-0.4231849049343764,0.48446922138997983,-0.5196898220784253
1612474149779,2021-02-04T21:29:09.779Z,2.73,0.5624395090462079,-0.422989826356859,0.484306611066822,-0.5197966063177257
1612474149794,2021-02-04T21:29:09.794Z,2.745,0.5626253321442685,-0.4227963452870979,0.4840059016926816,-0.520032953925113
1612474149824,2021-02-04T21:29:09.825Z,2.775,0.5627988057695849,-0.42261465739864973,0.4836549413999251,-0.5203193761869589
1612474149839,2021-02-04T21:29:09.840Z,2.79,0.5630083985027127,-0.42239770426034673,0.48324532010672683,-0.5206492900657277
1612474149854,2021-02-04T21:29:09.856Z,2.805,0.5632177118845185,-0.42218258346151377,0.48282465382191275,-0.5209875515816855
1612474149884,2021-02-04T21:29:09.885Z,2.835,0.5633282953315968,-0.4218726392908848,0.4825275228004981,-0.5213941864238183
1612474149899,2021-02-04T21:29:09.899Z,2.85,0.563291118220138,-0.421620120509028,0.48238952025800075,-0.5217661745087688
1612474149914,2021-02-04T21:29:09.914Z,2.865,0.563224187056578,-0.42132529472700825,0.48239610617021905,-0.522070405107843
1612474149944,2021-02-04T21:29:09.944Z,2.895,0.5631511264112545,-0.42099725410449135,0.4824778820058382,-0.522338218239269
1612474149959,2021-02-04T21:29:09.960Z,2.91,0.5631432090759333,-0.42056088496317484,0.48240212181215547,-0.5227680757102342
1612474149974,2021-02-04T21:29:09.974Z,2.925,0.56305841149201,-0.42022803193967984,0.4824030711754635,-0.5231260874212627
1612474150004,2021-02-04T21:29:10.004Z,2.955,0.5628810237543216,-0.4199862735801384,0.48262271026750103,-0.5233085157300688
1612474150019,2021-02-04T21:29:10.019Z,2.97,0.5623859603963084,-0.4199572793744892,0.48318098657639097,-0.5233488791050999
1612474150034,2021-02-04T21:29:10.034Z,2.985,0.5617551758622614,-0.4200197556529752,0.48382385761116303,-0.5233822714416564
1612474150064,2021-02-04T21:29:10.065Z,3.015,0.5611822525714715,-0.4201687250912584,0.4842432284945196,-0.5234894626553628
1612474150079,2021-02-04T21:29:10.080Z,3.03,0.5607942851498297,-0.42031184482592493,0.48453273935437635,-0.5235224420557949
1612474150094,2021-02-04T21:29:10.095Z,3.045,0.5602897065286243,-0.4204932742846309,0.48506459988921735,-0.5234244787682093
1612474150124,2021-02-04T21:29:10.124Z,3.075,0.5597129612205268,-0.4208644328684885,0.4857361373226895,-0.5231203829778264
1612474150139,2021-02-04T21:29:10.139Z,3.09,0.5588315534710505,-0.4215152964562148,0.48672695167559726,-0.5226174740774961
1612474150154,2021-02-04T21:29:10.154Z,3.105,0.5578971206558698,-0.4220505423503578,0.48776285176296535,-0.5222179074923783
1612474150184,2021-02-04T21:29:10.184Z,3.135,0.5567655104109579,-0.4226622212766402,0.4888649005018004,-0.521900299079898
1612474150199,2021-02-04T21:29:10.199Z,3.15,0.5555920117080958,-0.42325653331550606,0.489986136123434,-0.5216176856076857
1612474150214,2021-02-04T21:29:10.214Z,3.165,0.5544318455061529,-0.4239835892219505,0.49118935951710746,-0.5211297898377022
1612474150244,2021-02-04T21:29:10.244Z,3.195,0.553283415726631,-0.42475882464253323,0.4924634246747153,-0.5205162611559956
1612474150259,2021-02-04T21:29:10.259Z,3.21,0.5520399930481913,-0.42565079388671495,0.49374076093666264,-0.5198974021176174
1612474150274,2021-02-04T21:29:10.275Z,3.225,0.5507989200709874,-0.4265815411316139,0.4950955095051098,-0.5191619929100038
1612474150304,2021-02-04T21:29:10.305Z,3.255,0.5494371903032427,-0.4275719812360254,0.49655136508165254,-0.518399186543657
1612474150319,2021-02-04T21:29:10.319Z,3.27,0.5478482201633401,-0.4286702079748608,0.4981932233427271,-0.5175980029656545
1612474150334,2021-02-04T21:29:10.334Z,3.285,0.5461756157512151,-0.42989313620690717,0.49985411721208867,-0.5167494070699009
1612474150364,2021-02-04T21:29:10.364Z,3.315,0.5442884298665083,-0.4312292098024269,0.5017098740900818,-0.5158281457686658
1612474150379,2021-02-04T21:29:10.379Z,3.33,0.542655019513943,-0.4323516949893399,0.50335313997897,-0.5150079204337328
1612474150401,2021-02-04T21:29:10.401Z,3.352,0.5412930005737662,-0.43343229826616114,0.5047280652883981,-0.5141866494375295
1612474150424,2021-02-04T21:29:10.424Z,3.375,0.5397314158233573,-0.43455298249946817,0.5062232248822135,-0.5134118724415934
1612474150439,2021-02-04T21:29:10.439Z,3.39,0.53828116974946,-0.4356379482885161,0.507582119643869,-0.5126727534421563
1612474150454,2021-02-04T21:29:10.455Z,3.405,0.5369803599563051,-0.43655421299795927,0.5089275724540009,-0.5119230783340472
1612474150484,2021-02-04T21:29:10.485Z,3.435,0.5359589872847614,-0.4372863902241431,0.509983060440027,-0.5113177631743837
1612474150499,2021-02-04T21:29:10.500Z,3.45,0.5352873140840095,-0.43782713121550093,0.5106823773859872,-0.5108604545076157
1612474150514,2021-02-04T21:29:10.515Z,3.465,0.5348002095762417,-0.43815481988232924,0.5111917034676738,-0.5105801915046345
1612474150544,2021-02-04T21:29:10.544Z,3.495,0.5343850441430734,-0.43836835661253404,0.5115070210690593,-0.510515793990831
1612474150559,2021-02-04T21:29:10.559Z,3.51,0.5341839266155269,-0.43848454433000134,0.511692889612203,-0.5104402253444005
1612474150589,2021-02-04T21:29:10.589Z,3.54,0.5340890108659467,-0.43842615209931524,0.5117521627302066,-0.5105302748795406
1612474150604,2021-02-04T21:29:10.604Z,3.555,0.5339952386910117,-0.43835304182196283,0.5118705731274794,-0.5105724357492357
1612474150619,2021-02-04T21:29:10.619Z,3.57,0.5339592032258133,-0.43822977512665956,0.5120576025483992,-0.5105283979910207
1612474150649,2021-02-04T21:29:10.649Z,3.6,0.5339995107584974,-0.43811687534796856,0.5122086391067483,-0.5104316174272814
1612474150664,2021-02-04T21:29:10.665Z,3.615,0.5341515400210117,-0.4378393602439798,0.5122233544136806,-0.5104958982279101
1612474150679,2021-02-04T21:29:10.680Z,3.63,0.5344365942587413,-0.43756609853234396,0.5120835443134647,-0.5105721102603046
1612474150709,2021-02-04T21:29:10.710Z,3.66,0.5347333501595943,-0.4372146152324927,0.5119872599725986,-0.5106590546342548
1612474150724,2021-02-04T21:29:10.724Z,3.675,0.5350608638037732,-0.4369711512478054,0.5119665347200351,-0.5105451520967431
1612474150739,2021-02-04T21:29:10.739Z,3.69,0.5352540077341961,-0.4369406788999617,0.5120751961054396,-0.5102597219656843
1612474150769,2021-02-04T21:29:10.769Z,3.72,0.5352133706934659,-0.4370306187420732,0.5123538655461938,-0.5099454898052657
1612474150784,2021-02-04T21:29:10.784Z,3.735,0.5351321485406022,-0.43724988747039806,0.512628183243039,-0.5095669389298959
1612474150799,2021-02-04T21:29:10.799Z,3.75,0.5349275336863784,-0.43749584032605676,0.5130084944332846,-0.5091877925096996
1612474150829,2021-02-04T21:29:10.829Z,3.78,0.5346698524998261,-0.43772551927647224,0.5134092056852565,-0.5088570586319805
1612474150851,2021-02-04T21:29:10.851Z,3.802,0.5344182350455337,-0.4378828831237233,0.5137764763028259,-0.5086152407428668
1612474150859,2021-02-04T21:29:10.859Z,3.81,0.534090922730021,-0.43802682747576105,0.5142094951310954,-0.5083974624109946
1612474150889,2021-02-04T21:29:10.889Z,3.84,0.5336848768655862,-0.43809409451061354,0.5146477688341455,-0.5083224277896121
1612474150904,2021-02-04T21:29:10.905Z,3.855,0.533350505397981,-0.4379839699118601,0.5149868690935594,-0.5084248274358542
1612474150919,2021-02-04T21:29:10.919Z,3.87,0.533101987053445,-0.43774092515496604,0.5151807273080516,-0.5086983114327096
1612474150949,2021-02-04T21:29:10.949Z,3.9,0.532928108648226,-0.43734039949183107,0.5153049428131588,-0.5090990295583734
1612474150964,2021-02-04T21:29:10.964Z,3.915,0.532826739250762,-0.43676931891313775,0.5153615975798898,-0.5096377652170787
1612474150979,2021-02-04T21:29:10.979Z,3.93,0.5327835894023905,-0.43610951635071865,0.5153512731700454,-0.5102579757866217
1612474151009,2021-02-04T21:29:11.009Z,3.96,0.5328139276359577,-0.43535446341106165,0.5152532831077957,-0.5109695332912214
1612474151024,2021-02-04T21:29:11.024Z,3.975,0.5328380561219583,-0.4344114967705354,0.5152845089474315,-0.5117148935301379
1612474151039,2021-02-04T21:29:11.039Z,3.99,0.5328820044915716,-0.43347561782568333,0.5154271768686308,-0.5123187322213779
1612474151069,2021-02-04T21:29:11.070Z,4.02,0.5330116695424091,-0.4325926672938557,0.5155605527785452,-0.5127957300464604
1612474151084,2021-02-04T21:29:11.084Z,4.035,0.5332895964706758,-0.43180505547672,0.5156192488661212,-0.5131114796607339
1612474151099,2021-02-04T21:29:11.099Z,4.05,0.5336277439413465,-0.43121369677410776,0.5156791573856793,-0.5131970238110041
1612474151129,2021-02-04T21:29:11.130Z,4.08,0.5340658730210599,-0.43054819772163294,0.5155673192365132,-0.5134123411529785
1612474151144,2021-02-04T21:29:11.144Z,4.095,0.5346365899345934,-0.42986988741890353,0.5152512776838598,-0.513703920014943
1612474151159,2021-02-04T21:29:11.159Z,4.11,0.5352278882833127,-0.4292329939513817,0.5148663581287393,-0.5140065931236365
1612474151196,2021-02-04T21:29:11.196Z,4.147,0.5357900554685063,-0.42856507603889576,0.5145045136076036,-0.5143404490590192
1612474151204,2021-02-04T21:29:11.204Z,4.155,0.5363381309579374,-0.4280363827831065,0.5141858105464399,-0.5145281494021502
1612474151219,2021-02-04T21:29:11.219Z,4.17,0.5367880288702775,-0.4273576880417242,0.5139626721457717,-0.5148459868484676
1612474151249,2021-02-04T21:29:11.249Z,4.2,0.5371667556104547,-0.4266993800839594,0.513807003373346,-0.5151522871806018
1612474151264,2021-02-04T21:29:11.264Z,4.215,0.5376230105492139,-0.4260664542698841,0.5135600712969051,-0.5154463388592515
1612474151279,2021-02-04T21:29:11.279Z,4.23,0.5379550278573242,-0.42542604561938113,0.5133853788705026,-0.5158027922313649
1612474151309,2021-02-04T21:29:11.309Z,4.26,0.5383213056196553,-0.42471437266642104,0.5130320064886397,-0.5163584354736144
1612474151324,2021-02-04T21:29:11.325Z,4.275,0.538636239914312,-0.4240249159138855,0.5126661123697077,-0.5169596976195772
