epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474178323,2021-02-04T21:30:31.711Z,31.289,99437.50483630953
1612474178401,2021-02-04T21:30:31.740Z,31.367,99437.50483630953
1612474178478,2021-02-04T21:30:31.756Z,31.444,99437.50483630953
1612474178556,2021-02-04T21:30:31.786Z,31.522,99436.84077380953
1612474178634,2021-02-04T21:30:31.816Z,31.6,99437.50483630953
1612474178711,2021-02-04T21:30:31.832Z,31.677,99437.50483630953
1612474178789,2021-02-04T21:30:31.861Z,31.755,99437.50483630953
1612474178867,2021-02-04T21:30:31.890Z,31.833,99436.84077380953
1612474178944,2021-02-04T21:30:31.907Z,31.91,99436.84077380953
1612474179022,2021-02-04T21:30:31.937Z,31.988,99436.84077380953
1612474179099,2021-02-04T21:30:31.966Z,32.065,99437.66108630953
1612474179177,2021-02-04T21:30:31.995Z,32.143,99437.66108630953
1612474179255,2021-02-04T21:30:32.012Z,32.221,99437.66108630953
1612474179332,2021-02-04T21:30:32.041Z,32.298,99436.98139880953
1612474179410,2021-02-04T21:30:32.070Z,32.376,99436.98139880953
1612474179488,2021-02-04T21:30:32.100Z,32.454,99436.98139880953
1612474179565,2021-02-04T21:30:32.116Z,32.531,99436.98139880953
1612474179643,2021-02-04T21:30:32.146Z,32.609,99437.66108630953
1612474179721,2021-02-04T21:30:32.162Z,32.687,99437.66108630953
1612474179798,2021-02-04T21:30:32.191Z,32.764,99436.98139880953
1612474179877,2021-02-04T21:30:32.220Z,32.843,99436.98139880953
1612474179953,2021-02-04T21:30:32.235Z,32.919,99436.98139880953
1612474180031,2021-02-04T21:30:32.252Z,32.997,99436.98139880953
1612474180109,2021-02-04T21:30:32.281Z,33.075,99436.98139880953
1612474180188,2021-02-04T21:30:32.310Z,33.154,99436.98139880953
1612474180264,2021-02-04T21:30:32.327Z,33.23,99436.98139880953
1612474180342,2021-02-04T21:30:32.357Z,33.308,99436.98139880953
1612474180419,2021-02-04T21:30:32.386Z,33.385,99436.98139880953
1612474180498,2021-02-04T21:30:32.416Z,33.464,99436.98139880953
1612474180575,2021-02-04T21:30:32.445Z,33.541,99436.98139880953
1612474180652,2021-02-04T21:30:32.461Z,33.618,99436.98139880953
1612474180730,2021-02-04T21:30:32.491Z,33.696,99437.76264880953
1612474180807,2021-02-04T21:30:32.521Z,33.773,99437.09858630953
1612474180885,2021-02-04T21:30:32.550Z,33.851,99437.09858630953
1612474180963,2021-02-04T21:30:32.566Z,33.929,99437.09858630953
1612474181040,2021-02-04T21:30:32.625Z,34.006,99437.09858630953
1612474181118,2021-02-04T21:30:32.655Z,34.084,99437.09858630953
1612474181196,2021-02-04T21:30:32.671Z,34.162,99437.09858630953
1612474181273,2021-02-04T21:30:32.701Z,34.239,99436.42671130953
1612474181351,2021-02-04T21:30:32.717Z,34.317,99436.42671130953
1612474181429,2021-02-04T21:30:32.746Z,34.395,99436.42671130953
1612474181508,2021-02-04T21:30:32.775Z,34.474,99437.09858630953
1612474181584,2021-02-04T21:30:32.792Z,34.55,99437.09858630953
1612474181663,2021-02-04T21:30:32.821Z,34.629,99437.09858630953
1612474181741,2021-02-04T21:30:32.850Z,34.707,99437.09858630953
1612474181818,2021-02-04T21:30:32.866Z,34.784,99436.42671130953
1612474181896,2021-02-04T21:30:32.896Z,34.862,99436.42671130953
1612474181973,2021-02-04T21:30:32.912Z,34.939,99436.42671130953
1612474182051,2021-02-04T21:30:32.942Z,35.017,99436.42671130953
1612474182129,2021-02-04T21:30:32.971Z,35.095,99436.42671130953
1612474182206,2021-02-04T21:30:33.000Z,35.172,99436.42671130953
1612474182284,2021-02-04T21:30:33.017Z,35.25,99437.20796130953
1612474182362,2021-02-04T21:30:33.047Z,35.328,99437.20796130953
1612474182439,2021-02-04T21:30:33.076Z,35.405,99437.20796130953
1612474182517,2021-02-04T21:30:33.105Z,35.483,99437.20796130953
1612474182595,2021-02-04T21:30:33.121Z,35.561,99437.20796130953
1612474182672,2021-02-04T21:30:33.150Z,35.638,99437.20796130953
1612474182750,2021-02-04T21:30:33.167Z,35.716,99437.20796130953
1612474182827,2021-02-04T21:30:33.196Z,35.793,99437.20796130953
1612474182905,2021-02-04T21:30:33.225Z,35.871,99436.53608630953
1612474182983,2021-02-04T21:30:33.242Z,35.949,99436.53608630953
1612474183060,2021-02-04T21:30:33.271Z,36.026,99436.53608630953
1612474183138,2021-02-04T21:30:33.300Z,36.104,99436.53608630953
1612474183216,2021-02-04T21:30:33.316Z,36.182,99436.53608630953
1612474183293,2021-02-04T21:30:33.346Z,36.259,99436.53608630953
1612474183371,2021-02-04T21:30:33.362Z,36.337,99436.53608630953
1612474183449,2021-02-04T21:30:33.391Z,36.415,99436.53608630953
1612474183526,2021-02-04T21:30:33.407Z,36.492,99437.20796130953
1612474183604,2021-02-04T21:30:33.436Z,36.57,99437.20796130953
1612474183681,2021-02-04T21:30:33.466Z,36.647,99437.20796130953
1612474183759,2021-02-04T21:30:33.495Z,36.725,99437.20796130953
1612474183838,2021-02-04T21:30:33.525Z,36.804,99436.53608630953
1612474183914,2021-02-04T21:30:33.542Z,36.88,99436.53608630953
1612474183992,2021-02-04T21:30:33.571Z,36.958,99436.53608630953
1612474184070,2021-02-04T21:30:33.600Z,37.036,99436.53608630953
1612474184147,2021-02-04T21:30:33.646Z,37.113,99437.20796130953
1612474184225,2021-02-04T21:30:33.675Z,37.191,99436.53608630953
1612474184303,2021-02-04T21:30:33.692Z,37.269,99436.53608630953
1612474184380,2021-02-04T21:30:33.721Z,37.346,99436.53608630953
1612474184458,2021-02-04T21:30:33.750Z,37.424,99437.34858630953
1612474184535,2021-02-04T21:30:33.767Z,37.501,99437.34858630953
1612474184613,2021-02-04T21:30:33.796Z,37.579,99437.34858630953
1612474184691,2021-02-04T21:30:33.826Z,37.657,99437.34858630953
1612474184768,2021-02-04T21:30:33.842Z,37.734,99437.34858630953
1612474184846,2021-02-04T21:30:33.870Z,37.812,99437.34858630953
1612474184924,2021-02-04T21:30:33.900Z,37.89,99437.34858630953
1612474185003,2021-02-04T21:30:33.916Z,37.969,99437.34858630953
1612474185080,2021-02-04T21:30:33.945Z,38.046,99436.67671130953
1612474185158,2021-02-04T21:30:33.960Z,38.124,99436.67671130953
1612474185236,2021-02-04T21:30:33.977Z,38.202,99436.67671130953
1612474185313,2021-02-04T21:30:34.006Z,38.279,99436.67671130953
1612474185391,2021-02-04T21:30:34.036Z,38.357,99436.67671130953
1612474185469,2021-02-04T21:30:34.066Z,38.435,99436.67671130953
1612474185546,2021-02-04T21:30:34.095Z,38.512,99436.67671130953
1612474185624,2021-02-04T21:30:34.111Z,38.59,99436.67671130953
1612474185702,2021-02-04T21:30:34.141Z,38.668,99436.67671130953
1612474185779,2021-02-04T21:30:34.171Z,38.745,99436.67671130953
1612474185857,2021-02-04T21:30:34.200Z,38.823,99436.00483630953
1612474185934,2021-02-04T21:30:34.216Z,38.9,99436.67671130953
1612474186012,2021-02-04T21:30:34.245Z,38.978,99436.67671130953
1612474186090,2021-02-04T21:30:34.262Z,39.056,99436.67671130953
1612474186167,2021-02-04T21:30:34.292Z,39.133,99436.67671130953
1612474186245,2021-02-04T21:30:34.320Z,39.211,99437.45796130953
1612474186323,2021-02-04T21:30:34.350Z,39.289,99436.79389880953
1612474186400,2021-02-04T21:30:34.366Z,39.366,99436.79389880953
1612474186478,2021-02-04T21:30:34.396Z,39.444,99436.79389880953
1612474186556,2021-02-04T21:30:34.412Z,39.522,99436.79389880953
1612474186633,2021-02-04T21:30:34.441Z,39.599,99436.79389880953
1612474186711,2021-02-04T21:30:34.470Z,39.677,99436.79389880953
1612474186788,2021-02-04T21:30:34.486Z,39.754,99436.79389880953
1612474186866,2021-02-04T21:30:34.515Z,39.832,99436.12202380953
1612474186944,2021-02-04T21:30:34.545Z,39.91,99436.12202380953
1612474187021,2021-02-04T21:30:34.562Z,39.987,99436.12202380953
1612474187099,2021-02-04T21:30:34.592Z,40.065,99436.12202380953
1612474187177,2021-02-04T21:30:34.622Z,40.143,99436.12202380953
1612474187254,2021-02-04T21:30:34.681Z,40.22,99436.12202380953
1612474187332,2021-02-04T21:30:34.711Z,40.298,99436.12202380953
1612474187410,2021-02-04T21:30:34.741Z,40.376,99436.12202380953
1612474187487,2021-02-04T21:30:34.770Z,40.453,99436.12202380953
1612474187565,2021-02-04T21:30:34.786Z,40.531,99435.45796130953
1612474187642,2021-02-04T21:30:34.815Z,40.608,99436.26264880953
1612474187720,2021-02-04T21:30:34.845Z,40.686,99436.93452380953
1612474187798,2021-02-04T21:30:34.861Z,40.764,99436.26264880953
1612474187875,2021-02-04T21:30:34.890Z,40.841,99436.26264880953
1612474187953,2021-02-04T21:30:34.907Z,40.919,99436.26264880953
1612474188031,2021-02-04T21:30:34.935Z,40.997,99436.26264880953
1612474188108,2021-02-04T21:30:34.965Z,41.074,99436.26264880953
1612474188186,2021-02-04T21:30:34.981Z,41.152,99436.26264880953
1612474188264,2021-02-04T21:30:35.010Z,41.23,99436.26264880953
1612474188341,2021-02-04T21:30:35.027Z,41.307,99436.26264880953
1612474188419,2021-02-04T21:30:35.055Z,41.385,99436.26264880953
1612474188496,2021-02-04T21:30:35.071Z,41.462,99436.26264880953
1612474188574,2021-02-04T21:30:35.100Z,41.54,99435.59858630953
1612474188652,2021-02-04T21:30:35.130Z,41.618,99436.26264880953
1612474188729,2021-02-04T21:30:35.160Z,41.695,99436.26264880953
1612474188807,2021-02-04T21:30:35.176Z,41.773,99435.59858630953
1612474188885,2021-02-04T21:30:35.206Z,41.851,99435.59858630953
1612474188962,2021-02-04T21:30:35.222Z,41.928,99435.59858630953
1612474189040,2021-02-04T21:30:35.252Z,42.006,99435.59858630953
1612474189118,2021-02-04T21:30:35.281Z,42.084,99435.59858630953
1612474189195,2021-02-04T21:30:35.310Z,42.161,99435.59858630953
1612474189273,2021-02-04T21:30:35.327Z,42.239,99436.37983630953
1612474189350,2021-02-04T21:30:35.356Z,42.316,99436.37983630953
1612474189428,2021-02-04T21:30:35.386Z,42.394,99436.37983630953
1612474189506,2021-02-04T21:30:35.415Z,42.472,99436.37983630953
1612474189583,2021-02-04T21:30:35.431Z,42.549,99436.37983630953
1612474189661,2021-02-04T21:30:35.461Z,42.627,99436.37983630953
1612474189739,2021-02-04T21:30:35.477Z,42.705,99436.37983630953
1612474189816,2021-02-04T21:30:35.506Z,42.782,99436.37983630953
1612474189894,2021-02-04T21:30:35.535Z,42.86,99435.70796130953
1612474189972,2021-02-04T21:30:35.552Z,42.938,99436.37983630953
1612474190049,2021-02-04T21:30:35.580Z,43.015,99436.37983630953
1612474190127,2021-02-04T21:30:35.597Z,43.093,99436.37983630953
1612474190204,2021-02-04T21:30:35.625Z,43.17,99436.37983630953
1612474190282,2021-02-04T21:30:35.655Z,43.248,99436.37983630953
1612474190361,2021-02-04T21:30:35.715Z,43.327,99436.37983630953
1612474190437,2021-02-04T21:30:35.731Z,43.403,99436.37983630953
1612474190515,2021-02-04T21:30:35.760Z,43.481,99436.37983630953
1612474190593,2021-02-04T21:30:35.777Z,43.559,99436.37983630953
1612474190670,2021-02-04T21:30:35.807Z,43.636,99436.37983630953
1612474190748,2021-02-04T21:30:35.836Z,43.714,99436.48921130953
1612474190826,2021-02-04T21:30:35.865Z,43.792,99436.48921130953
1612474190903,2021-02-04T21:30:35.882Z,43.869,99436.48921130953
1612474190981,2021-02-04T21:30:35.911Z,43.947,99436.48921130953
1612474191058,2021-02-04T21:30:35.927Z,44.024,99436.48921130953
1612474191138,2021-02-04T21:30:35.957Z,44.104,99436.48921130953
1612474191214,2021-02-04T21:30:35.986Z,44.18,99436.48921130953
1612474191291,2021-02-04T21:30:36.015Z,44.257,99436.48921130953
1612474191369,2021-02-04T21:30:36.031Z,44.335,99435.81733630953
1612474191447,2021-02-04T21:30:36.060Z,44.413,99435.81733630953
1612474191524,2021-02-04T21:30:36.077Z,44.49,99435.81733630953
1612474191603,2021-02-04T21:30:36.106Z,44.569,99436.48921130953
1612474191681,2021-02-04T21:30:36.122Z,44.647,99435.81733630953
1612474191759,2021-02-04T21:30:36.151Z,44.725,99435.81733630953
1612474191836,2021-02-04T21:30:36.180Z,44.802,99435.81733630953
1612474191914,2021-02-04T21:30:36.197Z,44.88,99435.81733630953
1612474191992,2021-02-04T21:30:36.226Z,44.958,99435.81733630953
1612474192069,2021-02-04T21:30:36.256Z,45.035,99435.81733630953
1612474192147,2021-02-04T21:30:36.286Z,45.113,99435.81733630953
1612474192224,2021-02-04T21:30:36.315Z,45.19,99435.81733630953
1612474192302,2021-02-04T21:30:36.331Z,45.268,99435.81733630953
1612474192380,2021-02-04T21:30:36.361Z,45.346,99435.81733630953
1612474192457,2021-02-04T21:30:36.391Z,45.423,99436.62983630953
1612474192535,2021-02-04T21:30:36.420Z,45.501,99435.95796130953
1612474192613,2021-02-04T21:30:36.436Z,45.579,99435.95796130953
1612474192690,2021-02-04T21:30:36.465Z,45.656,99435.95796130953
1612474192768,2021-02-04T21:30:36.482Z,45.734,99435.95796130953
1612474192846,2021-02-04T21:30:36.512Z,45.812,99435.29389880953
1612474192923,2021-02-04T21:30:36.541Z,45.889,99435.29389880953
1612474193001,2021-02-04T21:30:36.570Z,45.967,99435.29389880953
1612474193078,2021-02-04T21:30:36.586Z,46.044,99435.29389880953
1612474193156,2021-02-04T21:30:36.615Z,46.122,99434.62202380953
1612474193234,2021-02-04T21:30:36.631Z,46.2,99434.62202380953
1612474193311,2021-02-04T21:30:36.660Z,46.277,99435.29389880953
1612474193389,2021-02-04T21:30:36.676Z,46.355,99434.62202380953
1612474193467,2021-02-04T21:30:36.736Z,46.433,99434.62202380953
1612474193544,2021-02-04T21:30:36.765Z,46.51,99434.62202380953
1612474193622,2021-02-04T21:30:36.797Z,46.588,99434.62202380953
1612474193700,2021-02-04T21:30:36.825Z,46.666,99433.95014880953
1612474193777,2021-02-04T21:30:36.842Z,46.743,99433.95014880953
1612474193855,2021-02-04T21:30:36.871Z,46.821,99433.95014880953
1612474193932,2021-02-04T21:30:36.900Z,46.898,99434.73139880953
1612474194010,2021-02-04T21:30:36.932Z,46.976,99434.73139880953
1612474194088,2021-02-04T21:30:36.961Z,47.054,99434.73139880953
1612474194165,2021-02-04T21:30:36.990Z,47.131,99434.06733630953
1612474194243,2021-02-04T21:30:37.007Z,47.209,99434.06733630953
1612474194321,2021-02-04T21:30:37.036Z,47.287,99434.06733630953
1612474194398,2021-02-04T21:30:37.066Z,47.364,99434.06733630953
1612474194476,2021-02-04T21:30:37.095Z,47.442,99434.06733630953
1612474194554,2021-02-04T21:30:37.112Z,47.52,99434.06733630953
1612474194631,2021-02-04T21:30:37.140Z,47.597,99433.39546130953
1612474194709,2021-02-04T21:30:37.157Z,47.675,99433.39546130953
1612474194786,2021-02-04T21:30:37.186Z,47.752,99433.39546130953
1612474194864,2021-02-04T21:30:37.215Z,47.83,99432.72358630953
1612474194943,2021-02-04T21:30:37.231Z,47.909,99432.72358630953
1612474195021,2021-02-04T21:30:37.260Z,47.987,99432.72358630953
1612474195098,2021-02-04T21:30:37.277Z,48.064,99432.72358630953
1612474195176,2021-02-04T21:30:37.306Z,48.142,99433.53608630953
1612474195254,2021-02-04T21:30:37.336Z,48.22,99432.86421130953
1612474195331,2021-02-04T21:30:37.352Z,48.297,99432.86421130953
1612474195409,2021-02-04T21:30:37.411Z,48.375,99432.86421130953
1612474195487,2021-02-04T21:30:37.440Z,48.453,99432.86421130953
1612474195564,2021-02-04T21:30:37.457Z,48.53,99433.53608630953
1612474195642,2021-02-04T21:30:37.501Z,48.608,99433.53608630953
1612474195720,2021-02-04T21:30:37.530Z,48.686,99433.53608630953
1612474195797,2021-02-04T21:30:37.546Z,48.763,99433.53608630953
1612474195875,2021-02-04T21:30:37.575Z,48.841,99432.86421130953
1612474195952,2021-02-04T21:30:37.592Z,48.918,99433.53608630953
1612474196030,2021-02-04T21:30:37.636Z,48.996,99432.86421130953
1612474196108,2021-02-04T21:30:37.665Z,49.074,99432.86421130953
1612474196185,2021-02-04T21:30:37.682Z,49.151,99432.86421130953
1612474196263,2021-02-04T21:30:37.711Z,49.229,99433.53608630953
1612474196341,2021-02-04T21:30:37.727Z,49.307,99433.53608630953
1612474196418,2021-02-04T21:30:37.755Z,49.384,99432.86421130953
1612474196496,2021-02-04T21:30:37.785Z,49.462,99432.86421130953
1612474196574,2021-02-04T21:30:37.831Z,49.54,99433.64546130953
1612474196651,2021-02-04T21:30:37.860Z,49.617,99433.64546130953
1612474196729,2021-02-04T21:30:37.877Z,49.695,99433.64546130953
1612474196806,2021-02-04T21:30:37.906Z,49.772,99434.31733630953
1612474196884,2021-02-04T21:30:37.951Z,49.85,99434.31733630953
1612474196962,2021-02-04T21:30:37.981Z,49.928,99433.64546130953
1612474197039,2021-02-04T21:30:38.010Z,50.005,99433.64546130953
1612474197117,2021-02-04T21:30:38.041Z,50.083,99434.31733630953
1612474197195,2021-02-04T21:30:38.085Z,50.161,99434.31733630953
1612474197272,2021-02-04T21:30:38.102Z,50.238,99433.64546130953
1612474197350,2021-02-04T21:30:38.131Z,50.316,99433.64546130953
1612474197428,2021-02-04T21:30:38.175Z,50.394,99433.64546130953
1612474197505,2021-02-04T21:30:38.192Z,50.471,99434.31733630953
1612474197583,2021-02-04T21:30:38.221Z,50.549,99433.64546130953
1612474197660,2021-02-04T21:30:38.250Z,50.626,99434.31733630953
1612474197738,2021-02-04T21:30:38.266Z,50.704,99434.45796130953
1612474197816,2021-02-04T21:30:38.295Z,50.782,99434.45796130953
1612474197893,2021-02-04T21:30:38.312Z,50.859,99434.45796130953
1612474197971,2021-02-04T21:30:38.341Z,50.937,99435.12983630953
1612474198049,2021-02-04T21:30:38.370Z,51.015,99435.12983630953
1612474198126,2021-02-04T21:30:38.387Z,51.092,99435.12983630953
1612474198204,2021-02-04T21:30:38.415Z,51.17,99435.12983630953
1612474198282,2021-02-04T21:30:38.431Z,51.248,99435.12983630953
1612474198359,2021-02-04T21:30:38.490Z,51.325,99434.45796130953
1612474198437,2021-02-04T21:30:38.520Z,51.403,99434.45796130953
1612474198515,2021-02-04T21:30:38.536Z,51.481,99434.45796130953
1612474198592,2021-02-04T21:30:38.565Z,51.558,99434.45796130953
1612474198670,2021-02-04T21:30:38.597Z,51.636,99434.45796130953
1612474198747,2021-02-04T21:30:38.626Z,51.713,99433.79389880953
1612474198825,2021-02-04T21:30:38.655Z,51.791,99433.79389880953
1612474198903,2021-02-04T21:30:38.672Z,51.869,99433.11421130953
1612474198980,2021-02-04T21:30:38.700Z,51.946,99433.90327380953
1612474199058,2021-02-04T21:30:38.717Z,52.024,99433.90327380953
1612474199136,2021-02-04T21:30:38.746Z,52.102,99433.90327380953
1612474199213,2021-02-04T21:30:38.775Z,52.179,99433.23139880953
1612474199291,2021-02-04T21:30:38.791Z,52.257,99433.23139880953
1612474199369,2021-02-04T21:30:38.821Z,52.335,99433.23139880953
1612474199446,2021-02-04T21:30:38.837Z,52.412,99433.23139880953
1612474199525,2021-02-04T21:30:38.866Z,52.491,99433.23139880953
1612474199603,2021-02-04T21:30:38.925Z,52.569,99433.23139880953
1612474199681,2021-02-04T21:30:38.942Z,52.647,99433.23139880953
1612474199758,2021-02-04T21:30:38.971Z,52.724,99433.23139880953
1612474199836,2021-02-04T21:30:38.987Z,52.802,99433.23139880953
1612474199913,2021-02-04T21:30:39.046Z,52.879,99432.56733630953
1612474199991,2021-02-04T21:30:39.075Z,52.957,99432.56733630953
1612474200069,2021-02-04T21:30:39.092Z,53.035,99432.56733630953
1612474200146,2021-02-04T21:30:39.121Z,53.112,99432.56733630953
1612474200224,2021-02-04T21:30:39.166Z,53.19,99432.56733630953
1612474200302,2021-02-04T21:30:39.182Z,53.268,99432.56733630953
1612474200379,2021-02-04T21:30:39.211Z,53.345,99432.56733630953
1612474200457,2021-02-04T21:30:39.240Z,53.423,99432.56733630953
1612474200535,2021-02-04T21:30:39.257Z,53.501,99432.67671130953
1612474200612,2021-02-04T21:30:39.286Z,53.578,99433.34858630953
1612474200690,2021-02-04T21:30:39.315Z,53.656,99433.34858630953
1612474200767,2021-02-04T21:30:39.331Z,53.733,99432.67671130953
1612474200845,2021-02-04T21:30:39.361Z,53.811,99432.67671130953
1612474200923,2021-02-04T21:30:39.376Z,53.889,99432.67671130953
1612474201000,2021-02-04T21:30:39.405Z,53.966,99432.67671130953
1612474201078,2021-02-04T21:30:39.422Z,54.044,99432.67671130953
1612474201156,2021-02-04T21:30:39.451Z,54.122,99432.67671130953
1612474201233,2021-02-04T21:30:39.480Z,54.199,99432.67671130953
1612474201311,2021-02-04T21:30:39.497Z,54.277,99432.67671130953
1612474201389,2021-02-04T21:30:39.526Z,54.355,99432.67671130953
1612474201466,2021-02-04T21:30:39.542Z,54.432,99432.00483630953
1612474201544,2021-02-04T21:30:39.601Z,54.51,99432.00483630953
1612474201621,2021-02-04T21:30:39.630Z,54.587,99432.00483630953
1612474201699,2021-02-04T21:30:39.647Z,54.665,99432.00483630953
1612474201777,2021-02-04T21:30:39.676Z,54.743,99432.00483630953
1612474201854,2021-02-04T21:30:39.720Z,54.82,99431.33296130953
1612474201932,2021-02-04T21:30:39.738Z,54.898,99432.14546130953
1612474202010,2021-02-04T21:30:39.766Z,54.976,99432.14546130953
1612474202087,2021-02-04T21:30:39.795Z,55.053,99432.81733630953
1612474202165,2021-02-04T21:30:39.811Z,55.131,99432.81733630953
1612474202243,2021-02-04T21:30:39.840Z,55.209,99432.81733630953
1612474202320,2021-02-04T21:30:39.857Z,55.286,99432.81733630953
1612474202398,2021-02-04T21:30:39.885Z,55.364,99432.81733630953
1612474202475,2021-02-04T21:30:39.915Z,55.441,99432.81733630953
1612474202553,2021-02-04T21:30:39.932Z,55.519,99432.81733630953
1612474202631,2021-02-04T21:30:39.961Z,55.597,99432.81733630953
1612474202708,2021-02-04T21:30:40.006Z,55.674,99432.14546130953
1612474202786,2021-02-04T21:30:40.035Z,55.752,99432.14546130953
1612474202864,2021-02-04T21:30:40.051Z,55.83,99432.14546130953
1612474202941,2021-02-04T21:30:40.080Z,55.907,99432.14546130953
1612474203019,2021-02-04T21:30:40.097Z,55.985,99432.14546130953
1612474203097,2021-02-04T21:30:40.156Z,56.063,99432.14546130953
1612474203174,2021-02-04T21:30:40.173Z,56.14,99431.47358630953
1612474203252,2021-02-04T21:30:40.201Z,56.218,99431.47358630953
1612474203329,2021-02-04T21:30:40.230Z,56.295,99431.47358630953
1612474203407,2021-02-04T21:30:40.262Z,56.373,99431.47358630953
1612474203485,2021-02-04T21:30:40.290Z,56.451,99431.47358630953
1612474203562,2021-02-04T21:30:40.320Z,56.528,99431.47358630953
1612474203640,2021-02-04T21:30:40.336Z,56.606,99430.80171130953
1612474203718,2021-02-04T21:30:40.366Z,56.684,99430.80171130953
1612474203795,2021-02-04T21:30:40.382Z,56.761,99430.80171130953
1612474203873,2021-02-04T21:30:40.411Z,56.839,99430.80171130953
1612474203951,2021-02-04T21:30:40.440Z,56.917,99432.26264880953
1612474204028,2021-02-04T21:30:40.457Z,56.994,99432.26264880953
1612474204106,2021-02-04T21:30:40.486Z,57.072,99432.26264880953
1612474204183,2021-02-04T21:30:40.515Z,57.149,99432.26264880953
1612474204261,2021-02-04T21:30:40.531Z,57.227,99432.26264880953
1612474204339,2021-02-04T21:30:40.560Z,57.305,99431.58296130953
1612474204416,2021-02-04T21:30:40.577Z,57.382,99432.26264880953
1612474204494,2021-02-04T21:30:40.606Z,57.46,99432.26264880953
1612474204572,2021-02-04T21:30:40.635Z,57.538,99431.58296130953
1612474204649,2021-02-04T21:30:40.652Z,57.615,99432.26264880953
1612474204727,2021-02-04T21:30:40.710Z,57.693,99431.58296130953
1612474204805,2021-02-04T21:30:40.727Z,57.771,99431.58296130953
1612474204882,2021-02-04T21:30:40.756Z,57.848,99431.58296130953
1612474204960,2021-02-04T21:30:40.785Z,57.926,99431.58296130953
1612474205037,2021-02-04T21:30:40.817Z,58.003,99431.58296130953
1612474205115,2021-02-04T21:30:40.846Z,58.081,99431.58296130953
1612474205193,2021-02-04T21:30:40.862Z,58.159,99431.58296130953
1612474205270,2021-02-04T21:30:40.891Z,58.236,99430.91889880953
1612474205348,2021-02-04T21:30:40.920Z,58.314,99430.91889880953
1612474205426,2021-02-04T21:30:40.937Z,58.392,99430.91889880953
1612474205503,2021-02-04T21:30:40.965Z,58.469,99431.73139880953
1612474205581,2021-02-04T21:30:40.982Z,58.547,99431.73139880953
1612474205659,2021-02-04T21:30:41.011Z,58.625,99431.73139880953
1612474205736,2021-02-04T21:30:41.040Z,58.702,99431.73139880953
1612474205814,2021-02-04T21:30:41.086Z,58.78,99431.73139880953
1612474205891,2021-02-04T21:30:41.115Z,58.857,99431.73139880953
1612474205969,2021-02-04T21:30:41.132Z,58.935,99431.73139880953
1612474206048,2021-02-04T21:30:41.161Z,59.014,99431.73139880953
1612474206126,2021-02-04T21:30:41.177Z,59.092,99431.05952380953
1612474206203,2021-02-04T21:30:41.206Z,59.169,99431.05952380953
1612474206281,2021-02-04T21:30:41.265Z,59.247,99431.73139880953
1612474206359,2021-02-04T21:30:41.281Z,59.325,99431.73139880953
1612474206436,2021-02-04T21:30:41.310Z,59.402,99432.52046130953
1612474206514,2021-02-04T21:30:41.326Z,59.48,99432.52046130953
1612474206592,2021-02-04T21:30:41.370Z,59.558,99431.84077380953
1612474206669,2021-02-04T21:30:41.387Z,59.635,99431.84077380953
1612474206747,2021-02-04T21:30:41.416Z,59.713,99432.52046130953
1612474206825,2021-02-04T21:30:41.445Z,59.791,99432.52046130953
1612474206902,2021-02-04T21:30:41.476Z,59.868,99432.52046130953
1612474206980,2021-02-04T21:30:41.492Z,59.946,99432.52046130953
1612474207057,2021-02-04T21:30:41.521Z,60.023,99431.84077380953
1612474207135,2021-02-04T21:30:41.537Z,60.101,99431.84077380953
1612474207213,2021-02-04T21:30:41.566Z,60.179,99431.84077380953
1612474207290,2021-02-04T21:30:41.595Z,60.256,99431.84077380953
1612474207368,2021-02-04T21:30:41.612Z,60.334,99431.84077380953
1612474207446,2021-02-04T21:30:41.641Z,60.412,99432.52046130953
1612474207523,2021-02-04T21:30:41.670Z,60.489,99432.52046130953
1612474207601,2021-02-04T21:30:41.686Z,60.567,99432.52046130953
1612474207679,2021-02-04T21:30:41.716Z,60.645,99432.52046130953
1612474207756,2021-02-04T21:30:41.732Z,60.722,99432.52046130953
1612474207834,2021-02-04T21:30:41.761Z,60.8,99432.52046130953
1612474207911,2021-02-04T21:30:41.820Z,60.877,99433.32514880953
1612474207989,2021-02-04T21:30:41.836Z,60.955,99433.32514880953
1612474208067,2021-02-04T21:30:41.865Z,61.033,99433.32514880953
1612474208144,2021-02-04T21:30:41.882Z,61.11,99433.32514880953
1612474208222,2021-02-04T21:30:41.926Z,61.188,99432.66108630953
1612474208300,2021-02-04T21:30:41.955Z,61.266,99432.66108630953
1612474208377,2021-02-04T21:30:41.971Z,61.343,99432.66108630953
1612474208455,2021-02-04T21:30:42.000Z,61.421,99431.98921130953
1612474208533,2021-02-04T21:30:42.017Z,61.499,99431.98921130953
1612474208610,2021-02-04T21:30:42.046Z,61.576,99431.98921130953
1612474208688,2021-02-04T21:30:42.075Z,61.654,99431.98921130953
1612474208765,2021-02-04T21:30:42.091Z,61.731,99431.98921130953
1612474208843,2021-02-04T21:30:42.107Z,61.809,99431.98921130953
1612474208921,2021-02-04T21:30:42.165Z,61.887,99431.98921130953
1612474208998,2021-02-04T21:30:42.195Z,61.964,99431.98921130953
1612474209076,2021-02-04T21:30:42.211Z,62.042,99431.98921130953
1612474209154,2021-02-04T21:30:42.241Z,62.12,99431.98921130953
1612474209231,2021-02-04T21:30:42.257Z,62.197,99431.98921130953
