epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474178267,2021-02-04T21:30:27.896Z,31.223,99427.92336309524
1612474178345,2021-02-04T21:30:27.912Z,31.301,99427.92336309524
1612474178423,2021-02-04T21:30:27.940Z,31.379,99427.92336309524
1612474178500,2021-02-04T21:30:27.957Z,31.456,99427.22023809524
1612474178579,2021-02-04T21:30:27.986Z,31.535,99427.22023809524
1612474178657,2021-02-04T21:30:28.015Z,31.613,99427.22023809524
1612474178735,2021-02-04T21:30:28.031Z,31.691,99427.22023809524
1612474178812,2021-02-04T21:30:28.061Z,31.768,99427.22023809524
1612474178890,2021-02-04T21:30:28.076Z,31.846,99427.22023809524
1612474178967,2021-02-04T21:30:28.105Z,31.923,99427.22023809524
1612474179045,2021-02-04T21:30:28.122Z,32.001,99427.22023809524
1612474179123,2021-02-04T21:30:28.151Z,32.079,99427.22023809524
1612474179200,2021-02-04T21:30:28.180Z,32.156,99427.22023809524
1612474179278,2021-02-04T21:30:28.197Z,32.234,99427.22023809524
1612474179356,2021-02-04T21:30:28.226Z,32.312,99427.22023809524
1612474179433,2021-02-04T21:30:28.255Z,32.389,99427.22023809524
1612474179511,2021-02-04T21:30:28.270Z,32.467,99427.92336309524
1612474179589,2021-02-04T21:30:28.287Z,32.545,99427.22023809524
1612474179666,2021-02-04T21:30:28.315Z,32.622,99427.22023809524
1612474179744,2021-02-04T21:30:28.332Z,32.7,99427.22023809524
1612474179822,2021-02-04T21:30:28.361Z,32.778,99427.22023809524
1612474179899,2021-02-04T21:30:28.390Z,32.855,99427.22023809524
1612474179977,2021-02-04T21:30:28.406Z,32.933,99427.22023809524
1612474180054,2021-02-04T21:30:28.436Z,33.01,99426.52492559524
1612474180132,2021-02-04T21:30:28.452Z,33.088,99426.52492559524
1612474180210,2021-02-04T21:30:28.481Z,33.166,99426.52492559524
1612474180287,2021-02-04T21:30:28.510Z,33.243,99426.52492559524
1612474180365,2021-02-04T21:30:28.526Z,33.321,99426.52492559524
1612474180443,2021-02-04T21:30:28.555Z,33.399,99426.52492559524
1612474180520,2021-02-04T21:30:28.572Z,33.476,99426.52492559524
1612474180598,2021-02-04T21:30:28.601Z,33.554,99426.52492559524
1612474180676,2021-02-04T21:30:28.617Z,33.632,99426.52492559524
1612474180753,2021-02-04T21:30:28.646Z,33.709,99426.52492559524
1612474180831,2021-02-04T21:30:28.675Z,33.787,99425.82180059524
1612474180908,2021-02-04T21:30:28.692Z,33.864,99425.82180059524
1612474180986,2021-02-04T21:30:28.720Z,33.942,99426.52492559524
1612474181064,2021-02-04T21:30:28.766Z,34.02,99426.58742559524
1612474181141,2021-02-04T21:30:28.795Z,34.097,99425.82180059524
1612474181219,2021-02-04T21:30:28.812Z,34.175,99425.82180059524
1612474181297,2021-02-04T21:30:28.841Z,34.253,99425.82180059524
1612474181374,2021-02-04T21:30:28.870Z,34.33,99425.82180059524
1612474181453,2021-02-04T21:30:28.886Z,34.409,99425.82180059524
1612474181531,2021-02-04T21:30:28.916Z,34.487,99425.82180059524
1612474181607,2021-02-04T21:30:28.931Z,34.563,99425.82180059524
1612474181685,2021-02-04T21:30:28.961Z,34.641,99426.52492559524
1612474181762,2021-02-04T21:30:28.977Z,34.718,99425.82180059524
1612474181840,2021-02-04T21:30:29.006Z,34.796,99425.82180059524
1612474181918,2021-02-04T21:30:29.035Z,34.874,99425.82180059524
1612474181995,2021-02-04T21:30:29.052Z,34.951,99425.82180059524
1612474182073,2021-02-04T21:30:29.081Z,35.029,99425.82180059524
1612474182151,2021-02-04T21:30:29.096Z,35.107,99425.82180059524
1612474182228,2021-02-04T21:30:29.125Z,35.184,99425.82180059524
1612474182306,2021-02-04T21:30:29.142Z,35.262,99426.58742559524
1612474182384,2021-02-04T21:30:29.171Z,35.34,99425.82180059524
1612474182461,2021-02-04T21:30:29.200Z,35.417,99426.58742559524
1612474182539,2021-02-04T21:30:29.216Z,35.495,99427.29055059524
1612474182616,2021-02-04T21:30:29.246Z,35.572,99427.29055059524
1612474182696,2021-02-04T21:30:29.262Z,35.652,99427.29055059524
1612474182773,2021-02-04T21:30:29.290Z,35.729,99427.29055059524
1612474182851,2021-02-04T21:30:29.306Z,35.807,99427.29055059524
1612474182928,2021-02-04T21:30:29.336Z,35.884,99427.29055059524
1612474183006,2021-02-04T21:30:29.351Z,35.962,99426.58742559524
1612474183084,2021-02-04T21:30:29.381Z,36.04,99426.58742559524
1612474183161,2021-02-04T21:30:29.397Z,36.117,99427.29055059524
1612474183239,2021-02-04T21:30:29.426Z,36.195,99427.29055059524
1612474183317,2021-02-04T21:30:29.455Z,36.273,99427.29055059524
1612474183394,2021-02-04T21:30:29.471Z,36.35,99427.29055059524
1612474183472,2021-02-04T21:30:29.500Z,36.428,99426.58742559524
1612474183550,2021-02-04T21:30:29.517Z,36.506,99426.58742559524
1612474183627,2021-02-04T21:30:29.545Z,36.583,99427.29055059524
1612474183705,2021-02-04T21:30:29.562Z,36.661,99427.29055059524
1612474183782,2021-02-04T21:30:29.591Z,36.738,99427.29055059524
1612474183860,2021-02-04T21:30:29.620Z,36.816,99427.29055059524
1612474183938,2021-02-04T21:30:29.636Z,36.894,99427.29055059524
1612474184015,2021-02-04T21:30:29.665Z,36.971,99427.29055059524
1612474184093,2021-02-04T21:30:29.681Z,37.049,99427.29055059524
1612474184171,2021-02-04T21:30:29.741Z,37.127,99427.29055059524
1612474184248,2021-02-04T21:30:29.770Z,37.204,99427.29055059524
1612474184326,2021-02-04T21:30:29.786Z,37.282,99427.29055059524
1612474184404,2021-02-04T21:30:29.816Z,37.36,99426.58742559524
1612474184481,2021-02-04T21:30:29.832Z,37.437,99427.29055059524
1612474184559,2021-02-04T21:30:29.861Z,37.515,99426.58742559524
1612474184636,2021-02-04T21:30:29.890Z,37.592,99426.58742559524
1612474184714,2021-02-04T21:30:29.906Z,37.67,99426.58742559524
1612474184792,2021-02-04T21:30:29.922Z,37.748,99426.58742559524
1612474184869,2021-02-04T21:30:29.951Z,37.825,99426.58742559524
1612474184947,2021-02-04T21:30:29.967Z,37.903,99426.58742559524
1612474185025,2021-02-04T21:30:29.996Z,37.981,99426.58742559524
1612474185102,2021-02-04T21:30:30.025Z,38.058,99426.58742559524
1612474185180,2021-02-04T21:30:30.042Z,38.136,99426.58742559524
1612474185258,2021-02-04T21:30:30.071Z,38.214,99426.58742559524
1612474185335,2021-02-04T21:30:30.100Z,38.291,99426.58742559524
1612474185413,2021-02-04T21:30:30.116Z,38.369,99426.58742559524
1612474185490,2021-02-04T21:30:30.145Z,38.446,99426.58742559524
1612474185568,2021-02-04T21:30:30.161Z,38.524,99426.58742559524
1612474185646,2021-02-04T21:30:30.190Z,38.602,99426.58742559524
1612474185723,2021-02-04T21:30:30.206Z,38.679,99426.58742559524
1612474185801,2021-02-04T21:30:30.236Z,38.757,99426.58742559524
1612474185879,2021-02-04T21:30:30.252Z,38.835,99427.29055059524
1612474185956,2021-02-04T21:30:30.281Z,38.912,99427.29055059524
1612474186034,2021-02-04T21:30:30.297Z,38.99,99427.29055059524
1612474186112,2021-02-04T21:30:30.326Z,39.068,99427.29055059524
1612474186189,2021-02-04T21:30:30.355Z,39.145,99427.29055059524
1612474186267,2021-02-04T21:30:30.371Z,39.223,99427.29055059524
1612474186344,2021-02-04T21:30:30.400Z,39.3,99427.29055059524
1612474186422,2021-02-04T21:30:30.417Z,39.378,99427.29055059524
1612474186500,2021-02-04T21:30:30.446Z,39.456,99426.58742559524
1612474186577,2021-02-04T21:30:30.475Z,39.533,99426.58742559524
1612474186655,2021-02-04T21:30:30.491Z,39.611,99426.58742559524
1612474186733,2021-02-04T21:30:30.521Z,39.689,99427.36086309524
1612474186812,2021-02-04T21:30:30.538Z,39.768,99427.36086309524
1612474186888,2021-02-04T21:30:30.565Z,39.844,99427.36086309524
1612474186966,2021-02-04T21:30:30.582Z,39.922,99427.36086309524
1612474187043,2021-02-04T21:30:30.611Z,39.999,99427.36086309524
1612474187121,2021-02-04T21:30:30.640Z,40.077,99427.36086309524
1612474187198,2021-02-04T21:30:30.657Z,40.154,99427.36086309524
1612474187276,2021-02-04T21:30:30.685Z,40.232,99427.36086309524
1612474187354,2021-02-04T21:30:30.731Z,40.31,99426.66555059524
1612474187431,2021-02-04T21:30:30.761Z,40.387,99426.66555059524
1612474187509,2021-02-04T21:30:30.790Z,40.465,99426.66555059524
1612474187588,2021-02-04T21:30:30.807Z,40.544,99426.66555059524
1612474187666,2021-02-04T21:30:30.836Z,40.622,99426.66555059524
1612474187743,2021-02-04T21:30:30.852Z,40.699,99426.66555059524
1612474187821,2021-02-04T21:30:30.881Z,40.777,99426.66555059524
1612474187899,2021-02-04T21:30:30.910Z,40.855,99426.66555059524
1612474187976,2021-02-04T21:30:30.927Z,40.932,99426.66555059524
1612474188054,2021-02-04T21:30:30.956Z,41.01,99425.96242559524
1612474188132,2021-02-04T21:30:30.972Z,41.088,99426.66555059524
1612474188209,2021-02-04T21:30:31.001Z,41.165,99425.96242559524
1612474188287,2021-02-04T21:30:31.017Z,41.243,99425.96242559524
1612474188364,2021-02-04T21:30:31.046Z,41.32,99425.96242559524
1612474188442,2021-02-04T21:30:31.075Z,41.398,99425.96242559524
1612474188520,2021-02-04T21:30:31.091Z,41.476,99426.66555059524
1612474188597,2021-02-04T21:30:31.120Z,41.553,99426.66555059524
1612474188675,2021-02-04T21:30:31.136Z,41.631,99426.66555059524
1612474188753,2021-02-04T21:30:31.165Z,41.709,99426.66555059524
1612474188830,2021-02-04T21:30:31.182Z,41.786,99426.66555059524
1612474188908,2021-02-04T21:30:31.211Z,41.864,99426.66555059524
1612474188986,2021-02-04T21:30:31.240Z,41.942,99426.66555059524
1612474189063,2021-02-04T21:30:31.257Z,42.019,99425.96242559524
1612474189141,2021-02-04T21:30:31.286Z,42.097,99426.66555059524
1612474189218,2021-02-04T21:30:31.302Z,42.174,99426.66555059524
1612474189296,2021-02-04T21:30:31.331Z,42.252,99426.66555059524
1612474189374,2021-02-04T21:30:31.360Z,42.33,99426.66555059524
1612474189451,2021-02-04T21:30:31.376Z,42.407,99426.66555059524
1612474189529,2021-02-04T21:30:31.392Z,42.485,99425.96242559524
1612474189607,2021-02-04T21:30:31.421Z,42.563,99426.66555059524
1612474189684,2021-02-04T21:30:31.450Z,42.64,99426.66555059524
1612474189762,2021-02-04T21:30:31.467Z,42.718,99426.66555059524
1612474189840,2021-02-04T21:30:31.496Z,42.796,99426.66555059524
1612474189917,2021-02-04T21:30:31.525Z,42.873,99426.66555059524
1612474189995,2021-02-04T21:30:31.541Z,42.951,99425.96242559524
1612474190072,2021-02-04T21:30:31.570Z,43.028,99425.96242559524
1612474190150,2021-02-04T21:30:31.586Z,43.106,99425.96242559524
1612474190228,2021-02-04T21:30:31.616Z,43.184,99425.96242559524
1612474190305,2021-02-04T21:30:31.632Z,43.261,99425.96242559524
1612474190383,2021-02-04T21:30:31.661Z,43.339,99425.96242559524
1612474190461,2021-02-04T21:30:31.677Z,43.417,99425.25930059524
1612474190538,2021-02-04T21:30:31.736Z,43.494,99425.25930059524
1612474190616,2021-02-04T21:30:31.765Z,43.572,99425.25930059524
1612474190694,2021-02-04T21:30:31.781Z,43.65,99425.25930059524
1612474190771,2021-02-04T21:30:31.810Z,43.727,99425.25930059524
1612474190849,2021-02-04T21:30:31.827Z,43.805,99425.25930059524
1612474190928,2021-02-04T21:30:31.856Z,43.884,99425.25930059524
1612474191004,2021-02-04T21:30:31.885Z,43.96,99425.25930059524
1612474191083,2021-02-04T21:30:31.901Z,44.039,99424.55617559524
1612474191161,2021-02-04T21:30:31.930Z,44.117,99424.55617559524
1612474191238,2021-02-04T21:30:31.947Z,44.194,99425.25930059524
1612474191316,2021-02-04T21:30:31.975Z,44.272,99425.25930059524
1612474191394,2021-02-04T21:30:31.992Z,44.35,99425.25930059524
1612474191471,2021-02-04T21:30:32.021Z,44.427,99425.25930059524
1612474191549,2021-02-04T21:30:32.037Z,44.505,99425.25930059524
1612474191627,2021-02-04T21:30:32.066Z,44.583,99425.25930059524
1612474191704,2021-02-04T21:30:32.095Z,44.66,99425.25930059524
1612474191782,2021-02-04T21:30:32.111Z,44.738,99425.25930059524
1612474191860,2021-02-04T21:30:32.141Z,44.816,99425.25930059524
1612474191937,2021-02-04T21:30:32.157Z,44.893,99425.25930059524
1612474192015,2021-02-04T21:30:32.186Z,44.971,99425.25930059524
1612474192092,2021-02-04T21:30:32.215Z,45.048,99425.25930059524
1612474192170,2021-02-04T21:30:32.231Z,45.126,99424.55617559524
1612474192248,2021-02-04T21:30:32.260Z,45.204,99425.25930059524
1612474192325,2021-02-04T21:30:32.277Z,45.281,99425.25930059524
1612474192403,2021-02-04T21:30:32.306Z,45.359,99425.25930059524
1612474192481,2021-02-04T21:30:32.322Z,45.437,99426.03273809524
1612474192558,2021-02-04T21:30:32.351Z,45.514,99426.03273809524
1612474192636,2021-02-04T21:30:32.367Z,45.592,99426.03273809524
1612474192714,2021-02-04T21:30:32.396Z,45.67,99426.03273809524
1612474192791,2021-02-04T21:30:32.425Z,45.747,99426.03273809524
1612474192869,2021-02-04T21:30:32.441Z,45.825,99425.25930059524
1612474192947,2021-02-04T21:30:32.471Z,45.903,99425.25930059524
1612474193024,2021-02-04T21:30:32.486Z,45.98,99425.25930059524
1612474193102,2021-02-04T21:30:32.516Z,46.058,99426.03273809524
1612474193179,2021-02-04T21:30:32.532Z,46.135,99426.03273809524
1612474193257,2021-02-04T21:30:32.561Z,46.213,99426.03273809524
1612474193335,2021-02-04T21:30:32.590Z,46.291,99426.03273809524
1612474193412,2021-02-04T21:30:32.607Z,46.368,99425.32961309524
1612474193490,2021-02-04T21:30:32.636Z,46.446,99426.03273809524
1612474193568,2021-02-04T21:30:32.665Z,46.524,99425.32961309524
1612474193645,2021-02-04T21:30:32.680Z,46.601,99426.03273809524
1612474193723,2021-02-04T21:30:32.726Z,46.679,99426.03273809524
1612474193801,2021-02-04T21:30:32.756Z,46.757,99426.03273809524
1612474193878,2021-02-04T21:30:32.772Z,46.834,99425.32961309524
1612474193956,2021-02-04T21:30:32.801Z,46.912,99426.03273809524
1612474194033,2021-02-04T21:30:32.817Z,46.989,99425.32961309524
1612474194111,2021-02-04T21:30:32.846Z,47.067,99426.03273809524
1612474194189,2021-02-04T21:30:32.876Z,47.145,99426.03273809524
1612474194266,2021-02-04T21:30:32.905Z,47.222,99425.32961309524
1612474194344,2021-02-04T21:30:32.922Z,47.3,99425.32961309524
1612474194422,2021-02-04T21:30:32.951Z,47.378,99425.32961309524
1612474194499,2021-02-04T21:30:32.966Z,47.455,99425.32961309524
1612474194577,2021-02-04T21:30:32.995Z,47.533,99425.32961309524
1612474194655,2021-02-04T21:30:33.011Z,47.611,99425.32961309524
1612474194732,2021-02-04T21:30:33.041Z,47.688,99424.63430059524
1612474194810,2021-02-04T21:30:33.057Z,47.766,99425.32961309524
1612474194887,2021-02-04T21:30:33.086Z,47.843,99425.32961309524
1612474194965,2021-02-04T21:30:33.115Z,47.921,99425.32961309524
1612474195043,2021-02-04T21:30:33.132Z,47.999,99425.32961309524
1612474195120,2021-02-04T21:30:33.161Z,48.076,99424.63430059524
1612474195198,2021-02-04T21:30:33.190Z,48.154,99424.63430059524
1612474195276,2021-02-04T21:30:33.206Z,48.232,99424.63430059524
1612474195353,2021-02-04T21:30:33.221Z,48.309,99424.63430059524
1612474195431,2021-02-04T21:30:33.250Z,48.387,99425.32961309524
1612474195509,2021-02-04T21:30:33.267Z,48.465,99425.32961309524
1612474195586,2021-02-04T21:30:33.296Z,48.542,99425.32961309524
1612474195664,2021-02-04T21:30:33.325Z,48.62,99425.32961309524
1612474195741,2021-02-04T21:30:33.341Z,48.697,99425.32961309524
1612474195819,2021-02-04T21:30:33.371Z,48.775,99425.32961309524
1612474195898,2021-02-04T21:30:33.387Z,48.854,99425.32961309524
1612474195974,2021-02-04T21:30:33.416Z,48.93,99425.32961309524
1612474196052,2021-02-04T21:30:33.445Z,49.008,99425.32961309524
1612474196130,2021-02-04T21:30:33.461Z,49.086,99425.32961309524
1612474196209,2021-02-04T21:30:33.478Z,49.165,99425.32961309524
1612474196286,2021-02-04T21:30:33.506Z,49.242,99426.03273809524
1612474196364,2021-02-04T21:30:33.535Z,49.32,99426.03273809524
1612474196442,2021-02-04T21:30:33.552Z,49.398,99426.03273809524
1612474196519,2021-02-04T21:30:33.581Z,49.475,99426.03273809524
1612474196597,2021-02-04T21:30:33.597Z,49.553,99426.03273809524
1612474196675,2021-02-04T21:30:33.626Z,49.631,99426.03273809524
1612474196752,2021-02-04T21:30:33.655Z,49.708,99426.03273809524
1612474196830,2021-02-04T21:30:33.701Z,49.786,99426.03273809524
1612474196907,2021-02-04T21:30:33.730Z,49.863,99426.03273809524
1612474196985,2021-02-04T21:30:33.747Z,49.941,99426.03273809524
1612474197063,2021-02-04T21:30:33.776Z,50.019,99426.03273809524
1612474197140,2021-02-04T21:30:33.791Z,50.096,99426.03273809524
1612474197218,2021-02-04T21:30:33.820Z,50.174,99426.03273809524
1612474197296,2021-02-04T21:30:33.837Z,50.252,99426.03273809524
1612474197373,2021-02-04T21:30:33.866Z,50.329,99426.03273809524
1612474197451,2021-02-04T21:30:33.895Z,50.407,99426.03273809524
1612474197529,2021-02-04T21:30:33.911Z,50.485,99426.03273809524
1612474197606,2021-02-04T21:30:33.941Z,50.562,99426.03273809524
1612474197684,2021-02-04T21:30:33.956Z,50.64,99426.03273809524
1612474197761,2021-02-04T21:30:33.986Z,50.717,99426.03273809524
1612474197839,2021-02-04T21:30:34.003Z,50.795,99426.03273809524
1612474197917,2021-02-04T21:30:34.031Z,50.873,99426.80617559524
1612474197994,2021-02-04T21:30:34.047Z,50.95,99426.80617559524
1612474198072,2021-02-04T21:30:34.076Z,51.028,99426.80617559524
1612474198150,2021-02-04T21:30:34.105Z,51.106,99426.80617559524
1612474198227,2021-02-04T21:30:34.122Z,51.183,99426.80617559524
1612474198305,2021-02-04T21:30:34.151Z,51.261,99426.80617559524
1612474198383,2021-02-04T21:30:34.180Z,51.339,99426.80617559524
1612474198460,2021-02-04T21:30:34.197Z,51.416,99426.80617559524
1612474198538,2021-02-04T21:30:34.225Z,51.494,99426.80617559524
1612474198615,2021-02-04T21:30:34.241Z,51.571,99425.32961309524
1612474198693,2021-02-04T21:30:34.270Z,51.649,99425.32961309524
1612474198771,2021-02-04T21:30:34.286Z,51.727,99424.63430059524
1612474198848,2021-02-04T21:30:34.316Z,51.804,99424.63430059524
1612474198926,2021-02-04T21:30:34.332Z,51.882,99424.63430059524
1612474199004,2021-02-04T21:30:34.361Z,51.96,99424.63430059524
1612474199081,2021-02-04T21:30:34.390Z,52.037,99425.39992559524
1612474199159,2021-02-04T21:30:34.407Z,52.115,99425.39992559524
1612474199237,2021-02-04T21:30:34.435Z,52.193,99425.39992559524
1612474199314,2021-02-04T21:30:34.452Z,52.27,99425.39992559524
1612474199392,2021-02-04T21:30:34.481Z,52.348,99425.39992559524
1612474199469,2021-02-04T21:30:34.497Z,52.425,99425.39992559524
1612474199547,2021-02-04T21:30:34.526Z,52.503,99425.39992559524
1612474199625,2021-02-04T21:30:34.555Z,52.581,99425.39992559524
1612474199702,2021-02-04T21:30:34.571Z,52.658,99425.39992559524
1612474199780,2021-02-04T21:30:34.600Z,52.736,99425.39992559524
1612474199858,2021-02-04T21:30:34.616Z,52.814,99425.39992559524
1612474199935,2021-02-04T21:30:34.646Z,52.891,99425.39992559524
1612474200013,2021-02-04T21:30:34.691Z,52.969,99425.39992559524
1612474200091,2021-02-04T21:30:34.720Z,53.047,99425.39992559524
1612474200168,2021-02-04T21:30:34.737Z,53.124,99425.39992559524
1612474200246,2021-02-04T21:30:34.766Z,53.202,99425.39992559524
1612474200323,2021-02-04T21:30:34.795Z,53.279,99425.39992559524
1612474200401,2021-02-04T21:30:34.811Z,53.357,99425.39992559524
1612474200479,2021-02-04T21:30:34.841Z,53.435,99425.39992559524
1612474200556,2021-02-04T21:30:34.856Z,53.512,99425.39992559524
1612474200634,2021-02-04T21:30:34.885Z,53.59,99425.39992559524
1612474200712,2021-02-04T21:30:34.901Z,53.668,99425.39992559524
1612474200789,2021-02-04T21:30:34.931Z,53.745,99426.10305059524
1612474200867,2021-02-04T21:30:34.947Z,53.823,99426.10305059524
1612474200945,2021-02-04T21:30:34.977Z,53.901,99426.10305059524
1612474201022,2021-02-04T21:30:35.006Z,53.978,99426.10305059524
1612474201100,2021-02-04T21:30:35.023Z,54.056,99426.10305059524
1612474201179,2021-02-04T21:30:35.051Z,54.135,99426.10305059524
1612474201255,2021-02-04T21:30:35.080Z,54.211,99426.10305059524
1612474201333,2021-02-04T21:30:35.096Z,54.289,99426.10305059524
1612474201410,2021-02-04T21:30:35.126Z,54.366,99426.10305059524
1612474201488,2021-02-04T21:30:35.142Z,54.444,99426.10305059524
1612474201566,2021-02-04T21:30:35.171Z,54.522,99426.10305059524
1612474201643,2021-02-04T21:30:35.200Z,54.599,99426.10305059524
1612474201721,2021-02-04T21:30:35.217Z,54.677,99426.10305059524
1612474201799,2021-02-04T21:30:35.245Z,54.755,99426.10305059524
1612474201876,2021-02-04T21:30:35.261Z,54.832,99426.10305059524
1612474201954,2021-02-04T21:30:35.290Z,54.91,99426.10305059524
1612474202033,2021-02-04T21:30:35.307Z,54.989,99426.10305059524
1612474202111,2021-02-04T21:30:35.335Z,55.067,99425.39992559524
1612474202188,2021-02-04T21:30:35.352Z,55.144,99425.39992559524
1612474202266,2021-02-04T21:30:35.381Z,55.222,99425.39992559524
1612474202343,2021-02-04T21:30:35.410Z,55.299,99425.39992559524
1612474202421,2021-02-04T21:30:35.426Z,55.377,99425.39992559524
1612474202499,2021-02-04T21:30:35.456Z,55.455,99425.39992559524
1612474202576,2021-02-04T21:30:35.472Z,55.532,99426.10305059524
1612474202654,2021-02-04T21:30:35.501Z,55.61,99425.39992559524
1612474202732,2021-02-04T21:30:35.517Z,55.688,99426.10305059524
1612474202809,2021-02-04T21:30:35.546Z,55.765,99426.10305059524
1612474202887,2021-02-04T21:30:35.575Z,55.843,99426.10305059524
1612474202965,2021-02-04T21:30:35.591Z,55.921,99425.39992559524
1612474203042,2021-02-04T21:30:35.620Z,55.998,99425.39992559524
1612474203120,2021-02-04T21:30:35.637Z,56.076,99426.10305059524
1612474203197,2021-02-04T21:30:35.695Z,56.153,99426.10305059524
1612474203275,2021-02-04T21:30:35.711Z,56.231,99426.10305059524
1612474203353,2021-02-04T21:30:35.741Z,56.309,99426.10305059524
1612474203430,2021-02-04T21:30:35.757Z,56.386,99425.39992559524
1612474203508,2021-02-04T21:30:35.786Z,56.464,99425.39992559524
1612474203586,2021-02-04T21:30:35.815Z,56.542,99425.39992559524
1612474203663,2021-02-04T21:30:35.831Z,56.619,99425.39992559524
1612474203741,2021-02-04T21:30:35.860Z,56.697,99425.44680059524
1612474203819,2021-02-04T21:30:35.876Z,56.775,99425.44680059524
1612474203896,2021-02-04T21:30:35.905Z,56.852,99426.14992559524
1612474203974,2021-02-04T21:30:35.922Z,56.93,99425.39992559524
1612474204051,2021-02-04T21:30:35.951Z,57.007,99424.69680059524
1612474204129,2021-02-04T21:30:35.980Z,57.085,99424.69680059524
1612474204207,2021-02-04T21:30:35.996Z,57.163,99424.69680059524
1612474204284,2021-02-04T21:30:36.026Z,57.24,99424.69680059524
1612474204362,2021-02-04T21:30:36.055Z,57.318,99424.69680059524
1612474204440,2021-02-04T21:30:36.071Z,57.396,99424.69680059524
1612474204517,2021-02-04T21:30:36.100Z,57.473,99424.69680059524
1612474204595,2021-02-04T21:30:36.117Z,57.551,99425.44680059524
1612474204674,2021-02-04T21:30:36.146Z,57.63,99424.74367559524
1612474204750,2021-02-04T21:30:36.162Z,57.706,99424.74367559524
1612474204828,2021-02-04T21:30:36.191Z,57.784,99424.74367559524
1612474204905,2021-02-04T21:30:36.220Z,57.861,99425.44680059524
1612474204985,2021-02-04T21:30:36.236Z,57.941,99424.74367559524
1612474205061,2021-02-04T21:30:36.265Z,58.017,99425.44680059524
1612474205138,2021-02-04T21:30:36.281Z,58.094,99425.44680059524
1612474205216,2021-02-04T21:30:36.311Z,58.172,99425.44680059524
1612474205294,2021-02-04T21:30:36.326Z,58.25,99425.44680059524
1612474205373,2021-02-04T21:30:36.356Z,58.329,99425.44680059524
1612474205450,2021-02-04T21:30:36.372Z,58.406,99425.44680059524
1612474205528,2021-02-04T21:30:36.402Z,58.484,99425.44680059524
1612474205606,2021-02-04T21:30:36.430Z,58.562,99425.44680059524
1612474205683,2021-02-04T21:30:36.447Z,58.639,99425.44680059524
1612474205761,2021-02-04T21:30:36.476Z,58.717,99426.14992559524
1612474205839,2021-02-04T21:30:36.492Z,58.795,99426.14992559524
1612474205916,2021-02-04T21:30:36.521Z,58.872,99426.14992559524
1612474205994,2021-02-04T21:30:36.550Z,58.95,99425.44680059524
1612474206072,2021-02-04T21:30:36.566Z,59.028,99425.44680059524
1612474206149,2021-02-04T21:30:36.582Z,59.105,99425.44680059524
1612474206227,2021-02-04T21:30:36.611Z,59.183,99425.44680059524
1612474206304,2021-02-04T21:30:36.640Z,59.26,99426.14992559524
1612474206382,2021-02-04T21:30:36.687Z,59.338,99425.44680059524
1612474206460,2021-02-04T21:30:36.715Z,59.416,99425.44680059524
1612474206537,2021-02-04T21:30:36.732Z,59.493,99425.44680059524
1612474206615,2021-02-04T21:30:36.761Z,59.571,99425.44680059524
1612474206693,2021-02-04T21:30:36.790Z,59.649,99424.74367559524
1612474206770,2021-02-04T21:30:36.806Z,59.726,99424.74367559524
1612474206848,2021-02-04T21:30:36.835Z,59.804,99425.44680059524
1612474206926,2021-02-04T21:30:36.851Z,59.882,99425.44680059524
1612474207003,2021-02-04T21:30:36.881Z,59.959,99425.44680059524
1612474207081,2021-02-04T21:30:36.897Z,60.037,99425.44680059524
1612474207158,2021-02-04T21:30:36.925Z,60.114,99425.44680059524
1612474207236,2021-02-04T21:30:36.941Z,60.192,99425.44680059524
1612474207314,2021-02-04T21:30:36.971Z,60.27,99425.44680059524
1612474207391,2021-02-04T21:30:36.987Z,60.347,99425.44680059524
1612474207469,2021-02-04T21:30:37.016Z,60.425,99425.44680059524
1612474207547,2021-02-04T21:30:37.045Z,60.503,99425.44680059524
1612474207624,2021-02-04T21:30:37.062Z,60.58,99425.44680059524
1612474207702,2021-02-04T21:30:37.091Z,60.658,99425.44680059524
1612474207780,2021-02-04T21:30:37.120Z,60.736,99425.44680059524
1612474207857,2021-02-04T21:30:37.136Z,60.813,99424.74367559524
1612474207935,2021-02-04T21:30:37.165Z,60.891,99424.74367559524
1612474208012,2021-02-04T21:30:37.181Z,60.968,99424.74367559524
1612474208090,2021-02-04T21:30:37.211Z,61.046,99424.74367559524
1612474208168,2021-02-04T21:30:37.227Z,61.124,99424.74367559524
1612474208245,2021-02-04T21:30:37.256Z,61.201,99424.74367559524
1612474208323,2021-02-04T21:30:37.285Z,61.279,99424.04055059524
1612474208401,2021-02-04T21:30:37.301Z,61.357,99424.04055059524
1612474208478,2021-02-04T21:30:37.331Z,61.434,99424.04055059524
1612474208556,2021-02-04T21:30:37.347Z,61.512,99424.04055059524
1612474208634,2021-02-04T21:30:37.375Z,61.59,99424.04055059524
1612474208711,2021-02-04T21:30:37.392Z,61.667,99424.81398809524
1612474208789,2021-02-04T21:30:37.421Z,61.745,99424.81398809524
1612474208866,2021-02-04T21:30:37.437Z,61.822,99424.81398809524
1612474208944,2021-02-04T21:30:37.466Z,61.9,99424.04055059524
1612474209022,2021-02-04T21:30:37.495Z,61.978,99424.04055059524
1612474209099,2021-02-04T21:30:37.511Z,62.055,99423.33742559524
1612474209177,2021-02-04T21:30:37.540Z,62.133,99423.33742559524
