epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474164362,2021-02-04T21:30:24.021Z,17.308,-3.7384867668151855,-13.055920600891113,-32.860198974609375
1612474164401,2021-02-04T21:30:24.037Z,17.347,-5.5509867668151855,-9.743420600891113,-31.672697067260742
1612474164442,2021-02-04T21:30:24.065Z,17.388,-5.1759867668151855,-10.868420600891113,-31.672697067260742
1612474164482,2021-02-04T21:30:24.067Z,17.428,-4.8009867668151855,-13.055920600891113,-32.110198974609375
1612474164522,2021-02-04T21:30:24.082Z,17.468,-5.5509867668151855,-10.118420600891113,-32.047698974609375
1612474164561,2021-02-04T21:30:24.096Z,17.507,-5.1759867668151855,-10.118420600891113,-33.235198974609375
1612474164602,2021-02-04T21:30:24.111Z,17.548,-3.7384867668151855,-14.493420600891113,-31.672697067260742
1612474164642,2021-02-04T21:30:24.125Z,17.588,-4.8009867668151855,-9.368420600891113,-31.672697067260742
1612474164681,2021-02-04T21:30:24.140Z,17.627,-4.1134867668151855,-10.493420600891113,-30.860197067260742
1612474164722,2021-02-04T21:30:24.142Z,17.668,-3.3634867668151855,-15.930920600891113,-32.485198974609375
1612474164762,2021-02-04T21:30:24.172Z,17.708,-5.9259867668151855,-10.493420600891113,-32.485198974609375
1612474164801,2021-02-04T21:30:24.186Z,17.747,-4.1134867668151855,-10.118420600891113,-30.485197067260742
1612474164842,2021-02-04T21:30:24.201Z,17.788,-5.5509867668151855,-15.243420600891113,-31.297697067260742
1612474164882,2021-02-04T21:30:24.216Z,17.828,-4.4259867668151855,-8.993420600891113,-32.485198974609375
1612474164921,2021-02-04T21:30:24.230Z,17.867,-5.5509867668151855,-10.118420600891113,-32.047698974609375
1612474164961,2021-02-04T21:30:24.245Z,17.907,-4.8009867668151855,-19.99342155456543,-32.485198974609375
1612474165002,2021-02-04T21:30:24.247Z,17.948,-4.4884867668151855,-9.368420600891113,-31.297697067260742
1612474165042,2021-02-04T21:30:24.262Z,17.988,-4.4259867668151855,-9.368420600891113,-31.672697067260742
1612474165081,2021-02-04T21:30:24.276Z,18.027,-5.5509867668151855,-23.61842155456543,-31.297697067260742
1612474165122,2021-02-04T21:30:24.291Z,18.068,-5.5509867668151855,-8.680920600891113,-32.047698974609375
1612474165162,2021-02-04T21:30:24.305Z,18.108,-5.5509867668151855,-8.993420600891113,-32.485198974609375
1612474165201,2021-02-04T21:30:24.307Z,18.147,-5.1759867668151855,-21.80592155456543,-32.047698974609375
1612474165242,2021-02-04T21:30:24.322Z,18.188,-5.1759867668151855,-9.743420600891113,-32.860198974609375
1612474165282,2021-02-04T21:30:24.336Z,18.228,-4.8009867668151855,-8.680920600891113,-30.860197067260742
1612474165321,2021-02-04T21:30:24.351Z,18.267,-4.1134867668151855,-21.05592155456543,-31.297697067260742
1612474165362,2021-02-04T21:30:24.365Z,18.308,-5.1759867668151855,-9.743420600891113,-32.860198974609375
1612474165402,2021-02-04T21:30:24.367Z,18.348,-5.1759867668151855,-8.680920600891113,-32.485198974609375
1612474165441,2021-02-04T21:30:24.382Z,18.387,-4.1134867668151855,-21.05592155456543,-30.110197067260742
1612474165482,2021-02-04T21:30:24.396Z,18.428,-4.4884867668151855,-11.180920600891113,-32.860198974609375
1612474165522,2021-02-04T21:30:24.411Z,18.468,-4.8009867668151855,-10.493420600891113,-32.047698974609375
1612474165562,2021-02-04T21:30:24.425Z,18.508,-4.4259867668151855,-19.99342155456543,-31.297697067260742
1612474165603,2021-02-04T21:30:24.440Z,18.549,-4.4884867668151855,-10.868420600891113,-32.047698974609375
1612474165642,2021-02-04T21:30:24.442Z,18.588,-2.2384867668151855,-10.493420600891113,-31.672697067260742
1612474165682,2021-02-04T21:30:24.471Z,18.628,-3.7384867668151855,-18.11842155456543,-31.672697067260742
1612474165723,2021-02-04T21:30:24.486Z,18.669,-4.1134867668151855,-10.868420600891113,-32.860198974609375
1612474165762,2021-02-04T21:30:24.501Z,18.708,-4.8009867668151855,-10.868420600891113,-30.485197067260742
1612474165802,2021-02-04T21:30:24.530Z,18.748,-4.8009867668151855,-27.61842155456543,-31.297697067260742
1612474165841,2021-02-04T21:30:24.532Z,18.787,-4.8009867668151855,-11.180920600891113,-33.672698974609375
1612474165882,2021-02-04T21:30:24.547Z,18.828,-4.4884867668151855,-14.118420600891113,-31.672697067260742
1612474165922,2021-02-04T21:30:24.562Z,18.868,-4.4259867668151855,-21.05592155456543,-31.672697067260742
1612474165962,2021-02-04T21:30:24.576Z,18.908,-3.7384867668151855,-17.43092155456543,-32.485198974609375
1612474166003,2021-02-04T21:30:24.590Z,18.949,-6.3009867668151855,-14.493420600891113,-31.297697067260742
1612474166042,2021-02-04T21:30:24.593Z,18.988,-5.1759867668151855,-19.24342155456543,-31.672697067260742
1612474166082,2021-02-04T21:30:24.607Z,19.028,-4.1134867668151855,-8.993420600891113,-32.485198974609375
1612474166123,2021-02-04T21:30:24.621Z,19.069,-4.8009867668151855,-10.493420600891113,-31.672697067260742
1612474166162,2021-02-04T21:30:24.636Z,19.108,-5.1759867668151855,-14.868420600891113,-31.672697067260742
1612474166202,2021-02-04T21:30:24.651Z,19.148,-5.5509867668151855,-10.118420600891113,-32.860198974609375
1612474166243,2021-02-04T21:30:24.665Z,19.189,-5.9259867668151855,-8.993420600891113,-32.422698974609375
1612474166282,2021-02-04T21:30:24.667Z,19.228,-6.3009867668151855,-16.68092155456543,-31.297697067260742
1612474166322,2021-02-04T21:30:24.681Z,19.268,-4.4884867668151855,-9.368420600891113,-33.235198974609375
1612474166363,2021-02-04T21:30:24.696Z,19.309,-6.3009867668151855,-9.368420600891113,-32.047698974609375
1612474166402,2021-02-04T21:30:24.711Z,19.348,-4.8009867668151855,-12.305920600891113,-32.860198974609375
1612474166443,2021-02-04T21:30:24.726Z,19.389,-5.1759867668151855,-8.993420600891113,-33.672698974609375
1612474166483,2021-02-04T21:30:24.740Z,19.429,-5.1759867668151855,-7.9309210777282715,-32.047698974609375
1612474166523,2021-02-04T21:30:24.755Z,19.469,-5.9259867668151855,-10.493420600891113,-33.235198974609375
1612474166562,2021-02-04T21:30:24.757Z,19.508,-5.5509867668151855,-8.993420600891113,-34.860198974609375
1612474166602,2021-02-04T21:30:24.771Z,19.548,-5.9259867668151855,-8.680920600891113,-32.860198974609375
1612474166643,2021-02-04T21:30:24.786Z,19.589,-5.5509867668151855,-10.493420600891113,-34.047698974609375
1612474166682,2021-02-04T21:30:24.801Z,19.628,-6.9884867668151855,-8.680920600891113,-34.047698974609375
1612474166722,2021-02-04T21:30:24.815Z,19.668,-5.5509867668151855,-8.680920600891113,-34.797698974609375
1612474166763,2021-02-04T21:30:24.817Z,19.709,-6.3009867668151855,-25.80592155456543,-32.485198974609375
1612474166802,2021-02-04T21:30:24.831Z,19.748,-6.3009867668151855,-9.743420600891113,-34.047698974609375
1612474166842,2021-02-04T21:30:24.846Z,19.788,-6.3009867668151855,-9.368420600891113,-33.672698974609375
1612474166883,2021-02-04T21:30:24.861Z,19.829,-5.1759867668151855,-7.1809210777282715,-34.422698974609375
1612474166922,2021-02-04T21:30:24.875Z,19.868,-7.3634867668151855,-9.368420600891113,-34.422698974609375
1612474166962,2021-02-04T21:30:24.877Z,19.908,-6.6759867668151855,-7.5559210777282715,-34.422698974609375
1612474167003,2021-02-04T21:30:24.892Z,19.949,-6.3009867668151855,-8.680920600891113,-33.672698974609375
1612474167043,2021-02-04T21:30:24.906Z,19.989,-5.9259867668151855,-9.743420600891113,-35.235198974609375
1612474167082,2021-02-04T21:30:24.921Z,20.028,-6.3009867668151855,-8.993420600891113,-34.860198974609375
1612474167123,2021-02-04T21:30:24.935Z,20.069,-5.5509867668151855,-9.743420600891113,-34.422698974609375
1612474167163,2021-02-04T21:30:24.950Z,20.109,-5.9259867668151855,-8.680920600891113,-35.235198974609375
1612474167202,2021-02-04T21:30:24.952Z,20.148,-6.9884867668151855,-7.1809210777282715,-34.860198974609375
1612474167243,2021-02-04T21:30:24.966Z,20.189,-5.9259867668151855,-7.5559210777282715,-34.047698974609375
1612474167283,2021-02-04T21:30:24.981Z,20.229,-6.6759867668151855,-7.9309210777282715,-36.797698974609375
1612474167322,2021-02-04T21:30:24.996Z,20.268,-6.9884867668151855,-8.680920600891113,-36.047698974609375
1612474167362,2021-02-04T21:30:25.030Z,20.308,-6.3009867668151855,-8.680920600891113,-34.860198974609375
1612474167403,2021-02-04T21:30:25.043Z,20.349,-5.5509867668151855,-8.680920600891113,-36.047698974609375
1612474167442,2021-02-04T21:30:25.056Z,20.388,-7.7384867668151855,-6.4934210777282715,-36.422698974609375
1612474167482,2021-02-04T21:30:25.086Z,20.428,-6.9884867668151855,-7.1809210777282715,-35.610198974609375
1612474167523,2021-02-04T21:30:25.101Z,20.469,-6.9884867668151855,-8.680920600891113,-37.235198974609375
1612474167563,2021-02-04T21:30:25.115Z,20.509,-7.7384867668151855,-7.5559210777282715,-34.860198974609375
1612474167602,2021-02-04T21:30:25.117Z,20.548,-7.3634867668151855,-6.4934210777282715,-35.672698974609375
1612474167643,2021-02-04T21:30:25.132Z,20.589,-7.3634867668151855,-6.4934210777282715,-36.422698974609375
1612474167683,2021-02-04T21:30:25.146Z,20.629,-6.9884867668151855,-7.1809210777282715,-36.047698974609375
1612474167722,2021-02-04T21:30:25.161Z,20.668,-8.113487243652344,-7.5559210777282715,-34.860198974609375
1612474167763,2021-02-04T21:30:25.175Z,20.709,-7.7384867668151855,-8.305920600891113,-36.047698974609375
1612474167803,2021-02-04T21:30:25.177Z,20.749,-6.9884867668151855,-7.1809210777282715,-35.235198974609375
1612474167842,2021-02-04T21:30:25.205Z,20.788,-8.113487243652344,-7.9309210777282715,-35.235198974609375
1612474167883,2021-02-04T21:30:25.207Z,20.829,-6.9884867668151855,-9.368420600891113,-37.235198974609375
1612474167923,2021-02-04T21:30:25.221Z,20.869,-7.3634867668151855,-14.493420600891113,-35.610198974609375
1612474167962,2021-02-04T21:30:25.236Z,20.908,-6.6759867668151855,-17.05592155456543,-35.610198974609375
1612474168003,2021-02-04T21:30:25.251Z,20.949,-6.6759867668151855,-11.180920600891113,-34.860198974609375
1612474168043,2021-02-04T21:30:25.265Z,20.989,-6.6759867668151855,-15.243420600891113,-35.235198974609375
1612474168083,2021-02-04T21:30:25.267Z,21.029,-8.488487243652344,-8.680920600891113,-34.047698974609375
1612474168124,2021-02-04T21:30:25.281Z,21.07,-6.6759867668151855,-7.1809210777282715,-37.235198974609375
1612474168163,2021-02-04T21:30:25.296Z,21.109,-8.488487243652344,-8.680920600891113,-34.047698974609375
1612474168203,2021-02-04T21:30:25.311Z,21.149,-6.6759867668151855,-8.305920600891113,-35.235198974609375
1612474168242,2021-02-04T21:30:25.325Z,21.188,-6.9884867668151855,-7.5559210777282715,-36.422698974609375
1612474168283,2021-02-04T21:30:25.327Z,21.229,-6.6759867668151855,-8.305920600891113,-34.860198974609375
1612474168323,2021-02-04T21:30:25.342Z,21.269,-5.5509867668151855,-6.8059210777282715,-34.860198974609375
1612474168362,2021-02-04T21:30:25.356Z,21.308,-7.3634867668151855,-7.5559210777282715,-36.047698974609375
1612474168403,2021-02-04T21:30:25.371Z,21.349,-6.9884867668151855,-8.305920600891113,-36.047698974609375
1612474168444,2021-02-04T21:30:25.385Z,21.39,-6.6759867668151855,-8.305920600891113,-36.047698974609375
1612474168484,2021-02-04T21:30:25.417Z,21.43,-6.9884867668151855,-8.993420600891113,-37.235198974609375
1612474168524,2021-02-04T21:30:25.418Z,21.47,-6.3009867668151855,-8.680920600891113,-36.422698974609375
1612474168563,2021-02-04T21:30:25.431Z,21.509,-7.3634867668151855,-6.8059210777282715,-34.860198974609375
1612474168603,2021-02-04T21:30:25.446Z,21.549,-7.7384867668151855,-8.305920600891113,-36.797698974609375
1612474168644,2021-02-04T21:30:25.461Z,21.59,-7.3634867668151855,-7.1809210777282715,-35.235198974609375
1612474168683,2021-02-04T21:30:25.475Z,21.629,-8.113487243652344,-6.4934210777282715,-36.797698974609375
1612474168723,2021-02-04T21:30:25.477Z,21.669,-8.113487243652344,-9.368420600891113,-37.610198974609375
1612474168764,2021-02-04T21:30:25.492Z,21.71,-6.3009867668151855,-8.680920600891113,-36.422698974609375
1612474168803,2021-02-04T21:30:25.521Z,21.749,-6.9884867668151855,-7.9309210777282715,-35.610198974609375
1612474168843,2021-02-04T21:30:25.536Z,21.789,-7.3634867668151855,-8.680920600891113,-36.797698974609375
1612474168884,2021-02-04T21:30:25.550Z,21.83,-7.7384867668151855,-7.9309210777282715,-35.235198974609375
1612474168923,2021-02-04T21:30:25.565Z,21.869,-7.7384867668151855,-12.680920600891113,-36.047698974609375
1612474168963,2021-02-04T21:30:25.567Z,21.909,-6.6759867668151855,-9.743420600891113,-37.235198974609375
1612474169004,2021-02-04T21:30:25.582Z,21.95,-6.9884867668151855,-7.9309210777282715,-35.235198974609375
1612474169044,2021-02-04T21:30:25.596Z,21.99,-6.6759867668151855,-7.9309210777282715,-37.985198974609375
1612474169083,2021-02-04T21:30:25.641Z,22.029,-6.3009867668151855,-7.5559210777282715,-36.797698974609375
1612474169123,2021-02-04T21:30:25.655Z,22.069,-6.3009867668151855,-7.5559210777282715,-36.047698974609375
1612474169164,2021-02-04T21:30:25.657Z,22.11,-7.3634867668151855,-8.680920600891113,-35.235198974609375
1612474169203,2021-02-04T21:30:25.671Z,22.149,-8.488487243652344,-7.5559210777282715,-36.797698974609375
1612474169243,2021-02-04T21:30:25.687Z,22.189,-6.9884867668151855,-6.4309210777282715,-36.797698974609375
1612474169284,2021-02-04T21:30:25.701Z,22.23,-6.6134867668151855,-7.5559210777282715,-36.047698974609375
1612474169323,2021-02-04T21:30:25.715Z,22.269,-6.9884867668151855,-6.8059210777282715,-36.422698974609375
1612474169363,2021-02-04T21:30:25.717Z,22.309,-7.7384867668151855,-9.055920600891113,-36.047698974609375
1612474169404,2021-02-04T21:30:25.732Z,22.35,-8.488487243652344,-8.680920600891113,-36.422698974609375
1612474169443,2021-02-04T21:30:25.746Z,22.389,-6.9884867668151855,-7.9309210777282715,-35.235198974609375
1612474169483,2021-02-04T21:30:25.761Z,22.429,-6.9884867668151855,-7.9309210777282715,-34.860198974609375
1612474169524,2021-02-04T21:30:25.775Z,22.47,-6.9884867668151855,-7.1809210777282715,-36.047698974609375
1612474169564,2021-02-04T21:30:25.790Z,22.51,-6.3009867668151855,-7.1809210777282715,-37.610198974609375
1612474169603,2021-02-04T21:30:25.792Z,22.549,-6.6759867668151855,-7.9309210777282715,-35.235198974609375
1612474169644,2021-02-04T21:30:25.807Z,22.59,-8.113487243652344,-7.9309210777282715,-35.610198974609375
1612474169684,2021-02-04T21:30:25.821Z,22.63,-7.3634867668151855,-7.9309210777282715,-36.422698974609375
1612474169723,2021-02-04T21:30:25.836Z,22.669,-6.6134867668151855,-8.305920600891113,-35.235198974609375
1612474169764,2021-02-04T21:30:25.850Z,22.71,-8.488487243652344,-7.1809210777282715,-35.235198974609375
1612474169804,2021-02-04T21:30:25.852Z,22.75,-6.3009867668151855,-7.5559210777282715,-35.235198974609375
1612474169843,2021-02-04T21:30:25.866Z,22.789,-7.7384867668151855,-8.305920600891113,-35.235198974609375
1612474169884,2021-02-04T21:30:25.881Z,22.83,-6.9884867668151855,-9.368420600891113,-34.422698974609375
1612474169924,2021-02-04T21:30:25.896Z,22.87,-5.5509867668151855,-9.368420600891113,-35.610198974609375
1612474169963,2021-02-04T21:30:25.910Z,22.909,-6.9884867668151855,-13.430920600891113,-34.047698974609375
1612474170004,2021-02-04T21:30:25.925Z,22.95,-5.1759867668151855,-17.05592155456543,-34.422698974609375
1612474170044,2021-02-04T21:30:25.927Z,22.99,-6.3009867668151855,-13.430920600891113,-34.860198974609375
1612474170084,2021-02-04T21:30:25.942Z,23.03,-6.9884867668151855,-10.493420600891113,-34.860198974609375
1612474170123,2021-02-04T21:30:25.956Z,23.069,-4.8009867668151855,-7.9309210777282715,-33.610198974609375
1612474170164,2021-02-04T21:30:25.971Z,23.11,-6.3009867668151855,-9.743420600891113,-35.235198974609375
1612474170204,2021-02-04T21:30:25.985Z,23.15,-5.5509867668151855,-8.993420600891113,-34.860198974609375
1612474170243,2021-02-04T21:30:25.987Z,23.189,-6.9884867668151855,-14.118420600891113,-33.235198974609375
1612474170284,2021-02-04T21:30:26.001Z,23.23,-6.6759867668151855,-8.993420600891113,-34.860198974609375
1612474170324,2021-02-04T21:30:26.017Z,23.27,-6.6759867668151855,-8.305920600891113,-34.047698974609375
1612474170363,2021-02-04T21:30:26.031Z,23.309,-6.3009867668151855,-8.680920600891113,-34.047698974609375
1612474170404,2021-02-04T21:30:26.060Z,23.35,-5.1759867668151855,-7.9309210777282715,-34.860198974609375
1612474170444,2021-02-04T21:30:26.062Z,23.39,-7.3634867668151855,-8.680920600891113,-33.235198974609375
1612474170485,2021-02-04T21:30:26.107Z,23.431,-6.9884867668151855,-10.118420600891113,-32.422698974609375
1612474170524,2021-02-04T21:30:26.122Z,23.47,-5.9259867668151855,-8.993420600891113,-34.047698974609375
1612474170564,2021-02-04T21:30:26.137Z,23.51,-5.5509867668151855,-8.993420600891113,-32.047698974609375
1612474170604,2021-02-04T21:30:26.151Z,23.55,-5.9259867668151855,-8.305920600891113,-32.485198974609375
1612474170645,2021-02-04T21:30:26.166Z,23.591,-4.4259867668151855,-9.055920600891113,-33.297698974609375
1612474170684,2021-02-04T21:30:26.195Z,23.63,-4.4259867668151855,-9.743420600891113,-32.047698974609375
1612474170724,2021-02-04T21:30:26.210Z,23.67,-4.4259867668151855,-9.743420600891113,-33.235198974609375
1612474170765,2021-02-04T21:30:26.212Z,23.711,-5.5509867668151855,-9.368420600891113,-33.235198974609375
1612474170804,2021-02-04T21:30:26.226Z,23.75,-6.3009867668151855,-8.993420600891113,-32.860198974609375
1612474170844,2021-02-04T21:30:26.241Z,23.79,-5.9259867668151855,-10.118420600891113,-32.047698974609375
1612474170885,2021-02-04T21:30:26.271Z,23.831,-5.1759867668151855,-9.743420600891113,-33.235198974609375
1612474170924,2021-02-04T21:30:26.285Z,23.87,-5.5509867668151855,-10.493420600891113,-32.047698974609375
1612474170964,2021-02-04T21:30:26.287Z,23.91,-5.9259867668151855,-8.305920600891113,-30.860197067260742
1612474171003,2021-02-04T21:30:26.302Z,23.949,-5.1759867668151855,-8.680920600891113,-32.860198974609375
1612474171045,2021-02-04T21:30:26.317Z,23.991,-4.4259867668151855,-9.743420600891113,-32.485198974609375
1612474171084,2021-02-04T21:30:26.331Z,24.03,-6.6759867668151855,-8.680920600891113,-31.297697067260742
1612474171124,2021-02-04T21:30:26.345Z,24.07,-5.5509867668151855,-8.305920600891113,-32.485198974609375
1612474171165,2021-02-04T21:30:26.347Z,24.111,-5.1759867668151855,-8.680920600891113,-32.047698974609375
1612474171204,2021-02-04T21:30:26.362Z,24.15,-5.1759867668151855,-9.055920600891113,-32.110198974609375
1612474171244,2021-02-04T21:30:26.377Z,24.19,-4.4259867668151855,-9.743420600891113,-32.860198974609375
1612474171285,2021-02-04T21:30:26.391Z,24.231,-5.1759867668151855,-8.993420600891113,-31.297697067260742
1612474171324,2021-02-04T21:30:26.406Z,24.27,-4.1134867668151855,-8.305920600891113,-31.672697067260742
1612474171364,2021-02-04T21:30:26.421Z,24.31,-4.4259867668151855,-9.368420600891113,-32.860198974609375
1612474171405,2021-02-04T21:30:26.435Z,24.351,-6.6759867668151855,-10.868420600891113,-30.860197067260742
1612474171444,2021-02-04T21:30:26.437Z,24.39,-5.1759867668151855,-8.993420600891113,-32.047698974609375
1612474171484,2021-02-04T21:30:26.452Z,24.43,-5.1759867668151855,-9.368420600891113,-32.047698974609375
1612474171525,2021-02-04T21:30:26.467Z,24.471,-4.4259867668151855,-8.993420600891113,-32.047698974609375
1612474171565,2021-02-04T21:30:26.481Z,24.511,-4.8009867668151855,-8.993420600891113,-30.860197067260742
1612474171604,2021-02-04T21:30:26.495Z,24.55,-5.1759867668151855,-8.680920600891113,-32.860198974609375
1612474171645,2021-02-04T21:30:26.510Z,24.591,-4.8009867668151855,-10.118420600891113,-31.672697067260742
1612474171685,2021-02-04T21:30:26.512Z,24.631,-5.1759867668151855,-11.180920600891113,-30.860197067260742
1612474171724,2021-02-04T21:30:26.526Z,24.67,-5.1759867668151855,-7.5559210777282715,-33.235198974609375
1612474171765,2021-02-04T21:30:26.541Z,24.711,-4.1134867668151855,-10.118420600891113,-32.485198974609375
1612474171805,2021-02-04T21:30:26.556Z,24.751,-4.4259867668151855,-7.9309210777282715,-32.047698974609375
1612474171844,2021-02-04T21:30:26.570Z,24.79,-5.5509867668151855,-9.743420600891113,-32.860198974609375
1612474171884,2021-02-04T21:30:26.572Z,24.83,-5.5509867668151855,-11.555920600891113,-31.672697067260742
1612474171925,2021-02-04T21:30:26.586Z,24.871,-4.8009867668151855,-9.743420600891113,-32.485198974609375
1612474171964,2021-02-04T21:30:26.602Z,24.91,-6.3009867668151855,-13.055920600891113,-33.235198974609375
1612474172004,2021-02-04T21:30:26.616Z,24.95,-5.5509867668151855,-12.305920600891113,-31.297697067260742
1612474172045,2021-02-04T21:30:26.630Z,24.991,-5.5509867668151855,-15.930920600891113,-31.297697067260742
1612474172085,2021-02-04T21:30:26.632Z,25.031,-4.4259867668151855,-12.305920600891113,-30.860197067260742
1612474172124,2021-02-04T21:30:26.647Z,25.07,-4.4259867668151855,-10.868420600891113,-32.047698974609375
1612474172165,2021-02-04T21:30:26.662Z,25.111,-5.5509867668151855,-9.368420600891113,-30.860197067260742
1612474172205,2021-02-04T21:30:26.676Z,25.151,-5.5509867668151855,-9.368420600891113,-31.297697067260742
1612474172244,2021-02-04T21:30:26.690Z,25.19,-6.3009867668151855,-9.743420600891113,-31.297697067260742
1612474172285,2021-02-04T21:30:26.720Z,25.231,-5.9259867668151855,-7.9309210777282715,-30.485197067260742
1612474172325,2021-02-04T21:30:26.722Z,25.271,-5.1759867668151855,-10.493420600891113,-32.485198974609375
1612474172364,2021-02-04T21:30:26.751Z,25.31,-3.7384867668151855,-7.5559210777282715,-31.672697067260742
1612474172405,2021-02-04T21:30:26.766Z,25.351,-5.5509867668151855,-8.305920600891113,-30.860197067260742
1612474172445,2021-02-04T21:30:26.781Z,25.391,-5.5509867668151855,-9.368420600891113,-32.422698974609375
1612474172484,2021-02-04T21:30:26.795Z,25.43,-4.8009867668151855,-9.368420600891113,-31.297697067260742
1612474172525,2021-02-04T21:30:26.825Z,25.471,-5.9259867668151855,-9.368420600891113,-31.672697067260742
1612474172565,2021-02-04T21:30:26.827Z,25.511,-4.4884867668151855,-9.743420600891113,-32.047698974609375
1612474172605,2021-02-04T21:30:26.842Z,25.551,-5.9259867668151855,-9.743420600891113,-32.047698974609375
1612474172646,2021-02-04T21:30:26.857Z,25.592,-4.8009867668151855,-9.743420600891113,-31.297697067260742
1612474172685,2021-02-04T21:30:26.871Z,25.631,-4.4259867668151855,-8.680920600891113,-32.047698974609375
1612474172725,2021-02-04T21:30:26.886Z,25.671,-5.5509867668151855,-10.118420600891113,-32.485198974609375
1612474172764,2021-02-04T21:30:26.900Z,25.71,-4.8009867668151855,-8.993420600891113,-32.422698974609375
1612474172805,2021-02-04T21:30:26.902Z,25.751,-4.8009867668151855,-9.368420600891113,-34.422698974609375
1612474172845,2021-02-04T21:30:26.917Z,25.791,-5.1759867668151855,-9.743420600891113,-31.672697067260742
1612474172884,2021-02-04T21:30:26.931Z,25.83,-5.1759867668151855,-8.993420600891113,-30.485197067260742
1612474172925,2021-02-04T21:30:26.946Z,25.871,-5.1759867668151855,-10.118420600891113,-32.485198974609375
1612474172965,2021-02-04T21:30:26.960Z,25.911,-5.1759867668151855,-9.368420600891113,-32.860198974609375
1612474173004,2021-02-04T21:30:26.962Z,25.95,-4.8009867668151855,-10.118420600891113,-32.860198974609375
1612474173045,2021-02-04T21:30:26.977Z,25.991,-5.5509867668151855,-10.493420600891113,-32.860198974609375
1612474173085,2021-02-04T21:30:26.992Z,26.031,-5.9259867668151855,-7.9309210777282715,-33.610198974609375
1612474173125,2021-02-04T21:30:27.006Z,26.071,-5.9259867668151855,-9.743420600891113,-32.047698974609375
1612474173166,2021-02-04T21:30:27.020Z,26.112,-5.1759867668151855,-10.118420600891113,-32.485198974609375
1612474173205,2021-02-04T21:30:27.035Z,26.151,-4.8009867668151855,-9.368420600891113,-33.235198974609375
1612474173245,2021-02-04T21:30:27.037Z,26.191,-6.3009867668151855,-9.368420600891113,-31.672697067260742
1612474173286,2021-02-04T21:30:27.052Z,26.232,-5.1759867668151855,-8.305920600891113,-32.860198974609375
1612474173325,2021-02-04T21:30:27.066Z,26.271,-5.5509867668151855,-10.118420600891113,-32.860198974609375
1612474173365,2021-02-04T21:30:27.081Z,26.311,-5.5509867668151855,-9.368420600891113,-32.047698974609375
1612474173404,2021-02-04T21:30:27.095Z,26.35,-4.8009867668151855,-8.680920600891113,-33.672698974609375
1612474173445,2021-02-04T21:30:27.097Z,26.391,-4.8009867668151855,-7.5559210777282715,-34.860198974609375
1612474173485,2021-02-04T21:30:27.112Z,26.431,-5.5509867668151855,-10.868420600891113,-32.422698974609375
1612474173524,2021-02-04T21:30:27.128Z,26.47,-6.3009867668151855,-10.868420600891113,-32.860198974609375
1612474173566,2021-02-04T21:30:27.141Z,26.512,-5.9259867668151855,-9.743420600891113,-33.672698974609375
1612474173605,2021-02-04T21:30:27.172Z,26.551,-4.8009867668151855,-8.680920600891113,-32.047698974609375
1612474173645,2021-02-04T21:30:27.187Z,26.591,-4.1134867668151855,-9.368420600891113,-33.235198974609375
1612474173686,2021-02-04T21:30:27.201Z,26.632,-4.4884867668151855,-8.680920600891113,-33.235198974609375
1612474173725,2021-02-04T21:30:27.215Z,26.671,-2.9884867668151855,-8.680920600891113,-32.485198974609375
1612474173765,2021-02-04T21:30:27.230Z,26.711,-4.8009867668151855,-10.868420600891113,-32.047698974609375
1612474173806,2021-02-04T21:30:27.232Z,26.752,-4.8009867668151855,-9.368420600891113,-33.235198974609375
1612474173845,2021-02-04T21:30:27.247Z,26.791,-5.1759867668151855,-8.993420600891113,-32.485198974609375
1612474173885,2021-02-04T21:30:27.261Z,26.831,-5.1759867668151855,-9.368420600891113,-32.860198974609375
1612474173926,2021-02-04T21:30:27.276Z,26.872,-5.9259867668151855,-8.305920600891113,-33.235198974609375
1612474173965,2021-02-04T21:30:27.307Z,26.911,-4.8009867668151855,-10.493420600891113,-32.485198974609375
1612474174005,2021-02-04T21:30:27.321Z,26.951,-4.1134867668151855,-10.493420600891113,-33.672698974609375
1612474174046,2021-02-04T21:30:27.336Z,26.992,-5.9259867668151855,-14.493420600891113,-33.297698974609375
1612474174086,2021-02-04T21:30:27.350Z,27.032,-4.4259867668151855,-16.68092155456543,-32.485198974609375
1612474174125,2021-02-04T21:30:27.352Z,27.071,-5.5509867668151855,-18.49342155456543,-33.672698974609375
1612474174166,2021-02-04T21:30:27.366Z,27.112,-4.8009867668151855,-18.49342155456543,-33.235198974609375
1612474174206,2021-02-04T21:30:27.396Z,27.152,-5.1759867668151855,-12.680920600891113,-31.610197067260742
1612474174245,2021-02-04T21:30:27.410Z,27.191,-4.1134867668151855,-10.493420600891113,-32.860198974609375
1612474174285,2021-02-04T21:30:27.412Z,27.231,-4.8009867668151855,-10.493420600891113,-32.860198974609375
1612474174326,2021-02-04T21:30:27.427Z,27.272,-4.8009867668151855,-13.368420600891113,-32.047698974609375
1612474174365,2021-02-04T21:30:27.442Z,27.311,-4.4884867668151855,-10.493420600891113,-32.860198974609375
1612474174405,2021-02-04T21:30:27.456Z,27.351,-4.8009867668151855,-10.493420600891113,-32.422698974609375
