epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474158526,2021-02-04T21:30:20.026Z,11.478,13.395833015441895,25.9375,-101.02404022216797
1612474158567,2021-02-04T21:30:20.028Z,11.519,11.270833015441895,29.1875,-99.39904022216797
1612474158607,2021-02-04T21:30:20.038Z,11.559,11.270833015441895,12.5625,-99.77404022216797
1612474158646,2021-02-04T21:30:20.041Z,11.598,11.958333015441895,27.375,-101.02404022216797
1612474158686,2021-02-04T21:30:20.043Z,11.638,12.333333015441895,27.375,-99.39904022216797
1612474158727,2021-02-04T21:30:20.054Z,11.679,10.895833015441895,11.125,-98.96154022216797
1612474158766,2021-02-04T21:30:20.056Z,11.718,11.958333015441895,27.0625,-99.77404022216797
1612474158806,2021-02-04T21:30:20.058Z,11.758,11.583333015441895,27.75,-98.96154022216797
1612474158846,2021-02-04T21:30:20.084Z,11.798,11.958333015441895,23.4375,-99.77404022216797
1612474158885,2021-02-04T21:30:20.086Z,11.837,12.333333015441895,28.125,-101.02404022216797
1612474158926,2021-02-04T21:30:20.088Z,11.878,11.583333015441895,26.3125,-100.58654022216797
1612474158966,2021-02-04T21:30:20.099Z,11.918,12.333333015441895,27.375,-99.77404022216797
1612474159005,2021-02-04T21:30:20.102Z,11.957,11.583333015441895,28.125,-100.21154022216797
1612474159045,2021-02-04T21:30:20.104Z,11.997,12.333333015441895,26.3125,-98.96154022216797
1612474159086,2021-02-04T21:30:20.115Z,12.038,11.958333015441895,25.9375,-99.77404022216797
1612474159125,2021-02-04T21:30:20.117Z,12.077,12.333333015441895,27.0625,-100.21154022216797
1612474159165,2021-02-04T21:30:20.129Z,12.117,12.708333015441895,27.375,-98.96154022216797
1612474159204,2021-02-04T21:30:20.131Z,12.156,11.958333015441895,26.6875,-100.21154022216797
1612474159245,2021-02-04T21:30:20.133Z,12.197,11.958333015441895,26.6875,-100.21154022216797
1612474159285,2021-02-04T21:30:20.144Z,12.237,11.958333015441895,27.75,-98.96154022216797
1612474159325,2021-02-04T21:30:20.146Z,12.277,12.708333015441895,22.6875,-100.21154022216797
1612474159364,2021-02-04T21:30:20.148Z,12.316,11.583333015441895,19.4375,-99.77404022216797
1612474159404,2021-02-04T21:30:20.160Z,12.356,11.958333015441895,23.75,-97.71154022216797
1612474159445,2021-02-04T21:30:20.161Z,12.397,10.895833015441895,25.5625,-100.21154022216797
1612474159484,2021-02-04T21:30:20.164Z,12.436,11.270833015441895,26.6875,-98.14904022216797
1612474159524,2021-02-04T21:30:20.175Z,12.476,12.333333015441895,27.375,-98.58654022216797
1612474159563,2021-02-04T21:30:20.177Z,12.515,11.583333015441895,27.375,-99.39904022216797
1612474159604,2021-02-04T21:30:20.179Z,12.556,11.958333015441895,24.5,-99.77404022216797
1612474159644,2021-02-04T21:30:20.191Z,12.596,10.895833015441895,25.25,-98.96154022216797
1612474159683,2021-02-04T21:30:20.193Z,12.635,10.145833015441895,26.6875,-100.58654022216797
1612474159723,2021-02-04T21:30:20.204Z,12.675,10.145833015441895,25.25,-97.77404022216797
1612474159764,2021-02-04T21:30:20.206Z,12.716,11.270833015441895,24.875,-98.96154022216797
1612474159804,2021-02-04T21:30:20.208Z,12.756,10.145833015441895,25.625,-98.58654022216797
1612474159843,2021-02-04T21:30:20.219Z,12.795,10.895833015441895,24.125,-99.77404022216797
1612474159883,2021-02-04T21:30:20.221Z,12.835,10.895833015441895,24.5,-98.14904022216797
1612474159922,2021-02-04T21:30:20.224Z,12.874,11.270833015441895,17.25,-98.14904022216797
1612474159963,2021-02-04T21:30:20.235Z,12.915,10.145833015441895,24.5,-97.33654022216797
1612474160003,2021-02-04T21:30:20.237Z,12.955,10.895833015441895,25.5625,-97.33654022216797
1612474160042,2021-02-04T21:30:20.239Z,12.994,10.520833015441895,24.5,-96.89904022216797
1612474160082,2021-02-04T21:30:20.251Z,13.034,10.520833015441895,24.5,-96.08654022216797
1612474160123,2021-02-04T21:30:20.280Z,13.075,10.145833015441895,24.5,-96.52404022216797
1612474160162,2021-02-04T21:30:20.282Z,13.114,9.770833015441895,25.9375,-97.33654022216797
1612474160202,2021-02-04T21:30:20.294Z,13.154,10.895833015441895,23.0625,-96.08654022216797
1612474160242,2021-02-04T21:30:20.295Z,13.194,10.895833015441895,15.4375,-96.52404022216797
1612474160283,2021-02-04T21:30:20.298Z,13.235,11.270833015441895,18,-94.89904022216797
1612474160322,2021-02-04T21:30:20.309Z,13.274,10.520833015441895,21.625,-94.46154022216797
1612474160362,2021-02-04T21:30:20.311Z,13.314,11.270833015441895,18,-95.71154022216797
1612474160401,2021-02-04T21:30:20.313Z,13.353,10.895833015441895,20.125,-95.27404022216797
1612474160441,2021-02-04T21:30:20.324Z,13.393,11.270833015441895,19.8125,-94.08654022216797
1612474160482,2021-02-04T21:30:20.327Z,13.434,11.270833015441895,3.875,-93.27404022216797
1612474160521,2021-02-04T21:30:20.329Z,13.473,10.895833015441895,20.875,-94.89904022216797
1612474160561,2021-02-04T21:30:20.340Z,13.513,10.145833015441895,21.625,-92.83654022216797
1612474160600,2021-02-04T21:30:20.343Z,13.552,10.145833015441895,5.6875,-93.64904022216797
1612474160641,2021-02-04T21:30:20.369Z,13.593,10.520833015441895,20.875,-94.08654022216797
1612474160681,2021-02-04T21:30:20.371Z,13.633,11.583333015441895,19.4375,-93.27404022216797
1612474160721,2021-02-04T21:30:20.373Z,13.673,10.895833015441895,13.625,-92.02404022216797
1612474160760,2021-02-04T21:30:20.384Z,13.712,10.145833015441895,18.6875,-93.27404022216797
1612474160801,2021-02-04T21:30:20.386Z,13.753,10.520833015441895,20.875,-91.21154022216797
1612474160841,2021-02-04T21:30:20.389Z,13.793,10.145833015441895,18.6875,-92.46154022216797
1612474160880,2021-02-04T21:30:20.399Z,13.832,11.270833015441895,19.4375,-93.27404022216797
1612474160920,2021-02-04T21:30:20.401Z,13.872,9.770833015441895,19.4375,-90.39904022216797
1612474160961,2021-02-04T21:30:20.404Z,13.913,10.895833015441895,18.375,-91.21154022216797
1612474161000,2021-02-04T21:30:20.414Z,13.952,9.458333015441895,20.5,-90.83654022216797
1612474161040,2021-02-04T21:30:20.416Z,13.992,9.770833015441895,19.0625,-90.83654022216797
1612474161079,2021-02-04T21:30:20.418Z,14.031,10.145833015441895,18.375,-90.83654022216797
1612474161119,2021-02-04T21:30:20.430Z,14.071,9.770833015441895,18.6875,-89.58654022216797
1612474161160,2021-02-04T21:30:20.432Z,14.112,10.145833015441895,15.4375,-90.39904022216797
1612474161200,2021-02-04T21:30:20.445Z,14.152,9.770833015441895,13.625,-91.64904022216797
1612474161239,2021-02-04T21:30:20.447Z,14.191,9.770833015441895,17.625,-90.39904022216797
1612474161279,2021-02-04T21:30:20.449Z,14.231,9.770833015441895,17.625,-89.21154022216797
1612474161320,2021-02-04T21:30:20.460Z,14.272,9.083333015441895,18.6875,-90.83654022216797
1612474161359,2021-02-04T21:30:20.462Z,14.311,9.458333015441895,19.0625,-88.77404022216797
1612474161399,2021-02-04T21:30:20.474Z,14.351,9.458333015441895,15.0625,-89.21154022216797
1612474161438,2021-02-04T21:30:20.476Z,14.39,10.145833015441895,16.5625,-89.21154022216797
1612474161479,2021-02-04T21:30:20.478Z,14.431,9.770833015441895,17.625,-88.77404022216797
1612474161519,2021-02-04T21:30:20.489Z,14.471,10.145833015441895,18,-89.58654022216797
1612474161558,2021-02-04T21:30:20.506Z,14.51,9.770833015441895,16.5625,-89.58654022216797
1612474161598,2021-02-04T21:30:20.508Z,14.55,9.083333015441895,17.25,-87.58654022216797
1612474161638,2021-02-04T21:30:20.518Z,14.59,9.458333015441895,16.875,-89.58654022216797
1612474161679,2021-02-04T21:30:20.521Z,14.631,9.458333015441895,19.4375,-90.02404022216797
1612474161718,2021-02-04T21:30:20.523Z,14.67,9.083333015441895,18.6875,-89.21154022216797
1612474161758,2021-02-04T21:30:20.534Z,14.71,9.770833015441895,16.875,-88.39904022216797
1612474161797,2021-02-04T21:30:20.536Z,14.749,10.145833015441895,17.625,-90.39904022216797
1612474161838,2021-02-04T21:30:20.538Z,14.79,9.458333015441895,18,-88.77404022216797
1612474161878,2021-02-04T21:30:20.551Z,14.83,9.770833015441895,17.625,-88.77404022216797
1612474161917,2021-02-04T21:30:20.551Z,14.869,9.770833015441895,19.0625,-88.77404022216797
1612474161957,2021-02-04T21:30:20.553Z,14.909,9.770833015441895,17.625,-89.21154022216797
1612474161998,2021-02-04T21:30:20.564Z,14.95,9.770833015441895,17.625,-88.77404022216797
1612474162037,2021-02-04T21:30:20.567Z,14.989,8.333333015441895,18.375,-90.02404022216797
1612474162077,2021-02-04T21:30:20.569Z,15.029,9.458333015441895,12.9375,-87.14904022216797
1612474162117,2021-02-04T21:30:20.580Z,15.069,9.458333015441895,14.375,-87.96154022216797
1612474162156,2021-02-04T21:30:20.582Z,15.108,10.145833015441895,18,-90.39904022216797
1612474162197,2021-02-04T21:30:20.594Z,15.149,10.145833015441895,16.1875,-89.58654022216797
1612474162237,2021-02-04T21:30:20.595Z,15.189,10.145833015441895,12.1875,-89.21154022216797
1612474162276,2021-02-04T21:30:20.598Z,15.228,9.770833015441895,15.8125,-90.02404022216797
1612474162316,2021-02-04T21:30:20.608Z,15.268,9.083333015441895,18.3125,-88.77404022216797
1612474162357,2021-02-04T21:30:20.611Z,15.309,9.083333015441895,0.25,-89.21154022216797
1612474162396,2021-02-04T21:30:20.613Z,15.348,10.145833015441895,16.875,-90.02404022216797
1612474162436,2021-02-04T21:30:20.639Z,15.388,10.145833015441895,18.375,-90.02404022216797
1612474162475,2021-02-04T21:30:20.641Z,15.427,10.145833015441895,1.3125,-89.58654022216797
1612474162516,2021-02-04T21:30:20.643Z,15.468,10.520833015441895,16.875,-90.39904022216797
1612474162556,2021-02-04T21:30:20.654Z,15.508,9.083333015441895,18.6875,-89.58654022216797
1612474162596,2021-02-04T21:30:20.656Z,15.548,9.083333015441895,12.1875,-88.77404022216797
1612474162635,2021-02-04T21:30:20.659Z,15.587,10.145833015441895,18.6875,-91.64904022216797
1612474162676,2021-02-04T21:30:20.670Z,15.628,10.145833015441895,19.0625,-89.21154022216797
1612474162716,2021-02-04T21:30:20.672Z,15.668,10.520833015441895,18,-90.83654022216797
1612474162755,2021-02-04T21:30:20.674Z,15.707,9.458333015441895,18.375,-90.83654022216797
1612474162796,2021-02-04T21:30:20.686Z,15.748,9.458333015441895,19.8125,-90.02404022216797
1612474162834,2021-02-04T21:30:20.688Z,15.786,8.708333015441895,17.625,-93.27404022216797
1612474162875,2021-02-04T21:30:20.699Z,15.827,9.458333015441895,20.875,-91.64904022216797
1612474162915,2021-02-04T21:30:20.701Z,15.867,8.333333015441895,19.0625,-91.21154022216797
1612474162954,2021-02-04T21:30:20.703Z,15.906,9.770833015441895,16.5625,-91.64904022216797
1612474162994,2021-02-04T21:30:20.715Z,15.946,8.708333015441895,11.8125,-92.02404022216797
1612474163035,2021-02-04T21:30:20.716Z,15.987,9.458333015441895,12.5625,-91.21154022216797
1612474163075,2021-02-04T21:30:20.718Z,16.027,8.333333015441895,20.5,-92.83654022216797
1612474163114,2021-02-04T21:30:20.730Z,16.066,9.083333015441895,19.4375,-93.64904022216797
1612474163154,2021-02-04T21:30:20.732Z,16.106,8.708333015441895,18.375,-91.64904022216797
1612474163195,2021-02-04T21:30:20.734Z,16.147,8.708333015441895,17.25,-92.46154022216797
1612474163234,2021-02-04T21:30:20.745Z,16.186,9.458333015441895,19.4375,-92.46154022216797
1612474163274,2021-02-04T21:30:20.775Z,16.226,7.645833492279053,19.8125,-90.83654022216797
1612474163313,2021-02-04T21:30:20.777Z,16.265,9.770833015441895,20.5,-92.46154022216797
1612474163354,2021-02-04T21:30:20.789Z,16.306,8.333333015441895,20.1875,-90.83654022216797
1612474163394,2021-02-04T21:30:20.790Z,16.346,8.708333015441895,18.375,-91.21154022216797
1612474163433,2021-02-04T21:30:20.793Z,16.385,9.083333015441895,19.0625,-91.21154022216797
1612474163473,2021-02-04T21:30:20.804Z,16.425,9.083333015441895,18.6875,-92.02404022216797
1612474163513,2021-02-04T21:30:20.806Z,16.465,9.083333015441895,18.375,-90.02404022216797
1612474163554,2021-02-04T21:30:20.808Z,16.506,9.458333015441895,19.0625,-91.21154022216797
1612474163593,2021-02-04T21:30:20.819Z,16.545,9.083333015441895,18.375,-91.21154022216797
1612474163633,2021-02-04T21:30:20.821Z,16.585,9.083333015441895,16.5625,-90.39904022216797
1612474163674,2021-02-04T21:30:20.824Z,16.626,9.083333015441895,18,-91.21154022216797
1612474163713,2021-02-04T21:30:20.835Z,16.665,9.770833015441895,20.1875,-90.39904022216797
1612474163753,2021-02-04T21:30:20.836Z,16.705,9.083333015441895,18.375,-90.83654022216797
1612474163792,2021-02-04T21:30:20.838Z,16.744,9.083333015441895,17.25,-92.02404022216797
1612474163832,2021-02-04T21:30:20.850Z,16.784,8.708333015441895,16.875,-89.58654022216797
1612474163873,2021-02-04T21:30:20.852Z,16.825,9.458333015441895,18.375,-89.58654022216797
1612474163912,2021-02-04T21:30:20.854Z,16.864,9.083333015441895,12.9375,-90.83654022216797
1612474163952,2021-02-04T21:30:20.865Z,16.904,8.333333015441895,15.4375,-90.02404022216797
1612474163992,2021-02-04T21:30:20.868Z,16.944,8.708333015441895,18.6875,-91.21154022216797
1612474164033,2021-02-04T21:30:20.879Z,16.985,9.083333015441895,18,-90.39904022216797
1612474164072,2021-02-04T21:30:20.881Z,17.024,9.083333015441895,18.6875,-90.39904022216797
1612474164112,2021-02-04T21:30:20.884Z,17.064,9.458333015441895,19.4375,-90.83654022216797
1612474164151,2021-02-04T21:30:20.895Z,17.103,9.458333015441895,17.625,-92.46154022216797
1612474164191,2021-02-04T21:30:20.898Z,17.143,8.333333015441895,19.0625,-91.64904022216797
1612474164232,2021-02-04T21:30:20.899Z,17.184,8.708333015441895,8.5625,-91.64904022216797
1612474164271,2021-02-04T21:30:20.925Z,17.223,9.458333015441895,18.375,-92.46154022216797
1612474164311,2021-02-04T21:30:20.927Z,17.263,9.083333015441895,18.6875,-90.39904022216797
1612474164350,2021-02-04T21:30:20.929Z,17.302,9.083333015441895,0.625,-90.02404022216797
1612474164391,2021-02-04T21:30:20.940Z,17.343,9.458333015441895,18.6875,-92.02404022216797
1612474164431,2021-02-04T21:30:20.943Z,17.383,10.145833015441895,18,-90.39904022216797
1612474164471,2021-02-04T21:30:20.953Z,17.423,9.083333015441895,8.9375,-91.64904022216797
1612474164510,2021-02-04T21:30:20.956Z,17.462,8.708333015441895,18.375,-91.64904022216797
1612474164551,2021-02-04T21:30:20.958Z,17.503,9.458333015441895,17.625,-90.83654022216797
1612474164591,2021-02-04T21:30:20.969Z,17.543,9.083333015441895,19.4375,-90.83654022216797
1612474164630,2021-02-04T21:30:20.971Z,17.582,9.083333015441895,19.8125,-91.21154022216797
1612474164670,2021-02-04T21:30:20.973Z,17.622,9.083333015441895,18.6875,-90.39904022216797
1612474164711,2021-02-04T21:30:20.984Z,17.663,7.958333492279053,17.625,-90.83654022216797
1612474164750,2021-02-04T21:30:20.987Z,17.702,8.708333015441895,18.6875,-91.21154022216797
1612474164790,2021-02-04T21:30:21.000Z,17.742,7.958333492279053,17.625,-90.02404022216797
1612474164829,2021-02-04T21:30:21.001Z,17.781,9.458333015441895,10.75,-91.21154022216797
1612474164869,2021-02-04T21:30:21.003Z,17.821,9.083333015441895,16.1875,-92.46154022216797
1612474164910,2021-02-04T21:30:21.015Z,17.862,9.083333015441895,18.375,-90.02404022216797
1612474164950,2021-02-04T21:30:21.017Z,17.902,9.083333015441895,18.6875,-90.02404022216797
1612474164989,2021-02-04T21:30:21.019Z,17.941,9.083333015441895,19.0625,-92.02404022216797
1612474165029,2021-02-04T21:30:21.030Z,17.981,9.083333015441895,18,-90.02404022216797
1612474165070,2021-02-04T21:30:21.033Z,18.022,9.458333015441895,17.625,-91.64904022216797
1612474165109,2021-02-04T21:30:21.044Z,18.061,10.145833015441895,18.6875,-90.02404022216797
1612474165149,2021-02-04T21:30:21.060Z,18.101,9.083333015441895,18.6875,-90.83654022216797
1612474165188,2021-02-04T21:30:21.062Z,18.14,9.083333015441895,18.375,-92.46154022216797
1612474165229,2021-02-04T21:30:21.074Z,18.181,9.458333015441895,17.625,-90.02404022216797
1612474165269,2021-02-04T21:30:21.076Z,18.221,8.708333015441895,18.375,-91.21154022216797
1612474165308,2021-02-04T21:30:21.078Z,18.26,9.458333015441895,20.1875,-91.21154022216797
1612474165348,2021-02-04T21:30:21.089Z,18.3,8.333333015441895,17.625,-90.83654022216797
1612474165388,2021-02-04T21:30:21.092Z,18.34,9.770833015441895,19.4375,-90.39904022216797
1612474165429,2021-02-04T21:30:21.093Z,18.381,8.708333015441895,18,-91.21154022216797
1612474165468,2021-02-04T21:30:21.104Z,18.42,9.083333015441895,18.375,-90.02404022216797
1612474165508,2021-02-04T21:30:21.107Z,18.46,9.770833015441895,18.6875,-89.21154022216797
1612474165547,2021-02-04T21:30:21.108Z,18.499,9.458333015441895,20.1875,-89.58654022216797
1612474165588,2021-02-04T21:30:21.119Z,18.54,9.083333015441895,19.0625,-91.21154022216797
1612474165628,2021-02-04T21:30:21.121Z,18.58,9.458333015441895,18.6875,-90.83654022216797
1612474165667,2021-02-04T21:30:21.123Z,18.619,9.770833015441895,17.625,-91.21154022216797
1612474165707,2021-02-04T21:30:21.134Z,18.659,10.145833015441895,19.0625,-90.83654022216797
1612474165748,2021-02-04T21:30:21.137Z,18.7,9.458333015441895,13.625,-91.21154022216797
1612474165787,2021-02-04T21:30:21.138Z,18.739,9.083333015441895,14.375,-92.02404022216797
1612474165827,2021-02-04T21:30:21.150Z,18.779,9.458333015441895,19.4375,-91.64904022216797
1612474165867,2021-02-04T21:30:21.152Z,18.819,10.895833015441895,18.6875,-91.21154022216797
1612474165908,2021-02-04T21:30:21.154Z,18.86,9.458333015441895,21.625,-92.83654022216797
1612474165947,2021-02-04T21:30:21.165Z,18.899,10.145833015441895,19.4375,-92.02404022216797
1612474165987,2021-02-04T21:30:21.168Z,18.939,11.583333015441895,18,-92.02404022216797
1612474166026,2021-02-04T21:30:21.179Z,18.978,11.270833015441895,20.5,-94.08654022216797
1612474166066,2021-02-04T21:30:21.195Z,19.018,9.458333015441895,19.8125,-91.21154022216797
1612474166107,2021-02-04T21:30:21.197Z,19.059,11.583333015441895,8.9375,-91.64904022216797
1612474166146,2021-02-04T21:30:21.208Z,19.098,10.520833015441895,20.5,-94.89904022216797
1612474166186,2021-02-04T21:30:21.210Z,19.138,10.520833015441895,21.625,-93.27404022216797
1612474166225,2021-02-04T21:30:21.213Z,19.177,9.770833015441895,2.8125,-92.02404022216797
1612474166266,2021-02-04T21:30:21.224Z,19.218,10.895833015441895,21.625,-94.46154022216797
1612474166306,2021-02-04T21:30:21.226Z,19.258,10.895833015441895,19.8125,-94.89904022216797
1612474166346,2021-02-04T21:30:21.228Z,19.298,10.895833015441895,14.375,-96.14904022216797
1612474166385,2021-02-04T21:30:21.239Z,19.337,10.895833015441895,21.625,-95.71154022216797
1612474166426,2021-02-04T21:30:21.269Z,19.378,10.145833015441895,22.3125,-94.46154022216797
1612474166466,2021-02-04T21:30:21.271Z,19.418,10.145833015441895,21.25,-96.14904022216797
1612474166505,2021-02-04T21:30:21.273Z,19.457,10.520833015441895,23.0625,-96.52404022216797
1612474166545,2021-02-04T21:30:21.285Z,19.497,11.270833015441895,23.4375,-94.89904022216797
1612474166586,2021-02-04T21:30:21.287Z,19.538,11.583333015441895,20.875,-96.52404022216797
1612474166625,2021-02-04T21:30:21.290Z,19.577,11.583333015441895,18,-97.77404022216797
1612474166665,2021-02-04T21:30:21.300Z,19.617,10.145833015441895,12.9375,-96.08654022216797
1612474166704,2021-02-04T21:30:21.303Z,19.656,11.270833015441895,21.25,-96.14904022216797
1612474166745,2021-02-04T21:30:21.314Z,19.697,11.583333015441895,24.125,-98.14904022216797
1612474166785,2021-02-04T21:30:21.316Z,19.737,10.145833015441895,21.625,-97.33654022216797
1612474166825,2021-02-04T21:30:21.318Z,19.777,11.583333015441895,24.125,-98.14904022216797
1612474166864,2021-02-04T21:30:21.329Z,19.816,10.895833015441895,24.125,-98.96154022216797
1612474166904,2021-02-04T21:30:21.331Z,19.856,10.895833015441895,23.75,-98.96154022216797
1612474166945,2021-02-04T21:30:21.333Z,19.897,10.895833015441895,24.5,-98.14904022216797
1612474166984,2021-02-04T21:30:21.345Z,19.936,9.770833015441895,25.625,-99.39904022216797
1612474167024,2021-02-04T21:30:21.347Z,19.976,10.520833015441895,24.125,-97.33654022216797
1612474167063,2021-02-04T21:30:21.349Z,20.015,11.270833015441895,24.5,-99.39904022216797
1612474167104,2021-02-04T21:30:21.360Z,20.056,10.145833015441895,25.25,-98.58654022216797
1612474167144,2021-02-04T21:30:21.363Z,20.096,10.895833015441895,25.5625,-99.39904022216797
1612474167183,2021-02-04T21:30:21.374Z,20.135,8.708333015441895,24.875,-99.39904022216797
1612474167223,2021-02-04T21:30:21.376Z,20.175,11.270833015441895,27.375,-98.58654022216797
1612474167264,2021-02-04T21:30:21.378Z,20.216,10.895833015441895,25.25,-98.58654022216797
1612474167304,2021-02-04T21:30:21.389Z,20.256,11.583333015441895,24.875,-100.58654022216797
1612474167345,2021-02-04T21:30:21.392Z,20.297,11.583333015441895,25.9375,-98.96154022216797
1612474167383,2021-02-04T21:30:21.394Z,20.335,11.270833015441895,26.3125,-97.77404022216797
1612474167424,2021-02-04T21:30:21.405Z,20.376,10.520833015441895,24.5,-99.77404022216797
1612474167463,2021-02-04T21:30:21.408Z,20.415,10.895833015441895,27.375,-98.14904022216797
1612474167503,2021-02-04T21:30:21.419Z,20.455,11.583333015441895,25.9375,-99.39904022216797
1612474167542,2021-02-04T21:30:21.421Z,20.494,12.333333015441895,18.6875,-99.39904022216797
1612474167583,2021-02-04T21:30:21.424Z,20.535,11.958333015441895,19.8125,-99.39904022216797
1612474167623,2021-02-04T21:30:21.434Z,20.575,11.583333015441895,24.125,-98.96154022216797
1612474167662,2021-02-04T21:30:21.438Z,20.614,11.270833015441895,26.3125,-100.58654022216797
1612474167702,2021-02-04T21:30:21.439Z,20.654,11.583333015441895,27.375,-98.58654022216797
1612474167742,2021-02-04T21:30:21.449Z,20.694,11.583333015441895,27.75,-98.96154022216797
1612474167783,2021-02-04T21:30:21.453Z,20.735,11.958333015441895,26.6875,-100.58654022216797
1612474167822,2021-02-04T21:30:21.454Z,20.774,10.520833015441895,26.6875,-100.21154022216797
1612474167862,2021-02-04T21:30:21.479Z,20.814,12.333333015441895,27.75,-100.21154022216797
1612474167901,2021-02-04T21:30:21.481Z,20.853,11.583333015441895,26.3125,-101.02404022216797
1612474167942,2021-02-04T21:30:21.484Z,20.894,11.958333015441895,27.375,-99.77404022216797
1612474167982,2021-02-04T21:30:21.495Z,20.934,11.958333015441895,14.375,-99.39904022216797
1612474168021,2021-02-04T21:30:21.497Z,20.973,11.958333015441895,25.25,-100.58654022216797
1612474168061,2021-02-04T21:30:21.498Z,21.013,12.708333015441895,28.125,-100.21154022216797
1612474168102,2021-02-04T21:30:21.510Z,21.054,10.895833015441895,7.875,-99.39904022216797
1612474168141,2021-02-04T21:30:21.512Z,21.093,10.145833015441895,28.125,-101.02404022216797
1612474168181,2021-02-04T21:30:21.514Z,21.133,11.583333015441895,27.0625,-98.58654022216797
1612474168221,2021-02-04T21:30:21.525Z,21.173,11.583333015441895,19.8125,-100.58654022216797
1612474168262,2021-02-04T21:30:21.528Z,21.214,12.333333015441895,28.125,-101.02404022216797
1612474168301,2021-02-04T21:30:21.538Z,21.253,12.333333015441895,26.6875,-99.39904022216797
1612474168341,2021-02-04T21:30:21.541Z,21.293,11.270833015441895,24.5,-101.39904022216797
1612474168380,2021-02-04T21:30:21.543Z,21.332,11.583333015441895,26.3125,-99.77404022216797
1612474168420,2021-02-04T21:30:21.556Z,21.372,11.583333015441895,21.9375,-98.58654022216797
1612474168461,2021-02-04T21:30:21.558Z,21.413,12.708333015441895,13.25,-101.83654022216797
1612474168500,2021-02-04T21:30:21.568Z,21.452,11.583333015441895,22.6875,-101.02404022216797
1612474168540,2021-02-04T21:30:21.571Z,21.492,12.708333015441895,27.375,-100.21154022216797
1612474168579,2021-02-04T21:30:21.573Z,21.531,13.395833015441895,27.75,-99.77404022216797
1612474168619,2021-02-04T21:30:21.584Z,21.571,13.395833015441895,29.1875,-101.39904022216797
1612474168660,2021-02-04T21:30:21.586Z,21.612,12.333333015441895,27.75,-101.02404022216797
1612474168700,2021-02-04T21:30:21.589Z,21.652,13.020833015441895,24.875,-100.21154022216797
1612474168739,2021-02-04T21:30:21.614Z,21.691,12.333333015441895,27.0625,-100.58654022216797
1612474168779,2021-02-04T21:30:21.616Z,21.731,13.395833015441895,28.125,-99.39904022216797
1612474168820,2021-02-04T21:30:21.618Z,21.772,13.770833015441895,31.375,-101.39904022216797
1612474168859,2021-02-04T21:30:21.630Z,21.811,12.708333015441895,28.875,-99.77404022216797
1612474168899,2021-02-04T21:30:21.632Z,21.851,13.395833015441895,28.125,-99.39904022216797
1612474168938,2021-02-04T21:30:21.634Z,21.89,13.395833015441895,27.375,-101.39904022216797
1612474168979,2021-02-04T21:30:21.645Z,21.931,13.770833015441895,28.5,-99.39904022216797
1612474169019,2021-02-04T21:30:21.648Z,21.971,13.395833015441895,27.75,-100.21154022216797
1612474169058,2021-02-04T21:30:21.659Z,22.01,13.083333015441895,28.875,-99.39904022216797
1612474169098,2021-02-04T21:30:21.661Z,22.05,14.145833015441895,27.375,-98.96154022216797
1612474169139,2021-02-04T21:30:21.663Z,22.091,13.020833015441895,27.375,-98.58654022216797
1612474169179,2021-02-04T21:30:21.674Z,22.131,13.395833015441895,29.9375,-99.39904022216797
1612474169218,2021-02-04T21:30:21.676Z,22.17,12.708333015441895,28.5,-98.96154022216797
1612474169258,2021-02-04T21:30:21.678Z,22.21,13.395833015441895,26.6875,-98.96154022216797
1612474169297,2021-02-04T21:30:21.689Z,22.249,13.770833015441895,28.125,-99.77404022216797
1612474169337,2021-02-04T21:30:21.691Z,22.289,13.020833015441895,27.0625,-99.39904022216797
1612474169378,2021-02-04T21:30:21.693Z,22.33,12.333333015441895,20.5,-98.58654022216797
1612474169417,2021-02-04T21:30:21.704Z,22.369,13.083333015441895,24.5,-98.96154022216797
1612474169457,2021-02-04T21:30:21.706Z,22.409,12.708333015441895,27.75,-98.58654022216797
1612474169496,2021-02-04T21:30:21.709Z,22.448,12.708333015441895,28.125,-99.39904022216797
1612474169537,2021-02-04T21:30:21.720Z,22.489,12.708333015441895,27.75,-101.02404022216797
1612474169577,2021-02-04T21:30:21.749Z,22.529,12.333333015441895,28.125,-99.77404022216797
1612474169617,2021-02-04T21:30:21.751Z,22.569,13.083333015441895,27.75,-98.14904022216797
1612474169656,2021-02-04T21:30:21.753Z,22.608,13.083333015441895,26.6875,-102.64904022216797
1612474169696,2021-02-04T21:30:21.764Z,22.648,12.708333015441895,26.6875,-99.39904022216797
1612474169737,2021-02-04T21:30:21.767Z,22.689,11.958333015441895,21.625,-98.58654022216797
1612474169776,2021-02-04T21:30:21.769Z,22.728,11.270833015441895,27.375,-100.58654022216797
1612474169816,2021-02-04T21:30:21.780Z,22.768,11.958333015441895,27.0625,-98.58654022216797
1612474169855,2021-02-04T21:30:21.782Z,22.807,11.958333015441895,9.3125,-98.58654022216797
1612474169896,2021-02-04T21:30:21.794Z,22.848,11.583333015441895,26.3125,-101.02404022216797
1612474169936,2021-02-04T21:30:21.796Z,22.888,11.270833015441895,26.3125,-100.21154022216797
1612474169975,2021-02-04T21:30:21.798Z,22.927,10.520833015441895,11.8125,-99.77404022216797
