epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474164234,2021-02-04T21:30:20.735Z,17.196,-2.5690789222717285,5.190789699554443,2.5871710777282715
1612474164273,2021-02-04T21:30:20.736Z,17.235,-1.8190789222717285,4.065789699554443,1.7746710777282715
1612474164313,2021-02-04T21:30:20.738Z,17.275,-3.3190789222717285,3.6907894611358643,1.7746710777282715
1612474164352,2021-02-04T21:30:20.750Z,17.314,-2.5690789222717285,5.190789699554443,2.5871710777282715
1612474164392,2021-02-04T21:30:20.752Z,17.354,-2.5690789222717285,5.565789699554443,2.2121710777282715
1612474164432,2021-02-04T21:30:20.754Z,17.394,-2.5690789222717285,4.440789699554443,2.2121710777282715
1612474164471,2021-02-04T21:30:20.765Z,17.433,-2.9440789222717285,4.065789699554443,3.3996710777282715
1612474164512,2021-02-04T21:30:20.768Z,17.474,-4.0065789222717285,4.440789699554443,0.9621710777282715
1612474164552,2021-02-04T21:30:20.779Z,17.514,-2.5690789222717285,4.440789699554443,1.7746710777282715
1612474164591,2021-02-04T21:30:20.781Z,17.553,-3.3190789222717285,-0.7467105388641357,2.5871710777282715
1612474164631,2021-02-04T21:30:20.783Z,17.593,-2.9440789222717285,5.565789699554443,1.3996710777282715
1612474164670,2021-02-04T21:30:20.794Z,17.632,-2.5690789222717285,3.0032894611358643,2.9621710777282715
1612474164710,2021-02-04T21:30:20.796Z,17.672,-2.5690789222717285,4.815789699554443,2.2121710777282715
1612474164749,2021-02-04T21:30:20.798Z,17.711,-3.3190789222717285,6.315789699554443,1.3996710777282715
1612474164789,2021-02-04T21:30:20.810Z,17.751,-3.3190789222717285,4.065789699554443,2.5871710777282715
1612474164829,2021-02-04T21:30:20.812Z,17.791,-2.9440789222717285,4.815789699554443,0.1496710479259491
1612474164868,2021-02-04T21:30:20.814Z,17.83,-2.5690789222717285,3.3157894611358643,1.7746710777282715
1612474164908,2021-02-04T21:30:20.825Z,17.87,-2.1940789222717285,5.190789699554443,2.1496710777282715
1612474164949,2021-02-04T21:30:20.828Z,17.911,-2.1940789222717285,5.190789699554443,2.2121710777282715
1612474164988,2021-02-04T21:30:20.839Z,17.95,-2.1940789222717285,5.565789699554443,1.7746710777282715
1612474165028,2021-02-04T21:30:20.840Z,17.99,-2.9440789222717285,1.1282894611358643,1.3996710777282715
1612474165067,2021-02-04T21:30:20.843Z,18.029,-1.8190789222717285,4.440789699554443,0.5871710777282715
1612474165107,2021-02-04T21:30:20.869Z,18.069,-2.5690789222717285,4.815789699554443,2.5871710777282715
1612474165146,2021-02-04T21:30:20.871Z,18.108,-2.1940789222717285,-15.496710777282715,2.9621710777282715
1612474165186,2021-02-04T21:30:20.873Z,18.148,-2.9440789222717285,5.565789699554443,1.7746710777282715
1612474165225,2021-02-04T21:30:20.884Z,18.187,-2.5690789222717285,4.440789699554443,2.2121710777282715
1612474165265,2021-02-04T21:30:20.887Z,18.227,-1.8190789222717285,3.0032894611358643,1.3996710777282715
1612474165305,2021-02-04T21:30:20.889Z,18.267,-2.9440789222717285,5.190789699554443,1.3371710777282715
1612474165344,2021-02-04T21:30:20.915Z,18.306,-1.4440789222717285,3.3157894611358643,1.3996710777282715
1612474165384,2021-02-04T21:30:20.917Z,18.346,-2.9440789222717285,4.065789699554443,1.3371710777282715
1612474165425,2021-02-04T21:30:20.929Z,18.387,-2.1940789222717285,3.6907894611358643,1.7746710777282715
1612474165464,2021-02-04T21:30:20.930Z,18.426,-1.8190789222717285,4.440789699554443,2.9621710777282715
1612474165504,2021-02-04T21:30:20.933Z,18.466,-1.0690789222717285,4.065789699554443,1.3996710777282715
1612474165543,2021-02-04T21:30:20.944Z,18.505,-2.1940789222717285,4.815789699554443,3.0246710777282715
1612474165583,2021-02-04T21:30:20.946Z,18.545,-2.5690789222717285,3.6907894611358643,1.7746710777282715
1612474165622,2021-02-04T21:30:20.948Z,18.584,-2.5690789222717285,4.440789699554443,0.9621710777282715
1612474165662,2021-02-04T21:30:20.959Z,18.624,-1.8190789222717285,4.440789699554443,2.2121710777282715
1612474165702,2021-02-04T21:30:20.961Z,18.664,-2.5690789222717285,-3.6842105388641357,1.3371710777282715
1612474165741,2021-02-04T21:30:20.964Z,18.703,-1.8190789222717285,2.2532894611358643,0.9621710777282715
1612474165781,2021-02-04T21:30:20.975Z,18.743,-2.5690789222717285,4.815789699554443,1.3996710777282715
1612474165820,2021-02-04T21:30:20.977Z,18.782,-1.8190789222717285,1.1282894611358643,1.3371710777282715
1612474165860,2021-02-04T21:30:20.979Z,18.822,-1.8190789222717285,4.065789699554443,-0.6628289222717285
1612474165901,2021-02-04T21:30:21.005Z,18.863,-2.1940789222717285,4.815789699554443,0.9621710777282715
1612474165940,2021-02-04T21:30:21.008Z,18.902,-1.8190789222717285,0.37828946113586426,-1.0378289222717285
1612474165980,2021-02-04T21:30:21.019Z,18.942,-2.1940789222717285,4.065789699554443,-0.6628289222717285
1612474166019,2021-02-04T21:30:21.020Z,18.981,-1.4440789222717285,5.190789699554443,0.1496710479259491
1612474166059,2021-02-04T21:30:21.023Z,19.021,-1.8190789222717285,3.3157894611358643,-3.0378289222717285
1612474166099,2021-02-04T21:30:21.034Z,19.061,-2.1940789222717285,3.0032894611358643,-1.8503289222717285
1612474166138,2021-02-04T21:30:21.036Z,19.1,-1.8190789222717285,4.065789699554443,-3.9128289222717285
1612474166178,2021-02-04T21:30:21.038Z,19.14,-2.1940789222717285,3.6907894611358643,-5.9128289222717285
1612474166217,2021-02-04T21:30:21.050Z,19.179,-1.8190789222717285,3.3157894611358643,-4.2878289222717285
1612474166257,2021-02-04T21:30:21.052Z,19.219,-2.1940789222717285,3.3157894611358643,-4.2878289222717285
1612474166296,2021-02-04T21:30:21.081Z,19.258,-1.8190789222717285,3.0032894611358643,-6.2878289222717285
1612474166336,2021-02-04T21:30:21.083Z,19.298,-1.4440789222717285,3.0032894611358643,-5.5378289222717285
1612474166377,2021-02-04T21:30:21.094Z,19.339,-1.8190789222717285,-9.621710777282715,-6.2878289222717285
1612474166416,2021-02-04T21:30:21.096Z,19.378,-1.4440789222717285,5.190789699554443,-7.1003289222717285
1612474166456,2021-02-04T21:30:21.099Z,19.418,-2.5690789222717285,1.8782894611358643,-6.7253289222717285
1612474166496,2021-02-04T21:30:21.110Z,19.458,-0.6940789222717285,3.6907894611358643,-8.350329399108887
1612474166535,2021-02-04T21:30:21.112Z,19.497,-1.4440789222717285,2.2532894611358643,-8.287829399108887
1612474166575,2021-02-04T21:30:21.124Z,19.537,-1.8190789222717285,2.2532894611358643,-7.9128289222717285
1612474166614,2021-02-04T21:30:21.126Z,19.576,-2.1940789222717285,3.6907894611358643,-10.350329399108887
1612474166654,2021-02-04T21:30:21.128Z,19.616,-2.9440789222717285,4.065789699554443,-10.350329399108887
1612474166693,2021-02-04T21:30:21.140Z,19.655,-2.1940789222717285,3.0032894611358643,-9.912829399108887
1612474166733,2021-02-04T21:30:21.141Z,19.695,-1.4440789222717285,4.065789699554443,-12.350329399108887
1612474166772,2021-02-04T21:30:21.143Z,19.734,-1.8190789222717285,4.440789699554443,-10.725329399108887
1612474166812,2021-02-04T21:30:21.154Z,19.774,-2.5690789222717285,4.065789699554443,-12.350329399108887
1612474166853,2021-02-04T21:30:21.156Z,19.815,-2.1940789222717285,2.6282894611358643,-13.975329399108887
1612474166892,2021-02-04T21:30:21.159Z,19.854,-2.9440789222717285,3.6907894611358643,-13.162829399108887
1612474166932,2021-02-04T21:30:21.170Z,19.894,-1.4440789222717285,-12.934210777282715,-15.162829399108887
1612474166972,2021-02-04T21:30:21.172Z,19.934,-1.8190789222717285,3.3157894611358643,-16.41282844543457
1612474167011,2021-02-04T21:30:21.174Z,19.973,-1.4440789222717285,3.0032894611358643,-14.787829399108887
1612474167051,2021-02-04T21:30:21.185Z,20.013,-1.4440789222717285,4.065789699554443,-16.41282844543457
1612474167090,2021-02-04T21:30:21.188Z,20.052,-2.9440789222717285,1.8782894611358643,-16.41282844543457
1612474167130,2021-02-04T21:30:21.199Z,20.092,-1.4440789222717285,4.065789699554443,-15.600329399108887
1612474167169,2021-02-04T21:30:21.201Z,20.131,-2.5690789222717285,3.0032894611358643,-16.78782844543457
1612474167209,2021-02-04T21:30:21.203Z,20.171,-1.4440789222717285,4.065789699554443,-16.41282844543457
1612474167248,2021-02-04T21:30:21.214Z,20.21,-1.4440789222717285,3.3157894611358643,-15.975329399108887
1612474167288,2021-02-04T21:30:21.216Z,20.25,-1.4440789222717285,3.3157894611358643,-18.41282844543457
1612474167329,2021-02-04T21:30:21.218Z,20.291,-2.1940789222717285,4.440789699554443,-18.03782844543457
1612474167369,2021-02-04T21:30:21.230Z,20.331,-1.8190789222717285,3.0032894611358643,-17.22532844543457
1612474167408,2021-02-04T21:30:21.232Z,20.37,-1.8190789222717285,3.3157894611358643,-18.41282844543457
1612474167448,2021-02-04T21:30:21.234Z,20.41,-1.0690789222717285,3.3157894611358643,-18.03782844543457
1612474167487,2021-02-04T21:30:21.245Z,20.449,-0.6940789222717285,-0.37171053886413574,-18.41282844543457
1612474167527,2021-02-04T21:30:21.248Z,20.489,-2.1940789222717285,1.8782894611358643,-18.41282844543457
1612474167566,2021-02-04T21:30:21.259Z,20.528,-1.4440789222717285,4.065789699554443,-19.66282844543457
1612474167606,2021-02-04T21:30:21.261Z,20.568,-1.4440789222717285,-0.37171053886413574,-18.85032844543457
1612474167645,2021-02-04T21:30:21.263Z,20.607,-2.1940789222717285,3.3157894611358643,-20.03782844543457
1612474167685,2021-02-04T21:30:21.275Z,20.647,-2.1940789222717285,3.3157894611358643,-19.22532844543457
1612474167725,2021-02-04T21:30:21.277Z,20.687,-1.0690789222717285,2.6282894611358643,-20.03782844543457
1612474167764,2021-02-04T21:30:21.279Z,20.726,-1.4440789222717285,2.6282894611358643,-19.60032844543457
1612474167805,2021-02-04T21:30:21.290Z,20.767,-1.0690789222717285,2.6282894611358643,-19.60032844543457
1612474167845,2021-02-04T21:30:21.293Z,20.807,-1.0690789222717285,3.3157894611358643,-20.47532844543457
1612474167884,2021-02-04T21:30:21.304Z,20.846,-1.8190789222717285,3.3157894611358643,-19.66282844543457
1612474167924,2021-02-04T21:30:21.305Z,20.886,-0.6940789222717285,3.3157894611358643,-19.22532844543457
1612474167963,2021-02-04T21:30:21.308Z,20.925,-2.1940789222717285,4.065789699554443,-20.85032844543457
1612474168003,2021-02-04T21:30:21.319Z,20.965,-2.1940789222717285,3.6907894611358643,-18.03782844543457
1612474168042,2021-02-04T21:30:21.321Z,21.004,-1.4440789222717285,3.6907894611358643,-19.22532844543457
1612474168082,2021-02-04T21:30:21.323Z,21.044,-1.4440789222717285,4.440789699554443,-22.03782844543457
1612474168121,2021-02-04T21:30:21.334Z,21.083,-1.8190789222717285,4.065789699554443,-19.22532844543457
1612474168161,2021-02-04T21:30:21.337Z,21.123,-2.1940789222717285,-16.2467098236084,-18.41282844543457
1612474168201,2021-02-04T21:30:21.339Z,21.163,-1.8190789222717285,3.0032894611358643,-22.03782844543457
1612474168240,2021-02-04T21:30:21.350Z,21.202,-2.1940789222717285,4.065789699554443,-19.22532844543457
1612474168281,2021-02-04T21:30:21.352Z,21.243,-1.4440789222717285,2.9407894611358643,-19.60032844543457
1612474168321,2021-02-04T21:30:21.364Z,21.283,-1.8190789222717285,3.6907894611358643,-20.85032844543457
1612474168360,2021-02-04T21:30:21.365Z,21.322,-1.8190789222717285,2.6282894611358643,-19.66282844543457
1612474168400,2021-02-04T21:30:21.368Z,21.362,0.4309210479259491,3.3157894611358643,-18.85032844543457
1612474168439,2021-02-04T21:30:21.379Z,21.401,-1.4440789222717285,2.2532894611358643,-19.60032844543457
1612474168479,2021-02-04T21:30:21.381Z,21.441,-1.8190789222717285,3.3157894611358643,-18.41282844543457
1612474168518,2021-02-04T21:30:21.383Z,21.48,-1.8190789222717285,5.565789699554443,-20.41282844543457
1612474168558,2021-02-04T21:30:21.394Z,21.52,-1.4440789222717285,3.3157894611358643,-18.41282844543457
1612474168598,2021-02-04T21:30:21.397Z,21.56,-2.9440789222717285,2.2532894611358643,-18.41282844543457
1612474168637,2021-02-04T21:30:21.399Z,21.599,-1.0690789222717285,3.3157894611358643,-20.41282844543457
1612474168677,2021-02-04T21:30:21.425Z,21.639,-1.4440789222717285,-2.5592105388641357,-19.22532844543457
1612474168716,2021-02-04T21:30:21.427Z,21.678,-1.0690789222717285,-6.246710300445557,-18.85032844543457
1612474168757,2021-02-04T21:30:21.439Z,21.719,-0.6940789222717285,1.5032894611358643,-19.66282844543457
1612474168797,2021-02-04T21:30:21.440Z,21.759,-2.1940789222717285,2.6282894611358643,-18.41282844543457
1612474168836,2021-02-04T21:30:21.443Z,21.798,-2.1940789222717285,2.6282894611358643,-20.03782844543457
1612474168876,2021-02-04T21:30:21.469Z,21.838,-1.4440789222717285,4.065789699554443,-20.41282844543457
1612474168915,2021-02-04T21:30:21.471Z,21.877,-1.4440789222717285,4.065789699554443,-19.22532844543457
1612474168955,2021-02-04T21:30:21.473Z,21.917,-1.8190789222717285,2.6282894611358643,-20.41282844543457
1612474168995,2021-02-04T21:30:21.484Z,21.957,-1.8190789222717285,5.190789699554443,-18.78782844543457
1612474169034,2021-02-04T21:30:21.486Z,21.996,-2.5690789222717285,2.6282894611358643,-20.03782844543457
1612474169074,2021-02-04T21:30:21.489Z,22.036,-2.1940789222717285,3.0032894611358643,-20.03782844543457
1612474169113,2021-02-04T21:30:21.500Z,22.075,-1.0690789222717285,2.6282894611358643,-20.03782844543457
1612474169153,2021-02-04T21:30:21.502Z,22.115,-2.5690789222717285,2.9407894611358643,-19.22532844543457
1612474169192,2021-02-04T21:30:21.504Z,22.154,-1.0690789222717285,3.3157894611358643,-20.85032844543457
1612474169233,2021-02-04T21:30:21.515Z,22.195,-0.6940789222717285,3.3157894611358643,-19.60032844543457
1612474169273,2021-02-04T21:30:21.518Z,22.235,-2.5690789222717285,3.6907894611358643,-20.03782844543457
1612474169312,2021-02-04T21:30:21.529Z,22.274,-2.1940789222717285,3.6907894611358643,-20.41282844543457
1612474169352,2021-02-04T21:30:21.530Z,22.314,-2.5690789222717285,3.6907894611358643,-18.41282844543457
1612474169392,2021-02-04T21:30:21.560Z,22.354,-1.0690789222717285,-6.996710300445557,-20.03782844543457
1612474169431,2021-02-04T21:30:21.562Z,22.393,-2.9440789222717285,4.440789699554443,-20.85032844543457
1612474169471,2021-02-04T21:30:21.573Z,22.433,-2.1940789222717285,3.6907894611358643,-18.41282844543457
1612474169510,2021-02-04T21:30:21.575Z,22.472,-2.5690789222717285,3.6907894611358643,-19.60032844543457
1612474169550,2021-02-04T21:30:21.578Z,22.512,-2.5690789222717285,3.3157894611358643,-20.85032844543457
1612474169589,2021-02-04T21:30:21.589Z,22.551,-1.8190789222717285,3.3157894611358643,-19.22532844543457
1612474169629,2021-02-04T21:30:21.591Z,22.591,-2.5690789222717285,4.065789699554443,-21.22532844543457
1612474169670,2021-02-04T21:30:21.593Z,22.632,-2.1940789222717285,3.0032894611358643,-20.03782844543457
1612474169709,2021-02-04T21:30:21.604Z,22.671,-2.5690789222717285,3.3157894611358643,-19.66282844543457
1612474169749,2021-02-04T21:30:21.606Z,22.711,-1.4440789222717285,2.9407894611358643,-20.41282844543457
1612474169788,2021-02-04T21:30:21.609Z,22.75,-2.1940789222717285,3.6907894611358643,-18.41282844543457
1612474169828,2021-02-04T21:30:21.620Z,22.79,-2.1940789222717285,2.6282894611358643,-18.78782844543457
1612474169868,2021-02-04T21:30:21.622Z,22.83,-1.8190789222717285,3.6907894611358643,-19.60032844543457
1612474169907,2021-02-04T21:30:21.624Z,22.869,-3.3190789222717285,4.065789699554443,-18.85032844543457
1612474169947,2021-02-04T21:30:21.636Z,22.909,-1.8190789222717285,-12.934210777282715,-18.03782844543457
1612474169986,2021-02-04T21:30:21.638Z,22.948,-2.1940789222717285,3.3157894611358643,-18.78782844543457
1612474170026,2021-02-04T21:30:21.649Z,22.988,-2.9440789222717285,5.190789699554443,-16.78782844543457
1612474170065,2021-02-04T21:30:21.651Z,23.027,-1.8190789222717285,2.2532894611358643,-17.60032844543457
1612474170105,2021-02-04T21:30:21.653Z,23.067,-2.1940789222717285,4.065789699554443,-16.78782844543457
1612474170146,2021-02-04T21:30:21.664Z,23.108,-2.5690789222717285,2.6282894611358643,-13.537829399108887
1612474170185,2021-02-04T21:30:21.666Z,23.147,-2.5690789222717285,0.37828946113586426,-15.600329399108887
1612474170225,2021-02-04T21:30:21.669Z,23.187,-2.9440789222717285,4.815789699554443,-15.162829399108887
1612474170265,2021-02-04T21:30:21.680Z,23.227,-3.6315789222717285,4.815789699554443,-13.975329399108887
1612474170304,2021-02-04T21:30:21.682Z,23.266,-2.5690789222717285,3.3157894611358643,-14.350329399108887
1612474170344,2021-02-04T21:30:21.684Z,23.306,-3.3190789222717285,3.0032894611358643,-13.162829399108887
1612474170383,2021-02-04T21:30:21.696Z,23.345,-2.9440789222717285,4.065789699554443,-10.725329399108887
1612474170423,2021-02-04T21:30:21.698Z,23.385,-2.9440789222717285,3.3157894611358643,-11.975329399108887
1612474170462,2021-02-04T21:30:21.709Z,23.424,-2.5690789222717285,4.440789699554443,-11.162829399108887
1612474170502,2021-02-04T21:30:21.711Z,23.464,-3.3190789222717285,3.3157894611358643,-11.162829399108887
1612474170541,2021-02-04T21:30:21.713Z,23.503,-3.3190789222717285,1.8782894611358643,-10.350329399108887
1612474170581,2021-02-04T21:30:21.724Z,23.543,-4.3815789222717285,4.440789699554443,-10.787829399108887
1612474170622,2021-02-04T21:30:21.726Z,23.584,-2.1940789222717285,0.003289473708719015,-10.350329399108887
1612474170662,2021-02-04T21:30:21.728Z,23.624,-3.6315789222717285,3.6907894611358643,-9.162829399108887
1612474170701,2021-02-04T21:30:21.740Z,23.663,-2.5690789222717285,4.440789699554443,-7.1003289222717285
1612474170741,2021-02-04T21:30:21.742Z,23.703,-1.8190789222717285,3.3157894611358643,-9.100329399108887
1612474170780,2021-02-04T21:30:21.744Z,23.742,-3.3190789222717285,2.6282894611358643,-7.9128289222717285
1612474170820,2021-02-04T21:30:21.755Z,23.782,-3.3190789222717285,4.815789699554443,-6.2878289222717285
1612474170859,2021-02-04T21:30:21.758Z,23.821,-2.9440789222717285,4.440789699554443,-8.287829399108887
1612474170899,2021-02-04T21:30:21.768Z,23.861,-3.6315789222717285,4.065789699554443,-5.4753289222717285
1612474170938,2021-02-04T21:30:21.770Z,23.9,-4.3815789222717285,5.190789699554443,-5.9128289222717285
1612474170978,2021-02-04T21:30:21.773Z,23.94,-3.3190789222717285,4.065789699554443,-4.6628289222717285
1612474171017,2021-02-04T21:30:21.785Z,23.979,-2.9440789222717285,2.6282894611358643,-5.1003289222717285
1612474171057,2021-02-04T21:30:21.787Z,24.019,-4.0065789222717285,3.6907894611358643,-3.8503289222717285
1612474171098,2021-02-04T21:30:21.789Z,24.06,-2.5690789222717285,3.6907894611358643,-3.4753289222717285
1612474171138,2021-02-04T21:30:21.800Z,24.1,-3.6315789222717285,3.6907894611358643,-2.2878289222717285
1612474171177,2021-02-04T21:30:21.803Z,24.139,-2.1940789222717285,-9.996710777282715,-1.4128289222717285
1612474171217,2021-02-04T21:30:21.814Z,24.179,-4.0065789222717285,4.065789699554443,-3.9128289222717285
1612474171256,2021-02-04T21:30:21.816Z,24.218,-2.5690789222717285,3.3157894611358643,-2.2253289222717285
1612474171296,2021-02-04T21:30:21.818Z,24.258,-3.6315789222717285,3.3157894611358643,-2.6628289222717285
1612474171335,2021-02-04T21:30:21.829Z,24.297,-2.9440789222717285,4.065789699554443,-2.2878289222717285
1612474171375,2021-02-04T21:30:21.831Z,24.337,-3.3190789222717285,4.065789699554443,-0.2253289520740509
1612474171414,2021-02-04T21:30:21.833Z,24.376,-2.9440789222717285,3.6907894611358643,-0.6628289222717285
1612474171454,2021-02-04T21:30:21.844Z,24.416,-2.1940789222717285,4.815789699554443,0.1496710479259491
1612474171494,2021-02-04T21:30:21.847Z,24.456,-3.3190789222717285,4.440789699554443,1.3996710777282715
1612474171533,2021-02-04T21:30:21.849Z,24.495,-1.8190789222717285,3.6907894611358643,0.1496710479259491
1612474171574,2021-02-04T21:30:21.860Z,24.536,-3.6315789222717285,6.315789699554443,1.3371710777282715
1612474171614,2021-02-04T21:30:21.862Z,24.576,-3.3190789222717285,4.815789699554443,3.3996710777282715
1612474171653,2021-02-04T21:30:21.874Z,24.615,-2.5690789222717285,3.6907894611358643,1.3996710777282715
1612474171693,2021-02-04T21:30:21.876Z,24.655,-2.1940789222717285,5.190789699554443,2.5871710777282715
1612474171732,2021-02-04T21:30:21.878Z,24.694,-2.5690789222717285,-9.996710777282715,1.7746710777282715
1612474171772,2021-02-04T21:30:21.889Z,24.734,-3.6315789222717285,4.440789699554443,2.5871710777282715
1612474171811,2021-02-04T21:30:21.891Z,24.773,-2.9440789222717285,3.6907894611358643,3.3996710777282715
1612474171851,2021-02-04T21:30:21.893Z,24.813,-4.0065789222717285,4.440789699554443,3.3996710777282715
1612474171891,2021-02-04T21:30:21.904Z,24.853,-2.5690789222717285,4.440789699554443,2.1496710777282715
1612474171930,2021-02-04T21:30:21.906Z,24.892,-2.9440789222717285,4.815789699554443,4.2121710777282715
1612474171970,2021-02-04T21:30:21.909Z,24.932,-2.9440789222717285,4.815789699554443,2.5871710777282715
1612474172011,2021-02-04T21:30:21.920Z,24.973,-2.5690789222717285,4.065789699554443,3.0246710777282715
1612474172049,2021-02-04T21:30:21.922Z,25.011,-1.4440789222717285,4.440789699554443,3.3996710777282715
1612474172090,2021-02-04T21:30:21.934Z,25.052,-2.9440789222717285,4.065789699554443,1.7746710777282715
1612474172129,2021-02-04T21:30:21.936Z,25.091,-0.6940789222717285,3.6907894611358643,3.7746710777282715
1612474172169,2021-02-04T21:30:21.938Z,25.131,-2.9440789222717285,5.565789699554443,3.7746710777282715
1612474172208,2021-02-04T21:30:21.949Z,25.17,-2.9440789222717285,3.6907894611358643,3.0246710777282715
1612474172248,2021-02-04T21:30:21.951Z,25.21,-3.3190789222717285,5.565789699554443,2.5871710777282715
1612474172288,2021-02-04T21:30:21.953Z,25.25,-2.1940789222717285,1.5032894611358643,4.5871710777282715
1612474172327,2021-02-04T21:30:21.979Z,25.289,-3.6315789222717285,3.6907894611358643,2.5871710777282715
1612474172367,2021-02-04T21:30:21.981Z,25.329,-2.5690789222717285,4.440789699554443,3.3996710777282715
1612474172406,2021-02-04T21:30:21.984Z,25.368,-2.1940789222717285,0.7532894611358643,3.3996710777282715
1612474172446,2021-02-04T21:30:21.995Z,25.408,-3.6315789222717285,4.065789699554443,0.9621710777282715
1612474172485,2021-02-04T21:30:22.024Z,25.447,-2.9440789222717285,4.065789699554443,3.0246710777282715
1612474172525,2021-02-04T21:30:22.026Z,25.487,-2.9440789222717285,3.3157894611358643,2.5871710777282715
1612474172564,2021-02-04T21:30:22.028Z,25.526,-2.9440789222717285,5.190789699554443,2.5871710777282715
1612474172605,2021-02-04T21:30:22.039Z,25.567,-1.8190789222717285,3.3157894611358643,3.3996710777282715
1612474172645,2021-02-04T21:30:22.042Z,25.607,-2.1940789222717285,4.065789699554443,2.2121710777282715
1612474172684,2021-02-04T21:30:22.044Z,25.646,-2.1940789222717285,5.940789699554443,3.3996710777282715
1612474172724,2021-02-04T21:30:22.055Z,25.686,-2.5690789222717285,4.815789699554443,3.3996710777282715
1612474172764,2021-02-04T21:30:22.057Z,25.726,-1.4440789222717285,4.065789699554443,1.7746710777282715
1612474172803,2021-02-04T21:30:22.068Z,25.765,-1.8190789222717285,5.565789699554443,3.8371710777282715
1612474172843,2021-02-04T21:30:22.070Z,25.805,-2.5690789222717285,5.190789699554443,5.0246710777282715
1612474172882,2021-02-04T21:30:22.073Z,25.844,-3.3190789222717285,0.37828946113586426,2.5871710777282715
1612474172922,2021-02-04T21:30:22.084Z,25.884,-3.3190789222717285,4.815789699554443,2.5871710777282715
1612474172961,2021-02-04T21:30:22.086Z,25.923,-2.9440789222717285,-5.184210300445557,2.2121710777282715
1612474173001,2021-02-04T21:30:22.088Z,25.963,-1.8190789222717285,5.565789699554443,1.3996710777282715
1612474173040,2021-02-04T21:30:22.100Z,26.002,-2.1940789222717285,4.065789699554443,4.6496710777282715
1612474173080,2021-02-04T21:30:22.102Z,26.042,-1.0690789222717285,2.2532894611358643,2.2121710777282715
1612474173120,2021-02-04T21:30:22.113Z,26.082,-3.6315789222717285,5.565789699554443,2.5871710777282715
1612474173161,2021-02-04T21:30:22.115Z,26.123,-1.8190789222717285,5.940789699554443,2.5871710777282715
1612474173200,2021-02-04T21:30:22.118Z,26.162,-1.8190789222717285,4.815789699554443,1.7746710777282715
1612474173240,2021-02-04T21:30:22.129Z,26.202,-1.4440789222717285,5.190789699554443,3.8371710777282715
1612474173279,2021-02-04T21:30:22.131Z,26.241,-2.9440789222717285,3.6907894611358643,2.5871710777282715
1612474173319,2021-02-04T21:30:22.133Z,26.281,-2.1940789222717285,5.190789699554443,1.3996710777282715
1612474173358,2021-02-04T21:30:22.144Z,26.32,-2.5690789222717285,4.065789699554443,3.3996710777282715
1612474173398,2021-02-04T21:30:22.146Z,26.36,-1.8190789222717285,4.815789699554443,3.0246710777282715
1612474173437,2021-02-04T21:30:22.149Z,26.399,-3.3190789222717285,4.065789699554443,1.3996710777282715
1612474173477,2021-02-04T21:30:22.160Z,26.439,-1.8190789222717285,5.940789699554443,2.5871710777282715
1612474173517,2021-02-04T21:30:22.162Z,26.479,-2.1940789222717285,-15.184210777282715,1.7746710777282715
1612474173556,2021-02-04T21:30:22.164Z,26.518,-2.1940789222717285,4.065789699554443,0.9621710777282715
1612474173596,2021-02-04T21:30:22.175Z,26.558,-2.1940789222717285,5.940789699554443,2.2121710777282715
1612474173635,2021-02-04T21:30:22.178Z,26.597,-2.1940789222717285,3.6907894611358643,0.9621710777282715
1612474173676,2021-02-04T21:30:22.189Z,26.638,-1.4440789222717285,5.565789699554443,1.7746710777282715
1612474173716,2021-02-04T21:30:22.190Z,26.678,-2.5690789222717285,4.065789699554443,3.0246710777282715
1612474173755,2021-02-04T21:30:22.193Z,26.717,-2.5690789222717285,4.815789699554443,1.7746710777282715
1612474173795,2021-02-04T21:30:22.204Z,26.757,-2.9440789222717285,4.815789699554443,2.5871710777282715
1612474173834,2021-02-04T21:30:22.206Z,26.796,-2.9440789222717285,3.6907894611358643,1.7746710777282715
1612474173874,2021-02-04T21:30:22.209Z,26.836,-1.8190789222717285,5.940789699554443,0.5871710777282715
1612474173913,2021-02-04T21:30:22.220Z,26.875,-2.1940789222717285,2.6282894611358643,0.9621710777282715
1612474173953,2021-02-04T21:30:22.222Z,26.915,-2.5690789222717285,2.9407894611358643,1.3996710777282715
1612474173993,2021-02-04T21:30:22.224Z,26.955,-2.1940789222717285,4.815789699554443,0.5871710777282715
1612474174032,2021-02-04T21:30:22.236Z,26.994,-2.9440789222717285,4.440789699554443,0.9621710777282715
1612474174072,2021-02-04T21:30:22.238Z,27.034,-2.9440789222717285,-11.809210777282715,3.0246710777282715
1612474174111,2021-02-04T21:30:22.249Z,27.073,-2.5690789222717285,3.3157894611358643,0.9621710777282715
1612474174152,2021-02-04T21:30:22.252Z,27.114,-2.1940789222717285,4.065789699554443,2.9621710777282715
1612474174192,2021-02-04T21:30:22.253Z,27.154,-2.5690789222717285,2.9407894611358643,0.5871710777282715
1612474174231,2021-02-04T21:30:22.264Z,27.193,-3.3190789222717285,3.6907894611358643,1.3996710777282715
1612474174271,2021-02-04T21:30:22.266Z,27.233,-2.9440789222717285,3.6907894611358643,1.7746710777282715
1612474174310,2021-02-04T21:30:22.268Z,27.272,-2.5690789222717285,4.065789699554443,0.5871710777282715
