epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474148076,2021-02-04T21:30:18.530Z,1.022,-0.1994067281484604,-1.6793012619018555,0.16644693911075592
1612474148115,2021-02-04T21:30:18.545Z,1.061,-0.32135796546936035,-1.8012524843215942,0.2274225503206253
1612474148155,2021-02-04T21:30:18.547Z,1.101,1.1420567035675049,2.2841134071350098,1.3249835968017578
1612474148194,2021-02-04T21:30:18.561Z,1.14,1.5688859224319458,1.918259859085083,0.7762030363082886
1612474148234,2021-02-04T21:30:18.576Z,1.18,0.532300591468811,-0.9475939869880676,-0.138431116938591
1612474148275,2021-02-04T21:30:18.590Z,1.221,-0.26038235425949097,-2.2890572547912598,-0.5042847394943237
1612474148315,2021-02-04T21:30:18.592Z,1.261,-0.8091628551483154,-4.057350158691406,-0.07745550572872162
1612474148354,2021-02-04T21:30:18.606Z,1.3,-0.9920896887779236,-4.484179496765137,0.04449571669101715
1612474148394,2021-02-04T21:30:18.621Z,1.34,-1.1750165224075317,-5.581740379333496,0.7152274250984192
1612474148433,2021-02-04T21:30:18.636Z,1.379,-0.6262360215187073,-4.057350158691406,0.9591298699378967
1612474148473,2021-02-04T21:30:18.650Z,1.419,-0.016479894518852234,-3.0207645893096924,1.1420567035675049
1612474148514,2021-02-04T21:30:18.652Z,1.46,0.6542518138885498,-0.8256427645683289,0.837178647518158
1612474148553,2021-02-04T21:30:18.666Z,1.499,0.6542518138885498,-1.252471923828125,1.0810811519622803
1612474148593,2021-02-04T21:30:18.713Z,1.539,0.532300591468811,-1.3134475946426392,0.7152274250984192
1612474148632,2021-02-04T21:30:18.726Z,1.578,0.8981542587280273,0.028015822172164917,0.3493737578392029
1612474148672,2021-02-04T21:30:18.740Z,1.618,0.6542518138885498,-1.3134475946426392,0.9591298699378967
1612474148712,2021-02-04T21:30:18.742Z,1.658,0.6542518138885498,-0.5207647085189819,1.1420567035675049
1612474148753,2021-02-04T21:30:18.757Z,1.699,0.6542518138885498,-0.7036915421485901,1.5079103708267212
1612474148792,2021-02-04T21:30:18.771Z,1.738,0.5932762026786804,-1.1305208206176758,1.8127883672714233
1612474148832,2021-02-04T21:30:18.786Z,1.778,0.2883981466293335,-1.5573500394821167,1.8127883672714233
1612474148871,2021-02-04T21:30:18.800Z,1.817,0.2883981466293335,-1.3134475946426392,1.6908371448516846
1612474148911,2021-02-04T21:30:18.815Z,1.857,0.10547132790088654,-1.435398817062378,1.5688859224319458
1612474148952,2021-02-04T21:30:18.817Z,1.898,0.2274225503206253,-0.3988134562969208,1.1420567035675049
1612474148991,2021-02-04T21:30:18.831Z,1.937,0.04449571669101715,-0.7036915421485901,0.9591298699378967
1612474149031,2021-02-04T21:30:18.846Z,1.977,0.10547132790088654,-0.5817403197288513,0.5932762026786804
1612474149070,2021-02-04T21:30:18.862Z,2.016,-0.26038235425949097,0.0889914333820343,-0.138431116938591
1612474149110,2021-02-04T21:30:18.876Z,2.056,-0.5652604103088379,-0.276862233877182,-0.6872116327285767
1612474149151,2021-02-04T21:30:18.891Z,2.097,-0.9311140775680542,0.1499670445919037,-1.4189189672470093
1612474149191,2021-02-04T21:30:18.905Z,2.137,-1.053065299987793,0.27191826701164246,-1.3579432964324951
1612474149230,2021-02-04T21:30:18.920Z,2.176,-0.9920896887779236,0.7597231268882751,-0.9920896291732788
1612474149270,2021-02-04T21:30:18.922Z,2.216,-0.9920896887779236,0.1499670445919037,-0.5652604103088379
1612474149309,2021-02-04T21:30:18.936Z,2.255,-1.1750165224075317,-0.276862233877182,-0.7481871843338013
1612474149349,2021-02-04T21:30:18.995Z,2.295,-0.9920896887779236,0.21094265580177307,-1.1140408515930176
1612474149390,2021-02-04T21:30:18.997Z,2.336,-0.5652604103088379,1.918259859085083,-1.2359920740127563
1612474149429,2021-02-04T21:30:19.011Z,2.375,-0.5042847990989685,2.3450889587402344,-0.9311140775680542
1612474149469,2021-02-04T21:30:19.026Z,2.415,-0.5652604103088379,1.3694792985916138,-0.7481871843338013
1612474149508,2021-02-04T21:30:19.041Z,2.454,-0.6262360215187073,0.3938694894313812,-0.5042847394943237
1612474149548,2021-02-04T21:30:19.055Z,2.494,-0.9311140775680542,-1.008569598197937,-0.138431116938591
1612474149589,2021-02-04T21:30:19.057Z,2.535,-0.8701384663581848,-0.7646671533584595,-0.5042847394943237
1612474149628,2021-02-04T21:30:19.071Z,2.574,-0.748187243938446,0.0889914333820343,-0.8091628551483154
1612474149668,2021-02-04T21:30:19.101Z,2.614,-0.9920896887779236,-0.5817403197288513,-0.7481871843338013
1612474149708,2021-02-04T21:30:19.116Z,2.654,-0.5652604103088379,0.576796293258667,-1.2969677448272705
1612474149747,2021-02-04T21:30:19.130Z,2.693,-0.26038235425949097,1.6133817434310913,-1.4189189672470093
1612474149787,2021-02-04T21:30:19.146Z,2.733,-0.4433091878890991,0.6987475156784058,-1.3579432964324951
1612474149828,2021-02-04T21:30:19.161Z,2.774,-0.1994067281484604,0.33289387822151184,-1.2359920740127563
1612474149867,2021-02-04T21:30:19.175Z,2.813,-0.07745550572872162,1.0036256313323975,-1.9067238569259644
1612474149907,2021-02-04T21:30:19.177Z,2.853,0.10547132790088654,0.21094265580177307,-2.516479730606079
1612474149946,2021-02-04T21:30:19.206Z,2.892,0.10547132790088654,-0.5817403197288513,-2.8213579654693604
1612474149986,2021-02-04T21:30:19.221Z,2.932,0.2274225503206253,-0.7646671533584595,-3.187211513519287
1612474150027,2021-02-04T21:30:19.235Z,2.973,0.5932762026786804,-0.6427159309387207,-3.187211513519287
1612474150066,2021-02-04T21:30:19.237Z,3.012,0.532300591468811,-1.1914963722229004,-3.3091628551483154
1612474150106,2021-02-04T21:30:19.251Z,3.052,0.7762030363082886,-0.8866183757781982,-3.9798943996429443
1612474150146,2021-02-04T21:30:19.266Z,3.092,0.8981542587280273,-1.435398817062378,-4.406723976135254
1612474150185,2021-02-04T21:30:19.281Z,3.131,0.8981542587280273,-1.1305208206176758,-4.040870189666748
1612474150226,2021-02-04T21:30:19.295Z,3.172,1.1420567035675049,-1.435398817062378,-4.1628217697143555
1612474150266,2021-02-04T21:30:19.297Z,3.212,1.2640079259872437,-1.6793012619018555,-4.528675079345703
1612474150305,2021-02-04T21:30:19.312Z,3.251,1.3249834775924683,-0.3378378450870514,-5.138431549072266
1612474150345,2021-02-04T21:30:19.326Z,3.291,1.3249834775924683,0.028015822172164917,-5.016479969024658
1612474150384,2021-02-04T21:30:19.341Z,3.33,1.2030322551727295,-0.276862233877182,-4.101845741271973
1612474150424,2021-02-04T21:30:19.355Z,3.37,1.1420567035675049,-0.15491101145744324,-3.4920895099639893
1612474150465,2021-02-04T21:30:19.370Z,3.411,1.0810810327529907,-0.21588662266731262,-2.8213579654693604
1612474150504,2021-02-04T21:30:19.372Z,3.45,0.959129810333252,0.7597231268882751,-2.211601734161377
1612474150544,2021-02-04T21:30:19.387Z,3.49,0.7152274250984192,1.064601182937622,-2.8213579654693604
1612474150584,2021-02-04T21:30:19.401Z,3.53,0.837178647518158,1.3694792985916138,-2.699406623840332
1612474150623,2021-02-04T21:30:19.416Z,3.569,0.837178647518158,2.406064748764038,-2.699406623840332
1612474150664,2021-02-04T21:30:19.431Z,3.61,1.2640079259872437,2.588991403579712,-2.211601734161377
1612474150704,2021-02-04T21:30:19.445Z,3.65,1.3859591484069824,3.076796293258667,-2.7603821754455566
1612474150743,2021-02-04T21:30:19.447Z,3.689,1.3249834775924683,2.406064748764038,-2.6384310722351074
1612474150783,2021-02-04T21:30:19.462Z,3.729,1.446934700012207,3.564601182937622,-3.4311139583587646
1612474150822,2021-02-04T21:30:19.476Z,3.768,1.2030322551727295,2.2841134071350098,-3.187211513519287
1612474150862,2021-02-04T21:30:19.491Z,3.808,1.1420567035675049,3.747528076171875,-2.6384310722351074
1612474150903,2021-02-04T21:30:19.506Z,3.849,0.6542518138885498,1.0036256313323975,-0.5652604103088379
1612474150942,2021-02-04T21:30:19.536Z,3.888,-0.32135796546936035,-1.008569598197937,0.5932762026786804
1612474150982,2021-02-04T21:30:19.550Z,3.928,-0.5042847990989685,-1.008569598197937,0.532300591468811
1612474151022,2021-02-04T21:30:19.552Z,3.968,-0.6262360215187073,-1.5573500394821167,-0.07745550572872162
1612474151061,2021-02-04T21:30:19.568Z,4.007,-0.32135796546936035,-0.45978906750679016,-0.6262359619140625
1612474151102,2021-02-04T21:30:19.581Z,4.048,0.2274225503206253,1.918259859085083,-0.87013840675354
1612474151142,2021-02-04T21:30:19.596Z,4.088,-0.138431116938591,0.3938694894313812,-0.6872116327285767
1612474151181,2021-02-04T21:30:19.610Z,4.127,0.41034936904907227,1.674357295036316,-1.5408700704574585
1612474151221,2021-02-04T21:30:19.625Z,4.167,0.04449571669101715,-0.15491101145744324,-1.1750165224075317
1612474151260,2021-02-04T21:30:19.627Z,4.206,0.10547132790088654,-1.3134475946426392,-0.7481871843338013
1612474151301,2021-02-04T21:30:19.641Z,4.247,0.2274225503206253,-1.0695451498031616,0.10547132790088654
1612474151341,2021-02-04T21:30:19.656Z,4.287,0.532300591468811,-1.3744231462478638,0.2274225503206253
1612474151380,2021-02-04T21:30:19.671Z,4.326,0.41034936904907227,-1.3134475946426392,-0.38233357667922974
1612474151420,2021-02-04T21:30:19.685Z,4.366,0.837178647518158,-1.008569598197937,-1.2359920740127563
1612474151460,2021-02-04T21:30:19.687Z,4.406,0.7762030363082886,-1.6183255910873413,-1.6018458604812622
1612474151501,2021-02-04T21:30:19.701Z,4.447,0.959129810333252,-0.276862233877182,-1.3579432964324951
1612474151540,2021-02-04T21:30:19.716Z,4.486,0.8981542587280273,-0.7036915421485901,-0.6872116327285767
1612474151580,2021-02-04T21:30:19.731Z,4.526,0.7152274250984192,-0.21588662266731262,-0.38233357667922974
1612474151619,2021-02-04T21:30:19.745Z,4.565,0.532300591468811,-0.7036915421485901,0.7152274250984192
1612474151659,2021-02-04T21:30:19.760Z,4.605,-0.07745550572872162,-1.1305208206176758,1.62986159324646
1612474151698,2021-02-04T21:30:19.775Z,4.644,-0.38233357667922974,-0.8866183757781982,1.3859591484069824
1612474151739,2021-02-04T21:30:19.807Z,4.685,-0.6262360215187073,-1.0695451498031616,0.8981542587280273
1612474151779,2021-02-04T21:30:19.822Z,4.725,-0.26038235425949097,-0.8866183757781982,0.532300591468811
1612474151818,2021-02-04T21:30:19.836Z,4.764,-0.016479894518852234,1.1255768537521362,0.2274225503206253
1612474151858,2021-02-04T21:30:19.851Z,4.804,0.2883981466293335,1.064601182937622,0.04449571669101715
1612474151898,2021-02-04T21:30:19.865Z,4.844,0.41034936904907227,0.8816743493080139,-0.4433091878890991
1612474151937,2021-02-04T21:30:19.880Z,4.883,0.3493737578392029,1.5524060726165771,-0.87013840675354
1612474151978,2021-02-04T21:30:19.882Z,4.924,0.10547132790088654,-0.09393540024757385,-0.38233357667922974
1612474152018,2021-02-04T21:30:19.896Z,4.964,0.04449571669101715,0.0889914333820343,-0.5652604103088379
1612474152057,2021-02-04T21:30:19.911Z,5.003,0.10547132790088654,-0.5817403197288513,-0.26038235425949097
1612474152097,2021-02-04T21:30:19.926Z,5.043,0.2883981466293335,0.8206986784934998,-0.07745550572872162
1612474152136,2021-02-04T21:30:19.940Z,5.082,0.04449571669101715,-0.3988134562969208,-0.138431116938591
1612474152177,2021-02-04T21:30:19.942Z,5.123,0.5932762026786804,0.576796293258667,-0.26038235425949097
1612474152217,2021-02-04T21:30:19.956Z,5.163,0.6542518138885498,0.8206986784934998,0.3493737578392029
1612474152256,2021-02-04T21:30:19.971Z,5.202,0.6542518138885498,0.5158206820487976,0.5932762026786804
1612474152296,2021-02-04T21:30:19.986Z,5.242,0.532300591468811,-0.45978906750679016,0.47132498025894165
1612474152336,2021-02-04T21:30:20.000Z,5.282,0.5932762026786804,0.0889914333820343,0.6542518138885498
1612474152375,2021-02-04T21:30:20.002Z,5.321,0.532300591468811,-0.15491101145744324,1.203032374382019
1612474152416,2021-02-04T21:30:20.017Z,5.362,0.532300591468811,0.4548451006412506,1.0810811519622803
1612474152456,2021-02-04T21:30:20.031Z,5.402,0.47132498025894165,0.3938694894313812,0.7152274250984192
1612474152495,2021-02-04T21:30:20.046Z,5.441,0.2883981466293335,0.1499670445919037,0.2883981466293335
1612474152535,2021-02-04T21:30:20.061Z,5.481,0.3493737578392029,0.5158206820487976,0.04449571669101715
1612474152574,2021-02-04T21:30:20.090Z,5.52,-0.016479894518852234,0.33289387822151184,0.2274225503206253
1612474152615,2021-02-04T21:30:20.092Z,5.561,-0.1994067281484604,-0.09393540024757385,0.2274225503206253
1612474152655,2021-02-04T21:30:20.106Z,5.601,0.16644693911075592,0.7597231268882751,0.2274225503206253
1612474152694,2021-02-04T21:30:20.121Z,5.64,-0.38233357667922974,0.0889914333820343,0.3493737578392029
1612474152734,2021-02-04T21:30:20.136Z,5.68,-0.32135796546936035,-0.03295978903770447,0.5932762026786804
1612474152774,2021-02-04T21:30:20.150Z,5.72,-0.32135796546936035,0.5158206820487976,0.7152274250984192
1612474152815,2021-02-04T21:30:20.165Z,5.761,-0.38233357667922974,0.33289387822151184,0.47132498025894165
1612474152854,2021-02-04T21:30:20.180Z,5.8,-0.5652604103088379,0.4548451006412506,0.6542518138885498
1612474152894,2021-02-04T21:30:20.182Z,5.84,-0.6872116327285767,0.21094265580177307,0.3493737578392029
1612474152933,2021-02-04T21:30:20.196Z,5.879,-0.5652604103088379,0.21094265580177307,0.3493737578392029
1612474152973,2021-02-04T21:30:20.211Z,5.919,-0.5042847990989685,-0.09393540024757385,0.04449571669101715
1612474153014,2021-02-04T21:30:20.226Z,5.96,-0.38233357667922974,0.6377719044685364,-0.32135796546936035
1612474153053,2021-02-04T21:30:20.240Z,5.999,-0.6872116327285767,-0.21588662266731262,-0.32135796546936035
1612474153093,2021-02-04T21:30:20.242Z,6.039,-0.748187243938446,0.21094265580177307,-0.5042847394943237
1612474153132,2021-02-04T21:30:20.256Z,6.078,-0.8701384663581848,-0.21588662266731262,-0.32135796546936035
1612474153172,2021-02-04T21:30:20.271Z,6.118,-0.6262360215187073,0.27191826701164246,-0.26038235425949097
1612474153212,2021-02-04T21:30:20.286Z,6.158,-0.5652604103088379,0.5158206820487976,-0.5652604103088379
1612474153253,2021-02-04T21:30:20.300Z,6.199,-0.5652604103088379,0.576796293258667,-0.6262359619140625
1612474153292,2021-02-04T21:30:20.302Z,6.238,-0.4433091878890991,0.6987475156784058,-0.6872116327285767
1612474153332,2021-02-04T21:30:20.317Z,6.278,-0.32135796546936035,0.5158206820487976,-0.87013840675354
1612474153371,2021-02-04T21:30:20.331Z,6.317,-0.5652604103088379,-0.5817403197288513,-0.8091628551483154
1612474153402,2021-02-04T21:30:20.346Z,6.348,-0.9311140775680542,-1.8012524843215942,-0.5652604103088379
1612474153441,2021-02-04T21:30:20.360Z,6.387,-0.8701384663581848,-2.8378379344940186,-0.9311140775680542
1612474153481,2021-02-04T21:30:20.375Z,6.427,0.47132498025894165,1.6133817434310913,-1.053065299987793
1612474153521,2021-02-04T21:30:20.377Z,6.467,-0.26038235425949097,-0.8256427645683289,0.10547132790088654
1612474153560,2021-02-04T21:30:20.392Z,6.506,0.16644693911075592,0.1499670445919037,0.16644693911075592
1612474153601,2021-02-04T21:30:20.406Z,6.547,0.47132498025894165,-0.3378378450870514,-0.07745550572872162
1612474153641,2021-02-04T21:30:20.421Z,6.587,0.47132498025894165,-0.3988134562969208,-0.5652604103088379
1612474153680,2021-02-04T21:30:20.435Z,6.626,0.7152274250984192,0.5158206820487976,-0.5042847394943237
1612474153720,2021-02-04T21:30:20.437Z,6.666,0.532300591468811,-0.15491101145744324,-0.07745550572872162
1612474153759,2021-02-04T21:30:20.451Z,6.705,0.2883981466293335,-0.6427159309387207,0.10547132790088654
1612474153799,2021-02-04T21:30:20.466Z,6.745,0.7152274250984192,0.6377719044685364,-0.138431116938591
1612474153840,2021-02-04T21:30:20.481Z,6.786,0.41034936904907227,-0.5817403197288513,0.10547132790088654
1612474153879,2021-02-04T21:30:20.495Z,6.825,0.3493737578392029,0.27191826701164246,0.16644693911075592
1612474153919,2021-02-04T21:30:20.497Z,6.865,0.3493737578392029,-0.09393540024757385,0.10547132790088654
1612474153959,2021-02-04T21:30:20.512Z,6.905,0.532300591468811,0.27191826701164246,0.04449571669101715
1612474153998,2021-02-04T21:30:20.527Z,6.944,0.41034936904907227,0.21094265580177307,-0.1994067281484604
1612474154039,2021-02-04T21:30:20.541Z,6.985,0.2274225503206253,0.4548451006412506,-0.1994067281484604
1612474154079,2021-02-04T21:30:20.556Z,7.025,0.3493737578392029,1.0036256313323975,0.2274225503206253
1612474154118,2021-02-04T21:30:20.571Z,7.064,0.2883981466293335,0.33289387822151184,0.16644693911075592
1612474154158,2021-02-04T21:30:20.585Z,7.104,0.2883981466293335,0.33289387822151184,0.41034936904907227
1612474154197,2021-02-04T21:30:20.587Z,7.143,-0.016479894518852234,0.1499670445919037,0.532300591468811
1612474154238,2021-02-04T21:30:20.601Z,7.184,-0.07745550572872162,0.3938694894313812,0.3493737578392029
1612474154278,2021-02-04T21:30:20.616Z,7.224,-0.07745550572872162,0.3938694894313812,0.04449571669101715
1612474154317,2021-02-04T21:30:20.630Z,7.263,-0.32135796546936035,-0.3378378450870514,0.47132498025894165
1612474154357,2021-02-04T21:30:20.632Z,7.303,-0.1994067281484604,-0.15491101145744324,0.5932762026786804
1612474154397,2021-02-04T21:30:20.647Z,7.343,-0.07745550572872162,0.33289387822151184,0.3493737578392029
1612474154436,2021-02-04T21:30:20.661Z,7.382,-0.07745550572872162,0.3938694894313812,0.10547132790088654
1612474154477,2021-02-04T21:30:20.676Z,7.423,0.16644693911075592,0.028015822172164917,-0.016479894518852234
1612474154517,2021-02-04T21:30:20.690Z,7.463,0.2883981466293335,0.0889914333820343,0.10547132790088654
1612474154556,2021-02-04T21:30:20.705Z,7.502,0.2883981466293335,-0.276862233877182,0.2274225503206253
1612474154596,2021-02-04T21:30:20.707Z,7.542,0.2274225503206253,0.0889914333820343,0.5932762026786804
1612474154635,2021-02-04T21:30:20.721Z,7.581,0.10547132790088654,-0.15491101145744324,0.41034936904907227
1612474154675,2021-02-04T21:30:20.736Z,7.621,0.2883981466293335,0.33289387822151184,0.47132498025894165
1612474154716,2021-02-04T21:30:20.751Z,7.662,0.3493737578392029,0.33289387822151184,0.41034936904907227
1612474154755,2021-02-04T21:30:20.765Z,7.701,0.3493737578392029,0.33289387822151184,0.2274225503206253
1612474154795,2021-02-04T21:30:20.767Z,7.741,0.16644693911075592,0.8816743493080139,0.2883981466293335
1612474154835,2021-02-04T21:30:20.811Z,7.781,0.04449571669101715,0.21094265580177307,0.3493737578392029
1612474154874,2021-02-04T21:30:20.825Z,7.82,0.04449571669101715,0.3938694894313812,0.41034936904907227
1612474154915,2021-02-04T21:30:20.827Z,7.861,-0.016479894518852234,0.3938694894313812,0.532300591468811
1612474154955,2021-02-04T21:30:20.842Z,7.901,0.04449571669101715,0.27191826701164246,0.532300591468811
1612474154994,2021-02-04T21:30:20.856Z,7.94,0.04449571669101715,0.33289387822151184,0.3493737578392029
1612474155034,2021-02-04T21:30:20.871Z,7.98,0.2274225503206253,0.028015822172164917,0.04449571669101715
1612474155073,2021-02-04T21:30:20.885Z,8.019,0.41034936904907227,0.33289387822151184,0.04449571669101715
1612474155113,2021-02-04T21:30:20.900Z,8.059,0.6542518138885498,0.4548451006412506,0.04449571669101715
1612474155154,2021-02-04T21:30:20.902Z,8.1,0.10547132790088654,-0.09393540024757385,0.10547132790088654
1612474155193,2021-02-04T21:30:20.916Z,8.139,-0.016479894518852234,-0.3378378450870514,0.3493737578392029
1612474155233,2021-02-04T21:30:20.931Z,8.179,0.16644693911075592,0.4548451006412506,0.2274225503206253
1612474155273,2021-02-04T21:30:20.946Z,8.219,-0.1994067281484604,-0.03295978903770447,0.47132498025894165
1612474155312,2021-02-04T21:30:20.960Z,8.258,0.04449571669101715,0.028015822172164917,0.3493737578392029
1612474155353,2021-02-04T21:30:20.962Z,8.299,-0.138431116938591,0.33289387822151184,0.2883981466293335
1612474155393,2021-02-04T21:30:20.976Z,8.339,-0.1994067281484604,-0.15491101145744324,0.2274225503206253
1612474155432,2021-02-04T21:30:20.991Z,8.378,-0.016479894518852234,0.21094265580177307,0.16644693911075592
1612474155472,2021-02-04T21:30:21.006Z,8.418,0.04449571669101715,0.6987475156784058,-0.138431116938591
1612474155511,2021-02-04T21:30:21.020Z,8.457,-0.07745550572872162,0.3938694894313812,-0.138431116938591
1612474155552,2021-02-04T21:30:21.022Z,8.498,-0.138431116938591,0.1499670445919037,-0.26038235425949097
1612474155592,2021-02-04T21:30:21.037Z,8.538,-0.016479894518852234,0.4548451006412506,-0.26038235425949097
1612474155631,2021-02-04T21:30:21.051Z,8.577,-0.38233357667922974,-0.276862233877182,-0.07745550572872162
1612474155671,2021-02-04T21:30:21.066Z,8.617,-0.26038235425949097,-0.03295978903770447,-0.138431116938591
1612474155711,2021-02-04T21:30:21.080Z,8.657,0.04449571669101715,0.33289387822151184,-0.1994067281484604
1612474155750,2021-02-04T21:30:21.095Z,8.696,-0.138431116938591,0.27191826701164246,-0.4433091878890991
1612474155791,2021-02-04T21:30:21.097Z,8.737,-0.07745550572872162,-0.03295978903770447,-0.016479894518852234
1612474155831,2021-02-04T21:30:21.111Z,8.777,-0.1994067281484604,0.028015822172164917,0.3493737578392029
1612474155870,2021-02-04T21:30:21.129Z,8.816,-0.38233357667922974,-0.3378378450870514,0.7152274250984192
1612474155910,2021-02-04T21:30:21.141Z,8.856,-0.32135796546936035,-0.21588662266731262,0.5932762026786804
1612474155949,2021-02-04T21:30:21.155Z,8.895,-0.4433091878890991,-0.15491101145744324,0.16644693911075592
1612474155990,2021-02-04T21:30:21.157Z,8.936,-0.1994067281484604,0.1499670445919037,0.2883981466293335
1612474156030,2021-02-04T21:30:21.173Z,8.976,0.04449571669101715,0.3938694894313812,0.16644693911075592
1612474156069,2021-02-04T21:30:21.201Z,9.015,-0.1994067281484604,0.0889914333820343,-0.1994067281484604
1612474156109,2021-02-04T21:30:21.216Z,9.055,0.04449571669101715,-0.276862233877182,-0.32135796546936035
1612474156149,2021-02-04T21:30:21.230Z,9.095,-0.1994067281484604,0.4548451006412506,-0.26038235425949097
1612474156188,2021-02-04T21:30:21.245Z,9.134,-0.5042847990989685,-0.03295978903770447,1.2640079259872437
1612474156229,2021-02-04T21:30:21.247Z,9.175,-0.5652604103088379,-0.45978906750679016,3.154252052307129
1612474156269,2021-02-04T21:30:21.261Z,9.215,-0.8701384663581848,-0.6427159309387207,3.459130048751831
1612474156308,2021-02-04T21:30:21.276Z,9.254,-0.8701384663581848,-0.8256427645683289,3.2152276039123535
1612474156348,2021-02-04T21:30:21.291Z,9.294,-0.6262360215187073,0.21094265580177307,2.8493738174438477
1612474156387,2021-02-04T21:30:21.305Z,9.333,-0.8091628551483154,0.0889914333820343,2.8493738174438477
1612474156428,2021-02-04T21:30:21.321Z,9.374,-0.9311140775680542,-0.5817403197288513,3.154252052307129
1612474156468,2021-02-04T21:30:21.336Z,9.414,-0.6262360215187073,0.028015822172164917,3.276203155517578
1612474156507,2021-02-04T21:30:21.351Z,9.453,-0.8091628551483154,-0.7646671533584595,3.3981544971466064
1612474156547,2021-02-04T21:30:21.365Z,9.493,-0.9920896887779236,-1.6183255910873413,3.3981544971466064
1612474156587,2021-02-04T21:30:21.367Z,9.533,-0.748187243938446,-0.7036915421485901,2.8493738174438477
1612474156628,2021-02-04T21:30:21.382Z,9.574,-0.748187243938446,-0.21588662266731262,3.093276262283325
1612474156667,2021-02-04T21:30:21.396Z,9.613,-1.1750165224075317,-0.6427159309387207,3.276203155517578
1612474156707,2021-02-04T21:30:21.426Z,9.653,-1.1140408515930176,-0.7036915421485901,3.154252052307129
1612474156746,2021-02-04T21:30:21.440Z,9.692,-0.8091628551483154,0.21094265580177307,3.276203155517578
1612474156786,2021-02-04T21:30:21.442Z,9.732,-0.748187243938446,0.21094265580177307,3.3981544971466064
1612474156825,2021-02-04T21:30:21.457Z,9.771,-0.9311140775680542,-0.45978906750679016,3.8859593868255615
1612474156866,2021-02-04T21:30:21.471Z,9.812,-1.053065299987793,-0.5817403197288513,4.190837383270264
1612474156906,2021-02-04T21:30:21.486Z,9.852,-1.3579432964324951,-2.8378379344940186,5.105471134185791
1612474156945,2021-02-04T21:30:21.500Z,9.891,-0.9311140775680542,-3.081740379333496,5.105471134185791
1612474156985,2021-02-04T21:30:21.515Z,9.931,-0.016479894518852234,1.5524060726165771,4.556690692901611
1612474157024,2021-02-04T21:30:21.517Z,9.97,-0.26038235425949097,0.0889914333820343,4.3737640380859375
