epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474179088,2021-02-04T21:30:28.970Z,32.034,99438.848828125
1612474179166,2021-02-04T21:30:28.986Z,32.112,99438.848828125
1612474179243,2021-02-04T21:30:29.015Z,32.189,99438.848828125
1612474179321,2021-02-04T21:30:29.032Z,32.267,99438.848828125
1612474179400,2021-02-04T21:30:29.061Z,32.346,99438.848828125
1612474179478,2021-02-04T21:30:29.078Z,32.424,99438.848828125
1612474179555,2021-02-04T21:30:29.107Z,32.501,99438.848828125
1612474179633,2021-02-04T21:30:29.122Z,32.579,99438.848828125
1612474179711,2021-02-04T21:30:29.152Z,32.657,99437.997265625
1612474179788,2021-02-04T21:30:29.181Z,32.734,99438.653515625
1612474179866,2021-02-04T21:30:29.227Z,32.812,99438.653515625
1612474179943,2021-02-04T21:30:29.256Z,32.889,99437.997265625
1612474180021,2021-02-04T21:30:29.272Z,32.967,99437.997265625
1612474180099,2021-02-04T21:30:29.302Z,33.045,99437.997265625
1612474180176,2021-02-04T21:30:29.330Z,33.122,99437.997265625
1612474180254,2021-02-04T21:30:29.347Z,33.2,99437.997265625
1612474180332,2021-02-04T21:30:29.376Z,33.278,99437.997265625
1612474180409,2021-02-04T21:30:29.392Z,33.355,99437.997265625
1612474180487,2021-02-04T21:30:29.420Z,33.433,99437.997265625
1612474180565,2021-02-04T21:30:29.437Z,33.511,99437.997265625
1612474180642,2021-02-04T21:30:29.466Z,33.588,99437.997265625
1612474180720,2021-02-04T21:30:29.496Z,33.666,99437.997265625
1612474180797,2021-02-04T21:30:29.541Z,33.743,99437.997265625
1612474180875,2021-02-04T21:30:29.557Z,33.821,99437.997265625
1612474180953,2021-02-04T21:30:29.586Z,33.899,99437.997265625
1612474181030,2021-02-04T21:30:29.617Z,33.976,99437.997265625
1612474181108,2021-02-04T21:30:29.647Z,34.054,99437.997265625
1612474181186,2021-02-04T21:30:29.677Z,34.132,99437.997265625
1612474181263,2021-02-04T21:30:29.706Z,34.209,99437.997265625
1612474181341,2021-02-04T21:30:29.751Z,34.287,99437.997265625
1612474181419,2021-02-04T21:30:29.767Z,34.365,99437.997265625
1612474181496,2021-02-04T21:30:29.797Z,34.442,99437.997265625
1612474181574,2021-02-04T21:30:29.812Z,34.52,99438.848828125
1612474181651,2021-02-04T21:30:29.856Z,34.597,99438.848828125
1612474181729,2021-02-04T21:30:29.886Z,34.675,99438.848828125
1612474181807,2021-02-04T21:30:29.902Z,34.753,99438.848828125
1612474181884,2021-02-04T21:30:29.930Z,34.83,99438.192578125
1612474181962,2021-02-04T21:30:29.947Z,34.908,99438.192578125
1612474182040,2021-02-04T21:30:29.976Z,34.986,99438.192578125
1612474182117,2021-02-04T21:30:29.992Z,35.063,99438.848828125
1612474182195,2021-02-04T21:30:30.021Z,35.141,99438.192578125
1612474182273,2021-02-04T21:30:30.050Z,35.219,99438.192578125
1612474182350,2021-02-04T21:30:30.067Z,35.296,99438.192578125
1612474182428,2021-02-04T21:30:30.096Z,35.374,99438.192578125
1612474182505,2021-02-04T21:30:30.112Z,35.451,99438.192578125
1612474182583,2021-02-04T21:30:30.142Z,35.529,99438.192578125
1612474182661,2021-02-04T21:30:30.170Z,35.607,99438.192578125
1612474182738,2021-02-04T21:30:30.187Z,35.684,99438.192578125
1612474182816,2021-02-04T21:30:30.216Z,35.762,99438.192578125
1612474182894,2021-02-04T21:30:30.245Z,35.84,99438.192578125
1612474182971,2021-02-04T21:30:30.292Z,35.917,99439.044140625
1612474183049,2021-02-04T21:30:30.308Z,35.995,99439.044140625
1612474183127,2021-02-04T21:30:30.336Z,36.073,99439.044140625
1612474183204,2021-02-04T21:30:30.352Z,36.15,99438.387890625
1612474183282,2021-02-04T21:30:30.382Z,36.228,99438.387890625
1612474183359,2021-02-04T21:30:30.411Z,36.305,99438.387890625
1612474183437,2021-02-04T21:30:30.440Z,36.383,99438.387890625
1612474183515,2021-02-04T21:30:30.456Z,36.461,99438.591015625
1612474183592,2021-02-04T21:30:30.485Z,36.538,99439.239453125
1612474183670,2021-02-04T21:30:30.502Z,36.616,99438.591015625
1612474183748,2021-02-04T21:30:30.531Z,36.694,99438.591015625
1612474183825,2021-02-04T21:30:30.547Z,36.771,99438.591015625
1612474183903,2021-02-04T21:30:30.577Z,36.849,99438.591015625
1612474183981,2021-02-04T21:30:30.606Z,36.927,99438.591015625
1612474184058,2021-02-04T21:30:30.622Z,37.004,99438.591015625
1612474184136,2021-02-04T21:30:30.651Z,37.082,99438.591015625
1612474184213,2021-02-04T21:30:30.681Z,37.159,99439.239453125
1612474184291,2021-02-04T21:30:30.697Z,37.237,99440.091015625
1612474184369,2021-02-04T21:30:30.728Z,37.315,99440.091015625
1612474184446,2021-02-04T21:30:30.757Z,37.392,99440.091015625
1612474184524,2021-02-04T21:30:30.787Z,37.47,99440.091015625
1612474184602,2021-02-04T21:30:30.816Z,37.548,99440.091015625
1612474184679,2021-02-04T21:30:30.832Z,37.625,99440.091015625
1612474184757,2021-02-04T21:30:30.860Z,37.703,99440.091015625
1612474184835,2021-02-04T21:30:30.877Z,37.781,99440.091015625
1612474184912,2021-02-04T21:30:30.906Z,37.858,99440.091015625
1612474184990,2021-02-04T21:30:30.935Z,37.936,99440.091015625
1612474185067,2021-02-04T21:30:30.951Z,38.013,99440.091015625
1612474185145,2021-02-04T21:30:30.980Z,38.091,99440.091015625
1612474185223,2021-02-04T21:30:30.997Z,38.169,99440.091015625
1612474185300,2021-02-04T21:30:31.027Z,38.246,99440.091015625
1612474185378,2021-02-04T21:30:31.071Z,38.324,99439.239453125
1612474185456,2021-02-04T21:30:31.087Z,38.402,99440.091015625
1612474185533,2021-02-04T21:30:31.116Z,38.479,99440.091015625
1612474185611,2021-02-04T21:30:31.145Z,38.557,99440.091015625
1612474185689,2021-02-04T21:30:31.161Z,38.635,99440.091015625
1612474185766,2021-02-04T21:30:31.191Z,38.712,99440.747265625
1612474185844,2021-02-04T21:30:31.207Z,38.79,99440.747265625
1612474185921,2021-02-04T21:30:31.237Z,38.867,99440.091015625
1612474186001,2021-02-04T21:30:31.266Z,38.947,99440.091015625
1612474186077,2021-02-04T21:30:31.283Z,39.023,99440.091015625
1612474186154,2021-02-04T21:30:31.342Z,39.1,99440.091015625
1612474186232,2021-02-04T21:30:31.358Z,39.178,99440.091015625
1612474186310,2021-02-04T21:30:31.387Z,39.256,99440.091015625
1612474186387,2021-02-04T21:30:31.431Z,39.333,99440.091015625
1612474186465,2021-02-04T21:30:31.460Z,39.411,99440.091015625
1612474186543,2021-02-04T21:30:31.477Z,39.489,99440.091015625
1612474186620,2021-02-04T21:30:31.520Z,39.566,99439.434765625
1612474186698,2021-02-04T21:30:31.537Z,39.644,99440.091015625
1612474186775,2021-02-04T21:30:31.566Z,39.721,99439.434765625
1612474186853,2021-02-04T21:30:31.582Z,39.799,99440.091015625
1612474186931,2021-02-04T21:30:31.612Z,39.877,99440.091015625
1612474187008,2021-02-04T21:30:31.628Z,39.954,99439.434765625
1612474187086,2021-02-04T21:30:31.657Z,40.032,99440.286328125
1612474187164,2021-02-04T21:30:31.686Z,40.11,99440.286328125
1612474187241,2021-02-04T21:30:31.703Z,40.187,99439.434765625
1612474187320,2021-02-04T21:30:31.731Z,40.266,99439.434765625
1612474187398,2021-02-04T21:30:31.760Z,40.344,99439.434765625
1612474187476,2021-02-04T21:30:31.777Z,40.422,99439.630078125
1612474187553,2021-02-04T21:30:31.806Z,40.499,99439.630078125
1612474187631,2021-02-04T21:30:31.822Z,40.577,99439.630078125
1612474187709,2021-02-04T21:30:31.865Z,40.655,99439.630078125
1612474187786,2021-02-04T21:30:31.882Z,40.732,99439.630078125
1612474187864,2021-02-04T21:30:31.911Z,40.81,99439.630078125
1612474187941,2021-02-04T21:30:31.927Z,40.887,99439.630078125
1612474188019,2021-02-04T21:30:31.972Z,40.965,99439.630078125
1612474188097,2021-02-04T21:30:32.000Z,41.043,99439.630078125
1612474188174,2021-02-04T21:30:32.016Z,41.12,99439.630078125
1612474188252,2021-02-04T21:30:32.032Z,41.198,99440.286328125
1612474188330,2021-02-04T21:30:32.076Z,41.276,99439.630078125
1612474188407,2021-02-04T21:30:32.093Z,41.353,99439.630078125
1612474188485,2021-02-04T21:30:32.122Z,41.431,99440.286328125
1612474188563,2021-02-04T21:30:32.151Z,41.509,99439.630078125
1612474188640,2021-02-04T21:30:32.167Z,41.586,99439.630078125
1612474188718,2021-02-04T21:30:32.197Z,41.664,99438.981640625
1612474188795,2021-02-04T21:30:32.226Z,41.741,99438.981640625
1612474188873,2021-02-04T21:30:32.242Z,41.819,99438.981640625
1612474188951,2021-02-04T21:30:32.272Z,41.897,99438.981640625
1612474189028,2021-02-04T21:30:32.301Z,41.974,99438.981640625
1612474189106,2021-02-04T21:30:32.317Z,42.052,99438.981640625
1612474189184,2021-02-04T21:30:32.346Z,42.13,99438.325390625
1612474189261,2021-02-04T21:30:32.406Z,42.207,99438.325390625
1612474189339,2021-02-04T21:30:32.422Z,42.285,99438.325390625
1612474189417,2021-02-04T21:30:32.451Z,42.363,99438.325390625
1612474189494,2021-02-04T21:30:32.480Z,42.44,99438.325390625
1612474189572,2021-02-04T21:30:32.496Z,42.518,99438.325390625
1612474189649,2021-02-04T21:30:32.526Z,42.595,99438.981640625
1612474189727,2021-02-04T21:30:32.541Z,42.673,99438.981640625
1612474189805,2021-02-04T21:30:32.557Z,42.751,99438.981640625
1612474189882,2021-02-04T21:30:32.586Z,42.828,99438.981640625
1612474189960,2021-02-04T21:30:32.616Z,42.906,99438.981640625
1612474190038,2021-02-04T21:30:32.632Z,42.984,99438.981640625
1612474190115,2021-02-04T21:30:32.661Z,43.061,99438.981640625
1612474190193,2021-02-04T21:30:32.677Z,43.139,99438.981640625
1612474190271,2021-02-04T21:30:32.721Z,43.217,99438.981640625
1612474190348,2021-02-04T21:30:32.737Z,43.294,99438.981640625
1612474190426,2021-02-04T21:30:32.766Z,43.372,99439.630078125
1612474190503,2021-02-04T21:30:32.782Z,43.449,99439.630078125
1612474190581,2021-02-04T21:30:32.827Z,43.527,99439.630078125
1612474190659,2021-02-04T21:30:32.856Z,43.605,99439.630078125
1612474190736,2021-02-04T21:30:32.872Z,43.682,99439.630078125
1612474190814,2021-02-04T21:30:32.901Z,43.76,99439.630078125
1612474190892,2021-02-04T21:30:32.932Z,43.838,99439.630078125
1612474190969,2021-02-04T21:30:32.961Z,43.915,99440.286328125
1612474191047,2021-02-04T21:30:32.990Z,43.993,99440.286328125
1612474191125,2021-02-04T21:30:33.007Z,44.071,99441.137890625
1612474191202,2021-02-04T21:30:33.036Z,44.148,99441.137890625
1612474191280,2021-02-04T21:30:33.051Z,44.226,99441.137890625
1612474191357,2021-02-04T21:30:33.080Z,44.303,99441.137890625
1612474191435,2021-02-04T21:30:33.097Z,44.381,99440.286328125
1612474191513,2021-02-04T21:30:33.126Z,44.459,99440.286328125
1612474191590,2021-02-04T21:30:33.143Z,44.536,99440.481640625
1612474191668,2021-02-04T21:30:33.186Z,44.614,99440.481640625
1612474191746,2021-02-04T21:30:33.202Z,44.692,99440.481640625
1612474191823,2021-02-04T21:30:33.231Z,44.769,99440.481640625
1612474191901,2021-02-04T21:30:33.247Z,44.847,99440.481640625
1612474191979,2021-02-04T21:30:33.292Z,44.925,99441.137890625
1612474192056,2021-02-04T21:30:33.321Z,45.002,99441.137890625
1612474192134,2021-02-04T21:30:33.337Z,45.08,99441.137890625
1612474192212,2021-02-04T21:30:33.381Z,45.158,99440.481640625
1612474192289,2021-02-04T21:30:33.411Z,45.235,99440.481640625
1612474192367,2021-02-04T21:30:33.456Z,45.313,99440.481640625
1612474192444,2021-02-04T21:30:33.485Z,45.39,99440.481640625
1612474192522,2021-02-04T21:30:33.502Z,45.468,99440.481640625
1612474192600,2021-02-04T21:30:33.531Z,45.546,99440.481640625
1612474192677,2021-02-04T21:30:33.561Z,45.623,99440.481640625
1612474192755,2021-02-04T21:30:33.577Z,45.701,99440.481640625
1612474192833,2021-02-04T21:30:33.607Z,45.779,99440.481640625
1612474192910,2021-02-04T21:30:33.637Z,45.856,99439.825390625
1612474192988,2021-02-04T21:30:33.666Z,45.934,99439.825390625
1612474193066,2021-02-04T21:30:33.682Z,46.012,99439.825390625
1612474193143,2021-02-04T21:30:33.712Z,46.089,99440.481640625
1612474193221,2021-02-04T21:30:33.727Z,46.167,99440.481640625
1612474193298,2021-02-04T21:30:33.757Z,46.244,99439.825390625
1612474193376,2021-02-04T21:30:33.786Z,46.322,99439.825390625
1612474193454,2021-02-04T21:30:33.802Z,46.4,99439.825390625
1612474193531,2021-02-04T21:30:33.847Z,46.477,99439.825390625
1612474193609,2021-02-04T21:30:33.862Z,46.555,99439.825390625
1612474193687,2021-02-04T21:30:33.891Z,46.633,99438.981640625
1612474193764,2021-02-04T21:30:33.920Z,46.71,99438.981640625
1612474193842,2021-02-04T21:30:33.937Z,46.788,99438.325390625
1612474193920,2021-02-04T21:30:33.981Z,46.866,99438.325390625
1612474193997,2021-02-04T21:30:33.998Z,46.943,99438.325390625
1612474194075,2021-02-04T21:30:34.027Z,47.021,99438.325390625
1612474194152,2021-02-04T21:30:34.056Z,47.098,99438.325390625
1612474194230,2021-02-04T21:30:34.072Z,47.176,99438.325390625
1612474194308,2021-02-04T21:30:34.101Z,47.254,99437.669140625
1612474194385,2021-02-04T21:30:34.131Z,47.331,99438.325390625
1612474194463,2021-02-04T21:30:34.147Z,47.409,99438.325390625
1612474194541,2021-02-04T21:30:34.176Z,47.487,99439.169140625
1612474194618,2021-02-04T21:30:34.193Z,47.564,99438.512890625
1612474194696,2021-02-04T21:30:34.222Z,47.642,99438.512890625
1612474194775,2021-02-04T21:30:34.236Z,47.721,99438.512890625
1612474194851,2021-02-04T21:30:34.266Z,47.797,99438.512890625
1612474194929,2021-02-04T21:30:34.282Z,47.875,99438.512890625
1612474195006,2021-02-04T21:30:34.311Z,47.952,99438.512890625
1612474195084,2021-02-04T21:30:34.327Z,48.03,99438.512890625
1612474195162,2021-02-04T21:30:34.357Z,48.108,99438.512890625
1612474195239,2021-02-04T21:30:34.386Z,48.185,99438.512890625
1612474195317,2021-02-04T21:30:34.416Z,48.263,99438.512890625
1612474195395,2021-02-04T21:30:34.432Z,48.341,99437.856640625
1612474195472,2021-02-04T21:30:34.462Z,48.418,99437.856640625
1612474195550,2021-02-04T21:30:34.507Z,48.496,99437.856640625
1612474195628,2021-02-04T21:30:34.537Z,48.574,99437.856640625
1612474195705,2021-02-04T21:30:34.566Z,48.651,99437.856640625
1612474195783,2021-02-04T21:30:34.583Z,48.729,99437.856640625
1612474195862,2021-02-04T21:30:34.612Z,48.808,99437.856640625
1612474195940,2021-02-04T21:30:34.640Z,48.886,99437.856640625
1612474196017,2021-02-04T21:30:34.658Z,48.963,99437.856640625
1612474196095,2021-02-04T21:30:34.686Z,49.041,99437.856640625
1612474196172,2021-02-04T21:30:34.702Z,49.118,99437.856640625
1612474196250,2021-02-04T21:30:34.731Z,49.196,99437.856640625
1612474196328,2021-02-04T21:30:34.747Z,49.274,99437.856640625
1612474196405,2021-02-04T21:30:34.776Z,49.351,99437.208203125
1612474196483,2021-02-04T21:30:34.793Z,49.429,99437.856640625
1612474196561,2021-02-04T21:30:34.821Z,49.507,99437.856640625
1612474196638,2021-02-04T21:30:34.851Z,49.584,99437.856640625
1612474196716,2021-02-04T21:30:34.867Z,49.662,99438.059765625
1612474196794,2021-02-04T21:30:34.896Z,49.74,99438.059765625
1612474196871,2021-02-04T21:30:34.941Z,49.817,99438.059765625
1612474196949,2021-02-04T21:30:34.958Z,49.895,99438.716015625
1612474197026,2021-02-04T21:30:34.986Z,49.972,99438.716015625
1612474197104,2021-02-04T21:30:35.016Z,50.05,99438.716015625
1612474197182,2021-02-04T21:30:35.032Z,50.128,99438.716015625
1612474197259,2021-02-04T21:30:35.062Z,50.205,99438.716015625
1612474197337,2021-02-04T21:30:35.077Z,50.283,99438.716015625
1612474197415,2021-02-04T21:30:35.107Z,50.361,99438.716015625
1612474197492,2021-02-04T21:30:35.135Z,50.438,99437.856640625
1612474197570,2021-02-04T21:30:35.153Z,50.516,99437.856640625
1612474197648,2021-02-04T21:30:35.181Z,50.594,99438.512890625
1612474197725,2021-02-04T21:30:35.211Z,50.671,99438.512890625
1612474197803,2021-02-04T21:30:35.227Z,50.749,99437.856640625
1612474197880,2021-02-04T21:30:35.242Z,50.826,99438.512890625
1612474197958,2021-02-04T21:30:35.271Z,50.904,99438.512890625
1612474198036,2021-02-04T21:30:35.300Z,50.982,99438.512890625
1612474198113,2021-02-04T21:30:35.317Z,51.059,99438.512890625
1612474198191,2021-02-04T21:30:35.346Z,51.137,99438.512890625
1612474198269,2021-02-04T21:30:35.363Z,51.215,99438.512890625
1612474198346,2021-02-04T21:30:35.392Z,51.292,99438.512890625
1612474198424,2021-02-04T21:30:35.421Z,51.37,99438.512890625
1612474198502,2021-02-04T21:30:35.437Z,51.448,99438.512890625
1612474198579,2021-02-04T21:30:35.466Z,51.525,99438.512890625
1612474198657,2021-02-04T21:30:35.525Z,51.603,99439.372265625
1612474198734,2021-02-04T21:30:35.542Z,51.68,99439.372265625
1612474198812,2021-02-04T21:30:35.571Z,51.758,99438.716015625
1612474198890,2021-02-04T21:30:35.601Z,51.836,99438.716015625
1612474198967,2021-02-04T21:30:35.617Z,51.913,99438.716015625
1612474199045,2021-02-04T21:30:35.646Z,51.991,99438.716015625
1612474199123,2021-02-04T21:30:35.676Z,52.069,99438.716015625
1612474199200,2021-02-04T21:30:35.692Z,52.146,99437.856640625
1612474199278,2021-02-04T21:30:35.721Z,52.224,99437.856640625
1612474199356,2021-02-04T21:30:35.751Z,52.302,99437.856640625
1612474199433,2021-02-04T21:30:35.766Z,52.379,99437.856640625
1612474199511,2021-02-04T21:30:35.783Z,52.457,99437.856640625
1612474199588,2021-02-04T21:30:35.811Z,52.534,99437.856640625
1612474199666,2021-02-04T21:30:35.840Z,52.612,99437.208203125
1612474199744,2021-02-04T21:30:35.857Z,52.69,99438.059765625
1612474199821,2021-02-04T21:30:35.886Z,52.767,99438.059765625
1612474199899,2021-02-04T21:30:35.903Z,52.845,99438.059765625
1612474199977,2021-02-04T21:30:35.931Z,52.923,99438.059765625
1612474200054,2021-02-04T21:30:35.961Z,53,99438.059765625
1612474200132,2021-02-04T21:30:35.978Z,53.078,99438.059765625
1612474200210,2021-02-04T21:30:36.006Z,53.156,99438.059765625
1612474200287,2021-02-04T21:30:36.035Z,53.233,99438.059765625
1612474200365,2021-02-04T21:30:36.067Z,53.311,99438.059765625
1612474200442,2021-02-04T21:30:36.096Z,53.388,99438.059765625
1612474200520,2021-02-04T21:30:36.112Z,53.466,99438.059765625
1612474200598,2021-02-04T21:30:36.142Z,53.544,99438.059765625
1612474200675,2021-02-04T21:30:36.186Z,53.621,99438.059765625
1612474200753,2021-02-04T21:30:36.216Z,53.699,99438.059765625
1612474200831,2021-02-04T21:30:36.246Z,53.777,99438.059765625
1612474200908,2021-02-04T21:30:36.262Z,53.854,99438.716015625
1612474200986,2021-02-04T21:30:36.306Z,53.932,99438.716015625
1612474201064,2021-02-04T21:30:36.322Z,54.01,99438.716015625
1612474201141,2021-02-04T21:30:36.351Z,54.087,99438.716015625
1612474201219,2021-02-04T21:30:36.380Z,54.165,99438.716015625
1612474201296,2021-02-04T21:30:36.411Z,54.242,99438.059765625
1612474201374,2021-02-04T21:30:36.427Z,54.32,99438.059765625
1612474201452,2021-02-04T21:30:36.456Z,54.398,99438.059765625
1612474201529,2021-02-04T21:30:36.486Z,54.475,99438.059765625
1612474201607,2021-02-04T21:30:36.502Z,54.553,99438.059765625
1612474201685,2021-02-04T21:30:36.531Z,54.631,99438.059765625
1612474201762,2021-02-04T21:30:36.577Z,54.708,99438.059765625
1612474201840,2021-02-04T21:30:36.606Z,54.786,99438.059765625
1612474201918,2021-02-04T21:30:36.635Z,54.864,99438.059765625
1612474201995,2021-02-04T21:30:36.652Z,54.941,99437.403515625
1612474202073,2021-02-04T21:30:36.681Z,55.019,99438.059765625
1612474202150,2021-02-04T21:30:36.698Z,55.096,99438.059765625
1612474202228,2021-02-04T21:30:36.727Z,55.174,99437.403515625
1612474202306,2021-02-04T21:30:36.756Z,55.252,99437.403515625
1612474202383,2021-02-04T21:30:36.772Z,55.329,99437.403515625
1612474202461,2021-02-04T21:30:36.801Z,55.407,99437.403515625
1612474202540,2021-02-04T21:30:36.831Z,55.486,99435.903515625
1612474202616,2021-02-04T21:30:36.861Z,55.562,99435.903515625
1612474202694,2021-02-04T21:30:36.878Z,55.64,99436.559765625
1612474202772,2021-02-04T21:30:36.906Z,55.718,99436.747265625
1612474202849,2021-02-04T21:30:36.935Z,55.795,99437.403515625
1612474202927,2021-02-04T21:30:36.951Z,55.873,99437.403515625
1612474203004,2021-02-04T21:30:36.981Z,55.95,99437.403515625
1612474203082,2021-02-04T21:30:36.997Z,56.028,99436.747265625
1612474203160,2021-02-04T21:30:37.026Z,56.106,99436.747265625
1612474203237,2021-02-04T21:30:37.043Z,56.183,99436.747265625
1612474203315,2021-02-04T21:30:37.072Z,56.261,99437.403515625
1612474203393,2021-02-04T21:30:37.101Z,56.339,99437.403515625
1612474203470,2021-02-04T21:30:37.118Z,56.416,99437.403515625
1612474203549,2021-02-04T21:30:37.146Z,56.495,99437.403515625
1612474203627,2021-02-04T21:30:37.176Z,56.573,99437.403515625
1612474203705,2021-02-04T21:30:37.192Z,56.651,99437.403515625
1612474203782,2021-02-04T21:30:37.221Z,56.728,99437.403515625
1612474203860,2021-02-04T21:30:37.237Z,56.806,99437.403515625
1612474203938,2021-02-04T21:30:37.266Z,56.884,99437.403515625
1612474204015,2021-02-04T21:30:37.283Z,56.961,99438.255078125
1612474204093,2021-02-04T21:30:37.311Z,57.039,99438.255078125
1612474204170,2021-02-04T21:30:37.328Z,57.116,99438.255078125
1612474204248,2021-02-04T21:30:37.357Z,57.194,99436.747265625
1612474204326,2021-02-04T21:30:37.386Z,57.272,99436.747265625
1612474204403,2021-02-04T21:30:37.402Z,57.349,99436.747265625
1612474204481,2021-02-04T21:30:37.431Z,57.427,99436.747265625
1612474204559,2021-02-04T21:30:37.447Z,57.505,99436.747265625
1612474204636,2021-02-04T21:30:37.476Z,57.582,99436.747265625
1612474204714,2021-02-04T21:30:37.506Z,57.66,99436.747265625
1612474204792,2021-02-04T21:30:37.523Z,57.738,99436.747265625
1612474204869,2021-02-04T21:30:37.581Z,57.815,99436.747265625
1612474204947,2021-02-04T21:30:37.611Z,57.893,99436.747265625
1612474205024,2021-02-04T21:30:37.627Z,57.97,99436.747265625
1612474205102,2021-02-04T21:30:37.656Z,58.048,99437.403515625
1612474205180,2021-02-04T21:30:37.672Z,58.126,99436.559765625
1612474205257,2021-02-04T21:30:37.701Z,58.203,99436.559765625
1612474205335,2021-02-04T21:30:37.718Z,58.281,99437.403515625
1612474205413,2021-02-04T21:30:37.747Z,58.359,99436.559765625
1612474205490,2021-02-04T21:30:37.776Z,58.436,99436.559765625
1612474205568,2021-02-04T21:30:37.792Z,58.514,99435.903515625
1612474205646,2021-02-04T21:30:37.821Z,58.592,99436.747265625
1612474205723,2021-02-04T21:30:37.851Z,58.669,99436.747265625
1612474205801,2021-02-04T21:30:37.867Z,58.747,99436.747265625
1612474205878,2021-02-04T21:30:37.896Z,58.824,99436.747265625
1612474205956,2021-02-04T21:30:37.913Z,58.902,99437.403515625
1612474206034,2021-02-04T21:30:37.956Z,58.98,99437.403515625
1612474206111,2021-02-04T21:30:37.973Z,59.057,99437.403515625
1612474206189,2021-02-04T21:30:38.007Z,59.135,99436.747265625
1612474206267,2021-02-04T21:30:38.031Z,59.213,99436.747265625
1612474206344,2021-02-04T21:30:38.048Z,59.29,99436.747265625
1612474206422,2021-02-04T21:30:38.076Z,59.368,99436.747265625
1612474206500,2021-02-04T21:30:38.092Z,59.446,99436.747265625
1612474206577,2021-02-04T21:30:38.121Z,59.523,99436.747265625
1612474206655,2021-02-04T21:30:38.138Z,59.601,99436.747265625
1612474206732,2021-02-04T21:30:38.166Z,59.678,99436.747265625
1612474206810,2021-02-04T21:30:38.195Z,59.756,99436.747265625
1612474206888,2021-02-04T21:30:38.212Z,59.834,99436.747265625
1612474206965,2021-02-04T21:30:38.241Z,59.911,99436.747265625
1612474207043,2021-02-04T21:30:38.258Z,59.989,99436.747265625
1612474207121,2021-02-04T21:30:38.287Z,60.067,99436.747265625
1612474207198,2021-02-04T21:30:38.316Z,60.144,99436.091015625
1612474207276,2021-02-04T21:30:38.333Z,60.222,99436.091015625
1612474207354,2021-02-04T21:30:38.361Z,60.3,99436.091015625
1612474207431,2021-02-04T21:30:38.391Z,60.377,99436.091015625
1612474207509,2021-02-04T21:30:38.421Z,60.455,99436.091015625
1612474207587,2021-02-04T21:30:38.437Z,60.533,99436.091015625
1612474207664,2021-02-04T21:30:38.466Z,60.61,99436.091015625
1612474207742,2021-02-04T21:30:38.483Z,60.688,99436.091015625
1612474207819,2021-02-04T21:30:38.526Z,60.765,99436.091015625
1612474207897,2021-02-04T21:30:38.543Z,60.843,99436.091015625
1612474207975,2021-02-04T21:30:38.571Z,60.921,99436.091015625
1612474208052,2021-02-04T21:30:38.631Z,60.998,99436.091015625
1612474208130,2021-02-04T21:30:38.661Z,61.076,99436.091015625
1612474208208,2021-02-04T21:30:38.677Z,61.154,99436.091015625
1612474208285,2021-02-04T21:30:38.706Z,61.231,99435.442578125
1612474208363,2021-02-04T21:30:38.723Z,61.309,99435.442578125
1612474208441,2021-02-04T21:30:38.752Z,61.387,99435.442578125
1612474208518,2021-02-04T21:30:38.781Z,61.464,99435.442578125
1612474208596,2021-02-04T21:30:38.798Z,61.542,99434.786328125
1612474208673,2021-02-04T21:30:38.826Z,61.619,99434.786328125
1612474208751,2021-02-04T21:30:38.855Z,61.697,99435.442578125
1612474208829,2021-02-04T21:30:38.872Z,61.775,99434.786328125
1612474208906,2021-02-04T21:30:38.901Z,61.852,99434.786328125
1612474208984,2021-02-04T21:30:38.918Z,61.93,99434.786328125
1612474209062,2021-02-04T21:30:38.946Z,62.008,99434.786328125
1612474209139,2021-02-04T21:30:38.962Z,62.085,99434.137890625
1612474209217,2021-02-04T21:30:38.991Z,62.163,99434.137890625
1612474209295,2021-02-04T21:30:39.008Z,62.241,99434.137890625
1612474209372,2021-02-04T21:30:39.037Z,62.318,99434.137890625
1612474209450,2021-02-04T21:30:39.066Z,62.396,99434.137890625
1612474209527,2021-02-04T21:30:39.083Z,62.473,99434.137890625
1612474209605,2021-02-04T21:30:39.111Z,62.551,99434.137890625
1612474209683,2021-02-04T21:30:39.141Z,62.629,99434.137890625
1612474209760,2021-02-04T21:30:39.157Z,62.706,99434.137890625
1612474209838,2021-02-04T21:30:39.186Z,62.784,99434.137890625
1612474209916,2021-02-04T21:30:39.203Z,62.862,99434.137890625
1612474209993,2021-02-04T21:30:39.232Z,62.939,99434.137890625
1612474210071,2021-02-04T21:30:39.261Z,63.017,99434.137890625
1612474210149,2021-02-04T21:30:39.278Z,63.095,99434.137890625
1612474210226,2021-02-04T21:30:39.306Z,63.172,99434.137890625
1612474210304,2021-02-04T21:30:39.336Z,63.25,99434.137890625
1612474210381,2021-02-04T21:30:39.351Z,63.327,99434.137890625
1612474210459,2021-02-04T21:30:39.396Z,63.405,99434.137890625
1612474210537,2021-02-04T21:30:39.412Z,63.483,99434.137890625
1612474210614,2021-02-04T21:30:39.441Z,63.56,99434.137890625
1612474210692,2021-02-04T21:30:39.457Z,63.638,99434.137890625
1612474210770,2021-02-04T21:30:39.486Z,63.716,99434.137890625
1612474210847,2021-02-04T21:30:39.503Z,63.793,99434.981640625
