epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474179128,2021-02-04T21:30:28.502Z,32.08,99439.36328125
1612474179205,2021-02-04T21:30:28.530Z,32.157,99439.36328125
1612474179283,2021-02-04T21:30:28.560Z,32.235,99439.36328125
1612474179360,2021-02-04T21:30:28.606Z,32.312,99439.36328125
1612474179438,2021-02-04T21:30:28.635Z,32.39,99439.36328125
1612474179516,2021-02-04T21:30:28.651Z,32.468,99439.36328125
1612474179593,2021-02-04T21:30:28.680Z,32.545,99439.36328125
1612474179671,2021-02-04T21:30:28.697Z,32.623,99439.36328125
1612474179749,2021-02-04T21:30:28.725Z,32.701,99439.36328125
1612474179826,2021-02-04T21:30:28.755Z,32.778,99439.36328125
1612474179904,2021-02-04T21:30:28.771Z,32.856,99439.36328125
1612474179982,2021-02-04T21:30:28.800Z,32.934,99439.36328125
1612474180059,2021-02-04T21:30:28.817Z,33.011,99439.36328125
1612474180137,2021-02-04T21:30:28.846Z,33.089,99440.03515625
1612474180214,2021-02-04T21:30:28.875Z,33.166,99440.03515625
1612474180292,2021-02-04T21:30:28.892Z,33.244,99440.03515625
1612474180370,2021-02-04T21:30:28.920Z,33.322,99439.36328125
1612474180447,2021-02-04T21:30:28.937Z,33.399,99440.19140625
1612474180525,2021-02-04T21:30:28.965Z,33.477,99439.36328125
1612474180603,2021-02-04T21:30:28.995Z,33.555,99439.36328125
1612474180680,2021-02-04T21:30:29.011Z,33.632,99438.69921875
1612474180758,2021-02-04T21:30:29.040Z,33.71,99438.69921875
1612474180836,2021-02-04T21:30:29.057Z,33.788,99438.69921875
1612474180913,2021-02-04T21:30:29.086Z,33.865,99438.69921875
1612474180991,2021-02-04T21:30:29.115Z,33.943,99438.69921875
1612474181070,2021-02-04T21:30:29.131Z,34.022,99439.52734375
1612474181148,2021-02-04T21:30:29.160Z,34.1,99439.52734375
1612474181225,2021-02-04T21:30:29.176Z,34.177,99438.69921875
1612474181303,2021-02-04T21:30:29.205Z,34.255,99438.69921875
1612474181381,2021-02-04T21:30:29.222Z,34.333,99439.52734375
1612474181458,2021-02-04T21:30:29.250Z,34.41,99439.52734375
1612474181536,2021-02-04T21:30:29.281Z,34.488,99439.52734375
1612474181613,2021-02-04T21:30:29.310Z,34.565,99439.52734375
1612474181691,2021-02-04T21:30:29.340Z,34.643,99439.52734375
1612474181769,2021-02-04T21:30:29.356Z,34.721,99439.52734375
1612474181846,2021-02-04T21:30:29.385Z,34.798,99439.52734375
1612474181924,2021-02-04T21:30:29.402Z,34.876,99439.52734375
1612474182002,2021-02-04T21:30:29.431Z,34.954,99439.52734375
1612474182079,2021-02-04T21:30:29.460Z,35.031,99439.52734375
1612474182157,2021-02-04T21:30:29.477Z,35.109,99439.52734375
1612474182235,2021-02-04T21:30:29.505Z,35.187,99439.52734375
1612474182312,2021-02-04T21:30:29.535Z,35.264,99439.52734375
1612474182390,2021-02-04T21:30:29.551Z,35.342,99438.85546875
1612474182467,2021-02-04T21:30:29.611Z,35.419,99439.52734375
1612474182545,2021-02-04T21:30:29.640Z,35.497,99439.52734375
1612474182623,2021-02-04T21:30:29.656Z,35.575,99439.52734375
1612474182700,2021-02-04T21:30:29.685Z,35.652,99439.52734375
1612474182778,2021-02-04T21:30:29.702Z,35.73,99439.52734375
1612474182856,2021-02-04T21:30:29.731Z,35.808,99439.52734375
1612474182933,2021-02-04T21:30:29.760Z,35.885,99439.52734375
1612474183011,2021-02-04T21:30:29.777Z,35.963,99439.52734375
1612474183089,2021-02-04T21:30:29.805Z,36.041,99439.52734375
1612474183166,2021-02-04T21:30:29.835Z,36.118,99438.85546875
1612474183244,2021-02-04T21:30:29.851Z,36.196,99438.85546875
1612474183321,2021-02-04T21:30:29.880Z,36.273,99438.85546875
1612474183399,2021-02-04T21:30:29.896Z,36.351,99438.85546875
1612474183477,2021-02-04T21:30:29.925Z,36.429,99438.18359375
1612474183554,2021-02-04T21:30:29.942Z,36.506,99438.18359375
1612474183632,2021-02-04T21:30:29.971Z,36.584,99438.18359375
1612474183710,2021-02-04T21:30:30.000Z,36.662,99438.18359375
1612474183787,2021-02-04T21:30:30.017Z,36.739,99438.18359375
1612474183865,2021-02-04T21:30:30.045Z,36.817,99438.18359375
1612474183943,2021-02-04T21:30:30.075Z,36.895,99438.18359375
1612474184020,2021-02-04T21:30:30.091Z,36.972,99437.51171875
1612474184098,2021-02-04T21:30:30.120Z,37.05,99437.51171875
1612474184175,2021-02-04T21:30:30.136Z,37.127,99437.51171875
1612474184253,2021-02-04T21:30:30.165Z,37.205,99438.18359375
1612474184331,2021-02-04T21:30:30.182Z,37.283,99438.18359375
1612474184408,2021-02-04T21:30:30.210Z,37.36,99438.18359375
1612474184486,2021-02-04T21:30:30.227Z,37.438,99437.51171875
1612474184564,2021-02-04T21:30:30.256Z,37.516,99438.18359375
1612474184641,2021-02-04T21:30:30.285Z,37.593,99438.18359375
1612474184719,2021-02-04T21:30:30.302Z,37.671,99438.18359375
1612474184797,2021-02-04T21:30:30.330Z,37.749,99438.18359375
1612474184874,2021-02-04T21:30:30.360Z,37.826,99438.18359375
1612474184952,2021-02-04T21:30:30.376Z,37.904,99438.18359375
1612474185029,2021-02-04T21:30:30.405Z,37.981,99438.85546875
1612474185107,2021-02-04T21:30:30.435Z,38.059,99438.85546875
1612474185185,2021-02-04T21:30:30.452Z,38.137,99438.85546875
1612474185262,2021-02-04T21:30:30.480Z,38.214,99438.85546875
1612474185340,2021-02-04T21:30:30.510Z,38.292,99439.04296875
1612474185419,2021-02-04T21:30:30.526Z,38.371,99438.18359375
1612474185495,2021-02-04T21:30:30.555Z,38.447,99438.18359375
1612474185573,2021-02-04T21:30:30.601Z,38.525,99439.04296875
1612474185651,2021-02-04T21:30:30.630Z,38.603,99438.18359375
1612474185728,2021-02-04T21:30:30.660Z,38.68,99438.18359375
1612474185806,2021-02-04T21:30:30.675Z,38.758,99439.04296875
1612474185883,2021-02-04T21:30:30.705Z,38.835,99439.04296875
1612474185963,2021-02-04T21:30:30.721Z,38.915,99439.04296875
1612474186040,2021-02-04T21:30:30.750Z,38.992,99439.04296875
1612474186118,2021-02-04T21:30:30.767Z,39.07,99438.37109375
1612474186195,2021-02-04T21:30:30.795Z,39.147,99438.37109375
1612474186273,2021-02-04T21:30:30.812Z,39.225,99438.37109375
1612474186351,2021-02-04T21:30:30.841Z,39.303,99438.37109375
1612474186428,2021-02-04T21:30:30.870Z,39.38,99438.37109375
1612474186506,2021-02-04T21:30:30.887Z,39.458,99438.37109375
1612474186584,2021-02-04T21:30:30.915Z,39.536,99438.37109375
1612474186661,2021-02-04T21:30:30.945Z,39.613,99438.37109375
1612474186739,2021-02-04T21:30:30.961Z,39.691,99437.69921875
1612474186817,2021-02-04T21:30:30.990Z,39.769,99437.69921875
1612474186894,2021-02-04T21:30:31.006Z,39.846,99438.37109375
1612474186972,2021-02-04T21:30:31.036Z,39.924,99438.37109375
1612474187049,2021-02-04T21:30:31.065Z,40.001,99438.37109375
1612474187127,2021-02-04T21:30:31.082Z,40.079,99438.37109375
1612474187205,2021-02-04T21:30:31.110Z,40.157,99438.37109375
1612474187282,2021-02-04T21:30:31.140Z,40.234,99438.37109375
1612474187360,2021-02-04T21:30:31.155Z,40.312,99438.37109375
1612474187438,2021-02-04T21:30:31.185Z,40.39,99438.37109375
1612474187515,2021-02-04T21:30:31.201Z,40.467,99438.37109375
1612474187593,2021-02-04T21:30:31.230Z,40.545,99438.37109375
1612474187671,2021-02-04T21:30:31.247Z,40.623,99438.37109375
1612474187748,2021-02-04T21:30:31.276Z,40.7,99438.37109375
1612474187826,2021-02-04T21:30:31.305Z,40.778,99438.37109375
1612474187903,2021-02-04T21:30:31.322Z,40.855,99438.37109375
1612474187981,2021-02-04T21:30:31.350Z,40.933,99438.37109375
1612474188059,2021-02-04T21:30:31.380Z,41.011,99437.69921875
1612474188136,2021-02-04T21:30:31.396Z,41.088,99437.69921875
1612474188214,2021-02-04T21:30:31.425Z,41.166,99437.69921875
1612474188292,2021-02-04T21:30:31.442Z,41.244,99437.69921875
1612474188369,2021-02-04T21:30:31.471Z,41.321,99437.69921875
1612474188447,2021-02-04T21:30:31.500Z,41.399,99437.69921875
1612474188525,2021-02-04T21:30:31.530Z,41.477,99437.69921875
1612474188602,2021-02-04T21:30:31.546Z,41.554,99437.69921875
1612474188680,2021-02-04T21:30:31.591Z,41.632,99437.69921875
1612474188757,2021-02-04T21:30:31.621Z,41.709,99437.69921875
1612474188835,2021-02-04T21:30:31.650Z,41.787,99437.69921875
1612474188913,2021-02-04T21:30:31.666Z,41.865,99437.69921875
1612474188990,2021-02-04T21:30:31.682Z,41.942,99437.69921875
1612474189068,2021-02-04T21:30:31.711Z,42.02,99437.69921875
1612474189146,2021-02-04T21:30:31.740Z,42.098,99437.69921875
1612474189223,2021-02-04T21:30:31.757Z,42.175,99437.69921875
1612474189301,2021-02-04T21:30:31.785Z,42.253,99437.69921875
1612474189379,2021-02-04T21:30:31.815Z,42.331,99437.69921875
1612474189456,2021-02-04T21:30:31.831Z,42.408,99437.69921875
1612474189534,2021-02-04T21:30:31.860Z,42.486,99437.69921875
1612474189611,2021-02-04T21:30:31.877Z,42.563,99437.69921875
1612474189689,2021-02-04T21:30:31.906Z,42.641,99437.69921875
1612474189767,2021-02-04T21:30:31.922Z,42.719,99437.69921875
1612474189844,2021-02-04T21:30:31.951Z,42.796,99437.69921875
1612474189922,2021-02-04T21:30:31.980Z,42.874,99437.69921875
1612474190000,2021-02-04T21:30:31.997Z,42.952,99437.69921875
1612474190077,2021-02-04T21:30:32.025Z,43.029,99437.69921875
1612474190155,2021-02-04T21:30:32.055Z,43.107,99437.69921875
1612474190233,2021-02-04T21:30:32.071Z,43.185,99437.69921875
1612474190310,2021-02-04T21:30:32.100Z,43.262,99437.69921875
1612474190388,2021-02-04T21:30:32.117Z,43.34,99437.69921875
1612474190465,2021-02-04T21:30:32.146Z,43.417,99438.52734375
1612474190543,2021-02-04T21:30:32.162Z,43.495,99437.86328125
1612474190621,2021-02-04T21:30:32.191Z,43.573,99438.52734375
1612474190698,2021-02-04T21:30:32.220Z,43.65,99437.86328125
1612474190776,2021-02-04T21:30:32.237Z,43.728,99437.86328125
1612474190854,2021-02-04T21:30:32.265Z,43.806,99437.86328125
1612474190931,2021-02-04T21:30:32.295Z,43.883,99437.86328125
1612474191009,2021-02-04T21:30:32.311Z,43.961,99438.52734375
1612474191087,2021-02-04T21:30:32.340Z,44.039,99438.52734375
1612474191164,2021-02-04T21:30:32.357Z,44.116,99438.52734375
1612474191242,2021-02-04T21:30:32.386Z,44.194,99438.52734375
1612474191319,2021-02-04T21:30:32.415Z,44.271,99437.86328125
1612474191397,2021-02-04T21:30:32.432Z,44.349,99437.86328125
1612474191475,2021-02-04T21:30:32.475Z,44.427,99437.86328125
1612474191552,2021-02-04T21:30:32.492Z,44.504,99438.52734375
1612474191630,2021-02-04T21:30:32.520Z,44.582,99437.86328125
1612474191708,2021-02-04T21:30:32.552Z,44.66,99438.52734375
1612474191787,2021-02-04T21:30:32.610Z,44.739,99438.52734375
1612474191864,2021-02-04T21:30:32.626Z,44.816,99438.52734375
1612474191942,2021-02-04T21:30:32.655Z,44.894,99438.52734375
1612474192020,2021-02-04T21:30:32.672Z,44.972,99438.52734375
1612474192097,2021-02-04T21:30:32.700Z,45.049,99438.52734375
1612474192175,2021-02-04T21:30:32.717Z,45.127,99438.52734375
1612474192253,2021-02-04T21:30:32.746Z,45.205,99438.52734375
1612474192330,2021-02-04T21:30:32.775Z,45.282,99438.52734375
1612474192408,2021-02-04T21:30:32.792Z,45.36,99438.52734375
1612474192485,2021-02-04T21:30:32.820Z,45.437,99438.52734375
1612474192563,2021-02-04T21:30:32.850Z,45.515,99438.52734375
1612474192641,2021-02-04T21:30:32.865Z,45.593,99438.52734375
1612474192718,2021-02-04T21:30:32.895Z,45.67,99439.19921875
1612474192796,2021-02-04T21:30:32.911Z,45.748,99438.52734375
1612474192874,2021-02-04T21:30:32.941Z,45.826,99439.19921875
1612474192951,2021-02-04T21:30:32.957Z,45.903,99439.19921875
1612474193029,2021-02-04T21:30:32.986Z,45.981,99439.19921875
1612474193107,2021-02-04T21:30:33.015Z,46.059,99439.19921875
1612474193184,2021-02-04T21:30:33.032Z,46.136,99438.52734375
1612474193262,2021-02-04T21:30:33.060Z,46.214,99438.52734375
1612474193339,2021-02-04T21:30:33.090Z,46.291,99438.52734375
1612474193417,2021-02-04T21:30:33.106Z,46.369,99438.52734375
1612474193495,2021-02-04T21:30:33.135Z,46.447,99438.52734375
1612474193572,2021-02-04T21:30:33.152Z,46.524,99438.52734375
1612474193650,2021-02-04T21:30:33.181Z,46.602,99438.52734375
1612474193728,2021-02-04T21:30:33.197Z,46.68,99438.52734375
1612474193805,2021-02-04T21:30:33.226Z,46.757,99438.52734375
1612474193883,2021-02-04T21:30:33.255Z,46.835,99437.86328125
1612474193961,2021-02-04T21:30:33.272Z,46.913,99437.86328125
1612474194038,2021-02-04T21:30:33.300Z,46.99,99437.86328125
1612474194116,2021-02-04T21:30:33.330Z,47.068,99437.86328125
1612474194193,2021-02-04T21:30:33.347Z,47.145,99437.86328125
1612474194271,2021-02-04T21:30:33.375Z,47.223,99437.86328125
1612474194349,2021-02-04T21:30:33.392Z,47.301,99437.86328125
1612474194426,2021-02-04T21:30:33.421Z,47.378,99437.86328125
1612474194504,2021-02-04T21:30:33.450Z,47.456,99437.86328125
1612474194582,2021-02-04T21:30:33.467Z,47.534,99437.86328125
1612474194659,2021-02-04T21:30:33.495Z,47.611,99437.86328125
1612474194738,2021-02-04T21:30:33.525Z,47.69,99437.86328125
1612474194815,2021-02-04T21:30:33.541Z,47.767,99437.19140625
1612474194892,2021-02-04T21:30:33.587Z,47.844,99437.86328125
1612474194970,2021-02-04T21:30:33.616Z,47.922,99437.86328125
1612474195047,2021-02-04T21:30:33.645Z,47.999,99438.68359375
1612474195125,2021-02-04T21:30:33.662Z,48.077,99438.68359375
1612474195203,2021-02-04T21:30:33.690Z,48.155,99438.68359375
1612474195280,2021-02-04T21:30:33.707Z,48.232,99438.68359375
1612474195358,2021-02-04T21:30:33.735Z,48.31,99438.68359375
1612474195437,2021-02-04T21:30:33.765Z,48.389,99437.19140625
1612474195513,2021-02-04T21:30:33.781Z,48.465,99438.01171875
1612474195591,2021-02-04T21:30:33.810Z,48.543,99438.01171875
1612474195669,2021-02-04T21:30:33.827Z,48.621,99438.01171875
1612474195746,2021-02-04T21:30:33.856Z,48.698,99438.68359375
1612474195824,2021-02-04T21:30:33.885Z,48.776,99438.01171875
1612474195902,2021-02-04T21:30:33.902Z,48.854,99438.01171875
1612474195981,2021-02-04T21:30:33.930Z,48.933,99438.01171875
1612474196058,2021-02-04T21:30:33.960Z,49.01,99438.01171875
1612474196136,2021-02-04T21:30:33.976Z,49.088,99438.01171875
1612474196214,2021-02-04T21:30:34.009Z,49.166,99438.01171875
1612474196291,2021-02-04T21:30:34.022Z,49.243,99438.01171875
1612474196369,2021-02-04T21:30:34.051Z,49.321,99438.01171875
1612474196446,2021-02-04T21:30:34.080Z,49.398,99438.01171875
1612474196524,2021-02-04T21:30:34.097Z,49.476,99438.01171875
1612474196602,2021-02-04T21:30:34.125Z,49.554,99438.01171875
1612474196679,2021-02-04T21:30:34.155Z,49.631,99438.01171875
1612474196757,2021-02-04T21:30:34.171Z,49.709,99438.01171875
1612474196835,2021-02-04T21:30:34.215Z,49.787,99437.33984375
1612474196912,2021-02-04T21:30:34.231Z,49.864,99437.33984375
1612474196990,2021-02-04T21:30:34.260Z,49.942,99438.01171875
1612474197068,2021-02-04T21:30:34.277Z,50.02,99437.33984375
1612474197145,2021-02-04T21:30:34.306Z,50.097,99437.33984375
1612474197223,2021-02-04T21:30:34.335Z,50.175,99437.33984375
1612474197300,2021-02-04T21:30:34.352Z,50.252,99436.52734375
1612474197378,2021-02-04T21:30:34.381Z,50.33,99436.52734375
1612474197456,2021-02-04T21:30:34.410Z,50.408,99437.33984375
1612474197533,2021-02-04T21:30:34.426Z,50.485,99437.33984375
1612474197611,2021-02-04T21:30:34.455Z,50.563,99437.33984375
1612474197689,2021-02-04T21:30:34.471Z,50.641,99437.33984375
1612474197766,2021-02-04T21:30:34.500Z,50.718,99437.33984375
1612474197844,2021-02-04T21:30:34.517Z,50.796,99437.33984375
1612474197922,2021-02-04T21:30:34.546Z,50.874,99437.33984375
1612474197999,2021-02-04T21:30:34.605Z,50.951,99437.33984375
1612474198077,2021-02-04T21:30:34.621Z,51.029,99437.33984375
1612474198154,2021-02-04T21:30:34.650Z,51.106,99437.33984375
1612474198232,2021-02-04T21:30:34.667Z,51.184,99437.33984375
1612474198310,2021-02-04T21:30:34.696Z,51.262,99437.33984375
1612474198387,2021-02-04T21:30:34.711Z,51.339,99438.01171875
1612474198465,2021-02-04T21:30:34.740Z,51.417,99438.01171875
1612474198543,2021-02-04T21:30:34.757Z,51.495,99438.01171875
1612474198620,2021-02-04T21:30:34.786Z,51.572,99438.01171875
1612474198698,2021-02-04T21:30:34.815Z,51.65,99437.33984375
1612474198776,2021-02-04T21:30:34.832Z,51.728,99437.33984375
1612474198853,2021-02-04T21:30:34.860Z,51.805,99437.33984375
1612474198931,2021-02-04T21:30:34.890Z,51.883,99437.33984375
1612474199008,2021-02-04T21:30:34.907Z,51.96,99437.33984375
1612474199086,2021-02-04T21:30:34.937Z,52.038,99437.33984375
1612474199164,2021-02-04T21:30:34.965Z,52.116,99437.33984375
1612474199241,2021-02-04T21:30:34.982Z,52.193,99437.33984375
1612474199319,2021-02-04T21:30:35.010Z,52.271,99437.33984375
1612474199397,2021-02-04T21:30:35.040Z,52.349,99437.33984375
1612474199474,2021-02-04T21:30:35.056Z,52.426,99437.33984375
1612474199552,2021-02-04T21:30:35.085Z,52.504,99437.33984375
1612474199630,2021-02-04T21:30:35.102Z,52.582,99437.33984375
1612474199707,2021-02-04T21:30:35.131Z,52.659,99437.33984375
1612474199785,2021-02-04T21:30:35.160Z,52.737,99437.33984375
1612474199862,2021-02-04T21:30:35.177Z,52.814,99437.33984375
1612474199940,2021-02-04T21:30:35.205Z,52.892,99437.33984375
1612474200018,2021-02-04T21:30:35.222Z,52.97,99437.33984375
1612474200095,2021-02-04T21:30:35.250Z,53.047,99436.68359375
1612474200173,2021-02-04T21:30:35.280Z,53.125,99437.33984375
1612474200251,2021-02-04T21:30:35.296Z,53.203,99436.68359375
1612474200328,2021-02-04T21:30:35.325Z,53.28,99436.68359375
1612474200407,2021-02-04T21:30:35.342Z,53.359,99436.68359375
1612474200484,2021-02-04T21:30:35.370Z,53.436,99436.68359375
1612474200561,2021-02-04T21:30:35.387Z,53.513,99436.68359375
1612474200639,2021-02-04T21:30:35.416Z,53.591,99436.68359375
1612474200716,2021-02-04T21:30:35.445Z,53.668,99436.68359375
1612474200794,2021-02-04T21:30:35.462Z,53.746,99436.01171875
1612474200872,2021-02-04T21:30:35.490Z,53.824,99436.01171875
1612474200949,2021-02-04T21:30:35.520Z,53.901,99436.01171875
1612474201027,2021-02-04T21:30:35.536Z,53.979,99436.68359375
1612474201106,2021-02-04T21:30:35.595Z,54.058,99436.68359375
1612474201184,2021-02-04T21:30:35.611Z,54.136,99436.68359375
1612474201261,2021-02-04T21:30:35.640Z,54.213,99436.68359375
1612474201339,2021-02-04T21:30:35.657Z,54.291,99436.68359375
1612474201417,2021-02-04T21:30:35.685Z,54.369,99436.01171875
1612474201494,2021-02-04T21:30:35.715Z,54.446,99436.01171875
1612474201572,2021-02-04T21:30:35.731Z,54.524,99436.01171875
1612474201650,2021-02-04T21:30:35.760Z,54.602,99436.01171875
1612474201727,2021-02-04T21:30:35.776Z,54.679,99436.01171875
1612474201805,2021-02-04T21:30:35.805Z,54.757,99436.01171875
1612474201882,2021-02-04T21:30:35.822Z,54.834,99436.83203125
1612474201960,2021-02-04T21:30:35.851Z,54.912,99436.83203125
1612474202038,2021-02-04T21:30:35.880Z,54.99,99436.83203125
1612474202115,2021-02-04T21:30:35.897Z,55.067,99436.16796875
1612474202193,2021-02-04T21:30:35.940Z,55.145,99436.83203125
1612474202271,2021-02-04T21:30:35.970Z,55.223,99436.16796875
1612474202348,2021-02-04T21:30:35.987Z,55.3,99436.16796875
1612474202426,2021-02-04T21:30:36.016Z,55.378,99436.16796875
1612474202504,2021-02-04T21:30:36.045Z,55.456,99436.16796875
1612474202581,2021-02-04T21:30:36.062Z,55.533,99436.16796875
1612474202659,2021-02-04T21:30:36.090Z,55.611,99436.83203125
1612474202736,2021-02-04T21:30:36.120Z,55.688,99436.83203125
1612474202814,2021-02-04T21:30:36.136Z,55.766,99436.16796875
1612474202892,2021-02-04T21:30:36.165Z,55.844,99436.16796875
1612474202969,2021-02-04T21:30:36.182Z,55.921,99436.83203125
1612474203047,2021-02-04T21:30:36.211Z,55.999,99436.16796875
1612474203125,2021-02-04T21:30:36.227Z,56.077,99436.16796875
1612474203202,2021-02-04T21:30:36.256Z,56.154,99436.83203125
1612474203280,2021-02-04T21:30:36.285Z,56.232,99436.83203125
1612474203358,2021-02-04T21:30:36.301Z,56.31,99436.83203125
1612474203435,2021-02-04T21:30:36.330Z,56.387,99436.16796875
1612474203513,2021-02-04T21:30:36.347Z,56.465,99436.16796875
1612474203590,2021-02-04T21:30:36.375Z,56.542,99436.16796875
1612474203668,2021-02-04T21:30:36.405Z,56.62,99436.16796875
1612474203746,2021-02-04T21:30:36.421Z,56.698,99436.16796875
1612474203823,2021-02-04T21:30:36.450Z,56.775,99436.16796875
1612474203901,2021-02-04T21:30:36.467Z,56.853,99436.16796875
1612474203979,2021-02-04T21:30:36.496Z,56.931,99436.16796875
1612474204056,2021-02-04T21:30:36.536Z,57.008,99435.49609375
1612474204134,2021-02-04T21:30:36.541Z,57.086,99435.49609375
1612474204212,2021-02-04T21:30:36.600Z,57.164,99435.49609375
1612474204289,2021-02-04T21:30:36.616Z,57.241,99435.49609375
1612474204367,2021-02-04T21:30:36.645Z,57.319,99435.49609375
1612474204444,2021-02-04T21:30:36.662Z,57.396,99436.16796875
1612474204522,2021-02-04T21:30:36.691Z,57.474,99436.16796875
1612474204600,2021-02-04T21:30:36.720Z,57.552,99436.16796875
1612474204677,2021-02-04T21:30:36.736Z,57.629,99436.16796875
1612474204755,2021-02-04T21:30:36.765Z,57.707,99436.16796875
1612474204833,2021-02-04T21:30:36.782Z,57.785,99436.83203125
1612474204910,2021-02-04T21:30:36.810Z,57.862,99436.83203125
1612474204988,2021-02-04T21:30:36.840Z,57.94,99436.83203125
1612474205066,2021-02-04T21:30:36.856Z,58.018,99436.83203125
1612474205143,2021-02-04T21:30:36.885Z,58.095,99436.83203125
1612474205221,2021-02-04T21:30:36.902Z,58.173,99436.83203125
1612474205298,2021-02-04T21:30:36.931Z,58.25,99436.83203125
1612474205376,2021-02-04T21:30:36.960Z,58.328,99436.83203125
1612474205454,2021-02-04T21:30:36.977Z,58.406,99436.83203125
1612474205531,2021-02-04T21:30:37.005Z,58.483,99436.83203125
1612474205609,2021-02-04T21:30:37.035Z,58.561,99436.83203125
1612474205687,2021-02-04T21:30:37.051Z,58.639,99436.83203125
1612474205764,2021-02-04T21:30:37.080Z,58.716,99436.83203125
1612474205842,2021-02-04T21:30:37.110Z,58.794,99436.83203125
1612474205920,2021-02-04T21:30:37.127Z,58.872,99436.83203125
1612474205997,2021-02-04T21:30:37.155Z,58.949,99436.83203125
1612474206076,2021-02-04T21:30:37.185Z,59.028,99437.50390625
1612474206154,2021-02-04T21:30:37.200Z,59.106,99438.32421875
1612474206232,2021-02-04T21:30:37.217Z,59.184,99438.32421875
1612474206309,2021-02-04T21:30:37.245Z,59.261,99438.32421875
1612474206387,2021-02-04T21:30:37.275Z,59.339,99438.32421875
1612474206464,2021-02-04T21:30:37.291Z,59.416,99438.32421875
1612474206542,2021-02-04T21:30:37.322Z,59.494,99438.32421875
1612474206620,2021-02-04T21:30:37.337Z,59.572,99438.99609375
1612474206697,2021-02-04T21:30:37.366Z,59.649,99438.99609375
1612474206775,2021-02-04T21:30:37.395Z,59.727,99438.99609375
1612474206853,2021-02-04T21:30:37.411Z,59.805,99438.99609375
1612474206930,2021-02-04T21:30:37.440Z,59.882,99438.32421875
1612474207008,2021-02-04T21:30:37.457Z,59.96,99438.99609375
1612474207086,2021-02-04T21:30:37.485Z,60.038,99438.32421875
1612474207163,2021-02-04T21:30:37.515Z,60.115,99438.32421875
1612474207241,2021-02-04T21:30:37.531Z,60.193,99438.32421875
1612474207318,2021-02-04T21:30:37.590Z,60.27,99438.32421875
1612474207396,2021-02-04T21:30:37.607Z,60.348,99437.66015625
1612474207474,2021-02-04T21:30:37.635Z,60.426,99437.66015625
1612474207551,2021-02-04T21:30:37.680Z,60.503,99437.66015625
1612474207629,2021-02-04T21:30:37.696Z,60.581,99437.66015625
1612474207707,2021-02-04T21:30:37.725Z,60.659,99437.66015625
1612474207784,2021-02-04T21:30:37.741Z,60.736,99437.66015625
1612474207862,2021-02-04T21:30:37.770Z,60.814,99437.66015625
1612474207940,2021-02-04T21:30:37.787Z,60.892,99437.66015625
1612474208017,2021-02-04T21:30:37.816Z,60.969,99437.66015625
1612474208095,2021-02-04T21:30:37.845Z,61.047,99437.66015625
1612474208172,2021-02-04T21:30:37.862Z,61.124,99437.66015625
1612474208250,2021-02-04T21:30:37.890Z,61.202,99437.66015625
1612474208328,2021-02-04T21:30:37.920Z,61.28,99437.66015625
1612474208405,2021-02-04T21:30:37.936Z,61.357,99437.66015625
1612474208483,2021-02-04T21:30:37.965Z,61.435,99437.66015625
1612474208561,2021-02-04T21:30:37.982Z,61.513,99437.66015625
1612474208638,2021-02-04T21:30:38.011Z,61.59,99437.66015625
1612474208716,2021-02-04T21:30:38.040Z,61.668,99437.66015625
1612474208794,2021-02-04T21:30:38.057Z,61.746,99436.99609375
1612474208871,2021-02-04T21:30:38.085Z,61.823,99436.99609375
1612474208949,2021-02-04T21:30:38.115Z,61.901,99436.99609375
1612474209027,2021-02-04T21:30:38.130Z,61.979,99436.99609375
1612474209104,2021-02-04T21:30:38.160Z,62.056,99436.99609375
1612474209182,2021-02-04T21:30:38.176Z,62.134,99436.99609375
1612474209259,2021-02-04T21:30:38.206Z,62.211,99436.32421875
1612474209337,2021-02-04T21:30:38.222Z,62.289,99436.32421875
1612474209415,2021-02-04T21:30:38.251Z,62.367,99436.32421875
1612474209492,2021-02-04T21:30:38.280Z,62.444,99436.32421875
1612474209570,2021-02-04T21:30:38.297Z,62.522,99436.32421875
1612474209648,2021-02-04T21:30:38.326Z,62.6,99436.32421875
1612474209725,2021-02-04T21:30:38.342Z,62.677,99436.32421875
1612474209803,2021-02-04T21:30:38.370Z,62.755,99436.32421875
1612474209881,2021-02-04T21:30:38.400Z,62.833,99436.32421875
1612474209958,2021-02-04T21:30:38.416Z,62.91,99435.65234375
1612474210036,2021-02-04T21:30:38.445Z,62.988,99435.65234375
1612474210113,2021-02-04T21:30:38.462Z,63.065,99435.65234375
1612474210191,2021-02-04T21:30:38.491Z,63.143,99435.65234375
1612474210269,2021-02-04T21:30:38.520Z,63.221,99435.65234375
1612474210346,2021-02-04T21:30:38.537Z,63.298,99435.65234375
1612474210424,2021-02-04T21:30:38.595Z,63.376,99435.65234375
1612474210502,2021-02-04T21:30:38.612Z,63.454,99435.65234375
1612474210579,2021-02-04T21:30:38.641Z,63.531,99435.65234375
1612474210657,2021-02-04T21:30:38.670Z,63.609,99435.65234375
1612474210735,2021-02-04T21:30:38.687Z,63.687,99435.65234375
1612474210812,2021-02-04T21:30:38.715Z,63.764,99435.65234375
1612474210890,2021-02-04T21:30:38.732Z,63.842,99435.65234375
