epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474158260,2021-02-04T21:30:19.757Z,11.211,-1.740384578704834,7,-113.02404022216797
1612474158300,2021-02-04T21:30:19.759Z,11.251,-1.740384578704834,6.25,-113.46154022216797
1612474158339,2021-02-04T21:30:19.770Z,11.29,-2.490384578704834,7,-111.46154022216797
1612474158379,2021-02-04T21:30:19.773Z,11.33,-2.115384578704834,-2.75,-111.83654022216797
1612474158418,2021-02-04T21:30:19.775Z,11.369,-3.990384578704834,6.625,-112.64904022216797
1612474158459,2021-02-04T21:30:19.786Z,11.41,-2.115384578704834,7,-111.83654022216797
1612474158499,2021-02-04T21:30:19.788Z,11.45,-2.490384578704834,5.5,-112.64904022216797
1612474158538,2021-02-04T21:30:19.790Z,11.489,-2.490384578704834,7.375,-112.64904022216797
1612474158578,2021-02-04T21:30:19.801Z,11.529,-2.865384578704834,7,-112.64904022216797
1612474158617,2021-02-04T21:30:19.803Z,11.568,-2.490384578704834,5.5,-113.02404022216797
1612474158658,2021-02-04T21:30:19.805Z,11.609,-3.240384578704834,7.6875,-112.64904022216797
1612474158698,2021-02-04T21:30:19.816Z,11.649,-1.365384578704834,7,-111.46154022216797
1612474158738,2021-02-04T21:30:19.818Z,11.689,-3.240384578704834,3.625,-111.08654022216797
1612474158777,2021-02-04T21:30:19.820Z,11.728,-2.865384578704834,8.0625,-110.64904022216797
1612474158817,2021-02-04T21:30:19.831Z,11.768,-2.490384578704834,6.25,-111.08654022216797
1612474158856,2021-02-04T21:30:19.834Z,11.807,-2.490384578704834,6.625,-113.02404022216797
1612474158896,2021-02-04T21:30:19.845Z,11.847,-3.615384578704834,5.125,-110.64904022216797
1612474158937,2021-02-04T21:30:19.847Z,11.888,-2.115384578704834,7.6875,-111.08654022216797
1612474158976,2021-02-04T21:30:19.849Z,11.927,-2.865384578704834,2.5,-112.27404022216797
1612474159016,2021-02-04T21:30:19.861Z,11.967,-2.865384578704834,1.375,-111.08654022216797
1612474159055,2021-02-04T21:30:19.863Z,12.006,-2.115384578704834,3.625,-111.83654022216797
1612474159095,2021-02-04T21:30:19.865Z,12.046,-1.365384578704834,5.875,-113.46154022216797
1612474159135,2021-02-04T21:30:19.876Z,12.086,-2.865384578704834,6.25,-111.46154022216797
1612474159176,2021-02-04T21:30:19.878Z,12.127,-1.365384578704834,7.6875,-111.08654022216797
1612474159215,2021-02-04T21:30:19.881Z,12.166,-2.490384578704834,6.25,-112.27404022216797
1612474159255,2021-02-04T21:30:19.891Z,12.206,-1.365384578704834,7,-112.27404022216797
1612474159294,2021-02-04T21:30:19.894Z,12.245,-1.365384578704834,-6.8125,-112.64904022216797
1612474159334,2021-02-04T21:30:19.905Z,12.285,-2.865384578704834,6.625,-113.02404022216797
1612474159373,2021-02-04T21:30:19.907Z,12.324,-2.490384578704834,8.0625,-111.46154022216797
1612474159414,2021-02-04T21:30:19.909Z,12.365,-2.115384578704834,2.125,-111.83654022216797
1612474159454,2021-02-04T21:30:19.921Z,12.405,-3.240384578704834,8.0625,-113.46154022216797
1612474159493,2021-02-04T21:30:19.923Z,12.444,-2.115384578704834,5.875,-111.46154022216797
1612474159533,2021-02-04T21:30:19.925Z,12.484,-3.240384578704834,7,-111.83654022216797
1612474159573,2021-02-04T21:30:19.935Z,12.524,-2.865384578704834,8.0625,-113.46154022216797
1612474159614,2021-02-04T21:30:19.938Z,12.565,-2.490384578704834,6.25,-111.08654022216797
1612474159653,2021-02-04T21:30:19.940Z,12.604,-2.865384578704834,7.375,-112.27404022216797
1612474159693,2021-02-04T21:30:19.951Z,12.644,-2.115384578704834,6.625,-112.27404022216797
1612474159732,2021-02-04T21:30:19.954Z,12.683,-2.490384578704834,7.375,-110.64904022216797
1612474159772,2021-02-04T21:30:19.965Z,12.723,-2.115384578704834,7.375,-111.83654022216797
1612474159811,2021-02-04T21:30:19.967Z,12.762,-1.740384578704834,7,-111.08654022216797
1612474159852,2021-02-04T21:30:19.969Z,12.803,-2.865384578704834,7.375,-111.46154022216797
1612474159892,2021-02-04T21:30:19.980Z,12.843,-2.115384578704834,7.375,-110.27404022216797
1612474159931,2021-02-04T21:30:19.983Z,12.882,-0.6153846383094788,7.375,-109.89904022216797
1612474159971,2021-02-04T21:30:19.985Z,12.922,-1.365384578704834,6.25,-108.64904022216797
1612474160011,2021-02-04T21:30:19.995Z,12.962,-1.740384578704834,7,-109.89904022216797
1612474160050,2021-02-04T21:30:19.997Z,13.001,-1.740384578704834,7,-107.89904022216797
1612474160091,2021-02-04T21:30:20.000Z,13.042,-1.740384578704834,6.625,-107.89904022216797
1612474160131,2021-02-04T21:30:20.010Z,13.082,-2.115384578704834,7,-108.27404022216797
1612474160170,2021-02-04T21:30:20.012Z,13.121,-1.365384578704834,5.125,-107.46154022216797
1612474160210,2021-02-04T21:30:20.014Z,13.161,-0.9903846383094788,-0.875,-107.08654022216797
1612474160249,2021-02-04T21:30:20.025Z,13.2,-1.365384578704834,1.75,-108.27404022216797
1612474160289,2021-02-04T21:30:20.028Z,13.24,-2.115384578704834,7,-106.27404022216797
1612474160330,2021-02-04T21:30:20.030Z,13.281,-1.365384578704834,-3.125,-107.08654022216797
1612474160369,2021-02-04T21:30:20.041Z,13.32,-2.115384578704834,7.375,-108.64904022216797
1612474160409,2021-02-04T21:30:20.070Z,13.36,-1.365384578704834,8.0625,-106.27404022216797
1612474160449,2021-02-04T21:30:20.072Z,13.4,-1.365384578704834,7.375,-106.71154022216797
1612474160488,2021-02-04T21:30:20.075Z,13.439,-1.365384578704834,7.6875,-105.52404022216797
1612474160528,2021-02-04T21:30:20.086Z,13.479,-1.365384578704834,7.375,-105.89904022216797
1612474160569,2021-02-04T21:30:20.088Z,13.52,-1.740384578704834,7.6875,-105.89904022216797
1612474160608,2021-02-04T21:30:20.090Z,13.559,-2.115384578704834,6.625,-106.33654022216797
1612474160648,2021-02-04T21:30:20.102Z,13.599,-0.9903846383094788,7,-105.08654022216797
1612474160687,2021-02-04T21:30:20.104Z,13.638,-0.9903846383094788,5.5,-105.89904022216797
1612474160727,2021-02-04T21:30:20.115Z,13.678,-1.740384578704834,7.6875,-105.14904022216797
1612474160768,2021-02-04T21:30:20.117Z,13.719,-0.9903846383094788,7,-104.71154022216797
1612474160807,2021-02-04T21:30:20.120Z,13.758,-2.115384578704834,7.375,-105.89904022216797
1612474160847,2021-02-04T21:30:20.131Z,13.798,-2.115384578704834,6.625,-105.08654022216797
1612474160887,2021-02-04T21:30:20.133Z,13.838,-2.115384578704834,7.6875,-104.33654022216797
1612474160926,2021-02-04T21:30:20.145Z,13.877,-2.115384578704834,7.6875,-105.89904022216797
1612474160966,2021-02-04T21:30:20.147Z,13.917,-2.115384578704834,6.625,-105.89904022216797
1612474161005,2021-02-04T21:30:20.149Z,13.956,-1.740384578704834,8.8125,-103.89904022216797
1612474161046,2021-02-04T21:30:20.160Z,13.997,-1.365384578704834,7.6875,-105.52404022216797
1612474161086,2021-02-04T21:30:20.163Z,14.037,-2.115384578704834,6.25,-104.33654022216797
1612474161125,2021-02-04T21:30:20.165Z,14.076,-1.740384578704834,8.0625,-103.14904022216797
1612474161165,2021-02-04T21:30:20.175Z,14.116,-0.9903846383094788,7,-104.71154022216797
1612474161204,2021-02-04T21:30:20.177Z,14.155,-0.6153846383094788,5.875,-103.52404022216797
1612474161245,2021-02-04T21:30:20.180Z,14.196,-1.365384578704834,0.25,-103.52404022216797
1612474161285,2021-02-04T21:30:20.191Z,14.236,-1.365384578704834,5.5,-104.71154022216797
1612474161325,2021-02-04T21:30:20.193Z,14.276,-1.740384578704834,7.6875,-103.52404022216797
1612474161364,2021-02-04T21:30:20.195Z,14.315,-2.490384578704834,-3.875,-103.14904022216797
1612474161404,2021-02-04T21:30:20.206Z,14.355,-1.740384578704834,5.875,-104.71154022216797
1612474161443,2021-02-04T21:30:20.208Z,14.394,-1.740384578704834,4,-103.52404022216797
1612474161484,2021-02-04T21:30:20.211Z,14.435,-1.740384578704834,4.375,-104.33654022216797
1612474161524,2021-02-04T21:30:20.221Z,14.475,0.5096153616905212,7.6875,-105.08654022216797
1612474161563,2021-02-04T21:30:20.224Z,14.514,-1.740384578704834,7,-103.52404022216797
1612474161603,2021-02-04T21:30:20.235Z,14.554,-1.365384578704834,8.4375,-105.08654022216797
1612474161642,2021-02-04T21:30:20.237Z,14.593,-1.365384578704834,8.8125,-103.89904022216797
1612474161682,2021-02-04T21:30:20.239Z,14.633,-2.115384578704834,7.375,-103.52404022216797
1612474161723,2021-02-04T21:30:20.251Z,14.674,-2.115384578704834,5.875,-104.71154022216797
1612474161762,2021-02-04T21:30:20.252Z,14.713,-1.740384578704834,8.0625,-103.89904022216797
1612474161802,2021-02-04T21:30:20.254Z,14.753,-2.490384578704834,8.0625,-103.52404022216797
1612474161842,2021-02-04T21:30:20.265Z,14.793,-0.9903846383094788,8.0625,-106.27404022216797
1612474161881,2021-02-04T21:30:20.268Z,14.832,-1.740384578704834,7.6875,-104.33654022216797
1612474161921,2021-02-04T21:30:20.270Z,14.872,-0.24038460850715637,8.8125,-104.33654022216797
1612474161962,2021-02-04T21:30:20.281Z,14.913,-1.365384578704834,8.8125,-105.89904022216797
1612474162001,2021-02-04T21:30:20.283Z,14.952,-2.115384578704834,7.6875,-104.33654022216797
1612474162041,2021-02-04T21:30:20.285Z,14.992,-0.24038460850715637,7.6875,-104.71154022216797
1612474162080,2021-02-04T21:30:20.296Z,15.031,-1.740384578704834,6.625,-106.33654022216797
1612474162120,2021-02-04T21:30:20.298Z,15.071,0.13461539149284363,8.4375,-105.52404022216797
1612474162159,2021-02-04T21:30:20.300Z,15.11,-1.740384578704834,9.1875,-104.33654022216797
1612474162200,2021-02-04T21:30:20.312Z,15.151,-1.740384578704834,7.375,-104.71154022216797
1612474162240,2021-02-04T21:30:20.314Z,15.191,-0.9903846383094788,7,-104.33654022216797
1612474162280,2021-02-04T21:30:20.325Z,15.231,-1.365384578704834,-6.4375,-103.14904022216797
1612474162319,2021-02-04T21:30:20.327Z,15.27,-1.365384578704834,7.6875,-104.71154022216797
1612474162359,2021-02-04T21:30:20.330Z,15.31,-0.9903846383094788,6.625,-104.71154022216797
1612474162398,2021-02-04T21:30:20.341Z,15.349,-2.490384578704834,6.25,-106.27404022216797
1612474162439,2021-02-04T21:30:20.343Z,15.39,-0.9903846383094788,7,-105.52404022216797
1612474162479,2021-02-04T21:30:20.345Z,15.43,-1.740384578704834,8.4375,-104.71154022216797
1612474162518,2021-02-04T21:30:20.356Z,15.469,-2.115384578704834,7.375,-106.27404022216797
1612474162558,2021-02-04T21:30:20.358Z,15.509,-1.365384578704834,8.0625,-106.33654022216797
1612474162597,2021-02-04T21:30:20.360Z,15.548,-2.115384578704834,2.875,-106.27404022216797
1612474162637,2021-02-04T21:30:20.372Z,15.588,-0.9903846383094788,-0.125,-106.27404022216797
1612474162678,2021-02-04T21:30:20.375Z,15.629,-0.9903846383094788,4.75,-105.52404022216797
1612474162718,2021-02-04T21:30:20.385Z,15.669,-0.6153846383094788,8.0625,-106.27404022216797
1612474162757,2021-02-04T21:30:20.387Z,15.708,-1.740384578704834,8.0625,-106.33654022216797
1612474162797,2021-02-04T21:30:20.390Z,15.748,-1.365384578704834,7.6875,-105.52404022216797
1612474162836,2021-02-04T21:30:20.401Z,15.787,-0.6153846383094788,7,-105.08654022216797
1612474162877,2021-02-04T21:30:20.403Z,15.828,-0.6153846383094788,7.375,-106.71154022216797
1612474162917,2021-02-04T21:30:20.405Z,15.868,-1.365384578704834,7,-105.89904022216797
1612474162956,2021-02-04T21:30:20.416Z,15.907,-2.490384578704834,5.5,-105.52404022216797
1612474162996,2021-02-04T21:30:20.418Z,15.947,-1.365384578704834,8.0625,-107.52404022216797
1612474163035,2021-02-04T21:30:20.420Z,15.986,-0.9903846383094788,7.6875,-106.71154022216797
1612474163075,2021-02-04T21:30:20.431Z,16.026,-1.740384578704834,7.375,-105.08654022216797
1612474163116,2021-02-04T21:30:20.434Z,16.067,0.13461539149284363,7.375,-105.89904022216797
1612474163156,2021-02-04T21:30:20.435Z,16.107,-1.740384578704834,8.4375,-105.08654022216797
1612474163195,2021-02-04T21:30:20.446Z,16.146,-2.490384578704834,1.75,-106.71154022216797
1612474163235,2021-02-04T21:30:20.448Z,16.186,-0.24038460850715637,7.6875,-106.27404022216797
1612474163274,2021-02-04T21:30:20.460Z,16.225,-0.9903846383094788,5.875,-105.89904022216797
1612474163314,2021-02-04T21:30:20.462Z,16.265,-0.9903846383094788,-0.875,-105.52404022216797
1612474163355,2021-02-04T21:30:20.464Z,16.306,-1.740384578704834,7.375,-105.08654022216797
1612474163394,2021-02-04T21:30:20.475Z,16.345,-2.490384578704834,7.375,-105.52404022216797
1612474163434,2021-02-04T21:30:20.478Z,16.385,-1.365384578704834,7.375,-105.89904022216797
1612474163473,2021-02-04T21:30:20.480Z,16.424,-0.9903846383094788,7.375,-105.08654022216797
1612474163514,2021-02-04T21:30:20.491Z,16.465,0.13461539149284363,8.4375,-104.71154022216797
1612474163554,2021-02-04T21:30:20.493Z,16.505,-2.865384578704834,5.5,-106.71154022216797
1612474163594,2021-02-04T21:30:20.522Z,16.545,-1.740384578704834,9.1875,-106.33654022216797
1612474163633,2021-02-04T21:30:20.524Z,16.584,-2.115384578704834,7,-104.33654022216797
1612474163673,2021-02-04T21:30:20.536Z,16.624,-1.740384578704834,7.375,-107.52404022216797
1612474163712,2021-02-04T21:30:20.538Z,16.663,-1.365384578704834,8.4375,-106.71154022216797
1612474163752,2021-02-04T21:30:20.540Z,16.703,-2.490384578704834,8.0625,-103.52404022216797
1612474163791,2021-02-04T21:30:20.551Z,16.742,-1.740384578704834,6.25,-106.27404022216797
1612474163832,2021-02-04T21:30:20.553Z,16.783,-1.740384578704834,2.5,-104.71154022216797
1612474163872,2021-02-04T21:30:20.555Z,16.823,-2.115384578704834,0.625,-104.33654022216797
1612474163911,2021-02-04T21:30:20.566Z,16.862,-1.740384578704834,7.375,-105.52404022216797
1612474163951,2021-02-04T21:30:20.568Z,16.902,-1.365384578704834,7.6875,-106.33654022216797
1612474163991,2021-02-04T21:30:20.580Z,16.942,-2.115384578704834,8.0625,-104.71154022216797
1612474164030,2021-02-04T21:30:20.582Z,16.981,-2.490384578704834,7,-105.08654022216797
1612474164071,2021-02-04T21:30:20.584Z,17.022,-1.365384578704834,7.6875,-105.52404022216797
1612474164111,2021-02-04T21:30:20.596Z,17.062,-0.24038460850715637,8.8125,-105.52404022216797
1612474164150,2021-02-04T21:30:20.598Z,17.101,-1.365384578704834,7.375,-107.08654022216797
1612474164190,2021-02-04T21:30:20.600Z,17.141,-2.490384578704834,6.625,-105.89904022216797
1612474164229,2021-02-04T21:30:20.611Z,17.18,-1.740384578704834,-4.25,-105.14904022216797
1612474164270,2021-02-04T21:30:20.614Z,17.221,-0.24038460850715637,7,-107.08654022216797
1612474164310,2021-02-04T21:30:20.625Z,17.261,0.5096153616905212,7,-105.52404022216797
1612474164349,2021-02-04T21:30:20.627Z,17.3,-1.740384578704834,-2,-107.46154022216797
1612474164389,2021-02-04T21:30:20.629Z,17.34,-0.24038460850715637,7.6875,-106.71154022216797
1612474164429,2021-02-04T21:30:20.641Z,17.38,-0.9903846383094788,8.0625,-105.08654022216797
1612474164468,2021-02-04T21:30:20.643Z,17.419,-0.9903846383094788,6.625,-107.08654022216797
1612474164509,2021-02-04T21:30:20.645Z,17.46,-0.9903846383094788,7.375,-107.08654022216797
1612474164549,2021-02-04T21:30:20.656Z,17.5,-1.740384578704834,7.6875,-105.89904022216797
1612474164588,2021-02-04T21:30:20.658Z,17.539,-1.365384578704834,8.0625,-106.71154022216797
1612474164628,2021-02-04T21:30:20.660Z,17.579,-0.9903846383094788,8.4375,-107.52404022216797
1612474164667,2021-02-04T21:30:20.671Z,17.618,-1.740384578704834,5.875,-105.52404022216797
1612474164707,2021-02-04T21:30:20.674Z,17.658,-1.740384578704834,8.4375,-107.89904022216797
1612474164748,2021-02-04T21:30:20.685Z,17.699,-2.490384578704834,8.8125,-106.33654022216797
1612474164787,2021-02-04T21:30:20.686Z,17.738,-1.365384578704834,7.6875,-105.89904022216797
1612474164827,2021-02-04T21:30:20.688Z,17.778,-1.740384578704834,7.6875,-107.46154022216797
1612474164867,2021-02-04T21:30:20.690Z,17.818,-1.740384578704834,7,-107.08654022216797
1612474164906,2021-02-04T21:30:20.701Z,17.857,-1.740384578704834,8.0625,-106.33654022216797
1612474164946,2021-02-04T21:30:20.703Z,17.897,-2.115384578704834,7.6875,-107.08654022216797
1612474164987,2021-02-04T21:30:20.705Z,17.938,-0.9903846383094788,7.6875,-104.71154022216797
1612474165026,2021-02-04T21:30:20.716Z,17.977,-2.490384578704834,1,-105.52404022216797
1612474165066,2021-02-04T21:30:20.719Z,18.017,-2.490384578704834,0.625,-106.33654022216797
1612474165105,2021-02-04T21:30:20.730Z,18.056,-1.365384578704834,5.125,-106.33654022216797
1612474165145,2021-02-04T21:30:20.732Z,18.096,-0.9903846383094788,8.4375,-106.33654022216797
1612474165184,2021-02-04T21:30:20.734Z,18.135,-1.365384578704834,7,-107.08654022216797
1612474165225,2021-02-04T21:30:20.746Z,18.176,-2.115384578704834,6.25,-106.71154022216797
1612474165265,2021-02-04T21:30:20.748Z,18.216,-2.115384578704834,-5.75,-105.52404022216797
1612474165304,2021-02-04T21:30:20.750Z,18.255,-2.115384578704834,8.0625,-105.89904022216797
1612474165344,2021-02-04T21:30:20.761Z,18.295,-1.740384578704834,6.625,-105.52404022216797
1612474165384,2021-02-04T21:30:20.763Z,18.335,-1.740384578704834,7,-106.33654022216797
1612474165423,2021-02-04T21:30:20.765Z,18.374,-0.9903846383094788,6.25,-107.89904022216797
1612474165464,2021-02-04T21:30:20.776Z,18.415,-2.490384578704834,8.4375,-107.46154022216797
1612474165504,2021-02-04T21:30:20.778Z,18.455,-1.365384578704834,8.0625,-107.46154022216797
1612474165543,2021-02-04T21:30:20.790Z,18.494,-2.115384578704834,8.0625,-107.08654022216797
1612474165583,2021-02-04T21:30:20.792Z,18.534,-1.740384578704834,5.875,-106.71154022216797
1612474165622,2021-02-04T21:30:20.794Z,18.573,0.13461539149284363,8.0625,-107.89904022216797
1612474165662,2021-02-04T21:30:20.806Z,18.613,-1.740384578704834,8.0625,-107.08654022216797
1612474165703,2021-02-04T21:30:20.808Z,18.654,-0.6153846383094788,7,-106.71154022216797
1612474165742,2021-02-04T21:30:20.810Z,18.693,-0.24038460850715637,6.625,-108.64904022216797
1612474165782,2021-02-04T21:30:20.820Z,18.733,-1.740384578704834,7.375,-107.08654022216797
1612474165822,2021-02-04T21:30:20.823Z,18.773,-2.490384578704834,7.375,-107.08654022216797
1612474165861,2021-02-04T21:30:20.825Z,18.812,-1.740384578704834,7.375,-108.27404022216797
1612474165902,2021-02-04T21:30:20.836Z,18.853,-0.9903846383094788,7.6875,-107.08654022216797
1612474165942,2021-02-04T21:30:20.838Z,18.893,-0.24038460850715637,7,-106.71154022216797
1612474165981,2021-02-04T21:30:20.850Z,18.932,-1.740384578704834,7,-106.33654022216797
1612474166021,2021-02-04T21:30:20.852Z,18.972,-0.6153846383094788,8.4375,-105.89904022216797
1612474166060,2021-02-04T21:30:20.855Z,19.011,-0.9903846383094788,8.0625,-106.27404022216797
1612474166100,2021-02-04T21:30:20.865Z,19.051,-2.115384578704834,7,-106.71154022216797
1612474166139,2021-02-04T21:30:20.868Z,19.09,-1.740384578704834,7.6875,-106.33654022216797
1612474166180,2021-02-04T21:30:20.870Z,19.131,-1.365384578704834,-0.875,-105.08654022216797
1612474166220,2021-02-04T21:30:20.881Z,19.171,0.5096153616905212,4.75,-107.89904022216797
1612474166260,2021-02-04T21:30:20.883Z,19.211,-2.490384578704834,-2.375,-107.08654022216797
1612474166299,2021-02-04T21:30:20.885Z,19.25,-2.115384578704834,-5.375,-107.08654022216797
1612474166339,2021-02-04T21:30:20.895Z,19.29,-2.865384578704834,5.5,-107.08654022216797
1612474166378,2021-02-04T21:30:20.897Z,19.329,-1.365384578704834,7.375,-107.46154022216797
1612474166419,2021-02-04T21:30:20.899Z,19.37,-1.740384578704834,7,-108.71154022216797
1612474166459,2021-02-04T21:30:20.911Z,19.41,-2.865384578704834,6.625,-108.71154022216797
1612474166498,2021-02-04T21:30:20.913Z,19.449,-1.365384578704834,7.375,-108.27404022216797
1612474166538,2021-02-04T21:30:20.915Z,19.489,-1.740384578704834,8.0625,-109.89904022216797
1612474166577,2021-02-04T21:30:20.926Z,19.528,-1.365384578704834,7.6875,-108.27404022216797
1612474166617,2021-02-04T21:30:20.928Z,19.568,-2.490384578704834,6.25,-109.46154022216797
1612474166658,2021-02-04T21:30:20.930Z,19.609,-2.490384578704834,5.5,-109.52404022216797
1612474166698,2021-02-04T21:30:20.941Z,19.649,-0.9903846383094788,7.6875,-109.89904022216797
1612474166737,2021-02-04T21:30:20.970Z,19.688,-1.740384578704834,6.625,-110.27404022216797
1612474166777,2021-02-04T21:30:20.972Z,19.728,-1.740384578704834,8.4375,-111.08654022216797
1612474166816,2021-02-04T21:30:20.974Z,19.767,-1.365384578704834,7.375,-110.27404022216797
1612474166856,2021-02-04T21:30:20.986Z,19.807,-2.115384578704834,7.6875,-111.08654022216797
1612474166897,2021-02-04T21:30:20.988Z,19.848,-3.240384578704834,7.375,-110.64904022216797
1612474166936,2021-02-04T21:30:20.990Z,19.887,-2.115384578704834,7.375,-111.08654022216797
1612474166976,2021-02-04T21:30:21.002Z,19.927,-0.9903846383094788,7,-111.46154022216797
1612474167015,2021-02-04T21:30:21.004Z,19.966,-2.115384578704834,4.75,-111.46154022216797
1612474167055,2021-02-04T21:30:21.015Z,20.006,-2.115384578704834,8.0625,-109.46154022216797
1612474167096,2021-02-04T21:30:21.017Z,20.047,-1.740384578704834,7.375,-110.27404022216797
1612474167136,2021-02-04T21:30:21.019Z,20.087,-2.115384578704834,7,-110.27404022216797
1612474167175,2021-02-04T21:30:21.031Z,20.126,-1.365384578704834,8.4375,-109.46154022216797
1612474167215,2021-02-04T21:30:21.033Z,20.166,-1.740384578704834,-5.75,-109.08654022216797
1612474167254,2021-02-04T21:30:21.035Z,20.205,-2.865384578704834,5.125,-109.08654022216797
1612474167294,2021-02-04T21:30:21.046Z,20.245,-3.615384578704834,6.625,-109.89904022216797
1612474167335,2021-02-04T21:30:21.048Z,20.286,-1.365384578704834,-0.5,-110.64904022216797
1612474167374,2021-02-04T21:30:21.050Z,20.325,-2.115384578704834,7,-110.27404022216797
1612474167414,2021-02-04T21:30:21.061Z,20.365,-2.865384578704834,4.375,-109.08654022216797
1612474167453,2021-02-04T21:30:21.064Z,20.404,-3.240384578704834,-2,-110.27404022216797
1612474167493,2021-02-04T21:30:21.075Z,20.444,-2.490384578704834,-0.125,-109.08654022216797
1612474167533,2021-02-04T21:30:21.077Z,20.484,-2.490384578704834,3.25,-109.89904022216797
1612474167574,2021-02-04T21:30:21.079Z,20.525,-2.115384578704834,7,-110.27404022216797
1612474167613,2021-02-04T21:30:21.091Z,20.564,-1.365384578704834,7,-111.08654022216797
1612474167653,2021-02-04T21:30:21.093Z,20.604,-0.6153846383094788,7,-108.71154022216797
1612474167692,2021-02-04T21:30:21.095Z,20.643,-0.24038460850715637,7.375,-109.89904022216797
1612474167732,2021-02-04T21:30:21.106Z,20.683,-1.365384578704834,7,-109.08654022216797
1612474167771,2021-02-04T21:30:21.109Z,20.722,-3.240384578704834,7.375,-109.46154022216797
1612474167812,2021-02-04T21:30:21.121Z,20.763,-2.865384578704834,7.6875,-109.89904022216797
1612474167852,2021-02-04T21:30:21.122Z,20.803,-1.365384578704834,8.0625,-109.08654022216797
1612474167891,2021-02-04T21:30:21.124Z,20.842,-0.9903846383094788,7,-109.52404022216797
1612474167931,2021-02-04T21:30:21.136Z,20.882,-2.115384578704834,6.25,-111.08654022216797
1612474167971,2021-02-04T21:30:21.136Z,20.922,-2.115384578704834,8.0625,-109.46154022216797
1612474168010,2021-02-04T21:30:21.138Z,20.961,-2.490384578704834,5.5,-109.89904022216797
1612474168051,2021-02-04T21:30:21.140Z,21.002,-2.115384578704834,7.6875,-110.64904022216797
1612474168091,2021-02-04T21:30:21.152Z,21.042,-2.115384578704834,6.625,-109.08654022216797
1612474168130,2021-02-04T21:30:21.154Z,21.081,-2.865384578704834,7,-108.71154022216797
1612474168170,2021-02-04T21:30:21.165Z,21.121,-2.865384578704834,7.6875,-109.89904022216797
1612474168209,2021-02-04T21:30:21.167Z,21.16,-3.615384578704834,6.625,-109.46154022216797
1612474168249,2021-02-04T21:30:21.170Z,21.2,-2.490384578704834,-7.5625,-109.46154022216797
1612474168290,2021-02-04T21:30:21.180Z,21.241,-1.740384578704834,5.5,-109.89904022216797
1612474168329,2021-02-04T21:30:21.183Z,21.28,-0.9903846383094788,7.6875,-109.89904022216797
1612474168369,2021-02-04T21:30:21.185Z,21.32,-2.865384578704834,4.75,-110.64904022216797
1612474168408,2021-02-04T21:30:21.196Z,21.359,-2.115384578704834,7.6875,-109.89904022216797
1612474168448,2021-02-04T21:30:21.198Z,21.399,-1.740384578704834,6.625,-109.08654022216797
1612474168488,2021-02-04T21:30:21.200Z,21.439,-2.490384578704834,6.625,-111.08654022216797
1612474168529,2021-02-04T21:30:21.211Z,21.48,-1.740384578704834,7.375,-109.46154022216797
1612474168568,2021-02-04T21:30:21.214Z,21.519,-2.865384578704834,5.125,-108.27404022216797
1612474168608,2021-02-04T21:30:21.225Z,21.559,-1.740384578704834,5.5,-109.89904022216797
1612474168647,2021-02-04T21:30:21.227Z,21.598,-2.115384578704834,4.75,-108.71154022216797
1612474168687,2021-02-04T21:30:21.229Z,21.638,-1.365384578704834,3.625,-108.27404022216797
1612474168728,2021-02-04T21:30:21.240Z,21.679,-3.240384578704834,-2,-108.27404022216797
1612474168767,2021-02-04T21:30:21.243Z,21.718,-2.490384578704834,5.5,-108.27404022216797
1612474168807,2021-02-04T21:30:21.245Z,21.758,-1.740384578704834,8.0625,-106.71154022216797
1612474168846,2021-02-04T21:30:21.256Z,21.797,-2.865384578704834,7.375,-107.89904022216797
1612474168886,2021-02-04T21:30:21.258Z,21.837,-2.115384578704834,8.0625,-107.89904022216797
1612474168926,2021-02-04T21:30:21.260Z,21.877,-2.115384578704834,8.0625,-107.89904022216797
1612474168967,2021-02-04T21:30:21.271Z,21.918,-1.740384578704834,6.625,-107.89904022216797
1612474169006,2021-02-04T21:30:21.274Z,21.957,-2.490384578704834,8.0625,-106.71154022216797
1612474169046,2021-02-04T21:30:21.285Z,21.997,-0.9903846383094788,7.375,-106.71154022216797
1612474169085,2021-02-04T21:30:21.287Z,22.036,-1.365384578704834,6.625,-106.27404022216797
1612474169125,2021-02-04T21:30:21.289Z,22.076,-1.740384578704834,6.625,-107.08654022216797
1612474169164,2021-02-04T21:30:21.301Z,22.115,-2.115384578704834,4,-105.89904022216797
1612474169205,2021-02-04T21:30:21.303Z,22.156,-3.240384578704834,7,-108.27404022216797
1612474169245,2021-02-04T21:30:21.305Z,22.196,-1.740384578704834,7.6875,-106.71154022216797
1612474169284,2021-02-04T21:30:21.317Z,22.235,-2.115384578704834,-7.1875,-107.46154022216797
1612474169324,2021-02-04T21:30:21.318Z,22.275,-3.615384578704834,7,-107.08654022216797
1612474169364,2021-02-04T21:30:21.320Z,22.315,-2.490384578704834,8.0625,-107.89904022216797
1612474169403,2021-02-04T21:30:21.331Z,22.354,-1.740384578704834,7.6875,-107.89904022216797
1612474169444,2021-02-04T21:30:21.334Z,22.395,-2.490384578704834,7.375,-107.46154022216797
1612474169484,2021-02-04T21:30:21.335Z,22.435,-1.740384578704834,7.375,-105.89904022216797
