epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474211072,2021-02-04T21:30:27.874Z,64.034,99419.93359375
1612474211150,2021-02-04T21:30:27.879Z,64.112,99419.93359375
1612474211227,2021-02-04T21:30:27.892Z,64.189,99419.93359375
1612474211305,2021-02-04T21:30:27.906Z,64.267,99419.93359375
1612474211383,2021-02-04T21:30:27.919Z,64.345,99419.93359375
1612474211460,2021-02-04T21:30:27.923Z,64.422,99419.93359375
1612474211538,2021-02-04T21:30:27.936Z,64.5,99420.71484375
1612474211616,2021-02-04T21:30:27.950Z,64.578,99421.37890625
1612474211693,2021-02-04T21:30:27.954Z,64.655,99421.37890625
1612474211771,2021-02-04T21:30:27.968Z,64.733,99420.71484375
1612474211849,2021-02-04T21:30:27.981Z,64.811,99421.37890625
1612474211926,2021-02-04T21:30:27.995Z,64.888,99420.71484375
1612474212004,2021-02-04T21:30:27.998Z,64.966,99420.71484375
1612474212081,2021-02-04T21:30:28.011Z,65.043,99420.71484375
1612474212159,2021-02-04T21:30:28.024Z,65.121,99420.71484375
1612474212237,2021-02-04T21:30:28.028Z,65.199,99420.71484375
1612474212314,2021-02-04T21:30:28.042Z,65.276,99420.71484375
1612474212392,2021-02-04T21:30:28.055Z,65.354,99420.71484375
1612474212470,2021-02-04T21:30:28.059Z,65.432,99420.71484375
1612474212547,2021-02-04T21:30:28.088Z,65.509,99420.71484375
1612474212625,2021-02-04T21:30:28.101Z,65.587,99420.71484375
1612474212703,2021-02-04T21:30:28.129Z,65.665,99421.37890625
1612474212780,2021-02-04T21:30:28.133Z,65.742,99420.71484375
1612474212858,2021-02-04T21:30:28.147Z,65.82,99420.71484375
1612474212935,2021-02-04T21:30:28.160Z,65.897,99420.71484375
1612474213013,2021-02-04T21:30:28.191Z,65.975,99420.71484375
1612474213091,2021-02-04T21:30:28.205Z,66.053,99420.05859375
1612474213168,2021-02-04T21:30:28.209Z,66.13,99420.05859375
1612474213246,2021-02-04T21:30:28.223Z,66.208,99420.05859375
1612474213324,2021-02-04T21:30:28.236Z,66.286,99420.05859375
1612474213401,2021-02-04T21:30:28.249Z,66.363,99420.05859375
1612474213479,2021-02-04T21:30:28.253Z,66.441,99420.05859375
1612474213557,2021-02-04T21:30:28.267Z,66.519,99420.05859375
1612474213634,2021-02-04T21:30:28.280Z,66.596,99420.05859375
1612474213713,2021-02-04T21:30:28.294Z,66.675,99420.05859375
1612474213791,2021-02-04T21:30:28.296Z,66.753,99420.05859375
1612474213869,2021-02-04T21:30:28.310Z,66.831,99420.05859375
1612474213946,2021-02-04T21:30:28.314Z,66.908,99420.05859375
1612474214024,2021-02-04T21:30:28.327Z,66.986,99420.05859375
1612474214101,2021-02-04T21:30:28.340Z,67.063,99420.05859375
1612474214179,2021-02-04T21:30:28.354Z,67.141,99420.05859375
1612474214257,2021-02-04T21:30:28.358Z,67.219,99420.05859375
1612474214334,2021-02-04T21:30:28.371Z,67.296,99419.39453125
1612474214412,2021-02-04T21:30:28.384Z,67.374,99420.05859375
1612474214490,2021-02-04T21:30:28.389Z,67.452,99419.39453125
1612474214567,2021-02-04T21:30:28.402Z,67.529,99419.39453125
1612474214645,2021-02-04T21:30:28.416Z,67.607,99419.39453125
1612474214723,2021-02-04T21:30:28.429Z,67.685,99419.39453125
1612474214800,2021-02-04T21:30:28.433Z,67.762,99419.39453125
1612474214878,2021-02-04T21:30:28.446Z,67.84,99419.39453125
1612474214955,2021-02-04T21:30:28.460Z,67.917,99419.39453125
1612474215033,2021-02-04T21:30:28.464Z,67.995,99419.39453125
1612474215111,2021-02-04T21:30:28.478Z,68.073,99419.39453125
1612474215188,2021-02-04T21:30:28.490Z,68.15,99418.73046875
