epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474149482,2021-02-04T21:30:18.529Z,2.459,-6.807692527770996,17.649038314819336,-97.23236846923828
1612474149522,2021-02-04T21:30:18.531Z,2.499,-6.057692527770996,16.524038314819336,-96.04486846923828
1612474149561,2021-02-04T21:30:18.534Z,2.538,-6.432692527770996,17.649038314819336,-96.85736846923828
1612474149601,2021-02-04T21:30:18.545Z,2.578,-5.307692527770996,17.649038314819336,-97.23236846923828
1612474149641,2021-02-04T21:30:18.547Z,2.618,-5.682692527770996,15.024038314819336,-96.04486846923828
1612474149680,2021-02-04T21:30:18.549Z,2.657,-5.307692527770996,16.899038314819336,-96.04486846923828
1612474149720,2021-02-04T21:30:18.560Z,2.697,-5.682692527770996,18.024038314819336,-96.85736846923828
1612474149759,2021-02-04T21:30:18.562Z,2.736,-5.682692527770996,17.274038314819336,-95.60736846923828
1612474149799,2021-02-04T21:30:18.573Z,2.776,-6.057692527770996,9.086538314819336,-95.98236846923828
1612474149838,2021-02-04T21:30:18.575Z,2.815,-5.682692527770996,17.274038314819336,-96.41986846923828
1612474149878,2021-02-04T21:30:18.578Z,2.855,-4.932692527770996,15.024038314819336,-95.60736846923828
1612474149917,2021-02-04T21:30:18.589Z,2.894,-4.557692527770996,16.149038314819336,-97.23236846923828
1612474149957,2021-02-04T21:30:18.591Z,2.934,-4.557692527770996,14.649038314819336,-96.04486846923828
1612474149997,2021-02-04T21:30:18.593Z,2.974,-4.557692527770996,16.149038314819336,-93.60736846923828
1612474150036,2021-02-04T21:30:18.605Z,3.013,-4.557692527770996,15.024038314819336,-94.79486846923828
1612474150076,2021-02-04T21:30:18.607Z,3.053,-3.807692289352417,14.649038314819336,-94.41986846923828
1612474150115,2021-02-04T21:30:18.609Z,3.092,-3.432692289352417,14.649038314819336,-94.79486846923828
1612474150156,2021-02-04T21:30:18.620Z,3.133,-2.682692289352417,15.774038314819336,-93.98236846923828
1612474150196,2021-02-04T21:30:18.649Z,3.173,-2.307692289352417,15.774038314819336,-93.16986846923828
1612474150235,2021-02-04T21:30:18.651Z,3.212,-3.807692289352417,-1.3509615659713745,-92.35736846923828
1612474150275,2021-02-04T21:30:18.654Z,3.252,-3.432692289352417,12.399038314819336,-93.16986846923828
1612474150314,2021-02-04T21:30:18.665Z,3.291,-3.057692289352417,15.024038314819336,-90.35736846923828
1612474150354,2021-02-04T21:30:18.667Z,3.331,-2.307692289352417,12.774038314819336,-92.35736846923828
1612474150394,2021-02-04T21:30:18.668Z,3.371,-2.307692289352417,13.149038314819336,-91.98236846923828
1612474150432,2021-02-04T21:30:18.695Z,3.409,-1.182692289352417,13.149038314819336,-89.10736846923828
1612474150471,2021-02-04T21:30:18.697Z,3.448,-1.932692289352417,12.399038314819336,-89.91986846923828
1612474150512,2021-02-04T21:30:18.699Z,3.489,-2.307692289352417,11.711538314819336,-89.91986846923828
1612474150552,2021-02-04T21:30:18.711Z,3.529,-1.557692289352417,13.524038314819336,-89.91986846923828
1612474150591,2021-02-04T21:30:18.712Z,3.568,-1.932692289352417,11.336538314819336,-89.54486846923828
1612474150631,2021-02-04T21:30:18.723Z,3.608,-1.182692289352417,12.086538314819336,-88.73236846923828
1612474150670,2021-02-04T21:30:18.725Z,3.647,-1.557692289352417,5.711538314819336,-88.29486846923828
1612474150710,2021-02-04T21:30:18.728Z,3.687,-1.557692289352417,7.961538314819336,-88.29486846923828
1612474150749,2021-02-04T21:30:18.739Z,3.726,-1.182692289352417,11.711538314819336,-86.29486846923828
1612474150789,2021-02-04T21:30:18.741Z,3.766,-1.557692289352417,11.711538314819336,-88.29486846923828
1612474150829,2021-02-04T21:30:18.743Z,3.806,-0.12019230425357819,10.961538314819336,-86.66986846923828
1612474150868,2021-02-04T21:30:18.755Z,3.845,-0.807692289352417,10.586538314819336,-86.66986846923828
1612474150908,2021-02-04T21:30:18.757Z,3.885,-0.4951923191547394,10.586538314819336,-88.29486846923828
1612474150947,2021-02-04T21:30:18.759Z,3.924,-0.4951923191547394,12.399038314819336,-85.48236846923828
1612474150987,2021-02-04T21:30:18.770Z,3.964,-0.4951923191547394,10.586538314819336,-86.29486846923828
1612474151026,2021-02-04T21:30:18.773Z,4.003,-0.4951923191547394,11.336538314819336,-87.48236846923828
1612474151066,2021-02-04T21:30:18.783Z,4.043,-0.4951923191547394,12.086538314819336,-85.48236846923828
1612474151105,2021-02-04T21:30:18.785Z,4.082,1.004807710647583,-4.663461685180664,-83.85736846923828
1612474151145,2021-02-04T21:30:18.787Z,4.122,-0.12019230425357819,11.711538314819336,-86.29486846923828
1612474151185,2021-02-04T21:30:18.799Z,4.162,0.629807710647583,10.586538314819336,-85.41986846923828
1612474151224,2021-02-04T21:30:18.801Z,4.201,0.629807710647583,3.524038553237915,-87.10736846923828
1612474151264,2021-02-04T21:30:18.803Z,4.241,-0.12019230425357819,7.961538314819336,-85.04486846923828
1612474151303,2021-02-04T21:30:18.829Z,4.28,1.004807710647583,4.274038314819336,-84.23236846923828
1612474151343,2021-02-04T21:30:18.832Z,4.32,0.629807710647583,1.6490384340286255,-86.29486846923828
1612474151382,2021-02-04T21:30:18.834Z,4.359,0.629807710647583,5.399038314819336,-85.41986846923828
1612474151422,2021-02-04T21:30:18.845Z,4.399,0.2548076808452606,2.774038553237915,-83.85736846923828
1612474151461,2021-02-04T21:30:18.847Z,4.438,0.629807710647583,7.211538314819336,-84.23236846923828
1612474151501,2021-02-04T21:30:18.858Z,4.478,0.629807710647583,8.711538314819336,-83.41986846923828
1612474151540,2021-02-04T21:30:18.860Z,4.517,1.004807710647583,7.961538314819336,-84.23236846923828
1612474151580,2021-02-04T21:30:18.862Z,4.557,1.379807710647583,10.586538314819336,-84.60736846923828
1612474151620,2021-02-04T21:30:18.873Z,4.597,2.129807710647583,10.961538314819336,-84.23236846923828
1612474151659,2021-02-04T21:30:18.876Z,4.636,0.629807710647583,-3.538461446762085,-84.60736846923828
1612474151699,2021-02-04T21:30:18.878Z,4.676,1.004807710647583,9.836538314819336,-84.23236846923828
1612474151738,2021-02-04T21:30:18.889Z,4.715,1.379807710647583,10.586538314819336,-84.23236846923828
1612474151778,2021-02-04T21:30:18.891Z,4.755,1.754807710647583,9.086538314819336,-86.66986846923828
1612474151817,2021-02-04T21:30:18.894Z,4.794,2.129807710647583,9.461538314819336,-83.79486846923828
1612474151857,2021-02-04T21:30:18.905Z,4.834,2.504807710647583,9.461538314819336,-82.60736846923828
1612474151896,2021-02-04T21:30:18.907Z,4.873,2.129807710647583,9.461538314819336,-84.66986846923828
1612474151936,2021-02-04T21:30:18.909Z,4.913,2.879807710647583,10.211538314819336,-83.79486846923828
1612474151976,2021-02-04T21:30:18.920Z,4.953,3.254807710647583,10.961538314819336,-82.60736846923828
1612474152015,2021-02-04T21:30:18.922Z,4.992,2.129807710647583,10.211538314819336,-83.85736846923828
1612474152055,2021-02-04T21:30:18.933Z,5.032,2.504807710647583,10.211538314819336,-83.41986846923828
1612474152094,2021-02-04T21:30:18.935Z,5.071,3.254807710647583,-8.038461685180664,-82.16986846923828
1612474152134,2021-02-04T21:30:18.938Z,5.111,2.879807710647583,9.461538314819336,-83.85736846923828
1612474152173,2021-02-04T21:30:18.964Z,5.15,2.879807710647583,10.211538314819336,-81.79486846923828
1612474152213,2021-02-04T21:30:18.966Z,5.19,2.129807710647583,9.461538314819336,-83.79486846923828
1612474152252,2021-02-04T21:30:18.968Z,5.229,2.129807710647583,9.461538314819336,-83.41986846923828
1612474152292,2021-02-04T21:30:18.980Z,5.269,2.879807710647583,9.461538314819336,-82.16986846923828
1612474152332,2021-02-04T21:30:18.982Z,5.309,3.254807710647583,9.461538314819336,-85.04486846923828
1612474152371,2021-02-04T21:30:18.984Z,5.348,2.129807710647583,9.836538314819336,-82.98236846923828
1612474152411,2021-02-04T21:30:18.995Z,5.388,2.504807710647583,9.086538314819336,-82.98236846923828
1612474152450,2021-02-04T21:30:18.997Z,5.427,3.254807710647583,7.961538314819336,-83.79486846923828
1612474152490,2021-02-04T21:30:19.008Z,5.467,3.254807710647583,10.961538314819336,-83.41986846923828
1612474152529,2021-02-04T21:30:19.010Z,5.506,2.879807710647583,9.086538314819336,-82.60736846923828
1612474152569,2021-02-04T21:30:19.013Z,5.546,2.504807710647583,7.586538314819336,-84.23236846923828
1612474152608,2021-02-04T21:30:19.025Z,5.585,2.504807710647583,9.086538314819336,-83.04486846923828
1612474152648,2021-02-04T21:30:19.026Z,5.625,1.754807710647583,7.586538314819336,-84.60736846923828
1612474152687,2021-02-04T21:30:19.028Z,5.664,2.504807710647583,9.461538314819336,-84.66986846923828
1612474152727,2021-02-04T21:30:19.040Z,5.704,2.504807710647583,9.461538314819336,-82.23236846923828
1612474152767,2021-02-04T21:30:19.042Z,5.744,2.879807710647583,7.961538314819336,-84.66986846923828
1612474152806,2021-02-04T21:30:19.044Z,5.783,1.754807710647583,11.336538314819336,-83.41986846923828
1612474152846,2021-02-04T21:30:19.055Z,5.823,2.129807710647583,9.836538314819336,-81.41986846923828
1612474152885,2021-02-04T21:30:19.057Z,5.862,2.129807710647583,10.961538314819336,-82.16986846923828
1612474152925,2021-02-04T21:30:19.069Z,5.902,3.254807710647583,10.586538314819336,-83.04486846923828
1612474152964,2021-02-04T21:30:19.071Z,5.941,2.879807710647583,9.461538314819336,-82.16986846923828
1612474153004,2021-02-04T21:30:19.072Z,5.981,1.754807710647583,10.961538314819336,-83.79486846923828
1612474153045,2021-02-04T21:30:19.084Z,6.022,2.504807710647583,8.336538314819336,-82.98236846923828
1612474153084,2021-02-04T21:30:19.086Z,6.061,2.129807710647583,2.774038553237915,-81.79486846923828
1612474153124,2021-02-04T21:30:19.088Z,6.101,1.754807710647583,9.461538314819336,-83.41986846923828
1612474153164,2021-02-04T21:30:19.099Z,6.141,2.879807710647583,10.586538314819336,-82.23236846923828
1612474153203,2021-02-04T21:30:19.102Z,6.18,1.754807710647583,8.336538314819336,-84.23236846923828
1612474153243,2021-02-04T21:30:19.104Z,6.22,2.129807710647583,11.336538314819336,-83.79486846923828
1612474153282,2021-02-04T21:30:19.115Z,6.259,2.129807710647583,9.086538314819336,-82.16986846923828
1612474153322,2021-02-04T21:30:19.144Z,6.299,1.004807710647583,9.461538314819336,-85.04486846923828
1612474153361,2021-02-04T21:30:19.146Z,6.338,2.879807710647583,9.836538314819336,-83.04486846923828
1612474153401,2021-02-04T21:30:19.148Z,6.378,2.879807710647583,8.711538314819336,-83.41986846923828
1612474153440,2021-02-04T21:30:19.160Z,6.417,1.379807710647583,7.211538314819336,-83.79486846923828
1612474153480,2021-02-04T21:30:19.162Z,6.457,1.754807710647583,11.336538314819336,-81.79486846923828
1612474153520,2021-02-04T21:30:19.164Z,6.497,2.504807710647583,-8.038461685180664,-83.41986846923828
1612474153559,2021-02-04T21:30:19.175Z,6.536,2.129807710647583,10.586538314819336,-82.60736846923828
1612474153599,2021-02-04T21:30:19.177Z,6.576,2.129807710647583,10.211538314819336,-82.23236846923828
1612474153638,2021-02-04T21:30:19.188Z,6.615,2.504807710647583,10.211538314819336,-82.98236846923828
1612474153678,2021-02-04T21:30:19.190Z,6.655,2.129807710647583,10.961538314819336,-84.23236846923828
1612474153717,2021-02-04T21:30:19.192Z,6.694,1.754807710647583,10.211538314819336,-81.35736846923828
1612474153757,2021-02-04T21:30:19.205Z,6.734,2.504807710647583,11.336538314819336,-83.79486846923828
1612474153796,2021-02-04T21:30:19.207Z,6.773,1.004807710647583,10.211538314819336,-83.85736846923828
1612474153836,2021-02-04T21:30:19.209Z,6.813,1.379807710647583,10.586538314819336,-82.60736846923828
1612474153875,2021-02-04T21:30:19.220Z,6.852,1.004807710647583,9.461538314819336,-84.60736846923828
1612474153915,2021-02-04T21:30:19.222Z,6.892,1.754807710647583,8.711538314819336,-83.79486846923828
1612474153955,2021-02-04T21:30:19.248Z,6.932,2.504807710647583,2.399038553237915,-82.23236846923828
1612474153994,2021-02-04T21:30:19.250Z,6.971,2.129807710647583,10.211538314819336,-83.79486846923828
1612474154034,2021-02-04T21:30:19.252Z,7.011,1.379807710647583,9.836538314819336,-82.16986846923828
1612474154073,2021-02-04T21:30:19.264Z,7.05,1.379807710647583,9.461538314819336,-85.04486846923828
1612474154113,2021-02-04T21:30:19.266Z,7.09,1.754807710647583,10.586538314819336,-83.79486846923828
1612474154152,2021-02-04T21:30:19.268Z,7.129,1.754807710647583,9.086538314819336,-82.16986846923828
1612474154192,2021-02-04T21:30:19.279Z,7.169,1.379807710647583,9.461538314819336,-83.41986846923828
1612474154231,2021-02-04T21:30:19.282Z,7.208,1.004807710647583,8.711538314819336,-81.79486846923828
1612474154271,2021-02-04T21:30:19.284Z,7.248,1.754807710647583,10.211538314819336,-83.41986846923828
1612474154311,2021-02-04T21:30:19.295Z,7.288,1.004807710647583,10.961538314819336,-83.79486846923828
1612474154350,2021-02-04T21:30:19.297Z,7.327,0.629807710647583,10.211538314819336,-83.41986846923828
1612474154390,2021-02-04T21:30:19.308Z,7.367,1.379807710647583,9.461538314819336,-82.16986846923828
1612474154429,2021-02-04T21:30:19.310Z,7.406,1.004807710647583,7.586538314819336,-83.41986846923828
1612474154469,2021-02-04T21:30:19.313Z,7.446,1.379807710647583,9.461538314819336,-81.79486846923828
1612474154508,2021-02-04T21:30:19.324Z,7.485,1.754807710647583,9.086538314819336,-83.41986846923828
1612474154548,2021-02-04T21:30:19.326Z,7.525,1.004807710647583,11.336538314819336,-84.23236846923828
1612474154587,2021-02-04T21:30:19.328Z,7.564,1.004807710647583,10.211538314819336,-82.16986846923828
1612474154627,2021-02-04T21:30:19.339Z,7.604,1.754807710647583,10.586538314819336,-83.41986846923828
1612474154666,2021-02-04T21:30:19.342Z,7.643,2.879807710647583,10.211538314819336,-82.16986846923828
1612474154706,2021-02-04T21:30:19.344Z,7.683,2.129807710647583,8.711538314819336,-81.35736846923828
1612474154746,2021-02-04T21:30:19.355Z,7.723,1.754807710647583,9.836538314819336,-83.41986846923828
1612474154785,2021-02-04T21:30:19.357Z,7.762,1.754807710647583,10.211538314819336,-81.41986846923828
1612474154825,2021-02-04T21:30:19.383Z,7.802,2.129807710647583,10.211538314819336,-82.16986846923828
1612474154864,2021-02-04T21:30:19.385Z,7.841,2.129807710647583,7.211538314819336,-82.98236846923828
1612474154904,2021-02-04T21:30:19.387Z,7.881,0.629807710647583,10.586538314819336,-81.35736846923828
1612474154943,2021-02-04T21:30:19.398Z,7.92,1.379807710647583,1.6490384340286255,-80.98236846923828
1612474154983,2021-02-04T21:30:19.401Z,7.96,1.754807710647583,10.961538314819336,-84.60736846923828
1612474155022,2021-02-04T21:30:19.403Z,7.999,1.379807710647583,10.211538314819336,-82.98236846923828
1612474155062,2021-02-04T21:30:19.414Z,8.039,1.379807710647583,6.461538314819336,-83.41986846923828
1612474155102,2021-02-04T21:30:19.416Z,8.079,1.379807710647583,8.336538314819336,-81.35736846923828
1612474155141,2021-02-04T21:30:19.419Z,8.118,1.379807710647583,7.961538314819336,-81.79486846923828
1612474155181,2021-02-04T21:30:19.430Z,8.158,1.004807710647583,9.461538314819336,-83.85736846923828
1612474155220,2021-02-04T21:30:19.432Z,8.197,1.754807710647583,9.461538314819336,-82.98236846923828
1612474155260,2021-02-04T21:30:19.434Z,8.237,1.754807710647583,7.586538314819336,-82.60736846923828
1612474155299,2021-02-04T21:30:19.445Z,8.276,1.754807710647583,6.836538314819336,-82.98236846923828
1612474155339,2021-02-04T21:30:19.447Z,8.316,1.754807710647583,3.899038553237915,-81.79486846923828
1612474155378,2021-02-04T21:30:19.458Z,8.355,1.754807710647583,-7.288461685180664,-82.60736846923828
1612474155418,2021-02-04T21:30:19.460Z,8.395,1.379807710647583,0.8990384340286255,-83.41986846923828
1612474155457,2021-02-04T21:30:19.463Z,8.434,1.754807710647583,2.774038553237915,-82.60736846923828
1612474155497,2021-02-04T21:30:19.474Z,8.474,2.129807710647583,2.774038553237915,-83.41986846923828
1612474155537,2021-02-04T21:30:19.476Z,8.514,0.629807710647583,3.899038553237915,-83.41986846923828
1612474155576,2021-02-04T21:30:19.478Z,8.553,2.879807710647583,6.461538314819336,-81.79486846923828
1612474155616,2021-02-04T21:30:19.490Z,8.593,1.004807710647583,5.711538314819336,-83.41986846923828
1612474155655,2021-02-04T21:30:19.492Z,8.632,1.379807710647583,9.086538314819336,-81.79486846923828
1612474155695,2021-02-04T21:30:19.494Z,8.672,2.879807710647583,6.086538314819336,-83.41986846923828
1612474155736,2021-02-04T21:30:19.520Z,8.713,1.754807710647583,10.211538314819336,-84.60736846923828
1612474155775,2021-02-04T21:30:19.522Z,8.752,2.129807710647583,10.961538314819336,-82.16986846923828
1612474155815,2021-02-04T21:30:19.533Z,8.792,1.754807710647583,9.086538314819336,-82.16986846923828
1612474155854,2021-02-04T21:30:19.535Z,8.831,1.379807710647583,9.836538314819336,-83.41986846923828
1612474155894,2021-02-04T21:30:19.537Z,8.871,1.379807710647583,10.961538314819336,-82.98236846923828
1612474155934,2021-02-04T21:30:19.549Z,8.911,2.129807710647583,9.836538314819336,-83.79486846923828
1612474155973,2021-02-04T21:30:19.551Z,8.95,1.379807710647583,9.836538314819336,-84.60736846923828
1612474156013,2021-02-04T21:30:19.553Z,8.99,1.004807710647583,9.461538314819336,-81.79486846923828
1612474156052,2021-02-04T21:30:19.564Z,9.029,2.504807710647583,9.086538314819336,-83.79486846923828
1612474156092,2021-02-04T21:30:19.567Z,9.069,0.629807710647583,10.586538314819336,-81.79486846923828
1612474156131,2021-02-04T21:30:19.569Z,9.108,1.754807710647583,7.586538314819336,-82.16986846923828
1612474156171,2021-02-04T21:30:19.580Z,9.148,1.004807710647583,10.211538314819336,-83.79486846923828
1612474156210,2021-02-04T21:30:19.582Z,9.187,1.004807710647583,7.961538314819336,-82.60736846923828
1612474156250,2021-02-04T21:30:19.593Z,9.227,1.379807710647583,9.461538314819336,-82.60736846923828
1612474156290,2021-02-04T21:30:19.595Z,9.267,1.004807710647583,7.211538314819336,-85.04486846923828
1612474156329,2021-02-04T21:30:19.597Z,9.306,0.629807710647583,9.461538314819336,-83.79486846923828
1612474156369,2021-02-04T21:30:19.609Z,9.346,1.004807710647583,9.836538314819336,-85.41986846923828
1612474156408,2021-02-04T21:30:19.611Z,9.385,1.004807710647583,12.086538314819336,-85.04486846923828
1612474156448,2021-02-04T21:30:19.639Z,9.425,-0.12019230425357819,9.461538314819336,-85.41986846923828
1612474156487,2021-02-04T21:30:19.642Z,9.464,-0.807692289352417,9.836538314819336,-86.66986846923828
1612474156527,2021-02-04T21:30:19.654Z,9.504,-0.4326923191547394,11.711538314819336,-86.66986846923828
1612474156566,2021-02-04T21:30:19.655Z,9.543,-0.807692289352417,12.461538314819336,-86.23236846923828
1612474156606,2021-02-04T21:30:19.657Z,9.583,-1.557692289352417,11.711538314819336,-87.85736846923828
1612474156645,2021-02-04T21:30:19.669Z,9.622,-1.932692289352417,11.711538314819336,-87.48236846923828
1612474156685,2021-02-04T21:30:19.671Z,9.662,-2.307692289352417,13.524038314819336,-88.66986846923828
1612474156725,2021-02-04T21:30:19.673Z,9.702,-1.182692289352417,13.149038314819336,-89.10736846923828
1612474156764,2021-02-04T21:30:19.685Z,9.741,-2.307692289352417,13.524038314819336,-88.29486846923828
1612474156804,2021-02-04T21:30:19.687Z,9.781,-1.557692289352417,5.399038314819336,-89.48236846923828
1612474156843,2021-02-04T21:30:19.689Z,9.82,-1.932692289352417,12.086538314819336,-91.91986846923828
1612474156883,2021-02-04T21:30:19.700Z,9.86,-2.307692289352417,12.399038314819336,-89.91986846923828
1612474156922,2021-02-04T21:30:19.702Z,9.899,-3.057692289352417,10.211538314819336,-90.73236846923828
1612474156962,2021-02-04T21:30:19.713Z,9.939,-3.057692289352417,13.524038314819336,-91.48236846923828
1612474157001,2021-02-04T21:30:19.715Z,9.978,-4.182692527770996,13.899038314819336,-91.91986846923828
1612474157041,2021-02-04T21:30:19.717Z,10.018,-3.432692289352417,14.649038314819336,-91.91986846923828
1612474157081,2021-02-04T21:30:19.729Z,10.058,-3.807692289352417,14.274038314819336,-91.54486846923828
1612474157120,2021-02-04T21:30:19.732Z,10.097,-3.807692289352417,14.649038314819336,-92.29486846923828
1612474157160,2021-02-04T21:30:19.734Z,10.137,-4.182692527770996,15.024038314819336,-93.98236846923828
1612474157199,2021-02-04T21:30:19.745Z,10.176,-3.807692289352417,15.774038314819336,-93.60736846923828
1612474157239,2021-02-04T21:30:19.747Z,10.216,-3.807692289352417,-2.038461446762085,-92.73236846923828
1612474157278,2021-02-04T21:30:19.758Z,10.255,-5.307692527770996,15.024038314819336,-95.16986846923828
1612474157318,2021-02-04T21:30:19.760Z,10.295,-3.432692289352417,16.149038314819336,-95.23236846923828
1612474157357,2021-02-04T21:30:19.762Z,10.334,-4.557692527770996,15.024038314819336,-94.35736846923828
1612474157397,2021-02-04T21:30:19.774Z,10.374,-4.557692527770996,15.399038314819336,-95.54486846923828
1612474157436,2021-02-04T21:30:19.776Z,10.413,-4.182692527770996,14.649038314819336,-95.16986846923828
1612474157476,2021-02-04T21:30:19.778Z,10.453,-5.307692527770996,16.524038314819336,-96.79486846923828
