epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474149296,2021-02-04T21:30:18.899Z,2.248,8.190789222717285,4.320723533630371,-9.442434310913086
1612474149336,2021-02-04T21:30:18.901Z,2.288,7.503289699554443,4.320723533630371,-9.442434310913086
1612474149377,2021-02-04T21:30:18.916Z,2.329,7.878289699554443,10.570723533630371,-10.254934310913086
1612474149416,2021-02-04T21:30:18.931Z,2.368,8.190789222717285,10.945723533630371,-9.442434310913086
1612474149456,2021-02-04T21:30:18.945Z,2.408,8.940789222717285,10.570723533630371,-9.067434310913086
1612474149495,2021-02-04T21:30:18.959Z,2.447,7.503289699554443,10.195723533630371,-11.067434310913086
1612474149535,2021-02-04T21:30:18.974Z,2.487,7.503289699554443,12.070723533630371,-10.254934310913086
1612474149576,2021-02-04T21:30:18.989Z,2.528,9.315789222717285,1.0082236528396606,-9.879934310913086
1612474149615,2021-02-04T21:30:18.991Z,2.567,8.565789222717285,9.820723533630371,-11.067434310913086
1612474149655,2021-02-04T21:30:19.006Z,2.607,7.878289699554443,11.695723533630371,-8.692434310913086
1612474149694,2021-02-04T21:30:19.021Z,2.646,8.565789222717285,-1.1792763471603394,-10.254934310913086
1612474149734,2021-02-04T21:30:19.035Z,2.686,7.878289699554443,10.570723533630371,-10.254934310913086
1612474149774,2021-02-04T21:30:19.049Z,2.726,8.190789222717285,10.570723533630371,-9.067434310913086
1612474149815,2021-02-04T21:30:19.051Z,2.767,8.565789222717285,10.195723533630371,-9.879934310913086
1612474149854,2021-02-04T21:30:19.068Z,2.806,8.940789222717285,12.070723533630371,-10.692434310913086
1612474149894,2021-02-04T21:30:19.081Z,2.846,7.503289699554443,12.070723533630371,-10.692434310913086
1612474149933,2021-02-04T21:30:19.095Z,2.885,8.190789222717285,10.570723533630371,-9.879934310913086
1612474149973,2021-02-04T21:30:19.109Z,2.925,7.128289699554443,11.695723533630371,-10.692434310913086
1612474150012,2021-02-04T21:30:19.139Z,2.964,8.190789222717285,9.445723533630371,-8.692434310913086
1612474150053,2021-02-04T21:30:19.141Z,3.005,8.190789222717285,11.695723533630371,-9.442434310913086
1612474150093,2021-02-04T21:30:19.156Z,3.045,8.565789222717285,10.945723533630371,-9.879934310913086
1612474150132,2021-02-04T21:30:19.170Z,3.084,8.940789222717285,12.070723533630371,-8.692434310913086
1612474150172,2021-02-04T21:30:19.185Z,3.124,7.128289699554443,5.820723533630371,-9.442434310913086
1612474150213,2021-02-04T21:30:19.199Z,3.165,8.940789222717285,7.633223533630371,-8.254934310913086
1612474150253,2021-02-04T21:30:19.201Z,3.205,9.690789222717285,10.570723533630371,-9.067434310913086
1612474150292,2021-02-04T21:30:19.216Z,3.244,7.878289699554443,10.570723533630371,-9.067434310913086
1612474150332,2021-02-04T21:30:19.231Z,3.284,8.190789222717285,10.195723533630371,-8.254934310913086
1612474150371,2021-02-04T21:30:19.245Z,3.323,7.503289699554443,11.320723533630371,-7.879934310913086
1612474150411,2021-02-04T21:30:19.260Z,3.363,8.190789222717285,9.070723533630371,-9.442434310913086
1612474150450,2021-02-04T21:30:19.289Z,3.402,7.128289699554443,11.695723533630371,-7.879934310913086
1612474150491,2021-02-04T21:30:19.305Z,3.443,7.503289699554443,11.695723533630371,-7.442434310913086
1612474150531,2021-02-04T21:30:19.319Z,3.483,7.503289699554443,8.758223533630371,-8.254934310913086
1612474150570,2021-02-04T21:30:19.321Z,3.522,7.128289699554443,10.945723533630371,-8.254934310913086
1612474150610,2021-02-04T21:30:19.336Z,3.562,8.190789222717285,4.320723533630371,-8.254934310913086
1612474150650,2021-02-04T21:30:19.351Z,3.602,7.128289699554443,10.195723533630371,-8.254934310913086
1612474150689,2021-02-04T21:30:19.365Z,3.641,7.878289699554443,11.695723533630371,-7.442434310913086
1612474150730,2021-02-04T21:30:19.379Z,3.682,8.190789222717285,1.7582236528396606,-7.067434310913086
1612474150770,2021-02-04T21:30:19.381Z,3.722,7.128289699554443,9.820723533630371,-9.067434310913086
1612474150809,2021-02-04T21:30:19.396Z,3.761,8.940789222717285,10.195723533630371,-7.879934310913086
1612474150849,2021-02-04T21:30:19.411Z,3.801,7.878289699554443,9.070723533630371,-8.254934310913086
1612474150888,2021-02-04T21:30:19.425Z,3.84,6.753289699554443,10.570723533630371,-7.879934310913086
1612474150929,2021-02-04T21:30:19.439Z,3.881,8.190789222717285,10.195723533630371,-6.254934310913086
1612474150969,2021-02-04T21:30:19.454Z,3.921,6.753289699554443,10.195723533630371,-9.442434310913086
1612474151008,2021-02-04T21:30:19.456Z,3.96,7.128289699554443,9.070723533630371,-9.067434310913086
1612474151048,2021-02-04T21:30:19.471Z,4,9.315789222717285,4.695723533630371,-6.692434310913086
1612474151088,2021-02-04T21:30:19.485Z,4.04,7.503289699554443,3.57072377204895,-8.254934310913086
1612474151127,2021-02-04T21:30:19.500Z,4.079,7.128289699554443,9.820723533630371,-7.504934310913086
1612474151168,2021-02-04T21:30:19.514Z,4.12,7.503289699554443,12.383223533630371,-7.442434310913086
1612474151208,2021-02-04T21:30:19.516Z,4.16,8.190789222717285,10.195723533630371,-7.879934310913086
1612474151249,2021-02-04T21:30:19.531Z,4.201,7.503289699554443,8.758223533630371,-6.692434310913086
1612474151287,2021-02-04T21:30:19.546Z,4.239,8.190789222717285,9.820723533630371,-6.254934310913086
1612474151326,2021-02-04T21:30:19.560Z,4.278,7.128289699554443,11.320723533630371,-9.442434310913086
1612474151366,2021-02-04T21:30:19.574Z,4.318,7.128289699554443,10.945723533630371,-7.442434310913086
1612474151407,2021-02-04T21:30:19.589Z,4.359,7.878289699554443,9.820723533630371,-6.254934310913086
1612474151446,2021-02-04T21:30:19.621Z,4.398,7.128289699554443,11.695723533630371,-7.442434310913086
1612474151486,2021-02-04T21:30:19.636Z,4.438,7.503289699554443,10.195723533630371,-5.879934310913086
1612474151526,2021-02-04T21:30:19.650Z,4.478,7.878289699554443,9.820723533630371,-6.692434310913086
1612474151565,2021-02-04T21:30:19.664Z,4.517,7.878289699554443,9.820723533630371,-7.067434310913086
1612474151606,2021-02-04T21:30:19.666Z,4.558,7.128289699554443,10.195723533630371,-6.254934310913086
1612474151646,2021-02-04T21:30:19.681Z,4.598,8.190789222717285,6.883223533630371,-6.254934310913086
1612474151685,2021-02-04T21:30:19.696Z,4.637,6.753289699554443,8.758223533630371,-7.442434310913086
1612474151725,2021-02-04T21:30:19.710Z,4.677,7.128289699554443,10.195723533630371,-6.254934310913086
1612474151764,2021-02-04T21:30:19.724Z,4.716,7.503289699554443,-9.304276466369629,-5.442434310913086
1612474151804,2021-02-04T21:30:19.739Z,4.756,6.753289699554443,10.570723533630371,-7.879934310913086
1612474151845,2021-02-04T21:30:19.741Z,4.797,7.503289699554443,10.195723533630371,-6.692434310913086
1612474151884,2021-02-04T21:30:19.756Z,4.836,7.878289699554443,6.508223533630371,-7.067434310913086
1612474151924,2021-02-04T21:30:19.770Z,4.876,7.878289699554443,6.508223533630371,-7.879934310913086
1612474151964,2021-02-04T21:30:19.785Z,4.916,6.753289699554443,9.070723533630371,-5.879934310913086
1612474152003,2021-02-04T21:30:19.800Z,4.955,7.503289699554443,10.570723533630371,-6.692434310913086
1612474152044,2021-02-04T21:30:19.801Z,4.996,7.128289699554443,9.820723533630371,-5.442434310913086
1612474152084,2021-02-04T21:30:19.816Z,5.036,7.878289699554443,10.195723533630371,-5.442434310913086
1612474152123,2021-02-04T21:30:19.831Z,5.075,7.128289699554443,9.070723533630371,-6.692434310913086
1612474152163,2021-02-04T21:30:19.845Z,5.115,7.503289699554443,10.570723533630371,-7.879934310913086
1612474152202,2021-02-04T21:30:19.860Z,5.154,8.565789222717285,11.695723533630371,-6.254934310913086
1612474152242,2021-02-04T21:30:19.861Z,5.194,7.503289699554443,10.570723533630371,-7.067434310913086
1612474152283,2021-02-04T21:30:19.876Z,5.235,7.503289699554443,11.695723533630371,-6.692434310913086
1612474152322,2021-02-04T21:30:19.892Z,5.274,6.003289699554443,9.445723533630371,-6.692434310913086
1612474152362,2021-02-04T21:30:19.905Z,5.314,7.503289699554443,9.445723533630371,-6.692434310913086
1612474152402,2021-02-04T21:30:19.919Z,5.354,7.128289699554443,10.945723533630371,-6.692434310913086
1612474152441,2021-02-04T21:30:19.934Z,5.393,7.503289699554443,9.820723533630371,-6.692434310913086
1612474152482,2021-02-04T21:30:19.936Z,5.434,7.878289699554443,11.320723533630371,-7.504934310913086
1612474152522,2021-02-04T21:30:19.951Z,5.474,7.128289699554443,9.820723533630371,-6.254934310913086
1612474152561,2021-02-04T21:30:19.965Z,5.513,7.503289699554443,9.445723533630371,-5.442434310913086
1612474152601,2021-02-04T21:30:19.980Z,5.553,7.878289699554443,11.695723533630371,-6.254934310913086
1612474152640,2021-02-04T21:30:19.994Z,5.592,7.128289699554443,10.570723533630371,-6.692434310913086
1612474152680,2021-02-04T21:30:19.996Z,5.632,7.878289699554443,9.070723533630371,-6.254934310913086
1612474152721,2021-02-04T21:30:20.011Z,5.673,8.190789222717285,9.445723533630371,-9.067434310913086
1612474152760,2021-02-04T21:30:20.026Z,5.712,7.503289699554443,9.070723533630371,-6.692434310913086
1612474152800,2021-02-04T21:30:20.040Z,5.752,6.753289699554443,0.25822368264198303,-6.692434310913086
1612474152839,2021-02-04T21:30:20.054Z,5.791,8.190789222717285,5.820723533630371,-7.442434310913086
1612474152879,2021-02-04T21:30:20.069Z,5.831,7.503289699554443,11.695723533630371,-6.254934310913086
1612474152919,2021-02-04T21:30:20.071Z,5.871,6.753289699554443,2.13322377204895,-7.442434310913086
1612474152960,2021-02-04T21:30:20.086Z,5.912,7.128289699554443,11.320723533630371,-7.504934310913086
1612474152999,2021-02-04T21:30:20.101Z,5.951,6.753289699554443,11.320723533630371,-6.692434310913086
1612474153039,2021-02-04T21:30:20.116Z,5.991,8.190789222717285,6.883223533630371,-7.067434310913086
1612474153078,2021-02-04T21:30:20.130Z,6.03,7.128289699554443,11.320723533630371,-7.067434310913086
1612474153118,2021-02-04T21:30:20.144Z,6.07,8.190789222717285,10.945723533630371,-6.254934310913086
1612474153159,2021-02-04T21:30:20.146Z,6.111,6.003289699554443,11.320723533630371,-6.692434310913086
1612474153198,2021-02-04T21:30:20.161Z,6.15,6.753289699554443,11.695723533630371,-8.692434310913086
1612474153238,2021-02-04T21:30:20.176Z,6.19,7.503289699554443,9.445723533630371,-5.879934310913086
1612474153277,2021-02-04T21:30:20.190Z,6.229,7.128289699554443,10.195723533630371,-8.692434310913086
1612474153317,2021-02-04T21:30:20.204Z,6.269,8.565789222717285,10.195723533630371,-7.067434310913086
1612474153357,2021-02-04T21:30:20.219Z,6.309,7.128289699554443,8.383223533630371,-5.879934310913086
1612474153398,2021-02-04T21:30:20.221Z,6.35,7.878289699554443,10.945723533630371,-6.254934310913086
1612474153437,2021-02-04T21:30:20.236Z,6.389,8.565789222717285,10.570723533630371,-5.879934310913086
1612474153477,2021-02-04T21:30:20.250Z,6.429,8.190789222717285,9.133223533630371,-7.442434310913086
1612474153516,2021-02-04T21:30:20.265Z,6.468,7.503289699554443,9.070723533630371,-7.067434310913086
1612474153556,2021-02-04T21:30:20.280Z,6.508,7.878289699554443,12.070723533630371,-5.879934310913086
1612474153597,2021-02-04T21:30:20.281Z,6.549,6.753289699554443,10.945723533630371,-5.879934310913086
1612474153636,2021-02-04T21:30:20.296Z,6.588,7.503289699554443,10.945723533630371,-6.692434310913086
1612474153676,2021-02-04T21:30:20.311Z,6.628,7.503289699554443,6.508223533630371,-6.692434310913086
1612474153715,2021-02-04T21:30:20.325Z,6.667,8.565789222717285,8.758223533630371,-5.067434310913086
1612474153755,2021-02-04T21:30:20.339Z,6.707,7.503289699554443,10.570723533630371,-6.254934310913086
1612474153795,2021-02-04T21:30:20.341Z,6.747,7.878289699554443,10.945723533630371,-7.067434310913086
1612474153836,2021-02-04T21:30:20.356Z,6.788,7.878289699554443,6.133223533630371,-6.254934310913086
1612474153875,2021-02-04T21:30:20.371Z,6.827,7.878289699554443,11.695723533630371,-7.067434310913086
1612474153915,2021-02-04T21:30:20.386Z,6.867,6.753289699554443,12.758223533630371,-6.254934310913086
1612474153954,2021-02-04T21:30:20.400Z,6.906,7.503289699554443,-1.1792763471603394,-6.692434310913086
1612474153994,2021-02-04T21:30:20.416Z,6.946,7.878289699554443,10.945723533630371,-8.692434310913086
1612474154033,2021-02-04T21:30:20.430Z,6.985,6.753289699554443,9.445723533630371,-6.692434310913086
1612474154074,2021-02-04T21:30:20.444Z,7.026,7.878289699554443,9.070723533630371,-8.254934310913086
1612474154114,2021-02-04T21:30:20.446Z,7.066,6.753289699554443,10.195723533630371,-8.254934310913086
1612474154153,2021-02-04T21:30:20.475Z,7.105,7.503289699554443,9.445723533630371,-7.067434310913086
1612474154193,2021-02-04T21:30:20.489Z,7.145,7.128289699554443,9.070723533630371,-6.254934310913086
1612474154233,2021-02-04T21:30:20.491Z,7.185,7.503289699554443,10.195723533630371,-8.254934310913086
1612474154274,2021-02-04T21:30:20.506Z,7.226,7.878289699554443,10.945723533630371,-6.692434310913086
1612474154313,2021-02-04T21:30:20.521Z,7.265,7.503289699554443,10.570723533630371,-8.254934310913086
1612474154353,2021-02-04T21:30:20.535Z,7.305,6.753289699554443,10.570723533630371,-8.692434310913086
1612474154392,2021-02-04T21:30:20.549Z,7.344,7.503289699554443,11.320723533630371,-8.254934310913086
1612474154432,2021-02-04T21:30:20.564Z,7.384,7.878289699554443,10.570723533630371,-9.442434310913086
1612474154473,2021-02-04T21:30:20.566Z,7.425,7.128289699554443,10.570723533630371,-7.067434310913086
1612474154512,2021-02-04T21:30:20.581Z,7.464,6.753289699554443,7.258223533630371,-7.442434310913086
1612474154552,2021-02-04T21:30:20.626Z,7.504,7.503289699554443,2.50822377204895,-7.442434310913086
1612474154591,2021-02-04T21:30:20.641Z,7.543,7.503289699554443,8.383223533630371,-5.442434310913086
1612474154631,2021-02-04T21:30:20.655Z,7.583,7.128289699554443,9.820723533630371,-5.879934310913086
1612474154671,2021-02-04T21:30:20.670Z,7.623,7.503289699554443,11.320723533630371,-7.879934310913086
1612474154712,2021-02-04T21:30:20.684Z,7.664,7.503289699554443,10.570723533630371,-7.067434310913086
1612474154751,2021-02-04T21:30:20.687Z,7.703,7.878289699554443,9.820723533630371,-6.254934310913086
1612474154791,2021-02-04T21:30:20.701Z,7.743,7.503289699554443,10.570723533630371,-9.067434310913086
1612474154830,2021-02-04T21:30:20.716Z,7.782,7.128289699554443,10.195723533630371,-6.692434310913086
1612474154870,2021-02-04T21:30:20.730Z,7.822,7.878289699554443,7.633223533630371,-6.254934310913086
1612474154909,2021-02-04T21:30:20.744Z,7.861,7.128289699554443,10.945723533630371,-7.879934310913086
1612474154950,2021-02-04T21:30:20.746Z,7.902,7.128289699554443,10.195723533630371,-5.879934310913086
1612474154990,2021-02-04T21:30:20.761Z,7.942,7.503289699554443,-5.991776466369629,-6.254934310913086
1612474155029,2021-02-04T21:30:20.776Z,7.981,7.878289699554443,9.070723533630371,-7.067434310913086
1612474155069,2021-02-04T21:30:20.790Z,8.021,7.503289699554443,12.383223533630371,-7.067434310913086
1612474155109,2021-02-04T21:30:20.804Z,8.061,8.190789222717285,8.758223533630371,-7.442434310913086
1612474155148,2021-02-04T21:30:20.819Z,8.1,7.503289699554443,10.945723533630371,-7.067434310913086
1612474155189,2021-02-04T21:30:20.821Z,8.141,7.878289699554443,10.570723533630371,-5.879934310913086
1612474155229,2021-02-04T21:30:20.836Z,8.181,7.503289699554443,9.820723533630371,-7.442434310913086
1612474155268,2021-02-04T21:30:20.850Z,8.22,7.128289699554443,10.195723533630371,-6.692434310913086
1612474155308,2021-02-04T21:30:20.865Z,8.26,7.878289699554443,11.695723533630371,-7.442434310913086
1612474155347,2021-02-04T21:30:20.879Z,8.299,7.503289699554443,9.820723533630371,-7.442434310913086
1612474155388,2021-02-04T21:30:20.881Z,8.34,7.503289699554443,3.94572377204895,-7.879934310913086
1612474155428,2021-02-04T21:30:20.896Z,8.38,7.878289699554443,9.445723533630371,-8.254934310913086
1612474155467,2021-02-04T21:30:20.911Z,8.419,8.565789222717285,10.945723533630371,-7.879934310913086
1612474155507,2021-02-04T21:30:20.925Z,8.459,7.503289699554443,10.195723533630371,-5.879934310913086
1612474155547,2021-02-04T21:30:20.939Z,8.499,6.378289699554443,10.570723533630371,-6.692434310913086
1612474155586,2021-02-04T21:30:20.941Z,8.538,8.190789222717285,11.320723533630371,-7.879934310913086
1612474155627,2021-02-04T21:30:20.956Z,8.579,8.190789222717285,9.820723533630371,-7.442434310913086
1612474155667,2021-02-04T21:30:20.971Z,8.619,7.128289699554443,11.695723533630371,-5.879934310913086
1612474155706,2021-02-04T21:30:20.985Z,8.658,7.128289699554443,10.570723533630371,-7.879934310913086
1612474155746,2021-02-04T21:30:21.000Z,8.698,7.128289699554443,10.945723533630371,-6.254934310913086
1612474155785,2021-02-04T21:30:21.014Z,8.737,6.753289699554443,9.820723533630371,-6.254934310913086
1612474155826,2021-02-04T21:30:21.016Z,8.778,6.753289699554443,10.945723533630371,-7.879934310913086
1612474155866,2021-02-04T21:30:21.031Z,8.818,7.128289699554443,11.695723533630371,-8.254934310913086
1612474155905,2021-02-04T21:30:21.045Z,8.857,7.128289699554443,9.820723533630371,-7.879934310913086
1612474155945,2021-02-04T21:30:21.060Z,8.897,7.128289699554443,10.945723533630371,-8.254934310913086
1612474155985,2021-02-04T21:30:21.074Z,8.937,7.128289699554443,10.570723533630371,-6.692434310913086
1612474156024,2021-02-04T21:30:21.076Z,8.976,7.503289699554443,4.320723533630371,-7.067434310913086
1612474156065,2021-02-04T21:30:21.091Z,9.017,7.503289699554443,9.070723533630371,-8.254934310913086
1612474156105,2021-02-04T21:30:21.106Z,9.057,7.878289699554443,11.695723533630371,-7.442434310913086
1612474156144,2021-02-04T21:30:21.120Z,9.096,7.878289699554443,6.133223533630371,-7.879934310913086
1612474156184,2021-02-04T21:30:21.134Z,9.136,7.878289699554443,10.945723533630371,-9.067434310913086
1612474156223,2021-02-04T21:30:21.149Z,9.175,7.503289699554443,5.070723533630371,-6.692434310913086
1612474156264,2021-02-04T21:30:21.151Z,9.216,8.190789222717285,7.258223533630371,-7.879934310913086
1612474156304,2021-02-04T21:30:21.166Z,9.256,7.878289699554443,4.320723533630371,-8.692434310913086
1612474156343,2021-02-04T21:30:21.180Z,9.295,7.878289699554443,9.820723533630371,-6.254934310913086
1612474156383,2021-02-04T21:30:21.195Z,9.335,6.753289699554443,10.945723533630371,-9.067434310913086
1612474156422,2021-02-04T21:30:21.209Z,9.374,7.503289699554443,12.383223533630371,-8.692434310913086
1612474156464,2021-02-04T21:30:21.211Z,9.416,7.128289699554443,12.008223533630371,-7.442434310913086
1612474156503,2021-02-04T21:30:21.226Z,9.455,7.128289699554443,9.820723533630371,-7.504934310913086
1612474156543,2021-02-04T21:30:21.241Z,9.495,6.753289699554443,9.820723533630371,-8.692434310913086
1612474156582,2021-02-04T21:30:21.256Z,9.534,6.753289699554443,9.070723533630371,-7.879934310913086
1612474156622,2021-02-04T21:30:21.270Z,9.574,7.878289699554443,7.258223533630371,-9.067434310913086
1612474156661,2021-02-04T21:30:21.284Z,9.613,7.128289699554443,10.195723533630371,-7.879934310913086
1612474156702,2021-02-04T21:30:21.299Z,9.654,7.503289699554443,10.945723533630371,-8.254934310913086
1612474156742,2021-02-04T21:30:21.301Z,9.694,8.190789222717285,11.695723533630371,-9.442434310913086
1612474156781,2021-02-04T21:30:21.316Z,9.733,7.503289699554443,11.695723533630371,-9.067434310913086
1612474156821,2021-02-04T21:30:21.330Z,9.773,6.753289699554443,10.570723533630371,-8.254934310913086
1612474156860,2021-02-04T21:30:21.345Z,9.812,8.190789222717285,12.758223533630371,-10.254934310913086
1612474156900,2021-02-04T21:30:21.359Z,9.852,7.878289699554443,11.320723533630371,-9.067434310913086
1612474156941,2021-02-04T21:30:21.361Z,9.893,7.128289699554443,9.070723533630371,-8.254934310913086
1612474156981,2021-02-04T21:30:21.376Z,9.933,7.503289699554443,11.320723533630371,-10.692434310913086
1612474157020,2021-02-04T21:30:21.391Z,9.972,8.565789222717285,10.945723533630371,-9.504934310913086
1612474157060,2021-02-04T21:30:21.405Z,10.012,8.565789222717285,1.3832236528396606,-9.067434310913086
1612474157099,2021-02-04T21:30:21.420Z,10.051,8.565789222717285,11.320723533630371,-10.254934310913086
1612474157140,2021-02-04T21:30:21.423Z,10.092,7.878289699554443,3.19572377204895,-8.692434310913086
1612474157180,2021-02-04T21:30:21.437Z,10.132,7.878289699554443,-4.116776466369629,-8.254934310913086
1612474157219,2021-02-04T21:30:21.451Z,10.171,8.940789222717285,11.320723533630371,-10.254934310913086
1612474157259,2021-02-04T21:30:21.465Z,10.211,7.503289699554443,10.570723533630371,-9.067434310913086
1612474157298,2021-02-04T21:30:21.479Z,10.25,7.503289699554443,9.445723533630371,-9.879934310913086
1612474157339,2021-02-04T21:30:21.495Z,10.291,8.190789222717285,10.195723533630371,-10.254934310913086
1612474157379,2021-02-04T21:30:21.509Z,10.331,7.878289699554443,10.195723533630371,-9.879934310913086
1612474157419,2021-02-04T21:30:21.511Z,10.371,8.190789222717285,10.570723533630371,-11.067434310913086
1612474157458,2021-02-04T21:30:21.526Z,10.41,7.878289699554443,10.570723533630371,-12.692434310913086
1612474157498,2021-02-04T21:30:21.541Z,10.45,8.190789222717285,10.945723533630371,-9.879934310913086
1612474157537,2021-02-04T21:30:21.556Z,10.489,7.503289699554443,9.820723533630371,-11.442434310913086
1612474157578,2021-02-04T21:30:21.570Z,10.53,8.565789222717285,11.320723533630371,-11.067434310913086
1612474157618,2021-02-04T21:30:21.585Z,10.57,8.190789222717285,9.445723533630371,-10.254934310913086
1612474157657,2021-02-04T21:30:21.616Z,10.609,7.878289699554443,10.570723533630371,-11.067434310913086
