epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474158354,2021-02-04T21:30:23.537Z,11.32,3.4921875,2.0406250953674316,35.07343673706055
1612474158395,2021-02-04T21:30:23.551Z,11.361,2.0546875,15.978124618530273,33.44843673706055
1612474158435,2021-02-04T21:30:23.580Z,11.401,3.8671875,17.103124618530273,33.88593673706055
1612474158474,2021-02-04T21:30:23.610Z,11.44,3.1171875,11.228124618530273,33.44843673706055
1612474158514,2021-02-04T21:30:23.612Z,11.48,2.7421875,10.103124618530273,35.01093673706055
1612474158554,2021-02-04T21:30:23.627Z,11.52,3.4921875,15.603124618530273,35.07343673706055
1612474158593,2021-02-04T21:30:23.655Z,11.559,1.6796875,16.728124618530273,33.82343673706055
1612474158633,2021-02-04T21:30:23.670Z,11.599,2.8046875,17.103124618530273,34.26093673706055
1612474158674,2021-02-04T21:30:23.700Z,11.64,3.4921875,14.540624618530273,34.69843673706055
1612474158713,2021-02-04T21:30:23.702Z,11.679,3.1171875,15.228124618530273,34.26093673706055
1612474158753,2021-02-04T21:30:23.745Z,11.719,3.4921875,16.353124618530273,34.69843673706055
1612474158792,2021-02-04T21:30:23.776Z,11.758,3.4921875,15.978124618530273,33.44843673706055
1612474158832,2021-02-04T21:30:23.790Z,11.798,3.1171875,15.978124618530273,34.69843673706055
1612474158871,2021-02-04T21:30:23.820Z,11.837,3.1171875,16.353124618530273,35.44843673706055
1612474158911,2021-02-04T21:30:23.835Z,11.877,3.8671875,14.540624618530273,34.26093673706055
1612474158952,2021-02-04T21:30:23.880Z,11.918,2.4296875,14.478124618530273,33.82343673706055
1612474158992,2021-02-04T21:30:23.882Z,11.958,3.1171875,11.915624618530273,34.69843673706055
1612474159031,2021-02-04T21:30:23.896Z,11.997,2.4296875,15.603124618530273,35.01093673706055
1612474159071,2021-02-04T21:30:23.926Z,12.037,3.1171875,15.228124618530273,34.26093673706055
1612474159110,2021-02-04T21:30:23.940Z,12.076,3.1171875,14.540624618530273,34.26093673706055
1612474159150,2021-02-04T21:30:23.957Z,12.116,3.4921875,8.290624618530273,35.07343673706055
1612474159189,2021-02-04T21:30:23.971Z,12.155,3.4921875,14.540624618530273,34.26093673706055
1612474159230,2021-02-04T21:30:24.000Z,12.196,3.1171875,17.790624618530273,35.07343673706055
1612474159270,2021-02-04T21:30:24.031Z,12.236,2.4296875,10.853124618530273,35.07343673706055
1612474159309,2021-02-04T21:30:24.060Z,12.275,3.4921875,17.478124618530273,34.69843673706055
1612474159349,2021-02-04T21:30:24.090Z,12.315,2.7421875,16.728124618530273,34.63593673706055
1612474159389,2021-02-04T21:30:24.092Z,12.355,2.0546875,15.978124618530273,33.88593673706055
1612474159428,2021-02-04T21:30:24.107Z,12.394,2.4296875,15.978124618530273,33.44843673706055
1612474159468,2021-02-04T21:30:24.135Z,12.434,2.4296875,17.103124618530273,34.26093673706055
1612474159509,2021-02-04T21:30:24.137Z,12.475,3.1171875,16.353124618530273,33.88593673706055
1612474159548,2021-02-04T21:30:24.166Z,12.514,3.1171875,16.353124618530273,35.44843673706055
1612474159588,2021-02-04T21:30:24.241Z,12.554,3.1171875,16.353124618530273,35.44843673706055
1612474159627,2021-02-04T21:30:24.256Z,12.593,3.8671875,10.853124618530273,34.69843673706055
1612474159667,2021-02-04T21:30:24.285Z,12.633,2.8046875,10.853124618530273,36.26093673706055
1612474159706,2021-02-04T21:30:24.300Z,12.672,2.0546875,12.290624618530273,36.26093673706055
1612474159746,2021-02-04T21:30:24.330Z,12.712,2.4296875,14.540624618530273,36.26093673706055
1612474159787,2021-02-04T21:30:24.345Z,12.753,3.1171875,16.728124618530273,37.44843673706055
1612474159827,2021-02-04T21:30:24.347Z,12.793,2.4296875,14.853124618530273,37.76093673706055
1612474159866,2021-02-04T21:30:24.377Z,12.832,2.7421875,15.228124618530273,35.01093673706055
1612474159906,2021-02-04T21:30:24.391Z,12.872,3.8671875,16.728124618530273,37.82343673706055
1612474159945,2021-02-04T21:30:24.435Z,12.911,2.4296875,12.290624618530273,38.63593673706055
1612474159985,2021-02-04T21:30:24.437Z,12.951,2.8046875,15.228124618530273,36.63593673706055
1612474160024,2021-02-04T21:30:24.451Z,12.99,3.1171875,15.978124618530273,37.07343673706055
1612474160065,2021-02-04T21:30:24.480Z,13.031,2.4296875,2.0406250953674316,38.63593673706055
1612474160105,2021-02-04T21:30:24.495Z,13.071,1.3046875,15.228124618530273,37.88593673706055
1612474160144,2021-02-04T21:30:24.510Z,13.11,1.3046875,14.853124618530273,37.88593673706055
1612474160184,2021-02-04T21:30:24.525Z,13.15,2.8046875,14.540624618530273,38.26093673706055
1612474160223,2021-02-04T21:30:24.527Z,13.189,1.3046875,14.853124618530273,37.88593673706055
1612474160263,2021-02-04T21:30:24.557Z,13.229,1.3046875,13.415624618530273,39.82343673706055
1612474160303,2021-02-04T21:30:24.616Z,13.269,2.0546875,13.790624618530273,39.07343673706055
1612474160344,2021-02-04T21:30:24.645Z,13.31,2.4296875,14.165624618530273,40.26093673706055
1612474160383,2021-02-04T21:30:24.661Z,13.349,1.3046875,13.790624618530273,40.19843673706055
1612474160423,2021-02-04T21:30:24.691Z,13.389,2.4296875,14.165624618530273,38.63593673706055
1612474160462,2021-02-04T21:30:24.720Z,13.428,2.4296875,13.415624618530273,41.38593673706055
1612474160502,2021-02-04T21:30:24.722Z,13.468,2.4296875,13.790624618530273,41.01093673706055
1612474160541,2021-02-04T21:30:24.737Z,13.507,2.0546875,13.415624618530273,40.26093673706055
1612474160581,2021-02-04T21:30:24.795Z,13.547,1.3046875,14.853124618530273,42.26093673706055
1612474160622,2021-02-04T21:30:24.810Z,13.588,2.0546875,13.790624618530273,41.38593673706055
1612474160661,2021-02-04T21:30:24.812Z,13.627,0.5546875,11.540624618530273,41.38593673706055
1612474160701,2021-02-04T21:30:24.842Z,13.667,0.9296875,14.540624618530273,42.26093673706055
1612474160741,2021-02-04T21:30:24.856Z,13.707,2.4296875,9.728124618530273,42.57343673706055
1612474160780,2021-02-04T21:30:24.885Z,13.746,2.0546875,6.040625095367432,43.82343673706055
1612474160820,2021-02-04T21:30:24.900Z,13.786,2.7421875,12.290624618530273,43.38593673706055
1612474160859,2021-02-04T21:30:24.930Z,13.825,1.6796875,-4.584374904632568,43.01093673706055
1612474160900,2021-02-04T21:30:24.945Z,13.866,2.0546875,11.540624618530273,43.01093673706055
1612474160940,2021-02-04T21:30:24.947Z,13.906,2.7421875,13.790624618530273,44.19843673706055
1612474160979,2021-02-04T21:30:24.962Z,13.945,1.6796875,11.228124618530273,43.01093673706055
1612474161019,2021-02-04T21:30:24.990Z,13.985,0.9296875,13.415624618530273,44.57343673706055
1612474161058,2021-02-04T21:30:24.992Z,14.024,2.0546875,13.040624618530273,44.57343673706055
1612474161098,2021-02-04T21:30:25.011Z,14.064,1.6796875,10.478124618530273,43.38593673706055
1612474161138,2021-02-04T21:30:25.022Z,14.104,1.6796875,13.790624618530273,45.01093673706055
1612474161179,2021-02-04T21:30:25.037Z,14.145,2.4296875,12.290624618530273,45.38593673706055
1612474161218,2021-02-04T21:30:25.051Z,14.184,2.0546875,10.478124618530273,43.82343673706055
1612474161258,2021-02-04T21:30:25.067Z,14.224,0.9296875,11.915624618530273,45.32343673706055
1612474161297,2021-02-04T21:30:25.080Z,14.263,1.3046875,12.290624618530273,44.19843673706055
1612474161337,2021-02-04T21:30:25.110Z,14.303,0.9296875,11.915624618530273,45.01093673706055
1612474161376,2021-02-04T21:30:25.140Z,14.342,0.5546875,11.228124618530273,45.38593673706055
1612474161416,2021-02-04T21:30:25.142Z,14.382,0.9296875,11.540624618530273,45.38593673706055
1612474161457,2021-02-04T21:30:25.171Z,14.423,0.5546875,12.290624618530273,45.44843673706055
1612474161496,2021-02-04T21:30:25.201Z,14.462,0.5546875,12.665624618530273,45.38593673706055
1612474161536,2021-02-04T21:30:25.215Z,14.502,0.5546875,11.540624618530273,45.76093673706055
1612474161576,2021-02-04T21:30:25.245Z,14.542,0.1796875,12.290624618530273,44.26093673706055
1612474161615,2021-02-04T21:30:25.247Z,14.581,-0.1953125,12.665624618530273,46.19843673706055
1612474161655,2021-02-04T21:30:25.277Z,14.621,1.3046875,10.103124618530273,45.76093673706055
1612474161696,2021-02-04T21:30:25.292Z,14.662,0.1796875,9.728124618530273,44.57343673706055
1612474161735,2021-02-04T21:30:25.320Z,14.701,1.3046875,10.853124618530273,45.38593673706055
1612474161775,2021-02-04T21:30:25.322Z,14.741,0.5546875,3.4781250953674316,45.44843673706055
1612474161814,2021-02-04T21:30:25.365Z,14.78,0.5546875,10.478124618530273,45.01093673706055
1612474161854,2021-02-04T21:30:25.367Z,14.82,0.5546875,3.4781250953674316,47.01093673706055
1612474161893,2021-02-04T21:30:25.397Z,14.859,0.5546875,7.540625095367432,46.19843673706055
1612474161933,2021-02-04T21:30:25.411Z,14.899,0.5546875,9.353124618530273,44.57343673706055
1612474161974,2021-02-04T21:30:25.441Z,14.94,1.6796875,13.040624618530273,44.63593673706055
1612474162014,2021-02-04T21:30:25.455Z,14.98,1.6796875,10.853124618530273,45.32343673706055
1612474162053,2021-02-04T21:30:25.485Z,15.019,2.0546875,11.915624618530273,45.76093673706055
1612474162093,2021-02-04T21:30:25.500Z,15.059,1.6796875,11.228124618530273,45.76093673706055
1612474162132,2021-02-04T21:30:25.516Z,15.098,0.9296875,13.040624618530273,45.76093673706055
1612474162172,2021-02-04T21:30:25.530Z,15.138,1.3046875,12.665624618530273,45.32343673706055
1612474162211,2021-02-04T21:30:25.545Z,15.177,1.3046875,11.915624618530273,45.32343673706055
1612474162252,2021-02-04T21:30:25.560Z,15.218,1.3046875,11.228124618530273,44.19843673706055
1612474162292,2021-02-04T21:30:25.562Z,15.258,0.9296875,12.665624618530273,45.32343673706055
1612474162331,2021-02-04T21:30:25.591Z,15.297,2.4296875,7.915625095367432,45.38593673706055
1612474162371,2021-02-04T21:30:25.636Z,15.337,1.6796875,11.540624618530273,44.57343673706055
1612474162410,2021-02-04T21:30:25.650Z,15.376,0.9296875,11.228124618530273,45.32343673706055
1612474162450,2021-02-04T21:30:25.652Z,15.416,0.5546875,11.540624618530273,44.88593673706055
1612474162490,2021-02-04T21:30:25.667Z,15.456,0.1796875,11.540624618530273,43.69843673706055
1612474162531,2021-02-04T21:30:25.696Z,15.497,0.9296875,11.540624618530273,45.38593673706055
1612474162570,2021-02-04T21:30:25.725Z,15.536,0.5546875,-6.459374904632568,44.57343673706055
1612474162610,2021-02-04T21:30:25.755Z,15.576,-0.1953125,11.915624618530273,43.82343673706055
1612474162649,2021-02-04T21:30:25.770Z,15.615,0.9296875,12.290624618530273,45.32343673706055
1612474162689,2021-02-04T21:30:25.772Z,15.655,1.3046875,11.915624618530273,43.38593673706055
1612474162728,2021-02-04T21:30:25.787Z,15.694,1.3046875,11.228124618530273,44.13593673706055
1612474162768,2021-02-04T21:30:25.801Z,15.734,2.0546875,11.915624618530273,44.94843673706055
1612474162809,2021-02-04T21:30:25.831Z,15.775,0.1796875,11.228124618530273,42.94843673706055
1612474162848,2021-02-04T21:30:25.845Z,15.814,1.3046875,12.665624618530273,43.69843673706055
1612474162888,2021-02-04T21:30:25.861Z,15.854,0.9296875,11.228124618530273,44.13593673706055
1612474162928,2021-02-04T21:30:25.876Z,15.894,1.6796875,10.478124618530273,42.94843673706055
1612474162967,2021-02-04T21:30:25.907Z,15.933,0.9296875,6.415625095367432,45.82343673706055
1612474163007,2021-02-04T21:30:25.921Z,15.973,0.5546875,6.790625095367432,44.94843673706055
1612474163046,2021-02-04T21:30:25.950Z,16.012,0.9296875,12.290624618530273,43.76093673706055
1612474163087,2021-02-04T21:30:25.965Z,16.053,1.6796875,13.040624618530273,43.82343673706055
1612474163127,2021-02-04T21:30:26.010Z,16.093,1.6796875,12.290624618530273,44.19843673706055
1612474163166,2021-02-04T21:30:26.012Z,16.132,1.6796875,13.040624618530273,43.01093673706055
1612474163206,2021-02-04T21:30:26.042Z,16.172,1.6796875,12.290624618530273,44.88593673706055
1612474163245,2021-02-04T21:30:26.057Z,16.211,2.0546875,11.540624618530273,45.69843673706055
1612474163285,2021-02-04T21:30:26.085Z,16.251,1.6796875,13.040624618530273,44.63593673706055
1612474163325,2021-02-04T21:30:26.087Z,16.291,0.9296875,12.665624618530273,44.94843673706055
1612474163366,2021-02-04T21:30:26.101Z,16.332,0.9296875,-0.8968750238418579,44.19843673706055
1612474163405,2021-02-04T21:30:26.116Z,16.371,1.3046875,10.103124618530273,43.69843673706055
1612474163445,2021-02-04T21:30:26.145Z,16.411,0.9296875,12.290624618530273,44.57343673706055
1612474163484,2021-02-04T21:30:26.160Z,16.45,2.0546875,9.353124618530273,43.38593673706055
1612474163524,2021-02-04T21:30:26.162Z,16.49,1.6796875,11.915624618530273,44.13593673706055
1612474163563,2021-02-04T21:30:26.177Z,16.529,2.0546875,12.290624618530273,45.82343673706055
1612474163603,2021-02-04T21:30:26.192Z,16.569,2.8046875,12.665624618530273,45.44843673706055
1612474163644,2021-02-04T21:30:26.206Z,16.61,0.9296875,11.228124618530273,44.13593673706055
1612474163683,2021-02-04T21:30:26.220Z,16.649,2.0546875,10.478124618530273,45.38593673706055
1612474163723,2021-02-04T21:30:26.251Z,16.689,2.0546875,13.040624618530273,43.32343673706055
1612474163763,2021-02-04T21:30:26.280Z,16.729,1.3046875,11.540624618530273,45.32343673706055
1612474163802,2021-02-04T21:30:26.310Z,16.768,1.3046875,11.915624618530273,45.38593673706055
1612474163842,2021-02-04T21:30:26.312Z,16.808,0.9296875,10.853124618530273,45.01093673706055
1612474163881,2021-02-04T21:30:26.355Z,16.847,1.3046875,10.103124618530273,45.76093673706055
1612474163922,2021-02-04T21:30:26.357Z,16.888,2.4296875,12.290624618530273,45.38593673706055
1612474163962,2021-02-04T21:30:26.386Z,16.928,1.3046875,12.290624618530273,43.69843673706055
1612474164001,2021-02-04T21:30:26.400Z,16.967,2.7421875,10.103124618530273,44.94843673706055
1612474164041,2021-02-04T21:30:26.417Z,17.007,2.0546875,10.478124618530273,45.32343673706055
1612474164080,2021-02-04T21:30:26.431Z,17.046,2.4296875,8.290624618530273,44.57343673706055
1612474164120,2021-02-04T21:30:26.461Z,17.086,1.6796875,3.8531250953674316,45.32343673706055
1612474164160,2021-02-04T21:30:26.475Z,17.126,1.3046875,2.0406250953674316,45.32343673706055
1612474164201,2021-02-04T21:30:26.490Z,17.167,2.0546875,11.228124618530273,44.13593673706055
1612474164240,2021-02-04T21:30:26.505Z,17.206,2.0546875,11.540624618530273,45.38593673706055
1612474164280,2021-02-04T21:30:26.520Z,17.246,0.9296875,4.978125095367432,45.01093673706055
1612474164319,2021-02-04T21:30:26.550Z,17.285,1.3046875,11.540624618530273,43.76093673706055
1612474164359,2021-02-04T21:30:26.565Z,17.325,2.4296875,11.915624618530273,44.19843673706055
1612474164398,2021-02-04T21:30:26.567Z,17.364,1.6796875,11.603124618530273,45.01093673706055
1612474164438,2021-02-04T21:30:26.597Z,17.404,1.3046875,12.665624618530273,44.19843673706055
1612474164479,2021-02-04T21:30:26.611Z,17.445,1.6796875,12.290624618530273,44.94843673706055
1612474164518,2021-02-04T21:30:26.627Z,17.484,1.6796875,12.290624618530273,44.57343673706055
1612474164558,2021-02-04T21:30:26.641Z,17.524,1.3046875,11.228124618530273,44.19843673706055
1612474164598,2021-02-04T21:30:26.655Z,17.564,1.6796875,11.228124618530273,45.38593673706055
1612474164637,2021-02-04T21:30:26.670Z,17.603,0.9296875,11.915624618530273,43.82343673706055
1612474164677,2021-02-04T21:30:26.700Z,17.643,2.4296875,13.415624618530273,45.76093673706055
1612474164716,2021-02-04T21:30:26.702Z,17.682,2.7421875,10.478124618530273,45.38593673706055
1612474164757,2021-02-04T21:30:26.716Z,17.723,0.5546875,12.290624618530273,43.38593673706055
1612474164797,2021-02-04T21:30:26.731Z,17.763,1.6796875,11.915624618530273,46.13593673706055
1612474164836,2021-02-04T21:30:26.746Z,17.802,2.0546875,12.290624618530273,44.63593673706055
1612474164876,2021-02-04T21:30:26.760Z,17.842,2.4296875,13.415624618530273,44.19843673706055
1612474164915,2021-02-04T21:30:26.775Z,17.881,2.0546875,12.665624618530273,45.76093673706055
1612474164955,2021-02-04T21:30:26.777Z,17.921,1.3046875,9.353124618530273,45.01093673706055
1612474164994,2021-02-04T21:30:26.807Z,17.96,0.5546875,10.853124618530273,42.13593673706055
1612474165034,2021-02-04T21:30:26.836Z,18,1.3046875,12.665624618530273,43.76093673706055
1612474165075,2021-02-04T21:30:26.865Z,18.041,1.3046875,-5.334374904632568,45.01093673706055
1612474165115,2021-02-04T21:30:26.880Z,18.081,0.1796875,12.290624618530273,43.01093673706055
1612474165154,2021-02-04T21:30:26.910Z,18.12,1.3046875,12.290624618530273,45.01093673706055
1612474165194,2021-02-04T21:30:26.942Z,18.16,2.0546875,7.915625095367432,42.13593673706055
1612474165233,2021-02-04T21:30:26.955Z,18.199,2.0546875,8.603124618530273,43.82343673706055
1612474165273,2021-02-04T21:30:26.985Z,18.239,1.6796875,10.103124618530273,43.76093673706055
1612474165312,2021-02-04T21:30:27.015Z,18.278,1.6796875,11.540624618530273,44.13593673706055
1612474165353,2021-02-04T21:30:27.030Z,18.319,2.0546875,10.103124618530273,44.57343673706055
1612474165393,2021-02-04T21:30:27.032Z,18.359,1.3046875,12.290624618530273,44.51093673706055
1612474165432,2021-02-04T21:30:27.062Z,18.398,2.4296875,12.290624618530273,43.76093673706055
1612474165473,2021-02-04T21:30:27.105Z,18.439,0.5546875,11.228124618530273,44.57343673706055
1612474165512,2021-02-04T21:30:27.120Z,18.478,1.6796875,12.665624618530273,44.57343673706055
1612474165551,2021-02-04T21:30:27.150Z,18.517,1.3046875,12.665624618530273,42.57343673706055
1612474165591,2021-02-04T21:30:27.165Z,18.557,1.6796875,13.040624618530273,42.94843673706055
1612474165632,2021-02-04T21:30:27.167Z,18.598,2.0546875,13.415624618530273,43.69843673706055
1612474165671,2021-02-04T21:30:27.182Z,18.637,2.0546875,10.853124618530273,43.32343673706055
1612474165711,2021-02-04T21:30:27.196Z,18.677,0.5546875,13.040624618530273,44.13593673706055
1612474165750,2021-02-04T21:30:27.210Z,18.716,1.6796875,13.415624618530273,44.57343673706055
1612474165790,2021-02-04T21:30:27.225Z,18.756,1.6796875,13.040624618530273,41.76093673706055
1612474165829,2021-02-04T21:30:27.255Z,18.795,2.0546875,12.290624618530273,43.82343673706055
1612474165869,2021-02-04T21:30:27.257Z,18.835,1.3046875,-2.3968749046325684,42.57343673706055
1612474165910,2021-02-04T21:30:27.271Z,18.876,0.5546875,13.790624618530273,41.69843673706055
1612474165950,2021-02-04T21:30:27.286Z,18.916,2.0546875,13.790624618530273,41.76093673706055
1612474165989,2021-02-04T21:30:27.301Z,18.955,2.0546875,10.853124618530273,41.69843673706055
1612474166029,2021-02-04T21:30:27.316Z,18.995,1.6796875,13.040624618530273,41.38593673706055
1612474166068,2021-02-04T21:30:27.331Z,19.034,2.4296875,13.040624618530273,42.13593673706055
1612474166108,2021-02-04T21:30:27.360Z,19.074,1.3046875,13.790624618530273,40.63593673706055
1612474166147,2021-02-04T21:30:27.390Z,19.113,2.0546875,14.165624618530273,41.76093673706055
1612474166188,2021-02-04T21:30:27.392Z,19.154,2.0546875,13.790624618530273,42.19843673706055
1612474166228,2021-02-04T21:30:27.421Z,19.194,2.0546875,13.415624618530273,40.57343673706055
1612474166267,2021-02-04T21:30:27.435Z,19.233,1.6796875,13.790624618530273,40.57343673706055
1612474166307,2021-02-04T21:30:27.451Z,19.273,1.6796875,11.228124618530273,41.38593673706055
1612474166347,2021-02-04T21:30:27.465Z,19.313,2.0546875,3.8531250953674316,39.38593673706055
1612474166386,2021-02-04T21:30:27.495Z,19.352,0.9296875,11.228124618530273,40.94843673706055
1612474166426,2021-02-04T21:30:27.497Z,19.392,2.0546875,14.478124618530273,40.94843673706055
1612474166467,2021-02-04T21:30:27.525Z,19.433,0.5546875,15.228124618530273,39.76093673706055
1612474166506,2021-02-04T21:30:27.541Z,19.472,1.6796875,14.478124618530273,39.76093673706055
1612474166546,2021-02-04T21:30:27.571Z,19.512,2.0546875,14.853124618530273,41.07343673706055
1612474166585,2021-02-04T21:30:27.585Z,19.551,1.6796875,14.165624618530273,39.82343673706055
1612474166625,2021-02-04T21:30:27.601Z,19.591,2.7421875,14.478124618530273,40.19843673706055
1612474166664,2021-02-04T21:30:27.616Z,19.63,2.4296875,10.103124618530273,39.38593673706055
1612474166704,2021-02-04T21:30:27.631Z,19.67,1.6796875,14.165624618530273,37.44843673706055
1612474166745,2021-02-04T21:30:27.660Z,19.711,3.1171875,15.228124618530273,38.94843673706055
1612474166785,2021-02-04T21:30:27.675Z,19.751,2.0546875,4.603125095367432,38.19843673706055
1612474166824,2021-02-04T21:30:27.705Z,19.79,3.1171875,13.040624618530273,37.76093673706055
1612474166864,2021-02-04T21:30:27.720Z,19.83,2.0546875,14.853124618530273,38.63593673706055
1612474166903,2021-02-04T21:30:27.722Z,19.869,2.4296875,15.978124618530273,35.76093673706055
1612474166943,2021-02-04T21:30:27.737Z,19.909,2.0546875,16.728124618530273,36.57343673706055
1612474166984,2021-02-04T21:30:27.751Z,19.95,2.0546875,14.478124618530273,36.13593673706055
1612474167023,2021-02-04T21:30:27.766Z,19.989,2.7421875,12.665624618530273,36.13593673706055
1612474167063,2021-02-04T21:30:27.783Z,20.029,2.4296875,14.853124618530273,35.76093673706055
1612474167102,2021-02-04T21:30:27.810Z,20.068,2.0546875,15.978124618530273,35.32343673706055
1612474167142,2021-02-04T21:30:27.829Z,20.108,2.7421875,15.228124618530273,34.13593673706055
1612474167181,2021-02-04T21:30:27.829Z,20.147,2.4296875,15.978124618530273,36.13593673706055
1612474167221,2021-02-04T21:30:27.857Z,20.187,2.0546875,16.353124618530273,35.76093673706055
1612474167262,2021-02-04T21:30:27.872Z,20.228,3.1171875,16.353124618530273,35.38593673706055
1612474167302,2021-02-04T21:30:27.886Z,20.268,2.0546875,11.540624618530273,35.44843673706055
1612474167341,2021-02-04T21:30:27.901Z,20.307,2.4296875,15.978124618530273,35.76093673706055
1612474167381,2021-02-04T21:30:27.916Z,20.347,1.6796875,16.728124618530273,33.38593673706055
1612474167420,2021-02-04T21:30:27.931Z,20.386,2.8046875,7.540625095367432,35.88593673706055
1612474167460,2021-02-04T21:30:27.945Z,20.426,3.1171875,8.665624618530273,33.44843673706055
1612474167499,2021-02-04T21:30:27.975Z,20.465,1.6796875,12.665624618530273,33.38593673706055
1612474167540,2021-02-04T21:30:27.990Z,20.506,3.1171875,15.603124618530273,35.38593673706055
1612474167580,2021-02-04T21:30:27.992Z,20.546,3.1171875,0.5406249761581421,34.19843673706055
1612474167619,2021-02-04T21:30:28.006Z,20.585,2.4296875,15.603124618530273,33.01093673706055
1612474167659,2021-02-04T21:30:28.020Z,20.625,2.0546875,15.228124618530273,34.94843673706055
1612474167699,2021-02-04T21:30:28.037Z,20.665,2.0546875,16.353124618530273,33.88593673706055
1612474167738,2021-02-04T21:30:28.051Z,20.704,2.0546875,18.165624618530273,35.01093673706055
1612474167778,2021-02-04T21:30:28.065Z,20.744,2.4296875,16.728124618530273,34.19843673706055
1612474167819,2021-02-04T21:30:28.080Z,20.785,2.7421875,16.728124618530273,33.01093673706055
1612474167858,2021-02-04T21:30:28.096Z,20.824,1.6796875,15.228124618530273,33.38593673706055
1612474167898,2021-02-04T21:30:28.126Z,20.864,2.7421875,14.853124618530273,35.44843673706055
1612474167937,2021-02-04T21:30:28.140Z,20.903,2.0546875,16.728124618530273,32.69843673706055
1612474167977,2021-02-04T21:30:28.155Z,20.943,2.7421875,16.728124618530273,34.19843673706055
1612474168016,2021-02-04T21:30:28.170Z,20.982,2.7421875,15.603124618530273,34.57343673706055
1612474168056,2021-02-04T21:30:28.185Z,21.022,2.7421875,17.790624618530273,33.82343673706055
1612474168097,2021-02-04T21:30:28.187Z,21.063,2.4296875,17.790624618530273,33.82343673706055
1612474168137,2021-02-04T21:30:28.201Z,21.103,2.4296875,16.353124618530273,33.44843673706055
1612474168176,2021-02-04T21:30:28.216Z,21.142,2.0546875,16.353124618530273,32.26093673706055
1612474168216,2021-02-04T21:30:28.230Z,21.182,1.6796875,15.228124618530273,33.82343673706055
1612474168255,2021-02-04T21:30:28.260Z,21.221,2.7421875,17.415624618530273,35.01093673706055
1612474168295,2021-02-04T21:30:28.275Z,21.261,3.4921875,16.728124618530273,33.01093673706055
1612474168334,2021-02-04T21:30:28.290Z,21.3,2.4296875,15.603124618530273,34.26093673706055
1612474168374,2021-02-04T21:30:28.292Z,21.34,2.4296875,10.853124618530273,34.57343673706055
1612474168415,2021-02-04T21:30:28.306Z,21.381,3.1171875,16.353124618530273,33.01093673706055
1612474168454,2021-02-04T21:30:28.320Z,21.42,3.4921875,15.978124618530273,33.82343673706055
1612474168494,2021-02-04T21:30:28.335Z,21.46,2.7421875,11.915624618530273,33.38593673706055
1612474168534,2021-02-04T21:30:28.350Z,21.5,3.1171875,12.665624618530273,33.07343673706055
1612474168573,2021-02-04T21:30:28.410Z,21.539,1.6796875,10.478124618530273,36.13593673706055
1612474168613,2021-02-04T21:30:28.425Z,21.579,2.4296875,12.665624618530273,33.38593673706055
1612474168652,2021-02-04T21:30:28.427Z,21.618,2.4296875,17.103124618530273,33.76093673706055
1612474168693,2021-02-04T21:30:28.442Z,21.659,2.4296875,18.165624618530273,33.82343673706055
1612474168733,2021-02-04T21:30:28.457Z,21.699,1.6796875,17.103124618530273,33.01093673706055
1612474168772,2021-02-04T21:30:28.471Z,21.738,2.0546875,15.228124618530273,32.57343673706055
1612474168812,2021-02-04T21:30:28.488Z,21.778,2.4296875,17.415624618530273,33.76093673706055
1612474168851,2021-02-04T21:30:28.502Z,21.817,1.6796875,17.415624618530273,32.57343673706055
1612474168891,2021-02-04T21:30:28.531Z,21.857,1.6796875,17.103124618530273,33.01093673706055
1612474168931,2021-02-04T21:30:28.545Z,21.897,2.0546875,18.165624618530273,34.57343673706055
1612474168972,2021-02-04T21:30:28.560Z,21.938,1.3046875,17.790624618530273,33.01093673706055
1612474169011,2021-02-04T21:30:28.575Z,21.977,0.5546875,17.103124618530273,33.82343673706055
1612474169051,2021-02-04T21:30:28.577Z,22.017,1.3046875,16.728124618530273,34.13593673706055
1612474169090,2021-02-04T21:30:28.592Z,22.056,2.0546875,15.603124618530273,33.38593673706055
1612474169130,2021-02-04T21:30:28.606Z,22.096,3.1171875,15.603124618530273,34.26093673706055
1612474169169,2021-02-04T21:30:28.621Z,22.135,2.4296875,7.915625095367432,34.57343673706055
1612474169209,2021-02-04T21:30:28.635Z,22.175,1.6796875,16.353124618530273,31.823436737060547
1612474169248,2021-02-04T21:30:28.650Z,22.214,2.0546875,15.978124618530273,33.44843673706055
1612474169289,2021-02-04T21:30:28.681Z,22.255,2.4296875,11.228124618530273,34.57343673706055
1612474169329,2021-02-04T21:30:28.696Z,22.295,3.1171875,17.790624618530273,33.01093673706055
1612474169369,2021-02-04T21:30:28.710Z,22.335,3.1171875,15.603124618530273,34.13593673706055
1612474169408,2021-02-04T21:30:28.712Z,22.374,3.4921875,15.228124618530273,32.94843673706055
1612474169448,2021-02-04T21:30:28.726Z,22.414,3.1171875,16.728124618530273,32.26093673706055
1612474169487,2021-02-04T21:30:28.741Z,22.453,3.1171875,17.103124618530273,34.19843673706055
1612474169527,2021-02-04T21:30:28.756Z,22.493,3.4921875,17.103124618530273,34.19843673706055
1612474169568,2021-02-04T21:30:28.770Z,22.534,2.7421875,15.228124618530273,33.82343673706055
1612474169607,2021-02-04T21:30:28.785Z,22.573,3.8671875,16.353124618530273,35.01093673706055
