epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474150211,2021-02-04T21:30:18.603Z,3.162,10.79607105255127,-2.1747968196868896,-0.5199864506721497
1612474150250,2021-02-04T21:30:18.605Z,3.201,12.62533950805664,-1.6869919300079346,-0.7029132843017578
1612474150290,2021-02-04T21:30:18.616Z,3.241,14.637534141540527,-1.9918699264526367,-0.4590108394622803
1612474150331,2021-02-04T21:30:18.618Z,3.282,17.259485244750977,-2.1747968196868896,-0.885840117931366
1612474150370,2021-02-04T21:30:18.620Z,3.321,15.857047080993652,-2.113821268081665,-0.7638888955116272
1612474150411,2021-02-04T21:30:18.631Z,3.362,15.369241714477539,-2.1747968196868896,-0.9468157291412354
1612474150451,2021-02-04T21:30:18.633Z,3.402,11.832656860351562,-1.5650407075881958,-0.3980352282524109
1612474150492,2021-02-04T21:30:18.645Z,3.443,6.100948333740234,-0.8943089246749878,0.02879403904080391
1612474150532,2021-02-04T21:30:18.648Z,3.483,2.808265447616577,-0.8943089246749878,-0.7029132843017578
1612474150571,2021-02-04T21:30:18.650Z,3.522,0.6131436228752136,-0.8333333730697632,0.15074525773525238
1612474150612,2021-02-04T21:30:18.661Z,3.563,0.5521680116653442,-0.7113821506500244,1.0653793811798096
1612474150652,2021-02-04T21:30:18.663Z,3.603,-1.58197820186615,-0.650406539440155,0.9434282183647156
1612474150693,2021-02-04T21:30:18.665Z,3.644,-2.0697832107543945,-0.4674796760082245,1.4922086000442505
1612474150742,2021-02-04T21:30:18.677Z,3.693,2.01558256149292,0.8130081295967102,1.4922086000442505
1612474150782,2021-02-04T21:30:18.679Z,3.733,3.478997230529785,0.8130081295967102,1.0653793811798096
1612474150823,2021-02-04T21:30:18.690Z,3.774,3.1131436824798584,-0.5284553170204163,0.8214769959449768
1612474150873,2021-02-04T21:30:18.693Z,3.824,3.0521678924560547,-2.0528454780578613,0.5165989398956299
1612474150912,2021-02-04T21:30:18.721Z,3.863,0.06436314433813095,-2.8455286026000977,0.3946477174758911
1612474150952,2021-02-04T21:30:18.723Z,3.903,-2.6185638904571533,-3.943089723587036,-0.15413279831409454
1612474150993,2021-02-04T21:30:18.725Z,3.944,-4.0819783210754395,-4.552845478057861,0.4556233286857605
1612474151033,2021-02-04T21:30:18.736Z,3.984,-3.5941734313964844,-4.857723236083984,1.5531842708587646
1612474151074,2021-02-04T21:30:18.739Z,4.025,-3.716125011444092,-2.296747922897339,1.9800136089324951
1612474151113,2021-02-04T21:30:18.750Z,4.064,-4.386856555938721,-1.5040650367736816,1.7361111640930176
1612474151153,2021-02-04T21:30:18.752Z,4.104,-5.4234418869018555,-0.772357702255249,1.4312330484390259
1612474151194,2021-02-04T21:30:18.754Z,4.145,-4.325881004333496,-0.5284553170204163,1.5531842708587646
1612474151233,2021-02-04T21:30:18.766Z,4.184,-5.301490783691406,-1.3211382627487183,1.4312330484390259
1612474151274,2021-02-04T21:30:18.768Z,4.225,-4.691734790802002,-1.930894374847412,0.8824525475502014
1612474151314,2021-02-04T21:30:18.770Z,4.265,-5.9112467765808105,-2.2357723712921143,-0.09315718710422516
1612474151353,2021-02-04T21:30:18.781Z,4.304,-7.252710342407227,-2.113821268081665,-0.032181572169065475
1612474151394,2021-02-04T21:30:18.783Z,4.345,-6.7649054527282715,-2.0528454780578613,0.33367210626602173
1612474151434,2021-02-04T21:30:18.785Z,4.385,-5.05758810043335,-2.7235772609710693,0.089769646525383
1612474151475,2021-02-04T21:30:18.809Z,4.426,-2.191734552383423,-1.5650407075881958,-0.7029132843017578
1612474151514,2021-02-04T21:30:18.809Z,4.465,-0.6673441529273987,1.4227641820907593,-0.9468157291412354
1612474151554,2021-02-04T21:30:18.810Z,4.505,0.9789972901344299,1.8495935201644897,-1.7394987344741821
1612474151595,2021-02-04T21:30:18.813Z,4.546,-1.7039295434951782,3.252032518386841,-1.9224255084991455
1612474151635,2021-02-04T21:30:18.814Z,4.586,-6.521002769470215,2.398374080657959,-2.0443766117095947
1612474151676,2021-02-04T21:30:18.825Z,4.627,-13.411246299743652,2.6422765254974365,-1.1297426223754883
1612474151715,2021-02-04T21:30:18.828Z,4.666,-16.642955780029297,1.544715404510498,-1.678523063659668
1612474151755,2021-02-04T21:30:18.830Z,4.706,-14.264904975891113,0.3252032697200775,-0.8248645067214966
1612474151806,2021-02-04T21:30:18.841Z,4.757,-12.374661445617676,2.2764227390289307,-0.6419376730918884
1612474151846,2021-02-04T21:30:18.843Z,4.797,-10.606368064880371,2.520325183868408,-0.580962061882019
1612474151885,2021-02-04T21:30:18.845Z,4.836,-7.98441743850708,2.215447187423706,0.02879403904080391
1612474151926,2021-02-04T21:30:18.856Z,4.877,-4.9356369972229,2.703252077102661,0.02879403904080391
1612474151966,2021-02-04T21:30:18.858Z,4.917,-4.021002769470215,1.3008129596710205,-0.2760840058326721
1612474152007,2021-02-04T21:30:18.870Z,4.958,-2.7405149936676025,2.215447187423706,-0.3370596170425415
1612474152046,2021-02-04T21:30:18.872Z,4.997,-0.42344173789024353,0.08130081743001938,-0.5199864506721497
1612474152086,2021-02-04T21:30:18.874Z,5.037,1.8936314582824707,-0.16260163486003876,-0.7638888955116272
1612474152127,2021-02-04T21:30:18.885Z,5.078,2.9302167892456055,-0.4065040647983551,-0.3370596170425415
1612474152166,2021-02-04T21:30:18.888Z,5.117,2.9302167892456055,-0.16260163486003876,-0.3370596170425415
1612474152207,2021-02-04T21:30:18.890Z,5.158,2.01558256149292,-0.4674796760082245,-0.5199864506721497
1612474152247,2021-02-04T21:30:18.901Z,5.198,0.5521680116653442,0.9959349632263184,-0.8248645067214966
1612474152286,2021-02-04T21:30:18.903Z,5.237,0.6131436228752136,0.3861788809299469,-0.3980352282524109
1612474152327,2021-02-04T21:30:18.905Z,5.278,0.43021681904792786,-0.04065040871500969,-0.3370596170425415
1612474152377,2021-02-04T21:30:18.917Z,5.328,-1.0331977605819702,1.3617886304855347,-0.580962061882019
1612474152418,2021-02-04T21:30:18.919Z,5.369,-1.338075876235962,1.1788618564605713,-0.2760840058326721
1612474152468,2021-02-04T21:30:18.931Z,5.419,-1.338075876235962,0.8739837408065796,-0.21510840952396393
1612474152508,2021-02-04T21:30:18.933Z,5.459,0.0033875340595841408,0.934959352016449,-0.5199864506721497
1612474152547,2021-02-04T21:30:18.935Z,5.498,0.06436314433813095,0.8739837408065796,-0.21510840952396393
1612474152588,2021-02-04T21:30:18.945Z,5.539,0.9789972901344299,0.26422765851020813,-0.09315718710422516
1612474152628,2021-02-04T21:30:18.948Z,5.579,0.8570460677146912,-0.650406539440155,0.27269649505615234
1612474152669,2021-02-04T21:30:18.950Z,5.62,1.8936314582824707,-1.5650407075881958,0.27269649505615234
1612474152708,2021-02-04T21:30:18.961Z,5.659,1.5277777910232544,-0.5284553170204163,0.7605013251304626
1612474152748,2021-02-04T21:30:18.963Z,5.699,1.2838753461837769,-1.5650407075881958,0.6385501027107239
1612474152789,2021-02-04T21:30:18.975Z,5.74,0.36924120783805847,-1.3821138143539429,-0.09315718710422516
1612474152828,2021-02-04T21:30:18.977Z,5.779,0.12533876299858093,-1.0162601470947266,0.02879403904080391
1612474152869,2021-02-04T21:30:18.979Z,5.82,-1.338075876235962,-1.260162591934204,0.02879403904080391
1612474152909,2021-02-04T21:30:18.990Z,5.86,0.06436314433813095,-1.1991870403289795,-0.032181572169065475
1612474152949,2021-02-04T21:30:18.993Z,5.9,-0.05758807808160782,-1.1382113695144653,0.21172086894512177
1612474152990,2021-02-04T21:30:18.995Z,5.941,0.12533876299858093,-1.5040650367736816,0.3946477174758911
1612474153029,2021-02-04T21:30:19.007Z,5.98,0.2472899854183197,-1.3211382627487183,0.3946477174758911
1612474153070,2021-02-04T21:30:19.008Z,6.021,-0.05758807808160782,-0.650406539440155,0.33367210626602173
1612474153110,2021-02-04T21:30:19.010Z,6.061,-0.4844173491001129,-0.8943089246749878,0.33367210626602173
1612474153149,2021-02-04T21:30:19.022Z,6.1,-0.6063686013221741,-0.5894309282302856,0.27269649505615234
1612474153190,2021-02-04T21:30:19.024Z,6.141,-0.30149051547050476,-0.5284553170204163,0.5165989398956299
1612474153230,2021-02-04T21:30:19.035Z,6.181,-0.24051490426063538,-0.16260163486003876,0.8824525475502014
1612474153271,2021-02-04T21:30:19.038Z,6.222,0.12533876299858093,0.20325203239917755,0.7605013251304626
1612474153310,2021-02-04T21:30:19.040Z,6.261,0.0033875340595841408,0.26422765851020813,0.4556233286857605
1612474153350,2021-02-04T21:30:19.051Z,6.301,-0.05758807808160782,0.20325203239917755,0.9434282183647156
1612474153391,2021-02-04T21:30:19.053Z,6.342,0.36924120783805847,0.9959349632263184,0.8214769959449768
1612474153430,2021-02-04T21:30:19.055Z,6.381,1.5887534618377686,0.9959349632263184,0.4556233286857605
1612474153471,2021-02-04T21:30:19.066Z,6.422,1.2228997945785522,1.239837408065796,0.7605013251304626
1612474153511,2021-02-04T21:30:19.068Z,6.462,-0.05758807808160782,-1.0162601470947266,0.21172086894512177
1612474153551,2021-02-04T21:30:19.080Z,6.502,-0.6673441529273987,-0.772357702255249,-0.580962061882019
1612474153592,2021-02-04T21:30:19.082Z,6.543,-1.0941734313964844,-0.7113821506500244,-0.3370596170425415
1612474153631,2021-02-04T21:30:19.084Z,6.582,-0.6063686013221741,-0.772357702255249,-0.3980352282524109
1612474153671,2021-02-04T21:30:19.095Z,6.622,-0.7892953753471375,-1.0162601470947266,-0.580962061882019
1612474153712,2021-02-04T21:30:19.098Z,6.663,-0.8502710461616516,-0.4065040647983551,-0.09315718710422516
1612474153751,2021-02-04T21:30:19.100Z,6.702,-1.2771002054214478,-0.10162601619958878,-0.4590108394622803
1612474153792,2021-02-04T21:30:19.111Z,6.743,-1.6429539918899536,0.8130081295967102,-0.5199864506721497
1612474153832,2021-02-04T21:30:19.113Z,6.783,-1.6429539918899536,0.5081300735473633,-0.15413279831409454
1612474153873,2021-02-04T21:30:19.115Z,6.824,-1.0941734313964844,-0.16260163486003876,-0.2760840058326721
1612474153923,2021-02-04T21:30:19.127Z,6.874,-0.7892953753471375,1.0569106340408325,-0.2760840058326721
1612474153962,2021-02-04T21:30:19.129Z,6.913,-0.30149051547050476,0.7520325183868408,-0.15413279831409454
1612474154003,2021-02-04T21:30:19.141Z,6.954,-0.4844173491001129,0.3861788809299469,-0.032181572169065475
1612474154043,2021-02-04T21:30:19.143Z,6.994,-0.179539293050766,0.5081300735473633,0.21172086894512177
1612474154082,2021-02-04T21:30:19.172Z,7.033,-0.179539293050766,0.7520325183868408,-0.09315718710422516
1612474154123,2021-02-04T21:30:19.176Z,7.074,-0.1185636892914772,-0.3455284535884857,-0.032181572169065475
1612474154163,2021-02-04T21:30:19.185Z,7.114,-0.42344173789024353,-0.28455284237861633,0.089769646525383
1612474154204,2021-02-04T21:30:19.187Z,7.155,-0.30149051547050476,-0.7113821506500244,0.089769646525383
1612474154243,2021-02-04T21:30:19.189Z,7.194,-0.6673441529273987,-0.10162601619958878,-0.2760840058326721
1612474154283,2021-02-04T21:30:19.201Z,7.234,-1.2161246538162231,-1.6869919300079346,-0.2760840058326721
1612474154324,2021-02-04T21:30:19.203Z,7.275,-0.7892953753471375,-1.443089485168457,-0.3980352282524109
1612474154374,2021-02-04T21:30:19.205Z,7.325,-0.6673441529273987,-0.3455284535884857,-0.3370596170425415
1612474154413,2021-02-04T21:30:19.216Z,7.364,-0.6673441529273987,-0.3455284535884857,-0.09315718710422516
1612474154454,2021-02-04T21:30:19.218Z,7.405,0.18631437420845032,-0.4065040647983551,-0.032181572169065475
1612474154494,2021-02-04T21:30:19.220Z,7.445,0.49119243025779724,0.26422765851020813,-0.15413279831409454
1612474154535,2021-02-04T21:30:19.231Z,7.486,0.49119243025779724,-0.22357724606990814,-0.032181572169065475
1612474154575,2021-02-04T21:30:19.234Z,7.526,0.6131436228752136,-0.5284553170204163,0.02879403904080391
1612474154614,2021-02-04T21:30:19.245Z,7.565,0.9180216789245605,-0.7113821506500244,-0.09315718710422516
1612474154655,2021-02-04T21:30:19.247Z,7.606,0.5521680116653442,-0.22357724606990814,-0.09315718710422516
1612474154695,2021-02-04T21:30:19.249Z,7.646,1.5887534618377686,0.630081295967102,-0.3370596170425415
1612474154734,2021-02-04T21:30:19.261Z,7.685,1.832655906677246,0.3861788809299469,-0.032181572169065475
1612474154775,2021-02-04T21:30:19.263Z,7.726,1.6497290134429932,0.3252032697200775,0.089769646525383
1612474154815,2021-02-04T21:30:19.265Z,7.766,1.2228997945785522,1.4837398529052734,-0.032181572169065475
1612474154856,2021-02-04T21:30:19.276Z,7.807,0.9180216789245605,1.3008129596710205,0.089769646525383
1612474154895,2021-02-04T21:30:19.278Z,7.846,0.0033875340595841408,0.934959352016449,-0.032181572169065475
1612474154935,2021-02-04T21:30:19.280Z,7.886,-0.36246612668037415,0.934959352016449,-0.09315718710422516
1612474154976,2021-02-04T21:30:19.291Z,7.927,-0.36246612668037415,0.5081300735473633,0.02879403904080391
1612474155015,2021-02-04T21:30:19.294Z,7.966,0.43021681904792786,0.3861788809299469,-0.09315718710422516
1612474155056,2021-02-04T21:30:19.308Z,8.007,1.1009485721588135,0.5081300735473633,0.089769646525383
1612474155096,2021-02-04T21:30:19.309Z,8.047,1.161924123764038,0.3252032697200775,-0.15413279831409454
1612474155136,2021-02-04T21:30:19.310Z,8.087,0.674119234085083,0.20325203239917755,-0.3980352282524109
1612474155177,2021-02-04T21:30:19.320Z,8.128,0.49119243025779724,0.14227642118930817,0.089769646525383
1612474155216,2021-02-04T21:30:19.323Z,8.167,0.06436314433813095,-0.5894309282302856,-0.15413279831409454
1612474155257,2021-02-04T21:30:19.325Z,8.208,-0.05758807808160782,-0.16260163486003876,-0.3370596170425415
1612474155297,2021-02-04T21:30:19.336Z,8.248,-0.6673441529273987,-0.16260163486003876,-0.09315718710422516
1612474155336,2021-02-04T21:30:19.338Z,8.287,-0.9112465977668762,0.14227642118930817,0.089769646525383
1612474155377,2021-02-04T21:30:19.340Z,8.328,-1.155148983001709,0.08130081743001938,-0.3370596170425415
1612474155417,2021-02-04T21:30:19.351Z,8.368,-0.7892953753471375,1.239837408065796,0.27269649505615234
1612474155467,2021-02-04T21:30:19.354Z,8.418,-1.0331977605819702,1.727642297744751,0.21172086894512177
1612474155508,2021-02-04T21:30:19.365Z,8.459,-0.6063686013221741,0.8739837408065796,0.21172086894512177
1612474155557,2021-02-04T21:30:19.368Z,8.508,-1.0941734313964844,0.7520325183868408,0.33367210626602173
1612474155598,2021-02-04T21:30:19.370Z,8.549,-0.30149051547050476,0.5081300735473633,0.21172086894512177
1612474155638,2021-02-04T21:30:19.381Z,8.589,-0.1185636892914772,0.08130081743001938,-0.09315718710422516
1612474155678,2021-02-04T21:30:19.384Z,8.629,0.3082655966281891,0.4471544921398163,0.21172086894512177
1612474155719,2021-02-04T21:30:19.395Z,8.67,-0.30149051547050476,0.5691056847572327,-0.032181572169065475
1612474155758,2021-02-04T21:30:19.397Z,8.709,0.49119243025779724,0.5081300735473633,0.15074525773525238
1612474155799,2021-02-04T21:30:19.399Z,8.75,0.6131436228752136,0.4471544921398163,0.21172086894512177
1612474155839,2021-02-04T21:30:19.411Z,8.79,-0.7283198237419128,-0.8333333730697632,0.089769646525383
1612474155888,2021-02-04T21:30:19.413Z,8.839,-1.155148983001709,-0.955284595489502,-0.032181572169065475
1612474155928,2021-02-04T21:30:19.415Z,8.879,-1.3990514278411865,-1.260162591934204,-0.15413279831409454
1612474155969,2021-02-04T21:30:19.426Z,8.92,-0.42344173789024353,-0.5894309282302856,0.21172086894512177
1612474156009,2021-02-04T21:30:19.428Z,8.96,0.0033875340595841408,-0.5284553170204163,-0.21510840952396393
1612474156050,2021-02-04T21:30:19.430Z,9.001,0.3082655966281891,0.630081295967102,0.02879403904080391
1612474156089,2021-02-04T21:30:19.441Z,9.04,1.1009485721588135,0.14227642118930817,0.02879403904080391
1612474156129,2021-02-04T21:30:19.444Z,9.08,4.698509693145752,0.08130081743001938,-0.15413279831409454
1612474156170,2021-02-04T21:30:19.455Z,9.121,5.369241237640381,0.08130081743001938,-0.032181572169065475
1612474156209,2021-02-04T21:30:19.457Z,9.16,0.2472899854183197,-1.3821138143539429,-0.21510840952396393
1612474156250,2021-02-04T21:30:19.459Z,9.201,-2.374661445617676,-1.260162591934204,0.15074525773525238
1612474156290,2021-02-04T21:30:19.471Z,9.241,-3.8990516662597656,-1.260162591934204,0.3946477174758911
1612474156329,2021-02-04T21:30:19.473Z,9.28,-4.447832107543945,-1.1382113695144653,0.33367210626602173
1612474156370,2021-02-04T21:30:19.475Z,9.321,-5.301490783691406,-1.6869919300079346,0.27269649505615234
1612474156410,2021-02-04T21:30:19.486Z,9.361,-3.655148983001709,-0.772357702255249,0.9434282183647156
1612474156451,2021-02-04T21:30:19.488Z,9.402,-3.167344331741333,-0.4065040647983551,0.3946477174758911
1612474156501,2021-02-04T21:30:19.490Z,9.452,-2.862466335296631,-0.5284553170204163,0.4556233286857605
1612474156540,2021-02-04T21:30:19.501Z,9.491,-1.7649050951004028,-1.1382113695144653,0.699525773525238
1612474156581,2021-02-04T21:30:19.504Z,9.532,-1.8868564367294312,-0.772357702255249,-0.032181572169065475
1612474156621,2021-02-04T21:30:19.515Z,9.572,-0.30149051547050476,-0.22357724606990814,-0.21510840952396393
1612474156660,2021-02-04T21:30:19.518Z,9.611,-0.7892953753471375,-1.7479674816131592,-1.0077913999557495
1612474156701,2021-02-04T21:30:19.519Z,9.652,-2.862466335296631,-1.6869919300079346,-0.6419376730918884
1612474156741,2021-02-04T21:30:19.531Z,9.692,-3.2283198833465576,-0.28455284237861633,0.4556233286857605
1612474156782,2021-02-04T21:30:19.533Z,9.733,-4.447832107543945,0.08130081743001938,-0.6419376730918884
1612474156822,2021-02-04T21:30:19.535Z,9.773,-5.9112467765808105,1.4837398529052734,-0.3370596170425415
1612474156861,2021-02-04T21:30:19.546Z,9.812,-7.130759239196777,1.4837398529052734,0.3946477174758911
1612474156902,2021-02-04T21:30:19.548Z,9.853,-7.252710342407227,0.020325204357504845,0.21172086894512177
1612474156942,2021-02-04T21:30:19.550Z,9.893,-4.203929901123047,0.08130081743001938,0.15074525773525238
1612474156983,2021-02-04T21:30:19.561Z,9.934,0.5521680116653442,1.727642297744751,0.6385501027107239
1612474157022,2021-02-04T21:30:19.563Z,9.973,-0.5453929305076599,-0.3455284535884857,0.33367210626602173
1612474157072,2021-02-04T21:30:19.576Z,10.023,-0.24051490426063538,1.544715404510498,-0.032181572169065475
1612474157113,2021-02-04T21:30:19.578Z,10.064,1.4058265686035156,2.1544716358184814,0.21172086894512177
1612474157163,2021-02-04T21:30:19.580Z,10.114,1.2838753461837769,2.703252077102661,0.5165989398956299
1612474157202,2021-02-04T21:30:19.591Z,10.153,-1.338075876235962,2.1544716358184814,0.5165989398956299
1612474157243,2021-02-04T21:30:19.620Z,10.194,-4.325881004333496,3.3130080699920654,0.33367210626602173
1612474157283,2021-02-04T21:30:19.623Z,10.234,-2.5575881004333496,4.105691432952881,0.6385501027107239
1612474157323,2021-02-04T21:30:19.626Z,10.274,-1.9478319883346558,4.959350109100342,1.4312330484390259
