epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474157207,2021-02-04T21:30:19.745Z,10.184,-8.586328506469727,-11.476251602172852,6.919127464294434
1612474157246,2021-02-04T21:30:19.748Z,10.223,-9.988767623901367,-6.903080940246582,8.687419891357422
1612474157286,2021-02-04T21:30:19.759Z,10.263,-10.415596961975098,-6.781129837036133,8.199614524841309
1612474157325,2021-02-04T21:30:19.761Z,10.302,-8.464377403259277,-8.061617851257324,5.394737243652344
1612474157365,2021-02-04T21:30:19.763Z,10.342,-14.257060050964355,-7.390885829925537,4.480103015899658
1612474157406,2021-02-04T21:30:19.775Z,10.383,-10.781450271606445,-7.573812484741211,2.7118101119995117
1612474157444,2021-02-04T21:30:19.777Z,10.421,-9.500962257385254,-8.366496086120605,2.4069318771362305
1612474157485,2021-02-04T21:30:19.779Z,10.462,-9.439987182617188,-7.69576358795166,1.5532734394073486
1612474157524,2021-02-04T21:30:19.805Z,10.501,-12.061938285827637,-7.0250325202941895,1.1264441013336182
1612474157564,2021-02-04T21:30:19.807Z,10.541,-9.318036079406738,-8.061617851257324,0.6996148824691772
1612474157603,2021-02-04T21:30:19.818Z,10.58,-6.57413387298584,-5.805520057678223,0.028883183375000954
1612474157643,2021-02-04T21:30:19.820Z,10.62,-4.013157844543457,-5.561617851257324,-0.2759948670864105
1612474157683,2021-02-04T21:30:19.822Z,10.66,-0.17169448733329773,-5.012836933135986,-1.8003851175308228
1612474157722,2021-02-04T21:30:19.834Z,10.699,-2.2448654174804688,-5.256739616394043,-0.6418485641479492
1612474157762,2021-02-04T21:30:19.836Z,10.739,-5.537548542022705,-6.659178733825684,-0.763799786567688
1612474157803,2021-02-04T21:30:19.838Z,10.78,-5.537548542022705,-4.281129837036133,0.028883183375000954
1612474157841,2021-02-04T21:30:19.849Z,10.818,-3.5863289833068848,-4.8299102783203125,-0.03209242597222328
1612474157882,2021-02-04T21:30:19.852Z,10.859,-2.061938524246216,-4.768934726715088,0.5776636600494385
1612474157920,2021-02-04T21:30:19.854Z,10.897,-3.525352954864502,-3.3055200576782227,0.4557124674320221
1612474157961,2021-02-04T21:30:19.865Z,10.938,-4.013157844543457,-2.6347882747650146,1.0044928789138794
1612474158000,2021-02-04T21:30:19.867Z,10.977,-1.5131579637527466,-3.1225931644439697,1.248395323753357
1612474158040,2021-02-04T21:30:19.878Z,11.017,-0.04974326491355896,-2.3299102783203125,1.7362003326416016
1612474158080,2021-02-04T21:30:19.881Z,11.057,-1.2692553997039795,-2.268934726715088,1.5532734394073486
1612474158119,2021-02-04T21:30:19.883Z,11.096,-2.3058409690856934,-0.9884467720985413,2.2849807739257812
1612474158159,2021-02-04T21:30:19.893Z,11.136,0.9258665442466736,-1.5372272729873657,1.6142489910125732
1612474158198,2021-02-04T21:30:19.896Z,11.175,0.7429397106170654,-0.9884467720985413,0.6996148824691772
1612474158238,2021-02-04T21:30:19.898Z,11.215,1.3526958227157593,-0.622593104839325,0.821566104888916
1612474158277,2021-02-04T21:30:19.909Z,11.254,1.1697689294815063,0.2920410931110382,0.7605904340744019
1612474158317,2021-02-04T21:30:19.912Z,11.294,1.0478177070617676,0.17008985579013824,0.15083441138267517
1612474158358,2021-02-04T21:30:19.914Z,11.335,2.0844030380249023,0.47496792674064636,-0.09306804090738297
1612474158396,2021-02-04T21:30:19.940Z,11.373,2.938061475753784,0.7188703417778015,-0.3369704782962799
1612474158437,2021-02-04T21:30:19.942Z,11.414,1.3526958227157593,1.0847240686416626,-0.09306804090738297
1612474158475,2021-02-04T21:30:19.953Z,11.452,1.5965982675552368,0.5969191193580627,-0.7028241753578186
1612474158506,2021-02-04T21:30:19.955Z,11.483,1.6575738191604614,0.2920410931110382,-1.4345314502716064
1612474158545,2021-02-04T21:30:19.958Z,11.522,2.3892810344696045,1.6335045099258423,-1.9223363399505615
1612474158585,2021-02-04T21:30:19.969Z,11.562,2.8770859241485596,1.938382625579834,-1.8003851175308228
1612474158624,2021-02-04T21:30:19.970Z,11.601,3.9136712551116943,1.6944801807403564,-1.678433895111084
1612474158664,2021-02-04T21:30:19.973Z,11.641,1.5356225967407227,1.6335045099258423,-1.4345314502716064
1612474158704,2021-02-04T21:30:19.984Z,11.681,1.7795250415802002,1.450577735900879,-1.190629005432129
1612474158745,2021-02-04T21:30:19.986Z,11.722,2.6941590309143066,0.10911425203084946,-0.8857510089874268
1612474158783,2021-02-04T21:30:19.989Z,11.76,0.31611040234565735,0.7798459529876709,-0.3979460895061493
1612474158824,2021-02-04T21:30:20.000Z,11.801,0.6209884881973267,1.3286265134811401,-1.0077022314071655
1612474158863,2021-02-04T21:30:20.002Z,11.84,0.6209884881973267,1.0237483978271484,-0.8247753977775574
1612474158903,2021-02-04T21:30:20.004Z,11.88,0.8039153218269348,-0.13478820025920868,-1.190629005432129
1612474158942,2021-02-04T21:30:20.015Z,11.919,-2.9765727519989014,2.8530166149139404,-0.8857510089874268
1612474158982,2021-02-04T21:30:20.017Z,11.959,0.9258665442466736,0.10911425203084946,-1.3125802278518677
1612474159021,2021-02-04T21:30:20.028Z,11.998,2.511232376098633,-0.0738125815987587,-1.7394095659255981
1612474159061,2021-02-04T21:30:20.030Z,12.038,1.474647045135498,0.7798459529876709,-1.251604676246643
1612474159101,2021-02-04T21:30:20.033Z,12.078,1.901476263999939,2.121309280395508,-1.0077022314071655
1612474159140,2021-02-04T21:30:20.044Z,12.117,1.3526958227157593,0.5969191193580627,-0.09306804090738297
1612474159180,2021-02-04T21:30:20.046Z,12.157,-0.11071887612342834,6.267651081085205,-0.15404364466667175
1612474159221,2021-02-04T21:30:20.048Z,12.198,0.986842155456543,5.77984619140625,-0.03209242597222328
1612474159259,2021-02-04T21:30:20.075Z,12.236,-0.3546213209629059,2.9749679565429688,0.028883183375000954
1612474159300,2021-02-04T21:30:20.077Z,12.277,-2.183889627456665,2.5481386184692383,-0.3369704782962799
1612474159339,2021-02-04T21:30:20.079Z,12.316,-1.3912066221237183,1.8774069547653198,0.3337612450122833
1612474159379,2021-02-04T21:30:20.090Z,12.356,1.7185494899749756,2.5481386184692383,-0.5198973417282104
1612474159418,2021-02-04T21:30:20.092Z,12.395,2.2063543796539307,2.792041063308716,-2.2272143363952637
1612474159458,2021-02-04T21:30:20.103Z,12.435,1.1087933778762817,5.231065273284912,-2.0442874431610107
1612474159498,2021-02-04T21:30:20.106Z,12.475,2.816110372543335,6.75545597076416,-2.1052632331848145
1612474159537,2021-02-04T21:30:20.135Z,12.514,4.950256824493408,7.30423641204834,-2.2272143363952637
1612474159577,2021-02-04T21:30:20.137Z,12.554,6.657573699951172,9.194479942321777,-2.471116781234741
1612474159618,2021-02-04T21:30:20.139Z,12.595,5.377086162567139,8.096919059753418,-2.532092571258545
1612474159656,2021-02-04T21:30:20.150Z,12.633,6.596598148345947,8.767650604248047,-3.507702350616455
1612474159697,2021-02-04T21:30:20.152Z,12.674,6.108793258666992,13.4017972946167,-2.8979461193084717
1612474159735,2021-02-04T21:30:20.163Z,12.712,7.389281272888184,12.85301685333252,-3.2637999057769775
1612474159776,2021-02-04T21:30:20.165Z,12.753,7.023427486419678,12.73106575012207,-5.154043674468994
1612474159815,2021-02-04T21:30:20.168Z,12.792,9.218549728393555,7.974967956542969,-5.0930681228637695
1612474159855,2021-02-04T21:30:20.179Z,12.832,7.328305721282959,8.889601707458496,-4.483311653137207
1612474159895,2021-02-04T21:30:20.181Z,12.872,6.413671493530273,9.865211486816406,-4.727214336395264
1612474159934,2021-02-04T21:30:20.183Z,12.911,8.791720390319824,9.560334205627441,-4.117458343505859
1612474159974,2021-02-04T21:30:20.195Z,12.951,7.084403038024902,8.218871116638184,-3.7516047954559326
1612474160013,2021-02-04T21:30:20.197Z,12.99,7.389281272888184,10.170089721679688,-4.239409446716309
1612474160053,2021-02-04T21:30:20.199Z,13.03,7.938061714172363,8.584724426269531,-4.117458343505859
1612474160092,2021-02-04T21:30:20.210Z,13.069,8.120988845825195,7.30423641204834,-4.666238784790039
1612474160132,2021-02-04T21:30:20.213Z,13.109,8.364891052246094,7.913992404937744,-4.849165439605713
1612474160173,2021-02-04T21:30:20.223Z,13.15,7.694159030914307,7.182284832000732,-4.422336101531982
1612474160211,2021-02-04T21:30:20.225Z,13.188,11.352696418762207,7.6700897216796875,-4.788189888000488
1612474160252,2021-02-04T21:30:20.227Z,13.229,11.352696418762207,9.865211486816406,-4.971116542816162
1612474160291,2021-02-04T21:30:20.239Z,13.268,14.096598625183105,5.77984619140625,-5.641848564147949
1612474160331,2021-02-04T21:30:20.241Z,13.308,12.267330169677734,5.657894611358643,-6.678433895111084
1612474160371,2021-02-04T21:30:20.243Z,13.348,10.925867080688477,5.718870162963867,-5.580873012542725
1612474160410,2021-02-04T21:30:20.254Z,13.387,12.999037742614746,7.060333728790283,-4.483311653137207
1612474160450,2021-02-04T21:30:20.257Z,13.427,9.950257301330566,7.426187515258789,-4.239409446716309
1612474160489,2021-02-04T21:30:20.269Z,13.466,8.120988845825195,6.694479942321777,-4.239409446716309
1612474160529,2021-02-04T21:30:20.270Z,13.506,9.889281272888184,6.32862663269043,-4.300384998321533
1612474160568,2021-02-04T21:30:20.273Z,13.545,9.401476860046387,7.6700897216796875,-4.178433895111084
1612474160608,2021-02-04T21:30:20.284Z,13.585,9.46245288848877,5.901797294616699,-3.9345314502716064
1612474160649,2021-02-04T21:30:20.286Z,13.626,10.133184432983398,7.3652119636535645,-3.8125803470611572
1612474160687,2021-02-04T21:30:20.288Z,13.664,9.950257301330566,5.657894611358643,-3.9345314502716064
1612474160728,2021-02-04T21:30:20.300Z,13.705,6.474647045135498,4.621309280395508,-3.9345314502716064
1612474160768,2021-02-04T21:30:20.302Z,13.745,6.169768810272217,8.096919059753418,-3.4467265605926514
1612474160807,2021-02-04T21:30:20.304Z,13.784,8.181963920593262,7.243260860443115,-3.202824115753174
1612474160847,2021-02-04T21:30:20.315Z,13.824,10.072208404541016,7.060333728790283,-3.3857510089874268
1612474160886,2021-02-04T21:30:20.317Z,13.863,5.864891052246094,6.999358177185059,-2.349165678024292
1612474160926,2021-02-04T21:30:20.328Z,13.903,4.950256824493408,5.1700897216796875,-2.2881898880004883
1612474160965,2021-02-04T21:30:20.330Z,13.942,5.255134582519531,6.389602184295654,-2.532092571258545
1612474161005,2021-02-04T21:30:20.332Z,13.982,7.877086162567139,5.840821743011475,-2.8979461193084717
1612474161046,2021-02-04T21:30:20.359Z,14.023,6.474647045135498,4.377407073974609,-3.141848564147949
1612474161084,2021-02-04T21:30:20.361Z,14.061,6.9014763832092285,2.6700897216796875,-3.0198974609375
1612474161125,2021-02-04T21:30:20.363Z,14.102,5.194159030914307,0.962772786617279,-2.532092571258545
1612474161163,2021-02-04T21:30:20.374Z,14.14,3.7307446002960205,3.3408215045928955,-2.654043674468994
1612474161204,2021-02-04T21:30:20.377Z,14.181,6.474647045135498,1.8774069547653198,-3.5686779022216797
1612474161244,2021-02-04T21:30:20.379Z,14.221,8.608793258666992,-2.268934726715088,-3.141848564147949
1612474161283,2021-02-04T21:30:20.390Z,14.26,9.645379066467285,-4.220154285430908,-1.3125802278518677
1612474161323,2021-02-04T21:30:20.392Z,14.3,8.913671493530273,1.3896020650863647,-1.6174583435058594
1612474161362,2021-02-04T21:30:20.403Z,14.339,5.681963920593262,2.792041063308716,-1.4345314502716064
1612474161402,2021-02-04T21:30:20.405Z,14.379,3.791720151901245,0.413992315530777,-0.8857510089874268
1612474161441,2021-02-04T21:30:20.408Z,14.418,2.0234274864196777,3.1578946113586426,-0.9467266201972961
1612474161481,2021-02-04T21:30:20.418Z,14.458,0.6209884881973267,4.133504390716553,-1.1296534538269043
1612474161522,2021-02-04T21:30:20.421Z,14.499,4.462451934814453,0.962772786617279,-1.4955071210861206
1612474161560,2021-02-04T21:30:20.423Z,14.537,1.7795250415802002,1.938382625579834,-0.7028241753578186
1612474161601,2021-02-04T21:30:20.434Z,14.578,1.0478177070617676,1.8774069547653198,-1.0686777830123901
1612474161641,2021-02-04T21:30:20.436Z,14.618,1.2917201519012451,2.8530166149139404,-0.4589217007160187
1612474161680,2021-02-04T21:30:20.439Z,14.657,-1.2692553997039795,1.6944801807403564,-0.21501925587654114
1612474161720,2021-02-04T21:30:20.450Z,14.697,1.2917201519012451,1.5725289583206177,-0.03209242597222328
1612474161759,2021-02-04T21:30:20.452Z,14.736,-1.8790115118026733,1.0237483978271484,0.6386392116546631
1612474161799,2021-02-04T21:30:20.454Z,14.776,1.7185494899749756,2.3652117252349854,0.7605904340744019
1612474161838,2021-02-04T21:30:20.465Z,14.815,0.19415917992591858,1.0237483978271484,0.8825416564941406
1612474161878,2021-02-04T21:30:20.468Z,14.855,-1.0863286256790161,-0.6835686564445496,0.9435173273086548
1612474161917,2021-02-04T21:30:20.493Z,14.894,-1.1473041772842407,1.450577735900879,0.6386392116546631
1612474161957,2021-02-04T21:30:20.495Z,14.934,-0.23267009854316711,-1.1103979349136353,0.3947368562221527
1612474161998,2021-02-04T21:30:20.498Z,14.975,-2.854621410369873,-0.7445443272590637,0.6386392116546631
1612474162036,2021-02-04T21:30:20.509Z,15.013,1.2917201519012451,-0.43966618180274963,0.21181002259254456
1612474162077,2021-02-04T21:30:20.511Z,15.054,2.7551348209381104,-0.8664955496788025,-0.5808729529380798
1612474162117,2021-02-04T21:30:20.513Z,15.094,-1.1473041772842407,-0.19576381146907806,0.08985879272222519
1612474162156,2021-02-04T21:30:20.525Z,15.133,-1.1473041772842407,0.23106546700000763,-0.7028241753578186
1612474162196,2021-02-04T21:30:20.527Z,15.173,-0.7204749584197998,-1.4152759313583374,-1.0077022314071655
1612474162235,2021-02-04T21:30:20.529Z,15.212,-2.9155969619750977,1.6944801807403564,-0.3979460895061493
1612474162275,2021-02-04T21:30:20.540Z,15.252,-1.3912066221237183,-0.378690630197525,-0.03209242597222328
1612474162314,2021-02-04T21:30:20.542Z,15.291,-0.9643774032592773,1.1456996202468872,-0.09306804090738297
1612474162354,2021-02-04T21:30:20.554Z,15.331,0.5600128769874573,-0.31771501898765564,0.3947368562221527
1612474162394,2021-02-04T21:30:20.555Z,15.371,-1.2692553997039795,0.8408215641975403,0.4557124674320221
1612474162433,2021-02-04T21:30:20.558Z,15.41,-2.000962972640991,2.609114170074463,0.9435173273086548
1612474162474,2021-02-04T21:30:20.569Z,15.451,-1.2082798480987549,1.450577735900879,1.5532734394073486
1612474162512,2021-02-04T21:30:20.571Z,15.489,-2.9765727519989014,1.6944801807403564,1.5532734394073486
1612474162543,2021-02-04T21:30:20.573Z,15.52,-0.9643774032592773,2.5481386184692383,1.980102777481079
1612474162582,2021-02-04T21:30:20.583Z,15.559,-2.183889627456665,1.3286265134811401,2.528883218765259
1612474162622,2021-02-04T21:30:20.587Z,15.599,-3.037548303604126,5.962772846221924,2.833761215209961
1612474162662,2021-02-04T21:30:20.630Z,15.639,-0.7204749584197998,5.048138618469238,3.016688108444214
1612474162701,2021-02-04T21:30:20.633Z,15.678,3.30391526222229,-2.6957638263702393,2.1020538806915283
1612474162741,2021-02-04T21:30:20.644Z,15.718,1.1087933778762817,-3.8543004989624023,2.833761215209961
1612474162782,2021-02-04T21:30:20.646Z,15.759,3.8526957035064697,-2.268934726715088,3.016688108444214
1612474162820,2021-02-04T21:30:20.648Z,15.797,2.816110372543335,6.023748397827148,3.3825416564941406
1612474162861,2021-02-04T21:30:20.660Z,15.838,4.828305721282959,0.04813864082098007,4.7849812507629395
1612474162899,2021-02-04T21:30:20.662Z,15.876,2.999037265777588,-3.7933249473571777,3.6874196529388428
1612474162940,2021-02-04T21:30:20.664Z,15.917,-0.4155968725681305,3.767650842666626,0.028883183375000954
1612474162979,2021-02-04T21:30:20.675Z,15.956,-6.757060527801514,14.316431999206543,-2.7759950160980225
1612474163019,2021-02-04T21:30:20.677Z,15.996,-7.366816520690918,21.08472442626953,-8.14184856414795
1612474163059,2021-02-04T21:30:20.688Z,16.036,-4.866816520690918,15.77984619140625,-3.99550724029541
1612474163098,2021-02-04T21:30:20.690Z,16.075,-2.7936458587646484,6.206675052642822,-3.873555898666382
1612474163138,2021-02-04T21:30:20.693Z,16.115,0.011232348158955574,2.243260622024536,-3.873555898666382
1612474163177,2021-02-04T21:30:20.704Z,16.154,2.0844030380249023,6.572528839111328,-4.544287204742432
1612474163217,2021-02-04T21:30:20.706Z,16.194,1.6575738191604614,6.206675052642822,-4.544287204742432
1612474163256,2021-02-04T21:30:20.708Z,16.233,-0.47657254338264465,5.3530168533325195,-3.4467265605926514
1612474163296,2021-02-04T21:30:20.720Z,16.273,-1.4521821737289429,2.3652117252349854,-2.654043674468994
1612474163337,2021-02-04T21:30:20.722Z,16.314,-0.17169448733329773,2.609114170074463,-1.0077022314071655
1612474163375,2021-02-04T21:30:20.724Z,16.352,1.2307446002960205,4.682284832000732,0.6386392116546631
1612474163416,2021-02-04T21:30:20.735Z,16.393,-1.2082798480987549,7.609114170074463,2.467907667160034
1612474163456,2021-02-04T21:30:20.737Z,16.433,0.5600128769874573,8.889601707458496,4.297176361083984
1612474163495,2021-02-04T21:30:20.748Z,16.472,7.328305721282959,-0.7445443272590637,1.6752245426177979
1612474163535,2021-02-04T21:30:20.750Z,16.512,3.5478177070617676,-2.268934726715088,-1.5564826726913452
1612474163574,2021-02-04T21:30:20.752Z,16.551,-0.17169448733329773,2.1822850704193115,-1.0686777830123901
1612474163614,2021-02-04T21:30:20.764Z,16.591,4.645378589630127,-1.5372272729873657,-2.2881898880004883
1612474163653,2021-02-04T21:30:20.766Z,16.63,0.8648909330368042,0.3530167043209076,-1.8003851175308228
1612474163693,2021-02-04T21:30:20.768Z,16.67,-1.6351090669631958,-1.2933247089385986,-2.2881898880004883
1612474163734,2021-02-04T21:30:20.794Z,16.711,-2.3058409690856934,0.7798459529876709,-2.836970567703247
1612474163773,2021-02-04T21:30:20.797Z,16.75,-3.0985238552093506,1.6335045099258423,-2.836970567703247
1612474163813,2021-02-04T21:30:20.808Z,16.79,-1.3912066221237183,-2.086007833480835,-2.9589216709136963
1612474163851,2021-02-04T21:30:20.810Z,16.828,-0.7204749584197998,0.47496792674064636,-1.8003851175308228
1612474163892,2021-02-04T21:30:20.813Z,16.869,-0.47657254338264465,-2.390885829925537,-2.2272143363952637
1612474163932,2021-02-04T21:30:20.825Z,16.909,0.25513479113578796,-0.6835686564445496,-2.2881898880004883
1612474163971,2021-02-04T21:30:20.826Z,16.948,2.938061475753784,-1.5372272729873657,-2.2881898880004883
1612474164011,2021-02-04T21:30:20.828Z,16.988,0.8648909330368042,-0.378690630197525,-1.4955071210861206
1612474164050,2021-02-04T21:30:20.839Z,17.027,1.2307446002960205,-1.049422264099121,-2.471116781234741
1612474164090,2021-02-04T21:30:20.842Z,17.067,1.3526958227157593,-2.086007833480835,-1.8003851175308228
1612474164129,2021-02-04T21:30:20.844Z,17.106,2.7551348209381104,-1.049422264099121,-2.0442874431610107
1612474164169,2021-02-04T21:30:20.855Z,17.146,0.681964099407196,0.10911425203084946,-0.5808729529380798
1612474164208,2021-02-04T21:30:20.857Z,17.185,2.0844030380249023,-1.3543003797531128,-0.15404364466667175
1612474164248,2021-02-04T21:30:20.868Z,17.225,2.2673299312591553,-0.9274711012840271,0.21181002259254456
1612474164289,2021-02-04T21:30:20.871Z,17.266,0.986842155456543,-1.2933247089385986,0.4557124674320221
1612474164329,2021-02-04T21:30:20.872Z,17.306,3.120988368988037,-0.31771501898765564,-0.09306804090738297
1612474164368,2021-02-04T21:30:20.883Z,17.345,1.6575738191604614,-1.232349157333374,-0.9467266201972961
1612474164408,2021-02-04T21:30:20.886Z,17.385,-0.7814505100250244,0.10911425203084946,-0.3979460895061493
1612474164447,2021-02-04T21:30:20.888Z,17.424,1.0478177070617676,2.426187515258789,-1.861360788345337
1612474164487,2021-02-04T21:30:20.914Z,17.464,-1.6351090669631958,0.17008985579013824,-1.190629005432129
1612474164526,2021-02-04T21:30:20.916Z,17.503,0.7429397106170654,-3.3664956092834473,-1.4955071210861206
1612474164566,2021-02-04T21:30:20.919Z,17.543,2.0234274864196777,-2.6957638263702393,-0.8247753977775574
1612474164605,2021-02-04T21:30:20.930Z,17.582,0.8648909330368042,-3.4884467124938965,0.08985879272222519
1612474164645,2021-02-04T21:30:20.932Z,17.622,6.7185492515563965,-8.244544982910156,0.3337612450122833
1612474164686,2021-02-04T21:30:20.943Z,17.663,6.047817707061768,-6.781129837036133,0.27278563380241394
1612474164724,2021-02-04T21:30:20.945Z,17.701,0.07220795750617981,-0.19576381146907806,-0.9467266201972961
1612474164765,2021-02-04T21:30:20.947Z,17.742,-0.4155968725681305,-1.9030808210372925,-2.4101412296295166
1612474164803,2021-02-04T21:30:20.958Z,17.78,-0.04974326491355896,-2.878690719604492,-3.0808730125427246
1612474164844,2021-02-04T21:30:20.961Z,17.821,-2.732670307159424,-1.1103979349136353,-1.0077022314071655
1612474164884,2021-02-04T21:30:20.963Z,17.861,5.194159030914307,-5.866495609283447,-0.03209242597222328
1612474164923,2021-02-04T21:30:20.974Z,17.9,4.767329692840576,-6.598203182220459,-0.8247753977775574
1612474164963,2021-02-04T21:30:20.976Z,17.94,-2.061938524246216,-0.31771501898765564,-0.3979460895061493
1612474165002,2021-02-04T21:30:20.979Z,17.979,1.7795250415802002,-0.19576381146907806,-0.6418485641479492
1612474165042,2021-02-04T21:30:20.990Z,18.019,-1.6351090669631958,-0.31771501898765564,0.08985879272222519
1612474165082,2021-02-04T21:30:20.992Z,18.059,-3.037548303604126,3.7066752910614014,0.08985879272222519
1612474165121,2021-02-04T21:30:20.994Z,18.098,-1.2082798480987549,-0.622593104839325,0.5776636600494385
1612474165162,2021-02-04T21:30:21.006Z,18.139,2.816110372543335,-1.232349157333374,-0.5198973417282104
1612474165200,2021-02-04T21:30:21.008Z,18.177,5.255134582519531,-4.220154285430908,-0.2759948670864105
1612474165241,2021-02-04T21:30:21.018Z,18.218,0.4380616247653961,-1.2933247089385986,-0.3979460895061493
1612474165279,2021-02-04T21:30:21.020Z,18.256,-0.8424261808395386,-0.43966618180274963,0.6996148824691772
1612474165320,2021-02-04T21:30:21.023Z,18.297,-0.23267009854316711,-1.5372272729873657,0.028883183375000954
1612474165360,2021-02-04T21:30:21.049Z,18.337,0.6209884881973267,0.47496792674064636,-1.190629005432129
1612474165399,2021-02-04T21:30:21.051Z,18.376,-0.11071887612342834,-0.25673940777778625,-1.190629005432129
1612474165439,2021-02-04T21:30:21.053Z,18.416,-2.4887678623199463,-0.6835686564445496,-1.251604676246643
1612474165478,2021-02-04T21:30:21.065Z,18.455,-2.061938524246216,1.0237483978271484,-0.8857510089874268
1612474165518,2021-02-04T21:30:21.067Z,18.495,-1.0863286256790161,-0.9274711012840271,-0.5808729529380798
1612474165558,2021-02-04T21:30:21.069Z,18.535,-0.2936457097530365,0.04813864082098007,-0.7028241753578186
1612474165597,2021-02-04T21:30:21.080Z,18.574,2.0234274864196777,-0.378690630197525,-1.1296534538269043
1612474165637,2021-02-04T21:30:21.083Z,18.614,1.474647045135498,-2.3299102783203125,-0.3979460895061493
1612474165676,2021-02-04T21:30:21.093Z,18.653,-1.8790115118026733,-1.5372272729873657,-0.15404364466667175
1612474165717,2021-02-04T21:30:21.095Z,18.694,-2.854621410369873,-2.207958936691284,-0.3369704782962799
1612474165755,2021-02-04T21:30:21.125Z,18.732,-2.3058409690856934,-5.744544506072998,0.21181002259254456
1612474165796,2021-02-04T21:30:21.127Z,18.773,-6.513158321380615,-4.768934726715088,1.6752245426177979
1612474165836,2021-02-04T21:30:21.129Z,18.813,-6.330231189727783,-5.012836933135986,1.0044928789138794
1612474165875,2021-02-04T21:30:21.140Z,18.852,-7.549743175506592,-9.890886306762695,1.7971758842468262
1612474165915,2021-02-04T21:30:21.143Z,18.892,-11.818036079406738,-13.183568954467773,3.138639211654663
1612474165955,2021-02-04T21:30:21.153Z,18.932,-6.6351094245910645,-13.488447189331055,1.309370994567871
1612474165994,2021-02-04T21:30:21.156Z,18.971,-6.269255638122559,-19.890884399414062,3.016688108444214
1612474166034,2021-02-04T21:30:21.158Z,19.011,-9.561938285827637,-12.878690719604492,2.163029432296753
1612474166073,2021-02-04T21:30:21.184Z,19.05,-10.842426300048828,-8.549422264099121,2.5898587703704834
1612474166113,2021-02-04T21:30:21.186Z,19.09,-11.513157844543457,-10.62259292602539,4.297176361083984
1612474166152,2021-02-04T21:30:21.188Z,19.129,-12.244865417480469,-8.610398292541504,4.845956802368164
1612474166193,2021-02-04T21:30:21.200Z,19.17,-8.586328506469727,-10.317715644836426,5.821566581726074
1612474166233,2021-02-04T21:30:21.202Z,19.21,-4.866816520690918,-11.5982027053833,6.492298126220703
1612474166272,2021-02-04T21:30:21.204Z,19.249,-5.476572513580322,-9.829910278320312,8.016688346862793
1612474166312,2021-02-04T21:30:21.215Z,19.289,-7.915597438812256,-8.854300498962402,9.60205364227295
1612474166352,2021-02-04T21:30:21.218Z,19.329,-6.02535343170166,-8.915276527404785,10.516688346862793
1612474166391,2021-02-04T21:30:21.228Z,19.368,-8.281450271606445,-7.634788513183594,12.833761215209961
1612474166431,2021-02-04T21:30:21.231Z,19.408,-13.342426300048828,-3.9762516021728516,16.309371948242188
1612474166470,2021-02-04T21:30:21.232Z,19.447,-13.891206741333008,-6.232349395751953,18.382543563842773
1612474166510,2021-02-04T21:30:21.244Z,19.487,-16.208280563354492,-8.12259292602539,19.906932830810547
1612474166549,2021-02-04T21:30:21.246Z,19.526,-12.915596961975098,-10.012837409973145,21.37034797668457
1612474166589,2021-02-04T21:30:21.248Z,19.566,-18.220474243164062,-8.854300498962402,20.27278709411621
1612474166628,2021-02-04T21:30:21.260Z,19.605,-14.379011154174805,-5.012836933135986,18.260591506958008
1612474166669,2021-02-04T21:30:21.262Z,19.646,-13.891206741333008,-4.586008071899414,16.004493713378906
1612474166707,2021-02-04T21:30:21.264Z,19.684,-11.513157844543457,-12.817715644836426,13.260590553283691
1612474166749,2021-02-04T21:30:21.275Z,19.726,-13.220475196838379,-12.268935203552246,12.345956802368164
1612474166788,2021-02-04T21:30:21.277Z,19.765,-13.09852409362793,-12.695764541625977,8.626443862915039
1612474166819,2021-02-04T21:30:21.279Z,19.796,-14.135108947753906,-12.025032043457031,8.809370994567871
1612474166857,2021-02-04T21:30:21.290Z,19.834,-11.14730453491211,-10.62259292602539,6.370347023010254
1612474166896,2021-02-04T21:30:21.292Z,19.873,-9.866816520690918,-7.3299102783203125,3.7483952045440674
1612474166936,2021-02-04T21:30:21.303Z,19.913,-14.013157844543457,-4.8299102783203125,2.2240052223205566
1612474166977,2021-02-04T21:30:21.306Z,19.954,-0.3546213209629059,-3.9762516021728516,0.6996148824691772
1612474167015,2021-02-04T21:30:21.308Z,19.992,2.6941590309143066,-3.549422264099121,1.7971758842468262
1612474167056,2021-02-04T21:30:21.319Z,20.033,-9.500962257385254,1.5725289583206177,4.297176361083984
1612474167096,2021-02-04T21:30:21.322Z,20.073,-16.635108947753906,-0.0738125815987587,5.577663898468018
1612474167135,2021-02-04T21:30:21.333Z,20.112,-11.574132919311523,-0.8055198788642883,5.028883457183838
1612474167175,2021-02-04T21:30:21.335Z,20.152,-8.586328506469727,1.755455732345581,5.333761692047119
1612474167214,2021-02-04T21:30:21.338Z,20.191,-6.391206741333008,-0.43966618180274963,5.2727861404418945
1612474167254,2021-02-04T21:30:21.349Z,20.231,-11.452181816101074,-2.390885829925537,4.845956802368164
1612474167293,2021-02-04T21:30:21.351Z,20.27,-13.464377403259277,-3.1225931644439697,1.7362003326416016
1612474167333,2021-02-04T21:30:21.353Z,20.31,-9.866816520690918,-1.8421052694320679,0.21181002259254456
