epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474148597,2021-02-04T21:30:18.365Z,1.559,0.2792041003704071,-7.020218372344971,-0.6450577974319458
1612474148636,2021-02-04T21:30:18.368Z,1.598,0.03530167043209076,-5.434852600097656,-0.9499358534812927
1612474148676,2021-02-04T21:30:18.379Z,1.638,-0.1476251631975174,-5.06899881362915,-0.7670090198516846
1612474148715,2021-02-04T21:30:18.381Z,1.677,-1.732991099357605,-5.129974365234375,-0.3401797115802765
1612474148755,2021-02-04T21:30:18.383Z,1.717,-1.4281129837036133,-5.251925945281982,-0.9499358534812927
1612474148794,2021-02-04T21:30:18.394Z,1.756,-2.3427469730377197,-3.300705909729004,-0.2792041003704071
1612474148834,2021-02-04T21:30:18.396Z,1.796,-4.293966770172119,-3.0568034648895264,-0.09627728164196014
1612474148875,2021-02-04T21:30:18.399Z,1.837,-3.9281129837036133,-0.190949946641922,0.4525032341480255
1612474148914,2021-02-04T21:30:18.410Z,1.876,-2.5256738662719727,0.2358793318271637,0.75738126039505
1612474148954,2021-02-04T21:30:18.412Z,1.916,-1.9159178733825684,-0.5568035840988159,1.3061617612838745
1612474148994,2021-02-04T21:30:18.414Z,1.956,0.15725289285182953,-2.0202181339263916,1.1842105388641357
1612474149033,2021-02-04T21:30:18.425Z,1.995,0.9499358534812927,-1.3494865894317627,1.0012836456298828
1612474149073,2021-02-04T21:30:18.428Z,2.035,2.7792041301727295,-1.8372914791107178,0.025673940777778625
1612474149112,2021-02-04T21:30:18.439Z,2.074,3.023106575012207,-1.2885109186172485,-0.15725289285182953
1612474149152,2021-02-04T21:30:18.441Z,2.114,1.864569902420044,-0.6787548065185547,-0.46213093400001526
1612474149191,2021-02-04T21:30:18.443Z,2.153,2.535301685333252,-0.2519255578517914,0.20860077440738678
1612474149231,2021-02-04T21:30:18.454Z,2.193,2.7792041301727295,1.0895378589630127,0.025673940777778625
1612474149270,2021-02-04T21:30:18.456Z,2.232,2.535301685333252,1.6992939710617065,0.33055201172828674
1612474149311,2021-02-04T21:30:18.458Z,2.273,4.486521244049072,4.260269641876221,0.6964056491851807
1612474149351,2021-02-04T21:30:18.470Z,2.313,10.523106575012207,4.626122951507568,2.7695765495300293
1612474149391,2021-02-04T21:30:18.472Z,2.353,-2.647625207901001,1.0895378589630127,3.8671374320983887
1612474149430,2021-02-04T21:30:18.475Z,2.392,3.6328628063201904,6.028562068939209,2.0378692150115967
1612474149470,2021-02-04T21:30:18.485Z,2.432,4.7913994789123535,4.991976737976074,-0.6450577974319458
1612474149509,2021-02-04T21:30:18.488Z,2.471,1.5596919059753418,2.4919769763946533,-3.2670090198516846
1612474149549,2021-02-04T21:30:18.499Z,2.511,4.120667457580566,-1.044608473777771,-1.8035943508148193
1612474149588,2021-02-04T21:30:18.500Z,2.55,6.681643486022949,-3.9104621410369873,-2.352374792098999
1612474149628,2021-02-04T21:30:18.503Z,2.59,3.510911464691162,-4.64216947555542,0.9403080940246582
1612474149667,2021-02-04T21:30:18.514Z,2.629,3.4499359130859375,-5.495828151702881,0.879332423210144
1612474149707,2021-02-04T21:30:18.516Z,2.669,3.20603346824646,-1.8982670307159424,-1.0718870162963867
1612474149748,2021-02-04T21:30:18.518Z,2.71,6.986521244049072,-0.31290116906166077,-0.7060334086418152
1612474149788,2021-02-04T21:30:18.529Z,2.75,8.449935913085938,-0.8007060289382935,-1.1328626871109009
1612474149827,2021-02-04T21:30:18.532Z,2.789,7.901155471801758,-3.7275352478027344,-1.8645700216293335
1612474149867,2021-02-04T21:30:18.534Z,2.829,10.58408260345459,-4.032413482666016,-2.840179681777954
1612474149906,2021-02-04T21:30:18.545Z,2.868,12.047496795654297,-5.434852600097656,-4.791399002075195
1612474149946,2021-02-04T21:30:18.547Z,2.908,13.449935913085938,-3.788510799407959,-3.4499356746673584
1612474149985,2021-02-04T21:30:18.559Z,2.947,14.791399955749512,-5.434852600097656,-1.9865212440490723
1612474150025,2021-02-04T21:30:18.560Z,2.987,13.023106575012207,-4.764121055603027,-1.925545573234558
1612474150064,2021-02-04T21:30:18.563Z,3.026,12.474326133728027,-4.64216947555542,-0.9499358534812927
1612474150104,2021-02-04T21:30:18.574Z,3.066,13.449935913085938,-5.61777925491333,-0.03530167043209076
1612474150143,2021-02-04T21:30:18.576Z,3.105,15.279204368591309,-2.812901020050049,0.8183568716049194
1612474150184,2021-02-04T21:30:18.578Z,3.146,14.974326133728027,-4.64216947555542,0.9403080940246582
1612474150224,2021-02-04T21:30:18.589Z,3.186,14.120667457580566,-4.3982672691345215,0.6354300379753113
1612474150264,2021-02-04T21:30:18.591Z,3.226,14.547496795654297,-2.629974365234375,1.4281129837036133
1612474150303,2021-02-04T21:30:18.594Z,3.265,15.523106575012207,-4.764121055603027,1.1842105388641357
1612474150343,2021-02-04T21:30:18.605Z,3.305,15.767009735107422,-5.251925945281982,1.062259316444397
1612474150382,2021-02-04T21:30:18.607Z,3.344,14.48652172088623,-6.410462379455566,1.4281129837036133
1612474150422,2021-02-04T21:30:18.618Z,3.384,14.242619514465332,-4.276316165924072,1.489088535308838
1612474150461,2021-02-04T21:30:18.620Z,3.423,17.413349151611328,-4.215340614318848,0.08664955198764801
1612474150501,2021-02-04T21:30:18.623Z,3.463,16.010910034179688,-2.6909499168395996,0.1476251631975174
1612474150540,2021-02-04T21:30:18.649Z,3.502,15.58408260345459,-4.764121055603027,0.33055201172828674
1612474150580,2021-02-04T21:30:18.652Z,3.542,14.547496795654297,-3.11777925491333,-0.2792041003704071
1612474150621,2021-02-04T21:30:18.654Z,3.583,14.364570617675781,-5.190950393676758,1.489088535308838
1612474150661,2021-02-04T21:30:18.665Z,3.623,14.48652172088623,-2.0202181339263916,0.20860077440738678
1612474150700,2021-02-04T21:30:18.694Z,3.662,11.803594589233398,-3.2397303581237793,1.4281129837036133
1612474150740,2021-02-04T21:30:18.696Z,3.702,15.218229293823242,-4.3982672691345215,1.489088535308838
1612474150779,2021-02-04T21:30:18.698Z,3.741,13.754814147949219,-2.934852361679077,2.0988447666168213
1612474150819,2021-02-04T21:30:18.710Z,3.781,16.132862091064453,-2.264120578765869,1.489088535308838
1612474150858,2021-02-04T21:30:18.712Z,3.82,14.974326133728027,-1.3494865894317627,1.1842105388641357
1612474150898,2021-02-04T21:30:18.714Z,3.86,12.901155471801758,-3.5446083545684814,3.2573814392089844
1612474150937,2021-02-04T21:30:18.725Z,3.899,10.401155471801758,-1.3494865894317627,1.8549422025680542
1612474150977,2021-02-04T21:30:18.728Z,3.939,10.401155471801758,-3.300705909729004,1.4281129837036133
1612474151017,2021-02-04T21:30:18.739Z,3.979,11.071887016296387,0.05295250564813614,-0.6450577974319458
1612474151058,2021-02-04T21:30:18.741Z,4.02,14.120667457580566,-1.8372914791107178,-3.023106575012207
1612474151097,2021-02-04T21:30:18.743Z,4.059,8.754814147949219,-1.532413363456726,-3.206033229827881
1612474151137,2021-02-04T21:30:18.754Z,4.099,6.437740802764893,-0.2519255578517914,-0.7670090198516846
1612474151176,2021-02-04T21:30:18.756Z,4.138,7.2913994789123535,-2.629974365234375,-0.827984631061554
1612474151216,2021-02-04T21:30:18.758Z,4.178,7.718228816986084,-4.276316165924072,1.9768935441970825
1612474151255,2021-02-04T21:30:18.769Z,4.217,5.218228816986084,-3.8494865894317627,2.4037227630615234
1612474151295,2021-02-04T21:30:18.772Z,4.257,8.267008781433105,-3.8494865894317627,0.9403080940246582
1612474151334,2021-02-04T21:30:18.774Z,4.296,9.18164348602295,-4.520218372344971,1.4281129837036133
1612474151374,2021-02-04T21:30:18.785Z,4.336,10.340180397033691,-5.61777925491333,1.550064206123352
1612474151413,2021-02-04T21:30:18.787Z,4.375,12.047496795654297,-3.605584144592285,1.6110397577285767
1612474151453,2021-02-04T21:30:18.799Z,4.415,11.071887016296387,-5.61777925491333,0.4525032341480255
1612474151494,2021-02-04T21:30:18.800Z,4.456,10.340180397033691,-0.5568035840988159,1.0012836456298828
1612474151534,2021-02-04T21:30:18.803Z,4.496,9.730423927307129,-1.1055841445922852,-0.09627728164196014
1612474151573,2021-02-04T21:30:18.814Z,4.535,4.852375030517578,0.2968549430370331,0.20860077440738678
1612474151613,2021-02-04T21:30:18.816Z,4.575,0.5840821862220764,3.711489200592041,0.20860077440738678
1612474151652,2021-02-04T21:30:18.818Z,4.614,-1.3671374320983887,-9.520218849182129,12.098844528198242
1612474151692,2021-02-04T21:30:18.829Z,4.654,-1.7939666509628296,1.3334403038024902,-0.3401797115802765
1612474151731,2021-02-04T21:30:18.831Z,4.693,0.03530167043209076,3.6505136489868164,0.75738126039505
1612474151771,2021-02-04T21:30:18.834Z,4.733,3.876765251159668,7.187098979949951,1.8549422025680542
1612474151810,2021-02-04T21:30:18.845Z,4.772,6.498716354370117,6.577342510223389,2.342747211456299
1612474151850,2021-02-04T21:30:18.847Z,4.812,12.96213150024414,2.9797818660736084,1.6110397577285767
1612474151890,2021-02-04T21:30:18.849Z,4.852,13.51091194152832,5.418806076049805,0.5134788155555725
1612474151931,2021-02-04T21:30:18.860Z,4.893,12.901155471801758,4.260269641876221,-0.9499358534812927
1612474151970,2021-02-04T21:30:18.863Z,4.932,12.53530216217041,0.8456354737281799,-0.8889602422714233
1612474152010,2021-02-04T21:30:18.874Z,4.972,7.230423927307129,0.41880616545677185,-3.2670090198516846
1612474152049,2021-02-04T21:30:18.875Z,5.011,4.974326133728027,3.040757417678833,-3.206033229827881
1612474152089,2021-02-04T21:30:18.878Z,5.051,4.6084723472595215,0.8456354737281799,-1.1328626871109009
1612474152128,2021-02-04T21:30:18.889Z,5.09,2.901155471801758,-0.00802310649305582,-1.6816431283950806
1612474152168,2021-02-04T21:30:18.891Z,5.13,1.437740683555603,-0.31290116906166077,-0.9499358534812927
1612474152207,2021-02-04T21:30:18.893Z,5.169,0.09627728164196014,1.455391526222229,-1.6816431283950806
1612474152247,2021-02-04T21:30:18.905Z,5.209,0.6450577974319458,0.540757417678833,-0.46213093400001526
1612474152287,2021-02-04T21:30:18.907Z,5.249,0.09627728164196014,-0.00802310649305582,-1.620667576789856
1612474152326,2021-02-04T21:30:18.909Z,5.288,0.2792041003704071,-0.4958280026912689,-0.6450577974319458
1612474152367,2021-02-04T21:30:18.920Z,5.329,-0.5134788155555725,0.35783055424690247,-0.7060334086418152
1612474152407,2021-02-04T21:30:18.923Z,5.369,-0.9403080940246582,0.7236842513084412,-0.09627728164196014
1612474152446,2021-02-04T21:30:18.934Z,5.408,-0.20860077440738678,2.6749038696289062,0.39152762293815613
1612474152486,2021-02-04T21:30:18.935Z,5.448,-0.8183568716049194,2.187098979949951,1.1232348680496216
1612474152525,2021-02-04T21:30:18.938Z,5.487,-0.8183568716049194,1.6383183002471924,0.879332423210144
1612474152565,2021-02-04T21:30:18.949Z,5.527,-0.33055201172828674,2.1261234283447266,0.75738126039505
1612474152604,2021-02-04T21:30:18.951Z,5.566,0.09627728164196014,1.6992939710617065,1.0012836456298828
1612474152644,2021-02-04T21:30:18.953Z,5.606,0.03530167043209076,1.6383183002471924,1.2451860904693604
1612474152684,2021-02-04T21:30:18.965Z,5.646,-0.8793324828147888,0.9675866961479187,1.4281129837036133
1612474152723,2021-02-04T21:30:18.967Z,5.685,-0.8793324828147888,0.6017330288887024,0.33055201172828674
1612474152764,2021-02-04T21:30:18.969Z,5.726,-1.1232349872589111,0.7846598625183105,0.9403080940246582
1612474152804,2021-02-04T21:30:18.980Z,5.766,-2.2207958698272705,0.6627086400985718,0.879332423210144
1612474152843,2021-02-04T21:30:18.983Z,5.805,-2.0378689765930176,0.1749037206172943,1.062259316444397
1612474152883,2021-02-04T21:30:18.993Z,5.845,-1.0012837648391724,0.05295250564813614,0.6964056491851807
1612474152922,2021-02-04T21:30:18.996Z,5.884,-1.6110398769378662,-0.37387678027153015,0.9403080940246582
1612474152962,2021-02-04T21:30:18.998Z,5.924,-0.5134788155555725,-0.43485239148139954,1.9159177541732788
1612474153001,2021-02-04T21:30:19.009Z,5.963,-0.39152762293815613,-0.5568035840988159,1.3061617612838745
1612474153041,2021-02-04T21:30:19.011Z,6.003,-0.6354300379753113,-1.2885109186172485,0.26957640051841736
1612474153080,2021-02-04T21:30:19.013Z,6.042,-0.6964056491851807,-1.044608473777771,0.025673940777778625
1612474153120,2021-02-04T21:30:19.024Z,6.082,-0.75738126039505,-0.9836328625679016,0.33055201172828674
1612474153160,2021-02-04T21:30:19.027Z,6.122,-0.08664955198764801,-0.37387678027153015,0.39152762293815613
1612474153199,2021-02-04T21:30:19.029Z,6.161,-0.4525032341480255,-0.06899871677160263,0.33055201172828674
1612474153240,2021-02-04T21:30:19.040Z,6.202,-0.6354300379753113,-0.37387678027153015,1.0012836456298828
1612474153280,2021-02-04T21:30:19.042Z,6.242,-1.062259316444397,0.47978177666664124,0.33055201172828674
1612474153319,2021-02-04T21:30:19.054Z,6.281,-1.550064206123352,0.7846598625183105,0.4525032341480255
1612474153359,2021-02-04T21:30:19.056Z,6.321,-1.0012837648391724,1.3334403038024902,0.08664955198764801
1612474153398,2021-02-04T21:30:19.058Z,6.36,-1.0012837648391724,1.6383183002471924,0.4525032341480255
1612474153438,2021-02-04T21:30:19.068Z,6.4,-1.3061617612838745,1.0285621881484985,0.9403080940246582
1612474153477,2021-02-04T21:30:19.071Z,6.439,-2.464698314666748,1.6383183002471924,-0.15725289285182953
1612474153517,2021-02-04T21:30:19.073Z,6.479,-2.952503204345703,0.8456354737281799,0.20860077440738678
1612474153557,2021-02-04T21:30:19.084Z,6.519,-2.159820318222046,-0.2519255578517914,0.39152762293815613
1612474153596,2021-02-04T21:30:19.086Z,6.558,-1.6110398769378662,-0.5568035840988159,0.1476251631975174
1612474153636,2021-02-04T21:30:19.089Z,6.598,-2.5256738662719727,0.35783055424690247,0.08664955198764801
1612474153677,2021-02-04T21:30:19.100Z,6.639,-4.111039638519287,-1.044608473777771,-3.2670090198516846
1612474153716,2021-02-04T21:30:19.102Z,6.678,-2.3427469730377197,0.41880616545677185,-1.620667576789856
1612474153756,2021-02-04T21:30:19.104Z,6.718,-2.098844528198242,-0.9836328625679016,-1.620667576789856
1612474153795,2021-02-04T21:30:19.115Z,6.757,-1.6110398769378662,-0.00802310649305582,-1.4987163543701172
1612474153835,2021-02-04T21:30:19.145Z,6.797,-2.0378689765930176,0.6627086400985718,-0.5840821862220764
1612474153874,2021-02-04T21:30:19.147Z,6.836,-1.6110398769378662,-0.31290116906166077,0.879332423210144
1612474153914,2021-02-04T21:30:19.159Z,6.876,-1.0012837648391724,0.41880616545677185,-0.5840821862220764
1612474153954,2021-02-04T21:30:19.161Z,6.916,-0.8793324828147888,0.2968549430370331,0.1476251631975174
1612474153993,2021-02-04T21:30:19.163Z,6.955,-0.33055201172828674,0.7846598625183105,0.75738126039505
1612474154033,2021-02-04T21:30:19.175Z,6.995,-0.4525032341480255,1.2114890813827515,0.33055201172828674
1612474154072,2021-02-04T21:30:19.177Z,7.034,-0.6964056491851807,0.9675866961479187,0.33055201172828674
1612474154113,2021-02-04T21:30:19.179Z,7.075,-0.9403080940246582,0.540757417678833,-0.3401797115802765
1612474154153,2021-02-04T21:30:19.205Z,7.115,-1.732991099357605,-0.43485239148139954,-2.2304234504699707
1612474154192,2021-02-04T21:30:19.208Z,7.154,-0.4525032341480255,0.6627086400985718,-0.7060334086418152
1612474154232,2021-02-04T21:30:19.219Z,7.194,-0.5134788155555725,1.0895378589630127,-0.4011553227901459
1612474154271,2021-02-04T21:30:19.220Z,7.233,-0.1476251631975174,0.7236842513084412,0.39152762293815613
1612474154311,2021-02-04T21:30:19.223Z,7.273,0.03530167043209076,-0.00802310649305582,0.5744544267654419
1612474154350,2021-02-04T21:30:19.249Z,7.312,0.03530167043209076,-0.37387678027153015,0.75738126039505
1612474154390,2021-02-04T21:30:19.251Z,7.352,-0.025673940777778625,-0.37387678027153015,1.4281129837036133
1612474154430,2021-02-04T21:30:19.253Z,7.392,-0.33055201172828674,-0.8007060289382935,1.2451860904693604
1612474154469,2021-02-04T21:30:19.265Z,7.431,-0.5134788155555725,-1.2885109186172485,0.4525032341480255
1612474154509,2021-02-04T21:30:19.267Z,7.471,-0.8793324828147888,0.47978177666664124,-1.925545573234558
1612474154550,2021-02-04T21:30:19.269Z,7.512,0.15725289285182953,0.41880616545677185,0.5744544267654419
1612474154589,2021-02-04T21:30:19.280Z,7.551,-0.5134788155555725,0.2968549430370331,0.26957640051841736
1612474154629,2021-02-04T21:30:19.283Z,7.591,0.15725289285182953,0.9066110849380493,0.5134788155555725
1612474154668,2021-02-04T21:30:19.294Z,7.63,0.523106575012207,1.3334403038024902,0.8183568716049194
1612474154708,2021-02-04T21:30:19.295Z,7.67,-0.9403080940246582,0.6627086400985718,0.1476251631975174
1612474154747,2021-02-04T21:30:19.298Z,7.709,-1.732991099357605,1.272464632987976,0.26957640051841736
1612474154787,2021-02-04T21:30:19.310Z,7.749,-1.4281129837036133,1.8212451934814453,0.9403080940246582
1612474154827,2021-02-04T21:30:19.311Z,7.789,-0.8183568716049194,1.3334403038024902,0.20860077440738678
1612474154866,2021-02-04T21:30:19.313Z,7.828,-0.5134788155555725,1.3334403038024902,0.1476251631975174
1612474154906,2021-02-04T21:30:19.324Z,7.868,-1.24518620967865,1.1505134105682373,0.39152762293815613
1612474154947,2021-02-04T21:30:19.327Z,7.909,-1.1842105388641357,0.7846598625183105,-0.827984631061554
1612474154986,2021-02-04T21:30:19.329Z,7.948,-1.3061617612838745,0.47978177666664124,-0.4011553227901459
1612474155026,2021-02-04T21:30:19.340Z,7.988,-0.9403080940246582,0.9066110849380493,-0.7670090198516846
1612474155065,2021-02-04T21:30:19.342Z,8.027,-0.75738126039505,0.540757417678833,-0.6450577974319458
1612474155105,2021-02-04T21:30:19.354Z,8.067,0.2182285040616989,0.47978177666664124,-0.523106575012207
1612474155144,2021-02-04T21:30:19.355Z,8.106,0.2792041003704071,0.6017330288887024,0.025673940777778625
1612474155184,2021-02-04T21:30:19.358Z,8.146,0.6450577974319458,0.11392811685800552,-0.09627728164196014
1612474155224,2021-02-04T21:30:19.369Z,8.186,0.5840821862220764,0.41880616545677185,0.39152762293815613
1612474155263,2021-02-04T21:30:19.371Z,8.225,0.827984631061554,0.1749037206172943,0.5744544267654419
1612474155303,2021-02-04T21:30:19.373Z,8.265,-1.062259316444397,-0.1299743354320526,0.1476251631975174
1612474155342,2021-02-04T21:30:19.384Z,8.304,-1.0012837648391724,-0.190949946641922,-0.6450577974319458
1612474155383,2021-02-04T21:30:19.386Z,8.345,-0.5134788155555725,0.1749037206172943,-0.7060334086418152
1612474155423,2021-02-04T21:30:19.389Z,8.385,-1.550064206123352,0.1749037206172943,-0.7060334086418152
1612474155462,2021-02-04T21:30:19.400Z,8.424,-1.6110398769378662,0.9675866961479187,-0.09627728164196014
1612474155502,2021-02-04T21:30:19.402Z,8.464,-3.8671374320983887,1.1505134105682373,0.20860077440738678
1612474155541,2021-02-04T21:30:19.404Z,8.503,-1.8549423217773438,1.8212451934814453,0.39152762293815613
1612474155581,2021-02-04T21:30:19.415Z,8.543,-1.1842105388641357,-0.190949946641922,-0.2182285040616989
1612474155621,2021-02-04T21:30:19.418Z,8.583,-0.8793324828147888,0.7846598625183105,-0.523106575012207
1612474155660,2021-02-04T21:30:19.429Z,8.622,-0.6964056491851807,0.7846598625183105,0.5744544267654419
1612474155700,2021-02-04T21:30:19.431Z,8.662,-0.33055201172828674,0.47978177666664124,0.025673940777778625
1612474155739,2021-02-04T21:30:19.433Z,8.701,-0.8183568716049194,1.0895378589630127,0.6964056491851807
1612474155779,2021-02-04T21:30:19.444Z,8.741,-0.6964056491851807,0.7846598625183105,0.33055201172828674
1612474155818,2021-02-04T21:30:19.446Z,8.78,-3.31835675239563,0.6627086400985718,-0.5840821862220764
1612474155859,2021-02-04T21:30:19.449Z,8.821,-4.172015190124512,1.3334403038024902,-0.4011553227901459
1612474155899,2021-02-04T21:30:19.460Z,8.861,-3.5622591972351074,0.1749037206172943,0.26957640051841736
1612474155938,2021-02-04T21:30:19.462Z,8.9,-3.0134787559509277,0.2968549430370331,-0.46213093400001526
1612474155978,2021-02-04T21:30:19.464Z,8.94,-2.647625207901001,0.11392811685800552,0.8183568716049194
1612474156017,2021-02-04T21:30:19.476Z,8.979,-3.1964056491851807,0.35783055424690247,0.08664955198764801
1612474156057,2021-02-04T21:30:19.478Z,9.019,-3.135430097579956,0.11392811685800552,1.0012836456298828
1612474156097,2021-02-04T21:30:19.489Z,9.059,-4.476893424987793,0.11392811685800552,1.9768935441970825
1612474156136,2021-02-04T21:30:19.491Z,9.098,-4.659820079803467,0.41880616545677185,0.39152762293815613
1612474156176,2021-02-04T21:30:19.493Z,9.138,-8.623234748840332,-0.8007060289382935,0.1476251631975174
1612474156215,2021-02-04T21:30:19.504Z,9.177,-12.403722763061523,1.943196415901184,-0.4011553227901459
1612474156255,2021-02-04T21:30:19.506Z,9.217,-14.293967247009277,2.4310014247894287,-0.523106575012207
1612474156296,2021-02-04T21:30:19.508Z,9.258,-17.098846435546875,1.2114890813827515,-2.2913992404937744
1612474156335,2021-02-04T21:30:19.520Z,9.297,-17.586650848388672,2.370025873184204,-2.1084723472595215
1612474156375,2021-02-04T21:30:19.522Z,9.337,-19.354944229125977,3.040757417678833,-3.0840821266174316
1612474156414,2021-02-04T21:30:19.524Z,9.376,-20.086650848388672,3.7724647521972656,-1.9865212440490723
1612474156454,2021-02-04T21:30:19.535Z,9.416,-20.818357467651367,2.857830762863159,-2.7792041301727295
1612474156494,2021-02-04T21:30:19.538Z,9.456,-20.818357467651367,3.7724647521972656,-4.242618560791016
1612474156533,2021-02-04T21:30:19.549Z,9.495,-20.513479232788086,4.138318061828613,-3.388960123062134
1612474156573,2021-02-04T21:30:19.551Z,9.535,-20.269577026367188,3.4675867557525635,-2.1084723472595215
1612474156612,2021-02-04T21:30:19.553Z,9.574,-19.415918350219727,2.7968549728393555,-1.437740683555603
1612474156652,2021-02-04T21:30:19.564Z,9.614,-17.52567481994629,3.6505136489868164,-1.8645700216293335
1612474156691,2021-02-04T21:30:19.566Z,9.653,-17.586650848388672,2.0041720867156982,-1.2548139095306396
1612474156732,2021-02-04T21:30:19.568Z,9.694,-16.854944229125977,1.5773427486419678,-2.2304234504699707
1612474156772,2021-02-04T21:30:19.579Z,9.734,-15.330552101135254,2.6139283180236816,-1.925545573234558
1612474156811,2021-02-04T21:30:19.582Z,9.773,-15.269577026367188,2.3090500831604004,-1.8645700216293335
1612474156851,2021-02-04T21:30:19.585Z,9.813,-15.818357467651367,2.918806314468384,-1.4987163543701172
1612474156891,2021-02-04T21:30:19.595Z,9.853,-15.391528129577637,2.065147638320923,-1.437740683555603
1612474156930,2021-02-04T21:30:19.624Z,9.892,-16.245187759399414,2.4919769763946533,-2.169447898864746
1612474156970,2021-02-04T21:30:19.626Z,9.932,-17.952505111694336,1.88222074508667,-2.9621307849884033
1612474157009,2021-02-04T21:30:19.628Z,9.971,-17.037870407104492,4.991976737976074,-3.998716354370117
1612474157049,2021-02-04T21:30:19.640Z,10.011,-19.050065994262695,4.504171848297119,-4.120667457580566
1612474157088,2021-02-04T21:30:19.642Z,10.05,-19.293968200683594,3.1627087593078613,-1.6816431283950806
1612474157128,2021-02-04T21:30:19.644Z,10.09,-18.13543128967285,2.4310014247894287,-0.4011553227901459
1612474157167,2021-02-04T21:30:19.655Z,10.129,-17.342748641967773,-0.06899871677160263,1.489088535308838
1612474157208,2021-02-04T21:30:19.658Z,10.17,-18.318357467651367,0.11392811685800552,1.3671373128890991
