epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474149183,2021-02-04T21:30:18.524Z,2.135,2.7208306789398193,-2.707646608352661,0.1598549783229828
1612474149223,2021-02-04T21:30:18.526Z,2.175,2.903757333755493,-2.6466710567474365,1.19644033908844
1612474149264,2021-02-04T21:30:18.528Z,2.216,3.6964404582977295,0.7679631114006042,0.28180620074272156
1612474149304,2021-02-04T21:30:18.540Z,2.256,4.794001579284668,10.950889587402344,-4.4742913246154785
1612474149345,2021-02-04T21:30:18.542Z,2.297,-2.218193769454956,-3.8052074909210205,-6.486486911773682
1612474149394,2021-02-04T21:30:18.554Z,2.346,5.891562461853027,-10.634476661682129,-17.70599937438965
1612474149435,2021-02-04T21:30:18.556Z,2.387,6.684245586395264,-8.500329971313477,-16.60843849182129
1612474149475,2021-02-04T21:30:18.558Z,2.427,6.196440696716309,-4.963744640350342,-9.169413566589355
1612474149526,2021-02-04T21:30:18.584Z,2.478,5.647660255432129,3.450890064239502,-2.6450231075286865
1612474149566,2021-02-04T21:30:18.586Z,2.518,0.891562283039093,3.938694953918457,0.8305867314338684
1612474149607,2021-02-04T21:30:18.588Z,2.559,2.964733123779297,-1.1222808361053467,-3.4986817836761475
1612474149646,2021-02-04T21:30:18.599Z,2.598,5.830586910247803,2.7191827297210693,-7.523072242736816
1612474149687,2021-02-04T21:30:18.601Z,2.639,4.245221138000488,-0.7564271092414856,-9.108437538146973
1612474149727,2021-02-04T21:30:18.604Z,2.679,10.525708198547363,0.7679631114006042,-12.096242904663086
1612474149768,2021-02-04T21:30:18.615Z,2.72,11.989123344421387,1.3777191638946533,-10.937705993652344
1612474149807,2021-02-04T21:30:18.617Z,2.759,15.708635330200195,3.085036277770996,-10.693803787231445
1612474149848,2021-02-04T21:30:18.619Z,2.8,16.257415771484375,3.755768060684204,-6.30355978012085
1612474149888,2021-02-04T21:30:18.630Z,2.84,14.672050476074219,0.8289387226104736,-2.3401451110839844
1612474149929,2021-02-04T21:30:18.633Z,2.881,15.586684226989746,-2.707646608352661,-0.8767303228378296
1612474149970,2021-02-04T21:30:18.643Z,2.922,15.586684226989746,-1.4271589517593384,0.4647330343723297
1612474150010,2021-02-04T21:30:18.646Z,2.962,14.428147315979004,-2.4637441635131836,1.6232696771621704
1612474150051,2021-02-04T21:30:18.648Z,3.003,15.159854888916016,-1.671061396598816,3.5135135650634766
1612474150090,2021-02-04T21:30:18.659Z,3.042,15.281805992126465,-3.073500394821167,3.1476597785949707
1612474150131,2021-02-04T21:30:18.661Z,3.083,16.257415771484375,-2.890573501586914,2.598879337310791
1612474150171,2021-02-04T21:30:18.663Z,3.123,14.733025550842285,-1.7930124998092651,2.1720499992370605
1612474150212,2021-02-04T21:30:18.675Z,3.164,14.306196212768555,-3.195451498031616,1.6232696771621704
1612474150251,2021-02-04T21:30:18.677Z,3.203,16.196439743041992,-1.5491101741790771,3.6964402198791504
1612474150292,2021-02-04T21:30:18.679Z,3.244,15.159854888916016,-2.890573501586914,2.598879337310791
1612474150332,2021-02-04T21:30:18.704Z,3.284,15.159854888916016,-3.744231939315796,1.6232696771621704
1612474150373,2021-02-04T21:30:18.707Z,3.325,17.964733123779297,-2.4637441635131836,1.3793672323226929
1612474150412,2021-02-04T21:30:18.709Z,3.364,16.62327003479004,-0.2076466828584671,1.0135135650634766
1612474150453,2021-02-04T21:30:18.721Z,3.405,14.55009937286377,-2.6466710567474365,-2.096242666244507
1612474150493,2021-02-04T21:30:18.723Z,3.445,15.342782020568848,-3.561305284500122,-3.925510883331299
1612474150534,2021-02-04T21:30:18.735Z,3.486,16.684246063232422,-1.000329613685608,-5.145023345947266
1612474150575,2021-02-04T21:30:18.737Z,3.527,12.59887981414795,-2.036914825439453,-2.7059988975524902
1612474150615,2021-02-04T21:30:18.739Z,3.567,12.903757095336914,-2.524719715118408,-0.7547791600227356
1612474150654,2021-02-04T21:30:18.780Z,3.606,13.513513565063477,-0.8174027800559998,0.7086355090141296
1612474150695,2021-02-04T21:30:18.782Z,3.647,12.537903785705566,-2.036914825439453,4.062294006347656
1612474150736,2021-02-04T21:30:18.794Z,3.688,9.611074447631836,-3.378378391265869,6.318391799926758
1612474150776,2021-02-04T21:30:18.797Z,3.728,11.745221138000488,-1.9149638414382935,4.306196212768555
1612474150817,2021-02-04T21:30:18.798Z,3.769,9.794001579284668,-2.1588661670684814,1.7452208995819092
1612474150856,2021-02-04T21:30:18.809Z,3.808,8.818391799926758,0.5240606665611267,-0.9986815452575684
1612474150897,2021-02-04T21:30:18.811Z,3.849,5.342782020568848,2.2313778400421143,-0.44990113377571106
1612474150937,2021-02-04T21:30:18.814Z,3.889,2.294001340866089,4.426499366760254,1.867172122001648
1612474150978,2021-02-04T21:30:18.839Z,3.93,2.294001340866089,9.609426498413086,6.19644021987915
1612474151017,2021-02-04T21:30:18.841Z,3.969,-3.376730442047119,11.804548263549805,11.440342903137207
1612474151058,2021-02-04T21:30:18.843Z,4.01,-2.1572182178497314,5.21918249130249,6.135464668273926
1612474151098,2021-02-04T21:30:18.856Z,4.05,1.8671720027923584,1.6216216087341309,0.4647330343723297
1612474151139,2021-02-04T21:30:18.858Z,4.091,7.233026027679443,5.097231388092041,0.8305867314338684
1612474151179,2021-02-04T21:30:18.868Z,4.131,3.940342664718628,3.9996705055236816,0.1598549783229828
1612474151220,2021-02-04T21:30:18.872Z,4.172,3.3305866718292236,-1.6100857257843018,-0.44990113377571106
1612474151259,2021-02-04T21:30:18.874Z,4.211,4.976928234100342,0.2191825956106186,1.0135135650634766
1612474151300,2021-02-04T21:30:18.884Z,4.252,5.464733123779297,-0.8783783316612244,2.294001340866089
1612474151341,2021-02-04T21:30:18.886Z,4.293,8.208635330200195,-1.000329613685608,2.903757333755493
1612474151381,2021-02-04T21:30:18.889Z,4.333,11.745221138000488,0.5240606665611267,0.4647330343723297
1612474151422,2021-02-04T21:30:18.900Z,4.374,8.330586433410645,1.3777191638946533,0.8915623426437378
1612474151461,2021-02-04T21:30:18.902Z,4.413,7.537904262542725,-1.2442320585250854,5.76961088180542
1612474151502,2021-02-04T21:30:18.904Z,4.454,6.806196689605713,-0.9393540024757385,10.342782020568848
1612474151542,2021-02-04T21:30:18.916Z,4.494,-2.096242666244507,-5.3295979499816895,11.257415771484375
1612474151583,2021-02-04T21:30:18.918Z,4.535,-5.693803310394287,-7.28081750869751,10.159854888916016
1612474151622,2021-02-04T21:30:18.928Z,4.574,-6.913315773010254,-7.097890853881836,12.172050476074219
1612474151663,2021-02-04T21:30:18.931Z,4.615,-7.035266876220703,-13.195451736450195,12.659854888916016
1612474151703,2021-02-04T21:30:18.933Z,4.655,-4.2913641929626465,-14.110086441040039,11.806196212768555
1612474151744,2021-02-04T21:30:18.944Z,4.696,-1.0596572160720825,-7.646671295166016,8.696440696716309
1612474151795,2021-02-04T21:30:18.947Z,4.747,0.5257086753845215,-6.244232177734375,8.208635330200195
1612474151835,2021-02-04T21:30:18.949Z,4.787,3.5135135650634766,-2.4637441635131836,6.379367351531982
1612474151876,2021-02-04T21:30:18.975Z,4.828,6.50131893157959,-0.695451557636261,4.489123344421387
1612474151926,2021-02-04T21:30:18.977Z,4.878,6.135465145111084,0.6460118889808655,2.3549768924713135
1612474151965,2021-02-04T21:30:18.979Z,4.917,4.306196689605713,-0.2076466828584671,0.769611120223999
1612474152006,2021-02-04T21:30:19.005Z,4.958,5.52570915222168,-1.975939393043518,0.5866842865943909
1612474152046,2021-02-04T21:30:19.007Z,4.998,6.928147792816162,1.0728411674499512,0.7086355090141296
1612474152087,2021-02-04T21:30:19.009Z,5.039,4.123270034790039,0.9508899450302124,3.3305866718292236
1612474152126,2021-02-04T21:30:19.020Z,5.078,1.1354646682739258,1.7435728311538696,4.24522066116333
1612474152167,2021-02-04T21:30:19.023Z,5.119,0.0988793671131134,2.8411338329315186,4.001318454742432
1612474152207,2021-02-04T21:30:19.034Z,5.159,1.1354646682739258,1.438694715499878,0.9525379538536072
1612474152248,2021-02-04T21:30:19.036Z,5.2,-0.3889255225658417,2.292353391647339,0.6476598978042603
1612474152289,2021-02-04T21:30:19.038Z,5.241,0.7086355090141296,2.109426498413086,1.0744891166687012
1612474152328,2021-02-04T21:30:19.049Z,5.28,-0.815754771232605,-0.3295978903770447,1.6232696771621704
1612474152369,2021-02-04T21:30:19.051Z,5.321,-1.974291443824768,-1.488134503364563,2.294001340866089
1612474152409,2021-02-04T21:30:19.053Z,5.361,-2.096242666244507,-0.45154911279678345,0.4037574231624603
1612474152450,2021-02-04T21:30:19.064Z,5.402,-2.4620962142944336,0.6460118889808655,0.4647330343723297
1612474152490,2021-02-04T21:30:19.067Z,5.442,-2.2791695594787598,0.4630850553512573,2.5379037857055664
1612474152531,2021-02-04T21:30:19.069Z,5.483,-0.8767303824424744,-0.9393540024757385,2.0500988960266113
1612474152570,2021-02-04T21:30:19.080Z,5.522,-0.815754771232605,-1.8539882898330688,2.233025550842285
1612474152611,2021-02-04T21:30:19.082Z,5.563,-1.1206328868865967,-0.8783783316612244,0.6476598978042603
1612474152651,2021-02-04T21:30:19.094Z,5.603,-0.9377059936523438,-0.9393540024757385,0.28180620074272156
1612474152692,2021-02-04T21:30:19.096Z,5.644,-1.30355966091156,-0.3295978903770447,0.5257086753845215
1612474152731,2021-02-04T21:30:19.098Z,5.683,-2.4620962142944336,-2.097890615463257,-0.6938035488128662
1612474152772,2021-02-04T21:30:19.109Z,5.724,-2.035266876220703,-0.5735003352165222,-0.7547791600227356
1612474152812,2021-02-04T21:30:19.111Z,5.764,-1.1206328868865967,0.6460118889808655,-0.7547791600227356
1612474152853,2021-02-04T21:30:19.113Z,5.805,-1.486486554145813,-1.3052077293395996,-2.3401451110839844
1612474152894,2021-02-04T21:30:19.139Z,5.846,-0.44990113377571106,-1.061305284500122,-2.0352671146392822
1612474152933,2021-02-04T21:30:19.141Z,5.885,-0.14502307772636414,-1.1222808361053467,-2.0352671146392822
1612474152974,2021-02-04T21:30:19.143Z,5.926,-0.9377059936523438,-1.3052077293395996,-1.9133156538009644
1612474153014,2021-02-04T21:30:19.154Z,5.966,-0.20599868893623352,-0.8783783316612244,-1.1816084384918213
1612474153055,2021-02-04T21:30:19.156Z,6.007,-0.5718523263931274,0.28015822172164917,-1.30355966091156
1612474153095,2021-02-04T21:30:19.159Z,6.047,-0.3279499113559723,-0.08569545298814774,-1.30355966091156
1612474153136,2021-02-04T21:30:19.170Z,6.088,-0.815754771232605,-0.8783783316612244,-0.3889255225658417
1612474153175,2021-02-04T21:30:19.172Z,6.127,-1.2425841093063354,-0.7564271092414856,-0.7547791600227356
1612474153216,2021-02-04T21:30:19.174Z,6.168,-1.4255108833312988,0.40210944414138794,-0.3279499113559723
1612474153256,2021-02-04T21:30:19.186Z,6.208,-0.6938035488128662,1.3167434930801392,0.5866842865943909
1612474153297,2021-02-04T21:30:19.188Z,6.249,-1.0596572160720825,-0.3295978903770447,1.257416009902954
1612474153336,2021-02-04T21:30:19.199Z,6.288,-1.4255108833312988,-0.6344759464263916,1.8061964511871338
1612474153377,2021-02-04T21:30:19.201Z,6.329,-0.9986816048622131,-0.6344759464263916,1.6232696771621704
1612474153418,2021-02-04T21:30:19.203Z,6.37,-0.9986816048622131,-1.3052077293395996,0.4037574231624603
1612474153458,2021-02-04T21:30:19.214Z,6.41,-1.4255108833312988,-0.8783783316612244,-0.9377059936523438
1612474153499,2021-02-04T21:30:19.216Z,6.451,-0.3889255225658417,1.3777191638946533,-0.44990113377571106
1612474153538,2021-02-04T21:30:19.218Z,6.49,-0.2669743001461029,0.28015822172164917,0.4037574231624603
1612474153579,2021-02-04T21:30:19.230Z,6.531,-0.9986816048622131,-0.2076466828584671,0.1598549783229828
1612474153619,2021-02-04T21:30:19.232Z,6.571,-0.44990113377571106,0.4630850553512573,-1.6084376573562622
1612474153660,2021-02-04T21:30:19.234Z,6.612,-1.6694133281707764,-0.2076466828584671,-0.9377059936523438
1612474153701,2021-02-04T21:30:19.259Z,6.653,-1.30355966091156,0.7069875001907349,0.4647330343723297
1612474153751,2021-02-04T21:30:19.263Z,6.703,-1.8523402214050293,0.1582069844007492,-1.4255108833312988
1612474153790,2021-02-04T21:30:19.306Z,6.742,-1.1206328868865967,0.889914333820343,-1.730388879776001
1612474153831,2021-02-04T21:30:19.308Z,6.783,-0.9986816048622131,1.19479238986969,0.1598549783229828
1612474153871,2021-02-04T21:30:19.311Z,6.823,-0.44990113377571106,-0.02471984177827835,0.9525379538536072
1612474153912,2021-02-04T21:30:19.320Z,6.864,-0.5108767151832581,0.09723138064146042,0.8305867314338684
1612474153951,2021-02-04T21:30:19.323Z,6.903,0.1598549783229828,0.40210944414138794,-0.14502307772636414
1612474153992,2021-02-04T21:30:19.335Z,6.944,-0.44990113377571106,0.40210944414138794,0.5257086753845215
1612474154034,2021-02-04T21:30:19.337Z,6.986,-1.2425841093063354,-0.2076466828584671,0.6476598978042603
1612474154073,2021-02-04T21:30:19.339Z,7.025,-0.44990113377571106,-0.6344759464263916,0.28180620074272156
1612474154114,2021-02-04T21:30:19.351Z,7.066,-0.14502307772636414,-0.2076466828584671,0.769611120223999
1612474154154,2021-02-04T21:30:19.353Z,7.106,-0.9986816048622131,-0.695451557636261,1.0744891166687012
1612474154195,2021-02-04T21:30:19.363Z,7.147,-1.3645353317260742,-1.4271589517593384,-0.20599868893623352
1612474154234,2021-02-04T21:30:19.366Z,7.186,0.22083058953285217,0.036255769431591034,-0.2669743001461029
1612474154275,2021-02-04T21:30:19.368Z,7.227,-0.9377059936523438,-0.6344759464263916,-0.14502307772636414
1612474154315,2021-02-04T21:30:19.394Z,7.267,-0.5718523263931274,-0.08569545298814774,0.03790375962853432
1612474154356,2021-02-04T21:30:19.396Z,7.308,-0.08404746651649475,0.5850362777709961,0.03790375962853432
1612474154395,2021-02-04T21:30:19.398Z,7.347,-0.3279499113559723,0.09723138064146042,0.34278181195259094
1612474154436,2021-02-04T21:30:19.410Z,7.388,0.4037574231624603,0.7069875001907349,0.7086355090141296
1612474154476,2021-02-04T21:30:19.412Z,7.428,-0.3889255225658417,-0.8783783316612244,0.769611120223999
1612474154517,2021-02-04T21:30:19.414Z,7.469,-0.5718523263931274,-1.4271589517593384,0.5866842865943909
1612474154558,2021-02-04T21:30:19.426Z,7.51,-0.6328279376029968,-1.671061396598816,1.0744891166687012
1612474154597,2021-02-04T21:30:19.428Z,7.549,-1.0596572160720825,-1.1832565069198608,1.6232696771621704
1612474154638,2021-02-04T21:30:19.439Z,7.59,-1.486486554145813,-0.7564271092414856,-0.2669743001461029
1612474154678,2021-02-04T21:30:19.441Z,7.63,-0.815754771232605,-0.6344759464263916,-0.3889255225658417
1612474154719,2021-02-04T21:30:19.443Z,7.671,-0.44990113377571106,0.9508899450302124,1.5013184547424316
1612474154759,2021-02-04T21:30:19.454Z,7.711,-0.6938035488128662,-0.14667107164859772,2.294001340866089
1612474154800,2021-02-04T21:30:19.456Z,7.752,-0.3279499113559723,-0.2076466828584671,1.257416009902954
1612474154839,2021-02-04T21:30:19.458Z,7.791,0.22083058953285217,1.499670386314392,0.5866842865943909
1612474154880,2021-02-04T21:30:19.470Z,7.832,0.4647330343723297,1.926499605178833,0.28180620074272156
1612474154920,2021-02-04T21:30:19.472Z,7.872,-1.30355966091156,0.7679631114006042,0.03790375962853432
1612474154961,2021-02-04T21:30:19.474Z,7.913,-0.6938035488128662,1.1338167190551758,0.1598549783229828
1612474155000,2021-02-04T21:30:19.485Z,7.952,-0.6328279376029968,0.7679631114006042,0.8305867314338684
1612474155041,2021-02-04T21:30:19.488Z,7.993,0.1598549783229828,-0.02471984177827835,0.5866842865943909
1612474155082,2021-02-04T21:30:19.499Z,8.034,1.0744891166687012,-0.08569545298814774,0.22083058953285217
1612474155122,2021-02-04T21:30:19.501Z,8.074,0.769611120223999,-0.695451557636261,-0.6328279376029968
1612474155163,2021-02-04T21:30:19.503Z,8.115,0.4037574231624603,-0.14667107164859772,0.1598549783229828
1612474155202,2021-02-04T21:30:19.515Z,8.154,0.03790375962853432,-0.5735003352165222,0.22083058953285217
1612474155243,2021-02-04T21:30:19.517Z,8.195,-0.8767303824424744,0.28015822172164917,0.4647330343723297
1612474155283,2021-02-04T21:30:19.519Z,8.235,-0.5108767151832581,0.5240606665611267,0.28180620074272156
1612474155324,2021-02-04T21:30:19.530Z,8.276,-1.1816084384918213,0.036255769431591034,0.769611120223999
1612474155364,2021-02-04T21:30:19.533Z,8.316,-1.8523402214050293,0.9508899450302124,-0.5108767151832581
1612474155405,2021-02-04T21:30:19.544Z,8.357,-1.6694133281707764,-0.2076466828584671,-1.1816084384918213
1612474155444,2021-02-04T21:30:19.560Z,8.396,-1.4255108833312988,0.09723138064146042,-0.20599868893623352
1612474155485,2021-02-04T21:30:19.562Z,8.437,-1.6084377765655518,1.3167434930801392,1.0744891166687012
1612474155525,2021-02-04T21:30:19.574Z,8.477,-1.30355966091156,0.2191825956106186,0.5257086753845215
1612474155566,2021-02-04T21:30:19.576Z,8.518,-0.3279499113559723,-0.5735003352165222,0.4647330343723297
1612474155607,2021-02-04T21:30:19.578Z,8.559,-0.3889255225658417,-0.3295978903770447,0.9525379538536072
1612474155646,2021-02-04T21:30:19.589Z,8.598,-0.9377059936523438,0.28015822172164917,0.8305867314338684
1612474155687,2021-02-04T21:30:19.591Z,8.639,-0.20599868893623352,-1.061305284500122,-0.6938035488128662
1612474155727,2021-02-04T21:30:19.593Z,8.679,-0.7547791600227356,-0.2076466828584671,-2.096242666244507
1612474155768,2021-02-04T21:30:19.605Z,8.72,0.22083058953285217,-0.02471984177827835,-1.4864864349365234
1612474155807,2021-02-04T21:30:19.607Z,8.759,-1.5474621057510376,0.34113383293151855,-1.3645352125167847
1612474155848,2021-02-04T21:30:19.609Z,8.8,-1.4255108833312988,0.5240606665611267,-0.9377059936523438
1612474155888,2021-02-04T21:30:19.620Z,8.84,-2.096242666244507,-0.14667107164859772,-0.44990113377571106
1612474155929,2021-02-04T21:30:19.622Z,8.881,-0.9377059936523438,1.499670386314392,-0.023071853443980217
1612474155969,2021-02-04T21:30:19.634Z,8.921,-0.815754771232605,0.5240606665611267,-0.20599868893623352
1612474156010,2021-02-04T21:30:19.636Z,8.962,-0.44990113377571106,-0.5735003352165222,-0.9377059936523438
1612474156049,2021-02-04T21:30:19.638Z,9.001,-0.3889255225658417,-1.1832565069198608,-2.1572182178497314
1612474156090,2021-02-04T21:30:19.648Z,9.042,-0.6938035488128662,1.3777191638946533,-2.218194007873535
1612474156130,2021-02-04T21:30:19.651Z,9.082,-5.449901103973389,4.365523815155029,-3.864535331726074
1612474156171,2021-02-04T21:30:19.653Z,9.123,-7.218193531036377,3.085036277770996,-3.376730442047119
1612474156212,2021-02-04T21:30:19.664Z,9.164,-7.523071765899658,1.8045483827590942,-2.766974449157715
1612474156251,2021-02-04T21:30:19.666Z,9.203,-10.0840482711792,3.2069876194000244,-4.047462463378906
1612474156292,2021-02-04T21:30:19.669Z,9.244,-12.827950477600098,2.963085174560547,-5.3279500007629395
1612474156332,2021-02-04T21:30:19.680Z,9.284,-14.047462463378906,3.2069876194000244,-6.608438014984131
1612474156373,2021-02-04T21:30:19.682Z,9.325,-17.21819496154785,2.9021096229553223,-7.462096691131592
1612474156414,2021-02-04T21:30:19.684Z,9.366,-18.01087760925293,2.6582071781158447,-10.327950477600098
1612474156464,2021-02-04T21:30:19.696Z,9.416,-17.21819496154785,2.475280284881592,-9.230389595031738
1612474156503,2021-02-04T21:30:19.698Z,9.455,-16.12063217163086,4.365523815155029,-6.120633125305176
1612474156544,2021-02-04T21:30:19.709Z,9.496,-11.730389595031738,7.048450946807861,-5.75477933883667
1612474156584,2021-02-04T21:30:19.712Z,9.536,-13.681609153747559,3.267963171005249,-6.486486911773682
1612474156625,2021-02-04T21:30:19.714Z,9.577,-13.86453628540039,4.487475395202637,-7.523072242736816
1612474156664,2021-02-04T21:30:19.725Z,9.616,-13.681609153747559,5.706987380981445,-5.449901103973389
1612474156705,2021-02-04T21:30:19.727Z,9.657,-13.43770694732666,4.304548263549805,-4.108438014984131
1612474156745,2021-02-04T21:30:19.738Z,9.697,-12.46209716796875,5.706987380981445,-3.1938037872314453
1612474156786,2021-02-04T21:30:19.740Z,9.738,-13.925511360168457,4.365523815155029,-3.6206328868865967
1612474156825,2021-02-04T21:30:19.743Z,9.777,-13.98648738861084,4.060646057128906,-2.9499013423919678
1612474156867,2021-02-04T21:30:19.753Z,9.819,-13.315754890441895,5.463085174560547,-3.559657335281372
1612474156908,2021-02-04T21:30:19.756Z,9.86,-13.803560256958008,7.963085174560547,-5.084047794342041
1612474156947,2021-02-04T21:30:19.784Z,9.899,-14.41331672668457,9.487475395202637,-5.084047794342041
1612474156988,2021-02-04T21:30:19.787Z,9.94,-15.145023345947266,8.938694953918457,-1.5474621057510376
1612474157028,2021-02-04T21:30:19.789Z,9.98,-15.205999374389648,5.5240607261657715,-0.3279499113559723
1612474157069,2021-02-04T21:30:19.814Z,10.021,-12.705999374389648,4.79235315322876,-0.3279499113559723
1612474157108,2021-02-04T21:30:19.816Z,10.06,-11.181609153747559,0.7679631114006042,-1.5474621057510376
1612474157149,2021-02-04T21:30:19.819Z,10.101,-8.254779815673828,0.34113383293151855,-2.0352671146392822
1612474157189,2021-02-04T21:30:19.830Z,10.141,-6.730388641357422,-0.2686222791671753,-3.559657335281372
1612474157240,2021-02-04T21:30:19.833Z,10.192,-9.718194007873535,1.011865496635437,-2.8279500007629395
1612474157280,2021-02-04T21:30:19.844Z,10.232,-9.779170036315918,2.963085174560547,-2.401120662689209
1612474157321,2021-02-04T21:30:19.846Z,10.273,-12.340145111083984,1.3777191638946533,-2.584047555923462
1612474157360,2021-02-04T21:30:19.848Z,10.312,-12.766974449157715,2.7191827297210693,-0.3889255225658417
1612474157401,2021-02-04T21:30:19.859Z,10.353,-12.949901580810547,4.060646057128906,2.111074447631836
