epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474157223,2021-02-04T21:30:19.592Z,10.174,-0.0009358723764307797,0.9497612714767456,0.2083943635225296
1612474157262,2021-02-04T21:30:19.621Z,10.213,0.0022379558067768812,0.9480522871017456,0.2103474885225296
1612474157304,2021-02-04T21:30:19.624Z,10.255,-0.0055745444260537624,0.9434136152267456,0.2057088166475296
1612474157343,2021-02-04T21:30:19.635Z,10.294,-0.0045979819260537624,0.9417046308517456,0.2042439728975296
1612474157383,2021-02-04T21:30:19.637Z,10.334,-0.0075276694260537624,0.9514702558517456,0.2066853791475296
1612474157424,2021-02-04T21:30:19.639Z,10.375,-0.012898762710392475,0.9404839277267456,0.2037556916475296
1612474157463,2021-02-04T21:30:19.651Z,10.414,-0.008015950210392475,0.9397515058517456,0.1873982697725296
1612474157504,2021-02-04T21:30:19.653Z,10.455,-0.0024007160682231188,0.9460991621017456,0.1873982697725296
1612474157544,2021-02-04T21:30:19.656Z,10.495,-0.0036214191932231188,0.9502495527267456,0.1869099885225296
1612474157583,2021-02-04T21:30:19.666Z,10.534,-0.0033772785682231188,0.9387749433517456,0.1888631135225296
1612474157624,2021-02-04T21:30:19.669Z,10.575,-0.0048421225510537624,0.9412163496017456,0.1981404572725296
1612474157664,2021-02-04T21:30:19.680Z,10.615,-0.0048421225510537624,0.9412163496017456,0.2052205353975296
1612474157705,2021-02-04T21:30:19.682Z,10.656,-0.0060628256760537624,0.9387749433517456,0.2076619416475296
1612474157744,2021-02-04T21:30:19.685Z,10.695,-0.0043538413010537624,0.9458550214767456,0.2066853791475296
1612474157784,2021-02-04T21:30:19.695Z,10.735,-0.0070393881760537624,0.9431694746017456,0.1976521760225296
1612474157825,2021-02-04T21:30:19.698Z,10.776,-0.0055745444260537624,0.9468315839767456,0.1998494416475296
1612474157865,2021-02-04T21:30:19.700Z,10.816,-0.0014241536846384406,0.9492729902267456,0.1976521760225296
1612474157906,2021-02-04T21:30:19.711Z,10.857,-0.0006917317514307797,0.9490288496017456,0.1964314728975296
1612474157945,2021-02-04T21:30:19.713Z,10.896,-0.0009358723764307797,0.9470757246017456,0.1983845978975296
1612474157985,2021-02-04T21:30:19.715Z,10.936,0.0007731119985692203,0.9441460371017456,0.1978963166475296
1612474158026,2021-02-04T21:30:19.726Z,10.977,0.0005289713735692203,0.9439018964767456,0.2003377228975296
1612474158065,2021-02-04T21:30:19.729Z,11.016,0.0029703776817768812,0.9451225996017456,0.2000935822725296
1612474158105,2021-02-04T21:30:19.740Z,11.056,-0.0009358723764307797,0.9443901777267456,0.2044881135225296
1612474158146,2021-02-04T21:30:19.742Z,11.097,-0.00020345051598269492,0.9460991621017456,0.2039998322725296
1612474158185,2021-02-04T21:30:19.744Z,11.136,0.0024820964317768812,0.9404839277267456,0.2113240510225296
1612474158226,2021-02-04T21:30:19.756Z,11.177,0.0051676430739462376,0.9365776777267456,0.2154744416475296
1612474158266,2021-02-04T21:30:19.758Z,11.217,0.0032145183067768812,0.9387749433517456,0.2147420197725296
1612474158305,2021-02-04T21:30:19.760Z,11.256,0.0061442055739462376,0.9419487714767456,0.2176717072725296
1612474158346,2021-02-04T21:30:19.771Z,11.297,0.0059000649489462376,0.9421929121017456,0.2179158478975296
1612474158386,2021-02-04T21:30:19.773Z,11.337,0.0066324868239462376,0.9426811933517456,0.2171834260225296
1612474158427,2021-02-04T21:30:19.775Z,11.378,0.0044352211989462376,0.9395073652267456,0.2191365510225296
1612474158467,2021-02-04T21:30:19.787Z,11.418,0.0034586589317768812,0.9456108808517456,0.2191365510225296
1612474158508,2021-02-04T21:30:19.788Z,11.459,-0.0006917317514307797,0.9436577558517456,0.2154744416475296
1612474158547,2021-02-04T21:30:19.800Z,11.498,0.0019938151817768812,0.9402397871017456,0.2191365510225296
1612474158587,2021-02-04T21:30:19.801Z,11.538,-0.0014241536846384406,0.9434136152267456,0.2198689728975296
1612474158628,2021-02-04T21:30:19.803Z,11.579,-0.0063069663010537624,0.9395073652267456,0.2186482697725296
1612474158667,2021-02-04T21:30:19.805Z,11.618,-0.0045979819260537624,0.9331597089767456,0.2218220978975296
1612474158707,2021-02-04T21:30:19.817Z,11.658,-0.0041097006760537624,0.9417046308517456,0.2203572541475296
1612474158748,2021-02-04T21:30:19.819Z,11.699,-0.008260090835392475,0.9429253339767456,0.2181599885225296
1612474158787,2021-02-04T21:30:19.830Z,11.738,-0.008504231460392475,0.9453667402267456,0.2174275666475296
1612474158828,2021-02-04T21:30:19.832Z,11.779,-0.008504231460392475,0.9417046308517456,0.2181599885225296
1612474158878,2021-02-04T21:30:19.835Z,11.829,-0.0070393881760537624,0.9402397871017456,0.2125447541475296
1612474158918,2021-02-04T21:30:19.846Z,11.869,-0.0048421225510537624,0.9419487714767456,0.2144978791475296
1612474158959,2021-02-04T21:30:19.848Z,11.91,-0.0050862631760537624,0.9441460371017456,0.2159627228975296
1612474158998,2021-02-04T21:30:19.850Z,11.949,-0.0028889973182231188,0.9441460371017456,0.2113240510225296
1612474159038,2021-02-04T21:30:19.861Z,11.989,-0.0011800130596384406,0.9451225996017456,0.2171834260225296
1612474159079,2021-02-04T21:30:19.863Z,12.03,-0.0067952475510537624,0.9478081464767456,0.2098592072725296
1612474159118,2021-02-04T21:30:19.865Z,12.069,-0.0058186850510537624,0.9512261152267456,0.2076619416475296
1612474159159,2021-02-04T21:30:19.877Z,12.11,-0.0041097006760537624,0.9331597089767456,0.2203572541475296
1612474159199,2021-02-04T21:30:19.880Z,12.15,-0.0072835288010537624,0.9321831464767456,0.2249959260225296
1612474159239,2021-02-04T21:30:19.890Z,12.19,-0.009480793960392475,0.9414604902267456,0.2232869416475296
1612474159280,2021-02-04T21:30:19.892Z,12.231,-0.0055745444260537624,0.9395073652267456,0.2149861603975296
1612474159319,2021-02-04T21:30:19.895Z,12.27,-0.0043538413010537624,0.9353569746017456,0.2142537385225296
1612474159360,2021-02-04T21:30:19.906Z,12.311,-0.0043538413010537624,0.9365776777267456,0.2091267853975296
1612474159400,2021-02-04T21:30:19.908Z,12.351,-0.0019124349346384406,0.9463433027267456,0.2054646760225296
1612474159439,2021-02-04T21:30:19.910Z,12.39,-0.0070393881760537624,0.9407280683517456,0.2059529572725296
1612474159480,2021-02-04T21:30:19.921Z,12.431,-0.0045979819260537624,0.9431694746017456,0.2015584260225296
1612474159520,2021-02-04T21:30:19.923Z,12.471,0.0015055338153615594,0.9441460371017456,0.2003377228975296
1612474159561,2021-02-04T21:30:19.925Z,12.512,-0.0070393881760537624,0.9465874433517456,0.1900838166475296
1612474159600,2021-02-04T21:30:19.936Z,12.551,-0.008748372085392475,0.9546440839767456,0.1930135041475296
1612474159640,2021-02-04T21:30:19.939Z,12.591,-0.008504231460392475,0.9429253339767456,0.2057088166475296
1612474159681,2021-02-04T21:30:19.950Z,12.632,-0.0050862631760537624,0.9509819746017456,0.1976521760225296
1612474159721,2021-02-04T21:30:19.952Z,12.672,-0.0077718100510537624,0.9475640058517456,0.2049763947725296
1612474159762,2021-02-04T21:30:19.955Z,12.713,-0.015096028335392475,0.9404839277267456,0.2074178010225296
1612474159801,2021-02-04T21:30:19.966Z,12.752,-0.012898762710392475,0.9436577558517456,0.2037556916475296
1612474159841,2021-02-04T21:30:19.968Z,12.792,-0.014363606460392475,0.9436577558517456,0.1905720978975296
1612474159882,2021-02-04T21:30:19.970Z,12.833,-0.009236653335392475,0.9446343183517456,0.1871541291475296
1612474159921,2021-02-04T21:30:19.982Z,12.872,-0.0075276694260537624,0.9375542402267456,0.1895955353975296
1612474159962,2021-02-04T21:30:19.983Z,12.913,-0.014363606460392475,0.9443901777267456,0.1886189728975296
1612474160002,2021-02-04T21:30:19.985Z,12.953,-0.014119465835392475,0.9368218183517456,0.1847127228975296
1612474160041,2021-02-04T21:30:19.996Z,12.992,-0.0043538413010537624,0.9490288496017456,0.1734822541475296
1612474160082,2021-02-04T21:30:19.999Z,13.033,-0.012654622085392475,0.9651421308517456,0.1600545197725296
1612474160132,2021-02-04T21:30:20.011Z,13.083,-0.014363606460392475,0.9563530683517456,0.1507771760225296
1612474160172,2021-02-04T21:30:20.013Z,13.123,-0.011922200210392475,0.9546440839767456,0.1471150666475296
1612474160223,2021-02-04T21:30:20.015Z,13.174,-0.0072835288010537624,0.9534233808517456,0.1451619416475296
1612474160262,2021-02-04T21:30:20.026Z,13.213,-0.014607747085392475,0.9514702558517456,0.1434529572725296
1612474160302,2021-02-04T21:30:20.028Z,13.253,-0.014607747085392475,0.9497612714767456,0.1248982772231102
1612474160343,2021-02-04T21:30:20.030Z,13.294,-0.008992512710392475,0.9670952558517456,0.1205037459731102
1612474160383,2021-02-04T21:30:20.042Z,13.334,-0.013875325210392475,0.9629448652267456,0.1209920272231102
1612474160424,2021-02-04T21:30:20.071Z,13.375,-0.01631673239171505,0.9553765058517456,0.1183064803481102
1612474160463,2021-02-04T21:30:20.074Z,13.414,-0.013387043960392475,0.9602593183517456,0.1134236678481102
1612474160503,2021-02-04T21:30:20.085Z,13.454,-0.012898762710392475,0.9587944746017456,0.1241658553481102
1612474160544,2021-02-04T21:30:20.087Z,13.495,-0.013142903335392475,0.9553765058517456,0.1183064803481102
1612474160583,2021-02-04T21:30:20.089Z,13.534,-0.01704915426671505,0.9563530683517456,0.1024373397231102
1612474160624,2021-02-04T21:30:20.101Z,13.575,-0.009236653335392475,0.9573296308517456,0.1051228865981102
1612474160664,2021-02-04T21:30:20.103Z,13.615,-0.014363606460392475,0.9580620527267456,0.1043904647231102
1612474160703,2021-02-04T21:30:20.105Z,13.654,-0.015340168960392475,0.9634331464767456,0.0951131209731102
1612474160744,2021-02-04T21:30:20.116Z,13.695,-0.009969075210392475,0.9663628339767456,0.0897420272231102
1612474160784,2021-02-04T21:30:20.119Z,13.735,-0.011678059585392475,0.9590386152267456,0.0885213240981102
1612474160825,2021-02-04T21:30:20.130Z,13.776,-0.01582845114171505,0.9534233808517456,0.0960896834731102
1612474160865,2021-02-04T21:30:20.132Z,13.816,-0.01778157614171505,0.9634331464767456,0.0943806990981102
1612474160904,2021-02-04T21:30:20.134Z,13.855,-0.011922200210392475,0.9675835371017456,0.0833943709731102
1612474160945,2021-02-04T21:30:20.146Z,13.896,-0.01704915426671505,0.9607475996017456,0.0897420272231102
1612474160985,2021-02-04T21:30:20.148Z,13.936,-0.01582845114171505,0.9568413496017456,0.0897420272231102
1612474161026,2021-02-04T21:30:20.150Z,13.977,-0.0055745444260537624,0.9636772871017456,0.0873006209731102
1612474161065,2021-02-04T21:30:20.161Z,14.016,-0.008260090835392475,0.9663628339767456,0.0829060897231102
1612474161105,2021-02-04T21:30:20.163Z,14.056,-0.011678059585392475,0.9639214277267456,0.0836385115981102
1612474161146,2021-02-04T21:30:20.165Z,14.097,-0.009724934585392475,0.9607475996017456,0.0836385115981102
1612474161185,2021-02-04T21:30:20.176Z,14.136,-0.0055745444260537624,0.9605034589767456,0.0882771834731102
1612474161226,2021-02-04T21:30:20.178Z,14.177,-0.008748372085392475,0.9636772871017456,0.0814412459731102
1612474161266,2021-02-04T21:30:20.190Z,14.217,-0.009236653335392475,0.9666069746017456,0.0833943709731102
1612474161305,2021-02-04T21:30:20.192Z,14.256,-0.008504231460392475,0.9597710371017456,0.0934041365981102
1612474161346,2021-02-04T21:30:20.194Z,14.297,-0.013631184585392475,0.9678276777267456,0.0838826522231102
1612474161386,2021-02-04T21:30:20.205Z,14.337,-0.014119465835392475,0.9636772871017456,0.0863240584731102
1612474161426,2021-02-04T21:30:20.208Z,14.377,-0.009724934585392475,0.9692925214767456,0.0836385115981102
1612474161467,2021-02-04T21:30:20.210Z,14.418,-0.009480793960392475,0.9627007246017456,0.0897420272231102
1612474161506,2021-02-04T21:30:20.221Z,14.457,-0.008504231460392475,0.9602593183517456,0.0909627303481102
1612474161547,2021-02-04T21:30:20.223Z,14.498,-0.009724934585392475,0.9639214277267456,0.0916951522231102
1612474161587,2021-02-04T21:30:20.225Z,14.538,-0.008504231460392475,0.9636772871017456,0.0860799178481102
1612474161628,2021-02-04T21:30:20.236Z,14.579,-0.012654622085392475,0.9631890058517456,0.0890096053481102
1612474161678,2021-02-04T21:30:20.238Z,14.629,-0.01656087301671505,0.9651421308517456,0.0909627303481102
1612474161717,2021-02-04T21:30:20.250Z,14.668,-0.008504231460392475,0.9612358808517456,0.0897420272231102
1612474161767,2021-02-04T21:30:20.253Z,14.718,-0.015096028335392475,0.9585503339767456,0.0934041365981102
1612474161808,2021-02-04T21:30:20.255Z,14.759,-0.02046712301671505,0.9651421308517456,0.0912068709731102
1612474161847,2021-02-04T21:30:20.266Z,14.798,-0.011922200210392475,0.9580620527267456,0.0946248397231102
1612474161888,2021-02-04T21:30:20.268Z,14.839,-0.01607259176671505,0.9624565839767456,0.0931599959731102
1612474161928,2021-02-04T21:30:20.270Z,14.879,-0.012166340835392475,0.9583061933517456,0.1002400740981102
1612474161968,2021-02-04T21:30:20.281Z,14.919,-0.01704915426671505,0.9600151777267456,0.0936482772231102
1612474162009,2021-02-04T21:30:20.283Z,14.96,-0.01802571676671505,0.9600151777267456,0.0995076522231102
1612474162048,2021-02-04T21:30:20.295Z,14.999,-0.01582845114171505,0.9629448652267456,0.0977986678481102
1612474162089,2021-02-04T21:30:20.297Z,15.04,-0.01704915426671505,0.9607475996017456,0.1043904647231102
1612474162129,2021-02-04T21:30:20.299Z,15.08,-0.01656087301671505,0.9563530683517456,0.1048787459731102
1612474162168,2021-02-04T21:30:20.311Z,15.119,-0.01631673239171505,0.9580620527267456,0.1097615584731102
1612474162209,2021-02-04T21:30:20.313Z,15.16,-0.01704915426671505,0.9585503339767456,0.1102498397231102
1612474162249,2021-02-04T21:30:20.315Z,15.2,-0.01851399801671505,0.9548882246017456,0.1119588240981102
1612474162288,2021-02-04T21:30:20.326Z,15.239,-0.02022298239171505,0.9583061933517456,0.1124471053481102
1612474162329,2021-02-04T21:30:20.328Z,15.28,-0.01729329489171505,0.9553765058517456,0.1144002303481102
1612474162369,2021-02-04T21:30:20.330Z,15.32,-0.01631673239171505,0.9658745527267456,0.1068318709731102
1612474162410,2021-02-04T21:30:20.341Z,15.361,-0.014119465835392475,0.9609917402267456,0.1144002303481102
1612474162450,2021-02-04T21:30:20.343Z,15.401,-0.015584309585392475,0.9556206464767456,0.1170857772231102
1612474162489,2021-02-04T21:30:20.355Z,15.44,-0.01607259176671505,0.9565972089767456,0.1107381209731102
1612474162530,2021-02-04T21:30:20.357Z,15.481,-0.01802571676671505,0.9597710371017456,0.1117146834731102
1612474162570,2021-02-04T21:30:20.359Z,15.521,-0.01778157614171505,0.9634331464767456,0.1060994490981102
1612474162611,2021-02-04T21:30:20.370Z,15.562,-0.01582845114171505,0.9551323652267456,0.1102498397231102
1612474162650,2021-02-04T21:30:20.373Z,15.601,-0.02437337301671505,0.9558647871017456,0.1170857772231102
1612474162691,2021-02-04T21:30:20.375Z,15.642,-0.02534993551671505,0.9583061933517456,0.1187947615981102
1612474162731,2021-02-04T21:30:20.386Z,15.682,-0.01729329489171505,0.9688042402267456,0.1004842147231102
1612474162770,2021-02-04T21:30:20.388Z,15.721,-0.02827962301671505,0.9602593183517456,0.1190389022231102
1612474162811,2021-02-04T21:30:20.390Z,15.762,-0.02950032614171505,0.9460991621017456,0.1285603791475296
1612474162851,2021-02-04T21:30:20.401Z,15.802,-0.0436604805290699,0.9490288496017456,0.1378377228975296
1612474162890,2021-02-04T21:30:20.403Z,15.841,-0.0475667305290699,0.9500054121017456,0.1192830428481102
1612474162931,2021-02-04T21:30:20.405Z,15.882,-0.0385335274040699,0.9553765058517456,0.1129353865981102
1612474162971,2021-02-04T21:30:20.417Z,15.922,-0.0370686836540699,0.9512261152267456,0.1280720978975296
1612474163012,2021-02-04T21:30:20.419Z,15.963,-0.0353596992790699,0.9522026777267456,0.1339314728975296
1612474163052,2021-02-04T21:30:20.430Z,16.003,-0.0358479805290699,0.9551323652267456,0.1222127303481102
1612474163091,2021-02-04T21:30:20.432Z,16.042,-0.02461751364171505,0.9531792402267456,0.1131795272231102
1612474163132,2021-02-04T21:30:20.435Z,16.083,-0.02266438864171505,0.9592827558517456,0.1146443709731102
1612474163172,2021-02-04T21:30:20.446Z,16.123,-0.0331624336540699,0.9543999433517456,0.1170857772231102
1612474163221,2021-02-04T21:30:20.448Z,16.172,-0.02217610739171505,0.9568413496017456,0.1158650740981102
1612474163262,2021-02-04T21:30:20.451Z,16.213,-0.02193196676671505,0.9629448652267456,0.1075642928481102
1612474163302,2021-02-04T21:30:20.461Z,16.253,-0.02071126364171505,0.9605034589767456,0.0990193709731102
1612474163343,2021-02-04T21:30:20.463Z,16.294,-0.01924641989171505,0.9607475996017456,0.1031697615981102
1612474163383,2021-02-04T21:30:20.465Z,16.334,-0.02486165426671505,0.9644097089767456,0.1029256209731102
1612474163422,2021-02-04T21:30:20.477Z,16.373,-0.02534993551671505,0.9551323652267456,0.1063435897231102
1612474163463,2021-02-04T21:30:20.479Z,16.414,-0.02315266989171505,0.9583061933517456,0.1053670272231102
1612474163503,2021-02-04T21:30:20.490Z,16.454,-0.01997884176671505,0.9609917402267456,0.1034139022231102
1612474163544,2021-02-04T21:30:20.492Z,16.495,-0.0326741524040699,0.9605034589767456,0.1024373397231102
1612474163583,2021-02-04T21:30:20.521Z,16.534,-0.0326741524040699,0.9592827558517456,0.1007283553481102
1612474163623,2021-02-04T21:30:20.523Z,16.574,-0.02852376364171505,0.9570854902267456,0.1056111678481102
1612474163664,2021-02-04T21:30:20.535Z,16.615,-0.02583821676671505,0.9624565839767456,0.0982869490981102
1612474163703,2021-02-04T21:30:20.537Z,16.654,-0.02632649801671505,0.9551323652267456,0.0953572615981102
1612474163744,2021-02-04T21:30:20.539Z,16.695,-0.02876790426671505,0.9590386152267456,0.0992635115981102
1612474163784,2021-02-04T21:30:20.550Z,16.735,-0.02046712301671505,0.9570854902267456,0.1036580428481102
1612474163824,2021-02-04T21:30:20.553Z,16.775,-0.02437337301671505,0.9583061933517456,0.1051228865981102
1612474163865,2021-02-04T21:30:20.555Z,16.816,-0.02681477926671505,0.9551323652267456,0.1036580428481102
1612474163904,2021-02-04T21:30:20.566Z,16.855,-0.02950032614171505,0.9641655683517456,0.1034139022231102
1612474163945,2021-02-04T21:30:20.568Z,16.896,-0.02437337301671505,0.9558647871017456,0.1100056990981102
1612474163985,2021-02-04T21:30:20.570Z,16.936,-0.02559407614171505,0.9578179121017456,0.1102498397231102
1612474164024,2021-02-04T21:30:20.581Z,16.975,-0.02461751364171505,0.9636772871017456,0.1080525740981102
1612474164065,2021-02-04T21:30:20.583Z,17.016,-0.02901204489171505,0.9592827558517456,0.1087849959731102
1612474164105,2021-02-04T21:30:20.585Z,17.056,-0.02290852926671505,0.9565972089767456,0.1148885115981102
1612474164146,2021-02-04T21:30:20.597Z,17.097,-0.02095540426671505,0.9605034589767456,0.1139119490981102
1612474164185,2021-02-04T21:30:20.599Z,17.136,-0.02266438864171505,0.9590386152267456,0.1056111678481102
1612474164225,2021-02-04T21:30:20.611Z,17.176,-0.02290852926671505,0.9600151777267456,0.1144002303481102
1612474164266,2021-02-04T21:30:20.613Z,17.217,-0.0338948555290699,0.9609917402267456,0.1085408553481102
1612474164305,2021-02-04T21:30:20.615Z,17.256,-0.01949056051671505,0.9556206464767456,0.1126912459731102
1612474164346,2021-02-04T21:30:20.626Z,17.297,-0.02510579489171505,0.9585503339767456,0.1148885115981102
1612474164386,2021-02-04T21:30:20.628Z,17.337,-0.02071126364171505,0.9605034589767456,0.1131795272231102
1612474164426,2021-02-04T21:30:20.640Z,17.377,-0.012898762710392475,0.9592827558517456,0.1170857772231102
1612474164467,2021-02-04T21:30:20.642Z,17.418,-0.02388509176671505,0.9565972089767456,0.1244099959731102
1612474164506,2021-02-04T21:30:20.644Z,17.457,-0.02998860739171505,0.9512261152267456,0.1244099959731102
1612474164547,2021-02-04T21:30:20.655Z,17.498,-0.03120931051671505,0.9543999433517456,0.1219685897231102
1612474164587,2021-02-04T21:30:20.658Z,17.538,-0.0365804024040699,0.9509819746017456,0.1253865510225296
1612474164626,2021-02-04T21:30:20.660Z,17.577,-0.0336507149040699,0.9590386152267456,0.1368611603975296
1612474164667,2021-02-04T21:30:20.671Z,17.618,-0.02461751364171505,0.9561089277267456,0.1168416365981102
1612474164707,2021-02-04T21:30:20.672Z,17.658,-0.02412923239171505,0.9575737714767456,0.1209920272231102
1612474164748,2021-02-04T21:30:20.675Z,17.699,-0.02534993551671505,0.9583061933517456,0.1261189728975296
1612474164798,2021-02-04T21:30:20.686Z,17.749,-0.02803548239171505,0.9531792402267456,0.1278279572725296
1612474164837,2021-02-04T21:30:20.688Z,17.788,-0.02974446676671505,0.9575737714767456,0.1280720978975296
1612474164878,2021-02-04T21:30:20.690Z,17.829,-0.03072102926671505,0.9529350996017456,0.1280720978975296
1612474164918,2021-02-04T21:30:20.702Z,17.869,-0.01924641989171505,0.9585503339767456,0.1236775740981102
1612474164957,2021-02-04T21:30:20.704Z,17.908,-0.02290852926671505,0.9529350996017456,0.1346638947725296
1612474164998,2021-02-04T21:30:20.715Z,17.949,-0.01973470114171505,0.9539116621017456,0.1371053010225296
1612474165038,2021-02-04T21:30:20.717Z,17.989,-0.02217610739171505,0.9543999433517456,0.1292928010225296
1612474165077,2021-02-04T21:30:20.720Z,18.028,-0.02217610739171505,0.9551323652267456,0.1368611603975296
1612474165118,2021-02-04T21:30:20.731Z,18.069,-0.0321858711540699,0.9524468183517456,0.1292928010225296
1612474165168,2021-02-04T21:30:20.733Z,18.119,-0.02827962301671505,0.9558647871017456,0.1363728791475296
1612474165209,2021-02-04T21:30:20.735Z,18.16,-0.02705891989171505,0.9597710371017456,0.1310017853975296
1612474165249,2021-02-04T21:30:20.746Z,18.2,-0.02364095114171505,0.9558647871017456,0.1295369416475296
1612474165288,2021-02-04T21:30:20.748Z,18.239,-0.01924641989171505,0.9585503339767456,0.1261189728975296
1612474165329,2021-02-04T21:30:20.750Z,18.28,-0.02681477926671505,0.9612358808517456,0.1302693635225296
1612474165369,2021-02-04T21:30:20.762Z,18.32,-0.02486165426671505,0.9512261152267456,0.1324666291475296
1612474165408,2021-02-04T21:30:20.764Z,18.359,-0.02974446676671505,0.9563530683517456,0.1331990510225296
1612474165450,2021-02-04T21:30:20.775Z,18.401,-0.02779134176671505,0.9497612714767456,0.1356404572725296
1612474165489,2021-02-04T21:30:20.777Z,18.44,-0.02754720114171505,0.9553765058517456,0.1339314728975296
1612474165530,2021-02-04T21:30:20.780Z,18.481,-0.02608235739171505,0.9524468183517456,0.1368611603975296
1612474165570,2021-02-04T21:30:20.791Z,18.521,-0.0321858711540699,0.9580620527267456,0.1451619416475296
1612474165609,2021-02-04T21:30:20.793Z,18.56,-0.0365804024040699,0.9595268964767456,0.1485799103975296
1612474165650,2021-02-04T21:30:20.795Z,18.601,-0.0314534492790699,0.9573296308517456,0.1407674103975296
1612474165690,2021-02-04T21:30:20.806Z,18.641,-0.0343831367790699,0.9573296308517456,0.1458943635225296
1612474165731,2021-02-04T21:30:20.808Z,18.682,-0.03072102926671505,0.9587944746017456,0.1463826447725296
1612474165770,2021-02-04T21:30:20.810Z,18.721,-0.03023274801671505,0.9517143964767456,0.1483357697725296
1612474165810,2021-02-04T21:30:20.821Z,18.761,-0.02827962301671505,0.9351128339767456,0.1573689728975296
1612474165851,2021-02-04T21:30:20.824Z,18.802,-0.02534993551671505,0.9458550214767456,0.1622517853975296
1612474165890,2021-02-04T21:30:20.835Z,18.841,-0.0380452461540699,0.9624565839767456,0.1498006135225296
1612474165931,2021-02-04T21:30:20.837Z,18.882,-0.0324300117790699,0.9556206464767456,0.1378377228975296
1612474165971,2021-02-04T21:30:20.839Z,18.922,-0.0319417305290699,0.9663628339767456,0.1346638947725296
1612474166011,2021-02-04T21:30:20.851Z,18.962,-0.0360921211540699,0.9585503339767456,0.1334431916475296
1612474166052,2021-02-04T21:30:20.853Z,19.003,-0.0351155586540699,0.9558647871017456,0.1307576447725296
1612474166091,2021-02-04T21:30:20.855Z,19.042,-0.0334065742790699,0.9580620527267456,0.1258748322725296
1612474166132,2021-02-04T21:30:20.866Z,19.083,-0.02388509176671505,0.9556206464767456,0.1302693635225296
1612474166172,2021-02-04T21:30:20.868Z,19.123,-0.02681477926671505,0.9573296308517456,0.1295369416475296
1612474166211,2021-02-04T21:30:20.870Z,19.162,-0.02876790426671505,0.9541558027267456,0.1195271834731102
1612474166252,2021-02-04T21:30:20.881Z,19.203,-0.01851399801671505,0.9656304121017456,0.1275838166475296
1612474166292,2021-02-04T21:30:20.884Z,19.243,-0.008015950210392475,0.9580620527267456,0.1251424103975296
1612474166342,2021-02-04T21:30:20.896Z,19.293,-0.0351155586540699,0.9495171308517456,0.1395467072725296
1612474166383,2021-02-04T21:30:20.898Z,19.334,-0.0378011055290699,0.9600151777267456,0.1424763947725296
1612474166432,2021-02-04T21:30:20.900Z,19.383,-0.02437337301671505,0.9470757246017456,0.1610310822725296
1612474166472,2021-02-04T21:30:20.911Z,19.423,-0.02657063864171505,0.9458550214767456,0.1624959260225296
1612474166513,2021-02-04T21:30:20.913Z,19.464,-0.0365804024040699,0.9546440839767456,0.1563924103975296
1612474166553,2021-02-04T21:30:20.916Z,19.504,-0.02242024801671505,0.9522026777267456,0.1720174103975296
1612474166594,2021-02-04T21:30:20.926Z,19.545,-0.02290852926671505,0.9399956464767456,0.1883748322725296
1612474166633,2021-02-04T21:30:20.929Z,19.584,-0.02168782614171505,0.9495171308517456,0.1930135041475296
1612474166673,2021-02-04T21:30:20.940Z,19.624,-0.013142903335392475,0.9458550214767456,0.1966756135225296
1612474166714,2021-02-04T21:30:20.942Z,19.665,-0.011189778335392475,0.9595268964767456,0.1883748322725296
1612474166753,2021-02-04T21:30:20.972Z,19.704,-0.01656087301671505,0.9453667402267456,0.1881306916475296
1612474166794,2021-02-04T21:30:20.973Z,19.745,-0.015340168960392475,0.9453667402267456,0.1903279572725296
1612474166834,2021-02-04T21:30:20.985Z,19.785,-0.011433918960392475,0.9417046308517456,0.1852010041475296
1612474166873,2021-02-04T21:30:20.987Z,19.824,-0.01826985739171505,0.9451225996017456,0.1888631135225296
1612474166914,2021-02-04T21:30:20.989Z,19.865,-0.02242024801671505,0.9343804121017456,0.1834920197725296
1612474166954,2021-02-04T21:30:21.001Z,19.905,-0.02388509176671505,0.9263237714767456,0.2027791291475296
1612474166995,2021-02-04T21:30:21.003Z,19.946,-0.01656087301671505,0.9214409589767456,0.2118123322725296
1612474167034,2021-02-04T21:30:21.005Z,19.985,-0.02901204489171505,0.9478081464767456,0.2125447541475296
1612474167074,2021-02-04T21:30:21.016Z,20.025,-0.0331624336540699,0.9590386152267456,0.1790974885225296
1612474167115,2021-02-04T21:30:21.018Z,20.066,-0.01924641989171505,0.9507378339767456,0.1837361603975296
1612474167155,2021-02-04T21:30:21.020Z,20.106,-0.014363606460392475,0.9382866621017456,0.1944783478975296
1612474167196,2021-02-04T21:30:21.031Z,20.147,-0.02144368551671505,0.9348686933517456,0.2005818635225296
1612474167235,2021-02-04T21:30:21.033Z,20.186,-0.014363606460392475,0.9492729902267456,0.1700642853975296
1612474167275,2021-02-04T21:30:21.035Z,20.226,-0.015584309585392475,0.9607475996017456,0.1510213166475296
1612474167316,2021-02-04T21:30:21.047Z,20.267,-0.01680501364171505,0.9609917402267456,0.1473592072725296
1612474167355,2021-02-04T21:30:21.049Z,20.306,-0.02046712301671505,0.9678276777267456,0.1273396760225296
1612474167395,2021-02-04T21:30:21.060Z,20.346,-0.02119954489171505,0.9517143964767456,0.1207478865981102
