epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474157108,2021-02-04T21:30:22.920Z,10.074,6.489994049072266,-1.934021234512329,-0.8739837408065796
1612474157147,2021-02-04T21:30:22.950Z,10.113,5.087554931640625,0.8708568215370178,-0.14227642118930817
1612474157187,2021-02-04T21:30:22.952Z,10.153,4.233896255493164,0.8098812103271484,-0.9959349632263184
1612474157226,2021-02-04T21:30:22.982Z,10.192,3.5021889209747314,0.6269543766975403,-2.3373985290527344
1612474157266,2021-02-04T21:30:23.025Z,10.232,4.416823387145996,1.053783655166626,-1.7886178493499756
1612474157304,2021-02-04T21:30:23.027Z,10.27,6.12414026260376,-0.5925578474998474,-0.14227642118930817
1612474157344,2021-02-04T21:30:23.056Z,10.31,7.892433166503906,-0.7754846811294556,2.5406503677368164
1612474157383,2021-02-04T21:30:23.100Z,10.349,9.111945152282715,0.2611006796360016,4.918699264526367
1612474157423,2021-02-04T21:30:23.102Z,10.389,10.087554931640625,0.5050031542778015,6.077236175537109
1612474157462,2021-02-04T21:30:23.132Z,10.428,9.599750518798828,0.748905599117279,6.50406551361084
1612474157502,2021-02-04T21:30:23.146Z,10.468,8.441213607788086,1.6635396480560303,5.955284595489502
1612474157541,2021-02-04T21:30:23.175Z,10.507,7.770481586456299,2.578173875808716,5.223577499389648
1612474157581,2021-02-04T21:30:23.191Z,10.547,6.0021891593933105,3.4928081035614014,5.345528602600098
1612474157620,2021-02-04T21:30:23.205Z,10.586,4.843652248382568,4.529393672943115,6.016260623931885
1612474157660,2021-02-04T21:30:23.220Z,10.626,4.416823387145996,4.8342719078063965,5.955284595489502
1612474157698,2021-02-04T21:30:23.235Z,10.664,4.1729207038879395,3.4318323135375977,5.345528602600098
1612474157738,2021-02-04T21:30:23.237Z,10.704,4.05096960067749,1.8464665412902832,3.943089246749878
1612474157777,2021-02-04T21:30:23.267Z,10.743,3.746091365814209,1.1757347583770752,2.967479705810547
1612474157817,2021-02-04T21:30:23.281Z,10.783,3.8680427074432373,0.8708568215370178,2.3577234745025635
1612474157856,2021-02-04T21:30:23.311Z,10.822,3.746091365814209,0.38305190205574036,1.869918704032898
1612474157896,2021-02-04T21:30:23.325Z,10.862,3.6851158142089844,0.2001250833272934,1.3821138143539429
1612474157935,2021-02-04T21:30:23.340Z,10.901,2.709506034851074,-0.6535334587097168,0.5894309282302856
1612474157975,2021-02-04T21:30:23.370Z,10.941,2.221701145172119,-0.40963104367256165,0.4674796760082245
1612474158015,2021-02-04T21:30:23.372Z,10.981,1.2460912466049194,-0.7754846811294556,-0.020325204357504845
1612474158054,2021-02-04T21:30:23.386Z,11.02,0.27048155665397644,-1.019387125968933,-0.630081295967102
1612474158094,2021-02-04T21:30:23.401Z,11.06,-0.278298944234848,-0.7754846811294556,-0.934959352016449
1612474158132,2021-02-04T21:30:23.416Z,11.098,-0.8270793557167053,-0.47060665488243103,-0.7520325183868408
1612474158171,2021-02-04T21:30:23.449Z,11.137,-0.7661038041114807,-0.7754846811294556,-0.5691056847572327
1612474158211,2021-02-04T21:30:23.475Z,11.177,-1.1319575309753418,-0.9584115147590637,-0.6910569071769714
1612474158250,2021-02-04T21:30:23.477Z,11.216,-1.3148843050003052,-0.6535334587097168,-0.8130081295967102
1612474158290,2021-02-04T21:30:23.507Z,11.256,-0.8270793557167053,-0.6535334587097168,-0.934959352016449
1612474158329,2021-02-04T21:30:23.536Z,11.295,-0.8270793557167053,-0.531582236289978,-1.0569106340408325
1612474158369,2021-02-04T21:30:23.550Z,11.335,-1.010006308555603,-0.40963104367256165,-1.6666666269302368
1612474158409,2021-02-04T21:30:23.565Z,11.375,-1.0709818601608276,-0.40963104367256165,-1.544715404510498
1612474158438,2021-02-04T21:30:23.581Z,11.404,-1.3148843050003052,-0.1657285839319229,-1.3008129596710205
1612474158477,2021-02-04T21:30:23.611Z,11.443,-1.436835527420044,0.32207629084587097,-0.7520325183868408
1612474158517,2021-02-04T21:30:23.626Z,11.483,-1.3758599758148193,0.6269543766975403,-0.08130081743001938
1612474158556,2021-02-04T21:30:23.655Z,11.522,-1.7417136430740356,0.9318324327468872,0.5894309282302856
1612474158596,2021-02-04T21:30:23.657Z,11.562,-1.8026891946792603,1.2367104291915894,1.0162601470947266
1612474158634,2021-02-04T21:30:23.672Z,11.6,-1.3758599758148193,0.748905599117279,0.955284595489502
1612474158674,2021-02-04T21:30:23.701Z,11.64,-1.1929330825805664,0.2001250833272934,0.10162601619958878
1612474158713,2021-02-04T21:30:23.730Z,11.679,-1.1319575309753418,0.2611006796360016,-0.08130081743001938
1612474158753,2021-02-04T21:30:23.747Z,11.719,-0.7051281929016113,0.6269543766975403,-0.08130081743001938
1612474158792,2021-02-04T21:30:23.775Z,11.758,-0.5222013592720032,1.2367104291915894,0.04065040871500969
1612474158832,2021-02-04T21:30:23.790Z,11.798,-0.21732333302497864,1.053783655166626,0.10162601619958878
1612474158871,2021-02-04T21:30:23.792Z,11.837,-0.09537211060523987,0.5050031542778015,-0.4471544921398163
1612474158911,2021-02-04T21:30:23.835Z,11.877,0.3924327790737152,0.32207629084587097,-0.26422765851020813
1612474158951,2021-02-04T21:30:23.837Z,11.917,0.9412133097648621,0.5050031542778015,0.4674796760082245
1612474158990,2021-02-04T21:30:23.881Z,11.956,0.9412133097648621,0.5050031542778015,0.650406539440155
1612474159030,2021-02-04T21:30:23.895Z,11.996,0.6363352537155151,-0.04377736151218414,0.5894309282302856
1612474159068,2021-02-04T21:30:23.926Z,12.034,0.14853033423423767,0.01719824969768524,0.8333333730697632
1612474159107,2021-02-04T21:30:23.940Z,12.073,0.3314571678638458,-0.2876798212528229,0.7723577618598938
1612474159147,2021-02-04T21:30:23.956Z,12.113,-0.03439649939537048,-0.836460292339325,0.7113821506500244
1612474159186,2021-02-04T21:30:23.970Z,12.152,-0.4612257778644562,-1.6901189088821411,0.28455284237861633
1612474159226,2021-02-04T21:30:23.987Z,12.192,0.08755472302436829,-2.421826124191284,0.22357724606990814
1612474159265,2021-02-04T21:30:24.001Z,12.231,0.5753596425056458,-1.934021234512329,0.16260163486003876
1612474159305,2021-02-04T21:30:24.060Z,12.271,0.27048155665397644,-0.836460292339325,-0.3861788809299469
1612474159345,2021-02-04T21:30:24.062Z,12.311,-0.278298944234848,0.01719824969768524,-0.630081295967102
1612474159384,2021-02-04T21:30:24.091Z,12.35,-0.8270793557167053,0.5659787654876709,-0.8130081295967102
1612474159424,2021-02-04T21:30:24.106Z,12.39,-1.497811198234558,0.9928080439567566,-1.1788617372512817
1612474159462,2021-02-04T21:30:24.122Z,12.428,-2.595371961593628,1.5415884256362915,-1.3617886304855347
1612474159501,2021-02-04T21:30:24.136Z,12.467,-3.3880550861358643,2.517198324203491,-1.4227641820907593
1612474159541,2021-02-04T21:30:24.165Z,12.507,-3.8758597373962402,3.1269543170928955,-1.544715404510498
1612474159580,2021-02-04T21:30:24.240Z,12.546,-4.546591758728027,3.248905658721924,-1.9715447425842285
1612474159620,2021-02-04T21:30:24.255Z,12.586,-5.5222015380859375,1.6635396480560303,-1.544715404510498
1612474159660,2021-02-04T21:30:24.285Z,12.626,-5.888054847717285,2.0903689861297607,-1.9715447425842285
1612474159699,2021-02-04T21:30:24.300Z,12.665,-5.888054847717285,1.8464665412902832,-1.9105690717697144
1612474159739,2021-02-04T21:30:24.302Z,12.705,-5.40024995803833,1.4196372032165527,-1.1178861856460571
1612474159778,2021-02-04T21:30:24.332Z,12.744,-5.461225986480713,1.1147592067718506,-0.4471544921398163
1612474159818,2021-02-04T21:30:24.346Z,12.784,-5.888054847717285,1.8464665412902832,0.4674796760082245
1612474159857,2021-02-04T21:30:24.376Z,12.823,-5.278298854827881,2.029393434524536,0.5894309282302856
1612474159895,2021-02-04T21:30:24.390Z,12.861,-4.973421096801758,2.029393434524536,-0.26422765851020813
1612474159935,2021-02-04T21:30:24.421Z,12.901,-6.314884185791016,2.395246982574463,-0.934959352016449
1612474159974,2021-02-04T21:30:24.436Z,12.94,-6.436835765838623,2.395246982574463,-0.8739837408065796
1612474160014,2021-02-04T21:30:24.450Z,12.98,-5.888054847717285,2.9440274238586426,-0.20325203239917755
1612474160054,2021-02-04T21:30:24.480Z,13.02,-5.766103744506836,3.675734758377075,0.4065040647983551
1612474160093,2021-02-04T21:30:24.495Z,13.059,-5.644152641296387,4.712320327758789,0.7723577618598938
1612474160133,2021-02-04T21:30:24.497Z,13.099,-5.949030876159668,4.346467018127441,1.3211382627487183
1612474160172,2021-02-04T21:30:24.512Z,13.138,-6.192933082580566,2.700124979019165,1.1991870403289795
1612474160212,2021-02-04T21:30:24.526Z,13.178,-6.436835765838623,2.9440274238586426,0.7723577618598938
1612474160251,2021-02-04T21:30:24.556Z,13.217,-6.985616207122803,3.3098812103271484,0.4674796760082245
1612474160289,2021-02-04T21:30:24.615Z,13.255,-8.327079772949219,4.163539886474609,1.3821138143539429
1612474160329,2021-02-04T21:30:24.645Z,13.295,-7.595372200012207,5.809881687164307,1.3821138143539429
1612474160369,2021-02-04T21:30:24.647Z,13.335,-7.35146951675415,5.383052349090576,1.3821138143539429
1612474160408,2021-02-04T21:30:24.691Z,13.374,-6.924640655517578,4.407442569732666,1.6260162591934204
1612474160448,2021-02-04T21:30:24.692Z,13.414,-7.046591758728027,3.248905658721924,0.7723577618598938
1612474160487,2021-02-04T21:30:24.721Z,13.453,-5.8270792961120605,2.8220763206481934,0.4065040647983551
1612474160527,2021-02-04T21:30:24.735Z,13.493,-5.949030876159668,3.675734758377075,0.8943089246749878
1612474160566,2021-02-04T21:30:24.751Z,13.532,-5.583177089691162,3.6147592067718506,1.3211382627487183
1612474160606,2021-02-04T21:30:24.797Z,13.572,-4.302689075469971,4.895247459411621,2.418699026107788
1612474160645,2021-02-04T21:30:24.811Z,13.611,-4.302689075469971,5.078174114227295,2.418699026107788
1612474160685,2021-02-04T21:30:24.840Z,13.651,-4.973421096801758,4.8342719078063965,1.9918700456619263
1612474160723,2021-02-04T21:30:24.855Z,13.689,-4.119762420654297,3.370856761932373,1.9308942556381226
1612474160763,2021-02-04T21:30:24.885Z,13.729,-3.5100061893463135,1.8464665412902832,1.9918700456619263
1612474160802,2021-02-04T21:30:24.887Z,13.768,-3.3880550861358643,1.968417763710022,2.3577234745025635
1612474160842,2021-02-04T21:30:24.901Z,13.808,-3.9978113174438477,1.480612874031067,2.418699026107788
1612474160881,2021-02-04T21:30:24.932Z,13.847,-3.631957530975342,1.053783655166626,1.3821138143539429
1612474160921,2021-02-04T21:30:24.946Z,13.887,-3.6929330825805664,0.9318324327468872,0.5894309282302856
1612474160960,2021-02-04T21:30:24.961Z,13.926,-4.119762420654297,1.5415884256362915,-0.08130081743001938
1612474161000,2021-02-04T21:30:24.976Z,13.966,-3.9978113174438477,1.6635396480560303,0.04065040871500969
1612474161039,2021-02-04T21:30:24.991Z,14.005,-3.083176851272583,1.9074420928955078,0.4065040647983551
1612474161079,2021-02-04T21:30:25.010Z,14.045,-2.900250196456909,2.578173875808716,1.3211382627487183
1612474161119,2021-02-04T21:30:25.020Z,14.085,-2.5343964099884033,1.8464665412902832,1.8089431524276733
1612474161157,2021-02-04T21:30:25.035Z,14.123,-2.3514695167541504,1.1757347583770752,1.8089431524276733
1612474161196,2021-02-04T21:30:25.050Z,14.162,-2.412445306777954,0.5050031542778015,1.0162601470947266
1612474161236,2021-02-04T21:30:25.067Z,14.202,-2.107567071914673,0.01719824969768524,0.3455284535884857
1612474161275,2021-02-04T21:30:25.080Z,14.241,-1.5587867498397827,1.1147592067718506,1.1991870403289795
1612474161315,2021-02-04T21:30:25.110Z,14.281,-1.6807379722595215,6.724515438079834,2.7235772609710693
1612474161354,2021-02-04T21:30:25.112Z,14.32,-1.5587867498397827,4.895247459411621,3.0284552574157715
1612474161394,2021-02-04T21:30:25.141Z,14.36,-0.9490305781364441,2.395246982574463,2.7235772609710693
1612474161433,2021-02-04T21:30:25.170Z,14.399,-1.497811198234558,0.9318324327468872,1.3821138143539429
1612474161473,2021-02-04T21:30:25.200Z,14.439,-1.6197624206542969,0.01719824969768524,-0.20325203239917755
1612474161513,2021-02-04T21:30:25.215Z,14.479,-1.3758599758148193,-0.7754846811294556,-0.7520325183868408
1612474161551,2021-02-04T21:30:25.217Z,14.517,-0.8270793557167053,-1.202314019203186,-0.8130081295967102
1612474161590,2021-02-04T21:30:25.246Z,14.556,0.0265791118144989,-0.2267041951417923,0.5284553170204163
1612474161630,2021-02-04T21:30:25.276Z,14.596,0.08755472302436829,0.32207629084587097,1.3821138143539429
1612474161669,2021-02-04T21:30:25.290Z,14.635,0.14853033423423767,-0.5925578474998474,1.260162591934204
1612474161709,2021-02-04T21:30:25.306Z,14.675,0.6363352537155151,-1.3852407932281494,0.8943089246749878
1612474161748,2021-02-04T21:30:25.321Z,14.714,0.6973108649253845,-1.629143238067627,0.5284553170204163
1612474161788,2021-02-04T21:30:25.352Z,14.754,0.5143840312957764,-2.0559725761413574,0.3455284535884857
1612474161827,2021-02-04T21:30:25.366Z,14.793,0.5753596425056458,-2.482801914215088,0.28455284237861633
1612474161867,2021-02-04T21:30:25.395Z,14.833,0.7582864761352539,-2.482801914215088,-0.020325204357504845
1612474161907,2021-02-04T21:30:25.410Z,14.873,0.6363352537155151,-2.1779236793518066,0.10162601619958878
1612474161936,2021-02-04T21:30:25.412Z,14.902,1.063164472579956,-1.6901189088821411,0.7113821506500244
1612474161975,2021-02-04T21:30:25.442Z,14.941,0.6363352537155151,-1.7510944604873657,0.650406539440155
1612474162015,2021-02-04T21:30:25.456Z,14.981,0.8192620873451233,-1.3242652416229248,0.7113821506500244
1612474162053,2021-02-04T21:30:25.486Z,15.019,0.9412133097648621,-1.5071920156478882,0.4674796760082245
1612474162093,2021-02-04T21:30:25.501Z,15.059,0.9412133097648621,-1.4462164640426636,0.3455284535884857
1612474162132,2021-02-04T21:30:25.515Z,15.098,1.3680424690246582,-1.5071920156478882,0.3455284535884857
1612474162172,2021-02-04T21:30:25.530Z,15.138,1.7338961362838745,-1.019387125968933,0.7113821506500244
1612474162211,2021-02-04T21:30:25.532Z,15.177,1.6119449138641357,-0.7145090699195862,0.7113821506500244
1612474162251,2021-02-04T21:30:25.547Z,15.217,1.7338961362838745,-0.531582236289978,0.4674796760082245
1612474162290,2021-02-04T21:30:25.562Z,15.256,1.3680424690246582,-0.2267041951417923,-0.08130081743001938
1612474162330,2021-02-04T21:30:25.590Z,15.296,1.489993691444397,-0.6535334587097168,-0.8130081295967102
1612474162369,2021-02-04T21:30:25.605Z,15.335,1.1851156949996948,-0.5925578474998474,-1.3617886304855347
1612474162409,2021-02-04T21:30:25.637Z,15.375,1.489993691444397,-0.40963104367256165,-1.4227641820907593
1612474162447,2021-02-04T21:30:25.651Z,15.413,1.2460912466049194,-0.04377736151218414,-1.6056910753250122
1612474162487,2021-02-04T21:30:25.666Z,15.453,1.063164472579956,-0.8974358439445496,-2.032520294189453
1612474162526,2021-02-04T21:30:25.696Z,15.492,1.063164472579956,-0.9584115147590637,-2.3373985290527344
1612474162566,2021-02-04T21:30:25.725Z,15.532,0.5753596425056458,-0.8974358439445496,-2.1544716358184814
1612474162605,2021-02-04T21:30:25.727Z,15.571,0.5143840312957764,-0.9584115147590637,-1.6056910753250122
1612474162645,2021-02-04T21:30:25.757Z,15.611,0.14853033423423767,-1.202314019203186,-1.3008129596710205
1612474162684,2021-02-04T21:30:25.771Z,15.65,-0.8270793557167053,-0.836460292339325,-1.4227641820907593
1612474162724,2021-02-04T21:30:25.786Z,15.69,-1.6197624206542969,-2.604753017425537,-2.6422765254974365
1612474162764,2021-02-04T21:30:25.800Z,15.73,-1.9856160879135132,-4.0071916580200195,-3.069105863571167
1612474162803,2021-02-04T21:30:25.830Z,15.769,-3.449030637741089,-5.714509010314941,-3.4349594116210938
1612474162843,2021-02-04T21:30:25.845Z,15.809,-5.217323303222656,-9.5559720993042,-8.313008308410645
1612474162881,2021-02-04T21:30:25.860Z,15.847,-7.229518413543701,-10.40963077545166,-12.215447425842285
1612474162920,2021-02-04T21:30:25.875Z,15.886,-6.924640655517578,-9.616948127746582,-12.337398529052734
1612474162960,2021-02-04T21:30:25.906Z,15.926,-4.973421096801758,-8.03158187866211,-12.398374557495117
1612474162999,2021-02-04T21:30:25.920Z,15.965,-3.631957530975342,-7.787679672241211,-13.495935440063477
1612474163039,2021-02-04T21:30:25.950Z,16.005,-2.290493965148926,-9.3120698928833,-18.00813102722168
1612474163078,2021-02-04T21:30:25.952Z,16.044,-4.119762420654297,-6.994997024536133,-17.642276763916016
1612474163118,2021-02-04T21:30:25.967Z,16.084,-3.631957530975342,-4.555972576141357,-14.471545219421387
1612474163158,2021-02-04T21:30:26.011Z,16.124,-2.7173233032226562,-1.3242652416229248,-7.703251838684082
1612474163197,2021-02-04T21:30:26.041Z,16.163,-1.1319575309753418,1.5415884256362915,-1.1788617372512817
1612474163237,2021-02-04T21:30:26.055Z,16.203,0.27048155665397644,3.6147592067718506,3.638211250305176
1612474163275,2021-02-04T21:30:26.071Z,16.241,1.2460912466049194,4.407442569732666,4.918699264526367
1612474163314,2021-02-04T21:30:26.085Z,16.28,0.6363352537155151,4.163539886474609,4.308943271636963
1612474163354,2021-02-04T21:30:26.100Z,16.32,-0.4612257778644562,2.883051872253418,2.0528454780578613
1612474163393,2021-02-04T21:30:26.102Z,16.359,-1.9246405363082886,1.1147592067718506,-0.020325204357504845
1612474163433,2021-02-04T21:30:26.117Z,16.399,-2.595371961593628,0.07817386090755463,-1.0569106340408325
1612474163473,2021-02-04T21:30:26.146Z,16.439,-2.900250196456909,0.139149472117424,-1.727642297744751
1612474163512,2021-02-04T21:30:26.160Z,16.478,-3.5100061893463135,0.38305190205574036,-1.8495935201644897
1612474163552,2021-02-04T21:30:26.175Z,16.518,-2.778298854827881,-0.531582236289978,-0.7520325183868408
1612474163591,2021-02-04T21:30:26.190Z,16.557,-1.8026891946792603,1.1757347583770752,1.3821138143539429
1612474163631,2021-02-04T21:30:26.205Z,16.597,-0.4002501666545868,0.38305190205574036,1.8089431524276733
1612474163669,2021-02-04T21:30:26.207Z,16.635,-0.03439649939537048,0.07817386090755463,1.5040650367736816
1612474163708,2021-02-04T21:30:26.222Z,16.674,1.1851156949996948,0.38305190205574036,2.113821029663086
1612474163748,2021-02-04T21:30:26.252Z,16.714,2.099749803543091,1.1147592067718506,3.5162601470947266
1612474163787,2021-02-04T21:30:26.281Z,16.753,2.4656035900115967,1.9074420928955078,3.760162591934204
1612474163827,2021-02-04T21:30:26.310Z,16.793,1.8558473587036133,0.8098812103271484,2.5406503677368164
1612474163867,2021-02-04T21:30:26.340Z,16.833,0.7582864761352539,-0.1657285839319229,0.5284553170204163
1612474163906,2021-02-04T21:30:26.355Z,16.872,0.20950594544410706,-0.9584115147590637,-0.14227642118930817
1612474163946,2021-02-04T21:30:26.385Z,16.912,0.27048155665397644,0.44402751326560974,0.955284595489502
1612474163985,2021-02-04T21:30:26.387Z,16.951,-0.09537211060523987,1.053783655166626,2.113821029663086
1612474164025,2021-02-04T21:30:26.401Z,16.991,0.7582864761352539,0.44402751326560974,1.8089431524276733
1612474164063,2021-02-04T21:30:26.430Z,17.029,1.063164472579956,0.139149472117424,1.1382113695144653
1612474164102,2021-02-04T21:30:26.432Z,17.068,0.8192620873451233,0.32207629084587097,1.6869919300079346
1612474164142,2021-02-04T21:30:26.462Z,17.108,0.8802376985549927,0.8098812103271484,2.784552812576294
1612474164181,2021-02-04T21:30:26.476Z,17.147,0.9412133097648621,1.3586616516113281,2.601625919342041
1612474164221,2021-02-04T21:30:26.491Z,17.187,0.3924327790737152,0.139149472117424,0.8333333730697632
1612474164261,2021-02-04T21:30:26.505Z,17.227,-0.4612257778644562,-1.3852407932281494,-0.934959352016449
1612474164300,2021-02-04T21:30:26.522Z,17.266,0.08755472302436829,-0.1657285839319229,-0.9959349632263184
1612474164340,2021-02-04T21:30:26.550Z,17.306,-0.09537211060523987,0.139149472117424,-0.9959349632263184
1612474164379,2021-02-04T21:30:26.565Z,17.345,-0.15634772181510925,0.9318324327468872,-0.934959352016449
1612474164419,2021-02-04T21:30:26.595Z,17.385,0.6363352537155151,0.44402751326560974,-0.08130081743001938
1612474164457,2021-02-04T21:30:26.610Z,17.423,0.8802376985549927,-0.1657285839319229,0.955284595489502
1612474164496,2021-02-04T21:30:26.612Z,17.462,0.9412133097648621,-0.40963104367256165,2.418699026107788
1612474164536,2021-02-04T21:30:26.640Z,17.502,0.8192620873451233,-1.8120701313018799,3.0284552574157715
1612474164576,2021-02-04T21:30:26.642Z,17.542,0.3924327790737152,-1.5071920156478882,2.0528454780578613
1612474164615,2021-02-04T21:30:26.656Z,17.581,-0.8270793557167053,-0.836460292339325,1.1382113695144653
1612474164655,2021-02-04T21:30:26.671Z,17.621,-2.3514695167541504,-0.47060665488243103,-0.14227642118930817
1612474164694,2021-02-04T21:30:26.700Z,17.66,-1.6807379722595215,0.32207629084587097,-1.9105690717697144
1612474164734,2021-02-04T21:30:26.715Z,17.7,1.3680424690246582,1.5415884256362915,0.4674796760082245
1612474164773,2021-02-04T21:30:26.717Z,17.739,3.0143840312957764,1.8464665412902832,2.784552812576294
1612474164813,2021-02-04T21:30:26.745Z,17.779,3.5021889209747314,0.139149472117424,2.906503915786743
1612474164851,2021-02-04T21:30:26.747Z,17.817,3.3192622661590576,-1.019387125968933,1.0162601470947266
1612474164890,2021-02-04T21:30:26.761Z,17.856,2.1607255935668945,-0.47060665488243103,-1.239837408065796
1612474164930,2021-02-04T21:30:26.776Z,17.896,1.67292058467865,-0.2876798212528229,-2.703252077102661
1612474164970,2021-02-04T21:30:26.805Z,17.936,1.5509693622589111,0.01719824969768524,-2.9471545219421387
1612474165009,2021-02-04T21:30:26.835Z,17.975,0.9412133097648621,0.32207629084587097,-1.1788617372512817
1612474165049,2021-02-04T21:30:26.837Z,18.015,1.2460912466049194,0.32207629084587097,0.3455284535884857
1612474165088,2021-02-04T21:30:26.866Z,18.054,1.489993691444397,-0.2267041951417923,0.22357724606990814
1612474165128,2021-02-04T21:30:26.881Z,18.094,1.3680424690246582,-0.5925578474998474,-0.5081300735473633
1612474165167,2021-02-04T21:30:26.940Z,18.133,1.063164472579956,-0.2876798212528229,-0.6910569071769714
1612474165207,2021-02-04T21:30:26.942Z,18.173,0.9412133097648621,1.2367104291915894,-0.5081300735473633
1612474165246,2021-02-04T21:30:26.956Z,18.212,1.2460912466049194,1.7245153188705444,-1.0569106340408325
1612474165276,2021-02-04T21:30:26.986Z,18.242,1.1241401433944702,1.1757347583770752,-1.6056910753250122
1612474165315,2021-02-04T21:30:27.016Z,18.281,0.7582864761352539,0.139149472117424,-1.544715404510498
1612474165355,2021-02-04T21:30:27.030Z,18.321,1.6119449138641357,-0.5925578474998474,-1.1178861856460571
1612474165393,2021-02-04T21:30:27.060Z,18.359,2.099749803543091,-0.6535334587097168,-0.26422765851020813
1612474165434,2021-02-04T21:30:27.075Z,18.4,1.9168230295181274,0.139149472117424,0.22357724606990814
1612474165472,2021-02-04T21:30:27.076Z,18.438,2.1607255935668945,0.8098812103271484,0.8943089246749878
1612474165512,2021-02-04T21:30:27.120Z,18.478,1.6119449138641357,1.2367104291915894,1.5650407075881958
1612474165551,2021-02-04T21:30:27.122Z,18.517,1.063164472579956,1.053783655166626,2.113821029663086
1612474165591,2021-02-04T21:30:27.152Z,18.557,0.6363352537155151,0.5659787654876709,1.8089431524276733
1612474165630,2021-02-04T21:30:27.166Z,18.596,0.5143840312957764,-0.531582236289978,0.8333333730697632
1612474165670,2021-02-04T21:30:27.181Z,18.636,0.8192620873451233,-1.019387125968933,0.04065040871500969
1612474165709,2021-02-04T21:30:27.195Z,18.675,1.5509693622589111,-0.9584115147590637,0.16260163486003876
1612474165749,2021-02-04T21:30:27.210Z,18.715,2.404628038406372,-0.836460292339325,1.8089431524276733
1612474165787,2021-02-04T21:30:27.212Z,18.753,3.441213369369507,-1.202314019203186,2.601625919342041
1612474165827,2021-02-04T21:30:27.227Z,18.793,3.746091365814209,-1.6901189088821411,2.113821029663086
1612474165866,2021-02-04T21:30:27.256Z,18.832,4.05096960067749,-1.8730456829071045,0.5894309282302856
1612474165906,2021-02-04T21:30:27.270Z,18.872,4.538774490356445,-1.629143238067627,0.4674796760082245
1612474165945,2021-02-04T21:30:27.285Z,18.911,4.904628276824951,0.01719824969768524,1.0772358179092407
1612474165985,2021-02-04T21:30:27.300Z,18.951,6.246091365814209,-0.7754846811294556,1.6869919300079346
1612474166024,2021-02-04T21:30:27.315Z,18.99,7.09975004196167,-0.2267041951417923,2.7235772609710693
1612474166064,2021-02-04T21:30:27.331Z,19.03,7.953408718109131,-0.836460292339325,2.967479705810547
1612474166103,2021-02-04T21:30:27.332Z,19.069,7.09975004196167,-1.019387125968933,1.8089431524276733
1612474166143,2021-02-04T21:30:27.362Z,19.109,6.185115814208984,-2.299875020980835,-1.1788617372512817
1612474166181,2021-02-04T21:30:27.391Z,19.147,5.087554931640625,-2.970606803894043,-4.044715404510498
1612474166221,2021-02-04T21:30:27.420Z,19.187,4.294871807098389,-2.6657285690307617,-5.142276287078857
1612474166260,2021-02-04T21:30:27.435Z,19.226,3.929018259048462,-3.153533458709717,-4.959349632263184
1612474166300,2021-02-04T21:30:27.451Z,19.266,3.1363353729248047,-3.458411693572998,-6.056910514831543
1612474166339,2021-02-04T21:30:27.465Z,19.305,2.3436524868011475,-4.068167686462402,-6.422764301300049
1612474166379,2021-02-04T21:30:27.467Z,19.345,2.4656035900115967,-6.324265003204346,-5.203251838684082
1612474166418,2021-02-04T21:30:27.496Z,19.384,2.099749803543091,-5.836460113525391,-3.9837400913238525
1612474166458,2021-02-04T21:30:27.512Z,19.424,-0.5222013592720032,-5.104753017425537,-6.483739852905273
1612474166497,2021-02-04T21:30:27.540Z,19.463,-2.1685428619384766,-7.970606803894043,-9.349594116210938
1612474166537,2021-02-04T21:30:27.570Z,19.503,-2.412445306777954,-6.690118789672852,-11.971545219421387
1612474166575,2021-02-04T21:30:27.585Z,19.541,-2.229518413543701,-6.019387245178223,-12.03252124786377
1612474166615,2021-02-04T21:30:27.600Z,19.581,0.6363352537155151,-7.299874782562256,-11.666666984558105
1612474166654,2021-02-04T21:30:27.615Z,19.62,2.6485304832458496,-3.641338348388672,-9.53252124786377
1612474166694,2021-02-04T21:30:27.630Z,19.66,5.14853048324585,-2.2388994693756104,-7.337398529052734
1612474166733,2021-02-04T21:30:27.660Z,19.699,6.794871807098389,-4.799874782562256,-4.2886176109313965
1612474166773,2021-02-04T21:30:27.675Z,19.739,7.770481586456299,-3.5803627967834473,-1.3617886304855347
1612474166812,2021-02-04T21:30:27.677Z,19.778,8.380237579345703,-4.43402099609375,1.869918704032898
1612474166852,2021-02-04T21:30:27.707Z,19.818,8.685115814208984,-1.202314019203186,5.101626396179199
1612474166891,2021-02-04T21:30:27.721Z,19.857,8.441213607788086,-2.0559725761413574,7.296748161315918
1612474166931,2021-02-04T21:30:27.736Z,19.897,6.8558478355407715,-1.6901189088821411,7.906504154205322
1612474166971,2021-02-04T21:30:27.751Z,19.937,5.392433166503906,-0.5925578474998474,6.686992168426514
1612474167009,2021-02-04T21:30:27.765Z,19.975,3.441213369369507,0.139149472117424,3.2113821506500244
1612474167048,2021-02-04T21:30:27.783Z,20.014,2.221701145172119,1.9074420928955078,0.16260163486003876
1612474167088,2021-02-04T21:30:27.810Z,20.054,3.6851158142089844,2.8220763206481934,-1.9105690717697144
1612474167127,2021-02-04T21:30:27.812Z,20.093,3.563164710998535,4.956223011016846,-3.8008131980895996
1612474167167,2021-02-04T21:30:27.829Z,20.133,2.4656035900115967,4.6513447761535645,-5.081300735473633
