epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474152015,2021-02-04T21:30:19.800Z,4.967,0.9659820795059204,2.633183479309082,0.381899893283844
1612474152054,2021-02-04T21:30:19.814Z,5.006,-0.7413350343704224,-1.269255518913269,0.07702182233333588
1612474152094,2021-02-04T21:30:19.816Z,5.046,-0.37548139691352844,-1.0253530740737915,0.01604621298611164
1612474152133,2021-02-04T21:30:19.831Z,5.085,1.3928112983703613,-0.598523736000061,1.1136071681976318
1612474152173,2021-02-04T21:30:19.846Z,5.125,2.124518632888794,-0.11071887612342834,1.0526316165924072
1612474152213,2021-02-04T21:30:19.860Z,5.165,1.209884524345398,-1.1473042964935303,0.7477535605430603
1612474152251,2021-02-04T21:30:19.874Z,5.203,-1.2291399240493774,-0.5375481247901917,-0.044929396361112595
1612474152292,2021-02-04T21:30:19.889Z,5.244,0.6611040234565735,2.2673299312591553,0.381899893283844
1612474152330,2021-02-04T21:30:19.892Z,5.282,-0.6193838119506836,1.3526957035064697,-0.16688062250614166
1612474152369,2021-02-04T21:30:19.906Z,5.321,-1.4120666980743408,0.4380616247653961,-0.10590501129627228
1612474152409,2021-02-04T21:30:19.920Z,5.361,-0.9852374792098999,0.9258665442466736,0.19897304475307465
1612474152448,2021-02-04T21:30:19.935Z,5.4,-1.473042368888855,2.0234274864196777,-0.28883183002471924
1612474152488,2021-02-04T21:30:19.949Z,5.44,-1.5340179204940796,1.718549370765686,0.01604621298611164
1612474152527,2021-02-04T21:30:19.951Z,5.479,-2.3267009258270264,0.681964099407196,-0.8376123309135437
1612474152566,2021-02-04T21:30:19.966Z,5.518,-0.2535301744937897,1.7795250415802002,0.5038511157035828
1612474152607,2021-02-04T21:30:19.981Z,5.559,-1.5340179204940796,-1.3912067413330078,-0.410783052444458
1612474152645,2021-02-04T21:30:19.995Z,5.597,0.47817716002464294,0.8039153218269348,0.13799743354320526
1612474152684,2021-02-04T21:30:20.009Z,5.636,-1.1071887016296387,-0.11071887612342834,-0.28883183002471924
1612474152724,2021-02-04T21:30:20.024Z,5.676,-0.07060334086418152,0.25513479113578796,0.01604621298611164
1612474152763,2021-02-04T21:30:20.026Z,5.715,-1.5949935913085938,1.5356225967407227,-1.6302952766418457
1612474152803,2021-02-04T21:30:20.041Z,5.755,-0.9242618083953857,2.3892810344696045,-0.10590501129627228
1612474152841,2021-02-04T21:30:20.055Z,5.793,-0.9852374792098999,-0.8424261212348938,-1.1424903869628906
1612474152881,2021-02-04T21:30:20.070Z,5.833,0.2952503263950348,0.07220795750617981,0.3209242820739746
1612474152920,2021-02-04T21:30:20.085Z,5.872,-1.1681642532348633,-1.5741335153579712,-0.28883183002471924
1612474152960,2021-02-04T21:30:20.086Z,5.912,0.2952503263950348,-0.17169448733329773,-0.410783052444458
1612474152999,2021-02-04T21:30:20.100Z,5.951,0.41720154881477356,-0.9643773436546326,-0.044929396361112595
1612474153039,2021-02-04T21:30:20.115Z,5.991,0.3562259376049042,-1.879011631011963,0.07702182233333588
1612474153078,2021-02-04T21:30:20.129Z,6.03,1.697689414024353,-0.47657254338264465,0.07702182233333588
1612474153118,2021-02-04T21:30:20.131Z,6.07,0.47817716002464294,-0.04974326118826866,-0.28883183002471924
1612474153156,2021-02-04T21:30:20.146Z,6.108,0.11232349276542664,-2.183889627456665,-0.4717586636543274
1612474153195,2021-02-04T21:30:20.161Z,6.147,1.7586649656295776,-0.3546213209629059,0.13799743354320526
1612474153235,2021-02-04T21:30:20.175Z,6.187,1.2708600759506226,-1.6351091861724854,0.13799743354320526
1612474153275,2021-02-04T21:30:20.189Z,6.227,0.7220796346664429,-1.0863286256790161,-0.22785623371601105
1612474153314,2021-02-04T21:30:20.191Z,6.266,0.47817716002464294,-0.3546213209629059,-0.4717586636543274
1612474153354,2021-02-04T21:30:20.206Z,6.306,0.8440308570861816,0.37708601355552673,-0.4717586636543274
1612474153393,2021-02-04T21:30:20.221Z,6.345,-0.4974326193332672,0.4380616247653961,-0.7766367197036743
1612474153433,2021-02-04T21:30:20.235Z,6.385,0.7220796346664429,2.145378828048706,-0.9595635533332825
1612474153471,2021-02-04T21:30:20.249Z,6.423,-0.1925545632839203,1.7795250415802002,-0.9595635533332825
1612474153510,2021-02-04T21:30:20.264Z,6.462,0.3562259376049042,3.120988368988037,-0.4717586636543274
1612474153550,2021-02-04T21:30:20.266Z,6.502,-2.387676477432251,1.3526957035064697,-1.996148943901062
1612474153589,2021-02-04T21:30:20.281Z,6.541,-0.9852374792098999,1.6575738191604614,-0.5937098860740662
1612474153629,2021-02-04T21:30:20.295Z,6.581,0.6001284122467041,-1.269255518913269,0.2599486708641052
1612474153669,2021-02-04T21:30:20.310Z,6.621,-0.1315789520740509,-0.04974326118826866,0.5038511157035828
1612474153708,2021-02-04T21:30:20.324Z,6.66,0.41720154881477356,0.37708601355552673,0.381899893283844
1612474153748,2021-02-04T21:30:20.326Z,6.7,0.11232349276542664,0.4380616247653961,0.2599486708641052
1612474153786,2021-02-04T21:30:20.341Z,6.738,0.2342747151851654,-0.598523736000061,0.5648267269134521
1612474153825,2021-02-04T21:30:20.356Z,6.777,0.17329910397529602,-0.598523736000061,0.8087291717529297
1612474153865,2021-02-04T21:30:20.370Z,6.817,-1.1071887016296387,1.2307446002960205,-0.5327342748641968
1612474153904,2021-02-04T21:30:20.384Z,6.856,-0.9242618083953857,0.681964099407196,0.07702182233333588
1612474153944,2021-02-04T21:30:20.386Z,6.896,0.7830552458763123,-0.23267009854316711,0.8087291717529297
1612474153984,2021-02-04T21:30:20.414Z,6.936,-0.6803593635559082,-0.2936457097530365,0.2599486708641052
1612474154023,2021-02-04T21:30:20.416Z,6.975,-0.1925545632839203,0.681964099407196,0.2599486708641052
1612474154061,2021-02-04T21:30:20.431Z,7.013,0.2342747151851654,0.8648909330368042,0.2599486708641052
1612474154101,2021-02-04T21:30:20.445Z,7.053,3.648908853530884,-3.0985238552093506,2.394094944000244
1612474154140,2021-02-04T21:30:20.460Z,7.092,2.0635430812835693,-4.135108947753906,3.1867778301239014
1612474154180,2021-02-04T21:30:20.476Z,7.132,0.2342747151851654,0.1331835687160492,-0.044929396361112595
1612474154219,2021-02-04T21:30:20.490Z,7.171,-1.4120666980743408,1.1697689294815063,-0.7766367197036743
1612474154259,2021-02-04T21:30:20.505Z,7.211,0.11232349276542664,-1.1473042964935303,0.5648267269134521
1612474154298,2021-02-04T21:30:20.521Z,7.25,0.6611040234565735,-1.3912067413330078,1.1136071681976318
1612474154338,2021-02-04T21:30:20.521Z,7.29,0.05134788155555725,-0.2936457097530365,0.13799743354320526
1612474154376,2021-02-04T21:30:20.536Z,7.328,-0.2535301744937897,-0.04974326118826866,-0.28883183002471924
1612474154416,2021-02-04T21:30:20.550Z,7.368,-0.4364570081233978,-0.17169448733329773,0.3209242820739746
1612474154455,2021-02-04T21:30:20.565Z,7.407,0.05134788155555725,0.4990372359752655,0.3209242820739746
1612474154495,2021-02-04T21:30:20.579Z,7.447,-1.4120666980743408,0.4990372359752655,-0.7156611084938049
1612474154534,2021-02-04T21:30:20.625Z,7.486,-0.9852374792098999,0.8039153218269348,-0.10590501129627228
1612474154574,2021-02-04T21:30:20.639Z,7.526,0.2342747151851654,0.19415917992591858,0.6258023381233215
1612474154613,2021-02-04T21:30:20.641Z,7.565,0.3562259376049042,-1.1473042964935303,0.7477535605430603
1612474154653,2021-02-04T21:30:20.656Z,7.605,-0.6803593635559082,-1.1473042964935303,0.6867779493331909
1612474154691,2021-02-04T21:30:20.671Z,7.643,-1.1071887016296387,0.4380616247653961,-0.28883183002471924
1612474154731,2021-02-04T21:30:20.685Z,7.683,0.17329910397529602,0.07220795750617981,0.5648267269134521
1612474154770,2021-02-04T21:30:20.699Z,7.722,-1.1681642532348633,-1.0253530740737915,0.13799743354320526
1612474154810,2021-02-04T21:30:20.701Z,7.762,-0.07060334086418152,0.1331835687160492,0.5038511157035828
1612474154849,2021-02-04T21:30:20.716Z,7.801,-0.9852374792098999,0.4990372359752655,-0.044929396361112595
1612474154889,2021-02-04T21:30:20.731Z,7.841,-1.5340179204940796,1.6575738191604614,-0.5327342748641968
1612474154928,2021-02-04T21:30:20.745Z,7.88,-1.5340179204940796,1.4746469259262085,-0.22785623371601105
1612474154968,2021-02-04T21:30:20.759Z,7.92,-1.473042368888855,0.37708601355552673,-0.16688062250614166
1612474155006,2021-02-04T21:30:20.774Z,7.958,-0.8632862567901611,0.25513479113578796,0.13799743354320526
1612474155046,2021-02-04T21:30:20.776Z,7.998,-0.6803593635559082,-0.6594993472099304,0.19897304475307465
1612474155085,2021-02-04T21:30:20.791Z,8.037,-0.2535301744937897,0.986842155456543,0.19897304475307465
1612474155125,2021-02-04T21:30:20.805Z,8.077,-0.7413350343704224,-0.2936457097530365,0.3209242820739746
1612474155164,2021-02-04T21:30:20.820Z,8.116,-0.1925545632839203,-0.17169448733329773,0.7477535605430603
1612474155204,2021-02-04T21:30:20.834Z,8.156,0.2342747151851654,0.07220795750617981,0.19897304475307465
1612474155243,2021-02-04T21:30:20.836Z,8.195,-0.6193838119506836,-1.0863286256790161,0.5648267269134521
1612474155283,2021-02-04T21:30:20.851Z,8.235,-0.4364570081233978,-0.04974326118826866,-0.10590501129627228
1612474155321,2021-02-04T21:30:20.866Z,8.273,-0.009627727791666985,1.0478177070617676,0.3209242820739746
1612474155360,2021-02-04T21:30:20.880Z,8.312,-1.2291399240493774,-0.598523736000061,-0.28883183002471924
1612474155400,2021-02-04T21:30:20.894Z,8.352,-1.1681642532348633,-0.6594993472099304,-0.28883183002471924
1612474155440,2021-02-04T21:30:20.896Z,8.392,-0.1315789520740509,1.718549370765686,0.07702182233333588
1612474155479,2021-02-04T21:30:20.911Z,8.431,-0.6803593635559082,-0.3546213209629059,-0.4717586636543274
1612474155519,2021-02-04T21:30:20.926Z,8.471,-0.1925545632839203,0.19415917992591858,-0.16688062250614166
1612474155558,2021-02-04T21:30:20.940Z,8.51,-1.2291399240493774,0.31611040234565735,-0.3498074412345886
1612474155598,2021-02-04T21:30:20.955Z,8.55,0.47817716002464294,1.5356225967407227,0.381899893283844
1612474155637,2021-02-04T21:30:20.969Z,8.589,-1.0462130308151245,-1.5131579637527466,-0.5937098860740662
1612474155675,2021-02-04T21:30:20.971Z,8.627,0.7220796346664429,0.25513479113578796,0.3209242820739746
1612474155715,2021-02-04T21:30:20.986Z,8.667,0.11232349276542664,-0.2936457097530365,0.01604621298611164
1612474155755,2021-02-04T21:30:21.001Z,8.707,0.17329910397529602,-0.47657254338264465,0.13799743354320526
1612474155794,2021-02-04T21:30:21.015Z,8.746,0.2342747151851654,0.681964099407196,-0.28883183002471924
1612474155834,2021-02-04T21:30:21.030Z,8.786,-0.2535301744937897,0.681964099407196,0.07702182233333588
1612474155873,2021-02-04T21:30:21.031Z,8.825,-0.31450578570365906,-0.2936457097530365,-0.044929396361112595
1612474155913,2021-02-04T21:30:21.046Z,8.865,-0.8632862567901611,-0.6594993472099304,-0.044929396361112595
1612474155952,2021-02-04T21:30:21.061Z,8.904,0.47817716002464294,-1.9399871826171875,0.6867779493331909
1612474155990,2021-02-04T21:30:21.075Z,8.942,0.05134788155555725,-0.47657254338264465,0.19897304475307465
1612474156030,2021-02-04T21:30:21.089Z,8.982,-1.290115475654602,0.07220795750617981,-0.28883183002471924
1612474156069,2021-02-04T21:30:21.104Z,9.021,0.11232349276542664,0.8648909330368042,0.13799743354320526
1612474156109,2021-02-04T21:30:21.106Z,9.061,-1.899871587753296,-0.17169448733329773,-0.7766367197036743
1612474156149,2021-02-04T21:30:21.121Z,9.101,1.5757381916046143,0.7429397106170654,0.2599486708641052
1612474156188,2021-02-04T21:30:21.135Z,9.14,-0.07060334086418152,-0.17169448733329773,0.3209242820739746
1612474156228,2021-02-04T21:30:21.150Z,9.18,-1.1681642532348633,0.011232349090278149,0.19897304475307465
1612474156267,2021-02-04T21:30:21.164Z,9.219,-3.729139804840088,-0.6594993472099304,-0.7156611084938049
1612474156305,2021-02-04T21:30:21.166Z,9.257,-3.3023107051849365,0.37708601355552673,-0.16688062250614166
1612474156345,2021-02-04T21:30:21.181Z,9.297,-4.33889627456665,-2.3058409690856934,-0.5937098860740662
1612474156384,2021-02-04T21:30:21.196Z,9.336,-3.6071887016296387,-0.598523736000061,-0.16688062250614166
1612474156424,2021-02-04T21:30:21.210Z,9.376,-3.8510913848876953,0.9258665442466736,-0.5327342748641968
1612474156464,2021-02-04T21:30:21.224Z,9.416,-3.7901153564453125,-0.7814505696296692,-0.10590501129627228
1612474156503,2021-02-04T21:30:21.226Z,9.455,-3.6071887016296387,-0.720474898815155,-0.16688062250614166
1612474156543,2021-02-04T21:30:21.241Z,9.495,-4.704749584197998,0.25513479113578796,-0.5327342748641968
1612474156581,2021-02-04T21:30:21.255Z,9.533,-4.88767671585083,-0.720474898815155,-1.1424903869628906
1612474156620,2021-02-04T21:30:21.269Z,9.572,-1.5949935913085938,0.8648909330368042,0.2599486708641052
1612474156660,2021-02-04T21:30:21.271Z,9.612,-5.070603370666504,-1.69608473777771,-0.8376123309135437
1612474156699,2021-02-04T21:30:21.286Z,9.651,-3.1193838119506836,0.19415917992591858,-0.5937098860740662
1612474156739,2021-02-04T21:30:21.301Z,9.691,-3.546213150024414,0.37708601355552673,-0.16688062250614166
1612474156778,2021-02-04T21:30:21.315Z,9.73,-5.070603370666504,-0.17169448733329773,-1.1424903869628906
1612474156818,2021-02-04T21:30:21.329Z,9.77,-6.4730424880981445,0.19415917992591858,-2.118100166320801
1612474156856,2021-02-04T21:30:21.345Z,9.808,-5.619383811950684,4.767330169677734,-2.118100166320801
1612474156896,2021-02-04T21:30:21.346Z,9.848,-6.534018039703369,2.7551348209381104,-1.6302952766418457
1612474156935,2021-02-04T21:30:21.361Z,9.887,-7.692554473876953,0.9258665442466736,-2.1790759563446045
1612474156975,2021-02-04T21:30:21.375Z,9.927,-6.83889627456665,2.816110372543335,-1.3863928318023682
1612474157014,2021-02-04T21:30:21.390Z,9.966,-9.704750061035156,4.096598148345947,-2.240051507949829
