epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612474178244,2021-02-04T21:30:23.054Z,31.196,99428.18675595238
1612474178322,2021-02-04T21:30:23.058Z,31.274,99427.51488095238
1612474178400,2021-02-04T21:30:23.072Z,31.352,99427.51488095238
1612474178477,2021-02-04T21:30:23.085Z,31.429,99427.51488095238
1612474178555,2021-02-04T21:30:23.099Z,31.507,99427.51488095238
1612474178633,2021-02-04T21:30:23.103Z,31.585,99427.51488095238
1612474178710,2021-02-04T21:30:23.116Z,31.662,99426.85081845238
1612474178788,2021-02-04T21:30:23.129Z,31.74,99426.85081845238
1612474178866,2021-02-04T21:30:23.147Z,31.818,99427.51488095238
1612474178943,2021-02-04T21:30:23.160Z,31.895,99426.85081845238
1612474179021,2021-02-04T21:30:23.174Z,31.973,99426.85081845238
1612474179098,2021-02-04T21:30:23.206Z,32.05,99426.85081845238
1612474179176,2021-02-04T21:30:23.221Z,32.128,99426.85081845238
1612474179254,2021-02-04T21:30:23.234Z,32.206,99426.85081845238
1612474179331,2021-02-04T21:30:23.238Z,32.283,99426.85081845238
1612474179409,2021-02-04T21:30:23.252Z,32.361,99426.85081845238
1612474179487,2021-02-04T21:30:23.279Z,32.439,99426.85081845238
1612474179564,2021-02-04T21:30:23.284Z,32.516,99426.85081845238
1612474179642,2021-02-04T21:30:23.297Z,32.594,99426.85081845238
1612474179720,2021-02-04T21:30:23.311Z,32.672,99426.85081845238
1612474179797,2021-02-04T21:30:23.325Z,32.749,99426.85081845238
1612474179875,2021-02-04T21:30:23.328Z,32.827,99426.18675595238
1612474179952,2021-02-04T21:30:23.341Z,32.904,99426.18675595238
1612474180030,2021-02-04T21:30:23.354Z,32.982,99426.18675595238
1612474180109,2021-02-04T21:30:23.359Z,33.061,99426.18675595238
1612474180187,2021-02-04T21:30:23.371Z,33.139,99425.52269345238
1612474180264,2021-02-04T21:30:23.384Z,33.216,99425.52269345238
1612474180342,2021-02-04T21:30:23.388Z,33.294,99427.03050595238
1612474180420,2021-02-04T21:30:23.416Z,33.372,99426.35863095238
1612474180497,2021-02-04T21:30:23.429Z,33.449,99426.35863095238
1612474180575,2021-02-04T21:30:23.433Z,33.527,99426.35863095238
1612474180653,2021-02-04T21:30:23.447Z,33.605,99426.35863095238
1612474180730,2021-02-04T21:30:23.460Z,33.682,99426.35863095238
1612474180808,2021-02-04T21:30:23.474Z,33.76,99425.69456845238
1612474180886,2021-02-04T21:30:23.478Z,33.838,99425.69456845238
1612474180963,2021-02-04T21:30:23.491Z,33.915,99425.69456845238
1612474181041,2021-02-04T21:30:23.504Z,33.993,99425.69456845238
1612474181118,2021-02-04T21:30:23.509Z,34.07,99425.69456845238
1612474181196,2021-02-04T21:30:23.522Z,34.148,99425.69456845238
1612474181274,2021-02-04T21:30:23.535Z,34.226,99425.69456845238
1612474181351,2021-02-04T21:30:23.539Z,34.303,99425.69456845238
1612474181429,2021-02-04T21:30:23.553Z,34.381,99425.69456845238
1612474181507,2021-02-04T21:30:23.566Z,34.459,99425.69456845238
1612474181584,2021-02-04T21:30:23.579Z,34.536,99425.69456845238
1612474181662,2021-02-04T21:30:23.583Z,34.614,99425.69456845238
1612474181740,2021-02-04T21:30:23.596Z,34.692,99425.69456845238
1612474181817,2021-02-04T21:30:23.609Z,34.769,99425.69456845238
1612474181895,2021-02-04T21:30:23.614Z,34.847,99425.69456845238
1612474181972,2021-02-04T21:30:23.626Z,34.924,99425.03050595238
1612474182050,2021-02-04T21:30:23.639Z,35.002,99425.03050595238
1612474182128,2021-02-04T21:30:23.644Z,35.08,99424.35863095238
1612474182205,2021-02-04T21:30:23.657Z,35.157,99424.35863095238
1612474182283,2021-02-04T21:30:23.689Z,35.235,99425.03050595238
1612474182361,2021-02-04T21:30:23.702Z,35.313,99424.35863095238
1612474182438,2021-02-04T21:30:23.716Z,35.39,99425.90550595238
1612474182516,2021-02-04T21:30:23.729Z,35.468,99425.23363095238
1612474182594,2021-02-04T21:30:23.733Z,35.546,99425.23363095238
1612474182671,2021-02-04T21:30:23.747Z,35.623,99425.23363095238
1612474182749,2021-02-04T21:30:23.759Z,35.701,99425.23363095238
1612474182826,2021-02-04T21:30:23.774Z,35.778,99425.23363095238
1612474182904,2021-02-04T21:30:23.779Z,35.856,99425.23363095238
1612474182982,2021-02-04T21:30:23.791Z,35.934,99425.23363095238
1612474183059,2021-02-04T21:30:23.804Z,36.011,99425.23363095238
1612474183137,2021-02-04T21:30:23.808Z,36.089,99424.56956845238
1612474183215,2021-02-04T21:30:23.836Z,36.167,99424.56956845238
1612474183292,2021-02-04T21:30:23.849Z,36.244,99424.56956845238
1612474183370,2021-02-04T21:30:23.854Z,36.322,99424.56956845238
1612474183449,2021-02-04T21:30:23.867Z,36.401,99424.56956845238
1612474183527,2021-02-04T21:30:23.880Z,36.479,99424.56956845238
1612474183604,2021-02-04T21:30:23.884Z,36.556,99424.56956845238
1612474183682,2021-02-04T21:30:23.898Z,36.634,99424.56956845238
1612474183760,2021-02-04T21:30:23.911Z,36.712,99424.56956845238
1612474183837,2021-02-04T21:30:23.924Z,36.789,99424.56956845238
1612474183915,2021-02-04T21:30:23.928Z,36.867,99424.56956845238
1612474183992,2021-02-04T21:30:23.941Z,36.944,99424.56956845238
1612474184070,2021-02-04T21:30:23.954Z,37.022,99424.56956845238
1612474184148,2021-02-04T21:30:23.973Z,37.1,99424.56956845238
1612474184225,2021-02-04T21:30:23.986Z,37.177,99425.23363095238
1612474184303,2021-02-04T21:30:24.000Z,37.255,99425.23363095238
1612474184381,2021-02-04T21:30:24.004Z,37.333,99426.07738095238
1612474184458,2021-02-04T21:30:24.018Z,37.41,99425.41331845238
1612474184536,2021-02-04T21:30:24.031Z,37.488,99426.07738095238
1612474184614,2021-02-04T21:30:24.044Z,37.566,99425.41331845238
1612474184691,2021-02-04T21:30:24.048Z,37.643,99426.07738095238
1612474184769,2021-02-04T21:30:24.061Z,37.721,99426.07738095238
1612474184846,2021-02-04T21:30:24.074Z,37.798,99426.07738095238
1612474184924,2021-02-04T21:30:24.078Z,37.876,99425.41331845238
1612474185002,2021-02-04T21:30:24.091Z,37.954,99425.41331845238
1612474185079,2021-02-04T21:30:24.104Z,38.031,99426.07738095238
1612474185157,2021-02-04T21:30:24.109Z,38.109,99426.07738095238
1612474185235,2021-02-04T21:30:24.122Z,38.187,99426.07738095238
1612474185312,2021-02-04T21:30:24.135Z,38.264,99426.07738095238
1612474185390,2021-02-04T21:30:24.165Z,38.342,99426.07738095238
1612474185468,2021-02-04T21:30:24.179Z,38.42,99426.07738095238
1612474185545,2021-02-04T21:30:24.183Z,38.497,99426.07738095238
1612474185623,2021-02-04T21:30:24.196Z,38.575,99426.07738095238
1612474185700,2021-02-04T21:30:24.209Z,38.652,99426.07738095238
1612474185780,2021-02-04T21:30:24.214Z,38.732,99426.07738095238
1612474185857,2021-02-04T21:30:24.227Z,38.809,99426.07738095238
1612474185933,2021-02-04T21:30:24.254Z,38.885,99426.07738095238
1612474186011,2021-02-04T21:30:24.259Z,38.963,99426.07738095238
1612474186089,2021-02-04T21:30:24.271Z,39.041,99426.07738095238
1612474186166,2021-02-04T21:30:24.284Z,39.118,99426.07738095238
1612474186244,2021-02-04T21:30:24.289Z,39.196,99426.07738095238
1612474186322,2021-02-04T21:30:24.302Z,39.274,99426.07738095238
1612474186399,2021-02-04T21:30:24.316Z,39.351,99426.07738095238
1612474186477,2021-02-04T21:30:24.330Z,39.429,99425.41331845238
1612474186556,2021-02-04T21:30:24.344Z,39.508,99426.24925595238
1612474186634,2021-02-04T21:30:24.348Z,39.586,99426.24925595238
1612474186711,2021-02-04T21:30:24.361Z,39.663,99426.24925595238
1612474186789,2021-02-04T21:30:24.374Z,39.741,99426.24925595238
1612474186867,2021-02-04T21:30:24.393Z,39.819,99426.24925595238
1612474186944,2021-02-04T21:30:24.405Z,39.896,99425.58519345238
1612474187022,2021-02-04T21:30:24.419Z,39.974,99425.58519345238
1612474187099,2021-02-04T21:30:24.423Z,40.051,99425.58519345238
1612474187177,2021-02-04T21:30:24.436Z,40.129,99425.58519345238
1612474187255,2021-02-04T21:30:24.450Z,40.207,99425.58519345238
1612474187332,2021-02-04T21:30:24.454Z,40.284,99424.92113095238
1612474187410,2021-02-04T21:30:24.467Z,40.362,99424.92113095238
1612474187488,2021-02-04T21:30:24.480Z,40.44,99424.92113095238
1612474187565,2021-02-04T21:30:24.483Z,40.517,99424.92113095238
1612474187643,2021-02-04T21:30:24.498Z,40.595,99424.92113095238
1612474187721,2021-02-04T21:30:24.526Z,40.673,99424.92113095238
1612474187798,2021-02-04T21:30:24.539Z,40.75,99424.92113095238
1612474187876,2021-02-04T21:30:24.543Z,40.828,99424.92113095238
1612474187953,2021-02-04T21:30:24.557Z,40.905,99424.92113095238
1612474188031,2021-02-04T21:30:24.569Z,40.983,99424.92113095238
1612474188109,2021-02-04T21:30:24.574Z,41.061,99424.92113095238
1612474188186,2021-02-04T21:30:24.587Z,41.138,99424.92113095238
1612474188264,2021-02-04T21:30:24.600Z,41.216,99424.92113095238
1612474188342,2021-02-04T21:30:24.604Z,41.294,99424.92113095238
1612474188419,2021-02-04T21:30:24.618Z,41.371,99424.92113095238
1612474188497,2021-02-04T21:30:24.631Z,41.449,99424.92113095238
1612474188575,2021-02-04T21:30:24.662Z,41.527,99424.24925595238
1612474188652,2021-02-04T21:30:24.676Z,41.604,99424.92113095238
1612474188730,2021-02-04T21:30:24.690Z,41.682,99424.24925595238
1612474188807,2021-02-04T21:30:24.694Z,41.759,99424.24925595238
1612474188885,2021-02-04T21:30:24.707Z,41.837,99424.24925595238
1612474188963,2021-02-04T21:30:24.721Z,41.915,99423.59300595238
1612474189040,2021-02-04T21:30:24.724Z,41.992,99423.59300595238
1612474189118,2021-02-04T21:30:24.737Z,42.07,99423.59300595238
1612474189196,2021-02-04T21:30:24.750Z,42.148,99423.59300595238
1612474189275,2021-02-04T21:30:24.754Z,42.227,99423.59300595238
1612474189351,2021-02-04T21:30:24.767Z,42.303,99423.59300595238
1612474189429,2021-02-04T21:30:24.781Z,42.381,99423.76488095238
1612474189508,2021-02-04T21:30:24.794Z,42.46,99423.59300595238
1612474189584,2021-02-04T21:30:24.813Z,42.536,99423.76488095238
1612474189661,2021-02-04T21:30:24.826Z,42.613,99423.76488095238
1612474189739,2021-02-04T21:30:24.839Z,42.691,99423.76488095238
1612474189817,2021-02-04T21:30:24.844Z,42.769,99423.76488095238
1612474189894,2021-02-04T21:30:24.857Z,42.846,99423.09300595238
1612474189972,2021-02-04T21:30:24.870Z,42.924,99423.09300595238
1612474190050,2021-02-04T21:30:24.884Z,43.002,99423.09300595238
1612474190127,2021-02-04T21:30:24.888Z,43.079,99423.09300595238
1612474190205,2021-02-04T21:30:24.901Z,43.157,99423.09300595238
1612474190284,2021-02-04T21:30:24.914Z,43.236,99423.09300595238
1612474190360,2021-02-04T21:30:24.919Z,43.312,99423.27269345238
1612474190438,2021-02-04T21:30:24.947Z,43.39,99423.27269345238
1612474190517,2021-02-04T21:30:24.959Z,43.469,99423.27269345238
1612474190595,2021-02-04T21:30:24.977Z,43.547,99423.27269345238
1612474190672,2021-02-04T21:30:24.991Z,43.624,99423.27269345238
1612474190750,2021-02-04T21:30:25.004Z,43.702,99423.93675595238
1612474190827,2021-02-04T21:30:25.007Z,43.779,99423.93675595238
1612474190905,2021-02-04T21:30:25.020Z,43.857,99423.27269345238
1612474190983,2021-02-04T21:30:25.034Z,43.935,99423.27269345238
1612474191060,2021-02-04T21:30:25.038Z,44.012,99423.93675595238
1612474191138,2021-02-04T21:30:25.053Z,44.09,99423.93675595238
1612474191216,2021-02-04T21:30:25.079Z,44.168,99423.93675595238
1612474191293,2021-02-04T21:30:25.084Z,44.245,99423.93675595238
1612474191371,2021-02-04T21:30:25.097Z,44.323,99423.93675595238
1612474191449,2021-02-04T21:30:25.111Z,44.401,99423.93675595238
1612474191526,2021-02-04T21:30:25.124Z,44.478,99425.43675595238
1612474191604,2021-02-04T21:30:25.129Z,44.556,99424.78050595238
1612474191681,2021-02-04T21:30:25.170Z,44.633,99424.78050595238
1612474191759,2021-02-04T21:30:25.174Z,44.711,99425.43675595238
1612474191837,2021-02-04T21:30:25.188Z,44.789,99425.43675595238
1612474191914,2021-02-04T21:30:25.199Z,44.866,99425.43675595238
1612474191992,2021-02-04T21:30:25.204Z,44.944,99425.43675595238
1612474192070,2021-02-04T21:30:25.216Z,45.022,99425.43675595238
1612474192147,2021-02-04T21:30:25.231Z,45.099,99426.10863095238
1612474192225,2021-02-04T21:30:25.244Z,45.177,99425.43675595238
1612474192303,2021-02-04T21:30:25.249Z,45.255,99425.43675595238
1612474192380,2021-02-04T21:30:25.262Z,45.332,99425.43675595238
1612474192458,2021-02-04T21:30:25.275Z,45.41,99425.43675595238
1612474192535,2021-02-04T21:30:25.279Z,45.487,99425.43675595238
1612474192613,2021-02-04T21:30:25.293Z,45.565,99425.43675595238
1612474192691,2021-02-04T21:30:25.305Z,45.643,99425.43675595238
1612474192768,2021-02-04T21:30:25.319Z,45.72,99425.43675595238
1612474192846,2021-02-04T21:30:25.323Z,45.798,99425.43675595238
1612474192924,2021-02-04T21:30:25.336Z,45.876,99424.78050595238
1612474193001,2021-02-04T21:30:25.349Z,45.953,99424.78050595238
1612474193079,2021-02-04T21:30:25.368Z,46.031,99424.78050595238
1612474193157,2021-02-04T21:30:25.382Z,46.109,99425.61644345238
1612474193234,2021-02-04T21:30:25.395Z,46.186,99425.61644345238
1612474193312,2021-02-04T21:30:25.399Z,46.264,99425.61644345238
1612474193389,2021-02-04T21:30:25.413Z,46.341,99425.61644345238
1612474193467,2021-02-04T21:30:25.425Z,46.419,99425.61644345238
1612474193545,2021-02-04T21:30:25.440Z,46.497,99425.61644345238
1612474193622,2021-02-04T21:30:25.444Z,46.574,99425.61644345238
1612474193700,2021-02-04T21:30:25.457Z,46.652,99425.61644345238
1612474193778,2021-02-04T21:30:25.470Z,46.73,99424.95238095238
1612474193855,2021-02-04T21:30:25.484Z,46.807,99424.95238095238
1612474193933,2021-02-04T21:30:25.502Z,46.885,99424.28831845238
1612474194011,2021-02-04T21:30:25.529Z,46.963,99424.28831845238
1612474194088,2021-02-04T21:30:25.533Z,47.04,99424.28831845238
1612474194166,2021-02-04T21:30:25.546Z,47.118,99424.28831845238
1612474194243,2021-02-04T21:30:25.560Z,47.195,99424.28831845238
1612474194321,2021-02-04T21:30:25.566Z,47.273,99424.28831845238
1612474194399,2021-02-04T21:30:25.578Z,47.351,99424.28831845238
1612474194476,2021-02-04T21:30:25.591Z,47.428,99424.28831845238
1612474194554,2021-02-04T21:30:25.604Z,47.506,99424.28831845238
1612474194633,2021-02-04T21:30:25.608Z,47.585,99423.61644345238
1612474194711,2021-02-04T21:30:25.622Z,47.663,99423.61644345238
1612474194788,2021-02-04T21:30:25.636Z,47.74,99423.61644345238
1612474194866,2021-02-04T21:30:25.666Z,47.818,99423.61644345238
1612474194944,2021-02-04T21:30:25.679Z,47.896,99423.79613095238
1612474195021,2021-02-04T21:30:25.683Z,47.973,99423.79613095238
1612474195099,2021-02-04T21:30:25.696Z,48.051,99424.46019345238
1612474195177,2021-02-04T21:30:25.709Z,48.129,99423.79613095238
1612474195254,2021-02-04T21:30:25.714Z,48.206,99423.79613095238
1612474195332,2021-02-04T21:30:25.727Z,48.284,99423.79613095238
1612474195409,2021-02-04T21:30:25.741Z,48.361,99423.79613095238
1612474195487,2021-02-04T21:30:25.744Z,48.439,99423.79613095238
1612474195565,2021-02-04T21:30:25.757Z,48.517,99423.79613095238
1612474195642,2021-02-04T21:30:25.771Z,48.594,99423.79613095238
1612474195720,2021-02-04T21:30:25.784Z,48.672,99424.46019345238
1612474195798,2021-02-04T21:30:25.802Z,48.75,99424.46019345238
1612474195875,2021-02-04T21:30:25.815Z,48.827,99424.46019345238
1612474195953,2021-02-04T21:30:25.829Z,48.905,99424.46019345238
1612474196031,2021-02-04T21:30:25.832Z,48.983,99423.79613095238
1612474196108,2021-02-04T21:30:25.846Z,49.06,99424.46019345238
1612474196186,2021-02-04T21:30:25.859Z,49.138,99424.46019345238
1612474196263,2021-02-04T21:30:25.863Z,49.215,99423.79613095238
1612474196341,2021-02-04T21:30:25.876Z,49.293,99423.79613095238
1612474196419,2021-02-04T21:30:25.889Z,49.371,99423.79613095238
1612474196496,2021-02-04T21:30:25.893Z,49.448,99423.13206845238
1612474196574,2021-02-04T21:30:25.921Z,49.526,99423.13206845238
1612474196652,2021-02-04T21:30:25.934Z,49.604,99423.79613095238
1612474196729,2021-02-04T21:30:25.939Z,49.681,99424.63988095238
1612474196807,2021-02-04T21:30:25.952Z,49.759,99423.79613095238
1612474196885,2021-02-04T21:30:25.966Z,49.837,99423.79613095238
1612474196962,2021-02-04T21:30:25.979Z,49.914,99423.79613095238
1612474197040,2021-02-04T21:30:25.983Z,49.992,99423.13206845238
1612474197117,2021-02-04T21:30:25.997Z,50.069,99423.79613095238
1612474197195,2021-02-04T21:30:26.011Z,50.147,99423.79613095238
1612474197273,2021-02-04T21:30:26.024Z,50.225,99423.13206845238
1612474197350,2021-02-04T21:30:26.028Z,50.302,99423.13206845238
1612474197428,2021-02-04T21:30:26.056Z,50.38,99423.13206845238
1612474197506,2021-02-04T21:30:26.069Z,50.458,99423.96800595238
1612474197583,2021-02-04T21:30:26.074Z,50.535,99423.13206845238
1612474197661,2021-02-04T21:30:26.088Z,50.613,99423.96800595238
1612474197739,2021-02-04T21:30:26.101Z,50.691,99423.96800595238
1612474197816,2021-02-04T21:30:26.115Z,50.768,99423.30394345238
1612474197894,2021-02-04T21:30:26.119Z,50.846,99423.96800595238
1612474197971,2021-02-04T21:30:26.132Z,50.923,99423.96800595238
1612474198049,2021-02-04T21:30:26.162Z,51.001,99423.96800595238
1612474198127,2021-02-04T21:30:26.191Z,51.079,99423.30394345238
1612474198204,2021-02-04T21:30:26.219Z,51.156,99423.30394345238
1612474198282,2021-02-04T21:30:26.223Z,51.234,99423.30394345238
1612474198360,2021-02-04T21:30:26.236Z,51.312,99423.30394345238
1612474198437,2021-02-04T21:30:26.249Z,51.389,99422.63988095238
1612474198515,2021-02-04T21:30:26.254Z,51.467,99422.63988095238
1612474198593,2021-02-04T21:30:26.266Z,51.545,99422.63988095238
1612474198670,2021-02-04T21:30:26.280Z,51.622,99422.63988095238
1612474198748,2021-02-04T21:30:26.284Z,51.7,99422.63988095238
1612474198825,2021-02-04T21:30:26.298Z,51.777,99422.63988095238
1612474198903,2021-02-04T21:30:26.310Z,51.855,99423.30394345238
1612474198981,2021-02-04T21:30:26.324Z,51.933,99424.13988095238
1612474199058,2021-02-04T21:30:26.328Z,52.01,99424.13988095238
1612474199136,2021-02-04T21:30:26.355Z,52.088,99424.13988095238
1612474199214,2021-02-04T21:30:26.359Z,52.166,99424.13988095238
1612474199291,2021-02-04T21:30:26.372Z,52.243,99424.13988095238
1612474199369,2021-02-04T21:30:26.385Z,52.321,99424.13988095238
1612474199447,2021-02-04T21:30:26.399Z,52.399,99424.13988095238
1612474199524,2021-02-04T21:30:26.403Z,52.476,99424.13988095238
1612474199602,2021-02-04T21:30:26.417Z,52.554,99424.13988095238
1612474199679,2021-02-04T21:30:26.429Z,52.631,99424.13988095238
1612474199757,2021-02-04T21:30:26.434Z,52.709,99424.13988095238
1612474199835,2021-02-04T21:30:26.447Z,52.787,99424.13988095238
1612474199912,2021-02-04T21:30:26.474Z,52.864,99424.13988095238
1612474199990,2021-02-04T21:30:26.479Z,52.942,99424.13988095238
1612474200068,2021-02-04T21:30:26.506Z,53.02,99424.13988095238
1612474200147,2021-02-04T21:30:26.519Z,53.099,99424.13988095238
1612474200223,2021-02-04T21:30:26.524Z,53.175,99423.47581845238
1612474200301,2021-02-04T21:30:26.537Z,53.253,99424.35081845238
1612474200378,2021-02-04T21:30:26.552Z,53.33,99425.01488095238
1612474200456,2021-02-04T21:30:26.564Z,53.408,99425.01488095238
1612474200534,2021-02-04T21:30:26.569Z,53.486,99425.01488095238
1612474200613,2021-02-04T21:30:26.582Z,53.565,99425.01488095238
1612474200690,2021-02-04T21:30:26.610Z,53.642,99424.35081845238
1612474200768,2021-02-04T21:30:26.613Z,53.72,99424.35081845238
1612474200846,2021-02-04T21:30:26.640Z,53.798,99424.35081845238
1612474200923,2021-02-04T21:30:26.644Z,53.875,99424.35081845238
1612474201001,2021-02-04T21:30:26.657Z,53.953,99424.35081845238
1612474201078,2021-02-04T21:30:26.670Z,54.03,99424.35081845238
1612474201156,2021-02-04T21:30:26.714Z,54.108,99424.35081845238
1612474201234,2021-02-04T21:30:26.729Z,54.186,99424.35081845238
1612474201311,2021-02-04T21:30:26.747Z,54.263,99424.35081845238
1612474201389,2021-02-04T21:30:26.777Z,54.341,99424.35081845238
1612474201467,2021-02-04T21:30:26.779Z,54.419,99424.35081845238
1612474201544,2021-02-04T21:30:26.792Z,54.496,99424.35081845238
1612474201622,2021-02-04T21:30:26.805Z,54.574,99424.35081845238
1612474201700,2021-02-04T21:30:26.819Z,54.652,99424.35081845238
1612474201777,2021-02-04T21:30:26.823Z,54.729,99423.68675595238
1612474201855,2021-02-04T21:30:26.837Z,54.807,99423.68675595238
1612474201932,2021-02-04T21:30:26.849Z,54.884,99423.68675595238
1612474202010,2021-02-04T21:30:26.855Z,54.962,99423.68675595238
1612474202088,2021-02-04T21:30:26.867Z,55.04,99423.68675595238
1612474202165,2021-02-04T21:30:26.881Z,55.117,99424.35081845238
1612474202243,2021-02-04T21:30:26.884Z,55.195,99424.35081845238
1612474202321,2021-02-04T21:30:26.898Z,55.273,99423.68675595238
1612474202398,2021-02-04T21:30:26.911Z,55.35,99424.35081845238
1612474202476,2021-02-04T21:30:26.924Z,55.428,99423.68675595238
1612474202554,2021-02-04T21:30:26.928Z,55.506,99423.68675595238
1612474202631,2021-02-04T21:30:26.942Z,55.583,99423.68675595238
1612474202709,2021-02-04T21:30:26.954Z,55.661,99423.68675595238
1612474202786,2021-02-04T21:30:26.959Z,55.738,99423.68675595238
1612474202864,2021-02-04T21:30:26.972Z,55.816,99423.68675595238
1612474202942,2021-02-04T21:30:26.986Z,55.894,99423.68675595238
1612474203019,2021-02-04T21:30:26.999Z,55.971,99423.68675595238
1612474203097,2021-02-04T21:30:27.004Z,56.049,99423.68675595238
1612474203175,2021-02-04T21:30:27.031Z,56.127,99423.68675595238
1612474203252,2021-02-04T21:30:27.044Z,56.204,99423.68675595238
1612474203330,2021-02-04T21:30:27.048Z,56.282,99423.68675595238
1612474203408,2021-02-04T21:30:27.061Z,56.36,99424.53050595238
1612474203485,2021-02-04T21:30:27.074Z,56.437,99423.85863095238
1612474203563,2021-02-04T21:30:27.079Z,56.515,99423.85863095238
1612474203640,2021-02-04T21:30:27.092Z,56.592,99423.85863095238
1612474203718,2021-02-04T21:30:27.106Z,56.67,99424.53050595238
1612474203796,2021-02-04T21:30:27.119Z,56.748,99424.53050595238
1612474203873,2021-02-04T21:30:27.124Z,56.825,99424.53050595238
1612474203951,2021-02-04T21:30:27.137Z,56.903,99424.53050595238
1612474204029,2021-02-04T21:30:27.165Z,56.981,99424.53050595238
1612474204106,2021-02-04T21:30:27.169Z,57.058,99423.85863095238
1612474204184,2021-02-04T21:30:27.183Z,57.136,99424.53050595238
1612474204262,2021-02-04T21:30:27.197Z,57.214,99423.85863095238
1612474204339,2021-02-04T21:30:27.225Z,57.291,99423.85863095238
1612474204417,2021-02-04T21:30:27.239Z,57.369,99423.85863095238
1612474204494,2021-02-04T21:30:27.243Z,57.446,99424.53050595238
1612474204574,2021-02-04T21:30:27.258Z,57.526,99423.85863095238
1612474204650,2021-02-04T21:30:27.271Z,57.602,99423.85863095238
1612474204729,2021-02-04T21:30:27.299Z,57.681,99423.85863095238
1612474204806,2021-02-04T21:30:27.303Z,57.758,99423.19456845238
1612474204884,2021-02-04T21:30:27.331Z,57.836,99423.19456845238
1612474204962,2021-02-04T21:30:27.344Z,57.914,99423.19456845238
1612474205039,2021-02-04T21:30:27.349Z,57.991,99423.19456845238
1612474205117,2021-02-04T21:30:27.362Z,58.069,99423.19456845238
1612474205195,2021-02-04T21:30:27.374Z,58.147,99423.19456845238
1612474205272,2021-02-04T21:30:27.379Z,58.224,99422.53050595238
1612474205350,2021-02-04T21:30:27.392Z,58.302,99423.36644345238
1612474205428,2021-02-04T21:30:27.404Z,58.38,99423.36644345238
1612474205505,2021-02-04T21:30:27.408Z,58.457,99423.36644345238
1612474205583,2021-02-04T21:30:27.422Z,58.535,99423.36644345238
1612474205660,2021-02-04T21:30:27.435Z,58.612,99423.36644345238
1612474205738,2021-02-04T21:30:27.439Z,58.69,99423.36644345238
1612474205816,2021-02-04T21:30:27.467Z,58.768,99423.36644345238
1612474205893,2021-02-04T21:30:27.480Z,58.845,99423.36644345238
1612474205971,2021-02-04T21:30:27.494Z,58.923,99423.36644345238
1612474206049,2021-02-04T21:30:27.498Z,59.001,99423.36644345238
1612474206126,2021-02-04T21:30:27.511Z,59.078,99423.36644345238
1612474206204,2021-02-04T21:30:27.514Z,59.156,99423.36644345238
1612474206282,2021-02-04T21:30:27.528Z,59.234,99423.36644345238
1612474206359,2021-02-04T21:30:27.541Z,59.311,99423.36644345238
1612474206437,2021-02-04T21:30:27.554Z,59.389,99423.36644345238
1612474206514,2021-02-04T21:30:27.558Z,59.466,99423.36644345238
1612474206592,2021-02-04T21:30:27.586Z,59.544,99423.36644345238
1612474206670,2021-02-04T21:30:27.599Z,59.622,99423.36644345238
1612474206747,2021-02-04T21:30:27.618Z,59.699,99422.70238095238
1612474206825,2021-02-04T21:30:27.631Z,59.777,99423.36644345238
1612474206903,2021-02-04T21:30:27.644Z,59.855,99423.36644345238
1612474206980,2021-02-04T21:30:27.659Z,59.932,99423.36644345238
1612474207058,2021-02-04T21:30:27.663Z,60.01,99423.36644345238
1612474207136,2021-02-04T21:30:27.677Z,60.088,99423.36644345238
1612474207213,2021-02-04T21:30:27.689Z,60.165,99423.36644345238
1612474207291,2021-02-04T21:30:27.693Z,60.243,99423.36644345238
1612474207368,2021-02-04T21:30:27.721Z,60.32,99424.87425595238
1612474207446,2021-02-04T21:30:27.734Z,60.398,99424.87425595238
1612474207524,2021-02-04T21:30:27.782Z,60.476,99424.87425595238
1612474207601,2021-02-04T21:30:27.797Z,60.553,99424.87425595238
1612474207679,2021-02-04T21:30:27.810Z,60.631,99424.87425595238
1612474207757,2021-02-04T21:30:27.824Z,60.709,99424.87425595238
1612474207834,2021-02-04T21:30:27.828Z,60.786,99424.87425595238
1612474207912,2021-02-04T21:30:27.843Z,60.864,99424.87425595238
1612474207990,2021-02-04T21:30:27.856Z,60.942,99424.20238095238
1612474208067,2021-02-04T21:30:27.869Z,61.019,99424.20238095238
1612474208145,2021-02-04T21:30:27.887Z,61.097,99424.20238095238
1612474208222,2021-02-04T21:30:27.901Z,61.174,99424.20238095238
1612474208300,2021-02-04T21:30:27.903Z,61.252,99424.20238095238
1612474208378,2021-02-04T21:30:27.917Z,61.33,99423.54613095238
1612474208455,2021-02-04T21:30:27.930Z,61.407,99423.54613095238
1612474208533,2021-02-04T21:30:27.944Z,61.485,99423.54613095238
1612474208611,2021-02-04T21:30:27.949Z,61.563,99423.54613095238
1612474208688,2021-02-04T21:30:27.962Z,61.64,99423.54613095238
1612474208766,2021-02-04T21:30:27.974Z,61.718,99423.54613095238
1612474208844,2021-02-04T21:30:27.979Z,61.796,99423.54613095238
1612474208921,2021-02-04T21:30:27.992Z,61.873,99423.54613095238
1612474208999,2021-02-04T21:30:28.020Z,61.951,99422.87425595238
1612474209076,2021-02-04T21:30:28.023Z,62.028,99422.87425595238
1612474209154,2021-02-04T21:30:28.037Z,62.106,99422.87425595238
