epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474155633,2021-02-04T21:29:15.633Z,8.595,0.6453682430992685,-0.6983490949177574,-0.21987499550790418,-0.21786087022894174
1612474155648,2021-02-04T21:29:15.648Z,8.61,0.6453984539600519,-0.698328106441245,-0.21990933728755746,-0.2178039824105783
1612474155663,2021-02-04T21:29:15.663Z,8.625,0.6455113507911356,-0.6982375550978104,-0.21998104228582804,-0.2176872841616531
1612474155693,2021-02-04T21:29:15.693Z,8.655,0.6456770648289989,-0.698166261948441,-0.21996213285029542,-0.21744346102538673
1612474155708,2021-02-04T21:29:15.708Z,8.67,0.6457517334157249,-0.6981849229861803,-0.21987025728467843,-0.21725464797545144
1612474155723,2021-02-04T21:29:15.723Z,8.685,0.6459481959111124,-0.6980058770211557,-0.2198674458210015,-0.21724877470599316
1612474155753,2021-02-04T21:29:15.753Z,8.715,0.6462598537492781,-0.6977128524312555,-0.21971523256608916,-0.21741709583800528
1612474155768,2021-02-04T21:29:15.768Z,8.73,0.6466838648183165,-0.6972977159175796,-0.21964610415009042,-0.21755795386852503
1612474155783,2021-02-04T21:29:15.783Z,8.745,0.6471417923660738,-0.6968700333812233,-0.21948769889041525,-0.21772645035518381
1612474155813,2021-02-04T21:29:15.813Z,8.775,0.6477261879962438,-0.6963302619725682,-0.21939986867206526,-0.21780415347680965
1612474155828,2021-02-04T21:29:15.828Z,8.79,0.6481655638019868,-0.6959199791801655,-0.21926773975751343,-0.21794137464181051
1612474155843,2021-02-04T21:29:15.843Z,8.805,0.648583375641062,-0.6955245914237043,-0.2190623437105915,-0.21816699368822198
1612474155873,2021-02-04T21:29:15.873Z,8.835,0.6489688306707112,-0.6951395726729125,-0.2189489839072494,-0.21836156659997039
1612474155888,2021-02-04T21:29:15.888Z,8.85,0.6492979667896587,-0.6948273334471526,-0.21878685556353106,-0.2185393302134819
1612474155903,2021-02-04T21:29:15.903Z,8.865,0.6496426520502442,-0.6945312425905428,-0.21856984632360857,-0.21867327221413266
1612474155918,2021-02-04T21:29:15.918Z,8.88,0.6499389407594784,-0.6942786034370805,-0.21837990512479002,-0.2187848512388185
1612474155948,2021-02-04T21:29:15.949Z,8.91,0.6502420673117943,-0.6939901306640751,-0.21823017167277153,-0.21894872598537005
1612474155978,2021-02-04T21:29:15.978Z,8.94,0.6506044251708047,-0.693644905053503,-0.21805101895848383,-0.21914465718481624
1612474155978,2021-02-04T21:29:15.978Z,8.94,0.650965410237517,-0.6933542683491762,-0.21779186951223398,-0.21925007368446983
1612474156008,2021-02-04T21:29:16.008Z,8.97,0.65141350961738,-0.6930254949578865,-0.2174212080115329,-0.21932651716823842
1612474156023,2021-02-04T21:29:16.023Z,8.985,0.6519665900815212,-0.6926262021357119,-0.21695238644929915,-0.21940868612360692
1612474156044,2021-02-04T21:29:16.045Z,9.006,0.6525377888033383,-0.692219801743553,-0.21645744370830106,-0.21948201593987926
1612474156068,2021-02-04T21:29:16.068Z,9.03,0.6530285413303936,-0.6917889228346137,-0.2160325424266679,-0.21979934272852833
1612474156083,2021-02-04T21:29:16.083Z,9.045,0.6535848035737237,-0.6912763601107372,-0.2157215033622855,-0.22006392588669027
1612474156098,2021-02-04T21:29:16.098Z,9.06,0.6543395311556863,-0.6906102046352163,-0.21514993588454331,-0.22047183110215685
1612474156128,2021-02-04T21:29:16.128Z,9.09,0.6553577446746663,-0.6896226341330238,-0.2145917818120738,-0.22108192184139241
1612474156143,2021-02-04T21:29:16.143Z,9.105,0.656707421981126,-0.6883207579589224,-0.21404287933209337,-0.2216653826942416
1612474156158,2021-02-04T21:29:16.158Z,9.12,0.6582279157204994,-0.6868565137409426,-0.2135591604469012,-0.22216351070124093
1612474156188,2021-02-04T21:29:16.188Z,9.15,0.6598646742770499,-0.6852703303126982,-0.21299542437646934,-0.22274679622624446
1612474156203,2021-02-04T21:29:16.203Z,9.165,0.6615780593507113,-0.6835579390234453,-0.21253206923244253,-0.22336771237478062
1612474156218,2021-02-04T21:29:16.218Z,9.18,0.6633393199826412,-0.6817137171913142,-0.21206242906116807,-0.2242250667049635
1612474156248,2021-02-04T21:29:16.248Z,9.21,0.6651979860721813,-0.6796924089950558,-0.21156037080559606,-0.22532660292253676
1612474156263,2021-02-04T21:29:16.263Z,9.225,0.6671021640505558,-0.6776061013753206,-0.21113080543402174,-0.2263812207202382
1612474156278,2021-02-04T21:29:16.278Z,9.24,0.669140069198577,-0.6754179323200177,-0.21067206102651254,-0.22733118395045773
1612474156308,2021-02-04T21:29:16.308Z,9.27,0.6713196651688784,-0.6730403813273893,-0.21017060325460846,-0.22841819057995694
1612474156323,2021-02-04T21:29:16.323Z,9.285,0.6734694899953536,-0.670641800045224,-0.20977740586119423,-0.22950351210307787
1612474156338,2021-02-04T21:29:16.338Z,9.3,0.675685813333718,-0.6682083039894683,-0.20930025295810173,-0.2305206026600339
1612474156368,2021-02-04T21:29:16.368Z,9.33,0.6779906116545011,-0.6657043233165703,-0.20874589002203905,-0.23149867780376104
1612474156383,2021-02-04T21:29:16.383Z,9.345,0.680341941916448,-0.6631227402895729,-0.2081471393328473,-0.23254642927328853
1612474156398,2021-02-04T21:29:16.398Z,9.36,0.6825997307237033,-0.6605315628845714,-0.20759392905110846,-0.2337956857393153
1612474156428,2021-02-04T21:29:16.428Z,9.39,0.6848329296454392,-0.6578525802760115,-0.20722855116446032,-0.23513861588373294
1612474156443,2021-02-04T21:29:16.443Z,9.405,0.6870839277694119,-0.6551871693856257,-0.20691952838794248,-0.23628321574991398
1612474156458,2021-02-04T21:29:16.458Z,9.42,0.6893607642397884,-0.6525229394051224,-0.20652802549327212,-0.2373641189453122
1612474156488,2021-02-04T21:29:16.488Z,9.45,0.6916366448379481,-0.6498734370139332,-0.2061577819775212,-0.23833219738657302
1612474156503,2021-02-04T21:29:16.503Z,9.465,0.6938674908909026,-0.6472888916904855,-0.20567576679193877,-0.2392957892095351
1612474156533,2021-02-04T21:29:16.533Z,9.495,0.6960991017863803,-0.6447274092421763,-0.2051382251653889,-0.24018933540034693
1612474156540,2021-02-04T21:29:16.540Z,9.502,0.6982644022896998,-0.6422571710318546,-0.2045016516048476,-0.241063529477308
1612474156563,2021-02-04T21:29:16.563Z,9.525,0.7003618997614619,-0.6398590241435083,-0.2038821753427353,-0.2418795095954751
1612474156578,2021-02-04T21:29:16.578Z,9.54,0.7024107384178768,-0.6374650849417975,-0.20349249436515912,-0.2425865304843732
1612474156593,2021-02-04T21:29:16.593Z,9.555,0.7043493164765962,-0.6351792285800847,-0.20308620014069792,-0.2433010137088889
1612474156623,2021-02-04T21:29:16.623Z,9.585,0.7062973071257107,-0.632887976994034,-0.2026350798424848,-0.24399989127169336
1612474156638,2021-02-04T21:29:16.638Z,9.6,0.7081787204704103,-0.6306600096250258,-0.2019857039522672,-0.24485225653761442
1612474156653,2021-02-04T21:29:16.653Z,9.615,0.7099627450947146,-0.6284853106286301,-0.20132686281502227,-0.24581824425919427
1612474156683,2021-02-04T21:29:16.683Z,9.645,0.7116089636220645,-0.6264197783863154,-0.2008198236153971,-0.2467434752577086
1612474156698,2021-02-04T21:29:16.698Z,9.66,0.7131986513255499,-0.6244468841676651,-0.20035821178729363,-0.24752850254083728
1612474156713,2021-02-04T21:29:16.713Z,9.675,0.7148099527698545,-0.6224473182951632,-0.19995523321545144,-0.2482417613498435
1612474156743,2021-02-04T21:29:16.743Z,9.705,0.7163988221492684,-0.6204646816395836,-0.19954694448614768,-0.2489524521013474
1612474156758,2021-02-04T21:29:16.758Z,9.72,0.7179753777683524,-0.6184712272485806,-0.1991208917197473,-0.24971096985266597
1612474156773,2021-02-04T21:29:16.775Z,9.735,0.7195676318906516,-0.6164617833520584,-0.19866423715463302,-0.2504592056152996
1612474156803,2021-02-04T21:29:16.803Z,9.765,0.7211928114078023,-0.61443962641217,-0.1981791346287499,-0.2511372231788486
1612474156818,2021-02-04T21:29:16.818Z,9.78,0.7227813910874242,-0.6124615377873355,-0.1974838812571758,-0.2519484909113403
1612474156833,2021-02-04T21:29:16.833Z,9.795,0.7243327678735928,-0.6104876264434622,-0.1969788313119429,-0.2526781339154398
1612474156863,2021-02-04T21:29:16.863Z,9.825,0.7258686632652726,-0.6085069497486878,-0.19656741466704822,-0.25336777081575906
1612474156878,2021-02-04T21:29:16.878Z,9.84,0.7274409941149061,-0.6064347201007428,-0.19608009243058666,-0.25420292620240076
1612474156893,2021-02-04T21:29:16.893Z,9.855,0.728999424180512,-0.604355481007699,-0.1954554723237722,-0.2551694544006507
1612474156923,2021-02-04T21:29:16.923Z,9.885,0.7306597364695135,-0.6020900458982309,-0.19495681559020023,-0.25615574595838325
1612474156938,2021-02-04T21:29:16.938Z,9.9,0.7323304912279843,-0.5997882110068705,-0.19471368935913486,-0.2569683496680312
1612474156953,2021-02-04T21:29:16.953Z,9.915,0.7341176128602878,-0.5972570072061134,-0.1946726727236373,-0.2577943915723238
1612474156983,2021-02-04T21:29:16.983Z,9.945,0.7359925974374253,-0.5945389162615464,-0.19460174733800692,-0.2587827921266255
1612474156998,2021-02-04T21:29:16.998Z,9.96,0.7378648571591775,-0.5918565413291441,-0.1944110482626165,-0.2597414702522502
1612474157013,2021-02-04T21:29:17.013Z,9.975,0.7398118359373016,-0.5891548330023518,-0.1940410543986203,-0.26062060426014266
1612474157043,2021-02-04T21:29:17.043Z,10.005,0.7418186759112763,-0.5864996222163149,-0.1933378865742003,-0.2614262932919768
1612474157058,2021-02-04T21:29:17.058Z,10.02,0.7438122586459451,-0.5838716886318537,-0.1925922572707482,-0.26219343535177103
1612474157088,2021-02-04T21:29:17.088Z,10.05,0.7456645268457649,-0.5814812634154358,-0.19180994070850754,-0.26281723753602765
1612474157103,2021-02-04T21:29:17.103Z,10.065,0.7474671997361277,-0.5792194624374724,-0.1907179574663843,-0.26348483894168895
1612474157118,2021-02-04T21:29:17.118Z,10.08,0.7491826221614432,-0.5770983794679524,-0.18954627980853783,-0.2641118453941648
1612474157133,2021-02-04T21:29:17.133Z,10.095,0.750959049277234,-0.5748740976286438,-0.18827684224851074,-0.2648246756954777
1612474157163,2021-02-04T21:29:17.163Z,10.125,0.752704135712414,-0.5726602901420582,-0.18701340706077885,-0.26556103207240517
1612474157178,2021-02-04T21:29:17.178Z,10.14,0.754509003648819,-0.5703770665971855,-0.18545201077931603,-0.2664464618094312
1612474157193,2021-02-04T21:29:17.193Z,10.155,0.7561065501813912,-0.5683336176443923,-0.18459094183649036,-0.26688193648119113
1612474157208,2021-02-04T21:29:17.208Z,10.17,0.7575411559497246,-0.5664349922148453,-0.18398611122033828,-0.2672674830856541
1612474157238,2021-02-04T21:29:17.238Z,10.2,0.7589611727358787,-0.5645840760032583,-0.18310477251082405,-0.26775997028436815
1612474157253,2021-02-04T21:29:17.253Z,10.215,0.7604128891631019,-0.5626428276803581,-0.18232323282307195,-0.26826018196411244
1612474157275,2021-02-04T21:29:17.275Z,10.237,0.7618494037492809,-0.5606242876872364,-0.1816128702991777,-0.26889153836396246
1612474157298,2021-02-04T21:29:17.298Z,10.26,0.7633033314307537,-0.5585989440464005,-0.18064633345429315,-0.2696333550332372
1612474157313,2021-02-04T21:29:17.313Z,10.275,0.7647251133318439,-0.556628068102476,-0.1798514394112335,-0.27021131468132753
1612474157328,2021-02-04T21:29:17.328Z,10.29,0.7661994388570158,-0.5545775210441429,-0.17897460872019397,-0.2708325727847019
1612474157358,2021-02-04T21:29:17.358Z,10.32,0.7676391061862265,-0.5525349446713523,-0.1779039314467857,-0.2716349181280165
1612474157373,2021-02-04T21:29:17.373Z,10.335,0.7690538655295587,-0.5504478989062903,-0.1771747478954584,-0.27234605047966937
1612474157388,2021-02-04T21:29:17.388Z,10.35,0.7703586315192977,-0.5484842589706873,-0.17642664702942476,-0.2731048053825596
1612474157418,2021-02-04T21:29:17.418Z,10.38,0.7716530885306312,-0.5464931727533289,-0.17567170728575462,-0.27392731582382635
1612474157433,2021-02-04T21:29:17.433Z,10.395,0.7728924690895203,-0.5446022311425573,-0.17494864110672584,-0.27466090736426824
1612474157448,2021-02-04T21:29:17.448Z,10.41,0.7740263950297518,-0.5428482905847128,-0.17433252951054848,-0.27533078716510345
1612474157478,2021-02-04T21:29:17.478Z,10.44,0.775077292856586,-0.5412137462516465,-0.17369893269727296,-0.2759919414515438
1612474157493,2021-02-04T21:29:17.493Z,10.455,0.7760781502486458,-0.5396269268109627,-0.17313715137194557,-0.27663877418396055
1612474157508,2021-02-04T21:29:17.508Z,10.47,0.777078335688578,-0.5381106056060364,-0.17242839761324566,-0.27722677366066784
1612474157538,2021-02-04T21:29:17.538Z,10.5,0.7781184837156944,-0.5365771088596174,-0.17174129565875254,-0.27770768608970114
1612474157553,2021-02-04T21:29:17.553Z,10.515,0.7790812043346891,-0.535167220472145,-0.17125010788650016,-0.27803223506167585
1612474157568,2021-02-04T21:29:17.568Z,10.53,0.7799302963397049,-0.5339963086007201,-0.170469081086594,-0.27838277181922944
1612474157598,2021-02-04T21:29:17.598Z,10.56,0.7807014146051395,-0.5328872772475818,-0.16987671033934404,-0.27870836777082136
1612474157613,2021-02-04T21:29:17.614Z,10.575,0.7812839987265994,-0.5320045786211415,-0.1693876200411513,-0.2790596277441635
1612474157643,2021-02-04T21:29:17.643Z,10.605,0.7818747413829812,-0.5311140390131465,-0.16894096764793723,-0.27937200253535965
1612474157658,2021-02-04T21:29:17.658Z,10.62,0.7823495635564645,-0.5303729030766734,-0.1683149025445578,-0.2798282288591467
1612474157673,2021-02-04T21:29:17.673Z,10.635,0.782763474488597,-0.529717739208402,-0.16769277184886677,-0.2802848444781185
1612474157688,2021-02-04T21:29:17.688Z,10.65,0.7831334028170805,-0.5290509295155581,-0.16721285894976115,-0.2807971637547495
1612474157718,2021-02-04T21:29:17.718Z,10.68,0.7834886882439684,-0.5283593474390739,-0.16683576577147577,-0.2813320149342172
1612474157733,2021-02-04T21:29:17.733Z,10.695,0.7838561052088597,-0.5275782626639194,-0.16659815642655143,-0.2819145923264554
1612474157748,2021-02-04T21:29:17.748Z,10.71,0.78425643863185,-0.5267444989300376,-0.16648328950786692,-0.28242766441351047
1612474157763,2021-02-04T21:29:17.763Z,10.725,0.7847432340525591,-0.5257653905600387,-0.1662417475110001,-0.28304150240286197
1612474157793,2021-02-04T21:29:17.793Z,10.755,0.7852327927353717,-0.5247630859726147,-0.1660150178725485,-0.283676186265757
1612474157808,2021-02-04T21:29:17.808Z,10.77,0.7856717048186787,-0.5238317556009706,-0.16568487438675378,-0.28437437731054793
1612474157823,2021-02-04T21:29:17.823Z,10.785,0.7861043343492927,-0.5229054320816633,-0.16540786802489757,-0.28504406994744264
1612474157853,2021-02-04T21:29:17.853Z,10.815,0.7864990115811629,-0.5220714900367407,-0.16513377208935193,-0.2856422612083392
1612474157868,2021-02-04T21:29:17.868Z,10.83,0.7869177133240547,-0.5212154726714713,-0.16487801002153457,-0.28619955505911304
1612474157883,2021-02-04T21:29:17.883Z,10.845,0.7873324074909295,-0.5204182834338643,-0.1646487280439328,-0.2866413904791174
1612474157913,2021-02-04T21:29:17.913Z,10.875,0.7877126289427346,-0.5196856135740066,-0.16449949339307618,-0.28701148743866567
1612474157928,2021-02-04T21:29:17.928Z,10.89,0.7880735453120943,-0.519025709507206,-0.16438908632400268,-0.2872779635602555
1612474157943,2021-02-04T21:29:17.943Z,10.905,0.7884829911739553,-0.5183540573277409,-0.16423388550479195,-0.2874558657137482
1612474157973,2021-02-04T21:29:17.973Z,10.935,0.7888774790458385,-0.5177461300079759,-0.16407656556125658,-0.28755894795618775
1612474157988,2021-02-04T21:29:17.988Z,10.95,0.789166781484924,-0.5172952828671081,-0.1639063260846825,-0.2876735955794114
1612474158003,2021-02-04T21:29:18.004Z,10.965,0.7894636175154235,-0.5168399212759104,-0.16382913610237385,-0.287721578194826
1612474158033,2021-02-04T21:29:18.033Z,10.995,0.7897459573443749,-0.5164060604049486,-0.16375856437070793,-0.28776594001115224
1612474158054,2021-02-04T21:29:18.055Z,11.016,0.7900302333438544,-0.515980909890158,-0.1638255527385446,-0.2877101306897103
1612474158063,2021-02-04T21:29:18.063Z,11.025,0.7902881374178593,-0.5156872956246407,-0.16385314627938377,-0.2875124683249444
1612474158093,2021-02-04T21:29:18.093Z,11.055,0.7904727450704796,-0.5154892328427324,-0.16382026516453158,-0.28737886290639836
1612474158108,2021-02-04T21:29:18.108Z,11.07,0.7905213439696971,-0.5154189580903683,-0.16386117225848928,-0.2873479051523719
1612474158123,2021-02-04T21:29:18.123Z,11.085,0.7905807690576151,-0.5153420817355642,-0.16401638724815373,-0.2872337220849747
1612474158153,2021-02-04T21:29:18.153Z,11.115,0.7906256850714561,-0.5152839266138505,-0.1641337343129201,-0.2871473808677322
1612474158168,2021-02-04T21:29:18.168Z,11.13,0.7906685489257858,-0.5153042920439345,-0.1643339487215835,-0.2868781721188693
1612474158198,2021-02-04T21:29:18.198Z,11.16,0.7906698791000378,-0.5154163741380463,-0.16451868699134298,-0.2865671041570638
1612474158213,2021-02-04T21:29:18.213Z,11.175,0.7906572353840695,-0.5155313463392913,-0.16464371825419535,-0.28632326680842873
1612474158228,2021-02-04T21:29:18.228Z,11.19,0.79058108256404,-0.5156637096315817,-0.16484492217052774,-0.2861793879640163
1612474158243,2021-02-04T21:29:18.243Z,11.205,0.7904866423617177,-0.5158317177144484,-0.16514353571511678,-0.28596524239664056
1612474158273,2021-02-04T21:29:18.273Z,11.235,0.7903898676197753,-0.5159943204804941,-0.16533681136162387,-0.28582767046708113
1612474158288,2021-02-04T21:29:18.288Z,11.25,0.7902497897861339,-0.5162201039903236,-0.1655028921305806,-0.2857111595223469
1612474158303,2021-02-04T21:29:18.303Z,11.265,0.790097773049793,-0.5164713948465344,-0.1657624267183511,-0.28552692555252324
1612474158333,2021-02-04T21:29:18.333Z,11.295,0.7899106612512632,-0.5167210236237155,-0.16593356132348527,-0.28549357998623504
1612474158348,2021-02-04T21:29:18.348Z,11.31,0.7897146801396057,-0.5169796370689306,-0.1660116678387729,-0.28552216195851815
1612474158363,2021-02-04T21:29:18.363Z,11.325,0.7894775639212596,-0.5172721667456945,-0.16615996957339677,-0.2855618078219425
1612474158384,2021-02-04T21:29:18.385Z,11.346,0.7892249503563502,-0.5175736939559653,-0.16634949173577068,-0.2856033887387267
1612474158408,2021-02-04T21:29:18.408Z,11.37,0.789033125189734,-0.517861690125401,-0.16633576698545427,-0.2856193443643926
1612474158423,2021-02-04T21:29:18.423Z,11.385,0.7887681835291596,-0.5182491267680112,-0.16619506123056826,-0.28573028694709945
1612474158438,2021-02-04T21:29:18.438Z,11.4,0.7884863395059633,-0.5186668602826988,-0.16611823311070784,-0.28579487938931103
1612474158468,2021-02-04T21:29:18.468Z,11.43,0.7881639027715039,-0.5191534136886164,-0.16614072558361323,-0.2857877791753838
1612474158483,2021-02-04T21:29:18.483Z,11.445,0.7878629723904186,-0.5196129790406453,-0.16623366761831443,-0.2857282913867724
1612474158498,2021-02-04T21:29:18.498Z,11.46,0.7875530715539006,-0.5200824057235861,-0.16629003729633643,-0.28569577217517084
1612474158528,2021-02-04T21:29:18.528Z,11.49,0.7872290264954774,-0.5205651721375869,-0.16625933103360713,-0.2857274859802686
1612474158543,2021-02-04T21:29:18.543Z,11.505,0.7869204479982651,-0.5210416993874699,-0.16643617151943324,-0.2856059467720887
1612474158558,2021-02-04T21:29:18.558Z,11.52,0.7865871532760859,-0.5215544599809772,-0.16661202454279214,-0.28548560183085725
1612474158588,2021-02-04T21:29:18.588Z,11.55,0.7862329317958598,-0.5220904028799432,-0.1667011160336278,-0.2854297218116717
1612474158603,2021-02-04T21:29:18.603Z,11.565,0.7859202626681824,-0.5225510474802365,-0.1666394526360044,-0.2854838635195618
1612474158618,2021-02-04T21:29:18.618Z,11.58,0.7856117176066437,-0.5230156738097432,-0.16670301375066893,-0.28544515990803504
1612474158648,2021-02-04T21:29:18.648Z,11.61,0.7852993721515402,-0.5234889486896427,-0.16680817961099076,-0.28537562599681987
1612474158663,2021-02-04T21:29:18.663Z,11.625,0.7850240230658626,-0.5239030276226221,-0.16686945006288315,-0.2853374975236322
1612474158678,2021-02-04T21:29:18.678Z,11.64,0.7847638639165565,-0.5243007156134227,-0.16700770142559415,-0.28524176616082925
1612474158708,2021-02-04T21:29:18.708Z,11.67,0.7845029814560822,-0.5246924580670477,-0.16706846334892497,-0.28520348014760644
1612474158723,2021-02-04T21:29:18.723Z,11.685,0.7843279668580042,-0.5249628438176299,-0.16720048374201038,-0.28510989328982295
1612474158753,2021-02-04T21:29:18.753Z,11.715,0.7841013873529475,-0.5252315198705133,-0.16728329912236303,-0.2851896960278046
1612474158768,2021-02-04T21:29:18.768Z,11.73,0.7838809767294822,-0.5254756072425509,-0.16727164182297038,-0.2853527612562271
1612474158783,2021-02-04T21:29:18.783Z,11.745,0.78364504080303,-0.5257172300514159,-0.16735091076421083,-0.28550922352574404
1612474158798,2021-02-04T21:29:18.798Z,11.76,0.7834635045374966,-0.5258585984539756,-0.1675119092960653,-0.2856526417413834
1612474158835,2021-02-04T21:29:18.835Z,11.797,0.7832624915596482,-0.5260341053918431,-0.16774617448914558,-0.28574325928118105
1612474158843,2021-02-04T21:29:18.843Z,11.805,0.7830601556051018,-0.5262215684514977,-0.16785734866681332,-0.28588732762874886
1612474158858,2021-02-04T21:29:18.858Z,11.82,0.7828511465994651,-0.5264035364653726,-0.1679019919970168,-0.28609844485436453
1612474158888,2021-02-04T21:29:18.888Z,11.85,0.7826345843592512,-0.5265735921333932,-0.16816550852572473,-0.28622320167107623
1612474158903,2021-02-04T21:29:18.903Z,11.865,0.782474744057003,-0.5266932189976563,-0.1683634904761743,-0.2863237032616997
1612474158918,2021-02-04T21:29:18.918Z,11.88,0.7822645512130784,-0.5268168953128803,-0.1684656078194587,-0.2866103098465221
1612474158948,2021-02-04T21:29:18.948Z,11.91,0.7820025880404624,-0.5269864249134026,-0.16858447748597416,-0.286943433808461
1612474158963,2021-02-04T21:29:18.963Z,11.925,0.7817549829383066,-0.5271527219100819,-0.16874349889920215,-0.2872190557974438
1612474158978,2021-02-04T21:29:18.978Z,11.94,0.7815613425330293,-0.5273028792833869,-0.16889723259668024,-0.2873800030945116
1612474158993,2021-02-04T21:29:18.993Z,11.955,0.7813573384919956,-0.5275291857939347,-0.16910265469481525,-0.2873986080263076
1612474159023,2021-02-04T21:29:19.023Z,11.985,0.7811694358167827,-0.5278171994178293,-0.16924194422121475,-0.2872985918180458
1612474159038,2021-02-04T21:29:19.038Z,12,0.7809943069971074,-0.5280854044652188,-0.16937166482548088,-0.2872053919813472
1612474159053,2021-02-04T21:29:19.053Z,12.015,0.7808318381359233,-0.5283238510800174,-0.16937577414527585,-0.2872061908558785
1612474159083,2021-02-04T21:29:19.083Z,12.045,0.7803470629644789,-0.5290390257276091,-0.16943898610603336,-0.28716998549161293
1612474159098,2021-02-04T21:29:19.098Z,12.06,0.7798223955851482,-0.529722080952862,-0.16990019566817946,-0.2870635327009066
1612474159113,2021-02-04T21:29:19.113Z,12.075,0.7792984416966465,-0.5304325058718652,-0.1705613032855162,-0.2867823866718774
1612474159143,2021-02-04T21:29:19.143Z,12.105,0.7788309694690779,-0.531125426219958,-0.17117468299211472,-0.2864041384496272
1612474159158,2021-02-04T21:29:19.158Z,12.12,0.7783530585096121,-0.531849148385948,-0.17152478909500354,-0.2861507406871222
1612474159179,2021-02-04T21:29:19.180Z,12.141,0.7779050244467064,-0.5325388298685357,-0.17200160743591605,-0.28579995567228694
1612474159203,2021-02-04T21:29:19.203Z,12.165,0.7774932891208481,-0.533073921734478,-0.17266685504269086,-0.2855215167169286
1612474159218,2021-02-04T21:29:19.218Z,12.18,0.7771636852694134,-0.5334859330747118,-0.1733838182280161,-0.2852146859587401
1612474159233,2021-02-04T21:29:19.233Z,12.195,0.7769900857318719,-0.5337380312207913,-0.1738089899847606,-0.2849571120421617
1612474159263,2021-02-04T21:29:19.263Z,12.225,0.7769024609732323,-0.5338135118782662,-0.17424264685451407,-0.28478974821271263
1612474159278,2021-02-04T21:29:19.278Z,12.24,0.7768348964195675,-0.5339019689525143,-0.17458960554419312,-0.28459567967443056
1612474159308,2021-02-04T21:29:19.308Z,12.27,0.7767925178537769,-0.5339585351983311,-0.17494765404276064,-0.28438527606079844
1612474159323,2021-02-04T21:29:19.323Z,12.285,0.7767049292655787,-0.5341047193117305,-0.1752028820984377,-0.28419280738240194
1612474159338,2021-02-04T21:29:19.338Z,12.3,0.7765643485995543,-0.5343212577257744,-0.17538730464089444,-0.28405615535893425
1612474159353,2021-02-04T21:29:19.353Z,12.315,0.7763125457311809,-0.5346971085426315,-0.1755699138234971,-0.28392435403912186
1612474159383,2021-02-04T21:29:19.383Z,12.345,0.7760375911680839,-0.5351070204131279,-0.17576910699531,-0.2837804694208069
1612474159398,2021-02-04T21:29:19.398Z,12.36,0.7756066224216854,-0.5357484912498306,-0.17608086868178696,-0.2835550194643404
1612474159413,2021-02-04T21:29:19.413Z,12.375,0.7751461043545814,-0.5364325541548597,-0.17641340340823247,-0.2833142122180503
1612474159443,2021-02-04T21:29:19.443Z,12.405,0.7746556408005348,-0.5371595316174502,-0.17676687107198524,-0.2830578546160743
1612474159458,2021-02-04T21:29:19.458Z,12.42,0.7741023314881103,-0.5379740955570336,-0.17711707049253916,-0.2828055802745139
1612474159473,2021-02-04T21:29:19.473Z,12.435,0.7734961136603838,-0.5388682744332424,-0.177552018214116,-0.2824889834838105
1612474159503,2021-02-04T21:29:19.503Z,12.465,0.7728457390741357,-0.5398248697933845,-0.1780174650032374,-0.28214952720380315
1612474159518,2021-02-04T21:29:19.518Z,12.48,0.7720994330999367,-0.5409452519760922,-0.17842222725020188,-0.28179107259520414
1612474159533,2021-02-04T21:29:19.533Z,12.495,0.7712488838701386,-0.5422466913052115,-0.1788122966590882,-0.28137136929886514
1612474159563,2021-02-04T21:29:19.563Z,12.525,0.7703511261260919,-0.5435412996914143,-0.17928219479603283,-0.281033614777926
1612474159578,2021-02-04T21:29:19.578Z,12.54,0.7694592272795598,-0.5448316841006164,-0.1798650105610733,-0.2806056156428337
1612474159593,2021-02-04T21:29:19.593Z,12.555,0.7684674573339509,-0.5462949995575653,-0.1804521335522305,-0.28010099602382676
1612474159623,2021-02-04T21:29:19.623Z,12.585,0.7673992861191861,-0.5478315208859165,-0.18120106739900982,-0.2795445108762592
1612474159638,2021-02-04T21:29:19.638Z,12.6,0.7661960450108861,-0.5495537288455301,-0.18204095632676387,-0.27891828541938046
1612474159653,2021-02-04T21:29:19.653Z,12.615,0.7649341784008178,-0.5514401947622265,-0.18275311907954192,-0.2781918614581717
1612474159674,2021-02-04T21:29:19.675Z,12.636,0.7635302627174486,-0.5535032986228228,-0.1833103487628585,-0.2775841356502877
1612474159698,2021-02-04T21:29:19.698Z,12.66,0.7620268442357704,-0.5556943661807997,-0.18380026914601136,-0.27701321470436424
1612474159713,2021-02-04T21:29:19.713Z,12.675,0.7604608010194368,-0.5578675223427717,-0.18461255173879584,-0.27640803781457585
1612474159728,2021-02-04T21:29:19.728Z,12.69,0.7588117149338383,-0.560137803959654,-0.1854071313268411,-0.27581627491425426
1612474159758,2021-02-04T21:29:19.758Z,12.72,0.7571443087741698,-0.5624667175705271,-0.1861316680044827,-0.2751702917870869
1612474159773,2021-02-04T21:29:19.773Z,12.735,0.7555850772946104,-0.5646893844915558,-0.18677534383774022,-0.2744668667554235
1612474159788,2021-02-04T21:29:19.788Z,12.75,0.7541942856082507,-0.5666719330313932,-0.18721314589372293,-0.27390717017796357
1612474159818,2021-02-04T21:29:19.818Z,12.78,0.7528917442538334,-0.5685173128682725,-0.18765745633933698,-0.2733619678808834
