epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474149934,2021-02-04T21:29:09.934Z,2.88,0.5089885889600141,0.05493198765459898,-0.7567515506049335,0.4064974584149788
1612474149964,2021-02-04T21:29:09.964Z,2.91,0.5091894482199695,0.055246853820806865,-0.7567228364298723,0.40625661814901487
1612474149979,2021-02-04T21:29:09.979Z,2.925,0.509429328521538,0.05554136645404059,-0.7566969576388498,0.4059638286283912
1612474149994,2021-02-04T21:29:09.994Z,2.94,0.5096895146313576,0.05584379525614491,-0.7566705177059989,0.4056449147231804
1612474150025,2021-02-04T21:29:10.025Z,2.971,0.5099597581757197,0.05617440755455835,-0.756641093691095,0.4053143672696534
1612474150039,2021-02-04T21:29:10.039Z,2.985,0.5102579009763103,0.0565052907049912,-0.7566119158796872,0.4049474476552032
1612474150054,2021-02-04T21:29:10.054Z,3,0.5105263510174627,0.05686543351763365,-0.7565788885796206,0.4046202574553974
1612474150084,2021-02-04T21:29:10.084Z,3.03,0.5107734555897413,0.05719533769656479,-0.7565838926802827,0.4042523763040124
1612474150099,2021-02-04T21:29:10.099Z,3.045,0.5110882577899817,0.05750369515322905,-0.756556631003232,0.40386158752469276
1612474150129,2021-02-04T21:29:10.129Z,3.075,0.5114239466961289,0.05784391557666943,-0.7565260698538957,0.4034450815265102
1612474150144,2021-02-04T21:29:10.145Z,3.09,0.5116949222606486,0.058263005467751906,-0.7565633136853944,0.40297106733847404
1612474150159,2021-02-04T21:29:10.159Z,3.105,0.5119641899670941,0.05871179703042272,-0.7565970817318292,0.40250024719952127
1612474150174,2021-02-04T21:29:10.174Z,3.12,0.5122810546229689,0.05915379699313795,-0.7566451819345543,0.4019415604673131
1612474150204,2021-02-04T21:29:10.204Z,3.15,0.5126034237612491,0.05957903174633025,-0.7567021819941071,0.4013600337474725
1612474150219,2021-02-04T21:29:10.219Z,3.165,0.5128810028757931,0.06000982749196614,-0.756768358671412,0.40081610347799435
1612474150234,2021-02-04T21:29:10.234Z,3.18,0.5131276438944739,0.060448936769879585,-0.7568433728239686,0.40029246324048645
1612474150264,2021-02-04T21:29:10.264Z,3.21,0.5133991331130847,0.06087075677247586,-0.7569261174049563,0.3997235718330072
1612474150279,2021-02-04T21:29:10.279Z,3.225,0.5136962709700682,0.06127016018002528,-0.7570117378076082,0.3991181998912923
1612474150294,2021-02-04T21:29:10.294Z,3.24,0.5140146372686946,0.06169199346246861,-0.7571050216746713,0.3984658539588486
1612474150324,2021-02-04T21:29:10.324Z,3.27,0.5142982491413687,0.06221662551022825,-0.7571904179158963,0.3978555937228896
1612474150339,2021-02-04T21:29:10.339Z,3.285,0.5145268774779344,0.06287417196763188,-0.7572673813122786,0.39730975831539206
1612474150354,2021-02-04T21:29:10.354Z,3.3,0.5147290706729339,0.06357109679792618,-0.7573404892058868,0.39679728182722535
1612474150384,2021-02-04T21:29:10.384Z,3.33,0.514931965036934,0.06426338111461599,-0.7574100235219695,0.39628947185027397
1612474150399,2021-02-04T21:29:10.399Z,3.345,0.5151204906095478,0.06491101192432212,-0.7574755170226463,0.39581344317293476
1612474150414,2021-02-04T21:29:10.414Z,3.36,0.515282764160989,0.06549231420549606,-0.7575406111668759,0.3953816538125352
1612474150444,2021-02-04T21:29:10.444Z,3.39,0.5153903028336633,0.06599316635602533,-0.7576289645245025,0.394988721171708
1612474150459,2021-02-04T21:29:10.459Z,3.405,0.5154989545269529,0.06647590669775333,-0.7577085708198904,0.3946131059866222
1612474150474,2021-02-04T21:29:10.474Z,3.42,0.5155964146100876,0.06691565670044024,-0.7577821877844356,0.39426994306719076
1612474150504,2021-02-04T21:29:10.504Z,3.45,0.5156760402203352,0.06731101783431274,-0.7578561760536785,0.3939561712146164
1612474150519,2021-02-04T21:29:10.519Z,3.465,0.5157073764287453,0.06769964355245948,-0.7579352447419084,0.39369636134700753
1612474150534,2021-02-04T21:29:10.534Z,3.48,0.5156950904289517,0.06809749926638345,-0.7579997726421702,0.39351956619151535
1612474150564,2021-02-04T21:29:10.564Z,3.51,0.515668548649228,0.06848754443240496,-0.758067881939865,0.3933554252362932
1612474150594,2021-02-04T21:29:10.594Z,3.54,0.5156903239627774,0.06895854255916106,-0.7580966785045301,0.39318905785853364
1612474150594,2021-02-04T21:29:10.595Z,3.54,0.5156912894642499,0.06945268693025114,-0.7581263944511986,0.3930434941393808
1612474150609,2021-02-04T21:29:10.609Z,3.555,0.515676510163094,0.0699458730899576,-0.7581631081440918,0.3929045853040993
1612474150639,2021-02-04T21:29:10.639Z,3.585,0.5156406602157833,0.07051399891400968,-0.7581811290690087,0.3928153013987993
1612474150654,2021-02-04T21:29:10.654Z,3.6,0.5155511251769052,0.07113281084268108,-0.758201376070639,0.3927821710249026
1612474150669,2021-02-04T21:29:10.669Z,3.615,0.5154137975047791,0.07170519089394344,-0.758264370699668,0.3927367146931922
1612474150700,2021-02-04T21:29:10.700Z,3.646,0.515230039407444,0.07227118312035856,-0.7583387025692175,0.3927305625594008
1612474150714,2021-02-04T21:29:10.714Z,3.66,0.5149926384299719,0.07292188265974268,-0.7584237727122857,0.39275738360616264
1612474150729,2021-02-04T21:29:10.729Z,3.675,0.5147606106211693,0.07364166312915672,-0.7585017608224229,0.39277665158939457
1612474150759,2021-02-04T21:29:10.759Z,3.705,0.5145428144368273,0.07432915999111023,-0.7585894815104046,0.3927631177035594
1612474150774,2021-02-04T21:29:10.774Z,3.72,0.5143817926581474,0.07494534037773341,-0.758670218541479,0.3927009890943501
1612474150804,2021-02-04T21:29:10.804Z,3.75,0.5141827229451753,0.0756453865837104,-0.7587588944669453,0.3926561383457349
1612474150819,2021-02-04T21:29:10.819Z,3.765,0.5139684442812233,0.07646207911966563,-0.7588266529692778,0.3926475512253711
1612474150834,2021-02-04T21:29:10.834Z,3.78,0.5137930466855549,0.07728421639882317,-0.7588697583216465,0.3926328373659551
1612474150849,2021-02-04T21:29:10.849Z,3.795,0.5136651309065999,0.07799265186947922,-0.7589242952585614,0.3925547014256328
1612474150879,2021-02-04T21:29:10.879Z,3.825,0.5135302598910633,0.0786790869953601,-0.7589870859409241,0.39247277207558984
1612474150909,2021-02-04T21:29:10.909Z,3.855,0.5132912057526442,0.0794421686337244,-0.7590333738732251,0.392542249046388
1612474150909,2021-02-04T21:29:10.910Z,3.855,0.5130699279169538,0.08009386833904629,-0.7591066181537256,0.39255746534360175
1612474150939,2021-02-04T21:29:10.939Z,3.885,0.5129269667309445,0.08042194227488048,-0.7592189254341124,0.39246001231157285
1612474150954,2021-02-04T21:29:10.954Z,3.9,0.5129040603490984,0.08050510376396348,-0.7592922807493793,0.3923309642887849
1612474150969,2021-02-04T21:29:10.970Z,3.915,0.512935278626637,0.08042602110055404,-0.7593642976836168,0.39216695229661436
1612474151014,2021-02-04T21:29:11.014Z,3.96,0.5129706413083288,0.08024158983421095,-0.7594203118570892,0.3920499947142983
1612474151014,2021-02-04T21:29:11.015Z,3.96,0.5129996290033704,0.08007776191706356,-0.7594706530954729,0.3919480319831882
1612474151029,2021-02-04T21:29:11.029Z,3.975,0.5131607809274058,0.07995781562567396,-0.7594350575713934,0.39183051689458803
1612474151059,2021-02-04T21:29:11.059Z,4.005,0.5133522900910353,0.07980195944064182,-0.7594005844316641,0.39167821728118934
1612474151074,2021-02-04T21:29:11.074Z,4.02,0.5135141568384428,0.0796884505627712,-0.7593487279613944,0.39158967161662983
1612474151089,2021-02-04T21:29:11.089Z,4.035,0.5135803249240067,0.07964935197090613,-0.7593262397018798,0.39155445634262603
1612474151119,2021-02-04T21:29:11.119Z,4.065,0.5135891107759677,0.07982773224255807,-0.7593080148325473,0.3915419480316476
1612474151134,2021-02-04T21:29:11.134Z,4.08,0.5134830329675076,0.08015139554599687,-0.759290331830557,0.3916492316284572
1612474151149,2021-02-04T21:29:11.149Z,4.095,0.5133838235197031,0.08037066179650966,-0.7593037795048384,0.39170828035714156
1612474151179,2021-02-04T21:29:11.179Z,4.125,0.5133705938068874,0.0804724813135726,-0.7593157530770159,0.3916815036412679
1612474151194,2021-02-04T21:29:11.194Z,4.14,0.5133960360173377,0.08066282497379147,-0.7593057245926321,0.3916284405782985
1612474151209,2021-02-04T21:29:11.209Z,4.155,0.5133647827453599,0.08100795751347628,-0.7592727821579951,0.3916620391745436
1612474151239,2021-02-04T21:29:11.239Z,4.185,0.5133104759703141,0.08141346041201682,-0.759243460218007,0.39170597626160625
1612474151254,2021-02-04T21:29:11.254Z,4.2,0.5133400446906351,0.08166050625250888,-0.7592574407008371,0.39158868596528107
1612474151269,2021-02-04T21:29:11.269Z,4.215,0.5134732380652012,0.08170657418268858,-0.7592921326345635,0.3913371012891858
1612474151299,2021-02-04T21:29:11.299Z,4.245,0.5136413795486233,0.081693797126484,-0.7593126816938556,0.39107915841339547
1612474151314,2021-02-04T21:29:11.314Z,4.26,0.5137457602431652,0.08162211097069454,-0.7593378125638486,0.39090818774183994
1612474151329,2021-02-04T21:29:11.329Z,4.275,0.5138406916259693,0.08154852053720155,-0.7593672458853475,0.3907415620381854
1612474151359,2021-02-04T21:29:11.359Z,4.305,0.5139363270594424,0.08145183273939555,-0.7594011601841577,0.3905700047149019
1612474151374,2021-02-04T21:29:11.374Z,4.32,0.5140397584557568,0.08134856985621403,-0.7594330689486174,0.3903933281914286
