epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474147393,2021-02-04T21:29:07.393Z,0.345,-0.3449291965729619,0.624925701513562,-0.5282330015367441,0.45984955477503225
1612474147423,2021-02-04T21:29:07.423Z,0.375,-0.34484500313249716,0.6249014791878882,-0.5277240820351603,0.4605294326788297
1612474147438,2021-02-04T21:29:07.438Z,0.39,-0.34477505784719115,0.6248760384148967,-0.5272544230264158,0.46115384580468577
1612474147453,2021-02-04T21:29:07.453Z,0.405,-0.3447149509010539,0.6248440693693728,-0.5267944962291251,0.4617673119027689
1612474147483,2021-02-04T21:29:07.483Z,0.435,-0.34467158852624763,0.6248002512553074,-0.5263312592602983,0.46238679438276176
1612474147498,2021-02-04T21:29:07.498Z,0.45,-0.34468464857093817,0.6248076219708134,-0.5258708440542719,0.46289068249464027
1612474147513,2021-02-04T21:29:07.513Z,0.465,-0.3446480616574556,0.6247668421780322,-0.5254762413455867,0.4634207875052255
1612474147543,2021-02-04T21:29:07.544Z,0.495,-0.3446067622660805,0.6247835069146775,-0.525108608995396,0.46384555365639335
1612474147558,2021-02-04T21:29:07.558Z,0.51,-0.3445714961737191,0.6248362552932248,-0.5247960559352601,0.46415432538169854
1612474147573,2021-02-04T21:29:07.573Z,0.525,-0.34449179816606984,0.6248832698461801,-0.5245268425503747,0.4644544019672849
1612474147588,2021-02-04T21:29:07.589Z,0.54,-0.34439952172017846,0.6249343186874924,-0.5242367104458858,0.46478160267634167
1612474147618,2021-02-04T21:29:07.618Z,0.57,-0.3442765918791552,0.6249498660197542,-0.5239278260325385,0.46519987785336187
1612474147633,2021-02-04T21:29:07.633Z,0.585,-0.3441882336625041,0.6249476707912981,-0.5236509481117005,0.4655798031729189
1612474147648,2021-02-04T21:29:07.648Z,0.6,-0.34412235373481886,0.6249362379997656,-0.5234043929690395,0.4659209648807616
1612474147678,2021-02-04T21:29:07.678Z,0.63,-0.3440470165704096,0.6249392393264431,-0.523189568686417,0.46621376294228833
1612474147693,2021-02-04T21:29:07.693Z,0.645,-0.34396473473495176,0.6249497342391462,-0.5229849093914599,0.46648995217682987
1612474147708,2021-02-04T21:29:07.708Z,0.66,-0.34390239162130337,0.6249481729299845,-0.5227910949633467,0.46675517909890046
1612474147738,2021-02-04T21:29:07.738Z,0.69,-0.3438583128185232,0.6249427842447177,-0.5226366848979889,0.4669677427027472
1612474147753,2021-02-04T21:29:07.753Z,0.705,-0.34383193610851054,0.6249316389372847,-0.5224644584233572,0.4671947517378811
1612474147768,2021-02-04T21:29:07.768Z,0.72,-0.34375323122386253,0.6249533245741503,-0.5223172859694021,0.4673881801077434
1612474147798,2021-02-04T21:29:07.798Z,0.75,-0.3436526137868054,0.6249160797293878,-0.5222364467843595,0.46760225403990197
1612474147813,2021-02-04T21:29:07.813Z,0.765,-0.34350510486240915,0.62478788634412,-0.5222305281119228,0.4678884648279489
1612474147828,2021-02-04T21:29:07.828Z,0.78,-0.34333364218579326,0.6245862206038872,-0.5222626825728085,0.4682475345018315
1612474147858,2021-02-04T21:29:07.858Z,0.81,-0.34307374570856647,0.6243618718771237,-0.5222430342457537,0.4687588624584888
1612474147873,2021-02-04T21:29:07.873Z,0.825,-0.3428190852359526,0.6240978449562795,-0.5222209912025924,0.4693209893732587
1612474147888,2021-02-04T21:29:07.888Z,0.84,-0.3426380090238853,0.6238673157542071,-0.5222496374645249,0.4697276692658852
1612474147903,2021-02-04T21:29:07.903Z,0.855,-0.34241853541721196,0.6237389619289918,-0.5223675738768219,0.4699269855376664
1612474147933,2021-02-04T21:29:07.933Z,0.885,-0.34223448292586295,0.6236686727659977,-0.5224922684038419,0.47001571757226734
1612474147948,2021-02-04T21:29:07.948Z,0.9,-0.34201175194978783,0.6235826031026296,-0.5226108318642557,0.470160203605256
1612474147963,2021-02-04T21:29:07.963Z,0.915,-0.3417793230817725,0.6234799260451975,-0.5227669489459398,0.4702918170904036
1612474147993,2021-02-04T21:29:07.993Z,0.945,-0.3415196622719708,0.6233910242518456,-0.5229739190474928,0.4703681868068676
1612474148008,2021-02-04T21:29:08.008Z,0.96,-0.3412565857850055,0.6233408707416739,-0.5231940678637536,0.4703807700932841
1612474148023,2021-02-04T21:29:08.023Z,0.975,-0.34103184326272507,0.6233005396043282,-0.523418127094556,0.47034793869922376
1612474148053,2021-02-04T21:29:08.053Z,1.005,-0.3408638058744402,0.6233447064190925,-0.5235566231817791,0.47025706283540286
1612474148068,2021-02-04T21:29:08.068Z,1.02,-0.34073832530939224,0.6233548729043545,-0.5236522028021863,0.470228100598172
1612474148083,2021-02-04T21:29:08.083Z,1.035,-0.34055472001002995,0.6233398592164154,-0.523810901516824,0.47020425566245316
1612474148113,2021-02-04T21:29:08.113Z,1.065,-0.34034013871909424,0.623383825744599,-0.5239506785357868,0.4701455968512131
1612474148128,2021-02-04T21:29:08.128Z,1.08,-0.3400378406202994,0.6233788825997485,-0.524159967682167,0.47013760108547237
1612474148143,2021-02-04T21:29:08.143Z,1.095,-0.3396598017110786,0.6233534007145775,-0.5244760459289638,0.4700921549716413
1612474148173,2021-02-04T21:29:08.173Z,1.125,-0.3392592036111208,0.623316745574163,-0.5248351893987375,0.4700292027318876
1612474148188,2021-02-04T21:29:08.189Z,1.14,-0.3388457224882129,0.6231995275471157,-0.5252369836335199,0.4700340798708687
1612474148203,2021-02-04T21:29:08.204Z,1.155,-0.33843386127402186,0.623051100882498,-0.5256539456965126,0.47006146045591857
1612474148218,2021-02-04T21:29:08.218Z,1.17,-0.3380670795760832,0.6229589826437132,-0.5260387117957429,0.4700170521828791
1612474148248,2021-02-04T21:29:08.248Z,1.2,-0.3377724990543294,0.6229170242583868,-0.5263419722685587,0.4699449414560322
1612474148263,2021-02-04T21:29:08.263Z,1.215,-0.33743153951605975,0.6228470314235797,-0.526614320860242,0.46997754058206026
1612474148278,2021-02-04T21:29:08.278Z,1.23,-0.3369711779631391,0.6227248192146457,-0.5270454790175058,0.46998647619205947
1612474148308,2021-02-04T21:29:08.308Z,1.26,-0.33656182164701476,0.6226248843967765,-0.5274899496794384,0.4699135521845769
1612474148323,2021-02-04T21:29:08.323Z,1.275,-0.3361203401444606,0.6224699836454578,-0.5279477078100292,0.46992068928674735
1612474148338,2021-02-04T21:29:08.339Z,1.29,-0.3356867306898008,0.6222742422429162,-0.528357746227852,0.4700290185518576
1612474148368,2021-02-04T21:29:08.368Z,1.32,-0.33523341458851663,0.6220112120302224,-0.5287746357233116,0.47023185182173355
1612474148383,2021-02-04T21:29:08.383Z,1.335,-0.3347261302495736,0.6216925147336096,-0.5292338367872853,0.4704980136533579
1612474148398,2021-02-04T21:29:08.398Z,1.35,-0.3341288817791095,0.6213172687686145,-0.5297970794497506,0.47078423560848515
1612474148428,2021-02-04T21:29:08.428Z,1.38,-0.3334596671213798,0.6209369256960552,-0.530461363068697,0.4710124488819062
1612474148443,2021-02-04T21:29:08.443Z,1.395,-0.33282441314391126,0.6206014173816727,-0.5312151164049423,0.4710544457513945
1612474148458,2021-02-04T21:29:08.458Z,1.41,-0.3322615492824107,0.6203097314864415,-0.531932527507067,0.4710264175941882
1612474148488,2021-02-04T21:29:08.488Z,1.44,-0.33171987258283453,0.6199876913273877,-0.5326268646846885,0.471047568460259
1612474148503,2021-02-04T21:29:08.503Z,1.455,-0.3312375943609153,0.6197048077590507,-0.5332754914350466,0.47102532581276496
1612474148518,2021-02-04T21:29:08.518Z,1.47,-0.33082803113178605,0.619450153686127,-0.5338611987102234,0.47098465094669806
1612474148533,2021-02-04T21:29:08.533Z,1.485,-0.3305460769549794,0.6192986880647425,-0.5343254870474178,0.4708552854779283
1612474148563,2021-02-04T21:29:08.563Z,1.515,-0.3302887248317891,0.619203879270961,-0.5346894552775354,0.4707473850801473
1612474148578,2021-02-04T21:29:08.578Z,1.53,-0.3300283923700028,0.6191018317082694,-0.5351075054197669,0.4705891412352938
1612474148593,2021-02-04T21:29:08.593Z,1.545,-0.32984387747939764,0.6190608788882414,-0.5355047933779389,0.4703203812176604
1612474148623,2021-02-04T21:29:08.624Z,1.575,-0.32966104675696184,0.6189489511306505,-0.5358539116680854,0.4701982300002664
1612474148638,2021-02-04T21:29:08.638Z,1.59,-0.32953360152043726,0.6187444925744855,-0.5361580797666732,0.4702099232030582
1612474148653,2021-02-04T21:29:08.653Z,1.605,-0.3295637771434538,0.6186131106808667,-0.5363196781243271,0.4701773483966448
1612474148683,2021-02-04T21:29:08.683Z,1.635,-0.3296999241669796,0.6185910109239994,-0.5363506960092166,0.4700755812619298
1612474148698,2021-02-04T21:29:08.698Z,1.65,-0.3298300236945619,0.6185921124649557,-0.5363495844128645,0.4699841243764897
1612474148713,2021-02-04T21:29:08.713Z,1.665,-0.3299569083544445,0.6185931298733014,-0.536363854455485,0.46987742437404345
1612474148743,2021-02-04T21:29:08.743Z,1.695,-0.3300911307530662,0.6186246115926649,-0.5363680348047165,0.46973691207921164
1612474148758,2021-02-04T21:29:08.758Z,1.71,-0.33025814324533953,0.6185301181787369,-0.5363549502961307,0.4697588945605757
1612474148773,2021-02-04T21:29:08.773Z,1.725,-0.3304434688044419,0.6183676073476388,-0.5363773506892291,0.4698169364499834
1612474148788,2021-02-04T21:29:08.788Z,1.74,-0.3305907594271751,0.6181248971061784,-0.5364191444202531,0.46998496024690395
1612474148818,2021-02-04T21:29:08.818Z,1.77,-0.3307410904763749,0.6178269418343113,-0.5364292756508493,0.4702593255203621
1612474148833,2021-02-04T21:29:08.833Z,1.785,-0.3309006314718238,0.617533445219038,-0.5363906972148738,0.47057649332366297
1612474148848,2021-02-04T21:29:08.849Z,1.8,-0.3310497194195208,0.617253968329424,-0.536347847371521,0.47088704428320227
1612474148878,2021-02-04T21:29:08.878Z,1.83,-0.3311466713459036,0.6169943816624407,-0.536404231074947,0.4710948056797122
1612474148893,2021-02-04T21:29:08.893Z,1.845,-0.3312211978806978,0.6167945224607004,-0.5364587238641766,0.47124205322421214
1612474148908,2021-02-04T21:29:08.908Z,1.86,-0.33125226340431035,0.6165768917825682,-0.536546504374017,0.47140505210836636
1612474148938,2021-02-04T21:29:08.938Z,1.89,-0.3312869679313005,0.6164515813866558,-0.5366470521687354,0.47143009458814056
1612474148953,2021-02-04T21:29:08.953Z,1.905,-0.33134992285219034,0.6163703118365217,-0.5367051709619333,0.4714259504684891
1612474148968,2021-02-04T21:29:08.968Z,1.92,-0.3314054240491615,0.616390058055695,-0.5366701015749801,0.4714010429733826
1612474148998,2021-02-04T21:29:08.998Z,1.95,-0.33161041729637886,0.6165405168184306,-0.5365516441663931,0.47119492293967313
1612474149013,2021-02-04T21:29:09.013Z,1.965,-0.3319087615871895,0.6167698444698841,-0.536369611693248,0.4708918905505671
1612474149028,2021-02-04T21:29:09.028Z,1.98,-0.3322651630111536,0.6170395494019987,-0.536148215948627,0.4705392082048577
1612474149058,2021-02-04T21:29:09.058Z,2.01,-0.33268548375931006,0.6174035152084036,-0.5359027233769186,0.4700441887539323
1612474149073,2021-02-04T21:29:09.073Z,2.025,-0.33311310229914554,0.6178693784149276,-0.5355215148499181,0.46956341363721993
1612474149088,2021-02-04T21:29:09.088Z,2.04,-0.33346274999192105,0.6182477558641611,-0.5350820757607777,0.46931809994532636
1612474149103,2021-02-04T21:29:09.103Z,2.055,-0.3337472353350396,0.6184948275844159,-0.534602617506159,0.4693367368032304
1612474149133,2021-02-04T21:29:09.133Z,2.085,-0.33393148783411436,0.6186951117434359,-0.5342145902768458,0.46938352300971703
1612474149148,2021-02-04T21:29:09.149Z,2.1,-0.3338529156664479,0.618953478437356,-0.5341799971718075,0.4691380957168545
1612474149163,2021-02-04T21:29:09.163Z,2.115,-0.3335950397834208,0.6191587634864354,-0.534345801026148,0.4688617492988423
1612474149193,2021-02-04T21:29:09.193Z,2.145,-0.3332989889843948,0.6192573959736636,-0.534537288991484,0.4687237439596295
1612474149208,2021-02-04T21:29:09.208Z,2.16,-0.3330028695857172,0.6192028586587556,-0.534719904565765,0.4687979653728057
1612474149223,2021-02-04T21:29:09.223Z,2.175,-0.3326723268832871,0.6191143150950323,-0.5349179569627343,0.46892362607282095
1612474149253,2021-02-04T21:29:09.253Z,2.205,-0.33224973007767206,0.6190163488399133,-0.5351795566598031,0.4690540681687277
1612474149268,2021-02-04T21:29:09.268Z,2.22,-0.3318371340030958,0.6189629025348493,-0.5353776729267158,0.4691905680145548
1612474149283,2021-02-04T21:29:09.283Z,2.235,-0.3315519898786383,0.6189410499367405,-0.5355040431604073,0.4692767567966446
1612474149313,2021-02-04T21:29:09.313Z,2.265,-0.33139881980659297,0.6189686660517975,-0.5356074962897345,0.46923045787235257
1612474149328,2021-02-04T21:29:09.328Z,2.28,-0.3312962332323753,0.6190644822327649,-0.5355548227843556,0.4692366188569856
1612474149343,2021-02-04T21:29:09.343Z,2.295,-0.33122163996169,0.6191566708218355,-0.5354496259169782,0.46928769460031433
1612474149373,2021-02-04T21:29:09.373Z,2.325,-0.3312903271036608,0.6194934581276912,-0.5351410265978548,0.4691467320107197
1612474149388,2021-02-04T21:29:09.388Z,2.34,-0.3314925683721328,0.6198266744066457,-0.5346556473259332,0.4691171597698515
1612474149403,2021-02-04T21:29:09.403Z,2.355,-0.3317444059168813,0.6201269282352618,-0.5340776170418283,0.46920074701056913
1612474149418,2021-02-04T21:29:09.418Z,2.37,-0.3319941848282058,0.6204405449770438,-0.533454010974721,0.46931887833734787
1612474149448,2021-02-04T21:29:09.448Z,2.4,-0.33222325533691477,0.620781008235696,-0.5329101636653076,0.4693244143334446
1612474149463,2021-02-04T21:29:09.464Z,2.415,-0.3324069296204145,0.6210608006681408,-0.5324301470553914,0.46936899505650215
1612474149478,2021-02-04T21:29:09.478Z,2.43,-0.33242629274314456,0.621165952175439,-0.5322406824578232,0.4694310127035282
1612474149508,2021-02-04T21:29:09.508Z,2.46,-0.3323579664268553,0.621274706713806,-0.5322379557137487,0.46933855525401846
1612474149523,2021-02-04T21:29:09.523Z,2.475,-0.33209804035088736,0.6213459270754086,-0.5323127345542193,0.4693434596681951
1612474149538,2021-02-04T21:29:09.538Z,2.49,-0.3317042118534958,0.6212103338523318,-0.5323716324285351,0.4697344802535815
1612474149568,2021-02-04T21:29:09.568Z,2.52,-0.3312313990548437,0.6209775357519575,-0.5325062594322871,0.47022307901360044
1612474149583,2021-02-04T21:29:09.583Z,2.535,-0.3307971114402278,0.6208355302071314,-0.5328618291412027,0.4703134981472714
1612474149598,2021-02-04T21:29:09.598Z,2.55,-0.3303400873779647,0.620783390201424,-0.5332819207025034,0.47022739411160874
1612474149628,2021-02-04T21:29:09.628Z,2.58,-0.3297976144689206,0.6207195063549278,-0.5335955560970843,0.4703366990088562
1612474149643,2021-02-04T21:29:09.643Z,2.595,-0.32925892590384204,0.6206458167778738,-0.5339928924887445,0.4703604156391969
1612474149658,2021-02-04T21:29:09.658Z,2.61,-0.3288447757943812,0.6207215862041042,-0.5343419537120245,0.470153700779033
1612474149688,2021-02-04T21:29:09.688Z,2.64,-0.3284141095434295,0.6207092390274631,-0.5346002373807828,0.4701774127190232
1612474149703,2021-02-04T21:29:09.703Z,2.655,-0.32789069262231646,0.6205292074541702,-0.5348783914053289,0.4704639229479824
1612474149718,2021-02-04T21:29:09.718Z,2.67,-0.3273596710060357,0.620488620953125,-0.5352125775596356,0.470507187924351
1612474149733,2021-02-04T21:29:09.733Z,2.685,-0.32704850153130827,0.6205992558126774,-0.5354818935190756,0.47027118032482296
1612474149763,2021-02-04T21:29:09.763Z,2.715,-0.3268718413083534,0.6206945563960425,-0.5356072567689302,0.4701254444469774
1612474149778,2021-02-04T21:29:09.778Z,2.73,-0.3267475644253921,0.6207775707495461,-0.5356369011504715,0.4700684491882928
1612474149793,2021-02-04T21:29:09.793Z,2.745,-0.32662340182834987,0.6209248763572859,-0.5356851508924013,0.469905171723137
1612474149823,2021-02-04T21:29:09.823Z,2.775,-0.32658838186085365,0.6212362054560854,-0.5355978874790897,0.46961740682386377
1612474149838,2021-02-04T21:29:09.838Z,2.79,-0.32651669122604204,0.621511542458225,-0.5354258425388195,0.46949911616912615
1612474149853,2021-02-04T21:29:09.854Z,2.805,-0.3264370678207139,0.6217002732385315,-0.535356535198962,0.4693836290578448
1612474149883,2021-02-04T21:29:09.884Z,2.835,-0.3263180920551368,0.6219419868022729,-0.5354090063416695,0.4690862007969993
1612474149898,2021-02-04T21:29:09.898Z,2.85,-0.32602186338705685,0.6221488445533326,-0.5355173479155552,0.468894156389344
1612474149913,2021-02-04T21:29:09.913Z,2.865,-0.32563902336959577,0.622168735340319,-0.5355890234664352,0.46905190455448986
1612474149943,2021-02-04T21:29:09.943Z,2.895,-0.32528535556804294,0.6220559890150806,-0.5355756447640736,0.46946193958508375
1612474149958,2021-02-04T21:29:09.958Z,2.91,-0.3248512733772329,0.62196208463937,-0.5359395974723447,0.46947157881752616
1612474149973,2021-02-04T21:29:09.974Z,2.925,-0.3243708792716656,0.6221111109145666,-0.5364949070858797,0.46897176143994385
1612474150003,2021-02-04T21:29:10.003Z,2.955,-0.3237665635502788,0.6222542323991989,-0.5371057805645477,0.4685000139512006
1612474150018,2021-02-04T21:29:10.018Z,2.97,-0.32319137859109226,0.6223686071826953,-0.5376071432122663,0.46817006436230724
1612474150033,2021-02-04T21:29:10.033Z,2.985,-0.3225600368192276,0.6224134455366098,-0.5382463933824058,0.46781122846000267
1612474150048,2021-02-04T21:29:10.048Z,3,-0.32188902315160794,0.6223926867712878,-0.5389457883326537,0.4674957085007475
1612474150078,2021-02-04T21:29:10.079Z,3.03,-0.32125469213904606,0.6224516413484381,-0.5397096323633885,0.46697204380504204
1612474150093,2021-02-04T21:29:10.094Z,3.045,-0.32062632198439084,0.6226125031736095,-0.5404997963620193,0.4662750290067757
1612474150108,2021-02-04T21:29:10.108Z,3.06,-0.3202018605590853,0.6228790307978972,-0.5410100984646027,0.4656184648895416
1612474150138,2021-02-04T21:29:10.138Z,3.09,-0.3198357906819417,0.6231498706463003,-0.5413488385776035,0.46511368576191775
1612474150153,2021-02-04T21:29:10.153Z,3.105,-0.3194122154257868,0.623330591715224,-0.5417735161825707,0.4646679106974284
1612474150168,2021-02-04T21:29:10.168Z,3.12,-0.3188842293427883,0.6235523391553961,-0.5422753061144165,0.4641474129937659
1612474150198,2021-02-04T21:29:10.198Z,3.15,-0.3182366952350775,0.6237117359210929,-0.5427885761854013,0.46377757367382266
1612474150213,2021-02-04T21:29:10.213Z,3.165,-0.3176188161837722,0.6237933316743413,-0.5433845068949873,0.46339340158350983
1612474150228,2021-02-04T21:29:10.228Z,3.18,-0.316974053061572,0.6238311701762868,-0.5442127215506787,0.4628116620231259
1612474150258,2021-02-04T21:29:10.258Z,3.21,-0.3163193413996137,0.6238853317820703,-0.545038998498556,0.46221386517431745
1612474150273,2021-02-04T21:29:10.273Z,3.225,-0.31567273900581155,0.6239817691118235,-0.5457896853366363,0.4616395704928072
1612474150288,2021-02-04T21:29:10.288Z,3.24,-0.31494837010798976,0.6239719133435624,-0.5465601062557544,0.4612359762360186
1612474150318,2021-02-04T21:29:10.318Z,3.27,-0.3142142716407579,0.6240886599118664,-0.547299856971021,0.4607012075371398
1612474150333,2021-02-04T21:29:10.333Z,3.285,-0.31344076384594466,0.6241306010015889,-0.5481474250646239,0.46016331975515895
1612474150348,2021-02-04T21:29:10.348Z,3.3,-0.31274453380368145,0.6240906294800787,-0.5490433810084141,0.4596227894066248
1612474150363,2021-02-04T21:29:10.363Z,3.315,-0.31209663863975,0.6241512505622104,-0.5498372874110344,0.4590314389493097
1612474150393,2021-02-04T21:29:10.393Z,3.345,-0.3114224675727583,0.6242495892470861,-0.5505682723935981,0.4584790883445689
1612474150408,2021-02-04T21:29:10.408Z,3.36,-0.3107884278980409,0.6243819168065229,-0.5512774640381116,0.4578765474376089
1612474150423,2021-02-04T21:29:10.423Z,3.375,-0.31037739341178433,0.624687699438244,-0.5518410708194355,0.45705862248328655
1612474150453,2021-02-04T21:29:10.453Z,3.405,-0.31003559507705386,0.6249084250536308,-0.552350631291195,0.45637284121037064
1612474150468,2021-02-04T21:29:10.468Z,3.42,-0.30970367023192225,0.6250348163782631,-0.5527472065332228,0.4559447780483798
1612474150483,2021-02-04T21:29:10.484Z,3.435,-0.30939104888107805,0.6252082682405189,-0.5530889409614854,0.4555045812964564
1612474150513,2021-02-04T21:29:10.513Z,3.465,-0.3090921967373985,0.6253613399031266,-0.5534225696755986,0.455091933398377
1612474150528,2021-02-04T21:29:10.528Z,3.48,-0.30887016727221817,0.6255787329711374,-0.5535938912163374,0.45473538704549066
1612474150543,2021-02-04T21:29:10.543Z,3.495,-0.30866318171642815,0.6256370720864922,-0.5538685385303432,0.45446114939562704
1612474150573,2021-02-04T21:29:10.573Z,3.525,-0.30842958496201245,0.6257632576220368,-0.5542181634792914,0.4540195632349544
1612474150588,2021-02-04T21:29:10.588Z,3.54,-0.3082853178095479,0.625952093997475,-0.5544108507995789,0.4536218109382852
1612474150603,2021-02-04T21:29:10.603Z,3.555,-0.30802336279838,0.6259314284590458,-0.5545723840237368,0.45363082535893107
1612474150633,2021-02-04T21:29:10.633Z,3.585,-0.30777205238393096,0.6258247272815333,-0.554907436681881,0.45353887508076046
1612474150648,2021-02-04T21:29:10.648Z,3.6,-0.3075429391066212,0.6258071586610257,-0.5552508776730423,0.45329813987881223
1612474150663,2021-02-04T21:29:10.663Z,3.615,-0.30710991508864205,0.6255912650662079,-0.5556994828690879,0.45333999808767933
1612474150678,2021-02-04T21:29:10.678Z,3.63,-0.30667426733432057,0.6253131616452113,-0.5562438067918588,0.45335104613745936
1612474150708,2021-02-04T21:29:10.708Z,3.66,-0.30615053170682827,0.6249092852037672,-0.5569402393871665,0.45340688895638626
1612474150723,2021-02-04T21:29:10.723Z,3.675,-0.3055433997988601,0.6244795673862529,-0.5577266387223112,0.4534418344351844
1612474150738,2021-02-04T21:29:10.738Z,3.69,-0.30493131015971475,0.6240830764325718,-0.5584070143405028,0.453562361897526
1612474150768,2021-02-04T21:29:10.768Z,3.72,-0.3043746050373025,0.6236721405149646,-0.5588955010488825,0.45389974648724685
1612474150783,2021-02-04T21:29:10.783Z,3.735,-0.3041641065227123,0.6233865474654674,-0.5590746710472995,0.4542124182975172
1612474150798,2021-02-04T21:29:10.799Z,3.75,-0.30401696133286576,0.6232657056602563,-0.5593385942875743,0.45415182957922107
1612474150828,2021-02-04T21:29:10.828Z,3.78,-0.30401130048030284,0.6235096436939204,-0.5595031381373653,0.4536177816349311
1612474150843,2021-02-04T21:29:10.843Z,3.795,-0.30381997996728083,0.6236189861462687,-0.5597702654428504,0.45326595925198493
1612474150858,2021-02-04T21:29:10.858Z,3.81,-0.303575720396078,0.6236006305096509,-0.560155081491619,0.4529793817527303
1612474150888,2021-02-04T21:29:10.888Z,3.84,-0.30327878221953636,0.6235158858327573,-0.5605351271641326,0.4528247912655806
1612474150903,2021-02-04T21:29:10.904Z,3.855,-0.3028686535866308,0.6233339027233287,-0.5608867824549556,0.45291438667550915
1612474150918,2021-02-04T21:29:10.918Z,3.87,-0.3024689659434677,0.6231088833798899,-0.5612336379706959,0.45306141714378406
1612474150948,2021-02-04T21:29:10.948Z,3.9,-0.3020815903708734,0.6229769394701005,-0.5617385642558216,0.4528755138835383
1612474150963,2021-02-04T21:29:10.963Z,3.915,-0.30162932864458925,0.6227645272291472,-0.5622405096948648,0.45284622222618753
1612474150978,2021-02-04T21:29:10.978Z,3.93,-0.3012627781056371,0.6227516986744192,-0.562482454031901,0.452807408544129
1612474150993,2021-02-04T21:29:10.993Z,3.945,-0.3009066723545088,0.6225467651479194,-0.5628379124340704,0.4528842943437709
1612474151023,2021-02-04T21:29:11.023Z,3.975,-0.3005086172881395,0.6225012600465822,-0.5631991059251269,0.45276210007146767
1612474151038,2021-02-04T21:29:11.038Z,3.99,-0.30005861092366287,0.6224537733363591,-0.5636185568299563,0.45260385821025423
1612474151053,2021-02-04T21:29:11.053Z,4.005,-0.2994335423621486,0.6223953534320338,-0.563960863102316,0.45267176035573514
1612474151083,2021-02-04T21:29:11.083Z,4.035,-0.29886760053288114,0.6222259623136743,-0.5644719359927137,0.4526416271744987
1612474151098,2021-02-04T21:29:11.098Z,4.05,-0.2985199232133762,0.6221364126363085,-0.5649735632776614,0.45236822646384783
1612474151113,2021-02-04T21:29:11.115Z,4.065,-0.29822301953817915,0.6220555415538865,-0.5652299464469229,0.45235499497545123
1612474151143,2021-02-04T21:29:11.143Z,4.095,-0.29791625328959137,0.6218968837036858,-0.5653896645685873,0.45257562822643976
1612474151158,2021-02-04T21:29:11.158Z,4.11,-0.2978093559698662,0.6219264347410718,-0.5654563475922606,0.4525220615999774
1612474151173,2021-02-04T21:29:11.173Z,4.125,-0.29789987621821556,0.6221126821467582,-0.5654316778960291,0.4522372077715628
1612474151203,2021-02-04T21:29:11.203Z,4.155,-0.29792574159985596,0.6223089849364672,-0.5654424389356272,0.45193653095324027
1612474151218,2021-02-04T21:29:11.218Z,4.17,-0.2978091522183406,0.6224371857929915,-0.565487469057793,0.4517804565667997
1612474151233,2021-02-04T21:29:11.233Z,4.185,-0.2974234729694024,0.622390437825537,-0.5657024447324787,0.45182979611115986
