epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474156472,2021-02-04T21:29:16.472Z,9.449,-0.6775067283601371,0.06110414445487342,-0.10459901001450969,0.725472234934712
1612474156487,2021-02-04T21:29:16.488Z,9.464,-0.6777862591722417,0.05847846677948721,-0.10672922832419279,0.7251171819931879
1612474156532,2021-02-04T21:29:16.533Z,9.509,-0.6781496832229539,0.05572845028879442,-0.10877851404504266,0.7246893002212528
1612474156540,2021-02-04T21:29:16.540Z,9.517,-0.6787577388485394,0.052594984509961785,-0.1100911129332947,0.7241558163894863
1612474156547,2021-02-04T21:29:16.547Z,9.524,-0.679486229056826,0.049523028254014126,-0.11138416198820665,0.7234911904459319
1612474156592,2021-02-04T21:29:16.592Z,9.569,-0.6802222056863121,0.046603070556120466,-0.1126976533427831,0.7227898336563817
1612474156593,2021-02-04T21:29:16.593Z,9.57,-0.6809926509767888,0.04371270323986596,-0.113898441581682,0.7220563370654213
1612474156608,2021-02-04T21:29:16.608Z,9.585,-0.6817348157176085,0.041264502438429336,-0.11554725107571445,0.7212376270313641
1612474156622,2021-02-04T21:29:16.622Z,9.599,-0.6825020045409275,0.03859091331025942,-0.11699537605220071,0.7204261497127239
1612474156652,2021-02-04T21:29:16.652Z,9.629,-0.6830093170529601,0.036245859233013863,-0.11884239624807988,0.7197645416115771
1612474156667,2021-02-04T21:29:16.667Z,9.644,-0.6834397340082268,0.03362226816383172,-0.1204087789079223,0.7192227742669074
1612474156683,2021-02-04T21:29:16.683Z,9.66,-0.6839049560320734,0.030610361018067574,-0.12138247645957494,0.7187512165705545
1612474156713,2021-02-04T21:29:16.713Z,9.69,-0.6844847735988842,0.027583108370038165,-0.12202704298629705,0.7182124808327623
1612474156728,2021-02-04T21:29:16.728Z,9.705,-0.6850322562627501,0.024698951518683693,-0.12266757919776927,0.7176861672675617
1612474156743,2021-02-04T21:29:16.743Z,9.72,-0.685523663842988,0.021987560259358243,-0.1234006454783064,0.7171792901364794
1612474156772,2021-02-04T21:29:16.773Z,9.749,-0.6859527566640355,0.019320983413306375,-0.12420618576471858,0.7167065917394184
1612474156802,2021-02-04T21:29:16.802Z,9.779,-0.6863009861971903,0.016767905702146535,-0.12532337966969076,0.7162428667646851
1612474156803,2021-02-04T21:29:16.803Z,9.78,-0.6866225574312521,0.014298583393364284,-0.1263529170541045,0.7158072048334163
1612474156832,2021-02-04T21:29:16.833Z,9.809,-0.6869056117494795,0.011928432123471675,-0.1277735015909447,0.715326726290398
1612474156848,2021-02-04T21:29:16.848Z,9.825,-0.6871544992482189,0.00953257475723004,-0.12943045503037365,0.714825560183782
1612474156862,2021-02-04T21:29:16.862Z,9.839,-0.687392897353481,0.006870910632878316,-0.13089034731200816,0.7143609117495188
1612474156892,2021-02-04T21:29:16.892Z,9.869,-0.6875424678450094,0.00429657870629041,-0.1326970097592542,0.7139036334982243
1612474156907,2021-02-04T21:29:16.907Z,9.884,-0.6877725940035169,0.0011613424888322977,-0.13412592361694595,0.7134267634699435
1612474156922,2021-02-04T21:29:16.923Z,9.899,-0.6880988620262902,-0.0021678312633486084,-0.13512622488513795,0.7129208651274201
1612474156953,2021-02-04T21:29:16.953Z,9.93,-0.6884791662749744,-0.005381621917348858,-0.1358757987782653,0.7123940223340052
1612474156968,2021-02-04T21:29:16.968Z,9.945,-0.6888163143777927,-0.008451742157539254,-0.1368718024321266,0.7118474294400993
1612474156982,2021-02-04T21:29:16.983Z,9.959,-0.6892075808745467,-0.011304763147279259,-0.13763694405386995,0.7112813679738498
1612474157012,2021-02-04T21:29:17.012Z,9.989,-0.6896433821275835,-0.013889517623126894,-0.13844732199055354,0.7106556309644417
1612474157042,2021-02-04T21:29:17.043Z,10.019,-0.6902307212954576,-0.016240508428549523,-0.1391194179955932,0.7099039264594202
1612474157043,2021-02-04T21:29:17.043Z,10.02,-0.6909441929292427,-0.01848723352543496,-0.13993971750498704,0.7089931028709361
1612474157087,2021-02-04T21:29:17.087Z,10.064,-0.6917279606583221,-0.021330223784016788,-0.14045810268485395,0.7080458822611524
1612474157088,2021-02-04T21:29:17.088Z,10.065,-0.6923526080089006,-0.02426188264625611,-0.14124286122834584,0.7071843333854075
1612474157102,2021-02-04T21:29:17.102Z,10.079,-0.6928905679470334,-0.026850892405466217,-0.14213490241479804,0.7063847110056979
1612474157148,2021-02-04T21:29:17.148Z,10.125,-0.6933552773714042,-0.029087162031147775,-0.14305276403668604,0.7056545210282869
1612474157149,2021-02-04T21:29:17.149Z,10.126,-0.6937675570788442,-0.030854000371620633,-0.14442091610000818,0.7048951740498407
1612474157163,2021-02-04T21:29:17.163Z,10.14,-0.6941689596458823,-0.032878390503456305,-0.1458822992139081,0.7041071095210724
1612474157193,2021-02-04T21:29:17.193Z,10.17,-0.6946372974038423,-0.03509838147359607,-0.14703785831863372,0.7032972322528289
1612474157207,2021-02-04T21:29:17.208Z,10.184,-0.6952999391786104,-0.037305972803715844,-0.14762713749150144,0.7024047887418298
1612474157222,2021-02-04T21:29:17.223Z,10.199,-0.6960468352285529,-0.039452063944717036,-0.14803909802425802,0.7014604502571631
1612474157237,2021-02-04T21:29:17.237Z,10.214,-0.6967859264918421,-0.041361447797409044,-0.14840086460245414,0.700539639609531
1612474157268,2021-02-04T21:29:17.268Z,10.245,-0.6974387656617194,-0.04376556864236425,-0.14860380595782893,0.6997004016066558
1612474157282,2021-02-04T21:29:17.282Z,10.259,-0.697990533446137,-0.04622678911183733,-0.14875852342885484,0.6989586546393524
1612474157297,2021-02-04T21:29:17.297Z,10.274,-0.6982645988137233,-0.04828465826085769,-0.14934041597566422,0.6984214930658691
1612474157327,2021-02-04T21:29:17.327Z,10.304,-0.6984364656024871,-0.051099426513323096,-0.14962234307919278,0.6979889014720848
1612474157357,2021-02-04T21:29:17.358Z,10.334,-0.6985445619826204,-0.05386516767524686,-0.14977391682459978,0.697640174068871
1612474157358,2021-02-04T21:29:17.358Z,10.335,-0.6985073389612731,-0.05654982133100157,-0.15033860336864607,0.6973434730904403
1612474157388,2021-02-04T21:29:17.388Z,10.365,-0.6984669802043125,-0.05882852884253548,-0.15084865388767318,0.6970851923393357
1612474157402,2021-02-04T21:29:17.403Z,10.379,-0.6983650031855188,-0.06128355842164394,-0.15180902223010964,0.6967672987177351
1612474157417,2021-02-04T21:29:17.418Z,10.394,-0.6982710385621317,-0.06342890974439082,-0.1525116344637196,0.6965159951266049
1612474157447,2021-02-04T21:29:17.447Z,10.424,-0.6980889409260662,-0.06581002440434074,-0.15327591498652698,0.6963098197854648
1612474157463,2021-02-04T21:29:17.463Z,10.44,-0.6978692246255762,-0.06773616728306801,-0.15404322229525724,0.6961760141136661
1612474157477,2021-02-04T21:29:17.478Z,10.454,-0.6975642266627422,-0.0698935336942776,-0.15503125628306158,0.6960491025807252
1612474157507,2021-02-04T21:29:17.507Z,10.484,-0.6972804644499605,-0.07212977993027316,-0.15554635752748003,0.6959903587001698
1612474157522,2021-02-04T21:29:17.522Z,10.499,-0.6968878433170492,-0.07399518827967476,-0.15659804778004066,0.6959519361132976
1612474157538,2021-02-04T21:29:17.538Z,10.515,-0.6965794665565483,-0.07620738391733592,-0.15729088505274472,0.6958656902647192
1612474157567,2021-02-04T21:29:17.568Z,10.544,-0.6962723632547227,-0.07824247142294602,-0.15781779531024842,0.6958278920226791
1612474157583,2021-02-04T21:29:17.583Z,10.56,-0.6959869446709884,-0.07969163960723032,-0.15851480407527171,0.6957905376715265
1612474157597,2021-02-04T21:29:17.598Z,10.574,-0.6957235609013125,-0.08087869619522929,-0.1593929203477757,0.6957163648007463
1612474157642,2021-02-04T21:29:17.642Z,10.619,-0.6954994607786833,-0.08188258170012593,-0.16012380269815865,0.6956551665014529
1612474157643,2021-02-04T21:29:17.643Z,10.62,-0.6951801813075997,-0.0824929519180348,-0.1610903555129199,0.6956790393289871
1612474157657,2021-02-04T21:29:17.657Z,10.634,-0.6948331987142247,-0.08284187309567717,-0.16192397373891654,0.695790684584924
1612474157703,2021-02-04T21:29:17.703Z,10.68,-0.6945362630022713,-0.0835046289735877,-0.16283661749911077,0.6957949355350839
1612474157704,2021-02-04T21:29:17.704Z,10.681,-0.6942620053347944,-0.08425200306688241,-0.1636008309979887,0.695799278545541
1612474157717,2021-02-04T21:29:17.717Z,10.694,-0.6938916949625729,-0.0853403570843819,-0.1645430271320812,0.6958138625644716
1612474157747,2021-02-04T21:29:17.748Z,10.724,-0.6935534543069547,-0.08667750419997487,-0.16517297804704212,0.6958365494910609
1612474157763,2021-02-04T21:29:17.763Z,10.74,-0.6932947727013249,-0.08790741071743799,-0.16562719765644,0.6958320750601029
1612474157778,2021-02-04T21:29:17.778Z,10.755,-0.6930719865682272,-0.08902389830932671,-0.16589896676561436,0.6958473250579351
1612474157793,2021-02-04T21:29:17.793Z,10.77,-0.6928657926794999,-0.09002083530815876,-0.1662355487384006,0.695844080869179
1612474157823,2021-02-04T21:29:17.823Z,10.8,-0.6926714604733156,-0.090902421099454,-0.16669753456561784,0.695812424187558
1612474157838,2021-02-04T21:29:17.838Z,10.815,-0.6924947735096637,-0.09168283645354239,-0.16717228081099791,0.6957719990701561
1612474157852,2021-02-04T21:29:17.852Z,10.829,-0.6923691993307957,-0.09232207961542913,-0.16775910407343625,0.6956711927584708
1612474157883,2021-02-04T21:29:17.883Z,10.86,-0.6922029951746052,-0.0930474059646948,-0.16817578907707675,0.6956393445477688
1612474157912,2021-02-04T21:29:17.913Z,10.889,-0.6920366437047465,-0.09384740320540226,-0.16844560599430283,0.6956321057158621
1612474157913,2021-02-04T21:29:17.913Z,10.89,-0.6919795398327651,-0.09471471178834864,-0.16855844222325916,0.695544025478584
1612474157942,2021-02-04T21:29:17.942Z,10.919,-0.691959076243138,-0.09553718227345968,-0.168685912249082,0.6954209851713462
1612474157957,2021-02-04T21:29:17.958Z,10.934,-0.6919948264235108,-0.09610040700036547,-0.16887597344675995,0.6952616612253751
1612474157972,2021-02-04T21:29:17.973Z,10.949,-0.6920425809271845,-0.09659886814183452,-0.16926720148342925,0.6950498826410418
1612474158003,2021-02-04T21:29:18.003Z,10.98,-0.6921631921589984,-0.09683228570927584,-0.16952830698443963,0.6948336326024902
1612474158017,2021-02-04T21:29:18.018Z,10.994,-0.692302061386584,-0.09707136660912839,-0.16995831744240814,0.6945568197899064
1612474158032,2021-02-04T21:29:18.033Z,11.009,-0.692389444988598,-0.09731531037371893,-0.1704573963076187,0.6943132310991023
1612474158063,2021-02-04T21:29:18.063Z,11.04,-0.69251591803514,-0.09768629115916845,-0.17065848120488902,0.6940855671892004
1612474158077,2021-02-04T21:29:18.078Z,11.054,-0.6926701826925498,-0.09822160242955202,-0.1708230895595825,0.6938155424161091
1612474158092,2021-02-04T21:29:18.093Z,11.069,-0.6928650855517594,-0.09864032227732009,-0.1707566329927602,0.6935778487908587
1612474158122,2021-02-04T21:29:18.122Z,11.099,-0.6930766835807542,-0.09864732420917287,-0.1709284828888245,0.693323063110119
1612474158144,2021-02-04T21:29:18.144Z,11.121,-0.6932529506375407,-0.09870441380879375,-0.17113591138712075,0.6930875016624565
1612474158152,2021-02-04T21:29:18.152Z,11.129,-0.6933598985419522,-0.09862791019197702,-0.17148454410752467,0.6929052154207613
1612474158198,2021-02-04T21:29:18.198Z,11.175,-0.693442688174705,-0.09870687750119589,-0.17154319513457045,0.6927965955127272
1612474158198,2021-02-04T21:29:18.198Z,11.175,-0.6935563481373889,-0.09883457892266663,-0.1714271035045109,0.6926933420724944
1612474158213,2021-02-04T21:29:18.213Z,11.19,-0.6936441644986986,-0.09858910928202873,-0.17158161939728575,0.6926021285506446
1612474158258,2021-02-04T21:29:18.258Z,11.235,-0.6937436780474671,-0.09846133642233508,-0.17177897509780962,0.6924717020308095
1612474158259,2021-02-04T21:29:18.259Z,11.236,-0.6938781642327719,-0.09824300267894358,-0.1717558083903489,0.6923737053858713
1612474158272,2021-02-04T21:29:18.272Z,11.249,-0.69392005329963,-0.09800778944956595,-0.17179378882428434,0.6923556361850789
1612474158302,2021-02-04T21:29:18.302Z,11.279,-0.6939576095812334,-0.09783560754559277,-0.17173859826429713,0.6923560383694932
1612474158318,2021-02-04T21:29:18.318Z,11.295,-0.693996039151394,-0.09769672163877863,-0.1715958521428813,0.6923725238270003
1612474158332,2021-02-04T21:29:18.332Z,11.309,-0.694039991363271,-0.09741796298448,-0.17170662931627714,0.6923402807328689
1612474158362,2021-02-04T21:29:18.362Z,11.339,-0.6940874578357485,-0.09726829141306545,-0.17148091284320668,0.6923696822443569
1612474158378,2021-02-04T21:29:18.378Z,11.355,-0.6941789531427509,-0.09672125270657142,-0.17163161821708947,0.6923172451388808
1612474158393,2021-02-04T21:29:18.393Z,11.37,-0.6942340809524926,-0.09640817170648368,-0.17168379281280635,0.6922926986164668
1612474158408,2021-02-04T21:29:18.408Z,11.385,-0.6942973095420738,-0.09612479661121548,-0.17157302263409702,0.6922961558056566
1612474158437,2021-02-04T21:29:18.438Z,11.414,-0.6943290007841123,-0.09580346164639882,-0.17147236029330828,0.6923338537599797
1612474158467,2021-02-04T21:29:18.467Z,11.444,-0.6942853759613478,-0.09545683822367655,-0.17146957355282633,0.6924261650949946
1612474158468,2021-02-04T21:29:18.468Z,11.445,-0.694168921089224,-0.09513204576792621,-0.17159596584056622,0.6925562990610044
1612474158504,2021-02-04T21:29:18.504Z,11.481,-0.6940496069251875,-0.09468921592611328,-0.17154089159470007,0.6927501844281143
1612474158513,2021-02-04T21:29:18.513Z,11.49,-0.6939191551984658,-0.09420700405251935,-0.17152336822201944,0.6929509222086869
1612474158527,2021-02-04T21:29:18.527Z,11.504,-0.6938001842650847,-0.09377639896101803,-0.17146131674464646,0.6931437860731571
1612474158557,2021-02-04T21:29:18.557Z,11.534,-0.6936951598886987,-0.09327390192906733,-0.17140765262066845,0.6933299510254779
1612474158572,2021-02-04T21:29:18.573Z,11.549,-0.6935903573986447,-0.09262863710847097,-0.17148271545645452,0.6935027253087965
1612474158588,2021-02-04T21:29:18.588Z,11.565,-0.6935049428035736,-0.09195809327515898,-0.1715903541712164,0.6936507433453856
1612474158617,2021-02-04T21:29:18.618Z,11.594,-0.6934191399137365,-0.09139410264724834,-0.1717046105526174,0.6937827766077593
1612474158633,2021-02-04T21:29:18.633Z,11.61,-0.6933220606797591,-0.09105043109625367,-0.17168809954859104,0.6939290566371694
1612474158648,2021-02-04T21:29:18.648Z,11.625,-0.6932416116383917,-0.0907511525673969,-0.17159136905982023,0.6940725453905168
1612474158677,2021-02-04T21:29:18.677Z,11.654,-0.6931713500196556,-0.09038109680789966,-0.17152860119600913,0.6942065080532376
1612474158692,2021-02-04T21:29:18.693Z,11.669,-0.6931143867569208,-0.09019540451444975,-0.1713355529673701,0.6943351958272158
1612474158707,2021-02-04T21:29:18.708Z,11.684,-0.6930929549788264,-0.08977841491108812,-0.1713761771747681,0.6944006033059976
1612474158752,2021-02-04T21:29:18.752Z,11.729,-0.6931143493005373,-0.08943928800878881,-0.17141629711304782,0.6944131087747588
1612474158753,2021-02-04T21:29:18.753Z,11.73,-0.6931329475464844,-0.08939409770258275,-0.17130094168705964,0.6944288298296596
1612474158767,2021-02-04T21:29:18.767Z,11.744,-0.6930976228275307,-0.08909008600107149,-0.1712185403854411,0.694523472055068
1612474158813,2021-02-04T21:29:18.813Z,11.79,-0.6930166933465502,-0.08893538104678471,-0.1710883020113108,0.6946561405875308
1612474158820,2021-02-04T21:29:18.821Z,11.797,-0.6929450242841867,-0.08872222462861903,-0.17105949759911354,0.694761979715266
1612474158827,2021-02-04T21:29:18.828Z,11.804,-0.6928627005391687,-0.08861677009428257,-0.17100444102663906,0.6948710868994292
1612474158858,2021-02-04T21:29:18.858Z,11.835,-0.692802308301509,-0.08838680262567955,-0.17101046113275295,0.6949591044923962
1612474158872,2021-02-04T21:29:18.873Z,11.849,-0.692675322042477,-0.0881893117043488,-0.17118586845221404,0.6950675808701808
1612474158888,2021-02-04T21:29:18.888Z,11.865,-0.6925763988029485,-0.08821588895025063,-0.17095989990342877,0.6952183839505871
1612474158917,2021-02-04T21:29:18.917Z,11.894,-0.692468609634957,-0.08846515065967706,-0.17033072397254118,0.6954484785086384
1612474158932,2021-02-04T21:29:18.933Z,11.909,-0.6923371578759362,-0.08836484793392023,-0.17024131542492568,0.6956139791553052
1612474158947,2021-02-04T21:29:18.948Z,11.924,-0.6922111793457685,-0.08803312885327776,-0.1703698885789543,0.69574992093326
1612474158977,2021-02-04T21:29:18.977Z,11.954,-0.6920833607752458,-0.08821881909220657,-0.17023132913578976,0.6958874594908863
1612474158992,2021-02-04T21:29:18.992Z,11.969,-0.6919482668863168,-0.08784578392646422,-0.1703037296212871,0.6960512580812184
1612474159023,2021-02-04T21:29:19.023Z,12,-0.6918654716344254,-0.0879466184507988,-0.17025100078022842,0.6961337214906878
1612474159038,2021-02-04T21:29:19.038Z,12.015,-0.6917969940607974,-0.08770969288589159,-0.170058937371935,0.6962785984088811
1612474159053,2021-02-04T21:29:19.053Z,12.03,-0.691697878179665,-0.08740054349008383,-0.1701794366710019,0.6963864944509821
1612474159068,2021-02-04T21:29:19.068Z,12.045,-0.6916649525025684,-0.08695247401562228,-0.16997749770925435,0.6965245946947478
1612474159082,2021-02-04T21:29:19.082Z,12.059,-0.6917122899215138,-0.08648198104166638,-0.1699821372574062,0.696535029944689
1612474159112,2021-02-04T21:29:19.112Z,12.089,-0.6917637801808402,-0.08616340665497432,-0.17005405885166455,0.696505819682505
1612474159127,2021-02-04T21:29:19.127Z,12.104,-0.6918092637813914,-0.0859138699929973,-0.16962991734674168,0.6965948898965689
1612474159143,2021-02-04T21:29:19.143Z,12.12,-0.6919647841944185,-0.08553198895303708,-0.16866269234303635,0.696722263539861
1612474159179,2021-02-04T21:29:19.179Z,12.156,-0.6921180810396405,-0.08477415229362698,-0.16804065982028923,0.6968129172511547
1612474159187,2021-02-04T21:29:19.187Z,12.164,-0.6922967125661188,-0.08416794554598682,-0.16725376815511744,0.6968982678631271
1612474159202,2021-02-04T21:29:19.202Z,12.179,-0.6924098281127314,-0.08376282069457246,-0.16679263274264866,0.6969452184102871
1612474159233,2021-02-04T21:29:19.233Z,12.21,-0.6925079399324648,-0.08345370990176056,-0.16630625305983082,0.697001048512358
1612474159247,2021-02-04T21:29:19.247Z,12.224,-0.6925040563609948,-0.0837757318371064,-0.16570852638097172,0.6971086306762899
1612474159263,2021-02-04T21:29:19.263Z,12.24,-0.6925204574738869,-0.08399306855880001,-0.1650859331404231,0.697213894793693
1612474159307,2021-02-04T21:29:19.307Z,12.284,-0.692519291984619,-0.08422734175276214,-0.16462702292502343,0.6972952950172756
1612474159308,2021-02-04T21:29:19.308Z,12.285,-0.6925340447382586,-0.08436692781916938,-0.16417498552064413,0.6973703409940224
1612474159322,2021-02-04T21:29:19.323Z,12.299,-0.6926004964769167,-0.08414925710222929,-0.16385000162404384,0.6974070775213512
1612474159368,2021-02-04T21:29:19.368Z,12.345,-0.6927002509478011,-0.08374356181998402,-0.16351979613187095,0.6974343370264671
1612474159369,2021-02-04T21:29:19.369Z,12.346,-0.6926586541595637,-0.08329289011471769,-0.16337951282121624,0.6975624832690627
1612474159382,2021-02-04T21:29:19.382Z,12.359,-0.692526163812824,-0.08279159606898172,-0.16309093598266222,0.697821188167387
1612474159427,2021-02-04T21:29:19.428Z,12.404,-0.6923517623177424,-0.08236750989732732,-0.16287726851859835,0.698094281547092
1612474159428,2021-02-04T21:29:19.428Z,12.405,-0.6922454653469504,-0.0819143088767534,-0.16212617321440226,0.698427781282132
1612474159442,2021-02-04T21:29:19.442Z,12.419,-0.6921471063767374,-0.0812410793602962,-0.16160432966223612,0.6987247747096869
1612474159473,2021-02-04T21:29:19.473Z,12.45,-0.6921057573616803,-0.08044600149151962,-0.16082025970841812,0.6990385579767102
1612474159488,2021-02-04T21:29:19.488Z,12.465,-0.6921087470530565,-0.07948961486846412,-0.1601116447989144,0.6993076179911799
1612474159503,2021-02-04T21:29:19.503Z,12.48,-0.6921175158628804,-0.07827106234990484,-0.15934726533574542,0.6996109161987345
1612474159532,2021-02-04T21:29:19.533Z,12.509,-0.6921437519326604,-0.07681718123595911,-0.158417799434156,0.6999571045071127
1612474159547,2021-02-04T21:29:19.547Z,12.524,-0.692199802452553,-0.07516351180794119,-0.15740794618952827,0.7003089450048018
1612474159584,2021-02-04T21:29:19.584Z,12.561,-0.6922519841069933,-0.07357042054535136,-0.15660517890325898,0.7006064527688776
1612474159592,2021-02-04T21:29:19.592Z,12.569,-0.6922644042022789,-0.0721320615788759,-0.1558018569080132,0.7009227787359033
1612474159607,2021-02-04T21:29:19.607Z,12.584,-0.692249631768487,-0.07063165923336034,-0.1547455013499538,0.7013240662078323
1612474159622,2021-02-04T21:29:19.622Z,12.599,-0.6921466959602309,-0.06905308477718604,-0.15390208030916588,0.7017683182009583
1612474159637,2021-02-04T21:29:19.638Z,12.614,-0.6921116225402112,-0.06743606683300045,-0.15270351697626305,0.7022218415414971
1612474159668,2021-02-04T21:29:19.668Z,12.645,-0.6921790135689603,-0.06566164079402638,-0.15101400706794033,0.7026887872822657
1612474159683,2021-02-04T21:29:19.683Z,12.66,-0.6922306911926062,-0.06347081240129322,-0.14955834526021514,0.7031503591033379
1612474159698,2021-02-04T21:29:19.698Z,12.675,-0.6922823956915901,-0.061282366454956314,-0.14796867083208817,0.7036297525185943
1612474159727,2021-02-04T21:29:19.727Z,12.704,-0.6922276675813073,-0.059622974073746976,-0.14648313820083125,0.7041368101586372
1612474159743,2021-02-04T21:29:19.743Z,12.72,-0.6920441223135329,-0.05781602751707951,-0.14493538167570763,0.7047878935339009
1612474159757,2021-02-04T21:29:19.757Z,12.734,-0.6918364690208373,-0.055473054235277396,-0.14362243539590827,0.7054485356406504
1612474159787,2021-02-04T21:29:19.788Z,12.764,-0.6915698432255448,-0.05333148912788407,-0.14285746712933955,0.7060302035279988
1612474159817,2021-02-04T21:29:19.817Z,12.794,-0.6912894993560116,-0.051364267786340456,-0.14225660195109666,0.7065717226695497
1612474159818,2021-02-04T21:29:19.818Z,12.795,-0.6910421420829678,-0.049584008999579446,-0.1414601340349137,0.7071005687989066
1612474159863,2021-02-04T21:29:19.863Z,12.84,-0.6907933904271881,-0.047745283773639915,-0.1406580324198782,0.707629986317181
1612474159863,2021-02-04T21:29:19.863Z,12.84,-0.6905397306034233,-0.04600390987665402,-0.13960261562178858,0.7082016876891553
1612474159878,2021-02-04T21:29:19.878Z,12.855,-0.6902973656130081,-0.04416106694486215,-0.13868208345455812,0.7087359359611558
1612474159923,2021-02-04T21:29:19.923Z,12.9,-0.6901422047618527,-0.04198724280867505,-0.1376683683355778,0.7092166305210236
1612474159924,2021-02-04T21:29:19.924Z,12.901,-0.6899845717969673,-0.04011432285510024,-0.13698295268031693,0.7096110219401998
1612474159938,2021-02-04T21:29:19.938Z,12.915,-0.6898194891934224,-0.038355006877429286,-0.1361879034694935,0.7100217044041275
1612474159982,2021-02-04T21:29:19.982Z,12.959,-0.6896632611072279,-0.03651405205741559,-0.1352655837024424,0.710446713094606
1612474159990,2021-02-04T21:29:19.990Z,12.967,-0.6894774252297207,-0.03466485302997668,-0.13419047262914924,0.710923445329081
1612474159997,2021-02-04T21:29:19.997Z,12.974,-0.6892988132897495,-0.032876192994052526,-0.1331665881306166,0.7113739956852595
1612474160027,2021-02-04T21:29:20.027Z,13.004,-0.6891022219043296,-0.031038323350134834,-0.1322902144880426,0.711810402706252
1612474160042,2021-02-04T21:29:20.043Z,13.019,-0.6888499255542642,-0.02937511714917397,-0.13165467738719291,0.7122428858742158
1612474160057,2021-02-04T21:29:20.058Z,13.034,-0.6885550333589817,-0.027576308656479948,-0.13100716936173631,0.7127191836991055
1612474160088,2021-02-04T21:29:20.088Z,13.065,-0.6882116927590735,-0.02597564557287474,-0.13034310270450758,0.7132325058241002
1612474160102,2021-02-04T21:29:20.103Z,13.079,-0.6879033054774034,-0.024149672635984585,-0.12957832644738582,0.7137333486253333
1612474160132,2021-02-04T21:29:20.133Z,13.109,-0.6875855208828874,-0.022343499645339958,-0.12892375544986565,0.7142167631584337
1612474160147,2021-02-04T21:29:20.148Z,13.124,-0.687294038926687,-0.020655963909171984,-0.12822792426862054,0.7146732362755623
1612474160162,2021-02-04T21:29:20.163Z,13.139,-0.6869853518692527,-0.01859963927690096,-0.12765225367020638,0.7151294161679869
1612474160177,2021-02-04T21:29:20.178Z,13.154,-0.6867015497662562,-0.0163152463835436,-0.12713331597841712,0.7155500780884578
1612474160208,2021-02-04T21:29:20.208Z,13.185,-0.6863940646835393,-0.013943889646190009,-0.1265756973426521,0.715993958599488
1612474160222,2021-02-04T21:29:20.223Z,13.199,-0.6860972328567971,-0.011586384225098613,-0.12588389913610704,0.7164423121962611
1612474160237,2021-02-04T21:29:20.237Z,13.214,-0.6857983706922463,-0.008633407454719853,-0.12522851134312638,0.7168848435964913
1612474160252,2021-02-04T21:29:20.253Z,13.229,-0.6853615017860175,-0.005853737200450905,-0.1252256191012007,0.7173310880974865
1612474160282,2021-02-04T21:29:20.283Z,13.259,-0.6848586853929394,-0.0034730383613690206,-0.12523229979169412,0.7178254593808153
1612474160298,2021-02-04T21:29:20.298Z,13.275,-0.6842722691970898,-0.001084193306433875,-0.12517971470321546,0.7184012285342788
1612474160313,2021-02-04T21:29:20.313Z,13.29,-0.6836341874245644,0.001377585797736929,-0.12506234520857648,0.7190283790314927
1612474160342,2021-02-04T21:29:20.342Z,13.319,-0.6831071767366002,0.0037069376658489393,-0.12486989725632323,0.7195542734660729
1612474160357,2021-02-04T21:29:20.358Z,13.334,-0.6828228502108943,0.005807843770740754,-0.1241352191988503,0.719937269166598
1612474160372,2021-02-04T21:29:20.372Z,13.349,-0.6825239378272494,0.008250534960878029,-0.12373706523942503,0.7202653272590448
1612474160417,2021-02-04T21:29:20.417Z,13.394,-0.6822533348280078,0.010731519185245135,-0.12330681992519711,0.7205627313232166
1612474160418,2021-02-04T21:29:20.418Z,13.395,-0.6819975174171571,0.012899203412686312,-0.12268697944741974,0.7208750944943382
1612474160432,2021-02-04T21:29:20.433Z,13.409,-0.6816199837252761,0.015047125660596187,-0.12225785902216325,0.721263334506216
1612474160478,2021-02-04T21:29:20.478Z,13.455,-0.6812746916029521,0.016957809599904426,-0.12165759143135367,0.7216485694034165
1612474160479,2021-02-04T21:29:20.479Z,13.456,-0.6809448786359527,0.018746222493021904,-0.12132405299855313,0.7219716930501597
1612474160493,2021-02-04T21:29:20.493Z,13.47,-0.6805975981994766,0.02067417023384216,-0.1210242498852078,0.7222967665371129
1612474160523,2021-02-04T21:29:20.523Z,13.5,-0.6802211654703689,0.022924572794353566,-0.1207873039572755,0.722623039496432
1612474160538,2021-02-04T21:29:20.538Z,13.515,-0.679902523318598,0.025048579437389595,-0.12029262655395452,0.7229348597556512
1612474160552,2021-02-04T21:29:20.552Z,13.529,-0.679593298211754,0.027239438551502456,-0.11977033023359333,0.7232330399040169
1612474160582,2021-02-04T21:29:20.583Z,13.559,-0.6792668822908439,0.029369333453705068,-0.11940151166056644,0.7235172588739909
1612474160597,2021-02-04T21:29:20.598Z,13.574,-0.6790062641748374,0.031249706212408936,-0.1186623146737989,0.723804672649483
1612474160613,2021-02-04T21:29:20.613Z,13.59,-0.6787500985905237,0.03341249341982734,-0.11797684697447249,0.7240603376271801
1612474160642,2021-02-04T21:29:20.643Z,13.619,-0.6785034541977408,0.03535691152671793,-0.1173626227120319,0.7242989481140916
1612474160657,2021-02-04T21:29:20.658Z,13.634,-0.6782128474585719,0.03716542546035758,-0.11691953260134443,0.7245521979738725
