epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474147589,2021-02-04T21:29:07.589Z,0.555,0.10108514016429784,0.24723936075829792,0.888870358272294,-0.372241828808473
1612474147603,2021-02-04T21:29:07.604Z,0.569,0.1010332434242315,0.2471466661861946,0.8888995612898996,-0.3722477388176505
1612474147619,2021-02-04T21:29:07.619Z,0.585,0.10091667137724106,0.2470890404344466,0.8889770115681351,-0.3721326436080422
1612474147648,2021-02-04T21:29:07.649Z,0.614,0.1008921758947072,0.2470456541652044,0.8889926579629769,-0.37213071317648533
1612474147663,2021-02-04T21:29:07.664Z,0.629,0.10087487514231,0.24705657255573873,0.8890409009546255,-0.3720128841207276
1612474147678,2021-02-04T21:29:07.679Z,0.644,0.10076807809044497,0.2471143656163364,0.889077381781928,-0.3719162458777316
1612474147708,2021-02-04T21:29:07.709Z,0.674,0.10062791520226878,0.24718943947887942,0.8890950423497447,-0.37186208379084335
1612474147724,2021-02-04T21:29:07.724Z,0.69,0.10048792252423551,0.24726274706474585,0.8891146745969645,-0.3718042586591673
1612474147739,2021-02-04T21:29:07.739Z,0.705,0.10035377219264098,0.247331661619256,0.8891312946585155,-0.37175490639161385
1612474147754,2021-02-04T21:29:07.754Z,0.72,0.10029402434617847,0.2473556306646477,0.889140495373022,-0.3717330764766024
1612474147784,2021-02-04T21:29:07.784Z,0.75,0.10022879452056013,0.24725417224711538,0.8891741147707378,-0.37173775255820324
1612474147798,2021-02-04T21:29:07.799Z,0.764,0.10014380354259829,0.24712696507659557,0.8892197954526209,-0.3717359777036003
1612474147813,2021-02-04T21:29:07.814Z,0.779,0.10005596413291935,0.24697903256492798,0.8892691883808143,-0.37173979086351844
1612474147843,2021-02-04T21:29:07.844Z,0.809,0.09994268620898435,0.24684217264799282,0.8892685891421174,-0.3718625789736566
1612474147859,2021-02-04T21:29:07.859Z,0.825,0.09981465689119708,0.2467287682734216,0.889229121553669,-0.37206655124703575
1612474147874,2021-02-04T21:29:07.874Z,0.84,0.09966708934040211,0.24660304856387952,0.8891778883147141,-0.37231181914303924
1612474147903,2021-02-04T21:29:07.904Z,0.869,0.09950445085209131,0.24648022590915283,0.8891066122112664,-0.37260675600235904
1612474147918,2021-02-04T21:29:07.919Z,0.884,0.09932524218246833,0.24636109642524112,0.8890189002789758,-0.37294249071446345
1612474147934,2021-02-04T21:29:07.934Z,0.9,0.09915412298773979,0.24626694842985833,0.8889468004726148,-0.3732219660404229
1612474147964,2021-02-04T21:29:07.964Z,0.93,0.0990227971572888,0.24624459005383229,0.8888712960600446,-0.37345134429119836
1612474147979,2021-02-04T21:29:07.979Z,0.945,0.09879880604892825,0.2463386085412043,0.8887917033770376,-0.3736380519612977
1612474147994,2021-02-04T21:29:07.994Z,0.96,0.09862016140081509,0.24649279256805728,0.8886879474741908,-0.37383030774856674
1612474148024,2021-02-04T21:29:08.024Z,0.99,0.09830978763037758,0.24694377017893362,0.8885477189492833,-0.3739477385623688
1612474148038,2021-02-04T21:29:08.039Z,1.004,0.09801635875537607,0.24752302950091473,0.8883591798001986,-0.37408970975923034
1612474148053,2021-02-04T21:29:08.054Z,1.019,0.09769540905640224,0.2482277609011608,0.8881217476882218,-0.37427041968410574
1612474148068,2021-02-04T21:29:08.069Z,1.034,0.09731769307407816,0.24911098638233484,0.8878323669957268,-0.37446851829376054
1612474148098,2021-02-04T21:29:08.099Z,1.064,0.09691101841282888,0.250166833415532,0.8874996906105745,-0.37465865682667504
1612474148113,2021-02-04T21:29:08.114Z,1.079,0.09647144457690895,0.25138576846086547,0.8871189412432263,-0.37485789291954624
1612474148128,2021-02-04T21:29:08.129Z,1.094,0.0960138189219811,0.25271051807047407,0.8866962001660013,-0.3750847760756812
1612474148159,2021-02-04T21:29:08.159Z,1.125,0.09553970696444071,0.25408588026070605,0.8862569415747359,-0.3753147523824319
1612474148174,2021-02-04T21:29:08.175Z,1.14,0.09506715334028767,0.25548205440180244,0.8858106916138253,-0.3755403771327995
1612474148189,2021-02-04T21:29:08.189Z,1.155,0.0945826522097819,0.2568441881533091,0.8853798215856088,-0.3757495927367938
1612474148218,2021-02-04T21:29:08.219Z,1.184,0.09411118782564616,0.25813340641708504,0.8849932017047993,-0.37589528030270136
1612474148233,2021-02-04T21:29:08.234Z,1.199,0.0936202339677713,0.25935153917557724,0.8846379711300246,-0.376015546160039
1612474148248,2021-02-04T21:29:08.249Z,1.214,0.09313688207359064,0.2604879964344243,0.8843003373060911,-0.3761441722950429
1612474148279,2021-02-04T21:29:08.279Z,1.245,0.09267202320837875,0.26155939193499705,0.883977730365936,-0.37627377376339816
1612474148293,2021-02-04T21:29:08.294Z,1.259,0.0922410574606959,0.262567679431464,0.883681785915777,-0.37637255781633644
1612474148308,2021-02-04T21:29:08.309Z,1.274,0.09177519531169231,0.2635538660161566,0.8834081525050023,-0.376439516152512
1612474148339,2021-02-04T21:29:08.339Z,1.305,0.09130990836697932,0.2645578780772661,0.8831279769980861,-0.3765057848487007
1612474148354,2021-02-04T21:29:08.354Z,1.32,0.09085528455259072,0.2655935742245801,0.8828328432413269,-0.3765787321316949
1612474148369,2021-02-04T21:29:08.369Z,1.335,0.09037826506319113,0.2667190757592514,0.8825098946432375,-0.3766550008788949
1612474148399,2021-02-04T21:29:08.399Z,1.365,0.0899023087698589,0.26786394317281276,0.882180492124017,-0.3767281010776716
1612474148414,2021-02-04T21:29:08.414Z,1.38,0.08942831651399831,0.26903482963115655,0.8818601477188813,-0.3767565746155461
1612474148429,2021-02-04T21:29:08.429Z,1.395,0.08894696860501637,0.27024207909460973,0.8815452305601256,-0.3767434962136653
1612474148444,2021-02-04T21:29:08.444Z,1.41,0.08848656565007929,0.2714351539964062,0.8812375421291085,-0.3767140549762501
1612474148474,2021-02-04T21:29:08.474Z,1.44,0.08802277325646186,0.27260567650511613,0.8809498159230176,-0.37665044583888535
1612474148488,2021-02-04T21:29:08.489Z,1.454,0.08759862197063384,0.27373735176931596,0.8806657443004821,-0.3765928710037485
1612474148503,2021-02-04T21:29:08.504Z,1.469,0.0871683633516539,0.27491295356703627,0.880357753469323,-0.3765564636254296
1612474148533,2021-02-04T21:29:08.534Z,1.499,0.08669736451762079,0.27620176153578985,0.8799991460908477,-0.37656029635319305
1612474148548,2021-02-04T21:29:08.549Z,1.514,0.08624961732648341,0.2776126758940054,0.8795871213331051,-0.3765882389015176
1612474148564,2021-02-04T21:29:08.564Z,1.53,0.08587299009452291,0.27905731432486236,0.879140267848766,-0.37665001571859913
1612474148594,2021-02-04T21:29:08.594Z,1.56,0.08551979297217016,0.2805567346378549,0.8786699420461997,-0.37671397187238675
1612474148609,2021-02-04T21:29:08.609Z,1.575,0.0852392178143265,0.2820694459634091,0.8781645348798097,-0.37682642301147684
1612474148624,2021-02-04T21:29:08.624Z,1.59,0.0850145686418565,0.28360155999782477,0.877621802789251,-0.3769915775642532
1612474148653,2021-02-04T21:29:08.654Z,1.619,0.08488858510036719,0.285128840139665,0.8770310159908948,-0.37724271978428686
1612474148669,2021-02-04T21:29:08.669Z,1.635,0.08482651838561488,0.2865702445807092,0.8764299927320329,-0.37756115337684887
1612474148684,2021-02-04T21:29:08.684Z,1.65,0.08476924700550112,0.28791781502688263,0.8758580029992769,-0.3778759917411859
1612474148713,2021-02-04T21:29:08.714Z,1.679,0.08471948261907411,0.28916106325127744,0.8753440622075243,-0.3781286309209833
1612474148728,2021-02-04T21:29:08.729Z,1.694,0.08470680577730288,0.2902531979773924,0.874891709723887,-0.3783415578221836
1612474148746,2021-02-04T21:29:08.746Z,1.712,0.08466930755154785,0.2912446738967588,0.8745048112984486,-0.37848247423279285
1612474148758,2021-02-04T21:29:08.759Z,1.724,0.08461419419319378,0.29208903074536297,0.8741532863368271,-0.3786561345677581
1612474148789,2021-02-04T21:29:08.789Z,1.755,0.08456171735623232,0.29276823229676413,0.8738386781531229,-0.3788694269523415
1612474148804,2021-02-04T21:29:08.804Z,1.77,0.08451351173471257,0.29338372276353814,0.8735467299129779,-0.37907725889324567
1612474148819,2021-02-04T21:29:08.819Z,1.785,0.0844659497033349,0.2939456115862546,0.8732945660375798,-0.3792335450604702
1612474148849,2021-02-04T21:29:08.849Z,1.815,0.08443367048911608,0.2945009079541067,0.8730482393454732,-0.37937704500629865
1612474148863,2021-02-04T21:29:08.864Z,1.829,0.08440065616382031,0.29508777534318575,0.8727874526992735,-0.3795283869394222
1612474148879,2021-02-04T21:29:08.879Z,1.845,0.08434088440072623,0.2956925358909606,0.8725126204984619,-0.3797028660779149
1612474148909,2021-02-04T21:29:08.909Z,1.875,0.08424790320047694,0.29633383996441864,0.8722634331077108,-0.37979606285665407
1612474148924,2021-02-04T21:29:08.924Z,1.89,0.08408233772589804,0.29695357189490673,0.8720391548459026,-0.37986372429734416
1612474148938,2021-02-04T21:29:08.939Z,1.904,0.08390982020523112,0.29756206999786183,0.8718294010477823,-0.37990716239678674
1612474148969,2021-02-04T21:29:08.969Z,1.935,0.0837651733943887,0.2981100515318638,0.8716408116923144,-0.379942217046541
1612474148984,2021-02-04T21:29:08.984Z,1.95,0.083680804425419,0.29859773505336806,0.8715125296673596,-0.379872118251015
1612474148999,2021-02-04T21:29:08.999Z,1.965,0.08364855081885497,0.29900795558109183,0.8714188138449572,-0.37977152779292067
1612474149029,2021-02-04T21:29:09.029Z,1.995,0.0836247423224726,0.2993158706041401,0.8713473855140236,-0.37969809827527645
1612474149044,2021-02-04T21:29:09.044Z,2.01,0.08357412283741823,0.2995736868799833,0.871292707474219,-0.37963138703660293
1612474149059,2021-02-04T21:29:09.059Z,2.025,0.08354960556027818,0.29976954573563164,0.8712790197970836,-0.3795135735670177
1612474149089,2021-02-04T21:29:09.089Z,2.055,0.08351256778709903,0.2998031317538004,0.8713612853474999,-0.3793062662411098
1612474149103,2021-02-04T21:29:09.104Z,2.069,0.0835887213906743,0.2997784715276395,0.8714600284297541,-0.3790820656718499
1612474149119,2021-02-04T21:29:09.119Z,2.085,0.08354606571153604,0.29968058586312124,0.8716204785479114,-0.3787998716166226
1612474149133,2021-02-04T21:29:09.134Z,2.099,0.08337722307563031,0.2995678563691959,0.8718290506220571,-0.37844609205804197
1612474149163,2021-02-04T21:29:09.164Z,2.129,0.08320811417975393,0.29935432061688244,0.8720858735023068,-0.37806035192859366
1612474149178,2021-02-04T21:29:09.179Z,2.144,0.08304412408518261,0.29904601561518535,0.8723879486575359,-0.37764324571836794
1612474149193,2021-02-04T21:29:09.194Z,2.159,0.0829209903883302,0.29855343626059944,0.8727269717153551,-0.37727654033951347
1612474149224,2021-02-04T21:29:09.224Z,2.19,0.08274104435836416,0.297988737409278,0.8730710967364894,-0.3769661682419993
1612474149239,2021-02-04T21:29:09.239Z,2.205,0.0825446007761849,0.2973744821042526,0.8734377802244806,-0.37664472696754886
1612474149254,2021-02-04T21:29:09.254Z,2.22,0.08239125345267082,0.2967359612139912,0.8737835800175019,-0.3763797363949131
1612474149284,2021-02-04T21:29:09.284Z,2.25,0.08230047132818574,0.2961224187904974,0.8740718421181041,-0.37621345048401433
1612474149299,2021-02-04T21:29:09.299Z,2.265,0.08223493607405903,0.29557089003974635,0.8743176080078564,-0.3760903941573464
1612474149314,2021-02-04T21:29:09.314Z,2.28,0.08215614104061836,0.2951414503312986,0.8744671910584584,-0.3760970945752991
1612474149343,2021-02-04T21:29:09.344Z,2.309,0.08212561389724754,0.2948145148151512,0.874544477572868,-0.37618046486109086
1612474149358,2021-02-04T21:29:09.359Z,2.324,0.082190611850207,0.2944840885510243,0.8746054025437544,-0.37628342343935156
1612474149374,2021-02-04T21:29:09.374Z,2.34,0.08240281967837698,0.29403029781530676,0.8746171094659606,-0.3765645643247683
1612474149404,2021-02-04T21:29:09.404Z,2.37,0.08281162604532058,0.2934753167257127,0.8746461254146214,-0.3768403221016334
1612474149419,2021-02-04T21:29:09.419Z,2.385,0.08330003670443667,0.2928431493067173,0.8747133086094847,-0.37706845735305383
1612474149434,2021-02-04T21:29:09.434Z,2.4,0.08375867449791444,0.29207144885860625,0.8748196175262818,-0.3773186849324547
1612474149449,2021-02-04T21:29:09.449Z,2.415,0.08421084041508549,0.2910660928904343,0.8749753837416406,-0.37763360784264244
1612474149479,2021-02-04T21:29:09.479Z,2.445,0.0846265703466566,0.2899500020981569,0.8752297097022366,-0.3778098663735236
1612474149493,2021-02-04T21:29:09.494Z,2.459,0.08487923731817915,0.2887999881198562,0.8755719827199037,-0.37784095200254847
1612474149509,2021-02-04T21:29:09.509Z,2.475,0.08503958164007813,0.28758076307100505,0.8760026804537471,-0.377736519420388
1612474149539,2021-02-04T21:29:09.539Z,2.505,0.08508669064484138,0.2863265928017354,0.8765112332428387,-0.3774988679834368
1612474149554,2021-02-04T21:29:09.554Z,2.52,0.08501621190772743,0.2849472005905929,0.8771040841618757,-0.37718133852962843
1612474149569,2021-02-04T21:29:09.569Z,2.535,0.08477328704608551,0.28330145300959203,0.8778045480751092,-0.3768460586296599
1612474149599,2021-02-04T21:29:09.599Z,2.565,0.08460850481239501,0.28115649163727746,0.8785832704254554,-0.37667474703268844
1612474149614,2021-02-04T21:29:09.614Z,2.58,0.08425939938381,0.2787202563249526,0.8795537742834669,-0.3762984593023737
1612474149629,2021-02-04T21:29:09.629Z,2.595,0.08371693357409069,0.2761708929470976,0.8805976880176494,-0.37585745273936616
1612474149659,2021-02-04T21:29:09.659Z,2.625,0.08313163670049223,0.2732405797879069,0.8818260983763849,-0.375248515998329
1612474149674,2021-02-04T21:29:09.675Z,2.64,0.08256921697843235,0.2701349678590031,0.883122762090876,-0.37457123571407064
1612474149689,2021-02-04T21:29:09.689Z,2.655,0.08200115578247835,0.26695666195313444,0.8844058221193134,-0.37394691186134815
1612474149719,2021-02-04T21:29:09.719Z,2.685,0.08134302885116657,0.26383526791930634,0.8856673913401818,-0.37331961504312006
1612474149734,2021-02-04T21:29:09.734Z,2.7,0.08073170377080811,0.26086103458154764,0.8869311487835398,-0.3725413399353382
1612474149749,2021-02-04T21:29:09.749Z,2.715,0.08016538270132327,0.25808313329819116,0.8880923015081227,-0.37183150986077546
1612474149764,2021-02-04T21:29:09.764Z,2.73,0.0798462356752654,0.25532790471997224,0.889149929733414,-0.3712743489319774
1612474149793,2021-02-04T21:29:09.794Z,2.759,0.07957716721803966,0.2527937020518981,0.8901715823638384,-0.3706175557259915
1612474149809,2021-02-04T21:29:09.809Z,2.775,0.07938816527039877,0.2504475277378915,0.89113976179166,-0.36992361376219446
1612474149824,2021-02-04T21:29:09.824Z,2.79,0.07926643473176953,0.24837777703977673,0.8920090739946166,-0.36924940637590675
1612474149854,2021-02-04T21:29:09.854Z,2.82,0.07914272782348415,0.2466948792422625,0.8927728475102333,-0.36855760463836995
1612474149869,2021-02-04T21:29:09.869Z,2.835,0.07888333783301003,0.24536813578611585,0.8935106585850034,-0.3677099399637752
1612474149884,2021-02-04T21:29:09.884Z,2.85,0.07850601868989038,0.24426941306272726,0.8942088627704288,-0.36682389318891107
1612474149914,2021-02-04T21:29:09.914Z,2.88,0.0782007784460971,0.24327160145898485,0.8948735460922702,-0.3659301882576115
1612474149929,2021-02-04T21:29:09.929Z,2.895,0.07793126087601028,0.24233085757071585,0.8955792772579044,-0.3648838612401571
1612474149944,2021-02-04T21:29:09.944Z,2.91,0.07770894934381321,0.24140207672535077,0.8962784872182216,-0.3638285721248192
1612474149974,2021-02-04T21:29:09.974Z,2.94,0.0775061858865791,0.24048239571095295,0.8969945903660423,-0.36271436883102837
1612474149988,2021-02-04T21:29:09.989Z,2.954,0.07712961942262334,0.23975920704174614,0.8977798872059509,-0.36132785469003714
1612474150003,2021-02-04T21:29:10.004Z,2.969,0.07657644139689376,0.23918799614183972,0.8986370779323961,-0.35968952346400596
1612474150034,2021-02-04T21:29:10.034Z,3,0.07589869656952912,0.23872537739321,0.8995689812514719,-0.35780613468427974
1612474150049,2021-02-04T21:29:10.049Z,3.015,0.07532235897488763,0.23843390757048247,0.9004484390777496,-0.3559050751556838
1612474150064,2021-02-04T21:29:10.064Z,3.03,0.07482888211677978,0.238381387108458,0.9012319050747599,-0.35405650107958686
1612474150079,2021-02-04T21:29:10.079Z,3.045,0.07434934987008138,0.23862017073240158,0.9019372552818674,-0.35219564992791597
1612474150109,2021-02-04T21:29:10.109Z,3.075,0.07379994203396135,0.23916429365909944,0.9025588493501813,-0.35034487673434644
1612474150123,2021-02-04T21:29:10.124Z,3.089,0.07326122474793642,0.23985762311294598,0.9031723866406559,-0.3483974075576084
1612474150139,2021-02-04T21:29:10.139Z,3.105,0.07275179752032254,0.24056089054218865,0.9038023832265418,-0.3463796847003796
1612474150169,2021-02-04T21:29:10.169Z,3.135,0.07219311870225423,0.24121872627932864,0.9044432446837278,-0.3443604170780827
1612474150184,2021-02-04T21:29:10.184Z,3.15,0.0717067917155364,0.24188199615465564,0.9050536014072712,-0.3423875210019083
1612474150199,2021-02-04T21:29:10.199Z,3.165,0.07105069094606226,0.24263263779875013,0.9056701995435024,-0.3403567129494296
1612474150229,2021-02-04T21:29:10.229Z,3.195,0.07052476428580597,0.24327955164356244,0.9062993263552412,-0.3383235853773347
1612474150244,2021-02-04T21:29:10.244Z,3.21,0.06989822834643449,0.2440022158518855,0.9069474419535456,-0.33618966948334345
1612474150259,2021-02-04T21:29:10.259Z,3.225,0.06926433453646444,0.244691441730489,0.9075692969337319,-0.33413548385091857
1612474150289,2021-02-04T21:29:10.289Z,3.255,0.06869507243326195,0.24540607691053057,0.9081662702569661,-0.33210069257127817
1612474150304,2021-02-04T21:29:10.304Z,3.27,0.06799449660522483,0.2461567087986449,0.9087727054613955,-0.3300239278494774
1612474150319,2021-02-04T21:29:10.319Z,3.285,0.06749016619422268,0.24685766677910462,0.9093260269256974,-0.3280739955787087
1612474150349,2021-02-04T21:29:10.349Z,3.315,0.06707360963616496,0.24752547152022095,0.9098717053111344,-0.32613762695107085
1612474150364,2021-02-04T21:29:10.364Z,3.33,0.06671677811221156,0.24821002910341208,0.9104351076478441,-0.3241119678954598
1612474150379,2021-02-04T21:29:10.379Z,3.345,0.06643306888172293,0.24891691669721266,0.9109760481001212,-0.32210193375513096
1612474150411,2021-02-04T21:29:10.411Z,3.377,0.06621007701269736,0.24957225124153298,0.9113769600271024,-0.3205026580918843
1612474150424,2021-02-04T21:29:10.424Z,3.39,0.06597698260710061,0.2501872042457528,0.9117576946959804,-0.318984806472703
1612474150439,2021-02-04T21:29:10.439Z,3.405,0.06569277275201156,0.25066927409197326,0.9122061604149923,-0.3173787887293241
1612474150454,2021-02-04T21:29:10.454Z,3.42,0.06553384969733639,0.2508535269344684,0.9126906209884355,-0.31586967712670566
1612474150484,2021-02-04T21:29:10.484Z,3.45,0.06553411947480499,0.2509021321255389,0.9132020594573764,-0.3143491655505495
1612474150499,2021-02-04T21:29:10.499Z,3.465,0.06579108104798534,0.25071076228009587,0.9137183643249019,-0.31294472040105825
1612474150514,2021-02-04T21:29:10.514Z,3.48,0.06606556897215113,0.2503893175217175,0.9143085626935538,-0.3114167343811863
1612474150544,2021-02-04T21:29:10.544Z,3.51,0.0664534604194644,0.24994012512728672,0.9148908195394588,-0.30998170877013426
1612474150559,2021-02-04T21:29:10.559Z,3.525,0.06689036582713062,0.24933363434133576,0.9154513375629211,-0.30871874951144807
1612474150574,2021-02-04T21:29:10.574Z,3.54,0.06742389024348239,0.248651863949351,0.9159581157639143,-0.3076475251731569
1612474150604,2021-02-04T21:29:10.604Z,3.57,0.06782744962442745,0.24816582286497604,0.9164633521826476,-0.30644426172689093
1612474150619,2021-02-04T21:29:10.619Z,3.585,0.06825581657888219,0.2478903055703351,0.9168762578313973,-0.3053350090187644
1612474150634,2021-02-04T21:29:10.634Z,3.6,0.06857196213956025,0.24790026745093338,0.9172177005243577,-0.30422858716908296
1612474150664,2021-02-04T21:29:10.664Z,3.63,0.06902325857353674,0.2482889493627747,0.9174021836600821,-0.303251744951176
1612474150679,2021-02-04T21:29:10.679Z,3.645,0.06952760869022921,0.24901133447108276,0.9174711883807222,-0.3023340626294273
1612474150694,2021-02-04T21:29:10.694Z,3.66,0.07009195181897042,0.25003905419938194,0.9174099335114255,-0.30154038462509036
1612474150724,2021-02-04T21:29:10.724Z,3.69,0.0705483938545367,0.2513537382305968,0.9172478546946039,-0.3008331688165328
1612474150739,2021-02-04T21:29:10.739Z,3.705,0.07091605186937391,0.2529142612624477,0.9170223073396142,-0.30012560350436734
1612474150754,2021-02-04T21:29:10.754Z,3.72,0.07117060377558591,0.254643828476331,0.9167933347004583,-0.29930126499222903
1612474150768,2021-02-04T21:29:10.769Z,3.734,0.07132244706510592,0.25635801989610185,0.916580449131534,-0.29845260000447366
1612474150801,2021-02-04T21:29:10.801Z,3.767,0.07125689738772796,0.25798824134628356,0.9164409085940047,-0.29749047540572077
1612474150813,2021-02-04T21:29:10.814Z,3.779,0.07118214466645173,0.25929382938818996,0.9163851330509813,-0.29654358911470025
1612474150829,2021-02-04T21:29:10.829Z,3.795,0.07115362705205416,0.2601812979038234,0.9164287904942224,-0.2956368135596705
1612474150859,2021-02-04T21:29:10.859Z,3.825,0.07112563806443789,0.2606354018885101,0.9165879759646475,-0.29474872893597365
1612474150874,2021-02-04T21:29:10.874Z,3.84,0.07111927996726322,0.26076279754886106,0.9168183871180506,-0.29391981299954284
1612474150889,2021-02-04T21:29:10.889Z,3.855,0.07113439933748864,0.26059304038345876,0.9171134900724532,-0.2931450338343188
1612474150919,2021-02-04T21:29:10.919Z,3.885,0.07116716428735312,0.26023047542721195,0.9173982269163422,-0.2925676462580504
1612474150934,2021-02-04T21:29:10.934Z,3.9,0.07113280579981195,0.25989919297816716,0.9176135395539168,-0.29219501271526876
1612474150949,2021-02-04T21:29:10.949Z,3.915,0.07112384768956506,0.25979276146395425,0.9177038501641762,-0.29200815532209284
1612474150979,2021-02-04T21:29:10.979Z,3.945,0.07109081359153928,0.2600347377832277,0.9176220860948064,-0.2920577656558999
1612474150994,2021-02-04T21:29:10.994Z,3.96,0.07094404646970341,0.2607016770787257,0.917371599482077,-0.2922856929487658
1612474151009,2021-02-04T21:29:11.009Z,3.975,0.07083624934256018,0.26174674106740753,0.9169758927573352,-0.2926193456037355
1612474151039,2021-02-04T21:29:11.039Z,4.005,0.07074932554792066,0.26320191410685717,0.9164324130710975,-0.29303739969104053
1612474151054,2021-02-04T21:29:11.054Z,4.02,0.0705718196629217,0.2649753907483171,0.9157507622864571,-0.29361233274338683
1612474151069,2021-02-04T21:29:11.069Z,4.035,0.07025878203384421,0.26703145719537713,0.9149665633220896,-0.2942687418292995
1612474151084,2021-02-04T21:29:11.084Z,4.05,0.06995645389159734,0.2691306840253289,0.9141556356970905,-0.294947865220652
1612474151114,2021-02-04T21:29:11.114Z,4.08,0.06958855267012415,0.27119929018358185,0.9133833499460838,-0.29553212072881097
1612474151129,2021-02-04T21:29:11.129Z,4.095,0.06920698404288425,0.2731532239031379,0.9126946978144103,-0.29594948591351256
1612474151144,2021-02-04T21:29:11.144Z,4.11,0.06904011609271149,0.27491951452730135,0.9120680737196216,-0.29628457908463013
1612474151174,2021-02-04T21:29:11.174Z,4.14,0.06891287643121302,0.27648472184835143,0.9114680379487925,-0.29670394308838316
1612474151189,2021-02-04T21:29:11.189Z,4.155,0.06875065470864977,0.27784359211235143,0.9109682841270466,-0.29700685364796203
1612474151204,2021-02-04T21:29:11.204Z,4.17,0.06866323351578797,0.2789376406175471,0.9105513546957379,-0.2972799748917323
1612474151234,2021-02-04T21:29:11.234Z,4.2,0.06847497227306895,0.27992014085132416,0.9102188502335978,-0.29741811914778266
1612474151248,2021-02-04T21:29:11.249Z,4.214,0.06860216025800668,0.28066728459658863,0.9100398374546936,-0.2972324228790443
1612474151264,2021-02-04T21:29:11.264Z,4.23,0.06892437199342638,0.28132597284286315,0.9098621197325082,-0.2970791999201484
1612474151294,2021-02-04T21:29:11.294Z,4.26,0.06923076607344711,0.28197011625169477,0.9096874843474047,-0.29693203833803383
