epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474147781,2021-02-04T21:30:18.356Z,0.737,12.793749809265137,-9.542187690734863,4.268750190734863
1612474147821,2021-02-04T21:30:18.370Z,0.777,13.918749809265137,-8.792187690734863,6.706250190734863
1612474147860,2021-02-04T21:30:18.385Z,0.816,12.043749809265137,-9.542187690734863,5.456250190734863
1612474147900,2021-02-04T21:30:18.400Z,0.856,12.418749809265137,-10.292187690734863,4.706250190734863
1612474147941,2021-02-04T21:30:18.402Z,0.897,13.168749809265137,-10.667187690734863,5.081250190734863
1612474147980,2021-02-04T21:30:18.417Z,0.936,13.543749809265137,-11.792187690734863,4.706250190734863
1612474148020,2021-02-04T21:30:18.431Z,0.976,12.418749809265137,-11.042187690734863,4.706250190734863
1612474148061,2021-02-04T21:30:18.445Z,1.017,10.606249809265137,-11.417187690734863,4.268750190734863
1612474148100,2021-02-04T21:30:18.447Z,1.056,12.418749809265137,-10.292187690734863,5.456250190734863
1612474148140,2021-02-04T21:30:18.462Z,1.096,12.043749809265137,-14.354687690734863,1.8937499523162842
1612474148181,2021-02-04T21:30:18.476Z,1.137,11.668749809265137,-10.667187690734863,5.081250190734863
1612474148220,2021-02-04T21:30:18.490Z,1.176,12.793749809265137,-10.667187690734863,4.706250190734863
1612474148260,2021-02-04T21:30:18.505Z,1.216,9.856249809265137,-10.667187690734863,2.643749952316284
1612474148301,2021-02-04T21:30:18.520Z,1.257,11.293749809265137,-11.417187690734863,2.643749952316284
1612474148341,2021-02-04T21:30:18.522Z,1.297,12.793749809265137,-11.042187690734863,2.643749952316284
1612474148380,2021-02-04T21:30:18.536Z,1.336,8.356249809265137,-11.042187690734863,-0.10625000298023224
1612474148421,2021-02-04T21:30:18.550Z,1.377,10.606249809265137,-13.229687690734863,-0.16875000298023224
1612474148461,2021-02-04T21:30:18.565Z,1.417,8.731249809265137,-11.792187690734863,1.0812499523162842
1612474148500,2021-02-04T21:30:18.580Z,1.456,9.856249809265137,-13.979687690734863,-0.543749988079071
1612474148540,2021-02-04T21:30:18.582Z,1.496,9.481249809265137,-13.604687690734863,-0.543749988079071
1612474148581,2021-02-04T21:30:18.596Z,1.537,8.356249809265137,-11.792187690734863,-0.16875000298023224
1612474148620,2021-02-04T21:30:18.611Z,1.576,9.481249809265137,-13.229687690734863,-1.7312500476837158
1612474148660,2021-02-04T21:30:18.625Z,1.616,7.668749809265137,-12.854687690734863,-0.918749988079071
1612474148701,2021-02-04T21:30:18.640Z,1.657,9.106249809265137,-12.854687690734863,-1.7312500476837158
1612474148740,2021-02-04T21:30:18.642Z,1.696,5.418749809265137,-12.854687690734863,-3.731250047683716
1612474148780,2021-02-04T21:30:18.657Z,1.736,8.356249809265137,-13.979687690734863,-1.7312500476837158
1612474148821,2021-02-04T21:30:18.671Z,1.777,7.293749809265137,-13.604687690734863,-1.3562500476837158
1612474148861,2021-02-04T21:30:18.685Z,1.817,5.418749809265137,-12.854687690734863,-2.918750047683716
1612474148900,2021-02-04T21:30:18.700Z,1.856,5.793749809265137,-13.604687690734863,-2.168750047683716
1612474148941,2021-02-04T21:30:18.716Z,1.897,7.668749809265137,-12.479687690734863,-0.918749988079071
1612474148981,2021-02-04T21:30:18.717Z,1.937,5.793749809265137,-13.229687690734863,-2.543750047683716
1612474149020,2021-02-04T21:30:18.731Z,1.976,6.168749809265137,-14.354687690734863,-2.543750047683716
1612474149061,2021-02-04T21:30:18.745Z,2.017,5.418749809265137,-13.979687690734863,-2.543750047683716
1612474149101,2021-02-04T21:30:18.760Z,2.057,3.981250047683716,-13.604687690734863,-3.356250047683716
1612474149140,2021-02-04T21:30:18.775Z,2.096,7.668749809265137,-12.854687690734863,-2.168750047683716
1612474149181,2021-02-04T21:30:18.777Z,2.137,5.043749809265137,-13.229687690734863,-2.106250047683716
1612474149221,2021-02-04T21:30:18.791Z,2.177,6.168749809265137,-13.229687690734863,-4.106249809265137
1612474149260,2021-02-04T21:30:18.805Z,2.216,5.418749809265137,-13.604687690734863,-2.543750047683716
1612474149300,2021-02-04T21:30:18.820Z,2.256,7.293749809265137,-13.229687690734863,-3.356250047683716
1612474149341,2021-02-04T21:30:18.852Z,2.297,4.668749809265137,-13.604687690734863,-2.543750047683716
1612474149381,2021-02-04T21:30:18.867Z,2.337,6.918749809265137,-13.979687690734863,-2.918750047683716
1612474149420,2021-02-04T21:30:18.881Z,2.376,6.168749809265137,-14.354687690734863,-2.918750047683716
1612474149461,2021-02-04T21:30:18.895Z,2.417,6.543749809265137,-18.354686737060547,-5.356249809265137
1612474149501,2021-02-04T21:30:18.910Z,2.457,4.356249809265137,-12.854687690734863,-2.543750047683716
1612474149540,2021-02-04T21:30:18.925Z,2.496,5.793749809265137,-13.229687690734863,-3.731250047683716
1612474149581,2021-02-04T21:30:18.927Z,2.537,4.668749809265137,-13.979687690734863,-5.731249809265137
1612474149621,2021-02-04T21:30:18.941Z,2.577,4.356249809265137,-15.417187690734863,-4.168749809265137
1612474149660,2021-02-04T21:30:18.955Z,2.616,6.168749809265137,-16.917186737060547,-4.168749809265137
1612474149701,2021-02-04T21:30:18.971Z,2.657,5.418749809265137,-19.854686737060547,-4.543749809265137
1612474149741,2021-02-04T21:30:18.985Z,2.697,5.043749809265137,-21.354686737060547,-5.731249809265137
1612474149780,2021-02-04T21:30:18.987Z,2.736,5.418749809265137,-20.604686737060547,-5.356249809265137
1612474149822,2021-02-04T21:30:19.002Z,2.778,6.918749809265137,-16.542186737060547,-6.543749809265137
1612474149861,2021-02-04T21:30:19.016Z,2.817,5.793749809265137,-12.854687690734863,-6.543749809265137
1612474149901,2021-02-04T21:30:19.031Z,2.857,4.356249809265137,-13.604687690734863,-6.543749809265137
1612474149940,2021-02-04T21:30:19.045Z,2.896,3.231250047683716,-13.979687690734863,-8.168749809265137
1612474149981,2021-02-04T21:30:19.047Z,2.937,3.231250047683716,-13.229687690734863,-8.981249809265137
1612474150021,2021-02-04T21:30:19.062Z,2.977,3.231250047683716,-14.729687690734863,-10.918749809265137
1612474150060,2021-02-04T21:30:19.076Z,3.016,3.231250047683716,-14.354687690734863,-10.981249809265137
1612474150101,2021-02-04T21:30:19.090Z,3.057,3.606250047683716,-13.979687690734863,-11.731249809265137
1612474150141,2021-02-04T21:30:19.105Z,3.097,1.7312500476837158,-13.604687690734863,-11.731249809265137
1612474150180,2021-02-04T21:30:19.120Z,3.136,1.0437500476837158,-13.604687690734863,-13.356249809265137
1612474150221,2021-02-04T21:30:19.122Z,3.177,2.106250047683716,-13.604687690734863,-12.981249809265137
1612474150261,2021-02-04T21:30:19.136Z,3.217,0.29374998807907104,-14.354687690734863,-14.981249809265137
1612474150301,2021-02-04T21:30:19.150Z,3.257,0.29374998807907104,-13.604687690734863,-17.793750762939453
1612474150342,2021-02-04T21:30:19.166Z,3.298,1.7312500476837158,-13.229687690734863,-16.543750762939453
1612474150381,2021-02-04T21:30:19.180Z,3.337,-1.2062499523162842,-13.979687690734863,-17.356250762939453
1612474150421,2021-02-04T21:30:19.182Z,3.377,-0.831250011920929,-13.229687690734863,-18.543750762939453
1612474150462,2021-02-04T21:30:19.197Z,3.418,0.29374998807907104,-13.229687690734863,-18.918750762939453
1612474150501,2021-02-04T21:30:19.212Z,3.457,1.0437500476837158,-12.854687690734863,-18.981250762939453
1612474150541,2021-02-04T21:30:19.226Z,3.497,-1.2062499523162842,-12.479687690734863,-22.543750762939453
1612474150580,2021-02-04T21:30:19.240Z,3.536,-1.2062499523162842,-13.604687690734863,-21.356250762939453
1612474150621,2021-02-04T21:30:19.256Z,3.577,-0.831250011920929,-12.104687690734863,-22.981250762939453
1612474150661,2021-02-04T21:30:19.270Z,3.617,-1.2062499523162842,-12.854687690734863,-25.356250762939453
1612474150700,2021-02-04T21:30:19.272Z,3.656,-3.768749952316284,-11.792187690734863,-25.793750762939453
1612474150741,2021-02-04T21:30:19.286Z,3.697,-4.143750190734863,-11.417187690734863,-26.543750762939453
1612474150781,2021-02-04T21:30:19.301Z,3.737,-3.018749952316284,-11.792187690734863,-27.731250762939453
1612474150821,2021-02-04T21:30:19.315Z,3.777,-4.893750190734863,-9.542187690734863,-28.981250762939453
1612474150862,2021-02-04T21:30:19.330Z,3.818,-5.206250190734863,-11.417187690734863,-29.793750762939453
1612474150901,2021-02-04T21:30:19.332Z,3.857,-4.518750190734863,-10.292187690734863,-30.981250762939453
1612474150941,2021-02-04T21:30:19.347Z,3.897,-6.706250190734863,-11.042187690734863,-30.981250762939453
1612474150982,2021-02-04T21:30:19.361Z,3.938,-6.331250190734863,-10.667187690734863,-32.54375076293945
1612474151021,2021-02-04T21:30:19.375Z,3.977,-5.956250190734863,-9.917187690734863,-34.54375076293945
1612474151061,2021-02-04T21:30:19.390Z,4.017,-6.706250190734863,-10.292187690734863,-34.16875076293945
1612474151102,2021-02-04T21:30:19.405Z,4.058,-5.581250190734863,-9.917187690734863,-34.98125076293945
1612474151141,2021-02-04T21:30:19.407Z,4.097,-5.956250190734863,-9.167187690734863,-35.35625076293945
1612474151181,2021-02-04T21:30:19.421Z,4.137,-5.581250190734863,-11.042187690734863,-35.79375076293945
1612474151222,2021-02-04T21:30:19.435Z,4.178,-7.081250190734863,-8.792187690734863,-34.98125076293945
1612474151261,2021-02-04T21:30:19.450Z,4.217,-6.331250190734863,-9.167187690734863,-37.35625076293945
1612474151301,2021-02-04T21:30:19.465Z,4.257,-6.706250190734863,-9.542187690734863,-36.54375076293945
1612474151342,2021-02-04T21:30:19.467Z,4.298,-8.518750190734863,-9.167187690734863,-37.79375076293945
1612474151382,2021-02-04T21:30:19.481Z,4.338,-5.956250190734863,-9.167187690734863,-38.16875076293945
1612474151421,2021-02-04T21:30:19.496Z,4.377,-6.706250190734863,-8.104687690734863,-38.60625076293945
1612474151461,2021-02-04T21:30:19.511Z,4.417,-7.831250190734863,-7.354687690734863,-38.98125076293945
1612474151502,2021-02-04T21:30:19.525Z,4.458,-6.706250190734863,-8.854687690734863,-39.41875076293945
1612474151541,2021-02-04T21:30:19.527Z,4.497,-6.331250190734863,-8.854687690734863,-40.60625076293945
1612474151581,2021-02-04T21:30:19.542Z,4.537,-8.206250190734863,-7.354687690734863,-40.16875076293945
1612474151622,2021-02-04T21:30:19.556Z,4.578,-7.456250190734863,-9.167187690734863,-40.98125076293945
1612474151661,2021-02-04T21:30:19.570Z,4.617,-7.081250190734863,-8.792187690734863,-40.16875076293945
1612474151702,2021-02-04T21:30:19.585Z,4.658,-7.456250190734863,-8.104687690734863,-38.60625076293945
1612474151742,2021-02-04T21:30:19.600Z,4.698,-7.081250190734863,-9.167187690734863,-40.16875076293945
1612474151783,2021-02-04T21:30:19.602Z,4.739,-5.581250190734863,-7.729687690734863,-38.98125076293945
1612474151821,2021-02-04T21:30:19.616Z,4.777,-7.831250190734863,-7.729687690734863,-38.98125076293945
1612474151862,2021-02-04T21:30:19.617Z,4.818,-8.206250190734863,-8.479687690734863,-38.98125076293945
1612474151902,2021-02-04T21:30:19.632Z,4.858,-7.456250190734863,-8.104687690734863,-39.35625076293945
1612474151941,2021-02-04T21:30:19.646Z,4.897,-7.081250190734863,-8.104687690734863,-38.98125076293945
1612474151981,2021-02-04T21:30:19.660Z,4.937,-6.331250190734863,-8.854687690734863,-40.23125076293945
1612474152022,2021-02-04T21:30:19.675Z,4.978,-7.831250190734863,-8.479687690734863,-40.60625076293945
1612474152061,2021-02-04T21:30:19.690Z,5.017,-7.831250190734863,-7.729687690734863,-40.60625076293945
1612474152101,2021-02-04T21:30:19.692Z,5.057,-9.268750190734863,-13.979687690734863,-40.16875076293945
1612474152142,2021-02-04T21:30:19.706Z,5.098,-7.081250190734863,-7.354687690734863,-40.60625076293945
1612474152181,2021-02-04T21:30:19.721Z,5.137,-6.331250190734863,-8.479687690734863,-39.79375076293945
1612474152221,2021-02-04T21:30:19.735Z,5.177,-6.331250190734863,-8.104687690734863,-40.16875076293945
1612474152262,2021-02-04T21:30:19.750Z,5.218,-7.081250190734863,-8.479687690734863,-40.98125076293945
1612474152301,2021-02-04T21:30:19.752Z,5.257,-7.456250190734863,-8.104687690734863,-40.98125076293945
1612474152341,2021-02-04T21:30:19.767Z,5.297,-8.518750190734863,-11.792187690734863,-40.16875076293945
1612474152382,2021-02-04T21:30:19.781Z,5.338,-7.081250190734863,-11.792187690734863,-40.23125076293945
1612474152422,2021-02-04T21:30:19.795Z,5.378,-7.456250190734863,-12.479687690734863,-39.41875076293945
1612474152461,2021-02-04T21:30:19.810Z,5.417,-8.518750190734863,-14.354687690734863,-40.16875076293945
1612474152502,2021-02-04T21:30:19.842Z,5.458,-7.081250190734863,-13.604687690734863,-40.54375076293945
1612474152542,2021-02-04T21:30:19.856Z,5.498,-6.706250190734863,-11.417187690734863,-40.16875076293945
1612474152581,2021-02-04T21:30:19.871Z,5.537,-8.518750190734863,-8.792187690734863,-40.60625076293945
1612474152622,2021-02-04T21:30:19.886Z,5.578,-7.831250190734863,-6.979687690734863,-39.35625076293945
1612474152662,2021-02-04T21:30:19.900Z,5.618,-5.956250190734863,-6.979687690734863,-39.35625076293945
1612474152701,2021-02-04T21:30:19.902Z,5.657,-7.081250190734863,-7.729687690734863,-40.16875076293945
1612474152742,2021-02-04T21:30:19.917Z,5.698,-8.206250190734863,-8.104687690734863,-40.60625076293945
1612474152782,2021-02-04T21:30:19.931Z,5.738,-7.081250190734863,-8.104687690734863,-40.23125076293945
1612474152822,2021-02-04T21:30:19.945Z,5.778,-6.331250190734863,-7.729687690734863,-41.41875076293945
1612474152863,2021-02-04T21:30:19.960Z,5.819,-7.081250190734863,-6.604687690734863,-40.60625076293945
1612474152902,2021-02-04T21:30:19.975Z,5.858,-7.456250190734863,-7.354687690734863,-40.60625076293945
1612474152942,2021-02-04T21:30:19.977Z,5.898,-7.456250190734863,-7.729687690734863,-41.79375076293945
1612474152981,2021-02-04T21:30:19.991Z,5.937,-8.206250190734863,-7.729687690734863,-39.79375076293945
1612474153022,2021-02-04T21:30:20.005Z,5.978,-6.331250190734863,-6.979687690734863,-40.98125076293945
1612474153062,2021-02-04T21:30:20.021Z,6.018,-8.893750190734863,-8.479687690734863,-41.35625076293945
1612474153101,2021-02-04T21:30:20.035Z,6.057,-7.831250190734863,-8.479687690734863,-40.23125076293945
1612474153142,2021-02-04T21:30:20.037Z,6.098,-7.081250190734863,-6.604687690734863,-40.98125076293945
1612474153182,2021-02-04T21:30:20.051Z,6.138,-7.456250190734863,-7.354687690734863,-40.98125076293945
1612474153221,2021-02-04T21:30:20.066Z,6.177,-8.206250190734863,-6.979687690734863,-40.60625076293945
1612474153262,2021-02-04T21:30:20.080Z,6.218,-7.831250190734863,-7.729687690734863,-41.35625076293945
1612474153302,2021-02-04T21:30:20.095Z,6.258,-8.518750190734863,-7.729687690734863,-43.41875076293945
1612474153342,2021-02-04T21:30:20.110Z,6.298,-8.893750190734863,-9.167187690734863,-41.41875076293945
1612474153381,2021-02-04T21:30:20.112Z,6.337,-7.831250190734863,-9.167187690734863,-40.98125076293945
1612474153422,2021-02-04T21:30:20.126Z,6.378,-8.206250190734863,-8.792187690734863,-42.60625076293945
1612474153462,2021-02-04T21:30:20.140Z,6.418,-6.706250190734863,-6.979687690734863,-40.98125076293945
1612474153501,2021-02-04T21:30:20.155Z,6.457,-5.581250190734863,-6.604687690734863,-40.60625076293945
1612474153542,2021-02-04T21:30:20.170Z,6.498,-7.081250190734863,-8.479687690734863,-40.98125076293945
1612474153582,2021-02-04T21:30:20.172Z,6.538,-7.831250190734863,-8.479687690734863,-40.98125076293945
1612474153621,2021-02-04T21:30:20.186Z,6.577,-7.456250190734863,-6.979687690734863,-39.79375076293945
1612474153662,2021-02-04T21:30:20.201Z,6.618,-7.831250190734863,-8.479687690734863,-42.16875076293945
1612474153702,2021-02-04T21:30:20.217Z,6.658,-8.518750190734863,-8.479687690734863,-41.41875076293945
1612474153741,2021-02-04T21:30:20.230Z,6.697,-7.081250190734863,-6.979687690734863,-40.60625076293945
1612474153782,2021-02-04T21:30:20.232Z,6.738,-7.081250190734863,-7.729687690734863,-39.79375076293945
1612474153822,2021-02-04T21:30:20.260Z,6.778,-7.831250190734863,-7.729687690734863,-40.16875076293945
1612474153862,2021-02-04T21:30:20.262Z,6.818,-7.081250190734863,-6.604687690734863,-39.79375076293945
1612474153903,2021-02-04T21:30:20.276Z,6.859,-8.206250190734863,-9.542187690734863,-40.60625076293945
1612474153942,2021-02-04T21:30:20.291Z,6.898,-6.706250190734863,-8.104687690734863,-40.16875076293945
1612474153982,2021-02-04T21:30:20.305Z,6.938,-6.331250190734863,-8.479687690734863,-39.41875076293945
1612474154021,2021-02-04T21:30:20.320Z,6.977,-8.206250190734863,-8.854687690734863,-40.23125076293945
1612474154062,2021-02-04T21:30:20.322Z,7.018,-6.706250190734863,-8.479687690734863,-40.23125076293945
1612474154102,2021-02-04T21:30:20.336Z,7.058,-7.081250190734863,-7.729687690734863,-38.98125076293945
1612474154141,2021-02-04T21:30:20.351Z,7.097,-7.456250190734863,-9.167187690734863,-40.60625076293945
1612474154182,2021-02-04T21:30:20.366Z,7.138,-7.081250190734863,-7.354687690734863,-40.98125076293945
1612474154222,2021-02-04T21:30:20.380Z,7.178,-6.331250190734863,-8.104687690734863,-40.98125076293945
1612474154261,2021-02-04T21:30:20.382Z,7.217,-7.456250190734863,-9.542187690734863,-40.98125076293945
1612474154302,2021-02-04T21:30:20.397Z,7.258,-8.206250190734863,-8.792187690734863,-39.79375076293945
1612474154342,2021-02-04T21:30:20.411Z,7.298,-7.081250190734863,-8.104687690734863,-39.41875076293945
1612474154382,2021-02-04T21:30:20.425Z,7.338,-7.081250190734863,-9.167187690734863,-41.35625076293945
1612474154423,2021-02-04T21:30:20.427Z,7.379,-8.206250190734863,-6.979687690734863,-40.98125076293945
1612474154462,2021-02-04T21:30:20.441Z,7.418,-8.893750190734863,-8.479687690734863,-39.79375076293945
1612474154503,2021-02-04T21:30:20.456Z,7.459,-8.206250190734863,-9.167187690734863,-39.79375076293945
1612474154543,2021-02-04T21:30:20.470Z,7.499,-6.706250190734863,-8.479687690734863,-40.60625076293945
1612474154582,2021-02-04T21:30:20.485Z,7.538,-6.706250190734863,-7.354687690734863,-40.16875076293945
1612474154622,2021-02-04T21:30:20.500Z,7.578,-7.831250190734863,-10.292187690734863,-40.98125076293945
1612474154663,2021-02-04T21:30:20.502Z,7.619,-6.331250190734863,-8.479687690734863,-41.35625076293945
1612474154702,2021-02-04T21:30:20.516Z,7.658,-6.331250190734863,-9.917187690734863,-39.79375076293945
1612474154742,2021-02-04T21:30:20.531Z,7.698,-7.081250190734863,-14.354687690734863,-39.79375076293945
1612474154781,2021-02-04T21:30:20.545Z,7.737,-6.706250190734863,-8.104687690734863,-40.16875076293945
1612474154822,2021-02-04T21:30:20.560Z,7.778,-6.706250190734863,-9.167187690734863,-39.35625076293945
1612474154862,2021-02-04T21:30:20.562Z,7.818,-6.706250190734863,-11.042187690734863,-41.41875076293945
1612474154902,2021-02-04T21:30:20.577Z,7.858,-7.081250190734863,-7.354687690734863,-39.79375076293945
1612474154943,2021-02-04T21:30:20.591Z,7.899,-4.893750190734863,-9.542187690734863,-39.41875076293945
1612474154982,2021-02-04T21:30:20.606Z,7.938,-7.456250190734863,-10.667187690734863,-40.23125076293945
1612474155022,2021-02-04T21:30:20.620Z,7.978,-7.831250190734863,-10.667187690734863,-39.35625076293945
1612474155063,2021-02-04T21:30:20.635Z,8.019,-7.831250190734863,-13.229687690734863,-38.98125076293945
1612474155102,2021-02-04T21:30:20.637Z,8.058,-7.456250190734863,-14.729687690734863,-40.60625076293945
1612474155142,2021-02-04T21:30:20.651Z,8.098,-5.956250190734863,-15.417187690734863,-40.16875076293945
1612474155183,2021-02-04T21:30:20.665Z,8.139,-6.331250190734863,-15.792187690734863,-39.79375076293945
1612474155222,2021-02-04T21:30:20.681Z,8.178,-7.081250190734863,-13.229687690734863,-39.79375076293945
1612474155262,2021-02-04T21:30:20.695Z,8.218,-7.081250190734863,-12.854687690734863,-40.98125076293945
1612474155303,2021-02-04T21:30:20.697Z,8.259,-6.331250190734863,-10.667187690734863,-39.79375076293945
1612474155342,2021-02-04T21:30:20.711Z,8.298,-7.081250190734863,-10.292187690734863,-41.35625076293945
1612474155382,2021-02-04T21:30:20.726Z,8.338,-7.456250190734863,-8.479687690734863,-40.60625076293945
1612474155423,2021-02-04T21:30:20.741Z,8.379,-6.706250190734863,-7.729687690734863,-39.41875076293945
1612474155463,2021-02-04T21:30:20.755Z,8.419,-6.706250190734863,-8.854687690734863,-40.98125076293945
1612474155502,2021-02-04T21:30:20.757Z,8.458,-7.456250190734863,-6.979687690734863,-40.98125076293945
1612474155543,2021-02-04T21:30:20.772Z,8.499,-5.956250190734863,-6.979687690734863,-40.16875076293945
1612474155583,2021-02-04T21:30:20.786Z,8.539,-7.081250190734863,-9.167187690734863,-40.16875076293945
1612474155622,2021-02-04T21:30:20.800Z,8.578,-6.331250190734863,-8.104687690734863,-41.04375076293945
1612474155662,2021-02-04T21:30:20.832Z,8.618,-6.706250190734863,-8.104687690734863,-40.16875076293945
1612474155703,2021-02-04T21:30:20.846Z,8.659,-8.206250190734863,-9.917187690734863,-40.98125076293945
1612474155742,2021-02-04T21:30:20.860Z,8.698,-7.081250190734863,-8.854687690734863,-40.16875076293945
1612474155782,2021-02-04T21:30:20.876Z,8.738,-6.706250190734863,-7.354687690734863,-38.98125076293945
1612474155823,2021-02-04T21:30:20.890Z,8.779,-6.706250190734863,-8.479687690734863,-39.41875076293945
1612474155863,2021-02-04T21:30:20.892Z,8.819,-5.581250190734863,-8.479687690734863,-40.16875076293945
1612474155902,2021-02-04T21:30:20.907Z,8.858,-6.706250190734863,-7.354687690734863,-39.41875076293945
1612474155943,2021-02-04T21:30:20.921Z,8.899,-6.706250190734863,-10.292187690734863,-38.60625076293945
1612474155983,2021-02-04T21:30:20.935Z,8.939,-8.518750190734863,-7.354687690734863,-40.23125076293945
1612474156022,2021-02-04T21:30:20.950Z,8.978,-7.081250190734863,-6.979687690734863,-38.98125076293945
1612474156063,2021-02-04T21:30:20.965Z,9.019,-7.081250190734863,-11.042187690734863,-38.98125076293945
1612474156103,2021-02-04T21:30:20.967Z,9.059,-7.081250190734863,-10.292187690734863,-39.41875076293945
1612474156142,2021-02-04T21:30:20.981Z,9.098,-6.331250190734863,-9.167187690734863,-39.04375076293945
1612474156183,2021-02-04T21:30:20.996Z,9.139,-7.456250190734863,-8.854687690734863,-39.04375076293945
1612474156223,2021-02-04T21:30:21.011Z,9.179,-7.081250190734863,-9.542187690734863,-38.16875076293945
1612474156262,2021-02-04T21:30:21.025Z,9.218,-5.581250190734863,-9.542187690734863,-35.35625076293945
1612474156303,2021-02-04T21:30:21.027Z,9.259,-5.956250190734863,-9.917187690734863,-34.98125076293945
1612474156343,2021-02-04T21:30:21.041Z,9.299,-5.956250190734863,-9.917187690734863,-34.60625076293945
1612474156383,2021-02-04T21:30:21.056Z,9.339,-4.518750190734863,-11.042187690734863,-32.16875076293945
1612474156422,2021-02-04T21:30:21.071Z,9.378,-4.893750190734863,-11.417187690734863,-30.981250762939453
1612474156463,2021-02-04T21:30:21.085Z,9.419,-3.768749952316284,-11.792187690734863,-30.168750762939453
1612474156503,2021-02-04T21:30:21.087Z,9.459,-2.268749952316284,-11.042187690734863,-27.793750762939453
1612474156542,2021-02-04T21:30:21.102Z,9.498,-3.018749952316284,-12.854687690734863,-25.793750762939453
1612474156583,2021-02-04T21:30:21.116Z,9.539,-2.268749952316284,-12.854687690734863,-24.606250762939453
1612474156623,2021-02-04T21:30:21.131Z,9.579,-2.268749952316284,-11.417187690734863,-22.543750762939453
1612474156662,2021-02-04T21:30:21.145Z,9.618,-0.831250011920929,-12.854687690734863,-21.356250762939453
1612474156703,2021-02-04T21:30:21.160Z,9.659,-0.08124999701976776,-14.354687690734863,-21.356250762939453
1612474156743,2021-02-04T21:30:21.162Z,9.699,1.4187500476837158,-11.792187690734863,-18.543750762939453
1612474156782,2021-02-04T21:30:21.176Z,9.738,-0.08124999701976776,-14.729687690734863,-17.356250762939453
1612474156823,2021-02-04T21:30:21.190Z,9.779,2.106250047683716,-13.604687690734863,-15.793749809265137
1612474156863,2021-02-04T21:30:21.192Z,9.819,1.4187500476837158,-14.354687690734863,-14.543749809265137
1612474156903,2021-02-04T21:30:21.206Z,9.859,1.7312500476837158,-15.792187690734863,-14.981249809265137
1612474156944,2021-02-04T21:30:21.220Z,9.9,2.856250047683716,-14.729687690734863,-14.543749809265137
1612474156983,2021-02-04T21:30:21.235Z,9.939,5.043749809265137,-14.354687690734863,-11.731249809265137
1612474157023,2021-02-04T21:30:21.250Z,9.979,4.356249809265137,-14.729687690734863,-12.168749809265137
1612474157064,2021-02-04T21:30:21.252Z,10.02,4.356249809265137,-14.729687690734863,-10.543749809265137
1612474157103,2021-02-04T21:30:21.266Z,10.059,4.668749809265137,-13.979687690734863,-8.981249809265137
1612474157143,2021-02-04T21:30:21.281Z,10.099,7.981249809265137,-13.229687690734863,-8.543749809265137
1612474157184,2021-02-04T21:30:21.296Z,10.14,4.668749809265137,-13.229687690734863,-8.981249809265137
1612474157223,2021-02-04T21:30:21.310Z,10.179,5.418749809265137,-14.729687690734863,-7.356249809265137
1612474157264,2021-02-04T21:30:21.325Z,10.22,5.418749809265137,-13.229687690734863,-7.356249809265137
1612474157302,2021-02-04T21:30:21.340Z,10.258,5.793749809265137,-13.979687690734863,-6.168749809265137
1612474157343,2021-02-04T21:30:21.342Z,10.299,5.418749809265137,-13.229687690734863,-5.356249809265137
1612474157383,2021-02-04T21:30:21.356Z,10.339,6.168749809265137,-15.417187690734863,-4.168749809265137
