epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474147509,2021-02-04T21:29:07.509Z,0.465,0.45553856147572036,0.8215999473006733,0.33395460005354694,0.07702253376277404
1612474147524,2021-02-04T21:29:07.524Z,0.48,0.454359508442068,0.8220181030034523,0.3349610209743628,0.0751318165007395
1612474147539,2021-02-04T21:29:07.539Z,0.495,0.4533524984386981,0.8223967985041243,0.33576047783163565,0.0734841445199485
1612474147569,2021-02-04T21:29:07.569Z,0.525,0.45258850580618504,0.8227184797828369,0.33628019816403754,0.07220509510206288
1612474147584,2021-02-04T21:29:07.585Z,0.54,0.45191453624121497,0.8230139851304813,0.3367039084540008,0.07107538424329189
1612474147599,2021-02-04T21:29:07.599Z,0.555,0.45140215480337914,0.8232423313065214,0.3370318835947532,0.07012608661862417
1612474147629,2021-02-04T21:29:07.629Z,0.585,0.4508959039160719,0.8235053188869284,0.33723839527312455,0.06929746279810621
1612474147644,2021-02-04T21:29:07.644Z,0.6,0.4503352837892207,0.8238228544077331,0.33737228419030024,0.06851261628486034
1612474147659,2021-02-04T21:29:07.659Z,0.615,0.4497369533490003,0.8241916268564974,0.3374163366518946,0.06778680382209047
1612474147691,2021-02-04T21:29:07.691Z,0.647,0.4492975203914519,0.8244706401371132,0.337445488501646,0.06715983927822274
1612474147704,2021-02-04T21:29:07.704Z,0.66,0.44904428919378175,0.8246272699650349,0.3375105856800119,0.06660102496508793
1612474147734,2021-02-04T21:29:07.734Z,0.69,0.44886000480574856,0.824739793452022,0.3375967007874629,0.06601088395045193
1612474147749,2021-02-04T21:29:07.749Z,0.705,0.4487595869807017,0.8248372321059633,0.3376053393840844,0.06542941573971506
1612474147764,2021-02-04T21:29:07.764Z,0.72,0.4487569818764557,0.824907428396029,0.33752478064691377,0.06497636680699567
1612474147779,2021-02-04T21:29:07.779Z,0.735,0.4488311885584869,0.8249536799578714,0.3373667372719635,0.06469679036561143
1612474147809,2021-02-04T21:29:07.809Z,0.765,0.44898988053735955,0.8249686316986038,0.33714677765008005,0.06455148494456628
1612474147824,2021-02-04T21:29:07.824Z,0.78,0.4492217016201574,0.8250108077917334,0.3367400604599777,0.06452256583345377
1612474147854,2021-02-04T21:29:07.854Z,0.81,0.4496788696859062,0.8250358894993169,0.3360309100903652,0.06471416120075807
1612474147869,2021-02-04T21:29:07.869Z,0.825,0.4504080077014432,0.8250292102554431,0.33497323998363276,0.06521010135373173
1612474147884,2021-02-04T21:29:07.884Z,0.84,0.4512685117819978,0.8250706935340862,0.3335633048491699,0.06595909795731475
1612474147914,2021-02-04T21:29:07.914Z,0.87,0.4522627888128844,0.8251696871947088,0.33181693061960865,0.06671492894668093
1612474147929,2021-02-04T21:29:07.929Z,0.885,0.4533832430245625,0.8252943877505611,0.3298389964444096,0.06737243439643406
1612474147944,2021-02-04T21:29:07.944Z,0.9,0.45457152318497657,0.8254923345191757,0.32759842174232556,0.06787053875805867
1612474147974,2021-02-04T21:29:07.974Z,0.93,0.45597847550932785,0.8257155111581356,0.32497720315973017,0.06831794736032022
1612474147989,2021-02-04T21:29:07.989Z,0.945,0.45761269451476727,0.82592320343782,0.32206177717461487,0.0686854826369634
1612474148004,2021-02-04T21:29:08.004Z,0.96,0.45938345208416426,0.8261890346032709,0.31881862343376316,0.06879831687150266
1612474148034,2021-02-04T21:29:08.034Z,0.99,0.4612938332781618,0.8265243671179496,0.315199349322726,0.06866469344825107
1612474148049,2021-02-04T21:29:08.049Z,1.005,0.46337826528641574,0.8268708852257548,0.3112627511625137,0.06841507264391089
1612474148064,2021-02-04T21:29:08.064Z,1.02,0.46564102487607206,0.8272264195271772,0.30696996894166956,0.06814928434369812
1612474148094,2021-02-04T21:29:08.094Z,1.05,0.46806292005980643,0.8275740001562432,0.3023691363027437,0.06790642489495792
1612474148109,2021-02-04T21:29:08.109Z,1.065,0.4706072866378078,0.8279129726434777,0.29748828100736296,0.06774669110240585
1612474148124,2021-02-04T21:29:08.124Z,1.08,0.4732076345444993,0.8282543469247404,0.2923955262372227,0.0676322973551005
1612474148154,2021-02-04T21:29:08.154Z,1.11,0.47579615422980676,0.8286344146986577,0.2870861776312523,0.0675614757847673
1612474148169,2021-02-04T21:29:08.169Z,1.125,0.478359279584981,0.8290514526685738,0.2815915365960323,0.06747069719923547
1612474148184,2021-02-04T21:29:08.184Z,1.14,0.48101290798317253,0.829492185459949,0.27574715065740496,0.06732611320113323
1612474148214,2021-02-04T21:29:08.214Z,1.17,0.4838222714044557,0.8298841866901255,0.2696184452298597,0.06718735272754386
1612474148229,2021-02-04T21:29:08.229Z,1.185,0.4867281872839109,0.830199071677163,0.2633793776200851,0.06705577181832846
1612474148244,2021-02-04T21:29:08.244Z,1.2,0.48966186564497255,0.8304767264282114,0.25705031604194956,0.06681915306931717
1612474148274,2021-02-04T21:29:08.274Z,1.23,0.49260994536180347,0.8307232507764948,0.2506115545774224,0.06654450437309864
1612474148289,2021-02-04T21:29:08.289Z,1.245,0.4955104817610211,0.8309554146333777,0.2441107114906568,0.06627534905194762
1612474148304,2021-02-04T21:29:08.304Z,1.26,0.49846712917584063,0.8311631287029898,0.23734184400813516,0.06608497331974357
1612474148334,2021-02-04T21:29:08.334Z,1.29,0.5014853615995432,0.8313073975943481,0.2303964014837115,0.06601470282932459
1612474148349,2021-02-04T21:29:08.349Z,1.305,0.504614213699231,0.8313445218262874,0.22330369142240966,0.0660775510990961
1612474148364,2021-02-04T21:29:08.364Z,1.32,0.5077935142733114,0.8312839050840559,0.2161796704675667,0.06617526793823177
1612474148394,2021-02-04T21:29:08.394Z,1.35,0.510896237334864,0.8312092358488375,0.20898404852266456,0.06634687920125762
1612474148409,2021-02-04T21:29:08.409Z,1.365,0.5138778395867433,0.8311329372388121,0.20178170426763525,0.06657139356581758
1612474148424,2021-02-04T21:29:08.424Z,1.38,0.5167086931061128,0.8310553101101339,0.19468943240390665,0.06674745625540326
1612474148454,2021-02-04T21:29:08.454Z,1.41,0.5192773855967368,0.8310365098312972,0.18779425414721138,0.0668029508669089
1612474148469,2021-02-04T21:29:08.469Z,1.425,0.5216155999840254,0.8310654506471582,0.1810689591961987,0.06679382164202258
1612474148484,2021-02-04T21:29:08.484Z,1.44,0.5237495920859625,0.8311152762852888,0.17457117218417428,0.06677325929786022
1612474148514,2021-02-04T21:29:08.514Z,1.47,0.5257094473082359,0.831183926186958,0.1682150724412789,0.06683223221528664
1612474148529,2021-02-04T21:29:08.529Z,1.485,0.5275722492657922,0.8312171139448908,0.16201245078092422,0.06706412663800129
1612474148544,2021-02-04T21:29:08.544Z,1.5,0.5294012258217246,0.8311567404942605,0.1561373502771727,0.06733455782757955
1612474148574,2021-02-04T21:29:08.574Z,1.53,0.5310448882840324,0.8311171841250543,0.15061131255546947,0.06746692085577222
1612474148589,2021-02-04T21:29:08.589Z,1.545,0.5324232725512955,0.8311875105637248,0.14524565279800095,0.06750171458510804
1612474148604,2021-02-04T21:29:08.604Z,1.56,0.533618023723381,0.8313279215572913,0.1399849611214829,0.06745296329001671
1612474148634,2021-02-04T21:29:08.635Z,1.59,0.5346690238184841,0.8315248054987903,0.13483086087806626,0.06720246843731069
1612474148649,2021-02-04T21:29:08.649Z,1.605,0.5355771225745265,0.831782580399182,0.12973856435205564,0.06680411393871383
1612474148664,2021-02-04T21:29:08.664Z,1.62,0.5364439119738216,0.8319998254267666,0.12489642222427386,0.0663709538249116
1612474148694,2021-02-04T21:29:08.694Z,1.65,0.5373671645713534,0.832098396629126,0.12044639604739067,0.06588971427299543
1612474148709,2021-02-04T21:29:08.709Z,1.665,0.5382118348987956,0.8321842696822798,0.11625377557373572,0.06544021495298984
1612474148724,2021-02-04T21:29:08.724Z,1.68,0.5389255247224003,0.832286550588644,0.1123083189717157,0.06515533747659649
1612474148754,2021-02-04T21:29:08.754Z,1.71,0.539577889912022,0.8323586073011168,0.10869043102144181,0.06497106874762199
1612474148769,2021-02-04T21:29:08.769Z,1.725,0.5401429339232389,0.832421688674195,0.10535453636323806,0.06496279570095831
1612474148784,2021-02-04T21:29:08.784Z,1.74,0.5405662969379368,0.832510958184652,0.10231622557419927,0.06515345809339954
1612474148814,2021-02-04T21:29:08.814Z,1.77,0.5408986519314969,0.8325955121493674,0.09958066855266612,0.06555190262704605
1612474148829,2021-02-04T21:29:08.829Z,1.785,0.5411378828798902,0.8326836711833993,0.09712117764885544,0.06614508529668965
1612474148844,2021-02-04T21:29:08.844Z,1.8,0.541317135995715,0.8327614879915974,0.09493313901193445,0.06687123083029124
1612474148874,2021-02-04T21:29:08.874Z,1.83,0.5414503744054788,0.8328267764338941,0.09299172230771191,0.0677022310794896
1612474148889,2021-02-04T21:29:08.889Z,1.845,0.5416500755623737,0.8328157538941156,0.09126605412539485,0.06858296489239478
1612474148904,2021-02-04T21:29:08.904Z,1.86,0.5419399324730583,0.8327113820655346,0.08978357120095222,0.0695109639697781
1612474148936,2021-02-04T21:29:08.936Z,1.892,0.5422796902124147,0.8325415623068393,0.08856967425630578,0.07044641521714674
1612474148949,2021-02-04T21:29:08.949Z,1.905,0.5425735363664931,0.832378273514798,0.08755535122097148,0.0713752610352816
1612474148964,2021-02-04T21:29:08.964Z,1.92,0.5428372543390751,0.832209237360653,0.08676878006507402,0.072295776911471
1612474148994,2021-02-04T21:29:08.994Z,1.95,0.5430877199625377,0.8320220028109303,0.08626484803078512,0.0731675560518878
1612474149009,2021-02-04T21:29:09.009Z,1.965,0.5433647784331391,0.8317908906402272,0.0860764767244235,0.07395587847462429
1612474149024,2021-02-04T21:29:09.024Z,1.98,0.5436547317501623,0.8315292540709437,0.08621457825756275,0.07460347690121173
1612474149054,2021-02-04T21:29:09.054Z,2.01,0.5439369628373054,0.8312544908013395,0.08661819759188417,0.07513880374258732
1612474149069,2021-02-04T21:29:09.069Z,2.025,0.5441581477278719,0.8310067298272255,0.08719714238221406,0.07560676956204494
1612474149084,2021-02-04T21:29:09.084Z,2.04,0.5443361395564574,0.8307707400962696,0.08786600777864477,0.07614269006091283
1612474149115,2021-02-04T21:29:09.115Z,2.071,0.5444589995079913,0.8305607863774641,0.08853622175124115,0.07677574763439869
1612474149129,2021-02-04T21:29:09.129Z,2.085,0.5445073443882694,0.8303880821029136,0.08923146295057635,0.07749278049198698
1612474149159,2021-02-04T21:29:09.159Z,2.115,0.5444382478695403,0.8302871846882792,0.089967811532356,0.07820471908545383
1612474149174,2021-02-04T21:29:09.174Z,2.13,0.544381488318738,0.8301892538884216,0.09070742804181646,0.07878299564055885
1612474149189,2021-02-04T21:29:09.189Z,2.145,0.544236404704029,0.8301608697940944,0.09140213954304927,0.07927997820697041
1612474149219,2021-02-04T21:29:09.219Z,2.175,0.544075632680259,0.8301494023928259,0.09198625937887268,0.07982608418238431
1612474149234,2021-02-04T21:29:09.234Z,2.19,0.5439528071973662,0.8301252274239176,0.09237934597156715,0.08045810570948916
1612474149249,2021-02-04T21:29:09.249Z,2.205,0.5438614953369526,0.8300774983446435,0.09266997583797797,0.08122989726659115
1612474149279,2021-02-04T21:29:09.279Z,2.235,0.5438879674719779,0.829952537607397,0.09282983442112815,0.08214186508467523
1612474149294,2021-02-04T21:29:09.294Z,2.25,0.5440699102971596,0.8297287079857031,0.09283533326030828,0.08318536380916995
1612474149309,2021-02-04T21:29:09.309Z,2.265,0.5445094122912083,0.8293129246308677,0.09278754845118996,0.08449877998466927
1612474149339,2021-02-04T21:29:09.339Z,2.295,0.5450953879215814,0.828786431027632,0.09261117512704037,0.08606532433384154
1612474149354,2021-02-04T21:29:09.354Z,2.31,0.5457084309659459,0.8282444808213231,0.09213966811720563,0.08788441227518118
1612474149369,2021-02-04T21:29:09.369Z,2.325,0.546314624356588,0.8277145927178098,0.09133797438784663,0.08992362676647155
1612474149399,2021-02-04T21:29:09.399Z,2.355,0.5469894893616524,0.8271296203739427,0.09038421282747558,0.09214002224600254
1612474149414,2021-02-04T21:29:09.414Z,2.37,0.5476772737775575,0.8265453277181812,0.08933411890594951,0.09429655462488784
1612474149429,2021-02-04T21:29:09.429Z,2.385,0.5482762695996658,0.8260454594634922,0.08818379843449504,0.09625824010071547
1612474149459,2021-02-04T21:29:09.459Z,2.415,0.5487542937943398,0.8256606257713884,0.0870057328296121,0.097894119066759
1612474149474,2021-02-04T21:29:09.474Z,2.43,0.5491708734021735,0.8253612261200635,0.08584860116114183,0.099097002492279
1612474149489,2021-02-04T21:29:09.489Z,2.445,0.5495587541279198,0.825128918369259,0.08475099752782124,0.09982340532252389
1612474149519,2021-02-04T21:29:09.519Z,2.475,0.549858504499058,0.8249998999569396,0.08365036007259877,0.1001668975301918
1612474149534,2021-02-04T21:29:09.534Z,2.49,0.5501616884433865,0.8249002111973041,0.0826196698926085,0.10017858195543557
1612474149549,2021-02-04T21:29:09.549Z,2.505,0.550409049755442,0.8248523604422716,0.0816696695830855,0.09999263218014451
1612474149579,2021-02-04T21:29:09.579Z,2.535,0.5505015724638875,0.82491329932896,0.08071720241940285,0.09975369937291546
1612474149594,2021-02-04T21:29:09.594Z,2.55,0.5506695130208539,0.8249043511262081,0.07970066368461157,0.09971811836701366
1612474149609,2021-02-04T21:29:09.609Z,2.565,0.5510940956356334,0.824674964097546,0.07864482585814583,0.10010740587986718
1612474149639,2021-02-04T21:29:09.639Z,2.595,0.5517509402386687,0.8242543656224095,0.07747682372603666,0.1008612040552204
1612474149654,2021-02-04T21:29:09.654Z,2.61,0.5525682053050063,0.8236817692137631,0.07630861296051171,0.10194958135731866
1612474149669,2021-02-04T21:29:09.669Z,2.625,0.5535067791290582,0.8229939844613456,0.07516876390589529,0.1032511691530628
1612474149699,2021-02-04T21:29:09.699Z,2.655,0.5545375653592318,0.822215206966975,0.0740855863348396,0.1046975068238653
1612474149714,2021-02-04T21:29:09.714Z,2.67,0.5556114383261797,0.8213769541648588,0.07308910590339225,0.10627234525602597
1612474149729,2021-02-04T21:29:09.729Z,2.685,0.5566858702263767,0.8205096120758396,0.07214178113296038,0.1079832477582575
1612474149759,2021-02-04T21:29:09.759Z,2.715,0.5577155533081934,0.8196506108357664,0.07114084678404868,0.1098417847339482
1612474149774,2021-02-04T21:29:09.774Z,2.73,0.5586776306807348,0.8188103571367703,0.07002602957412991,0.11191630446274693
1612474149789,2021-02-04T21:29:09.789Z,2.745,0.5595871665007847,0.8179771355430254,0.06876549589590107,0.11422309482167255
1612474149819,2021-02-04T21:29:09.819Z,2.775,0.5605920922673201,0.8170584274701967,0.06735435754931426,0.11668514346906797
1612474149834,2021-02-04T21:29:09.834Z,2.79,0.5617870856254171,0.8159841080146312,0.06587795244867418,0.11926986741519009
1612474149849,2021-02-04T21:29:09.849Z,2.805,0.5631801454751958,0.8147453140556049,0.06430669197797155,0.12199527176829977
1612474149880,2021-02-04T21:29:09.880Z,2.836,0.5647536046399224,0.8133557436580787,0.06270795162193232,0.12479388249433435
1612474149894,2021-02-04T21:29:09.894Z,2.85,0.5664485907116366,0.811871705025029,0.060974677790875634,0.12760257571401795
1612474149909,2021-02-04T21:29:09.909Z,2.865,0.568261403183474,0.8102913402554015,0.05907968200915056,0.13044735617386954
1612474149939,2021-02-04T21:29:09.939Z,2.895,0.570219957379134,0.8085938438072585,0.056988175138498756,0.13333245613100098
1612474149954,2021-02-04T21:29:09.954Z,2.91,0.5722431626790089,0.8068094770193357,0.054508357223169254,0.13647369545719312
1612474149969,2021-02-04T21:29:09.969Z,2.925,0.5743249159456941,0.8049110667862929,0.05165381070945799,0.1400033904164998
1612474149999,2021-02-04T21:29:09.999Z,2.955,0.5764336107512976,0.802949110545898,0.0486724468064773,0.1436245494044919
1612474150014,2021-02-04T21:29:10.014Z,2.97,0.5783854854449566,0.8011245809821999,0.04563207543845074,0.14692634094632692
1612474150029,2021-02-04T21:29:10.029Z,2.985,0.580145885508616,0.7994544029938161,0.04255777604077207,0.14997414697103179
1612474150059,2021-02-04T21:29:10.059Z,3.015,0.5817989206772728,0.7978625718224431,0.03952451983350136,0.15285007267112544
1612474150074,2021-02-04T21:29:10.074Z,3.03,0.5833727475711202,0.7963267067986862,0.036487577995630946,0.15559135606612023
1612474150089,2021-02-04T21:29:10.089Z,3.045,0.5849334086693084,0.79476476358565,0.033455629963407695,0.15837486798384828
1612474150119,2021-02-04T21:29:10.119Z,3.075,0.5865471430764554,0.793110743619644,0.03045203575771563,0.16127762033882506
1612474150134,2021-02-04T21:29:10.134Z,3.09,0.5881139896849481,0.7914262441914603,0.027520696692890874,0.1643442922507187
1612474150149,2021-02-04T21:29:10.149Z,3.105,0.5897264923802431,0.7896449801124106,0.02441614682683473,0.1675927246102772
1612474150179,2021-02-04T21:29:10.179Z,3.135,0.5913804575967702,0.7877445984250312,0.021157716719736572,0.17111385989459824
1612474150194,2021-02-04T21:29:10.194Z,3.15,0.5931289995877408,0.7856759666239808,0.01779173626009299,0.1749134627133389
1612474150209,2021-02-04T21:29:10.209Z,3.165,0.5949782750376309,0.7834454976727533,0.014333866962472694,0.17890931967742518
1612474150239,2021-02-04T21:29:10.239Z,3.195,0.5968626869253192,0.7811497950302891,0.010914936900953607,0.18286824446271208
1612474150254,2021-02-04T21:29:10.254Z,3.21,0.5986044347868507,0.778997140350008,0.007636922347146856,0.18648823929966427
1612474150269,2021-02-04T21:29:10.269Z,3.225,0.6001458164086185,0.7770514795962296,0.00439002779673206,0.18972802839983122
1612474150299,2021-02-04T21:29:10.300Z,3.255,0.6014992822039404,0.7752773847736593,0.0010153528914979414,0.19272404942083846
1612474150314,2021-02-04T21:29:10.314Z,3.27,0.6027283109048837,0.7736025030988123,-0.002436542835728218,0.19558070889534993
1612474150329,2021-02-04T21:29:10.329Z,3.285,0.6038608370799149,0.7719572621859093,-0.005743843688159667,0.19849706058092126
1612474150359,2021-02-04T21:29:10.359Z,3.315,0.6048250954644686,0.7705236681243954,-0.008536557174302151,0.2010149445890345
1612474150374,2021-02-04T21:29:10.374Z,3.33,0.6056741621034119,0.7693598787413015,-0.010961025342046663,0.20279063653667692
1612474150404,2021-02-04T21:29:10.404Z,3.36,0.6063324191016877,0.7684438952114614,-0.013267565462170098,0.20415422886935108
1612474150419,2021-02-04T21:29:10.419Z,3.375,0.606878900059758,0.7676042880718215,-0.01548116950242316,0.20552856489268811
1612474150434,2021-02-04T21:29:10.434Z,3.39,0.6074925993017669,0.7666264372502517,-0.01777858550978814,0.20717280082057055
1612474150464,2021-02-04T21:29:10.464Z,3.42,0.6083073582785764,0.7653414169362067,-0.020241853005727038,0.20929629899526184
1612474150479,2021-02-04T21:29:10.479Z,3.435,0.6093427579547426,0.7637245567598558,-0.02300010057162043,0.2118895941375252
1612474150494,2021-02-04T21:29:10.494Z,3.45,0.6104707661935685,0.7618693512489962,-0.02601449388706755,0.21495064865747876
1612474150524,2021-02-04T21:29:10.524Z,3.48,0.6115819529246801,0.7598287389703859,-0.02911307065571938,0.21858689669900722
1612474150539,2021-02-04T21:29:10.539Z,3.495,0.612520504751444,0.7578646584166199,-0.03229222806834326,0.22229935399923803
1612474150554,2021-02-04T21:29:10.554Z,3.51,0.61332839794858,0.75594767252329,-0.03574410379664134,0.22603927030545834
1612474150584,2021-02-04T21:29:10.584Z,3.54,0.6141578777956442,0.753913853877091,-0.0396621853335996,0.22989326464319532
1612474150599,2021-02-04T21:29:10.599Z,3.555,0.6151036063475879,0.7516308938951075,-0.04387662603006879,0.2340371647598962
1612474150616,2021-02-04T21:29:10.616Z,3.572,0.6161504397141123,0.7490778373637621,-0.04817485562301973,0.23857957267175403
1612474150644,2021-02-04T21:29:10.644Z,3.6,0.6172142421773184,0.7464324926093306,-0.052151305745453784,0.24323929480974954
1612474150659,2021-02-04T21:29:10.659Z,3.615,0.6182703396023245,0.7439454770708512,-0.05585488767550155,0.24731992608078898
1612474150674,2021-02-04T21:29:10.674Z,3.63,0.6193194757975056,0.741515196582023,-0.05949766075907624,0.2511147715687481
1612474150704,2021-02-04T21:29:10.704Z,3.66,0.6203635314994771,0.7390927934315206,-0.0631457126402361,0.2547617523456877
1612474150719,2021-02-04T21:29:10.720Z,3.675,0.62139447922145,0.7367129637305269,-0.06638802594762785,0.25829351574374354
1612474150734,2021-02-04T21:29:10.734Z,3.69,0.6223922578727964,0.7345108168909547,-0.06914731375756675,0.2614199422582321
1612474150764,2021-02-04T21:29:10.764Z,3.72,0.6233263106992926,0.732475626469386,-0.07166663901858439,0.26421139239266184
1612474150779,2021-02-04T21:29:10.779Z,3.735,0.6242710981281531,0.730537368046749,-0.07400771008215105,0.26669009876183036
1612474150794,2021-02-04T21:29:10.794Z,3.75,0.6252466351677904,0.7284859323772924,-0.07640658157160625,0.26932680117709146
1612474150824,2021-02-04T21:29:10.824Z,3.78,0.6260460094179857,0.7265026045040854,-0.07909696557455059,0.2720368169522171
1612474150839,2021-02-04T21:29:10.839Z,3.795,0.62689162032829,0.7243637239495917,-0.08206886034718243,0.2748977881856555
1612474150854,2021-02-04T21:29:10.854Z,3.81,0.6278639067038603,0.7219460796892591,-0.08524497648454388,0.27805407147536193
1612474150884,2021-02-04T21:29:10.884Z,3.84,0.6288101669107088,0.7194412712717836,-0.08854324509207132,0.28135764594041507
1612474150899,2021-02-04T21:29:10.899Z,3.855,0.6295694457495496,0.7170368338343394,-0.09212263831062789,0.28462942822926796
1612474150914,2021-02-04T21:29:10.914Z,3.87,0.630228257217878,0.7147239027253471,-0.09573462239371033,0.28777937513362256
1612474150946,2021-02-04T21:29:10.947Z,3.902,0.63081576057376,0.71257260070764,-0.09917403699034556,0.29064802651925303
1612474150959,2021-02-04T21:29:10.959Z,3.915,0.6311945239978283,0.7107007167264774,-0.10257485836221987,0.2932172616876385
1612474150974,2021-02-04T21:29:10.974Z,3.93,0.6314514963728722,0.70893437501246,-0.10592857175203199,0.2957367027285043
1612474151004,2021-02-04T21:29:11.004Z,3.96,0.6317902924810644,0.7071552777792972,-0.10896968988632598,0.2981577537506847
1612474151019,2021-02-04T21:29:11.019Z,3.975,0.6320288496576971,0.7055083105638226,-0.11184161147922377,0.30048129869840395
1612474151034,2021-02-04T21:29:11.034Z,3.99,0.6320857320598882,0.7040977621303292,-0.11455568326221316,0.3026399909491556
1612474151064,2021-02-04T21:29:11.064Z,4.02,0.6321516598591413,0.7027586805150495,-0.117243029331062,0.30457936235299143
1612474151079,2021-02-04T21:29:11.079Z,4.035,0.6323454804064804,0.701323783650627,-0.11975928999736005,0.3064993578374908
1612474151094,2021-02-04T21:29:11.094Z,4.05,0.6325647348358665,0.6999677390732711,-0.12187807136022938,0.3083062701603611
1612474151124,2021-02-04T21:29:11.124Z,4.08,0.6327208227163932,0.6988781822093525,-0.12358162480179312,0.3097760948559303
1612474151139,2021-02-04T21:29:11.139Z,4.095,0.6328340954333637,0.6979759872311873,-0.12511155665163567,0.3109624210381222
1612474151154,2021-02-04T21:29:11.154Z,4.11,0.6330582371334633,0.6969567387328314,-0.1265693544887861,0.312199889872914
1612474151184,2021-02-04T21:29:11.184Z,4.14,0.6333033378791393,0.6958937019801681,-0.12808248357106386,0.3134544866128829
1612474151199,2021-02-04T21:29:11.199Z,4.155,0.6335926953385288,0.6947531355261728,-0.12979584036381978,0.3146925752452056
1612474151214,2021-02-04T21:29:11.214Z,4.17,0.6338593369387883,0.6935987935156783,-0.13160162751839524,0.3159494678641266
1612474151244,2021-02-04T21:29:11.244Z,4.2,0.6340514363325876,0.6926271485569784,-0.13328983549539045,0.3169861651871
1612474151259,2021-02-04T21:29:11.259Z,4.215,0.6342424908781302,0.6917252555637298,-0.1349632282948679,0.31786405991905536
1612474151274,2021-02-04T21:29:11.274Z,4.23,0.6343809472350924,0.690889142846421,-0.13661644354730806,0.31869884441982177
1612474151304,2021-02-04T21:29:11.304Z,4.26,0.6344876177265597,0.6900573667610472,-0.13821335431074952,0.31959875190722464
1612474151319,2021-02-04T21:29:11.319Z,4.275,0.6346080386717127,0.6891985905600505,-0.13964819134716788,0.3205874649401418
1612474151334,2021-02-04T21:29:11.335Z,4.29,0.6347418664381589,0.6883895028616284,-0.14088028287648516,0.3215204522843982
1612474151364,2021-02-04T21:29:11.364Z,4.32,0.6349335818340406,0.6875976204621129,-0.14201496467127017,0.3223361735884662
1612474151379,2021-02-04T21:29:11.379Z,4.335,0.6383324897052481,0.685270521168792,-0.14999084679753566,0.31692063877366833
1612474151394,2021-02-04T21:29:11.395Z,4.35,0.6385990089789946,0.6842254012280682,-0.1512469627561131,0.31804286236667256
1612474151424,2021-02-04T21:29:11.424Z,4.38,0.6421369989733453,0.6814887238648958,-0.1597402981663138,0.31259595476627455
1612474151439,2021-02-04T21:29:11.439Z,4.395,0.6422541827414172,0.6804181257772872,-0.1610328605861708,0.31402094942266695
