epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474148210,2021-02-04T21:30:18.309Z,1.172,0.1380780190229416,0.8964579701423645,0.3075314164161682
1612474148249,2021-02-04T21:30:18.320Z,1.211,0.1371014565229416,0.8927958607673645,0.2958126664161682
1612474148289,2021-02-04T21:30:18.323Z,1.251,0.1400311440229416,0.8937724232673645,0.2975216507911682
1612474148329,2021-02-04T21:30:18.334Z,1.291,0.1446698158979416,0.8920634388923645,0.3011837601661682
1612474148368,2021-02-04T21:30:18.335Z,1.33,0.1412518471479416,0.8964579701423645,0.2975216507911682
1612474148408,2021-02-04T21:30:18.338Z,1.37,0.1368573158979416,0.8976786732673645,0.2950802445411682
1612474148447,2021-02-04T21:30:18.349Z,1.409,0.1451580971479416,0.8942607045173645,0.2977657914161682
1612474148487,2021-02-04T21:30:18.351Z,1.449,0.1353924721479416,0.8959696888923645,0.2975216507911682
1612474148526,2021-02-04T21:30:18.353Z,1.488,0.1368573158979416,0.8937724232673645,0.2923946976661682
1612474148567,2021-02-04T21:30:18.365Z,1.529,0.1529705971479416,0.9006083607673645,0.2963009476661682
1612474148607,2021-02-04T21:30:18.367Z,1.569,0.1378338783979416,0.8996317982673645,0.2923946976661682
1612474148646,2021-02-04T21:30:18.369Z,1.608,0.1475995033979416,0.9008525013923645,0.2980099320411682
1612474148686,2021-02-04T21:30:18.380Z,1.648,0.1419842690229416,0.9074442982673645,0.2938595414161682
1612474148725,2021-02-04T21:30:18.383Z,1.687,0.1454022377729416,0.9003642201423645,0.2899532914161682
1612474148765,2021-02-04T21:30:18.393Z,1.727,0.1527264565229416,0.8971903920173645,0.2899532914161682
1612474148805,2021-02-04T21:30:18.395Z,1.767,0.1590741127729416,0.9001200795173645,0.2882443070411682
1612474148844,2021-02-04T21:30:18.398Z,1.806,0.1502850502729416,0.8935282826423645,0.2882443070411682
1612474148884,2021-02-04T21:30:18.409Z,1.846,0.1546795815229416,0.8942607045173645,0.2960568070411682
1612474148923,2021-02-04T21:30:18.411Z,1.885,0.1483319252729416,0.8920634388923645,0.2982540726661682
1612474148963,2021-02-04T21:30:18.413Z,1.925,0.1473553627729416,0.8905985951423645,0.3026486039161682
1612474149004,2021-02-04T21:30:18.424Z,1.966,0.1436932533979416,0.8896220326423645,0.2980099320411682
1612474149043,2021-02-04T21:30:18.427Z,2.005,0.1495526283979416,0.8874247670173645,0.3009396195411682
1612474149083,2021-02-04T21:30:18.429Z,2.045,0.1417401283979416,0.8901103138923645,0.2938595414161682
1612474149122,2021-02-04T21:30:18.440Z,2.084,0.1475995033979416,0.8967021107673645,0.2899532914161682
1612474149162,2021-02-04T21:30:18.442Z,2.124,0.1473553627729416,0.8971903920173645,0.2926388382911682
1612474149202,2021-02-04T21:30:18.454Z,2.164,0.1490643471479416,0.8959696888923645,0.2865353226661682
1612474149241,2021-02-04T21:30:18.455Z,2.203,0.1466229408979416,0.9003642201423645,0.2833614945411682
1612474149281,2021-02-04T21:30:18.458Z,2.243,0.1436932533979416,0.9015849232673645,0.2801876664161682
1612474149320,2021-02-04T21:30:18.468Z,2.282,0.1529705971479416,0.9008525013923645,0.2655392289161682
1612474149360,2021-02-04T21:30:18.471Z,2.322,0.1405194252729416,0.9382060170173645,0.2926388382911682
1612474149399,2021-02-04T21:30:18.473Z,2.361,0.1632245033979416,0.8940165638923645,0.2674923539161682
1612474149440,2021-02-04T21:30:18.484Z,2.402,0.1388104408979416,0.9042704701423645,0.2696896195411682
1612474149480,2021-02-04T21:30:18.486Z,2.442,0.1405194252729416,0.9006083607673645,0.2735958695411682
1612474149519,2021-02-04T21:30:18.489Z,2.481,0.1392987221479416,0.8876689076423645,0.2826290726661682
1612474149559,2021-02-04T21:30:18.500Z,2.521,0.1417401283979416,0.8901103138923645,0.2823849320411682
1612474149599,2021-02-04T21:30:18.502Z,2.561,0.1624920815229416,0.9013407826423645,0.2887325882911682
1612474149638,2021-02-04T21:30:18.504Z,2.6,0.1561444252729416,0.9103739857673645,0.2577267289161682
1612474149678,2021-02-04T21:30:18.515Z,2.64,0.1539471596479416,0.9108622670173645,0.2579708695411682
1612474149717,2021-02-04T21:30:18.518Z,2.679,0.1585858315229416,0.8962138295173645,0.2562618851661682
1612474149757,2021-02-04T21:30:18.529Z,2.719,0.1642010658979416,0.9030497670173645,0.2560177445411682
1612474149796,2021-02-04T21:30:18.530Z,2.758,0.1602948158979416,0.9086650013923645,0.2533321976661682
1612474149836,2021-02-04T21:30:18.533Z,2.798,0.1534588783979416,0.8935282826423645,0.24185757339000702
1612474149875,2021-02-04T21:30:18.544Z,2.837,0.1446698158979416,0.9032939076423645,0.24161343276500702
1612474149916,2021-02-04T21:30:18.546Z,2.878,0.1444256752729416,0.9003642201423645,0.24503140151500702
1612474149956,2021-02-04T21:30:18.548Z,2.918,0.1434491127729416,0.9008525013923645,0.23282437026500702
1612474149996,2021-02-04T21:30:18.560Z,2.958,0.1475995033979416,0.9120829701423645,0.21182827651500702
1612474150035,2021-02-04T21:30:18.562Z,2.997,0.1461346596479416,0.9076884388923645,0.20303921401500702
1612474150075,2021-02-04T21:30:18.564Z,3.037,0.1412518471479416,0.9062235951423645,0.19449429214000702
1612474150114,2021-02-04T21:30:18.575Z,3.076,0.1402752846479416,0.9262431263923645,0.18790249526500702
1612474150154,2021-02-04T21:30:18.578Z,3.116,0.1456463783979416,0.9259989857673645,0.17520718276500702
1612474150193,2021-02-04T21:30:18.589Z,3.155,0.1385663002729416,0.9340556263923645,0.14761929214000702
1612474150233,2021-02-04T21:30:18.590Z,3.195,0.1439373940229416,0.9355204701423645,0.14200405776500702
1612474150272,2021-02-04T21:30:18.593Z,3.234,0.1500409096479416,0.9303935170173645,0.13736538589000702
1612474150313,2021-02-04T21:30:18.604Z,3.275,0.1410077065229416,0.9225810170173645,0.12540249526500702
1612474150353,2021-02-04T21:30:18.606Z,3.315,0.1473553627729416,0.9386942982673645,0.12198453396558762
1612474150392,2021-02-04T21:30:18.608Z,3.354,0.1449139565229416,0.9504130482673645,0.10489469021558762
1612474150432,2021-02-04T21:30:18.620Z,3.394,0.1483319252729416,0.9308817982673645,0.11026578396558762
1612474150472,2021-02-04T21:30:18.622Z,3.434,0.1439373940229416,0.9408915638923645,0.08463101834058762
1612474150511,2021-02-04T21:30:18.649Z,3.473,0.1563885658979416,0.9440653920173645,0.06265836209058762
1612474150551,2021-02-04T21:30:18.650Z,3.513,0.1493084877729416,0.9491923451423645,0.045812658965587616
1612474150590,2021-02-04T21:30:18.653Z,3.552,0.1546795815229416,0.9386942982673645,0.034093908965587616
1612474150630,2021-02-04T21:30:18.664Z,3.592,0.1483319252729416,0.9523661732673645,0.032629065215587616
1612474150669,2021-02-04T21:30:18.666Z,3.631,0.1556561440229416,0.9435771107673645,0.024572424590587616
1612474150709,2021-02-04T21:30:18.695Z,3.671,0.1595623940229416,0.9250224232673645,0.022619299590587616
1612474150748,2021-02-04T21:30:18.697Z,3.71,0.1615155190229416,0.9411357045173645,0.015295079909265041
1612474150789,2021-02-04T21:30:18.709Z,3.751,0.1456463783979416,0.9377177357673645,0.002355627017095685
1612474150829,2021-02-04T21:30:18.711Z,3.791,0.1642010658979416,0.9511454701423645,-0.014490076340734959
1612474150869,2021-02-04T21:30:18.713Z,3.831,0.1681073158979416,0.9504130482673645,-0.035242028534412384
1612474150908,2021-02-04T21:30:18.724Z,3.87,0.1600506752729416,0.9589579701423645,-0.054284997284412384
1612474150948,2021-02-04T21:30:18.726Z,3.91,0.1634686440229416,0.9518778920173645,-0.06502718478441238
1612474150987,2021-02-04T21:30:18.729Z,3.949,0.1588299721479416,0.9499247670173645,-0.06282991915941238
1612474151027,2021-02-04T21:30:18.740Z,3.989,0.1632245033979416,0.9372294545173645,-0.06917757540941238
1612474151066,2021-02-04T21:30:18.742Z,4.028,0.1529705971479416,0.9523661732673645,-0.06307405978441238
1612474151106,2021-02-04T21:30:18.744Z,4.068,0.1429608315229416,0.9552958607673645,-0.061853356659412384
1612474151145,2021-02-04T21:30:18.756Z,4.107,0.1422284096479416,0.9238017201423645,-0.07601351290941238
1612474151185,2021-02-04T21:30:18.758Z,4.147,0.1668866127729416,0.9257548451423645,-0.08284945040941238
1612474151226,2021-02-04T21:30:18.769Z,4.188,0.1659100502729416,0.9382060170173645,-0.09505648165941238
1612474151266,2021-02-04T21:30:18.771Z,4.228,0.1524823158979416,0.9323466420173645,-0.09993929415941238
1612474151305,2021-02-04T21:30:18.773Z,4.267,0.1693280190229416,0.9233134388923645,-0.09261507540941238
1612474151345,2021-02-04T21:30:18.784Z,4.307,0.1566327065229416,0.9238017201423645,-0.10042757540941238
1612474151384,2021-02-04T21:30:18.786Z,4.346,0.1685955971479416,0.9174540638923645,-0.09798616915941238
1612474151424,2021-02-04T21:30:18.788Z,4.386,0.1690838783979416,0.9245341420173645,-0.12142366915941238
1612474151463,2021-02-04T21:30:18.800Z,4.425,0.1671307533979416,0.9509013295173645,-0.13363070785999298
1612474151503,2021-02-04T21:30:18.802Z,4.465,0.1715252846479416,0.9394267201423645,-0.12679477035999298
1612474151542,2021-02-04T21:30:18.804Z,4.504,0.1666424721479416,0.9460185170173645,-0.14339633285999298
1612474151582,2021-02-04T21:30:18.815Z,4.544,0.1956952065229416,0.9401591420173645,-0.14144320785999298
1612474151621,2021-02-04T21:30:18.818Z,4.583,0.1707928627729416,0.9386942982673645,-0.14559359848499298
1612474151663,2021-02-04T21:30:18.829Z,4.625,0.1952069252729416,0.9198954701423645,-0.16951937973499298
1612474151702,2021-02-04T21:30:18.830Z,4.664,0.1764080971479416,0.9289286732673645,-0.14754672348499298
1612474151742,2021-02-04T21:30:18.833Z,4.704,0.1727459877729416,0.9150126576423645,-0.14461703598499298
1612474151781,2021-02-04T21:30:18.844Z,4.743,0.1834881752729416,0.9113505482673645,-0.14095492660999298
1612474151821,2021-02-04T21:30:18.846Z,4.783,0.1866620033979416,0.9098857045173645,-0.13143344223499298
1612474151860,2021-02-04T21:30:18.848Z,4.822,0.1827557533979416,0.9118388295173645,-0.14974398910999298
1612474151900,2021-02-04T21:30:18.860Z,4.862,0.1693280190229416,0.9191630482673645,-0.15462680160999298
1612474151939,2021-02-04T21:30:18.862Z,4.901,0.1815350502729416,0.9235575795173645,-0.17171664535999298
1612474151979,2021-02-04T21:30:18.864Z,4.941,0.1595623940229416,0.9506571888923645,-0.17830844223499298
1612474152018,2021-02-04T21:30:18.875Z,4.98,0.1761639565229416,0.9257548451423645,-0.18514437973499298
1612474152058,2021-02-04T21:30:18.878Z,5.02,0.1749432533979416,0.9174540638923645,-0.17537875473499298
1612474152099,2021-02-04T21:30:18.889Z,5.061,0.1742108315229416,0.9196513295173645,-0.17855258285999298
1612474152139,2021-02-04T21:30:18.890Z,5.101,0.1759198158979416,0.9303935170173645,-0.19295687973499298
1612474152178,2021-02-04T21:30:18.893Z,5.14,0.1712811440229416,0.9206278920173645,-0.18758578598499298
1612474152218,2021-02-04T21:30:18.904Z,5.18,0.1712811440229416,0.9233134388923645,-0.19417758285999298
1612474152257,2021-02-04T21:30:18.906Z,5.219,0.1571209877729416,0.9216044545173645,-0.19906039535999298
1612474152297,2021-02-04T21:30:18.908Z,5.259,0.1671307533979416,0.9181864857673645,-0.20052523910999298
1612474152336,2021-02-04T21:30:18.919Z,5.298,0.1666424721479416,0.9257548451423645,-0.19344516098499298
1612474152376,2021-02-04T21:30:18.922Z,5.338,0.1651776283979416,0.9279521107673645,-0.20003695785999298
1612474152415,2021-02-04T21:30:18.924Z,5.377,0.1690838783979416,0.9196513295173645,-0.19857211410999298
1612474152455,2021-02-04T21:30:18.935Z,5.417,0.1661541908979416,0.9174540638923645,-0.19808383285999298
1612474152495,2021-02-04T21:30:18.937Z,5.457,0.1593182533979416,0.9191630482673645,-0.19417758285999298
1612474152536,2021-02-04T21:30:18.948Z,5.498,0.1578534096479416,0.9191630482673645,-0.18319125473499298
1612474152575,2021-02-04T21:30:18.950Z,5.537,0.1649334877729416,0.9169657826423645,-0.18758578598499298
1612474152615,2021-02-04T21:30:18.953Z,5.577,0.1634686440229416,0.9196513295173645,-0.18612094223499298
1612474152654,2021-02-04T21:30:18.964Z,5.616,0.1659100502729416,0.9233134388923645,-0.19368930160999298
1612474152694,2021-02-04T21:30:18.966Z,5.656,0.1578534096479416,0.9225810170173645,-0.18538852035999298
1612474152733,2021-02-04T21:30:18.968Z,5.695,0.1705487221479416,0.9242900013923645,-0.19539828598499298
1612474152773,2021-02-04T21:30:18.979Z,5.735,0.1681073158979416,0.9262431263923645,-0.18709750473499298
1612474152812,2021-02-04T21:30:18.981Z,5.774,0.1729901283979416,0.9135478138923645,-0.18587680160999298
1612474152852,2021-02-04T21:30:18.984Z,5.814,0.1656659096479416,0.9206278920173645,-0.19295687973499298
1612474152892,2021-02-04T21:30:18.995Z,5.854,0.1761639565229416,0.9257548451423645,-0.18978305160999298
1612474152931,2021-02-04T21:30:18.997Z,5.893,0.1820233315229416,0.9086650013923645,-0.17928500473499298
1612474152972,2021-02-04T21:30:18.999Z,5.934,0.1685955971479416,0.9174540638923645,-0.18807406723499298
1612474153012,2021-02-04T21:30:19.010Z,5.974,0.1688397377729416,0.9184306263923645,-0.18514437973499298
1612474153051,2021-02-04T21:30:19.013Z,6.013,0.1808026283979416,0.9186747670173645,-0.18221469223499298
1612474153091,2021-02-04T21:30:19.024Z,6.053,0.1800702065229416,0.9201396107673645,-0.18905062973499298
1612474153130,2021-02-04T21:30:19.026Z,6.092,0.1825116127729416,0.9208720326423645,-0.18978305160999298
1612474153170,2021-02-04T21:30:19.028Z,6.132,0.1810467690229416,0.9169657826423645,-0.18807406723499298
1612474153209,2021-02-04T21:30:19.039Z,6.171,0.1886151283979416,0.9186747670173645,-0.18636508285999298
1612474153249,2021-02-04T21:30:19.041Z,6.211,0.1773846596479416,0.9216044545173645,-0.18929477035999298
1612474153288,2021-02-04T21:30:19.043Z,6.25,0.1847088783979416,0.9203837513923645,-0.18050570785999298
1612474153328,2021-02-04T21:30:19.055Z,6.29,0.1844647377729416,0.9174540638923645,-0.17952914535999298
1612474153368,2021-02-04T21:30:19.057Z,6.33,0.1856854408979416,0.9162333607673645,-0.17611117660999298
1612474153409,2021-02-04T21:30:19.059Z,6.371,0.1820233315229416,0.9152567982673645,-0.17684359848499298
1612474153448,2021-02-04T21:30:19.070Z,6.41,0.1773846596479416,0.9259989857673645,-0.17537875473499298
1612474153488,2021-02-04T21:30:19.073Z,6.45,0.1988690346479416,0.9164775013923645,-0.17806430160999298
1612474153527,2021-02-04T21:30:19.084Z,6.489,0.1849530190229416,0.9181864857673645,-0.18197055160999298
1612474153567,2021-02-04T21:30:19.086Z,6.529,0.1844647377729416,0.9189189076423645,-0.17733187973499298
1612474153606,2021-02-04T21:30:19.088Z,6.568,0.1927655190229416,0.9216044545173645,-0.17830844223499298
1612474153646,2021-02-04T21:30:19.099Z,6.608,0.1842205971479416,0.9242900013923645,-0.17440219223499298
1612474153685,2021-02-04T21:30:19.101Z,6.647,0.1893475502729416,0.9218485951423645,-0.16683383285999298
1612474153725,2021-02-04T21:30:19.103Z,6.687,0.1766522377729416,0.9274638295173645,-0.16854281723499298
1612474153765,2021-02-04T21:30:19.115Z,6.727,0.1766522377729416,0.9235575795173645,-0.16561312973499298
1612474153804,2021-02-04T21:30:19.144Z,6.766,0.1864178627729416,0.9225810170173645,-0.16488070785999298
1612474153845,2021-02-04T21:30:19.147Z,6.807,0.1917889565229416,0.9162333607673645,-0.15780062973499298
1612474153885,2021-02-04T21:30:19.149Z,6.847,0.1659100502729416,0.9250224232673645,-0.15389437973499298
1612474153924,2021-02-04T21:30:19.160Z,6.886,0.1771405190229416,0.9225810170173645,-0.15291781723499298
1612474153964,2021-02-04T21:30:19.163Z,6.926,0.1825116127729416,0.9218485951423645,-0.15609164535999298
1612474154003,2021-02-04T21:30:19.174Z,6.965,0.1771405190229416,0.9250224232673645,-0.15291781723499298
1612474154043,2021-02-04T21:30:19.177Z,7.005,0.1737225502729416,0.9218485951423645,-0.15755648910999298
1612474154082,2021-02-04T21:30:19.178Z,7.044,0.1768963783979416,0.9257548451423645,-0.15218539535999298
1612474154122,2021-02-04T21:30:19.204Z,7.084,0.1620038002729416,0.9257548451423645,-0.15902133285999298
1612474154162,2021-02-04T21:30:19.207Z,7.124,0.1854413002729416,0.9220927357673645,-0.15365023910999298
1612474154201,2021-02-04T21:30:19.209Z,7.163,0.1681073158979416,0.9257548451423645,-0.15365023910999298
1612474154241,2021-02-04T21:30:19.220Z,7.203,0.1766522377729416,0.9230692982673645,-0.15340609848499298
1612474154282,2021-02-04T21:30:19.222Z,7.244,0.1751873940229416,0.9223368763923645,-0.15096469223499298
1612474154321,2021-02-04T21:30:19.249Z,7.283,0.1766522377729416,0.9269755482673645,-0.15340609848499298
1612474154361,2021-02-04T21:30:19.251Z,7.323,0.1839764565229416,0.9250224232673645,-0.15413852035999298
1612474154400,2021-02-04T21:30:19.253Z,7.362,0.1788495033979416,0.9250224232673645,-0.15560336410999298
1612474154440,2021-02-04T21:30:19.263Z,7.402,0.1805584877729416,0.9225810170173645,-0.15511508285999298
1612474154479,2021-02-04T21:30:19.266Z,7.441,0.1742108315229416,0.9281962513923645,-0.15267367660999298
1612474154519,2021-02-04T21:30:19.268Z,7.481,0.1844647377729416,0.9203837513923645,-0.14730258285999298
1612474154559,2021-02-04T21:30:19.279Z,7.521,0.1739666908979416,0.9296610951423645,-0.15365023910999298
1612474154598,2021-02-04T21:30:19.281Z,7.56,0.1854413002729416,0.9225810170173645,-0.15584750473499298
1612474154639,2021-02-04T21:30:19.284Z,7.601,0.1861737221479416,0.9218485951423645,-0.15438266098499298
1612474154679,2021-02-04T21:30:19.295Z,7.641,0.1805584877729416,0.9296610951423645,-0.15633578598499298
1612474154718,2021-02-04T21:30:19.297Z,7.68,0.1937420815229416,0.9257548451423645,-0.15438266098499298
1612474154758,2021-02-04T21:30:19.299Z,7.72,0.1854413002729416,0.9242900013923645,-0.14583773910999298
1612474154797,2021-02-04T21:30:19.311Z,7.759,0.1766522377729416,0.9189189076423645,-0.14608187973499298
1612474154837,2021-02-04T21:30:19.313Z,7.799,0.1832440346479416,0.9267314076423645,-0.14803500473499298
1612474154876,2021-02-04T21:30:19.324Z,7.838,0.1849530190229416,0.9252665638923645,-0.15438266098499298
1612474154916,2021-02-04T21:30:19.325Z,7.878,0.1734784096479416,0.9311259388923645,-0.15755648910999298
1612474154955,2021-02-04T21:30:19.328Z,7.917,0.1869061440229416,0.9289286732673645,-0.15804477035999298
1612474154995,2021-02-04T21:30:19.339Z,7.957,0.1803143471479416,0.9218485951423645,-0.15023227035999298
1612474155035,2021-02-04T21:30:19.341Z,7.997,0.1764080971479416,0.9228251576423645,-0.14510531723499298
1612474155074,2021-02-04T21:30:19.343Z,8.036,0.1795819252729416,0.9218485951423645,-0.14144320785999298
1612474155115,2021-02-04T21:30:19.355Z,8.077,0.1842205971479416,0.9211161732673645,-0.14315219223499298
1612474155155,2021-02-04T21:30:19.357Z,8.117,0.1754315346479416,0.9228251576423645,-0.14657016098499298
1612474155194,2021-02-04T21:30:19.359Z,8.156,0.1854413002729416,0.9230692982673645,-0.15462680160999298
1612474155234,2021-02-04T21:30:19.370Z,8.196,0.1795819252729416,0.9252665638923645,-0.15291781723499298
1612474155273,2021-02-04T21:30:19.373Z,8.235,0.1790936440229416,0.9338114857673645,-0.15657992660999298
1612474155313,2021-02-04T21:30:19.383Z,8.275,0.1786053627729416,0.9269755482673645,-0.15487094223499298
1612474155352,2021-02-04T21:30:19.386Z,8.314,0.1839764565229416,0.9245341420173645,-0.14974398910999298
1612474155392,2021-02-04T21:30:19.388Z,8.354,0.1812909096479416,0.9257548451423645,-0.14925570785999298
1612474155432,2021-02-04T21:30:19.399Z,8.394,0.1812909096479416,0.9228251576423645,-0.14876742660999298
1612474155471,2021-02-04T21:30:19.401Z,8.433,0.1734784096479416,0.9338114857673645,-0.14925570785999298
1612474155511,2021-02-04T21:30:19.403Z,8.473,0.1871502846479416,0.9172099232673645,-0.14290805160999298
1612474155552,2021-02-04T21:30:19.415Z,8.514,0.1673748940229416,0.9257548451423645,-0.14022250473499298
1612474155591,2021-02-04T21:30:19.417Z,8.553,0.1808026283979416,0.9255107045173645,-0.14119906723499298
1612474155631,2021-02-04T21:30:19.419Z,8.593,0.1947186440229416,0.9218485951423645,-0.13631625473499298
1612474155670,2021-02-04T21:30:19.430Z,8.632,0.1744549721479416,0.9274638295173645,-0.13851352035999298
1612474155710,2021-02-04T21:30:19.433Z,8.672,0.1854413002729416,0.9269755482673645,-0.13411898910999298
1612474155749,2021-02-04T21:30:19.443Z,8.711,0.1803143471479416,0.9218485951423645,-0.14119906723499298
1612474155789,2021-02-04T21:30:19.445Z,8.751,0.1717694252729416,0.9311259388923645,-0.13094516098499298
1612474155829,2021-02-04T21:30:19.448Z,8.791,0.1864178627729416,0.9306376576423645,-0.13826937973499298
1612474155868,2021-02-04T21:30:19.459Z,8.83,0.1866620033979416,0.9277079701423645,-0.13802523910999298
1612474155908,2021-02-04T21:30:19.461Z,8.87,0.1795819252729416,0.9311259388923645,-0.13363070785999298
1612474155947,2021-02-04T21:30:19.463Z,8.909,0.1956952065229416,0.9269755482673645,-0.12606234848499298
1612474155987,2021-02-04T21:30:19.474Z,8.949,0.1761639565229416,0.9318583607673645,-0.12410921603441238
1612474156028,2021-02-04T21:30:19.477Z,8.99,0.1805584877729416,0.9233134388923645,-0.11727327853441238
1612474156067,2021-02-04T21:30:19.479Z,9.029,0.1820233315229416,0.9255107045173645,-0.11116976290941238
1612474156107,2021-02-04T21:30:19.490Z,9.069,0.1788495033979416,0.9281962513923645,-0.11824984103441238
1612474156146,2021-02-04T21:30:19.492Z,9.108,0.1905682533979416,0.9489482045173645,-0.12606234848499298
1612474156186,2021-02-04T21:30:19.503Z,9.148,0.1915448158979416,0.9638407826423645,-0.11800570040941238
1612474156225,2021-02-04T21:30:19.505Z,9.187,0.1866620033979416,0.9496806263923645,-0.10311312228441238
1612474156265,2021-02-04T21:30:19.508Z,9.227,0.1930096596479416,0.9372294545173645,-0.10018343478441238
1612474156305,2021-02-04T21:30:19.519Z,9.267,0.1866620033979416,0.9352763295173645,-0.08699984103441238
1612474156344,2021-02-04T21:30:19.521Z,9.306,0.1883709877729416,0.9455302357673645,-0.07259554415941238
1612474156384,2021-02-04T21:30:19.523Z,9.346,0.1844647377729416,0.9460185170173645,-0.06527132540941238
1612474156423,2021-02-04T21:30:19.534Z,9.385,0.1742108315229416,0.9494364857673645,-0.043786950409412384
1612474156464,2021-02-04T21:30:19.536Z,9.426,0.1695721596479416,0.9394267201423645,-0.024499841034412384
1612474156504,2021-02-04T21:30:19.539Z,9.466,0.1900799721479416,0.9277079701423645,-0.003747888607904315
1612474156543,2021-02-04T21:30:19.550Z,9.505,0.1756756752729416,0.9274638295173645,0.011144689284265041
1612474156583,2021-02-04T21:30:19.552Z,9.545,0.1768963783979416,0.9328349232673645,0.025060705840587616
1612474156622,2021-02-04T21:30:19.554Z,9.584,0.1764080971479416,0.9352763295173645,0.035314612090587616
1612474156662,2021-02-04T21:30:19.566Z,9.624,0.1773846596479416,0.9411357045173645,0.043615393340587616
1612474156702,2021-02-04T21:30:19.568Z,9.664,0.1617596596479416,0.9416239857673645,0.058019690215587616
1612474156741,2021-02-04T21:30:19.578Z,9.703,0.1688397377729416,0.9335673451423645,0.06998258084058762
1612474156781,2021-02-04T21:30:19.581Z,9.743,0.1654217690229416,0.9333232045173645,0.07486539334058762
1612474156820,2021-02-04T21:30:19.583Z,9.782,0.1612713783979416,0.9352763295173645,0.09122281521558762
1612474156860,2021-02-04T21:30:19.594Z,9.822,0.1615155190229416,0.9411357045173645,0.09586148709058762
1612474156899,2021-02-04T21:30:19.596Z,9.861,0.1612713783979416,0.9352763295173645,0.09732633084058762
1612474156940,2021-02-04T21:30:19.625Z,9.902,0.1654217690229416,0.9311259388923645,0.11612515896558762
1612474156980,2021-02-04T21:30:19.627Z,9.942,0.1707928627729416,0.9294169545173645,0.12955288589000702
1612474157019,2021-02-04T21:30:19.638Z,9.981,0.1663983315229416,0.9220927357673645,0.16226772964000702
1612474157059,2021-02-04T21:30:19.641Z,10.021,0.1517498940229416,0.9152567982673645,0.17789272964000702
1612474157099,2021-02-04T21:30:19.643Z,10.061,0.1456463783979416,0.9189189076423645,0.19107632339000702
1612474157138,2021-02-04T21:30:19.655Z,10.1,0.1351483315229416,0.9145243763923645,0.20621304214000702
