epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473950312,2021-02-04T21:26:32.000Z,108.704,0.2042401283979416,0.8749735951423645,0.3180294632911682
1612473950352,2021-02-04T21:26:32.012Z,108.744,0.2132733315229416,0.8730204701423645,0.3219357132911682
1612473950392,2021-02-04T21:26:32.014Z,108.78399999999999,0.2083905190229416,0.8725321888923645,0.3146114945411682
1612473950431,2021-02-04T21:26:32.016Z,108.823,0.2191327065229416,0.8776591420173645,0.3277950882911682
1612473950471,2021-02-04T21:26:32.028Z,108.863,0.2054608315229416,0.8766825795173645,0.3253536820411682
1612473950510,2021-02-04T21:26:32.030Z,108.902,0.2169354408979416,0.8652079701423645,0.3234005570411682
1612473950551,2021-02-04T21:26:32.032Z,108.943,0.2298748940229416,0.8652079701423645,0.3229122757911682
1612473950591,2021-02-04T21:26:32.044Z,108.98299999999999,0.2257245033979416,0.8805888295173645,0.3192501664161682
1612473950630,2021-02-04T21:26:32.046Z,109.022,0.1876385658979416,0.9032939076423644,0.3067989945411682
1612473950670,2021-02-04T21:26:32.058Z,109.06200000000001,0.1656659096479416,0.8945048451423645,0.2972775101661682
1612473950709,2021-02-04T21:26:32.060Z,109.101,0.1751873940229416,0.8757060170173645,0.3055782914161682
1612473950749,2021-02-04T21:26:32.062Z,109.141,0.1414959877729416,0.8661845326423645,0.3182736039161682
1612473950788,2021-02-04T21:26:32.073Z,109.18,0.1737225502729416,0.8715556263923645,0.3312130570411682
1612473950828,2021-02-04T21:26:32.075Z,109.22,0.1996014565229416,0.9152567982673644,0.2638302445411682
1612473950868,2021-02-04T21:26:32.077Z,109.26,0.2667401432991028,0.9174540638923644,0.2577267289161682
1612473950907,2021-02-04T21:26:32.088Z,109.29899999999999,0.2125409096479416,0.8691142201423645,0.3038693070411682
1612473950947,2021-02-04T21:26:32.091Z,109.339,0.1458905190229416,0.8620341420173645,0.3207150101661682
1612473950986,2021-02-04T21:26:32.102Z,109.37799999999999,0.1029217690229416,0.8578837513923645,0.3168087601661682
1612473951027,2021-02-04T21:26:32.104Z,109.419,0.05238465964794159,0.8717997670173645,0.2950802445411682
1612473951067,2021-02-04T21:26:32.106Z,109.459,0.03236512839794159,0.8764384388923645,0.3031368851661682
1612473951106,2021-02-04T21:26:32.118Z,109.49799999999999,0.06190614402294159,0.8637431263923645,0.3107052445411682
1612473951146,2021-02-04T21:26:32.120Z,109.538,0.05091981589794159,0.8964579701423645,0.3002071976661682
1612473951185,2021-02-04T21:26:32.122Z,109.57700000000001,-0.2034747153520584,0.9118388295173644,0.2933712601661682
1612473951225,2021-02-04T21:26:32.133Z,109.617,-0.1246172934770584,0.8896220326423645,0.2630978226661682
1612473951265,2021-02-04T21:26:32.135Z,109.65700000000001,-0.1644122153520584,0.9819071888923644,0.19058804214000705
1612473951304,2021-02-04T21:26:32.137Z,109.696,-0.1102129966020584,0.9784892201423644,0.17911343276500702
1612473951344,2021-02-04T21:26:32.148Z,109.736,-0.08482237160205841,0.9635966420173644,0.22867397964000705
1612473951383,2021-02-04T21:26:32.150Z,109.775,-0.07285948097705841,0.8766825795173645,0.20963101089000705
1612473951423,2021-02-04T21:26:32.162Z,109.815,0.01600770652294159,0.9291728138923644,0.21915249526500705
1612473951462,2021-02-04T21:26:32.164Z,109.854,-0.01597471535205841,0.9494364857673644,0.22305874526500705
1612473951503,2021-02-04T21:26:32.166Z,109.895,-0.010359480977058409,0.8947489857673645,0.19132046401500705
1612473951543,2021-02-04T21:26:32.178Z,109.935,0.01796083152294159,0.9496806263923644,0.21304897964000705
1612473951582,2021-02-04T21:26:32.180Z,109.97399999999999,0.030900284647941586,0.9101298451423644,0.21133999526500705
1612473951622,2021-02-04T21:26:32.182Z,110.014,0.07606630027294159,0.9379618763923644,0.20133022964000705
1612473951662,2021-02-04T21:26:32.193Z,110.054,0.01844911277294159,0.9323466420173644,0.18448452651500705
1612473951701,2021-02-04T21:26:32.195Z,110.09299999999999,0.010636612772941591,0.9421122670173644,0.15372280776500702
1612473951741,2021-02-04T21:26:32.207Z,110.133,-0.5450274348258972,1.0636943578720093,0.11978726834058763
1612473951780,2021-02-04T21:26:32.209Z,110.17200000000001,-0.3152911067008972,0.9953349232673644,0.11319547146558763
1612473951820,2021-02-04T21:26:32.211Z,110.212,0.1688397377729416,0.9342997670173644,0.23502163589000705
1612473951859,2021-02-04T21:26:32.222Z,110.251,0.05384950339794159,0.9113505482673644,0.22623257339000705
1612473951899,2021-02-04T21:26:32.225Z,110.291,0.0020916913636028767,0.9884989857673644,0.22061733901500705
1612473951940,2021-02-04T21:26:32.227Z,110.33200000000001,-0.02232237160205841,0.9042704701423644,0.23184780776500705
1612473951979,2021-02-04T21:26:32.238Z,110.37100000000001,0.0946209877729416,0.9032939076423644,0.20938687026500705
1612473952019,2021-02-04T21:26:32.240Z,110.411,-0.02378721535205841,0.8974345326423645,0.22794155776500705
1612473952059,2021-02-04T21:26:32.242Z,110.45100000000001,-0.04746885597705841,0.9328349232673644,0.23526577651500705
1612473952098,2021-02-04T21:26:32.253Z,110.49,-0.013289168477058409,0.8979228138923645,0.23868374526500705
1612473952138,2021-02-04T21:26:32.256Z,110.53,-0.02061338722705841,0.8927958607673645,0.23770718276500705
1612473952177,2021-02-04T21:26:32.267Z,110.569,-0.03404112160205841,0.8976786732673645,0.23868374526500705
1612473952217,2021-02-04T21:26:32.270Z,110.609,-0.02671690285205841,0.8903544545173645,0.2565060257911682
1612473952256,2021-02-04T21:26:32.272Z,110.648,-0.014021590352058409,0.9408915638923644,0.2528439164161682
1612473952296,2021-02-04T21:26:32.283Z,110.68799999999999,0.03456239402294159,0.8647196888923645,0.2850704789161682
1612473952335,2021-02-04T21:26:32.285Z,110.727,0.0995038002729416,0.9242900013923644,0.2784786820411682
1612473952375,2021-02-04T21:26:32.287Z,110.76700000000001,0.05336122214794159,0.8705790638923645,0.2533321976661682
1612473952416,2021-02-04T21:26:32.298Z,110.80799999999999,0.08924989402294159,0.9186747670173644,0.24991421401500705
1612473952455,2021-02-04T21:26:32.300Z,110.84700000000001,0.1063397377729416,0.9313700795173644,0.23404507339000705
1612473952495,2021-02-04T21:26:32.312Z,110.887,0.05311708152294159,0.9106181263923644,0.23770718276500705
1612473952535,2021-02-04T21:26:32.314Z,110.927,0.1432049721479416,0.9489482045173644,0.2611446976661682
1612473952574,2021-02-04T21:26:32.316Z,110.96600000000001,0.0914471596479416,0.9096415638923644,0.2670040726661682
1612473952614,2021-02-04T21:26:32.327Z,111.006,0.1522381752729416,0.9220927357673644,0.2740841507911682
1612473952653,2021-02-04T21:26:32.330Z,111.045,0.08192567527294159,0.9299052357673644,0.2679806351661682
1612473952693,2021-02-04T21:26:32.332Z,111.085,0.029435440897941586,0.9279521107673644,0.2633419632911682
1612473952732,2021-02-04T21:26:32.343Z,111.124,0.1483319252729416,0.9494364857673644,0.3104611039161682
1612473952772,2021-02-04T21:26:32.345Z,111.164,0.1292889565229416,0.8786357045173645,0.3014279007911682
1612473952811,2021-02-04T21:26:32.347Z,111.20299999999999,0.08949403464794159,0.9035380482673644,0.2823849320411682
1612473952851,2021-02-04T21:26:32.358Z,111.243,0.1305096596479416,0.9296610951423644,0.2984982132911682
1612473952892,2021-02-04T21:26:32.360Z,111.28399999999999,0.1224530190229416,0.9174540638923644,0.3104611039161682
1612473952932,2021-02-04T21:26:32.362Z,111.324,0.0958416908979416,0.8818095326423645,0.3099728226661682
1612473952971,2021-02-04T21:26:32.374Z,111.363,0.1102459877729416,0.8984110951423645,0.3194943070411682
1612473953011,2021-02-04T21:26:32.376Z,111.40299999999999,0.1151288002729416,0.8710673451423645,0.3221798539161682
1612473953050,2021-02-04T21:26:32.387Z,111.44200000000001,0.1161053627729416,0.8881571888923645,0.3226681351661682
1612473953090,2021-02-04T21:26:32.389Z,111.48200000000001,0.1175702065229416,0.8893778920173645,0.3138790726661682
1612473953129,2021-02-04T21:26:32.392Z,111.521,0.1231854408979416,0.8949931263923645,0.3131466507911682
1612473953169,2021-02-04T21:26:32.403Z,111.561,0.1390545815229416,0.8940165638923645,0.3109493851661682
1612473953208,2021-02-04T21:26:32.405Z,111.6,0.1234295815229416,0.8959696888923645,0.3172970414161682
1612473953248,2021-02-04T21:26:32.407Z,111.64,0.1637127846479416,0.8962138295173645,0.3304806351661682
1612473953288,2021-02-04T21:26:32.463Z,111.68,0.1202557533979416,0.8822978138923645,0.3260861039161682
1612473953327,2021-02-04T21:26:32.465Z,111.719,0.1392987221479416,0.8808329701423645,0.3246212601661682
1612473953368,2021-02-04T21:26:32.468Z,111.76,0.1566327065229416,0.8888896107673645,0.3160763382911682
1612473953408,2021-02-04T21:26:32.478Z,111.8,0.1661541908979416,0.8996317982673645,0.2936154007911682
1612473953447,2021-02-04T21:26:32.480Z,111.839,0.1568768471479416,0.8891337513923645,0.2972775101661682
1612473953487,2021-02-04T21:26:32.482Z,111.87899999999999,0.1383221596479416,0.8793681263923645,0.3136349320411682
1612473953526,2021-02-04T21:26:32.494Z,111.91799999999999,0.1781170815229416,0.8625224232673645,0.3087521195411682
1612473953566,2021-02-04T21:26:32.496Z,111.958,0.1661541908979416,0.8842509388923645,0.3246212601661682
1612473953605,2021-02-04T21:26:32.507Z,111.99700000000001,0.1930096596479416,0.8874247670173645,0.3321896195411682
1612473953645,2021-02-04T21:26:32.509Z,112.037,0.2611249089241028,0.8754618763923645,0.3070431351661682
1612473953684,2021-02-04T21:26:32.512Z,112.07600000000001,0.2494061440229416,0.8681376576423645,0.3150997757911682
1612473953724,2021-02-04T21:26:32.523Z,112.116,0.2164471596479416,0.8698466420173645,0.3165646195411682
1612473953764,2021-02-04T21:26:32.525Z,112.156,0.1829998940229416,0.8835185170173645,0.3234005570411682
1612473953803,2021-02-04T21:26:32.527Z,112.195,0.1742108315229416,0.8884013295173645,0.3287716507911682
1612473953844,2021-02-04T21:26:32.538Z,112.236,0.2039959877729416,0.8766825795173645,0.3338986039161682
1612473953884,2021-02-04T21:26:32.540Z,112.27600000000001,0.2171795815229416,0.8764384388923645,0.3280392289161682
1612473953923,2021-02-04T21:26:32.542Z,112.315,0.1893475502729416,0.8766825795173645,0.3146114945411682
1612473953963,2021-02-04T21:26:32.553Z,112.355,0.1983807533979416,0.8798564076423645,0.3104611039161682
1612473954002,2021-02-04T21:26:32.556Z,112.39399999999999,0.1817791908979416,0.8862040638923645,0.3041134476661682
1612473954042,2021-02-04T21:26:32.567Z,112.434,0.2130291908979416,0.8852275013923645,0.3016720414161682
1612473954081,2021-02-04T21:26:32.569Z,112.473,0.2359784096479416,0.8832743763923645,0.3024044632911682
1612473954121,2021-02-04T21:26:32.571Z,112.51299999999999,0.2181561440229416,0.8815653920173645,0.3053341507911682
1612473954161,2021-02-04T21:26:32.583Z,112.553,0.2071698158979416,0.8879130482673645,0.3019161820411682
1612473954200,2021-02-04T21:26:32.585Z,112.59200000000001,0.2059491127729416,0.8857157826423645,0.2987423539161682
1612473954240,2021-02-04T21:26:32.587Z,112.632,0.1961834877729416,0.8913310170173645,0.2975216507911682
1612473954281,2021-02-04T21:26:32.598Z,112.67299999999999,0.2022870033979416,0.8874247670173645,0.2936154007911682
1612473954320,2021-02-04T21:26:32.600Z,112.712,0.2037518471479416,0.8901103138923645,0.2899532914161682
1612473954360,2021-02-04T21:26:32.602Z,112.75200000000001,0.2105877846479416,0.8871806263923645,0.2872677445411682
1612473954399,2021-02-04T21:26:32.614Z,112.791,0.2113202065229416,0.8886454701423645,0.2877560257911682
1612473954439,2021-02-04T21:26:32.617Z,112.831,0.2193768471479416,0.8915751576423645,0.2833614945411682
1612473954478,2021-02-04T21:26:32.628Z,112.87,0.2179120033979416,0.8925517201423645,0.2938595414161682
1612473954518,2021-02-04T21:26:32.630Z,112.91,0.2232830971479416,0.8820536732673645,0.2906857132911682
1612473954558,2021-02-04T21:26:32.632Z,112.95,0.2262127846479416,0.8903544545173645,0.2823849320411682
1612473954597,2021-02-04T21:26:32.643Z,112.98899999999999,0.1959393471479416,0.9069560170173644,0.2735958695411682
1612473954637,2021-02-04T21:26:32.645Z,113.029,0.1983807533979416,0.9023173451423644,0.2789669632911682
1612473954676,2021-02-04T21:26:32.647Z,113.068,0.1925213783979416,0.8847392201423645,0.2887325882911682
1612473954716,2021-02-04T21:26:32.658Z,113.10799999999999,0.1993573158979416,0.8813212513923645,0.2884884476661682
1612473954757,2021-02-04T21:26:32.661Z,113.149,0.2054608315229416,0.8915751576423645,0.2953243851661682
1612473954796,2021-02-04T21:26:32.672Z,113.18799999999999,0.2088788002729416,0.8808329701423645,0.2928829789161682
1612473954836,2021-02-04T21:26:32.674Z,113.228,0.2076580971479416,0.8815653920173645,0.3028927445411682
1612473954875,2021-02-04T21:26:32.676Z,113.26700000000001,0.2015545815229416,0.8722880482673645,0.3026486039161682
1612473954915,2021-02-04T21:26:32.688Z,113.307,0.1915448158979416,0.8774150013923645,0.3016720414161682
1612473954954,2021-02-04T21:26:32.690Z,113.346,0.1900799721479416,0.8854716420173645,0.3006954789161682
1612473954994,2021-02-04T21:26:32.692Z,113.38600000000001,0.1964276283979416,0.8818095326423645,0.3028927445411682
1612473955034,2021-02-04T21:26:32.703Z,113.426,0.2054608315229416,0.8830302357673645,0.2987423539161682
1612473955073,2021-02-04T21:26:32.706Z,113.465,0.1996014565229416,0.8859599232673645,0.2955685257911682
1612473955113,2021-02-04T21:26:32.717Z,113.505,0.2047284096479416,0.8837626576423645,0.3033810257911682
1612473955152,2021-02-04T21:26:32.719Z,113.544,0.2066815346479416,0.8805888295173645,0.3006954789161682
1612473955192,2021-02-04T21:26:32.721Z,113.584,0.1961834877729416,0.8830302357673645,0.2992306351661682
1612473955233,2021-02-04T21:26:32.733Z,113.625,0.1976483315229416,0.8859599232673645,0.2953243851661682
1612473955272,2021-02-04T21:26:32.735Z,113.664,0.2079022377729416,0.8852275013923645,0.2984982132911682
1612473955312,2021-02-04T21:26:32.737Z,113.704,0.2005780190229416,0.8879130482673645,0.2958126664161682
1612473955351,2021-02-04T21:26:32.748Z,113.743,0.1998455971479416,0.8862040638923645,0.2972775101661682
1612473955391,2021-02-04T21:26:32.751Z,113.78299999999999,0.1944745033979416,0.8869364857673645,0.2933712601661682
1612473955431,2021-02-04T21:26:32.762Z,113.823,0.1937420815229416,0.8932841420173645,0.2953243851661682
1612473955470,2021-02-04T21:26:32.764Z,113.86200000000001,0.2057049721479416,0.8918192982673645,0.2972775101661682
1612473955510,2021-02-04T21:26:32.766Z,113.902,0.2071698158979416,0.8857157826423645,0.2980099320411682
1612473955549,2021-02-04T21:26:32.779Z,113.941,0.2030194252729416,0.8879130482673645,0.3006954789161682
1612473955589,2021-02-04T21:26:32.780Z,113.98100000000001,0.1998455971479416,0.8769267201423645,0.2999630570411682
1612473955628,2021-02-04T21:26:32.782Z,114.02,0.1888592690229416,0.8820536732673645,0.3031368851661682
1612473955668,2021-02-04T21:26:32.793Z,114.06,0.1983807533979416,0.8862040638923645,0.3104611039161682
1612473955709,2021-02-04T21:26:32.795Z,114.101,0.2022870033979416,0.8779032826423645,0.3082638382911682
1612473955748,2021-02-04T21:26:32.797Z,114.14,0.1966717690229416,0.8840067982673645,0.3053341507911682
1612473955788,2021-02-04T21:26:32.808Z,114.18,0.1956952065229416,0.8847392201423645,0.3063107132911682
1612473955828,2021-02-04T21:26:32.810Z,114.22,0.1932538002729416,0.8837626576423645,0.3060665726661682
1612473955867,2021-02-04T21:26:32.822Z,114.259,0.2042401283979416,0.8769267201423645,0.3026486039161682
1612473955907,2021-02-04T21:26:32.824Z,114.29899999999999,0.1956952065229416,0.8830302357673645,0.3072872757911682
1612473955946,2021-02-04T21:26:32.826Z,114.338,0.1986248940229416,0.8818095326423645,0.3085079789161682
1612473955986,2021-02-04T21:26:32.837Z,114.37799999999999,0.1998455971479416,0.8810771107673645,0.3014279007911682
1612473956025,2021-02-04T21:26:32.840Z,114.417,0.1991131752729416,0.8852275013923645,0.3031368851661682
1612473956065,2021-02-04T21:26:32.842Z,114.45700000000001,0.1998455971479416,0.8830302357673645,0.2989864945411682
1612473956104,2021-02-04T21:26:32.853Z,114.49600000000001,0.2005780190229416,0.8830302357673645,0.3014279007911682
1612473956144,2021-02-04T21:26:32.855Z,114.536,0.2066815346479416,0.8837626576423645,0.2980099320411682
1612473956185,2021-02-04T21:26:32.857Z,114.57700000000001,0.2037518471479416,0.8884013295173645,0.2972775101661682
1612473956225,2021-02-04T21:26:32.868Z,114.617,0.2066815346479416,0.8862040638923645,0.2980099320411682
1612473956264,2021-02-04T21:26:32.870Z,114.656,0.2059491127729416,0.8866923451423645,0.2980099320411682
1612473956304,2021-02-04T21:26:32.882Z,114.696,0.2047284096479416,0.8852275013923645,0.2997189164161682
1612473956343,2021-02-04T21:26:32.884Z,114.735,0.2049725502729416,0.8840067982673645,0.2965450882911682
1612473956383,2021-02-04T21:26:32.913Z,114.775,0.2081463783979416,0.8849833607673645,0.2919064164161682
1612473956422,2021-02-04T21:26:32.915Z,114.814,0.2022870033979416,0.8837626576423645,0.2938595414161682
1612473956462,2021-02-04T21:26:32.917Z,114.854,0.2025311440229416,0.8888896107673645,0.3019161820411682
1612473956501,2021-02-04T21:26:32.928Z,114.89299999999999,0.2061932533979416,0.8813212513923645,0.2963009476661682
1612473956541,2021-02-04T21:26:32.931Z,114.93299999999999,0.2042401283979416,0.8803446888923645,0.2972775101661682
1612473956580,2021-02-04T21:26:32.942Z,114.97200000000001,0.1991131752729416,0.8886454701423645,0.2984982132911682
1612473956620,2021-02-04T21:26:32.944Z,115.012,0.2030194252729416,0.8844950795173645,0.2987423539161682
1612473956661,2021-02-04T21:26:32.946Z,115.053,0.2008221596479416,0.8810771107673645,0.2945919632911682
1612473956701,2021-02-04T21:26:32.958Z,115.09299999999999,0.2035077065229416,0.8849833607673645,0.2916622757911682
1612473956740,2021-02-04T21:26:32.960Z,115.132,0.2081463783979416,0.8847392201423645,0.2904415726661682
1612473956780,2021-02-04T21:26:32.962Z,115.17200000000001,0.2059491127729416,0.8820536732673645,0.2909298539161682
1612473956819,2021-02-04T21:26:32.973Z,115.211,0.2074139565229416,0.8886454701423645,0.2933712601661682
1612473956859,2021-02-04T21:26:32.975Z,115.251,0.2074139565229416,0.8871806263923645,0.2919064164161682
1612473956898,2021-02-04T21:26:32.977Z,115.29,0.2076580971479416,0.8854716420173645,0.2933712601661682
1612473956938,2021-02-04T21:26:32.988Z,115.33,0.2076580971479416,0.8876689076423645,0.2901974320411682
1612473956977,2021-02-04T21:26:32.990Z,115.369,0.2071698158979416,0.8896220326423645,0.2884884476661682
1612473957017,2021-02-04T21:26:33.004Z,115.40899999999999,0.2071698158979416,0.8920634388923645,0.2858029007911682
1612473957057,2021-02-04T21:26:33.005Z,115.449,0.2210858315229416,0.8896220326423645,0.2877560257911682
1612473957098,2021-02-04T21:26:33.007Z,115.49,0.2276776283979416,0.8925517201423645,0.2872677445411682
1612473957137,2021-02-04T21:26:33.018Z,115.529,0.2127850502729416,0.8901103138923645,0.2923946976661682
1612473957177,2021-02-04T21:26:33.020Z,115.569,0.1983807533979416,0.8849833607673645,0.2909298539161682
1612473957216,2021-02-04T21:26:33.022Z,115.60799999999999,0.1891034096479416,0.8822978138923645,0.2955685257911682
1612473957256,2021-02-04T21:26:33.033Z,115.648,0.1983807533979416,0.8766825795173645,0.2941036820411682
1612473957295,2021-02-04T21:26:33.035Z,115.68700000000001,0.2035077065229416,0.8837626576423645,0.2938595414161682
1612473957335,2021-02-04T21:26:33.047Z,115.727,0.2066815346479416,0.8925517201423645,0.2894650101661682
1612473957374,2021-02-04T21:26:33.049Z,115.766,0.2032635658979416,0.8862040638923645,0.2836056351661682
1612473957414,2021-02-04T21:26:33.051Z,115.806,0.2035077065229416,0.8840067982673645,0.2818966507911682
1612473957454,2021-02-04T21:26:33.062Z,115.846,0.2086346596479416,0.8747294545173645,0.2843380570411682
1612473957493,2021-02-04T21:26:33.065Z,115.885,0.1949627846479416,0.8881571888923645,0.2855587601661682
1612473957533,2021-02-04T21:26:33.067Z,115.925,0.1908123940229416,0.8974345326423645,0.2853146195411682
1612473957574,2021-02-04T21:26:33.078Z,115.96600000000001,0.1800702065229416,0.9040263295173644,0.2953243851661682
1612473957613,2021-02-04T21:26:33.080Z,116.005,0.1978924721479416,0.8976786732673645,0.2987423539161682
1612473957653,2021-02-04T21:26:33.082Z,116.045,0.2122967690229416,0.8908427357673645,0.2997189164161682
1612473957692,2021-02-04T21:26:33.093Z,116.084,0.2081463783979416,0.8847392201423645,0.2923946976661682
1612473957732,2021-02-04T21:26:33.095Z,116.124,0.2003338783979416,0.8849833607673645,0.2906857132911682
1612473957771,2021-02-04T21:26:33.097Z,116.163,0.1959393471479416,0.8908427357673645,0.2877560257911682
1612473957811,2021-02-04T21:26:33.109Z,116.20299999999999,0.2047284096479416,0.8918192982673645,0.2884884476661682
1612473957850,2021-02-04T21:26:33.111Z,116.242,0.2313397377729416,0.8893778920173645,0.2916622757911682
1612473957890,2021-02-04T21:26:33.122Z,116.28200000000001,0.2208416908979416,0.8859599232673645,0.2953243851661682
1612473957930,2021-02-04T21:26:33.125Z,116.322,0.2286541908979416,0.8810771107673645,0.2953243851661682
1612473957971,2021-02-04T21:26:33.127Z,116.363,0.2135174721479416,0.8862040638923645,0.2914181351661682
1612473958009,2021-02-04T21:26:33.138Z,116.40100000000001,0.2071698158979416,0.8842509388923645,0.2882443070411682
1612473958050,2021-02-04T21:26:33.140Z,116.44200000000001,0.2022870033979416,0.8818095326423645,0.2892208695411682
1612473958089,2021-02-04T21:26:33.142Z,116.48100000000001,0.2140057533979416,0.8847392201423645,0.2877560257911682
1612473958129,2021-02-04T21:26:33.153Z,116.521,0.2032635658979416,0.8869364857673645,0.2882443070411682
1612473958168,2021-02-04T21:26:33.155Z,116.56,0.2193768471479416,0.8910868763923645,0.2858029007911682
1612473958208,2021-02-04T21:26:33.157Z,116.6,0.2147381752729416,0.8876689076423645,0.2906857132911682
1612473958247,2021-02-04T21:26:33.170Z,116.639,0.2081463783979416,0.8822978138923645,0.2950802445411682
1612473958287,2021-02-04T21:26:33.172Z,116.679,0.2137616127729416,0.8764384388923645,0.2953243851661682
1612473958327,2021-02-04T21:26:33.183Z,116.719,0.2037518471479416,0.8803446888923645,0.2953243851661682
1612473958366,2021-02-04T21:26:33.185Z,116.758,0.2035077065229416,0.8898661732673645,0.2914181351661682
1612473958406,2021-02-04T21:26:33.187Z,116.79799999999999,0.2098553627729416,0.8854716420173645,0.2894650101661682
1612473958445,2021-02-04T21:26:33.198Z,116.837,0.2174237221479416,0.8791239857673645,0.2872677445411682
1612473958485,2021-02-04T21:26:33.200Z,116.87700000000001,0.2037518471479416,0.8876689076423645,0.2948361039161682
1612473958526,2021-02-04T21:26:33.202Z,116.91799999999999,0.2191327065229416,0.8801005482673645,0.2938595414161682
1612473958565,2021-02-04T21:26:33.214Z,116.95700000000001,0.2132733315229416,0.8847392201423645,0.2911739945411682
1612473958605,2021-02-04T21:26:33.217Z,116.99700000000001,0.2137616127729416,0.8908427357673645,0.2941036820411682
1612473958644,2021-02-04T21:26:33.228Z,117.036,0.2142498940229416,0.8835185170173645,0.2943478226661682
1612473958684,2021-02-04T21:26:33.230Z,117.07600000000001,0.2162030190229416,0.8847392201423645,0.2919064164161682
1612473958724,2021-02-04T21:26:33.232Z,117.116,0.2171795815229416,0.8820536732673645,0.2923946976661682
1612473958763,2021-02-04T21:26:33.243Z,117.155,0.2105877846479416,0.8854716420173645,0.2911739945411682
1612473958803,2021-02-04T21:26:33.245Z,117.195,0.2103436440229416,0.8854716420173645,0.2938595414161682
1612473958842,2021-02-04T21:26:33.247Z,117.234,0.2113202065229416,0.8825419545173645,0.2970333695411682
1612473958882,2021-02-04T21:26:33.259Z,117.274,0.2166913002729416,0.8781474232673645,0.2984982132911682
1612473958921,2021-02-04T21:26:33.261Z,117.31299999999999,0.2064373940229416,0.8810771107673645,0.2987423539161682
1612473958961,2021-02-04T21:26:33.273Z,117.353,0.2037518471479416,0.8796122670173645,0.3014279007911682
1612473959002,2021-02-04T21:26:33.274Z,117.39399999999999,0.2083905190229416,0.8854716420173645,0.2989864945411682
1612473959041,2021-02-04T21:26:33.277Z,117.43299999999999,0.2140057533979416,0.8830302357673645,0.3024044632911682
1612473959081,2021-02-04T21:26:33.288Z,117.473,0.2198651283979416,0.8815653920173645,0.2936154007911682
1612473959121,2021-02-04T21:26:33.290Z,117.51299999999999,0.2157147377729416,0.8749735951423645,0.2818966507911682
1612473959160,2021-02-04T21:26:33.292Z,117.552,0.2061932533979416,0.8888896107673645,0.2982540726661682
1612473959200,2021-02-04T21:26:33.304Z,117.59200000000001,0.2137616127729416,0.8822978138923645,0.2953243851661682
1612473959239,2021-02-04T21:26:33.306Z,117.631,0.2105877846479416,0.8818095326423645,0.2980099320411682
1612473959279,2021-02-04T21:26:33.317Z,117.671,0.2100995033979416,0.8854716420173645,0.2987423539161682
1612473959318,2021-02-04T21:26:33.319Z,117.71,0.2110760658979416,0.8830302357673645,0.2963009476661682
1612473959358,2021-02-04T21:26:33.322Z,117.75,0.2098553627729416,0.8810771107673645,0.2928829789161682
1612473959397,2021-02-04T21:26:33.333Z,117.789,0.2059491127729416,0.8876689076423645,0.2919064164161682
1612473959437,2021-02-04T21:26:33.335Z,117.829,0.2144940346479416,0.8820536732673645,0.2921505570411682
1612473959478,2021-02-04T21:26:33.337Z,117.87,0.2132733315229416,0.8849833607673645,0.2904415726661682
1612473959517,2021-02-04T21:26:33.379Z,117.90899999999999,0.2098553627729416,0.8862040638923645,0.2894650101661682
