epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473954854,2021-02-04T21:26:33.107Z,113.22200000000001,1.684245228767395,-0.6344759464263916,-2.4620964527130127
1612473954895,2021-02-04T21:26:33.118Z,113.26299999999999,3.025708675384521,-2.7686221599578857,-1.1816084384918213
1612473954935,2021-02-04T21:26:33.120Z,113.303,3.025708675384521,-2.7686221599578857,-1.1816084384918213
1612473954976,2021-02-04T21:26:33.122Z,113.344,1.379367113113403,-1.975939393043518,-2.218194007873535
1612473955015,2021-02-04T21:26:33.134Z,113.383,1.379367113113403,-1.975939393043518,-2.218194007873535
1612473955056,2021-02-04T21:26:33.136Z,113.42399999999999,2.659854888916016,-1.1832565069198608,-1.4255108833312988
1612473955097,2021-02-04T21:26:33.147Z,113.465,1.8061964511871336,0.03625576943159104,-1.364535212516785
1612473955137,2021-02-04T21:26:33.149Z,113.505,2.354976892471313,-0.4515491127967834,-1.242583990097046
1612473955178,2021-02-04T21:26:33.178Z,113.546,2.111074447631836,-1.061305284500122,-1.0596572160720823
1612473955218,2021-02-04T21:26:33.180Z,113.586,3.025708675384521,-1.5491101741790771,-0.815754771232605
1612473955259,2021-02-04T21:26:33.192Z,113.62700000000001,1.7452207803726196,-0.3295978903770447,-1.1206327676773071
1612473955298,2021-02-04T21:26:33.194Z,113.666,1.4403427839279177,-0.08569545298814774,-1.364535212516785
1612473955339,2021-02-04T21:26:33.196Z,113.70700000000001,1.013513445854187,-0.14667107164859772,-1.242583990097046
1612473955379,2021-02-04T21:26:33.207Z,113.74700000000001,0.3427818119525909,-0.7564271092414856,-1.6084376573562622
1612473955420,2021-02-04T21:26:33.210Z,113.788,1.013513445854187,-0.3295978903770447,-2.7059988975524902
1612473955459,2021-02-04T21:26:33.211Z,113.82700000000001,1.013513445854187,-0.3295978903770447,-2.7059988975524902
1612473955500,2021-02-04T21:26:33.222Z,113.868,1.3183915615081787,0.7069875001907349,-0.9377059936523438
1612473955540,2021-02-04T21:26:33.224Z,113.90799999999999,1.3183915615081787,0.7069875001907349,-0.9377059936523438
1612473955581,2021-02-04T21:26:33.227Z,113.949,-0.20599868893623352,-0.4515491127967834,-0.3889255225658417
1612473955622,2021-02-04T21:26:33.238Z,113.99,-0.3889255225658417,0.09723138064146042,-1.242583990097046
1612473955661,2021-02-04T21:26:33.240Z,114.029,1.2574158906936646,-0.14667107164859772,-1.30355966091156
1612473955702,2021-02-04T21:26:33.252Z,114.07,0.5257086753845215,-0.2686222791671753,-0.7547791600227356
1612473955742,2021-02-04T21:26:33.254Z,114.11,0.1598549783229828,0.03625576943159104,-0.6328279376029968
1612473955783,2021-02-04T21:26:33.256Z,114.15100000000001,-0.2669743001461029,-0.8783783316612244,-0.2669743001461029
1612473955823,2021-02-04T21:26:33.267Z,114.191,-0.08404746651649475,-1.3052077293395996,0.3427818119525909
1612473955864,2021-02-04T21:26:33.269Z,114.23200000000001,-0.8767303824424744,-1.3052077293395996,0.1598549783229828
1612473955903,2021-02-04T21:26:33.271Z,114.271,0.5866842865943909,-2.7686221599578857,0.9525379538536072
1612473955944,2021-02-04T21:26:33.282Z,114.31200000000001,1.1354646682739258,-3.6222808361053462,1.0135135650634766
1612473955984,2021-02-04T21:26:33.285Z,114.352,-0.14502307772636416,-1.975939393043518,1.5622940063476562
1612473956025,2021-02-04T21:26:33.287Z,114.39299999999999,0.4037574231624603,-2.524719715118408,0.8915623426437378
1612473956064,2021-02-04T21:26:33.298Z,114.432,0.4037574231624603,-2.524719715118408,0.8915623426437378
1612473956105,2021-02-04T21:26:33.300Z,114.473,0.891562283039093,-3.3783783912658687,1.4403427839279177
1612473956145,2021-02-04T21:26:33.302Z,114.51299999999999,0.891562283039093,-3.3783783912658687,1.4403427839279177
1612473956186,2021-02-04T21:26:33.314Z,114.554,1.379367113113403,-0.14667107164859772,1.5622940063476562
1612473956227,2021-02-04T21:26:33.316Z,114.595,-1.3645353317260742,-0.695451557636261,1.3793672323226929
1612473956266,2021-02-04T21:26:33.327Z,114.634,-1.120632886886597,-1.4881345033645632,1.135464787483215
1612473956307,2021-02-04T21:26:33.329Z,114.675,-0.9986816048622132,-1.4881345033645632,1.5622940063476562
1612473956347,2021-02-04T21:26:33.331Z,114.715,-2.1572182178497314,-0.695451557636261,1.4403427839279177
1612473956388,2021-02-04T21:26:33.342Z,114.756,-1.0596572160720823,-0.8783783316612244,1.7452208995819092
1612473956428,2021-02-04T21:26:33.344Z,114.796,-1.5474621057510376,-0.5735003352165222,1.19644033908844
1612473956469,2021-02-04T21:26:33.357Z,114.837,-0.3889255225658417,-0.3905735015869141,1.5622940063476562
1612473956508,2021-02-04T21:26:33.360Z,114.876,-0.815754771232605,-0.4515491127967834,2.0500988960266118
1612473956549,2021-02-04T21:26:33.362Z,114.917,-1.5474621057510376,-0.6344759464263916,2.1720499992370605
1612473956589,2021-02-04T21:26:33.373Z,114.95700000000001,-1.3645353317260742,-1.4271589517593384,1.7452208995819092
1612473956630,2021-02-04T21:26:33.375Z,114.99799999999999,-0.3889255225658417,-1.3661832809448242,2.903757333755493
1612473956671,2021-02-04T21:26:33.387Z,115.039,-0.3889255225658417,-1.4881345033645632,1.8061964511871336
1612473956710,2021-02-04T21:26:33.390Z,115.07799999999999,-0.8767303824424744,-1.671061396598816,1.684245228767395
1612473956751,2021-02-04T21:26:33.391Z,115.119,-1.6694133281707764,-1.671061396598816,1.8061964511871336
1612473956791,2021-02-04T21:26:33.402Z,115.15899999999999,-0.6938035488128662,-1.4881345033645632,1.7452208995819092
1612473956832,2021-02-04T21:26:33.404Z,115.2,0.4647330343723297,-0.6344759464263916,2.233025550842285
1612473956871,2021-02-04T21:26:33.407Z,115.23899999999999,-1.1816084384918213,-1.6100857257843018,2.0500988960266118
1612473956912,2021-02-04T21:26:33.417Z,115.28,-0.3889255225658417,-1.5491101741790771,1.19644033908844
1612473956952,2021-02-04T21:26:33.420Z,115.32,-3.1328279972076416,-2.3417930603027344,0.4647330343723297
1612473956993,2021-02-04T21:26:33.422Z,115.361,-0.8767303824424744,-1.8539882898330688,-1.6084376573562622
1612473957033,2021-02-04T21:26:33.433Z,115.40100000000001,-0.08404746651649475,1.011865496635437,0.1598549783229828
1612473957074,2021-02-04T21:26:33.435Z,115.44200000000001,-0.3889255225658417,5.280158042907715,0.1598549783229828
1612473957113,2021-02-04T21:26:33.447Z,115.48100000000001,-0.3889255225658417,5.280158042907715,0.1598549783229828
1612473957154,2021-02-04T21:26:33.450Z,115.522,-1.7303889989852903,2.8411338329315186,0.7086355090141296
1612473957194,2021-02-04T21:26:33.451Z,115.56200000000001,-1.7303889989852903,2.8411338329315186,0.7086355090141296
1612473957235,2021-02-04T21:26:33.462Z,115.603,-2.9499011039733887,0.7069875001907349,1.4403427839279177
1612473957276,2021-02-04T21:26:33.465Z,115.64399999999999,-1.120632886886597,1.0728411674499512,2.294001340866089
1612473957315,2021-02-04T21:26:33.467Z,115.68299999999999,-1.7913645505905151,1.19479238986969,0.9525379538536072
1612473957356,2021-02-04T21:26:33.478Z,115.72399999999999,1.1354646682739258,1.377719163894653,1.257416009902954
1612473957396,2021-02-04T21:26:33.480Z,115.764,1.379367113113403,0.3411338329315185,1.6232696771621704
1612473957437,2021-02-04T21:26:33.494Z,115.805,3.6964404582977295,0.6460118889808655,1.0744891166687012
1612473957476,2021-02-04T21:26:33.496Z,115.844,3.391562223434448,-1.4271589517593384,-0.815754771232605
1612473957517,2021-02-04T21:26:33.507Z,115.885,5.647660255432129,-2.219841718673706,-0.815754771232605
1612473957557,2021-02-04T21:26:33.509Z,115.925,-0.14502307772636416,-4.1710615158081055,1.135464787483215
1612473957598,2021-02-04T21:26:33.522Z,115.96600000000001,0.5866842865943909,-3.866183042526245,1.7452208995819092
1612473957638,2021-02-04T21:26:33.524Z,116.006,-1.7303889989852903,-0.9393540024757384,3.1476597785949707
1612473957679,2021-02-04T21:26:33.526Z,116.04700000000001,-0.6328279376029968,0.2191825956106186,2.9647328853607178
1612473957718,2021-02-04T21:26:33.537Z,116.086,-1.7303889989852903,0.03625576943159104,1.9891233444213867
1612473957759,2021-02-04T21:26:33.539Z,116.12700000000001,-0.9986816048622132,-1.975939393043518,0.3427818119525909
1612473957799,2021-02-04T21:26:33.541Z,116.167,-1.8523402214050293,-2.6466710567474365,0.8915623426437378
1612473957840,2021-02-04T21:26:33.552Z,116.208,-1.30355966091156,-0.14667107164859772,0.8305867314338684
1612473957881,2021-02-04T21:26:33.555Z,116.249,-2.096242666244507,-1.8539882898330688,0.769611120223999
1612473957920,2021-02-04T21:26:33.557Z,116.288,0.4037574231624603,-0.08569545298814774,2.781806230545044
1612473957961,2021-02-04T21:26:33.568Z,116.329,0.4647330343723297,0.9508899450302124,2.415952444076538
1612473958001,2021-02-04T21:26:33.570Z,116.369,0.6476598978042603,0.5850362777709961,1.257416009902954
1612473958042,2021-02-04T21:26:33.582Z,116.41,0.03790375962853432,-0.695451557636261,0.5866842865943909
1612473958081,2021-02-04T21:26:33.584Z,116.449,0.891562283039093,0.3411338329315185,0.9525379538536072
1612473958122,2021-02-04T21:26:33.597Z,116.49,0.9525379538536072,-1.3052077293395996,0.9525379538536072
1612473958162,2021-02-04T21:26:33.599Z,116.53,2.0500988960266118,0.2801582217216492,0.5257086753845215
1612473958203,2021-02-04T21:26:33.612Z,116.571,0.1598549783229828,0.5240606665611267,-0.14502307772636416
1612473958242,2021-02-04T21:26:33.614Z,116.61,1.6232695579528809,-0.02471984177827835,-0.6938035488128662
1612473958284,2021-02-04T21:26:33.627Z,116.652,1.9891233444213867,-0.2076466828584671,0.5866842865943909
1612473958323,2021-02-04T21:26:33.658Z,116.691,2.1720499992370605,-0.5735003352165222,0.2818062007427216
1612473958364,2021-02-04T21:26:33.660Z,116.73200000000001,1.013513445854187,-1.4271589517593384,0.03790375962853432
1612473958405,2021-02-04T21:26:33.662Z,116.773,1.3183915615081787,-1.975939393043518,-0.6328279376029968
1612473958445,2021-02-04T21:26:33.674Z,116.81299999999999,0.6476598978042603,-0.8783783316612244,0.03790375962853432
1612473958486,2021-02-04T21:26:33.676Z,116.854,0.7086355090141296,-0.9393540024757384,-0.9377059936523438
1612473958525,2021-02-04T21:26:33.687Z,116.89299999999999,0.891562283039093,-0.6344759464263916,0.22083058953285215
1612473958566,2021-02-04T21:26:33.689Z,116.934,1.19644033908844,0.03625576943159104,-0.5108767151832581
1612473958606,2021-02-04T21:26:33.691Z,116.97399999999999,-0.14502307772636416,0.4630850553512573,-1.1816084384918213
1612473958647,2021-02-04T21:26:33.702Z,117.015,0.03790375962853432,0.03625576943159104,-1.5474621057510376
1612473958686,2021-02-04T21:26:33.704Z,117.054,1.1354646682739258,0.3411338329315185,-1.1816084384918213
1612473958727,2021-02-04T21:26:33.706Z,117.095,0.7086355090141296,0.889914333820343,-1.242583990097046
1612473958767,2021-02-04T21:26:33.718Z,117.135,-0.14502307772636416,0.402109444141388,-1.6084376573562622
1612473958808,2021-02-04T21:26:33.720Z,117.176,0.22083058953285215,0.7679631114006042,-1.974291443824768
1612473958847,2021-02-04T21:26:33.722Z,117.215,0.6476598978042603,0.2191825956106186,-1.730388879776001
1612473958888,2021-02-04T21:26:33.734Z,117.256,0.2818062007427216,-0.08569545298814774,-0.9986815452575684
1612473958929,2021-02-04T21:26:33.736Z,117.29700000000001,-0.5108767151832581,-0.7564271092414856,-0.815754771232605
1612473958969,2021-02-04T21:26:33.746Z,117.337,-0.815754771232605,-1.3661832809448242,-1.1816084384918213
1612473959010,2021-02-04T21:26:33.749Z,117.37799999999999,0.2818062007427216,-0.14667107164859772,-0.815754771232605
1612473959050,2021-02-04T21:26:33.751Z,117.41799999999999,0.5257086753845215,0.402109444141388,0.0988793671131134
1612473959091,2021-02-04T21:26:33.762Z,117.459,1.5622940063476562,0.5240606665611267,-0.5718523263931274
1612473959130,2021-02-04T21:26:33.765Z,117.49799999999999,0.1598549783229828,0.4630850553512573,-0.4499011337757111
1612473959171,2021-02-04T21:26:33.766Z,117.539,0.7086355090141296,-0.08569545298814774,-2.0352671146392822
1612473959211,2021-02-04T21:26:33.778Z,117.579,0.4037574231624603,0.03625576943159104,-0.2669743001461029
1612473959252,2021-02-04T21:26:33.780Z,117.62,0.4647330343723297,0.03625576943159104,-0.2669743001461029
1612473959291,2021-02-04T21:26:33.782Z,117.65899999999999,-0.4499011337757111,-0.2686222791671753,0.0988793671131134
1612473959332,2021-02-04T21:26:33.793Z,117.7,0.4037574231624603,-0.6344759464263916,-0.3279499113559723
1612473959373,2021-02-04T21:26:33.796Z,117.741,-0.6328279376029968,-1.122280836105347,0.8305867314338684
1612473959413,2021-02-04T21:26:33.807Z,117.781,-0.5718523263931274,-1.1832565069198608,-0.023071853443980217
1612473959454,2021-02-04T21:26:33.809Z,117.822,-0.9377059936523438,-1.061305284500122,0.2818062007427216
1612473959493,2021-02-04T21:26:33.811Z,117.861,0.03790375962853432,-1.122280836105347,0.6476598978042603
1612473959534,2021-02-04T21:26:33.822Z,117.902,0.5866842865943909,-0.6344759464263916,0.769611120223999
1612473959574,2021-02-04T21:26:33.824Z,117.94200000000001,1.1354646682739258,0.1582069844007492,-0.08404746651649475
1612473959615,2021-02-04T21:26:33.826Z,117.98299999999999,-0.20599868893623352,-0.8174027800559998,0.2818062007427216
1612473959655,2021-02-04T21:26:33.837Z,118.023,-0.3889255225658417,-0.4515491127967834,-0.3279499113559723
1612473959696,2021-02-04T21:26:33.840Z,118.064,-0.2669743001461029,-0.08569545298814774,0.22083058953285215
1612473959735,2021-02-04T21:26:33.842Z,118.103,-0.9986816048622132,0.3411338329315185,0.4037574231624603
1612473959776,2021-02-04T21:26:33.853Z,118.14399999999999,0.03790375962853432,-0.2686222791671753,0.769611120223999
1612473959816,2021-02-04T21:26:33.856Z,118.184,0.0988793671131134,-0.08569545298814774,1.135464787483215
1612473959857,2021-02-04T21:26:33.867Z,118.225,-0.023071853443980217,-0.4515491127967834,0.8915623426437378
1612473959898,2021-02-04T21:26:33.869Z,118.266,-0.08404746651649475,-0.4515491127967834,0.5866842865943909
1612473959937,2021-02-04T21:26:33.871Z,118.305,-0.08404746651649475,-0.8783783316612244,0.5257086753845215
1612473959978,2021-02-04T21:26:33.882Z,118.346,-0.3889255225658417,-1.122280836105347,1.3183915615081787
1612473960018,2021-02-04T21:26:33.884Z,118.38600000000001,0.4647330343723297,-1.3052077293395996,0.8305867314338684
1612473960059,2021-02-04T21:26:33.886Z,118.427,-0.5108767151832581,-0.8174027800559998,1.135464787483215
1612473960098,2021-02-04T21:26:33.897Z,118.46600000000001,-1.7913645505905151,-1.8539882898330688,-0.023071853443980217
1612473960139,2021-02-04T21:26:33.900Z,118.507,-0.4499011337757111,-2.036914825439453,1.0744891166687012
1612473960179,2021-02-04T21:26:33.902Z,118.54700000000001,0.2818062007427216,-4.902769088745117,-1.4864864349365234
1612473960220,2021-02-04T21:26:33.913Z,118.588,0.9525379538536072,-3.6222808361053462,-0.9986815452575684
1612473960260,2021-02-04T21:26:33.915Z,118.62799999999999,-7.462096214294434,-5.1466712951660165,-1.7913645505905151
1612473960301,2021-02-04T21:26:33.927Z,118.669,2.842781782150269,-5.939354419708253,-3.8035597801208496
1612473960340,2021-02-04T21:26:33.929Z,118.708,0.03790375962853432,-2.829597949981689,0.8915623426437378
1612473960381,2021-02-04T21:26:33.931Z,118.749,-4.901120662689209,-3.5003294944763184,0.769611120223999
1612473960422,2021-02-04T21:26:33.942Z,118.79,-3.25477933883667,-5.878378868103027,-0.08404746651649475
1612473960462,2021-02-04T21:26:33.945Z,118.83,-2.5230720043182373,-1.4271589517593384,-0.4499011337757111
1612473960503,2021-02-04T21:26:33.946Z,118.87100000000001,2.111074447631836,-2.036914825439453,-3.559657335281372
1612473960542,2021-02-04T21:26:33.957Z,118.91,1.013513445854187,-1.8539882898330688,-1.9133156538009644
1612473960583,2021-02-04T21:26:33.960Z,118.95100000000001,2.415952444076538,-0.8783783316612244,-0.815754771232605
1612473960623,2021-02-04T21:26:33.962Z,118.991,-0.5108767151832581,-3.0125246047973637,0.22083058953285215
1612473960664,2021-02-04T21:26:33.973Z,119.03200000000001,1.7452207803726196,-3.805207490921021,-0.14502307772636416
1612473960703,2021-02-04T21:26:33.975Z,119.071,3.8793671131134033,-3.988134622573853,-1.1816084384918213
1612473960744,2021-02-04T21:26:33.977Z,119.11200000000001,1.8061964511871336,-0.8783783316612244,1.257416009902954
1612473960784,2021-02-04T21:26:33.989Z,119.152,-0.4499011337757111,-0.5125247240066528,1.0744891166687012
1612473960825,2021-02-04T21:26:33.991Z,119.193,1.379367113113403,-2.3417930603027344,0.8305867314338684
1612473960866,2021-02-04T21:26:34.003Z,119.234,1.2574158906936646,-0.9393540024757384,0.3427818119525909
1612473960906,2021-02-04T21:26:34.005Z,119.274,1.5013183355331419,-2.6466710567474365,0.7086355090141296
1612473960947,2021-02-04T21:26:34.007Z,119.315,1.4403427839279177,-2.829597949981689,-0.2669743001461029
1612473960986,2021-02-04T21:26:34.018Z,119.354,-0.7547791600227356,-3.3174028396606445,1.3793672323226929
1612473961027,2021-02-04T21:26:34.021Z,119.395,0.22083058953285215,-1.7930124998092651,2.598879337310791
1612473961067,2021-02-04T21:26:34.032Z,119.435,-1.974291443824768,-2.7686221599578857,2.294001340866089
1612473961108,2021-02-04T21:26:34.034Z,119.476,0.8305867314338684,-2.036914825439453,0.2818062007427216
1612473961147,2021-02-04T21:26:34.047Z,119.515,1.8671720027923584,-1.000329613685608,1.9891233444213867
1612473961188,2021-02-04T21:26:34.049Z,119.556,3.1476597785949707,-1.4271589517593384,1.0135135650634766
1612473961228,2021-02-04T21:26:34.051Z,119.596,2.964733123779297,-0.8174027800559998,2.842781782150269
1612473961269,2021-02-04T21:26:34.062Z,119.637,-1.0596572160720823,-1.6100857257843018,1.5622940063476562
1612473961308,2021-02-04T21:26:34.065Z,119.676,0.7086355090141296,-0.5125247240066528,1.6232696771621704
1612473961349,2021-02-04T21:26:34.066Z,119.71700000000001,1.0744891166687012,-0.7564271092414856,-0.023071853443980217
1612473961390,2021-02-04T21:26:34.078Z,119.758,1.5622940063476562,-1.2442320585250854,0.769611120223999
1612473961430,2021-02-04T21:26:34.080Z,119.79799999999999,0.22083058953285215,-0.8783783316612244,-0.815754771232605
1612473961471,2021-02-04T21:26:34.108Z,119.839,1.7452207803726196,-0.4515491127967834,-1.1816084384918213
