epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473955301,2021-02-04T21:26:41.614Z,113.68,99436.61328125
1612473955341,2021-02-04T21:26:41.616Z,113.72,99436.61328125
1612473955380,2021-02-04T21:26:41.629Z,113.759,99437.27734375
1612473955420,2021-02-04T21:26:41.631Z,113.79899999999999,99436.61328125
1612473955459,2021-02-04T21:26:41.642Z,113.838,99436.61328125
1612473955499,2021-02-04T21:26:41.644Z,113.87799999999999,99437.27734375
1612473955539,2021-02-04T21:26:41.646Z,113.91799999999999,99437.27734375
1612473955578,2021-02-04T21:26:41.657Z,113.95700000000001,99436.61328125
1612473955618,2021-02-04T21:26:41.659Z,113.99700000000001,99436.61328125
1612473955657,2021-02-04T21:26:41.671Z,114.036,99436.61328125
1612473955697,2021-02-04T21:26:41.673Z,114.07600000000001,99436.61328125
1612473955736,2021-02-04T21:26:41.675Z,114.115,99437.27734375
1612473955777,2021-02-04T21:26:41.686Z,114.156,99437.27734375
1612473955817,2021-02-04T21:26:41.689Z,114.196,99437.27734375
1612473955856,2021-02-04T21:26:41.691Z,114.235,99437.27734375
1612473955896,2021-02-04T21:26:41.702Z,114.275,99436.61328125
1612473955936,2021-02-04T21:26:41.704Z,114.315,99436.61328125
1612473955975,2021-02-04T21:26:41.706Z,114.354,99436.61328125
1612473956015,2021-02-04T21:26:41.718Z,114.39399999999999,99436.61328125
1612473956054,2021-02-04T21:26:41.719Z,114.43299999999999,99436.61328125
1612473956094,2021-02-04T21:26:41.721Z,114.473,99436.61328125
1612473956133,2021-02-04T21:26:41.733Z,114.512,99436.61328125
1612473956173,2021-02-04T21:26:41.735Z,114.552,99436.61328125
1612473956212,2021-02-04T21:26:41.746Z,114.59100000000001,99436.61328125
1612473956253,2021-02-04T21:26:41.763Z,114.632,99436.61328125
1612473956293,2021-02-04T21:26:41.766Z,114.67200000000001,99436.61328125
1612473956332,2021-02-04T21:26:41.777Z,114.711,99436.61328125
1612473956372,2021-02-04T21:26:41.779Z,114.751,99435.95703125
1612473956412,2021-02-04T21:26:41.807Z,114.791,99435.95703125
1612473956451,2021-02-04T21:26:41.809Z,114.83,99435.95703125
1612473956491,2021-02-04T21:26:41.810Z,114.87,99435.95703125
1612473956530,2021-02-04T21:26:41.822Z,114.90899999999999,99435.95703125
1612473956570,2021-02-04T21:26:41.824Z,114.949,99435.95703125
1612473956609,2021-02-04T21:26:41.826Z,114.988,99435.95703125
1612473956649,2021-02-04T21:26:41.838Z,115.02799999999999,99435.95703125
1612473956688,2021-02-04T21:26:41.841Z,115.06700000000001,99435.95703125
1612473956728,2021-02-04T21:26:41.852Z,115.10700000000001,99435.95703125
1612473956769,2021-02-04T21:26:41.854Z,115.148,99435.95703125
1612473956809,2021-02-04T21:26:41.856Z,115.18799999999999,99435.95703125
1612473956848,2021-02-04T21:26:41.867Z,115.227,99435.95703125
1612473956888,2021-02-04T21:26:41.869Z,115.26700000000001,99435.95703125
1612473956927,2021-02-04T21:26:41.871Z,115.306,99435.95703125
1612473956967,2021-02-04T21:26:41.883Z,115.346,99435.95703125
1612473957006,2021-02-04T21:26:41.886Z,115.385,99435.95703125
1612473957046,2021-02-04T21:26:41.897Z,115.425,99435.95703125
1612473957085,2021-02-04T21:26:41.899Z,115.464,99435.95703125
1612473957125,2021-02-04T21:26:41.901Z,115.50399999999999,99435.95703125
1612473957165,2021-02-04T21:26:41.912Z,115.544,99435.95703125
1612473957204,2021-02-04T21:26:41.914Z,115.583,99435.95703125
1612473957245,2021-02-04T21:26:41.916Z,115.624,99435.95703125
1612473957285,2021-02-04T21:26:41.927Z,115.664,99435.95703125
1612473957324,2021-02-04T21:26:41.930Z,115.70299999999999,99436.76953125
1612473957364,2021-02-04T21:26:41.941Z,115.743,99436.11328125
1612473957403,2021-02-04T21:26:41.943Z,115.78200000000001,99436.11328125
1612473957443,2021-02-04T21:26:41.946Z,115.822,99436.11328125
1612473957482,2021-02-04T21:26:41.957Z,115.861,99436.11328125
1612473957522,2021-02-04T21:26:41.959Z,115.90100000000001,99436.11328125
1612473957561,2021-02-04T21:26:41.961Z,115.94,99436.11328125
1612473957601,2021-02-04T21:26:41.972Z,115.98,99436.11328125
1612473957641,2021-02-04T21:26:41.974Z,116.02,99436.11328125
1612473957680,2021-02-04T21:26:41.976Z,116.059,99436.11328125
1612473957721,2021-02-04T21:26:41.987Z,116.1,99436.11328125
1612473957761,2021-02-04T21:26:41.991Z,116.14,99436.11328125
1612473957800,2021-02-04T21:26:42.002Z,116.179,99436.11328125
1612473957840,2021-02-04T21:26:42.005Z,116.219,99436.11328125
1612473957879,2021-02-04T21:26:42.006Z,116.258,99436.11328125
1612473957919,2021-02-04T21:26:42.018Z,116.29799999999999,99436.76953125
1612473957958,2021-02-04T21:26:42.020Z,116.337,99436.76953125
1612473957998,2021-02-04T21:26:42.031Z,116.37700000000001,99436.76953125
1612473958038,2021-02-04T21:26:42.033Z,116.417,99436.76953125
1612473958077,2021-02-04T21:26:42.036Z,116.456,99436.11328125
1612473958117,2021-02-04T21:26:42.047Z,116.49600000000001,99436.11328125
1612473958156,2021-02-04T21:26:42.049Z,116.535,99436.11328125
1612473958197,2021-02-04T21:26:42.051Z,116.57600000000001,99436.11328125
1612473958237,2021-02-04T21:26:42.062Z,116.616,99436.11328125
1612473958276,2021-02-04T21:26:42.064Z,116.655,99436.11328125
1612473958316,2021-02-04T21:26:42.066Z,116.695,99436.76953125
1612473958355,2021-02-04T21:26:42.077Z,116.734,99436.76953125
1612473958395,2021-02-04T21:26:42.080Z,116.774,99436.76953125
1612473958435,2021-02-04T21:26:42.091Z,116.814,99436.76953125
1612473958474,2021-02-04T21:26:42.093Z,116.853,99436.76953125
1612473958514,2021-02-04T21:26:42.095Z,116.89299999999999,99436.76953125
1612473958553,2021-02-04T21:26:42.107Z,116.932,99436.76953125
1612473958593,2021-02-04T21:26:42.109Z,116.97200000000001,99436.76953125
1612473958634,2021-02-04T21:26:42.111Z,117.01299999999999,99436.76953125
1612473958673,2021-02-04T21:26:42.125Z,117.052,99436.76953125
1612473958713,2021-02-04T21:26:42.126Z,117.09200000000001,99436.76953125
1612473958752,2021-02-04T21:26:42.126Z,117.131,99436.76953125
1612473958792,2021-02-04T21:26:42.138Z,117.171,99436.76953125
1612473958832,2021-02-04T21:26:42.140Z,117.211,99436.76953125
1612473958871,2021-02-04T21:26:42.152Z,117.25,99436.76953125
1612473958911,2021-02-04T21:26:42.154Z,117.29,99436.76953125
1612473958950,2021-02-04T21:26:42.156Z,117.329,99436.76953125
1612473958990,2021-02-04T21:26:42.167Z,117.369,99436.76953125
1612473959029,2021-02-04T21:26:42.170Z,117.40799999999999,99436.76953125
1612473959069,2021-02-04T21:26:42.181Z,117.448,99436.76953125
1612473959108,2021-02-04T21:26:42.184Z,117.48700000000001,99436.76953125
1612473959149,2021-02-04T21:26:42.186Z,117.52799999999999,99436.76953125
1612473959189,2021-02-04T21:26:42.197Z,117.568,99436.76953125
1612473959228,2021-02-04T21:26:42.199Z,117.60700000000001,99436.76953125
1612473959268,2021-02-04T21:26:42.201Z,117.647,99436.76953125
1612473959308,2021-02-04T21:26:42.213Z,117.68700000000001,99436.76953125
1612473959347,2021-02-04T21:26:42.215Z,117.726,99436.76953125
1612473959387,2021-02-04T21:26:42.226Z,117.766,99436.76953125
1612473959426,2021-02-04T21:26:42.228Z,117.805,99436.76953125
1612473959466,2021-02-04T21:26:42.231Z,117.845,99436.76953125
1612473959505,2021-02-04T21:26:42.242Z,117.884,99436.76953125
1612473959545,2021-02-04T21:26:42.274Z,117.92399999999999,99437.43359375
1612473959584,2021-02-04T21:26:42.276Z,117.963,99437.43359375
1612473959625,2021-02-04T21:26:42.287Z,118.00399999999999,99437.43359375
1612473959665,2021-02-04T21:26:42.289Z,118.044,99437.43359375
1612473959705,2021-02-04T21:26:42.291Z,118.084,99437.43359375
1612473959744,2021-02-04T21:26:42.317Z,118.12299999999999,99437.43359375
1612473959784,2021-02-04T21:26:42.319Z,118.163,99436.76953125
1612473959823,2021-02-04T21:26:42.321Z,118.20200000000001,99436.76953125
1612473959863,2021-02-04T21:26:42.332Z,118.242,99436.76953125
1612473959902,2021-02-04T21:26:42.334Z,118.281,99436.76953125
1612473959942,2021-02-04T21:26:42.336Z,118.321,99436.76953125
1612473959981,2021-02-04T21:26:42.347Z,118.36,99436.76953125
1612473960021,2021-02-04T21:26:42.351Z,118.4,99437.43359375
1612473960061,2021-02-04T21:26:42.361Z,118.44,99437.43359375
1612473960102,2021-02-04T21:26:42.363Z,118.48100000000001,99436.76953125
1612473960141,2021-02-04T21:26:42.365Z,118.52,99436.76953125
1612473960181,2021-02-04T21:26:42.377Z,118.56,99436.76953125
1612473960220,2021-02-04T21:26:42.379Z,118.59899999999999,99436.76953125
1612473960260,2021-02-04T21:26:42.381Z,118.639,99436.76953125
1612473960299,2021-02-04T21:26:42.392Z,118.678,99436.76953125
1612473960339,2021-02-04T21:26:42.395Z,118.71799999999999,99437.58203125
1612473960378,2021-02-04T21:26:42.406Z,118.757,99437.58203125
1612473960418,2021-02-04T21:26:42.408Z,118.79700000000001,99437.58203125
1612473960457,2021-02-04T21:26:42.410Z,118.836,99437.58203125
1612473960497,2021-02-04T21:26:42.422Z,118.876,99437.43359375
1612473960537,2021-02-04T21:26:42.424Z,118.916,99437.43359375
1612473960576,2021-02-04T21:26:42.426Z,118.955,99436.76953125
1612473960617,2021-02-04T21:26:42.437Z,118.99600000000001,99436.76953125
1612473960657,2021-02-04T21:26:42.440Z,119.036,99437.43359375
1612473960696,2021-02-04T21:26:42.451Z,119.075,99437.43359375
1612473960736,2021-02-04T21:26:42.453Z,119.115,99437.43359375
1612473960775,2021-02-04T21:26:42.455Z,119.154,99437.43359375
1612473960815,2021-02-04T21:26:42.467Z,119.194,99437.43359375
1612473960854,2021-02-04T21:26:42.469Z,119.23299999999999,99437.43359375
1612473960894,2021-02-04T21:26:42.471Z,119.273,99437.43359375
1612473960934,2021-02-04T21:26:42.482Z,119.31299999999999,99437.43359375
1612473960973,2021-02-04T21:26:42.484Z,119.352,99437.43359375
1612473961013,2021-02-04T21:26:42.486Z,119.39200000000001,99437.43359375
1612473961052,2021-02-04T21:26:42.497Z,119.431,99437.43359375
1612473961093,2021-02-04T21:26:42.500Z,119.47200000000001,99437.43359375
1612473961133,2021-02-04T21:26:42.511Z,119.512,99437.43359375
1612473961172,2021-02-04T21:26:42.513Z,119.551,99437.43359375
1612473961212,2021-02-04T21:26:42.515Z,119.59100000000001,99437.43359375
1612473961251,2021-02-04T21:26:42.527Z,119.63,99437.43359375
1612473961291,2021-02-04T21:26:42.529Z,119.67,99437.43359375
1612473961331,2021-02-04T21:26:42.531Z,119.71,99436.76953125
1612473961370,2021-02-04T21:26:42.542Z,119.749,99436.76953125
1612473961410,2021-02-04T21:26:42.544Z,119.789,99437.58203125
1612473961449,2021-02-04T21:26:42.546Z,119.82799999999999,99437.58203125
1612473961489,2021-02-04T21:26:42.558Z,119.868,99436.76953125
1612473961528,2021-02-04T21:26:42.560Z,119.90700000000001,99436.76953125
1612473961569,2021-02-04T21:26:42.571Z,119.948,99436.76953125
1612473961609,2021-02-04T21:26:42.574Z,119.988,99436.76953125
1612473961648,2021-02-04T21:26:42.576Z,120.027,99436.76953125
1612473961688,2021-02-04T21:26:42.587Z,120.06700000000001,99436.76953125
1612473961728,2021-02-04T21:26:42.589Z,120.10700000000001,99436.76953125
1612473961767,2021-02-04T21:26:42.591Z,120.146,99436.76953125
1612473961807,2021-02-04T21:26:42.603Z,120.186,99436.76953125
1612473961846,2021-02-04T21:26:42.605Z,120.225,99436.76953125
1612473961886,2021-02-04T21:26:42.616Z,120.265,99436.76953125
1612473961925,2021-02-04T21:26:42.618Z,120.304,99436.76953125
1612473961965,2021-02-04T21:26:42.620Z,120.344,99436.76953125
1612473962004,2021-02-04T21:26:42.631Z,120.383,99436.76953125
1612473962045,2021-02-04T21:26:42.634Z,120.42399999999999,99436.76953125
1612473962085,2021-02-04T21:26:42.636Z,120.464,99436.76953125
1612473962124,2021-02-04T21:26:42.647Z,120.50299999999999,99436.76953125
1612473962164,2021-02-04T21:26:42.649Z,120.54299999999999,99436.76953125
1612473962204,2021-02-04T21:26:42.651Z,120.583,99436.76953125
1612473962243,2021-02-04T21:26:42.662Z,120.62200000000001,99436.76953125
1612473962283,2021-02-04T21:26:42.664Z,120.662,99436.76953125
1612473962322,2021-02-04T21:26:42.666Z,120.70100000000001,99436.76953125
1612473962362,2021-02-04T21:26:42.678Z,120.741,99437.58203125
1612473962401,2021-02-04T21:26:42.680Z,120.78,99437.58203125
1612473962441,2021-02-04T21:26:42.691Z,120.82,99437.58203125
1612473962480,2021-02-04T21:26:42.694Z,120.859,99437.58203125
1612473962521,2021-02-04T21:26:42.696Z,120.9,99437.58203125
1612473962561,2021-02-04T21:26:42.708Z,120.94,99437.58203125
1612473962601,2021-02-04T21:26:42.711Z,120.98,99437.58203125
1612473962640,2021-02-04T21:26:42.752Z,121.01899999999999,99437.58203125
1612473962680,2021-02-04T21:26:42.754Z,121.059,99437.58203125
1612473962719,2021-02-04T21:26:42.756Z,121.098,99437.58203125
1612473962759,2021-02-04T21:26:42.768Z,121.13799999999999,99437.58203125
1612473962798,2021-02-04T21:26:42.770Z,121.177,99437.58203125
1612473962838,2021-02-04T21:26:42.781Z,121.21700000000001,99436.92578125
1612473962877,2021-02-04T21:26:42.783Z,121.256,99436.92578125
1612473962917,2021-02-04T21:26:42.786Z,121.296,99437.58203125
1612473962957,2021-02-04T21:26:42.797Z,121.336,99437.58203125
1612473962996,2021-02-04T21:26:42.799Z,121.375,99437.58203125
1612473963037,2021-02-04T21:26:42.801Z,121.416,99437.58203125
1612473963077,2021-02-04T21:26:42.812Z,121.456,99437.58203125
1612473963116,2021-02-04T21:26:42.814Z,121.495,99436.92578125
1612473963156,2021-02-04T21:26:42.816Z,121.535,99436.92578125
1612473963195,2021-02-04T21:26:42.828Z,121.574,99436.92578125
1612473963235,2021-02-04T21:26:42.830Z,121.61399999999999,99436.92578125
1612473963274,2021-02-04T21:26:42.841Z,121.65299999999999,99436.92578125
1612473963314,2021-02-04T21:26:42.843Z,121.693,99436.92578125
1612473963353,2021-02-04T21:26:42.846Z,121.73200000000001,99436.92578125
1612473963393,2021-02-04T21:26:42.871Z,121.772,99436.92578125
1612473963433,2021-02-04T21:26:42.873Z,121.81200000000001,99436.92578125
1612473963472,2021-02-04T21:26:42.875Z,121.851,99436.92578125
1612473963513,2021-02-04T21:26:42.887Z,121.89200000000001,99436.26953125
1612473963553,2021-02-04T21:26:42.889Z,121.932,99436.26953125
1612473963592,2021-02-04T21:26:42.891Z,121.971,99436.26953125
1612473963632,2021-02-04T21:26:42.902Z,122.01100000000001,99436.26953125
1612473963671,2021-02-04T21:26:42.904Z,122.05,99436.26953125
1612473963711,2021-02-04T21:26:42.906Z,122.09,99436.26953125
1612473963750,2021-02-04T21:26:42.917Z,122.12899999999999,99436.26953125
1612473963790,2021-02-04T21:26:42.919Z,122.169,99436.26953125
1612473963830,2021-02-04T21:26:42.931Z,122.209,99436.26953125
1612473963869,2021-02-04T21:26:42.933Z,122.24799999999999,99436.26953125
1612473963909,2021-02-04T21:26:42.935Z,122.288,99435.60546875
1612473963948,2021-02-04T21:26:42.946Z,122.32700000000001,99435.60546875
1612473963989,2021-02-04T21:26:42.949Z,122.368,99435.60546875
1612473964029,2021-02-04T21:26:42.951Z,122.40799999999999,99435.60546875
1612473964068,2021-02-04T21:26:42.962Z,122.447,99435.60546875
1612473964108,2021-02-04T21:26:42.964Z,122.48700000000001,99435.60546875
1612473964147,2021-02-04T21:26:42.976Z,122.52600000000001,99435.60546875
1612473964187,2021-02-04T21:26:42.978Z,122.566,99435.60546875
1612473964227,2021-02-04T21:26:42.980Z,122.60600000000001,99435.60546875
1612473964266,2021-02-04T21:26:42.991Z,122.645,99435.60546875
1612473964306,2021-02-04T21:26:42.994Z,122.685,99435.60546875
1612473964345,2021-02-04T21:26:42.996Z,122.72399999999999,99435.60546875
1612473964385,2021-02-04T21:26:43.007Z,122.764,99435.60546875
1612473964424,2021-02-04T21:26:43.009Z,122.803,99435.60546875
1612473964464,2021-02-04T21:26:43.021Z,122.84299999999999,99435.60546875
1612473964505,2021-02-04T21:26:43.023Z,122.884,99435.60546875
1612473964544,2021-02-04T21:26:43.025Z,122.92299999999999,99435.60546875
1612473964584,2021-02-04T21:26:43.036Z,122.963,99435.60546875
1612473964624,2021-02-04T21:26:43.039Z,123.00299999999999,99435.60546875
1612473964663,2021-02-04T21:26:43.041Z,123.042,99435.60546875
1612473964703,2021-02-04T21:26:43.052Z,123.08200000000001,99435.60546875
1612473964742,2021-02-04T21:26:43.054Z,123.12100000000001,99435.60546875
1612473964782,2021-02-04T21:26:43.056Z,123.161,99435.60546875
1612473964821,2021-02-04T21:26:43.068Z,123.2,99435.60546875
1612473964861,2021-02-04T21:26:43.069Z,123.24,99435.60546875
1612473964900,2021-02-04T21:26:43.081Z,123.279,99435.60546875
1612473964940,2021-02-04T21:26:43.083Z,123.319,99435.60546875
1612473964981,2021-02-04T21:26:43.085Z,123.36,99435.60546875
1612473965020,2021-02-04T21:26:43.096Z,123.399,99435.60546875
1612473965060,2021-02-04T21:26:43.099Z,123.439,99435.60546875
1612473965100,2021-02-04T21:26:43.101Z,123.479,99435.60546875
1612473965139,2021-02-04T21:26:43.112Z,123.51799999999999,99435.60546875
1612473965179,2021-02-04T21:26:43.114Z,123.55799999999999,99435.60546875
