epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473949661,2021-02-04T21:26:50.863Z,108.031,0.3660606161478386,-0.32495121965338536,-0.7588370814264005,0.4296191499497019
1612473949701,2021-02-04T21:26:50.878Z,108.071,0.36608078350068013,-0.3249642857400373,-0.7588897381076901,0.4294990551093646
1612473949740,2021-02-04T21:26:50.892Z,108.11,0.36723835434616603,-0.3269327546630709,-0.7580038715318566,0.4285803259229863
1612473949780,2021-02-04T21:26:50.907Z,108.15,0.3677359457890888,-0.3280501675999603,-0.7576679959270817,0.4278931755240811
1612473949819,2021-02-04T21:26:50.921Z,108.189,0.3690015835685738,-0.33049836176939296,-0.7569413987050213,0.4262022795787445
1612473949858,2021-02-04T21:26:50.923Z,108.228,0.3712891578038707,-0.3346431500041478,-0.7552756432743244,0.42393044963667
1612473949897,2021-02-04T21:26:50.938Z,108.26700000000001,0.3715837196633969,-0.3358807184029474,-0.7548361043914904,0.4234762541079646
1612473949937,2021-02-04T21:26:50.953Z,108.307,0.37193081143636464,-0.3375574271556295,-0.7540192973840907,0.4232934609095229
1612473949976,2021-02-04T21:26:50.967Z,108.346,0.3708140939005529,-0.3377018508935616,-0.7541479271730654,0.423928380281792
1612473950016,2021-02-04T21:26:50.981Z,108.38600000000001,0.3702400748914547,-0.3377757414639708,-0.7541417418393292,0.42438198434709423
1612473950055,2021-02-04T21:26:50.996Z,108.425,0.36872290414377823,-0.3378959142238737,-0.7538253692157751,0.4261655591871436
1612473950095,2021-02-04T21:26:50.998Z,108.465,0.3683571524337314,-0.3380237568710999,-0.7535917749780772,0.4267931404404848
1612473950133,2021-02-04T21:26:51.013Z,108.50299999999999,0.3679216518987287,-0.3387111723495575,-0.7528381333668595,0.4279522692291773
1612473950172,2021-02-04T21:26:51.027Z,108.542,0.3672850281825658,-0.34031741571281354,-0.7516378091703706,0.4293324684449681
1612473950212,2021-02-04T21:26:51.042Z,108.58200000000001,0.3670532331497133,-0.3410665448189201,-0.7513246941293271,0.4294842721580138
1612473950252,2021-02-04T21:26:51.056Z,108.62200000000001,0.366760117631995,-0.3431902702607628,-0.7500028112696264,0.43035245741202255
1612473950291,2021-02-04T21:26:51.059Z,108.661,0.3661461013742741,-0.34406990933329845,-0.7492110709777873,0.43155034592051095
1612473950331,2021-02-04T21:26:51.073Z,108.70100000000001,0.3655246180645269,-0.3443535727110765,-0.7489685052919938,0.4322713830807861
1612473950370,2021-02-04T21:26:51.088Z,108.74,0.3637521510923527,-0.3439046256166492,-0.7481002138757076,0.43561456708227664
1612473950410,2021-02-04T21:26:51.102Z,108.78,0.36307315916390004,-0.3437506145392449,-0.7478227543245524,0.4367774309795289
1612473950448,2021-02-04T21:26:51.116Z,108.818,0.3621988975801111,-0.3440707233061994,-0.7469776918335539,0.4386930861756509
1612473950487,2021-02-04T21:26:51.118Z,108.85700000000001,0.3607259320905864,-0.345708779351855,-0.7457793479712364,0.4406533852542442
1612473950527,2021-02-04T21:26:51.133Z,108.897,0.3603054556110639,-0.3461411065374143,-0.7453257835058013,0.4414247268373415
1612473950567,2021-02-04T21:26:51.148Z,108.93700000000001,0.3587345820811336,-0.3468263583783426,-0.7439767096750501,0.4444318082835405
1612473950606,2021-02-04T21:26:51.162Z,108.976,0.3571526066563529,-0.3461349849981682,-0.7433268229270653,0.4473229504910803
1612473950646,2021-02-04T21:26:51.176Z,109.016,0.35609601595676244,-0.34544967853846664,-0.7431377158926998,0.44900610489744175
1612473950685,2021-02-04T21:26:51.191Z,109.055,0.3520771742444503,-0.3430414815307261,-0.7427354068196971,0.4546518676763871
1612473950725,2021-02-04T21:26:51.193Z,109.095,0.3506658725727393,-0.3421334602599328,-0.7425635825117413,0.456702821439383
1612473950763,2021-02-04T21:26:51.208Z,109.133,0.3479749914657672,-0.3398036650153117,-0.7418696977596544,0.4616018047002848
1612473950802,2021-02-04T21:26:51.222Z,109.17200000000001,0.34447330850273383,-0.33552766556929986,-0.7400143928972439,0.4702531484974021
1612473950842,2021-02-04T21:26:51.236Z,109.212,0.3426769043131383,-0.3336639229192845,-0.7399498517504334,0.4729853514507501
1612473950881,2021-02-04T21:26:51.238Z,109.251,0.3372457581539187,-0.32687447781406764,-0.7400124767376766,0.4814560298028664
1612473950921,2021-02-04T21:26:51.253Z,109.291,0.33491668269610714,-0.3215622069225715,-0.7389931882898115,0.4881778675771564
1612473950961,2021-02-04T21:26:51.267Z,109.331,0.33330062194961024,-0.31791619014769895,-0.738442462465682,0.4924862648618691
1612473951000,2021-02-04T21:26:51.282Z,109.37,0.3266734253299894,-0.304415659570206,-0.7376433099020169,0.5064562436661291
1612473951040,2021-02-04T21:26:51.296Z,109.41,0.3248576508239048,-0.30012152890685456,-0.7368452282821443,0.5113254190294283
1612473951078,2021-02-04T21:26:51.298Z,109.448,0.3214115840224307,-0.29248408612354404,-0.7345071173701673,0.5211976089289305
1612473951117,2021-02-04T21:26:51.313Z,109.48700000000001,0.3165368841561877,-0.2845653367480479,-0.7299456521347073,0.534795582460999
1612473951157,2021-02-04T21:26:51.328Z,109.527,0.31538580231332336,-0.28279972103618395,-0.7278907251462691,0.5391949607767825
1612473951196,2021-02-04T21:26:51.342Z,109.566,0.3099346980955561,-0.2791704714186627,-0.7225606126910519,0.55128077400888
1612473951236,2021-02-04T21:26:51.356Z,109.60600000000001,0.3053530056840916,-0.2799824846999654,-0.7200358792167333,0.5567025083664617
1612473951276,2021-02-04T21:26:51.358Z,109.646,0.3037655721969083,-0.28135749927074793,-0.7189358649814875,0.5582971044124411
1612473951315,2021-02-04T21:26:51.373Z,109.685,0.3012736063445721,-0.2893462804368693,-0.715203039318214,0.5603548488836994
1612473951355,2021-02-04T21:26:51.388Z,109.725,0.30004786496194114,-0.29177616005186524,-0.7139845112666904,0.5613056821629673
1612473951393,2021-02-04T21:26:51.402Z,109.76299999999999,0.2977438555068405,-0.2954124079185879,-0.7109839114457652,0.5644306719349544
1612473951432,2021-02-04T21:26:51.416Z,109.802,0.2941265547906862,-0.2987539708905804,-0.7065714907567464,0.5700810145004487
1612473951472,2021-02-04T21:26:51.432Z,109.84200000000001,0.29247696959682823,-0.2989291080404457,-0.7053589045965336,0.5723350647374121
1612473951511,2021-02-04T21:26:51.433Z,109.881,0.28812177591963484,-0.2990035877229738,-0.7013818151515985,0.5793498477986809
1612473951551,2021-02-04T21:26:51.448Z,109.921,0.28610174110262604,-0.29927961267407943,-0.6984421592138579,0.5837431433502092
1612473951590,2021-02-04T21:26:51.462Z,109.96,0.2851113373410832,-0.2994743155129907,-0.6969586405094873,0.5858970157687887
1612473951630,2021-02-04T21:26:51.479Z,110.0,0.2815302896824694,-0.30049485523482944,-0.6929262435496361,0.5918587322739219
1612473951670,2021-02-04T21:26:51.491Z,110.04,0.28010988026356626,-0.3009742387742085,-0.6917559153587711,0.5936553849997193
1612473951708,2021-02-04T21:26:51.493Z,110.07799999999999,0.27714511867083197,-0.3019113117296325,-0.6900353581712286,0.596566297673718
1612473951747,2021-02-04T21:26:51.508Z,110.117,0.27071170391638616,-0.30339173580594303,-0.6890067918182285,0.5999485551576035
1612473951787,2021-02-04T21:26:51.523Z,110.15700000000001,0.2693205024315249,-0.30511661368027115,-0.6887919745341474,0.5999466099943105
1612473951826,2021-02-04T21:26:51.537Z,110.196,0.26947907645374103,-0.3179008723182818,-0.6878178613395133,0.5943287409803203
1612473951866,2021-02-04T21:26:51.551Z,110.236,0.2727981017025618,-0.32586639215978525,-0.686055612893354,0.5905251782826606
1612473951905,2021-02-04T21:26:51.553Z,110.275,0.2746330203013065,-0.3296492038299361,-0.6855521258848655,0.5881550724674683
1612473951945,2021-02-04T21:26:51.568Z,110.315,0.2784774703171167,-0.3377135291293429,-0.6844819999270872,0.5829959369880713
1612473951985,2021-02-04T21:26:51.583Z,110.355,0.2781403428693113,-0.3389696397999672,-0.6842581566377843,0.5826905765816739
1612473952023,2021-02-04T21:26:51.597Z,110.39299999999999,0.27460662230404936,-0.3407504858207537,-0.6845110136194148,0.5830308582171296
1612473952062,2021-02-04T21:26:51.611Z,110.432,0.26886352742144604,-0.3445093085165814,-0.6832620665947625,0.5849604160287931
1612473952102,2021-02-04T21:26:51.626Z,110.47200000000001,0.26783076627163643,-0.34643236481591266,-0.6817735533671735,0.5860342303786531
1612473952141,2021-02-04T21:26:51.628Z,110.51100000000001,0.2625361623920468,-0.3503583331976427,-0.6783541539021963,0.5900503738487604
1612473952181,2021-02-04T21:26:51.643Z,110.551,0.2591751303801841,-0.35167546582345044,-0.6775827922642572,0.591636863420161
1612473952220,2021-02-04T21:26:51.657Z,110.59,0.2590153316803453,-0.3526430532686866,-0.6768196749933442,0.592004275725913
1612473952260,2021-02-04T21:26:51.672Z,110.63,0.2592127303457629,-0.3560141891066677,-0.6729872844705017,0.5942649009679413
1612473952299,2021-02-04T21:26:51.686Z,110.669,0.2580317033122073,-0.3577427948803956,-0.6726131531585551,0.5941643535210358
1612473952338,2021-02-04T21:26:51.688Z,110.708,0.24954317390261505,-0.36107269237514794,-0.6728339397059453,0.5955243108046449
1612473952377,2021-02-04T21:26:51.703Z,110.74700000000001,0.2425860209420141,-0.3611851175680453,-0.6740252296934433,0.5969818448056683
1612473952417,2021-02-04T21:26:51.718Z,110.787,0.2396291307757139,-0.3613893440678754,-0.6745184749391033,0.5974951452888073
1612473952456,2021-02-04T21:26:51.732Z,110.82600000000001,0.2370997171199075,-0.3623148629680352,-0.6746607078469685,0.5977830655861215
1612473952496,2021-02-04T21:26:51.746Z,110.866,0.236249281409469,-0.3629344847507519,-0.6747025589059498,0.5976966570242629
1612473952535,2021-02-04T21:26:51.748Z,110.905,0.2357625253697841,-0.3634430880537086,-0.6747053335948441,0.5975766613547725
1612473952575,2021-02-04T21:26:51.763Z,110.945,0.2341589166404299,-0.3657880171878095,-0.6750715650753727,0.5963615600173086
1612473952614,2021-02-04T21:26:51.778Z,110.984,0.23345395571902344,-0.3658201266830626,-0.675107642560291,0.596577368351679
1612473952652,2021-02-04T21:26:51.822Z,111.022,0.23561772786074825,-0.3656888133805609,-0.6731247225839495,0.5980460566982587
1612473952692,2021-02-04T21:26:51.837Z,111.06200000000001,0.23518380854071025,-0.36620533386313603,-0.6726343747151602,0.5984523603445985
1612473952732,2021-02-04T21:26:51.851Z,111.102,0.2327241846016104,-0.3669628174634377,-0.6730780545435875,0.5984510648270502
1612473952771,2021-02-04T21:26:51.867Z,111.141,0.22982219142251584,-0.3690565875613772,-0.6725416517639657,0.5988879044945727
1612473952811,2021-02-04T21:26:51.869Z,111.181,0.23017164166362794,-0.3695022517075632,-0.6716847455981596,0.5994403255434577
1612473952850,2021-02-04T21:26:51.884Z,111.22,0.2309622814484177,-0.3694803810247201,-0.6713341406064584,0.5995424457385463
1612473952890,2021-02-04T21:26:51.897Z,111.26,0.2334771642077425,-0.3672530317749227,-0.6704954912176249,0.6008738808622606
1612473952929,2021-02-04T21:26:51.912Z,111.29899999999999,0.23438999012695624,-0.36636283539720826,-0.6698799727564204,0.6017478105218673
1612473952967,2021-02-04T21:26:51.926Z,111.337,0.2310015771387798,-0.364825976399938,-0.671361650535941,0.6023402796533579
1612473953007,2021-02-04T21:26:51.928Z,111.37700000000001,0.2291088948234257,-0.36618587521083,-0.6716711421827359,0.6018927611026781
1612473953047,2021-02-04T21:26:51.943Z,111.417,0.22797459845188897,-0.366714621794124,-0.6716768601336309,0.60199515295733
1612473953086,2021-02-04T21:26:51.958Z,111.456,0.2272809912475149,-0.3681339970436703,-0.6715478894906363,0.6015348230641931
1612473953126,2021-02-04T21:26:51.972Z,111.49600000000001,0.22744009535761145,-0.3689335681911624,-0.6717662429354095,0.6007404931731355
1612473953165,2021-02-04T21:26:51.986Z,111.535,0.227614540402495,-0.3692151818179069,-0.671836418041569,0.6004228492534281
1612473953205,2021-02-04T21:26:52.001Z,111.575,0.227014108856624,-0.36955350391670544,-0.6718553439608902,0.6004208514984406
1612473953244,2021-02-04T21:26:52.016Z,111.61399999999999,0.22637941144472146,-0.3698592031480827,-0.672124330912207,0.6001711553518921
1612473953282,2021-02-04T21:26:52.018Z,111.652,0.2269979839706477,-0.3694685104849039,-0.671563411232062,0.6008057254451593
1612473953322,2021-02-04T21:26:52.033Z,111.69200000000001,0.22835066569793264,-0.3698898311811487,-0.6710806810489787,0.6005732309942986
1612473953361,2021-02-04T21:26:52.048Z,111.73100000000001,0.2285235974102104,-0.3700459666614041,-0.6708303337872245,0.6006909448753528
1612473953401,2021-02-04T21:26:52.063Z,111.771,0.2284033138251001,-0.37256871480598175,-0.6704445340983299,0.5996070427198176
1612473953441,2021-02-04T21:26:52.077Z,111.811,0.2282846010744556,-0.37642057568169895,-0.6702961810308139,0.5974083367440075
1612473953480,2021-02-04T21:26:52.091Z,111.85,0.2285877178982763,-0.3786854397992493,-0.6701502516873026,0.5960231816578545
1612473953520,2021-02-04T21:26:52.094Z,111.89,0.2297338207391077,-0.3847338398561044,-0.6697404193125596,0.5921570862678465
1612473953559,2021-02-04T21:26:52.108Z,111.929,0.22976339797926776,-0.3860662300850939,-0.6697765436843646,0.5912368632512105
1612473953597,2021-02-04T21:26:52.123Z,111.96700000000001,0.2286462669632759,-0.3878834338247355,-0.6708709382247319,0.5892363792346486
1612473953637,2021-02-04T21:26:52.137Z,112.007,0.228731967929654,-0.3878088592409865,-0.6708408057847782,0.5892865082752718
1612473953676,2021-02-04T21:26:52.151Z,112.046,0.2283085202603952,-0.38757493706226337,-0.6707821924900577,0.5896712117578086
1612473953716,2021-02-04T21:26:52.166Z,112.086,0.2259638785869295,-0.3868110673187945,-0.6713453469539223,0.5904345424320667
1612473953756,2021-02-04T21:26:52.168Z,112.126,0.22602599431189616,-0.3863036315808336,-0.6711465753315426,0.590968720444255
1612473953795,2021-02-04T21:26:52.183Z,112.165,0.2260887905014295,-0.3863873283893804,-0.6710740110541971,0.5909723876437455
1612473953835,2021-02-04T21:26:52.197Z,112.205,0.2268659397371645,-0.3887920550973533,-0.6709708554087507,0.5892119266209735
1612473953874,2021-02-04T21:26:52.212Z,112.244,0.2270510359246469,-0.3900351272812427,-0.6709156051301381,0.5883814046731167
1612473953912,2021-02-04T21:26:52.226Z,112.28200000000001,0.22701648161289584,-0.39322710347178985,-0.6707158255228927,0.5864948794017152
1612473953952,2021-02-04T21:26:52.228Z,112.322,0.22692034089573865,-0.39445013992391176,-0.6707208594872336,0.5857045113796501
1612473953991,2021-02-04T21:26:52.243Z,112.361,0.227258647095796,-0.39505745137712,-0.6706256589958497,0.5852728790299316
1612473954031,2021-02-04T21:26:52.258Z,112.40100000000001,0.22730845852191564,-0.3963059983572197,-0.6706787326361355,0.5843478911915955
1612473954070,2021-02-04T21:26:52.272Z,112.44,0.2272358906104404,-0.3965761040571227,-0.6706692012304176,0.5842037882711031
1612473954110,2021-02-04T21:26:52.286Z,112.48,0.227346783583238,-0.3973868978071532,-0.6707243558201842,0.5835459981485286
1612473954150,2021-02-04T21:26:52.289Z,112.52,0.2276298711407733,-0.39882221323052186,-0.6706251913927342,0.5825695981321042
1612473954189,2021-02-04T21:26:52.303Z,112.559,0.22754385326944146,-0.39926534960412297,-0.6705775434652568,0.5823544742207223
1612473954227,2021-02-04T21:26:52.317Z,112.59700000000001,0.2273258463822199,-0.4006471464678084,-0.6706381408695198,0.5814200784328695
1612473954267,2021-02-04T21:26:52.331Z,112.637,0.22721366646220245,-0.4010016992785933,-0.6705870437624328,0.5812784218310919
1612473954306,2021-02-04T21:26:52.333Z,112.676,0.2277249826347089,-0.40141601333536137,-0.6704330871502531,0.5809698720038312
1612473954346,2021-02-04T21:26:52.348Z,112.71600000000001,0.22842959325488665,-0.4029636096820806,-0.6702417162226407,0.5798416094351321
1612473954385,2021-02-04T21:26:52.363Z,112.755,0.22869464128943195,-0.4036163260947421,-0.6701016942855678,0.5794448564539099
1612473954425,2021-02-04T21:26:52.377Z,112.795,0.22863578050791414,-0.4043268226134292,-0.6701099489888821,0.5789630011088649
1612473954464,2021-02-04T21:26:52.391Z,112.834,0.2285372997079245,-0.4046837510973373,-0.6702740774409122,0.5785623780982763
1612473954503,2021-02-04T21:26:52.406Z,112.87299999999999,0.2285221529352317,-0.40475054500259017,-0.6703396389833685,0.5784456675830498
1612473954542,2021-02-04T21:26:52.408Z,112.912,0.2286398875805044,-0.40475154672651903,-0.6703170055269246,0.5784246704032268
1612473954582,2021-02-04T21:26:52.423Z,112.95200000000001,0.2283484375729691,-0.4050874121518493,-0.6704162710309062,0.5781895909743762
1612473954621,2021-02-04T21:26:52.437Z,112.991,0.22865274804765295,-0.40529561187020025,-0.6703710276227042,0.5779758413057559
1612473954661,2021-02-04T21:26:52.452Z,113.031,0.2291933896219359,-0.4051635517513375,-0.6700802083406305,0.5781914915285644
1612473954700,2021-02-04T21:26:52.466Z,113.07,0.2292470544330505,-0.4051506573935604,-0.6699754398837795,0.5783006508727719
1612473954740,2021-02-04T21:26:52.468Z,113.11,0.2292490628772149,-0.40543508822733176,-0.6698123316849808,0.5782894575614738
1612473954779,2021-02-04T21:26:52.497Z,113.149,0.22959333563848824,-0.4055048542470735,-0.6694964943283245,0.5784696686037529
1612473954818,2021-02-04T21:26:52.512Z,113.18799999999999,0.2296966862800298,-0.4054506722676348,-0.6695352915676281,0.5784217129527105
1612473954857,2021-02-04T21:26:52.526Z,113.227,0.2294616806843582,-0.4051529353285164,-0.6697015737139126,0.5785311039670257
1612473954897,2021-02-04T21:26:52.528Z,113.26700000000001,0.2293014446631708,-0.40522586106533,-0.6696471001093223,0.5786066110185918
1612473954936,2021-02-04T21:26:52.543Z,113.306,0.22935566485634684,-0.4052698127340868,-0.6696304373489687,0.5785736212969014
1612473954976,2021-02-04T21:26:52.558Z,113.346,0.22931510442637076,-0.4054707053496474,-0.6696664148199141,0.5784072811154995
1612473955015,2021-02-04T21:26:52.572Z,113.385,0.2295789646490218,-0.4056844456354819,-0.6695852053436572,0.5782467313742529
1612473955055,2021-02-04T21:26:52.586Z,113.425,0.22957062100719994,-0.4061625676608644,-0.6694986360021372,0.5780145975602868
1612473955094,2021-02-04T21:26:52.588Z,113.464,0.22949417309112105,-0.4069758809820038,-0.6694516232734786,0.5775271256942385
1612473955132,2021-02-04T21:26:52.603Z,113.50200000000001,0.2295409777519292,-0.40720769502435983,-0.6694993156506284,0.5772897877054265
1612473955172,2021-02-04T21:26:52.618Z,113.542,0.2298705818653413,-0.4078283714019227,-0.6696846368064278,0.5765050063078269
1612473955212,2021-02-04T21:26:52.632Z,113.58200000000001,0.23006820134868566,-0.408175567306084,-0.6695774219798983,0.5763049582966386
1612473955251,2021-02-04T21:26:52.647Z,113.62100000000001,0.2299489070720041,-0.40830938504190106,-0.6695336820949694,0.5763085933451347
1612473955291,2021-02-04T21:26:52.661Z,113.661,0.22986808241870496,-0.408464734233758,-0.6694914264177363,0.5762798413320024
1612473955330,2021-02-04T21:26:52.664Z,113.7,0.22986808241870496,-0.408464734233758,-0.6694914264177363,0.5762798413320024
1612473955370,2021-02-04T21:26:52.678Z,113.74,0.22981135172974698,-0.4084189264773489,-0.6695089146201753,0.5763146157745361
1612473955409,2021-02-04T21:26:52.692Z,113.779,0.229408213787095,-0.4080933491800256,-0.6696330849147695,0.57656155039126
1612473955447,2021-02-04T21:26:52.707Z,113.81700000000001,0.2292828895531316,-0.40799213835389975,-0.6696716287594617,0.5766382585592359
1612473955487,2021-02-04T21:26:52.721Z,113.85700000000001,0.2293407442344736,-0.40800951862706747,-0.6696300633056631,0.5766512239308436
1612473955527,2021-02-04T21:26:52.723Z,113.897,0.2295242806419679,-0.40815774229882335,-0.6695735963521554,0.5765388634475174
1612473955566,2021-02-04T21:26:52.738Z,113.936,0.22964233451044785,-0.4082531106609045,-0.6695372213870645,0.5764665688603078
1612473955606,2021-02-04T21:26:52.753Z,113.976,0.2298230130040473,-0.40839901458455397,-0.6694815324659292,0.5763558842131982
1612473955645,2021-02-04T21:26:52.767Z,114.015,0.22978046672965802,-0.4083646687545685,-0.6694946351968193,0.5763819635147773
1612473955685,2021-02-04T21:26:52.781Z,114.055,0.2296288096063639,-0.4081751456905643,-0.6694870979785676,0.5765853673823909
1612473955724,2021-02-04T21:26:52.796Z,114.094,0.2297221208047313,-0.408250551659706,-0.6694583069802271,0.5765282382483017
1612473955762,2021-02-04T21:26:52.828Z,114.132,0.2298365341403095,-0.4083429891166385,-0.6694230000556051,0.5764581665743079
1612473955802,2021-02-04T21:26:52.843Z,114.17200000000001,0.22982728203611946,-0.4086513638054673,-0.6692628528569089,0.5764292819398172
1612473955841,2021-02-04T21:26:52.857Z,114.211,0.2300198367685509,-0.4088422711765624,-0.6692318500350862,0.5762530719143937
1612473955881,2021-02-04T21:26:52.871Z,114.251,0.22999424842716096,-0.4088562601416723,-0.6692676795529481,0.5762117469639119
1612473955921,2021-02-04T21:26:52.873Z,114.291,0.22994124059641305,-0.4089055844929157,-0.669279229664125,0.5761844857193613
1612473955960,2021-02-04T21:26:52.888Z,114.33,0.2299604449003775,-0.4089968493800975,-0.6693344187845812,0.5760479205835927
1612473956000,2021-02-04T21:26:52.903Z,114.37,0.2300387012977374,-0.40916818801138605,-0.6693975121040857,0.5758216395843334
1612473956038,2021-02-04T21:26:52.917Z,114.40799999999999,0.2300387012977374,-0.40916818801138605,-0.6693975121040857,0.5758216395843334
1612473956077,2021-02-04T21:26:52.931Z,114.447,0.23016414322609824,-0.40926939494020576,-0.6693587801726363,0.5757446073946975
1612473956117,2021-02-04T21:26:52.946Z,114.48700000000001,0.2302689292873429,-0.4093539422617035,-0.6693263995356183,0.5756802420131755
1612473956156,2021-02-04T21:26:52.948Z,114.52600000000001,0.2302689292873429,-0.4093539422617035,-0.6693263995356183,0.5756802420131755
1612473956196,2021-02-04T21:26:52.963Z,114.566,0.2302689292873429,-0.4093539422617035,-0.6693263995356183,0.5756802420131755
1612473956235,2021-02-04T21:26:52.977Z,114.605,0.2300928992821085,-0.4092118958939353,-0.6693807731810808,0.5757883833964896
1612473956275,2021-02-04T21:26:52.992Z,114.645,0.2301511307525333,-0.4091800929658362,-0.6692993901631329,0.5758823099046005
1612473956315,2021-02-04T21:26:53.006Z,114.685,0.2301750546363405,-0.4091670124074609,-0.6692659270846462,0.5759209312260143
1612473956353,2021-02-04T21:26:53.008Z,114.723,0.2301750546363405,-0.4091670124074609,-0.6692659270846462,0.5759209312260143
1612473956392,2021-02-04T21:26:53.023Z,114.762,0.2300806361733385,-0.40902303121612,-0.6692405662874907,0.5760903793920251
1612473956432,2021-02-04T21:26:53.038Z,114.802,0.2298705562350009,-0.4083109921321773,-0.6692397571148171,0.5766799880151462
1612473956471,2021-02-04T21:26:53.052Z,114.84100000000001,0.22982155225972656,-0.4078208709966654,-0.6692594426604296,0.5770233874864191
1612473956511,2021-02-04T21:26:53.066Z,114.881,0.2298038355928113,-0.40764660691529536,-0.6692227029796949,0.5771961666832429
1612473956550,2021-02-04T21:26:53.069Z,114.92,0.2295791311951733,-0.4071360217331828,-0.6691050205813297,0.5777820988571774
1612473956590,2021-02-04T21:26:53.083Z,114.96,0.2295184431847226,-0.4070075031376927,-0.6690593397069875,0.5779496315238309
1612473956630,2021-02-04T21:26:53.098Z,115.0,0.2295184431847226,-0.4070075031376927,-0.6690593397069875,0.5779496315238309
1612473956668,2021-02-04T21:26:53.112Z,115.038,0.22926430291259675,-0.4068015719828573,-0.6691375324866602,0.5781049412173717
1612473956707,2021-02-04T21:26:53.126Z,115.07700000000001,0.2292173581155806,-0.4067635274612622,-0.6691519624544807,0.5781336234895026
1612473956747,2021-02-04T21:26:53.141Z,115.117,0.2293319834443553,-0.4067007884129916,-0.6689900846286715,0.5783196146961054
1612473956786,2021-02-04T21:26:53.143Z,115.156,0.2293319834443553,-0.4067007884129916,-0.6689900846286715,0.5783196146961054
1612473956826,2021-02-04T21:26:53.158Z,115.196,0.2292345228082995,-0.40662176194494254,-0.6690200867170548,0.5783791142795063
1612473956865,2021-02-04T21:26:53.172Z,115.235,0.22900448744300306,-0.4064352338394884,-0.6690908131879012,0.5785195149105699
1612473956905,2021-02-04T21:26:53.187Z,115.275,0.22900448744300306,-0.4064352338394884,-0.6690908131879012,0.5785195149105699
1612473956944,2021-02-04T21:26:53.201Z,115.314,0.2288821189804311,-0.4063359568154452,-0.6691284096997284,0.578594190380976
1612473956983,2021-02-04T21:26:53.203Z,115.353,0.2286026855845625,-0.4061092954839998,-0.6692141708726456,0.578764585793095
