epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473951780,2021-02-04T21:26:32.209Z,110.17200000000001,-8.135430335998535,-23.54460906982422,-4.730423450469972
1612473951820,2021-02-04T21:26:32.211Z,110.212,10.15725326538086,82.91880798339844,-10.58408260345459
1612473951859,2021-02-04T21:26:32.222Z,110.251,-13.379332542419435,-8.666560173034668,7.830552101135254
1612473951899,2021-02-04T21:26:32.225Z,110.291,-3.623234987258911,-12.264121055603027,0.8183568716049194
1612473951940,2021-02-04T21:26:32.227Z,110.33200000000001,-18.92811393737793,-14.886072158813475,-0.03530167043209076
1612473951979,2021-02-04T21:26:32.238Z,110.37100000000001,-17.098846435546875,-25.00802230834961,-11.86457061767578
1612473952019,2021-02-04T21:26:32.240Z,110.411,-8.074454307556152,0.5407574176788329,-15.645058631896973
1612473952059,2021-02-04T21:26:32.242Z,110.45100000000001,-0.4525032341480255,-6.837291717529298,-17.10847282409668
1612473952098,2021-02-04T21:26:32.253Z,110.49,-9.903722763061523,-7.081193923950195,-12.047497749328613
1612473952138,2021-02-04T21:26:32.256Z,110.53,-4.476893424987793,-12.629974365234375,8.562258720397951
1612473952177,2021-02-04T21:26:32.267Z,110.569,2.23042368888855,-4.703145503997803,13.196405410766602
1612473952217,2021-02-04T21:26:32.270Z,110.609,3.8157896995544434,-7.508023262023926,15.879331588745115
1612473952256,2021-02-04T21:26:32.272Z,110.648,-5.330552101135254,-18.66655921936035,13.623234748840332
1612473952296,2021-02-04T21:26:32.283Z,110.68799999999999,-10.208600997924805,-20.068998336791992,8.379332542419434
1612473952335,2021-02-04T21:26:32.285Z,110.727,-9.476893424987793,-15.80070686340332,5.025674343109131
1612473952375,2021-02-04T21:26:32.287Z,110.76700000000001,-3.684210538864136,-16.837291717529293,14.293966293334961
1612473952416,2021-02-04T21:26:32.298Z,110.80799999999999,-3.2573812007904053,-11.288511276245115,11.672015190124512
1612473952455,2021-02-04T21:26:32.300Z,110.84700000000001,0.09627728164196014,3.3456356525421143,13.074454307556152
1612473952495,2021-02-04T21:26:32.312Z,110.887,-3.5012836456298833,-14.39826774597168,19.53786849975586
1612473952535,2021-02-04T21:26:32.314Z,110.927,-3.440308094024658,3.894416093826294,8.257381439208983
1612473952574,2021-02-04T21:26:32.316Z,110.96600000000001,-7.8915276527404785,-7.142169952392577,11.672015190124512
1612473952614,2021-02-04T21:26:32.327Z,111.006,0.2792041003704071,8.284659385681152,4.842747211456299
1612473952653,2021-02-04T21:26:32.330Z,111.045,-0.9403080940246582,7.552952289581299,3.2573814392089844
1612473952693,2021-02-04T21:26:32.332Z,111.085,-2.76957631111145,5.052952289581299,3.013478994369507
1612473952732,2021-02-04T21:26:32.343Z,111.124,-11.062259674072266,-5.922657489776611,1.062259316444397
1612473952772,2021-02-04T21:26:32.345Z,111.164,-13.196405410766602,7.3090500831604,1.3671373128890991
1612473952811,2021-02-04T21:26:32.347Z,111.20299999999999,-5.025673866271973,-3.605584144592285,10.39152717590332
1612473952851,2021-02-04T21:26:32.358Z,111.243,-2.464698314666748,8.833440780639648,2.647625207901001
1612473952892,2021-02-04T21:26:32.360Z,111.28399999999999,-5.635429859161378,2.8578307628631587,3.4403083324432373
1612473952932,2021-02-04T21:26:32.362Z,111.324,-8.501283645629883,2.370025873184204,2.830552101135254
1612473952971,2021-02-04T21:26:32.374Z,111.363,-7.769576549530028,-2.9348523616790767,2.342747211456299
1612473953011,2021-02-04T21:26:32.376Z,111.40299999999999,-7.342747211456299,-0.06899871677160263,1.9159177541732788
1612473953050,2021-02-04T21:26:32.387Z,111.44200000000001,-4.5378689765930185,-3.483632802963257,5.391527652740479
1612473953090,2021-02-04T21:26:32.389Z,111.48200000000001,-3.1964056491851807,-3.6665596961975098,2.647625207901001
1612473953129,2021-02-04T21:26:32.392Z,111.521,0.3401797115802765,-6.227535724639893,5.269576549530028
1612473953169,2021-02-04T21:26:32.403Z,111.561,1.0109113454818726,-3.9104621410369873,4.111040115356444
1612473953208,2021-02-04T21:26:32.405Z,111.6,1.0718870162963867,0.4188061654567719,3.0744545459747314
1612473953248,2021-02-04T21:26:32.407Z,111.64,0.09627728164196014,8.406611442565918,1.4890885353088381
1612473953288,2021-02-04T21:26:32.463Z,111.68,-1.3061617612838743,2.4919769763946533,8.135429382324219
1612473953327,2021-02-04T21:26:32.465Z,111.719,1.864569902420044,1.5773427486419678,6.611040115356445
1612473953368,2021-02-04T21:26:32.468Z,111.76,4.6084723472595215,0.5407574176788329,4.17201566696167
1612473953408,2021-02-04T21:26:32.478Z,111.8,5.523106575012207,13.162708282470705,2.0988447666168213
1612473953447,2021-02-04T21:26:32.480Z,111.839,-5.452503204345703,5.235879421234131,6.9159178733825675
1612473953487,2021-02-04T21:26:32.482Z,111.87899999999999,-7.952503204345702,-1.7763158082962036,13.31835651397705
1612473953526,2021-02-04T21:26:32.494Z,111.91799999999999,-8.196405410766603,-6.715340614318848,17.647624969482422
1612473953566,2021-02-04T21:26:32.496Z,111.958,-1.1232349872589111,-12.934852600097654,14.111040115356445
1612473953605,2021-02-04T21:26:32.507Z,111.99700000000001,-4.172015190124512,-13.8494873046875,11.36713695526123
1612473953645,2021-02-04T21:26:32.509Z,112.037,-10.818357467651367,-19.337291717529297,7.4037227630615225
1612473953684,2021-02-04T21:26:32.512Z,112.07600000000001,0.7670090198516846,-7.020218372344972,3.0744545459747314
1612473953724,2021-02-04T21:26:32.523Z,112.116,1.6816431283950806,-2.629974365234375,2.342747211456299
1612473953764,2021-02-04T21:26:32.525Z,112.156,5.035301685333252,2.1870989799499507,1.9768935441970823
1612473953803,2021-02-04T21:26:32.527Z,112.195,1.7426186800003052,-0.7397304177284241,0.5744544267654419
1612473953844,2021-02-04T21:26:32.538Z,112.236,2.4133505821228027,0.11392811685800552,-3.2060332298278813
1612473953884,2021-02-04T21:26:32.540Z,112.27600000000001,3.693838357925415,-1.7763158082962036,-1.6816431283950806
1612473953923,2021-02-04T21:26:32.542Z,112.315,1.8035943508148196,-4.64216947555542,0.1476251631975174
1612473953963,2021-02-04T21:26:32.553Z,112.355,1.6816431283950806,-4.3982672691345215,-1.1938382387161257
1612473954002,2021-02-04T21:26:32.556Z,112.39399999999999,2.474326133728028,-4.703145503997803,-1.620667576789856
1612473954042,2021-02-04T21:26:32.567Z,112.434,2.9621310234069824,-5.61777925491333,-3.510911464691162
1612473954081,2021-02-04T21:26:32.569Z,112.473,3.9987163543701167,-3.544608354568481,-3.388960123062134
1612473954121,2021-02-04T21:26:32.571Z,112.51299999999999,4.364570140838623,-0.9226572513580322,-0.523106575012207
1612473954161,2021-02-04T21:26:32.583Z,112.553,3.510911464691162,-0.3129011690616608,2.0988447666168213
1612473954200,2021-02-04T21:26:32.585Z,112.59200000000001,3.8157896995544434,1.0895378589630127,1.4281129837036133
1612473954240,2021-02-04T21:26:32.587Z,112.632,3.267009019851685,1.0285621881484983,1.6110397577285769
1612473954281,2021-02-04T21:26:32.598Z,112.67299999999999,1.132862567901611,-1.6543645858764648,0.6964056491851807
1612473954320,2021-02-04T21:26:32.600Z,112.712,0.6450577974319458,-2.5689985752105717,0.1476251631975174
1612473954360,2021-02-04T21:26:32.602Z,112.75200000000001,0.6450577974319458,-3.2397303581237797,-1.0718870162963867
1612473954399,2021-02-04T21:26:32.614Z,112.791,1.0109113454818726,-3.361681699752808,-0.4621309340000153
1612473954439,2021-02-04T21:26:32.617Z,112.831,1.1938382387161257,-1.2275353670120241,-0.2182285040616989
1612473954478,2021-02-04T21:26:32.628Z,112.87,0.7670090198516846,-0.4348523914813995,0.5744544267654419
1612473954518,2021-02-04T21:26:32.630Z,112.91,-0.6964056491851807,0.05295250564813614,0.5134788155555725
1612473954558,2021-02-04T21:26:32.632Z,112.95,1.4987162351608276,2.1870989799499507,-1.1328626871109009
1612473954597,2021-02-04T21:26:32.643Z,112.98899999999999,1.5596919059753418,-0.06899871677160263,0.1476251631975174
1612473954637,2021-02-04T21:26:32.645Z,113.029,0.8889602422714233,0.6017330288887024,-2.2304234504699707
1612473954676,2021-02-04T21:26:32.647Z,113.068,-2.159820318222046,0.2968549430370331,-2.779204130172729
1612473954716,2021-02-04T21:26:32.658Z,113.10799999999999,-3.440308094024658,-1.2275353670120241,-1.925545573234558
1612473954757,2021-02-04T21:26:32.661Z,113.149,-2.34274697303772,0.8456354737281799,-2.413350343704224
1612473954796,2021-02-04T21:26:32.672Z,113.18799999999999,-3.0744543075561523,0.5407574176788329,-0.7060334086418152
1612473954836,2021-02-04T21:26:32.674Z,113.228,-3.013478755950928,1.1505134105682373,-0.4011553227901459
1612473954875,2021-02-04T21:26:32.676Z,113.26700000000001,-3.0744543075561523,1.2114890813827517,-0.523106575012207
1612473954915,2021-02-04T21:26:32.688Z,113.307,-1.9768935441970823,1.2114890813827517,0.5744544267654419
1612473954954,2021-02-04T21:26:32.690Z,113.346,-0.9403080940246582,1.0895378589630127,0.2086007744073868
1612473954994,2021-02-04T21:26:32.692Z,113.38600000000001,-0.33055201172828674,0.5407574176788329,-0.2792041003704071
1612473955034,2021-02-04T21:26:32.703Z,113.426,-0.2086007744073868,-0.5568035840988159,0.025673940777778625
1612473955073,2021-02-04T21:26:32.706Z,113.465,0.4011553227901459,-0.37387678027153015,0.025673940777778625
1612473955113,2021-02-04T21:26:32.717Z,113.505,-0.2086007744073868,-1.715340256690979,-1.2548139095306396
1612473955152,2021-02-04T21:26:32.719Z,113.544,0.09627728164196014,-0.7397304177284241,-1.437740683555603
1612473955192,2021-02-04T21:26:32.721Z,113.584,0.4621309340000153,-1.4714378118515017,-0.4621309340000153
1612473955233,2021-02-04T21:26:32.733Z,113.625,0.523106575012207,-1.2885109186172483,-0.7670090198516846
1612473955272,2021-02-04T21:26:32.735Z,113.664,0.5840821862220764,-0.7397304177284241,-1.3767651319503784
1612473955312,2021-02-04T21:26:32.737Z,113.704,0.3401797115802765,-1.044608473777771,-0.5840821862220764
1612473955351,2021-02-04T21:26:32.748Z,113.743,-0.2086007744073868,-0.9226572513580322,-0.4621309340000153
1612473955391,2021-02-04T21:26:32.751Z,113.78299999999999,-0.025673940777778625,-0.8616816401481628,0.025673940777778625
1612473955431,2021-02-04T21:26:32.762Z,113.823,-0.6354300379753113,-1.5324133634567259,-0.3401797115802765
1612473955470,2021-02-04T21:26:32.764Z,113.86200000000001,-1.1232349872589111,-1.2885109186172483,-1.2548139095306396
1612473955510,2021-02-04T21:26:32.766Z,113.902,-1.0012837648391724,-0.190949946641922,-0.7060334086418152
1612473955549,2021-02-04T21:26:32.779Z,113.941,-1.24518620967865,0.3578305542469025,-0.4011553227901459
1612473955589,2021-02-04T21:26:32.780Z,113.98100000000001,-1.6110398769378662,0.1749037206172943,-0.4011553227901459
1612473955628,2021-02-04T21:26:32.782Z,114.02,-1.3061617612838743,0.4188061654567719,0.1476251631975174
1612473955668,2021-02-04T21:26:32.793Z,114.06,-0.8793324828147888,0.2968549430370331,0.33055201172828674
1612473955709,2021-02-04T21:26:32.795Z,114.101,-1.5500642061233518,-0.6177791953086853,0.3915276229381561
1612473955748,2021-02-04T21:26:32.797Z,114.14,-0.6354300379753113,-0.4958280026912689,-0.03530167043209076
1612473955788,2021-02-04T21:26:32.808Z,114.18,-0.26957640051841736,-0.4958280026912689,-0.523106575012207
1612473955828,2021-02-04T21:26:32.810Z,114.22,0.09627728164196014,-0.9836328625679016,0.1476251631975174
1612473955867,2021-02-04T21:26:32.822Z,114.259,-0.08664955198764801,-1.5933890342712402,-0.03530167043209076
1612473955907,2021-02-04T21:26:32.824Z,114.29899999999999,0.5840821862220764,-1.6543645858764648,0.2086007744073868
1612473955946,2021-02-04T21:26:32.826Z,114.338,0.03530167043209076,-1.8982670307159424,0.5134788155555725
1612473955986,2021-02-04T21:26:32.837Z,114.37799999999999,0.7060334086418152,-0.4348523914813995,0.5744544267654419
1612473956025,2021-02-04T21:26:32.840Z,114.417,1.4987162351608276,-0.6177791953086853,0.8183568716049194
1612473956065,2021-02-04T21:26:32.842Z,114.45700000000001,1.1938382387161257,-0.190949946641922,0.4525032341480255
1612473956104,2021-02-04T21:26:32.853Z,114.49600000000001,1.0718870162963867,-0.5568035840988159,0.5134788155555725
1612473956144,2021-02-04T21:26:32.855Z,114.536,1.0718870162963867,-0.6787548065185547,0.4525032341480255
1612473956185,2021-02-04T21:26:32.857Z,114.57700000000001,1.3767650127410889,-0.2519255578517914,0.5744544267654419
1612473956225,2021-02-04T21:26:32.868Z,114.617,1.0109113454818726,0.2358793318271637,0.3915276229381561
1612473956264,2021-02-04T21:26:32.870Z,114.656,0.8889602422714233,0.05295250564813614,0.6964056491851807
1612473956304,2021-02-04T21:26:32.882Z,114.696,0.6450577974319458,0.6017330288887024,0.33055201172828674
1612473956343,2021-02-04T21:26:32.884Z,114.735,0.6450577974319458,0.3578305542469025,0.5134788155555725
1612473956383,2021-02-04T21:26:32.913Z,114.775,0.2182285040616989,0.7236842513084412,0.3915276229381561
1612473956422,2021-02-04T21:26:32.915Z,114.814,0.4621309340000153,1.1505134105682373,0.1476251631975174
1612473956462,2021-02-04T21:26:32.917Z,114.854,0.523106575012207,0.9066110849380492,0.5134788155555725
1612473956501,2021-02-04T21:26:32.928Z,114.89299999999999,-0.3915276229381561,0.4797817766666413,0.9403080940246582
1612473956541,2021-02-04T21:26:32.931Z,114.93299999999999,0.2182285040616989,1.2114890813827517,0.6964056491851807
1612473956580,2021-02-04T21:26:32.942Z,114.97200000000001,0.7670090198516846,0.4797817766666413,0.75738126039505
1612473956620,2021-02-04T21:26:32.944Z,115.012,0.523106575012207,0.9066110849380492,0.879332423210144
1612473956661,2021-02-04T21:26:32.946Z,115.053,0.523106575012207,0.6627086400985718,1.062259316444397
1612473956701,2021-02-04T21:26:32.958Z,115.09299999999999,1.132862567901611,0.7236842513084412,0.5744544267654419
1612473956740,2021-02-04T21:26:32.960Z,115.132,1.132862567901611,0.05295250564813614,0.6964056491851807
1612473956780,2021-02-04T21:26:32.962Z,115.17200000000001,1.1938382387161257,1.0895378589630127,0.6964056491851807
1612473956819,2021-02-04T21:26:32.973Z,115.211,1.0718870162963867,0.7846598625183105,1.0012836456298828
1612473956859,2021-02-04T21:26:32.975Z,115.251,0.3401797115802765,0.2968549430370331,1.1842105388641355
1612473956898,2021-02-04T21:26:32.977Z,115.29,0.9499358534812928,0.9066110849380492,0.6964056491851807
1612473956938,2021-02-04T21:26:32.988Z,115.33,1.132862567901611,0.05295250564813614,1.1842105388641355
1612473956977,2021-02-04T21:26:32.990Z,115.369,0.9499358534812928,-0.06899871677160263,0.6354300379753113
1612473957017,2021-02-04T21:26:33.004Z,115.40899999999999,0.7060334086418152,-0.06899871677160263,0.26957640051841736
1612473957057,2021-02-04T21:26:33.005Z,115.449,-0.6354300379753113,-1.3494865894317627,-0.2792041003704071
1612473957098,2021-02-04T21:26:33.007Z,115.49,0.15725289285182953,0.4797817766666413,-1.7426187992095947
1612473957137,2021-02-04T21:26:33.018Z,115.529,-0.33055201172828674,-0.190949946641922,-1.437740683555603
1612473957177,2021-02-04T21:26:33.020Z,115.569,-0.4525032341480255,0.05295250564813614,-2.352374792098999
1612473957216,2021-02-04T21:26:33.022Z,115.60799999999999,-0.75738126039505,-1.2275353670120241,-2.474325895309448
1612473957256,2021-02-04T21:26:33.033Z,115.648,-1.1842105388641355,-0.9836328625679016,-3.084082126617432
1612473957295,2021-02-04T21:26:33.035Z,115.68700000000001,-0.6964056491851807,-2.629974365234375,-1.5596919059753418
1612473957335,2021-02-04T21:26:33.047Z,115.727,0.4011553227901459,-2.020218133926392,-1.6816431283950806
1612473957374,2021-02-04T21:26:33.049Z,115.766,0.6450577974319458,-0.8007060289382935,-1.1938382387161257
1612473957414,2021-02-04T21:26:33.051Z,115.806,0.7060334086418152,-0.37387678027153015,-0.4621309340000153
1612473957454,2021-02-04T21:26:33.062Z,115.846,0.9499358534812928,2.1870989799499507,-0.4621309340000153
1612473957493,2021-02-04T21:26:33.065Z,115.885,1.6816431283950806,3.650513648986816,1.2451860904693604
1612473957533,2021-02-04T21:26:33.067Z,115.925,0.523106575012207,4.687098979949951,4.354942321777344
1612473957574,2021-02-04T21:26:33.078Z,115.96600000000001,1.3767650127410889,3.833440542221069,4.5988450050354
1612473957613,2021-02-04T21:26:33.080Z,116.005,0.4011553227901459,4.38222074508667,2.7086009979248047
1612473957653,2021-02-04T21:26:33.082Z,116.045,1.0718870162963867,2.4310014247894287,1.3061617612838743
1612473957692,2021-02-04T21:26:33.093Z,116.084,0.2792041003704071,2.1261234283447266,0.6964056491851807
1612473957732,2021-02-04T21:26:33.095Z,116.124,-0.08664955198764801,0.4188061654567719,1.4281129837036133
1612473957771,2021-02-04T21:26:33.097Z,116.163,-0.5744544267654419,0.3578305542469025,1.8549422025680544
1612473957811,2021-02-04T21:26:33.109Z,116.20299999999999,-0.6964056491851807,-1.044608473777771,2.7695765495300293
1612473957850,2021-02-04T21:26:33.111Z,116.242,-0.9403080940246582,-0.4348523914813995,2.342747211456299
1612473957890,2021-02-04T21:26:33.122Z,116.28200000000001,-1.854942321777344,-0.00802310649305582,2.9525034427642822
1612473957930,2021-02-04T21:26:33.125Z,116.322,-1.5500642061233518,1.5163670778274536,1.4890885353088381
1612473957971,2021-02-04T21:26:33.127Z,116.363,0.2182285040616989,1.821245193481445,1.0012836456298828
1612473958009,2021-02-04T21:26:33.138Z,116.40100000000001,-0.025673940777778625,1.3944158554077148,0.8183568716049194
1612473958050,2021-02-04T21:26:33.140Z,116.44200000000001,-0.5744544267654419,0.6017330288887024,-0.523106575012207
1612473958089,2021-02-04T21:26:33.142Z,116.48100000000001,-0.8183568716049194,-0.2519255578517914,-0.15725289285182953
1612473958129,2021-02-04T21:26:33.153Z,116.521,-0.2086007744073868,0.2968549430370331,-0.03530167043209076
1612473958168,2021-02-04T21:26:33.155Z,116.56,-0.4525032341480255,-0.00802310649305582,-0.7060334086418152
1612473958208,2021-02-04T21:26:33.157Z,116.6,-0.2086007744073868,0.6627086400985718,-1.0109114646911619
1612473958247,2021-02-04T21:26:33.170Z,116.639,-0.8183568716049194,-0.06899871677160263,-0.09627728164196014
1612473958287,2021-02-04T21:26:33.172Z,116.679,-1.3061617612838743,-0.3129011690616608,-0.523106575012207
1612473958327,2021-02-04T21:26:33.183Z,116.719,-0.2086007744073868,-0.4958280026912689,-0.03530167043209076
1612473958366,2021-02-04T21:26:33.185Z,116.758,0.4621309340000153,-0.3129011690616608,-0.3401797115802765
1612473958406,2021-02-04T21:26:33.187Z,116.79799999999999,0.2182285040616989,-0.9226572513580322,0.2086007744073868
1612473958445,2021-02-04T21:26:33.198Z,116.837,-0.08664955198764801,-0.8616816401481628,-0.15725289285182953
1612473958485,2021-02-04T21:26:33.200Z,116.87700000000001,0.523106575012207,-0.8616816401481628,0.3915276229381561
1612473958526,2021-02-04T21:26:33.202Z,116.91799999999999,-0.3915276229381561,-0.1299743354320526,0.2086007744073868
1612473958565,2021-02-04T21:26:33.214Z,116.95700000000001,0.4621309340000153,-0.4348523914813995,0.8183568716049194
1612473958605,2021-02-04T21:26:33.217Z,116.99700000000001,-0.025673940777778625,-0.2519255578517914,0.4525032341480255
1612473958644,2021-02-04T21:26:33.228Z,117.036,-1.24518620967865,-1.1055841445922852,0.1476251631975174
1612473958684,2021-02-04T21:26:33.230Z,117.07600000000001,-1.4890886545181274,-1.715340256690979,-0.2792041003704071
1612473958724,2021-02-04T21:26:33.232Z,117.116,-1.367137432098389,-1.4714378118515017,-1.0718870162963867
1612473958763,2021-02-04T21:26:33.243Z,117.155,-0.8793324828147888,-1.1665596961975098,-1.0718870162963867
1612473958803,2021-02-04T21:26:33.245Z,117.195,-0.9403080940246582,-1.5324133634567259,-0.7060334086418152
1612473958842,2021-02-04T21:26:33.247Z,117.234,-1.24518620967865,-1.3494865894317627,-0.8889602422714233
1612473958882,2021-02-04T21:26:33.259Z,117.274,-0.6964056491851807,-1.2885109186172483,-0.8889602422714233
1612473958921,2021-02-04T21:26:33.261Z,117.31299999999999,-0.08664955198764801,-0.2519255578517914,-0.6450577974319458
1612473958961,2021-02-04T21:26:33.273Z,117.353,-0.2086007744073868,-0.4958280026912689,-0.03530167043209076
1612473959002,2021-02-04T21:26:33.274Z,117.39399999999999,0.15725289285182953,-0.7397304177284241,0.3915276229381561
1612473959041,2021-02-04T21:26:33.277Z,117.43299999999999,-0.1476251631975174,-0.3129011690616608,0.025673940777778625
1612473959081,2021-02-04T21:26:33.288Z,117.473,0.2182285040616989,-0.1299743354320526,0.08664955198764801
1612473959121,2021-02-04T21:26:33.290Z,117.51299999999999,0.4011553227901459,-0.4348523914813995,0.33055201172828674
1612473959160,2021-02-04T21:26:33.292Z,117.552,2.718228578567505,4.38222074508667,-1.1938382387161257
1612473959200,2021-02-04T21:26:33.304Z,117.59200000000001,1.437740683555603,-0.37387678027153015,-0.3401797115802765
1612473959239,2021-02-04T21:26:33.306Z,117.631,1.0109113454818726,-1.2885109186172483,-0.15725289285182953
1612473959279,2021-02-04T21:26:33.317Z,117.671,1.0718870162963867,-1.4104621410369873,-0.4011553227901459
1612473959318,2021-02-04T21:26:33.319Z,117.71,0.2792041003704071,-0.9836328625679016,0.025673940777778625
1612473959358,2021-02-04T21:26:33.322Z,117.75,0.3401797115802765,-1.4104621410369873,0.3915276229381561
1612473959397,2021-02-04T21:26:33.333Z,117.789,1.25481379032135,-0.4958280026912689,0.08664955198764801
1612473959437,2021-02-04T21:26:33.335Z,117.829,-0.08664955198764801,-1.4104621410369873,0.33055201172828674
1612473959478,2021-02-04T21:26:33.337Z,117.87,0.15725289285182953,-0.8616816401481628,0.75738126039505
