epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473952861,2021-02-04T21:26:31.967Z,111.227,-5.179539680480957,4.715447425842285,1.8580622673034668
1612473952902,2021-02-04T21:26:31.969Z,111.26799999999999,-2.8624663352966313,0.8739837408065796,2.2239160537719727
1612473952942,2021-02-04T21:26:31.980Z,111.30799999999999,-1.3990514278411863,1.8495935201644895,3.99220871925354
1612473952983,2021-02-04T21:26:31.982Z,111.34899999999999,-0.24051490426063535,-1.5040650367736816,5.699525833129883
1612473953022,2021-02-04T21:26:31.994Z,111.38799999999999,2.99119234085083,-3.2723577022552486,4.175135612487793
1612473953062,2021-02-04T21:26:31.996Z,111.428,4.0887537002563485,-4.186991691589356,3.809282064437866
1612473953103,2021-02-04T21:26:31.998Z,111.469,3.5399727821350098,-3.2723577022552486,4.540989398956299
1612473953142,2021-02-04T21:26:32.009Z,111.508,3.478997230529785,-2.296747922897339,3.7483060359954834
1612473953192,2021-02-04T21:26:32.011Z,111.55799999999999,2.259485006332397,4.532520771026611,4.967818737030028
1612473953233,2021-02-04T21:26:32.014Z,111.59899999999999,3.3570461273193364,-0.04065040871500969,3.809282064437866
1612473953283,2021-02-04T21:26:32.024Z,111.649,-0.36246612668037415,0.6910569071769714,1.7970867156982422
1612473953323,2021-02-04T21:26:32.027Z,111.689,1.9546071290969849,-3.882113695144653,0.5775745511054993
1612473953364,2021-02-04T21:26:32.029Z,111.73,2.1985094547271733,-6.808942794799805,1.0044037103652954
1612473953403,2021-02-04T21:26:32.040Z,111.76899999999999,3.844851016998291,-11.07723617553711,2.9556233882904053
1612473953444,2021-02-04T21:26:32.042Z,111.81,8.478997230529785,-9.979674339294434,4.053184509277344
1612473953484,2021-02-04T21:26:32.054Z,111.85,12.74729061126709,-7.174796581268311,6.065379619598389
1612473953523,2021-02-04T21:26:32.056Z,111.889,9.881437301635742,-6.32113790512085,6.37025785446167
1612473953564,2021-02-04T21:26:32.058Z,111.93,10.978998184204102,-3.943089723587036,3.4434282779693604
1612473953604,2021-02-04T21:26:32.069Z,111.97,4.94241189956665,-2.113821268081665,0.6995257735252379
1612473953645,2021-02-04T21:26:32.072Z,112.01100000000001,7.625339031219482,-1.4430894851684568,1.6141598224639893
1612473953684,2021-02-04T21:26:32.073Z,112.05,3.4180216789245605,1.6056910753250122,2.04098916053772
1612473953724,2021-02-04T21:26:32.084Z,112.09,5.857046127319336,-0.772357702255249,2.345867156982422
1612473953765,2021-02-04T21:26:32.086Z,112.131,0.6131436228752136,-3.0284552574157715,0.5165989398956299
1612473953804,2021-02-04T21:26:32.089Z,112.17,0.4911924302577973,-6.0162601470947275,-0.15413279831409454
1612473953846,2021-02-04T21:26:32.129Z,112.212,5.735095024108888,-6.32113790512085,0.6995257735252379
1612473953885,2021-02-04T21:26:32.131Z,112.251,4.698509693145752,-4.308942794799806,1.431233048439026
1612473953925,2021-02-04T21:26:32.133Z,112.291,3.5399727821350098,-6.930894374847412,1.0044037103652954
1612473953966,2021-02-04T21:26:32.144Z,112.33200000000001,1.5277777910232544,-5.101625919342041,0.8824525475502014
1612473954005,2021-02-04T21:26:32.147Z,112.37100000000001,1.1009485721588137,-6.5040650367736825,0.5165989398956299
1612473954046,2021-02-04T21:26:32.149Z,112.412,3.905826568603516,-3.455284595489502,1.0044037103652954
1612473954086,2021-02-04T21:26:32.160Z,112.45200000000001,2.99119234085083,-2.1747968196868896,1.1263549327850342
1612473954125,2021-02-04T21:26:32.162Z,112.491,1.344851016998291,-2.479674816131592,1.3702573776245115
1612473954166,2021-02-04T21:26:32.174Z,112.53200000000001,2.6253387928009038,-3.5772359371185303,0.8824525475502014
1612473954206,2021-02-04T21:26:32.176Z,112.572,1.161924123764038,-2.60162615776062,1.0653793811798096
1612473954247,2021-02-04T21:26:32.178Z,112.613,2.01558256149292,-2.967479705810547,0.3946477174758911
1612473954286,2021-02-04T21:26:32.189Z,112.652,-0.057588078081607826,-3.2723577022552486,-0.09315718710422516
1612473954326,2021-02-04T21:26:32.191Z,112.69200000000001,-1.460027098655701,-4.674796581268311,-0.032181572169065475
1612473954367,2021-02-04T21:26:32.193Z,112.73299999999999,-0.9722222685813904,-3.7601625919342037,0.08976964652538301
1612473954407,2021-02-04T21:26:32.205Z,112.773,-1.2161246538162231,-1.8699188232421875,0.3946477174758911
1612473954448,2021-02-04T21:26:32.207Z,112.814,-0.3014905154705048,-0.650406539440155,0.27269649505615234
1612473954487,2021-02-04T21:26:32.219Z,112.853,1.9546071290969849,-2.296747922897339,0.028794039040803913
1612473954527,2021-02-04T21:26:32.221Z,112.89299999999999,-2.8014905452728267,-3.943089723587036,-1.3736450672149658
1612473954568,2021-02-04T21:26:32.223Z,112.934,-6.46002721786499,0.020325204357504845,-1.6785230636596682
1612473954617,2021-02-04T21:26:32.234Z,112.98299999999999,-3.0453929901123047,-0.10162601619958878,-0.5199864506721497
1612473954658,2021-02-04T21:26:32.236Z,113.024,-5.606368541717528,-0.28455284237861633,0.3336721062660217
1612473954698,2021-02-04T21:26:32.238Z,113.064,-3.838076114654541,0.020325204357504845,0.3336721062660217
1612473954748,2021-02-04T21:26:32.249Z,113.11399999999999,-3.2892954349517822,0.5691056847572327,0.08976964652538301
1612473954787,2021-02-04T21:26:32.252Z,113.15299999999999,-3.2283198833465576,0.5081300735473633,-0.2760840058326721
1612473954828,2021-02-04T21:26:32.254Z,113.194,-1.2161246538162231,0.4471544921398163,0.21172086894512174
1612473954868,2021-02-04T21:26:32.265Z,113.234,-2.9234418869018555,0.4471544921398163,0.08976964652538301
1612473954909,2021-02-04T21:26:32.267Z,113.275,-0.8502710461616516,-0.772357702255249,-0.032181572169065475
1612473954949,2021-02-04T21:26:32.279Z,113.315,-2.374661445617676,-1.0162601470947266,0.21172086894512174
1612473954988,2021-02-04T21:26:32.281Z,113.354,0.8570460677146912,-1.8699188232421875,0.5775745511054993
1612473955029,2021-02-04T21:26:32.283Z,113.395,-0.8502710461616516,-1.6260162591934204,0.15074525773525238
1612473955069,2021-02-04T21:26:32.294Z,113.435,-1.58197820186615,-1.808943033218384,-0.09315718710422516
1612473955110,2021-02-04T21:26:32.296Z,113.476,-0.5453929305076599,-1.9918699264526367,-0.09315718710422516
1612473955149,2021-02-04T21:26:32.299Z,113.515,-1.7039295434951782,-2.113821268081665,-0.15413279831409454
1612473955189,2021-02-04T21:26:32.309Z,113.555,-1.0941734313964844,-2.2357723712921143,0.08976964652538301
1612473955230,2021-02-04T21:26:32.311Z,113.596,-1.0331977605819702,-1.6260162591934204,-0.032181572169065475
1612473955269,2021-02-04T21:26:32.314Z,113.635,0.3082655966281891,-1.3821138143539429,0.3946477174758911
1612473955310,2021-02-04T21:26:32.325Z,113.676,0.18631437420845032,-0.9552845954895021,0.15074525773525238
1612473955350,2021-02-04T21:26:32.327Z,113.71600000000001,-0.9112465977668762,-0.3455284535884857,0.08976964652538301
1612473955389,2021-02-04T21:26:32.329Z,113.755,-0.6063686013221741,0.3252032697200775,0.15074525773525238
1612473955430,2021-02-04T21:26:32.341Z,113.796,-1.6429539918899536,-0.8943089246749878,0.08976964652538301
1612473955470,2021-02-04T21:26:32.343Z,113.836,-1.0941734313964844,-0.650406539440155,0.3946477174758911
1612473955511,2021-02-04T21:26:32.354Z,113.87700000000001,-1.2771002054214478,-0.650406539440155,0.15074525773525238
1612473955551,2021-02-04T21:26:32.356Z,113.917,-1.58197820186615,-0.3455284535884857,0.3336721062660217
1612473955590,2021-02-04T21:26:32.358Z,113.956,-0.9722222685813904,0.20325203239917755,0.21172086894512174
1612473955631,2021-02-04T21:26:32.369Z,113.99700000000001,-0.3014905154705048,-0.10162601619958878,0.6385501027107239
1612473955671,2021-02-04T21:26:32.372Z,114.037,-0.6063686013221741,0.2642276585102081,-0.032181572169065475
1612473955710,2021-02-04T21:26:32.374Z,114.07600000000001,0.97899729013443,-1.0162601470947266,0.028794039040803913
1612473955751,2021-02-04T21:26:32.385Z,114.117,1.2838753461837769,-1.4430894851684568,0.21172086894512174
1612473955791,2021-02-04T21:26:32.387Z,114.15700000000001,0.8570460677146912,-1.1991870403289795,0.15074525773525238
1612473955832,2021-02-04T21:26:32.389Z,114.198,1.161924123764038,-0.772357702255249,0.27269649505615234
1612473955871,2021-02-04T21:26:32.401Z,114.23700000000001,1.2228997945785522,-1.0162601470947266,0.3946477174758911
1612473955911,2021-02-04T21:26:32.403Z,114.277,1.4668022394180298,-0.8333333730697632,0.3946477174758911
1612473955952,2021-02-04T21:26:32.414Z,114.318,1.344851016998291,-0.9552845954895021,0.27269649505615234
1612473955992,2021-02-04T21:26:32.416Z,114.35799999999999,2.076558351516724,-1.3211382627487185,0.3336721062660217
1612473956033,2021-02-04T21:26:32.418Z,114.399,1.1009485721588137,-1.0772358179092407,0.27269649505615234
1612473956072,2021-02-04T21:26:32.429Z,114.43799999999999,0.7350948452949524,-1.0162601470947266,0.3336721062660217
1612473956113,2021-02-04T21:26:32.444Z,114.479,1.1009485721588137,-0.4674796760082245,0.27269649505615234
1612473956163,2021-02-04T21:26:32.447Z,114.529,1.1009485721588137,0.08130081743001938,0.27269649505615234
1612473956202,2021-02-04T21:26:32.459Z,114.568,0.674119234085083,1.3008129596710205,0.08976964652538301
1612473956252,2021-02-04T21:26:32.461Z,114.618,1.2838753461837769,0.9959349632263184,0.15074525773525238
1612473956293,2021-02-04T21:26:32.463Z,114.65899999999999,0.674119234085083,0.9349593520164491,-0.15413279831409454
1612473956333,2021-02-04T21:26:32.474Z,114.699,1.039972901344299,0.7520325183868408,0.08976964652538301
1612473956374,2021-02-04T21:26:32.477Z,114.74,-0.3014905154705048,1.4227641820907593,0.028794039040803913
1612473956413,2021-02-04T21:26:32.479Z,114.779,-0.1185636892914772,1.1178861856460571,-0.21510840952396396
1612473956453,2021-02-04T21:26:32.489Z,114.819,-0.8502710461616516,1.361788630485535,-0.15413279831409454
1612473956494,2021-02-04T21:26:32.492Z,114.86,-0.1185636892914772,1.6056910753250122,-0.3370596170425415
1612473956533,2021-02-04T21:26:32.494Z,114.899,0.18631437420845032,1.3008129596710205,-0.09315718710422516
1612473956575,2021-02-04T21:26:32.505Z,114.941,0.7960704565048218,1.239837408065796,-0.032181572169065475
1612473956614,2021-02-04T21:26:32.507Z,114.98,0.7350948452949524,1.1788618564605713,0.028794039040803913
1612473956654,2021-02-04T21:26:32.519Z,115.02,1.161924123764038,1.1788618564605713,-0.21510840952396396
1612473956695,2021-02-04T21:26:32.521Z,115.061,0.12533876299858093,0.2642276585102081,-0.21510840952396396
1612473956734,2021-02-04T21:26:32.523Z,115.1,-0.6063686013221741,1.0569106340408323,-0.09315718710422516
1612473956774,2021-02-04T21:26:32.534Z,115.14,-0.3014905154705048,0.8739837408065796,-0.2760840058326721
1612473956815,2021-02-04T21:26:32.536Z,115.181,0.6131436228752136,0.5691056847572327,0.028794039040803913
1612473956854,2021-02-04T21:26:32.538Z,115.22,1.2228997945785522,0.3861788809299469,-0.032181572169065475
1612473956895,2021-02-04T21:26:32.549Z,115.26100000000001,0.7350948452949524,0.630081295967102,0.08976964652538301
1612473956935,2021-02-04T21:26:32.552Z,115.301,0.06436314433813095,0.630081295967102,-0.15413279831409454
1612473956974,2021-02-04T21:26:32.555Z,115.34,-0.4844173491001129,2.2764227390289307,-0.6419376730918884
1612473957015,2021-02-04T21:26:32.594Z,115.381,0.4302168190479279,3.3739838600158687,-2.2882790565490723
1612473957055,2021-02-04T21:26:32.597Z,115.421,1.6497290134429932,3.069105625152588,-2.654132843017578
1612473957096,2021-02-04T21:26:32.599Z,115.462,-0.6063686013221741,1.6056910753250122,-2.4102303981781006
1612473957136,2021-02-04T21:26:32.610Z,115.50200000000001,1.710704684257507,-0.04065040871500969,-1.4346206188201904
1612473957175,2021-02-04T21:26:32.612Z,115.541,0.7350948452949524,-0.7113821506500244,-1.068766951560974
1612473957216,2021-02-04T21:26:32.624Z,115.58200000000001,2.076558351516724,-1.3821138143539429,-0.9468157291412354
1612473957256,2021-02-04T21:26:32.626Z,115.62200000000001,0.2472899854183197,-1.8699188232421875,-1.1297426223754885
1612473957297,2021-02-04T21:26:32.628Z,115.663,1.1009485721588137,-1.1991870403289795,-1.190718173980713
1612473957336,2021-02-04T21:26:32.639Z,115.70200000000001,0.9180216789245604,-0.16260163486003876,-1.1297426223754885
1612473957376,2021-02-04T21:26:32.641Z,115.742,1.1009485721588137,0.2642276585102081,-1.739498734474182
1612473957417,2021-02-04T21:26:32.643Z,115.78299999999999,-3.167344331741333,3.4349594116210938,-0.6419376730918884
1612473957456,2021-02-04T21:26:32.654Z,115.822,-1.7649050951004028,4.471545219421387,2.2239160537719727
1612473957497,2021-02-04T21:26:32.657Z,115.863,0.7960704565048218,1.6056910753250122,3.321476936340332
1612473957537,2021-02-04T21:26:32.659Z,115.90299999999999,-2.8014905452728267,0.9959349632263184,2.2239160537719727
1612473957576,2021-02-04T21:26:32.670Z,115.94200000000001,-1.2161246538162231,0.8130081295967102,0.9434282183647156
1612473957617,2021-02-04T21:26:32.672Z,115.98299999999999,-0.7283198237419128,-0.8333333730697632,0.27269649505615234
1612473957657,2021-02-04T21:26:32.684Z,116.023,-1.0941734313964844,-0.10162601619958878,0.5775745511054993
1612473957698,2021-02-04T21:26:32.686Z,116.064,-1.0941734313964844,-1.3211382627487185,1.309281826019287
1612473957738,2021-02-04T21:26:32.687Z,116.104,-2.9234418869018555,-1.808943033218384,1.1263549327850342
1612473957779,2021-02-04T21:26:32.689Z,116.145,-3.1063687801361084,0.6910569071769714,1.1263549327850342
1612473957828,2021-02-04T21:26:32.701Z,116.194,-1.58197820186615,1.727642297744751,0.9434282183647156
1612473957868,2021-02-04T21:26:32.703Z,116.234,-1.460027098655701,2.6422765254974365,0.6385501027107239
1612473957908,2021-02-04T21:26:32.714Z,116.274,-1.460027098655701,2.6422765254974365,0.6385501027107239
1612473957949,2021-02-04T21:26:32.716Z,116.315,-0.6063686013221741,0.5691056847572327,0.3336721062660217
1612473957988,2021-02-04T21:26:32.718Z,116.354,-1.460027098655701,-0.22357724606990811,0.21172086894512174
1612473958029,2021-02-04T21:26:32.729Z,116.395,-0.9722222685813904,0.5691056847572327,0.5165989398956299
1612473958069,2021-02-04T21:26:32.732Z,116.435,-0.4234417378902435,0.4471544921398163,0.3336721062660217
1612473958108,2021-02-04T21:26:32.734Z,116.47399999999999,-0.4234417378902435,0.4471544921398163,0.3336721062660217
1612473958149,2021-02-04T21:26:32.746Z,116.515,-1.3990514278411863,0.2642276585102081,0.27269649505615234
1612473958189,2021-02-04T21:26:32.748Z,116.555,-1.0941734313964844,0.08130081743001938,0.27269649505615234
1612473958230,2021-02-04T21:26:32.759Z,116.596,0.12533876299858093,-1.4430894851684568,0.15074525773525238
1612473958269,2021-02-04T21:26:32.761Z,116.635,0.12533876299858093,-0.772357702255249,0.21172086894512174
1612473958309,2021-02-04T21:26:32.763Z,116.675,0.7960704565048218,-0.772357702255249,0.3946477174758911
1612473958350,2021-02-04T21:26:32.774Z,116.71600000000001,0.6131436228752136,-0.8333333730697632,0.21172086894512174
1612473958389,2021-02-04T21:26:32.777Z,116.755,-0.24051490426063535,-0.3455284535884857,0.27269649505615234
1612473958430,2021-02-04T21:26:32.779Z,116.796,-0.5453929305076599,0.3252032697200775,0.5165989398956299
1612473958470,2021-02-04T21:26:32.790Z,116.836,-1.0941734313964844,-1.3821138143539429,0.4556233286857605
1612473958510,2021-02-04T21:26:32.792Z,116.876,-1.58197820186615,-0.7113821506500244,0.3946477174758911
1612473958551,2021-02-04T21:26:32.794Z,116.917,-0.4844173491001129,-0.22357724606990811,0.3336721062660217
1612473958590,2021-02-04T21:26:32.806Z,116.956,0.4302168190479279,0.3861788809299469,0.3336721062660217
1612473958631,2021-02-04T21:26:32.808Z,116.99700000000001,-0.5453929305076599,0.4471544921398163,0.08976964652538301
1612473958671,2021-02-04T21:26:32.821Z,117.037,0.06436314433813095,-0.7113821506500244,-0.15413279831409454
1612473958710,2021-02-04T21:26:32.821Z,117.07600000000001,-0.1185636892914772,-1.5040650367736816,0.028794039040803913
1612473958751,2021-02-04T21:26:32.825Z,117.117,-0.7892953753471375,-1.5040650367736816,0.08976964652538301
1612473958791,2021-02-04T21:26:32.834Z,117.15700000000001,-1.0941734313964844,-1.5040650367736816,0.08976964652538301
1612473958832,2021-02-04T21:26:32.837Z,117.198,-1.0331977605819702,-1.138211369514465,-0.2760840058326721
1612473958871,2021-02-04T21:26:32.838Z,117.23700000000001,-0.17953929305076602,-0.3455284535884857,0.08976964652538301
1612473958911,2021-02-04T21:26:32.850Z,117.277,-0.17953929305076602,-0.7113821506500244,0.3336721062660217
1612473958952,2021-02-04T21:26:32.852Z,117.318,0.003387534059584141,-1.0772358179092407,0.21172086894512174
1612473958992,2021-02-04T21:26:32.854Z,117.35799999999999,1.4058265686035156,-0.772357702255249,0.3336721062660217
1612473959033,2021-02-04T21:26:32.865Z,117.399,1.8936314582824707,-0.9552845954895021,0.08976964652538301
1612473959072,2021-02-04T21:26:32.868Z,117.43799999999999,0.3082655966281891,-0.8943089246749878,-0.21510840952396396
1612473959112,2021-02-04T21:26:32.879Z,117.478,-0.24051490426063535,-1.5040650367736816,-0.15413279831409454
1612473959153,2021-02-04T21:26:32.882Z,117.51899999999999,-0.17953929305076602,-1.0772358179092407,0.21172086894512174
1612473959192,2021-02-04T21:26:32.883Z,117.55799999999999,-0.8502710461616516,-1.1991870403289795,-0.3370596170425415
1612473959233,2021-02-04T21:26:32.895Z,117.59899999999999,0.18631437420845032,-0.7113821506500244,-0.21510840952396396
1612473959273,2021-02-04T21:26:32.897Z,117.639,0.18631437420845032,-0.3455284535884857,-0.15413279831409454
1612473959312,2021-02-04T21:26:32.899Z,117.678,1.161924123764038,0.2642276585102081,0.3946477174758911
1612473959353,2021-02-04T21:26:32.910Z,117.719,1.039972901344299,0.3861788809299469,0.028794039040803913
1612473959393,2021-02-04T21:26:32.913Z,117.759,1.4668022394180298,-0.16260163486003876,0.21172086894512174
1612473959443,2021-02-04T21:26:32.924Z,117.809,1.8326559066772459,0.08130081743001938,0.3336721062660217
1612473959484,2021-02-04T21:26:32.926Z,117.85,0.4911924302577973,-0.4674796760082245,0.028794039040803913
1612473959523,2021-02-04T21:26:32.928Z,117.889,0.2472899854183197,-0.4674796760082245,-0.09315718710422516
1612473959564,2021-02-04T21:26:32.939Z,117.93,0.003387534059584141,0.3861788809299469,-0.032181572169065475
1612473959604,2021-02-04T21:26:32.941Z,117.97,-0.3014905154705048,1.1178861856460571,0.08976964652538301
1612473959643,2021-02-04T21:26:32.943Z,118.009,0.5521680116653442,0.5691056847572327,0.21172086894512174
1612473959684,2021-02-04T21:26:32.955Z,118.05,0.06436314433813095,0.8130081295967102,0.028794039040803913
1612473959724,2021-02-04T21:26:32.957Z,118.09,0.06436314433813095,1.0569106340408323,0.27269649505615234
1612473959765,2021-02-04T21:26:32.959Z,118.131,0.674119234085083,0.3252032697200775,0.21172086894512174
1612473959804,2021-02-04T21:26:32.970Z,118.17,0.3692412078380585,-0.8333333730697632,-0.032181572169065475
1612473959844,2021-02-04T21:26:32.973Z,118.21,1.5887534618377686,-0.7113821506500244,-0.09315718710422516
1612473959885,2021-02-04T21:26:32.984Z,118.251,1.039972901344299,-0.5894309282302856,-0.2760840058326721
1612473959925,2021-02-04T21:26:32.999Z,118.291,2.381436347961426,1.1178861856460571,0.028794039040803913
1612473959966,2021-02-04T21:26:33.001Z,118.33200000000001,3.0521678924560547,0.7520325183868408,0.3336721062660217
1612473960005,2021-02-04T21:26:33.004Z,118.37100000000001,0.9180216789245604,0.3861788809299469,0.4556233286857605
1612473960045,2021-02-04T21:26:33.014Z,118.411,1.710704684257507,-0.4674796760082245,0.6385501027107239
1612473960086,2021-02-04T21:26:33.016Z,118.45200000000001,0.9180216789245604,-1.4430894851684568,0.15074525773525238
1612473960125,2021-02-04T21:26:33.018Z,118.491,1.2838753461837769,-1.4430894851684568,-0.2760840058326721
1612473960166,2021-02-04T21:26:33.030Z,118.53200000000001,0.06436314433813095,-0.7113821506500244,-0.21510840952396396
1612473960206,2021-02-04T21:26:33.060Z,118.572,0.12533876299858093,-3.0284552574157715,0.028794039040803913
1612473960245,2021-02-04T21:26:33.063Z,118.611,6.46680212020874,-1.8699188232421875,1.0044037103652954
1612473960286,2021-02-04T21:26:33.074Z,118.652,5.186314582824707,-4.065040588378906,-0.2760840058326721
1612473960326,2021-02-04T21:26:33.077Z,118.69200000000001,8.600949287414549,-2.9065041542053223,1.0044037103652954
1612473960366,2021-02-04T21:26:33.078Z,118.73200000000001,7.99119234085083,-1.6869919300079346,0.9434282183647156
1612473960407,2021-02-04T21:26:33.090Z,118.773,8.478997230529785,-0.3455284535884857,0.6995257735252379
1612473960446,2021-02-04T21:26:33.092Z,118.81200000000001,7.503387451171875,-2.784552812576294,1.3702573776245115
1612473960487,2021-02-04T21:26:33.094Z,118.853,5.9180216789245605,-7.174796581268311,0.8214769959449768
1612473960527,2021-02-04T21:26:33.106Z,118.89299999999999,8.418022155761719,-7.967479705810548,1.3702573776245115
1612473960566,2021-02-04T21:26:33.108Z,118.932,5.552167892456055,-5.284552574157715,1.431233048439026
1612473960607,2021-02-04T21:26:33.119Z,118.973,4.759485244750977,-1.9308943748474119,1.248306155204773
1612473960647,2021-02-04T21:26:33.121Z,119.01299999999999,3.0521678924560547,0.9349593520164491,0.4556233286857605
1612473960688,2021-02-04T21:26:33.123Z,119.054,1.9546071290969849,1.0569106340408323,0.3946477174758911
1612473960727,2021-02-04T21:26:33.134Z,119.09299999999999,3.7838752269744873,0.6910569071769714,1.1263549327850342
1612473960767,2021-02-04T21:26:33.136Z,119.133,3.7838752269744873,0.6910569071769714,1.1263549327850342
1612473960808,2021-02-04T21:26:33.138Z,119.17399999999999,0.9180216789245604,-0.4065040647983551,0.4556233286857605
1612473960858,2021-02-04T21:26:33.150Z,119.22399999999999,1.771680235862732,1.3008129596710205,0.21172086894512174
1612473960899,2021-02-04T21:26:33.152Z,119.265,2.99119234085083,1.239837408065796,-0.5199864506721497
1612473960938,2021-02-04T21:26:33.154Z,119.304,2.99119234085083,1.239837408065796,-0.5199864506721497
1612473960978,2021-02-04T21:26:33.165Z,119.344,2.1985094547271733,3.556910514831543,0.7605013251304626
1612473961019,2021-02-04T21:26:33.168Z,119.385,-4.691734790802002,6.239837646484375,1.309281826019287
1612473961058,2021-02-04T21:26:33.179Z,119.42399999999999,-6.46002721786499,7.459350109100343,1.4922086000442505
1612473961099,2021-02-04T21:26:33.181Z,119.465,-3.1063687801361084,2.8861789703369136,0.6995257735252379
1612473961139,2021-02-04T21:26:33.183Z,119.505,0.7350948452949524,2.032520294189453,0.3946477174758911
1612473961179,2021-02-04T21:26:33.194Z,119.545,2.01558256149292,0.8130081295967102,0.028794039040803913
1612473961220,2021-02-04T21:26:33.197Z,119.586,0.18631437420845032,1.3008129596710205,0.3336721062660217
1612473961259,2021-02-04T21:26:33.198Z,119.625,0.7350948452949524,1.6056910753250122,0.5775745511054993
1612473961300,2021-02-04T21:26:33.209Z,119.666,0.97899729013443,0.6910569071769714,0.15074525773525238
1612473961350,2021-02-04T21:26:33.212Z,119.71600000000001,1.6497290134429932,0.20325203239917755,-0.15413279831409454
1612473961389,2021-02-04T21:26:33.214Z,119.755,1.771680235862732,-0.22357724606990811,0.028794039040803913
1612473961430,2021-02-04T21:26:33.225Z,119.796,-0.4234417378902435,-0.4674796760082245,0.27269649505615234
1612473961470,2021-02-04T21:26:33.228Z,119.836,0.3692412078380585,-1.5650407075881958,0.08976964652538301
1612473961510,2021-02-04T21:26:33.239Z,119.876,-1.2771002054214478,-1.260162591934204,0.4556233286857605
1612473961551,2021-02-04T21:26:33.241Z,119.917,-2.98441743850708,-0.5284553170204163,0.028794039040803913
1612473961590,2021-02-04T21:26:33.243Z,119.956,-4.386856555938722,0.3252032697200775,-0.15413279831409454
1612473961631,2021-02-04T21:26:33.254Z,119.99700000000001,-3.655148983001709,8.008130073547362,1.1873306035995483
1612473961671,2021-02-04T21:26:33.256Z,120.037,-3.53319787979126,7.215447425842285,1.4922086000442505
1612473961710,2021-02-04T21:26:33.258Z,120.07600000000001,-1.6429539918899536,2.703252077102661,0.5775745511054993
1612473961751,2021-02-04T21:26:33.269Z,120.117,-5.728320121765138,0.8739837408065796,-0.885840117931366
1612473961791,2021-02-04T21:26:33.272Z,120.15700000000001,-5.728320121765138,0.8739837408065796,-0.885840117931366
1612473961832,2021-02-04T21:26:33.274Z,120.198,-5.728320121765138,7.8252034187316895,-5.763888835906982
1612473961871,2021-02-04T21:26:33.285Z,120.23700000000001,-1.338075876235962,15.995935440063475,-17.105352401733402
1612473961911,2021-02-04T21:26:33.287Z,120.277,-7.0697832107543945,23.73983764648437,-20.51998710632324
1612473961952,2021-02-04T21:26:33.299Z,120.318,-19.26490592956543,21.97154426574707,-19.91023063659668
1612473961992,2021-02-04T21:26:33.301Z,120.35799999999999,-19.996612548828125,11.300813674926758,-18.50779151916504
1612473962033,2021-02-04T21:26:33.303Z,120.399,-21.947832107543945,1.9105690717697144,-13.873644828796387
