epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473951832,2021-02-04T21:26:51.332Z,110.181,-5.5509867668151855,1.5690789222717283,19.889802932739254
1612473951872,2021-02-04T21:26:51.334Z,110.221,-5.9259867668151855,1.1940789222717283,21.014802932739254
1612473951913,2021-02-04T21:26:51.348Z,110.262,-7.3634867668151855,-0.6184210777282715,20.577302932739254
1612473951952,2021-02-04T21:26:51.363Z,110.301,-6.9884867668151855,-2.4309210777282715,20.202302932739254
1612473951992,2021-02-04T21:26:51.378Z,110.34100000000001,-7.3634867668151855,-7.555921077728271,21.014802932739254
1612473952031,2021-02-04T21:26:51.392Z,110.38,-7.7384867668151855,-3.868421077728272,23.014802932739254
1612473952071,2021-02-04T21:26:51.394Z,110.42,-6.6759867668151855,-2.8059210777282715,20.202302932739254
1612473952110,2021-02-04T21:26:51.408Z,110.459,-8.113487243652344,3.756578922271729,20.577302932739254
1612473952151,2021-02-04T21:26:51.423Z,110.5,-6.9884867668151855,2.3190789222717285,20.639802932739254
1612473952191,2021-02-04T21:26:51.438Z,110.54,-7.7384867668151855,2.3190789222717285,19.827302932739254
1612473952231,2021-02-04T21:26:51.452Z,110.58,-8.488487243652344,1.9440789222717283,20.639802932739254
1612473952270,2021-02-04T21:26:51.454Z,110.619,-7.3634867668151855,2.6940789222717285,20.264802932739254
1612473952310,2021-02-04T21:26:51.469Z,110.65899999999999,-8.488487243652344,3.3815789222717285,19.452302932739254
1612473952351,2021-02-04T21:26:51.484Z,110.7,-8.113487243652344,4.1315789222717285,19.452302932739254
1612473952390,2021-02-04T21:26:51.498Z,110.73899999999999,-7.3634867668151855,3.756578922271729,19.014802932739254
1612473952430,2021-02-04T21:26:51.512Z,110.779,-7.7384867668151855,4.5065789222717285,19.827302932739254
1612473952469,2021-02-04T21:26:51.514Z,110.818,-6.9884867668151855,3.756578922271729,19.452302932739254
1612473952509,2021-02-04T21:26:51.528Z,110.85799999999999,-6.9884867668151855,3.756578922271729,19.452302932739254
1612473952548,2021-02-04T21:26:51.543Z,110.897,-6.9884867668151855,4.8815789222717285,20.577302932739254
1612473952589,2021-02-04T21:26:51.557Z,110.93799999999999,-7.7384867668151855,3.756578922271729,21.452302932739254
1612473952629,2021-02-04T21:26:51.572Z,110.978,-7.0509867668151855,3.756578922271729,21.827302932739254
1612473952669,2021-02-04T21:26:51.574Z,111.01799999999999,-7.0509867668151855,3.756578922271729,21.827302932739254
1612473952708,2021-02-04T21:26:51.588Z,111.057,-5.9259867668151855,3.756578922271729,20.202302932739254
1612473952748,2021-02-04T21:26:51.603Z,111.09700000000001,-5.9259867668151855,4.1315789222717285,21.389802932739254
1612473952789,2021-02-04T21:26:51.618Z,111.13799999999999,-7.3634867668151855,4.1315789222717285,21.077302932739254
1612473952828,2021-02-04T21:26:51.632Z,111.177,-6.3009867668151855,4.8815789222717285,20.639802932739254
1612473952868,2021-02-04T21:26:51.634Z,111.21700000000001,-6.3009867668151855,3.3815789222717285,19.889802932739254
1612473952907,2021-02-04T21:26:51.649Z,111.256,-7.7384867668151855,5.2565789222717285,22.264802932739254
1612473952947,2021-02-04T21:26:51.663Z,111.296,-6.3009867668151855,4.1315789222717285,20.264802932739254
1612473952986,2021-02-04T21:26:51.678Z,111.335,-6.3009867668151855,3.756578922271729,21.827302932739254
1612473953027,2021-02-04T21:26:51.692Z,111.376,-6.3009867668151855,-2.4309210777282715,21.014802932739254
1612473953067,2021-02-04T21:26:51.707Z,111.416,-8.113487243652344,4.5065789222717285,19.389802932739254
1612473953107,2021-02-04T21:26:51.709Z,111.456,-7.3634867668151855,5.2565789222717285,20.639802932739254
1612473953146,2021-02-04T21:26:51.723Z,111.495,-6.9884867668151855,5.2565789222717285,20.577302932739254
1612473953186,2021-02-04T21:26:51.738Z,111.535,-7.3634867668151855,2.3190789222717285,20.202302932739254
1612473953227,2021-02-04T21:26:51.753Z,111.57600000000001,-8.863487243652344,4.1315789222717285,21.014802932739254
1612473953266,2021-02-04T21:26:51.767Z,111.615,-9.238487243652344,5.2565789222717285,20.202302932739254
1612473953306,2021-02-04T21:26:51.769Z,111.655,-6.9884867668151855,3.0065789222717285,19.389802932739254
1612473953345,2021-02-04T21:26:51.783Z,111.694,-7.0509867668151855,4.1315789222717285,19.077302932739254
1612473953385,2021-02-04T21:26:51.798Z,111.734,-8.113487243652344,4.1315789222717285,20.264802932739254
1612473953426,2021-02-04T21:26:51.813Z,111.775,-7.3634867668151855,3.3815789222717285,19.452302932739254
1612473953465,2021-02-04T21:26:51.827Z,111.814,-7.3634867668151855,3.3815789222717285,19.452302932739254
1612473953505,2021-02-04T21:26:51.829Z,111.854,-7.3634867668151855,4.5065789222717285,20.639802932739254
1612473953545,2021-02-04T21:26:51.844Z,111.89399999999999,-6.9884867668151855,3.756578922271729,18.639802932739254
1612473953584,2021-02-04T21:26:51.888Z,111.93299999999999,-7.3634867668151855,3.756578922271729,19.389802932739254
1612473953624,2021-02-04T21:26:51.904Z,111.973,-8.488487243652344,5.2565789222717285,19.014802932739254
1612473953665,2021-02-04T21:26:51.918Z,112.014,-6.6759867668151855,4.8815789222717285,19.077302932739254
1612473953704,2021-02-04T21:26:51.932Z,112.053,-7.0509867668151855,4.8815789222717285,19.889802932739254
1612473953744,2021-02-04T21:26:51.934Z,112.09299999999999,-6.3009867668151855,4.1315789222717285,19.889802932739254
1612473953783,2021-02-04T21:26:51.949Z,112.132,-5.9259867668151855,4.1315789222717285,17.827302932739258
1612473953823,2021-02-04T21:26:51.963Z,112.17200000000001,-7.7384867668151855,4.5065789222717285,19.452302932739254
1612473953864,2021-02-04T21:26:51.978Z,112.213,-8.113487243652344,4.5065789222717285,19.452302932739254
1612473953903,2021-02-04T21:26:51.992Z,112.25200000000001,-6.3009867668151855,4.8815789222717285,19.077302932739254
1612473953943,2021-02-04T21:26:52.007Z,112.292,-6.6759867668151855,4.5065789222717285,19.827302932739254
1612473953982,2021-02-04T21:26:52.009Z,112.331,-8.113487243652344,3.3815789222717285,20.639802932739254
1612473954022,2021-02-04T21:26:52.024Z,112.37100000000001,-6.3009867668151855,-1.6809210777282717,19.077302932739254
1612473954062,2021-02-04T21:26:52.038Z,112.411,-7.3634867668151855,-2.8059210777282715,20.202302932739254
1612473954103,2021-02-04T21:26:52.054Z,112.45200000000001,-7.3634867668151855,-2.0559210777282715,20.202302932739254
1612473954142,2021-02-04T21:26:52.068Z,112.491,-7.3634867668151855,-0.2434210479259491,19.077302932739254
1612473954182,2021-02-04T21:26:52.082Z,112.531,-7.7384867668151855,0.1315789520740509,20.264802932739254
1612473954221,2021-02-04T21:26:52.084Z,112.57,-7.3634867668151855,4.5065789222717285,19.827302932739254
1612473954261,2021-02-04T21:26:52.099Z,112.61,-7.7384867668151855,4.5065789222717285,18.702302932739254
1612473954302,2021-02-04T21:26:52.113Z,112.65100000000001,-7.3634867668151855,3.0690789222717285,19.889802932739254
1612473954341,2021-02-04T21:26:52.128Z,112.69,-6.9884867668151855,3.0690789222717285,20.202302932739254
1612473954381,2021-02-04T21:26:52.143Z,112.73,-8.863487243652344,3.756578922271729,19.077302932739254
1612473954420,2021-02-04T21:26:52.157Z,112.76899999999999,-8.488487243652344,6.3190789222717285,19.452302932739254
1612473954460,2021-02-04T21:26:52.159Z,112.809,-6.9884867668151855,4.5065789222717285,20.202302932739254
1612473954501,2021-02-04T21:26:52.173Z,112.85,-6.6759867668151855,4.8815789222717285,18.639802932739254
1612473954541,2021-02-04T21:26:52.188Z,112.89,-7.3634867668151855,4.5065789222717285,20.202302932739254
1612473954580,2021-02-04T21:26:52.203Z,112.929,-8.113487243652344,4.1315789222717285,20.264802932739254
1612473954620,2021-02-04T21:26:52.217Z,112.969,-6.9884867668151855,4.5065789222717285,19.014802932739254
1612473954659,2021-02-04T21:26:52.219Z,113.008,-6.3009867668151855,5.2565789222717285,21.014802932739254
1612473954699,2021-02-04T21:26:52.234Z,113.04799999999999,-7.7384867668151855,5.2565789222717285,20.202302932739254
1612473954740,2021-02-04T21:26:52.248Z,113.089,-7.7384867668151855,4.5065789222717285,19.014802932739254
1612473954779,2021-02-04T21:26:52.263Z,113.12799999999999,-7.0509867668151855,3.3815789222717285,19.889802932739254
1612473954819,2021-02-04T21:26:52.277Z,113.16799999999999,-7.3634867668151855,4.8815789222717285,20.639802932739254
1612473954858,2021-02-04T21:26:52.292Z,113.20700000000001,-7.7384867668151855,4.8815789222717285,19.889802932739254
1612473954898,2021-02-04T21:26:52.294Z,113.24700000000001,-8.113487243652344,4.1315789222717285,19.014802932739254
1612473954939,2021-02-04T21:26:52.308Z,113.288,-7.7384867668151855,5.5690789222717285,20.202302932739254
1612473954979,2021-02-04T21:26:52.323Z,113.32799999999999,-8.113487243652344,2.3190789222717285,17.514802932739258
1612473955018,2021-02-04T21:26:52.338Z,113.367,-6.6759867668151855,4.1315789222717285,20.264802932739254
1612473955058,2021-02-04T21:26:52.352Z,113.40700000000001,-6.6759867668151855,2.6940789222717285,19.389802932739254
1612473955097,2021-02-04T21:26:52.354Z,113.446,-8.488487243652344,2.6940789222717285,19.014802932739254
1612473955137,2021-02-04T21:26:52.368Z,113.486,-6.3009867668151855,4.8815789222717285,21.014802932739254
1612473955178,2021-02-04T21:26:52.383Z,113.527,-7.3634867668151855,4.5065789222717285,20.264802932739254
1612473955217,2021-02-04T21:26:52.398Z,113.566,-8.113487243652344,5.2565789222717285,19.452302932739254
1612473955257,2021-02-04T21:26:52.412Z,113.60600000000001,-6.3009867668151855,4.1315789222717285,19.452302932739254
1612473955296,2021-02-04T21:26:52.414Z,113.645,-7.3634867668151855,4.1315789222717285,19.827302932739254
1612473955336,2021-02-04T21:26:52.429Z,113.685,-7.3634867668151855,3.0690789222717285,19.077302932739254
1612473955377,2021-02-04T21:26:52.443Z,113.726,-7.7384867668151855,4.8815789222717285,19.014802932739254
1612473955417,2021-02-04T21:26:52.458Z,113.766,-7.0509867668151855,4.8815789222717285,20.639802932739254
1612473955456,2021-02-04T21:26:52.472Z,113.805,-8.863487243652344,3.3815789222717285,19.389802932739254
1612473955496,2021-02-04T21:26:52.487Z,113.845,-6.9884867668151855,4.8815789222717285,19.389802932739254
1612473955535,2021-02-04T21:26:52.489Z,113.884,-7.7384867668151855,5.6315789222717285,19.889802932739254
1612473955576,2021-02-04T21:26:52.503Z,113.925,-6.6759867668151855,4.1315789222717285,18.264802932739254
1612473955616,2021-02-04T21:26:52.518Z,113.965,-6.3009867668151855,5.1940789222717285,18.639802932739254
1612473955655,2021-02-04T21:26:52.533Z,114.00399999999999,-7.3634867668151855,4.1315789222717285,19.827302932739254
1612473955695,2021-02-04T21:26:52.547Z,114.044,-7.7384867668151855,3.0690789222717285,20.202302932739254
1612473955734,2021-02-04T21:26:52.549Z,114.083,-6.6759867668151855,4.8815789222717285,18.639802932739254
1612473955774,2021-02-04T21:26:52.563Z,114.12299999999999,-7.0509867668151855,4.1315789222717285,20.264802932739254
1612473955815,2021-02-04T21:26:52.578Z,114.164,-6.9884867668151855,3.0065789222717285,19.827302932739254
1612473955855,2021-02-04T21:26:52.593Z,114.204,-6.3009867668151855,4.5065789222717285,19.452302932739254
1612473955894,2021-02-04T21:26:52.607Z,114.243,-5.9259867668151855,5.2565789222717285,19.827302932739254
1612473955934,2021-02-04T21:26:52.622Z,114.28299999999999,-7.3634867668151855,3.0690789222717285,19.077302932739254
1612473955973,2021-02-04T21:26:52.624Z,114.322,-7.3634867668151855,-0.9934210777282716,20.202302932739254
1612473956014,2021-02-04T21:26:52.638Z,114.363,-7.3634867668151855,-2.8059210777282715,19.452302932739254
1612473956054,2021-02-04T21:26:52.653Z,114.40299999999999,-6.3009867668151855,-0.2434210479259491,19.827302932739254
1612473956093,2021-02-04T21:26:52.668Z,114.44200000000001,-7.7384867668151855,1.5690789222717283,19.452302932739254
1612473956133,2021-02-04T21:26:52.682Z,114.48200000000001,-8.113487243652344,4.5065789222717285,20.639802932739254
1612473956172,2021-02-04T21:26:52.684Z,114.521,-8.488487243652344,5.9440789222717285,19.827302932739254
1612473956212,2021-02-04T21:26:52.699Z,114.561,-6.3009867668151855,3.3815789222717285,19.889802932739254
1612473956253,2021-02-04T21:26:52.713Z,114.602,-7.7384867668151855,4.8815789222717285,20.202302932739254
1612473956293,2021-02-04T21:26:52.728Z,114.64200000000001,-5.1759867668151855,3.756578922271729,19.452302932739254
1612473956332,2021-02-04T21:26:52.742Z,114.681,-8.113487243652344,3.3815789222717285,19.389802932739254
1612473956372,2021-02-04T21:26:52.744Z,114.721,-6.3009867668151855,5.2565789222717285,20.639802932739254
1612473956411,2021-02-04T21:26:52.759Z,114.76,-6.9884867668151855,3.756578922271729,19.389802932739254
1612473956452,2021-02-04T21:26:52.773Z,114.801,-6.3009867668151855,2.3190789222717285,20.202302932739254
1612473956492,2021-02-04T21:26:52.788Z,114.84100000000001,-6.3009867668151855,5.2565789222717285,20.202302932739254
1612473956531,2021-02-04T21:26:52.802Z,114.88,-7.3634867668151855,4.5065789222717285,20.577302932739254
1612473956571,2021-02-04T21:26:52.817Z,114.92,-7.3634867668151855,4.8815789222717285,19.389802932739254
1612473956610,2021-02-04T21:26:52.819Z,114.959,-7.7384867668151855,4.5065789222717285,20.202302932739254
1612473956651,2021-02-04T21:26:52.833Z,115.0,-8.113487243652344,5.2565789222717285,19.452302932739254
1612473956691,2021-02-04T21:26:52.878Z,115.04,-6.6759867668151855,4.5065789222717285,19.014802932739254
1612473956731,2021-02-04T21:26:52.892Z,115.08,-7.3634867668151855,2.3190789222717285,21.077302932739254
1612473956770,2021-02-04T21:26:52.894Z,115.119,-7.7384867668151855,3.3815789222717285,18.264802932739254
1612473956810,2021-02-04T21:26:52.909Z,115.15899999999999,-7.3634867668151855,3.3815789222717285,18.702302932739254
1612473956849,2021-02-04T21:26:52.923Z,115.198,-8.113487243652344,4.8815789222717285,19.452302932739254
1612473956890,2021-02-04T21:26:52.938Z,115.23899999999999,-8.488487243652344,3.756578922271729,18.702302932739254
1612473956930,2021-02-04T21:26:52.952Z,115.279,-8.863487243652344,5.9440789222717285,17.827302932739258
1612473956969,2021-02-04T21:26:52.967Z,115.318,-7.7384867668151855,5.5690789222717285,20.202302932739254
1612473957009,2021-02-04T21:26:52.969Z,115.35799999999999,-6.6759867668151855,4.1315789222717285,19.014802932739254
1612473957048,2021-02-04T21:26:52.983Z,115.397,-6.9884867668151855,4.1315789222717285,19.389802932739254
1612473957089,2021-02-04T21:26:52.998Z,115.43799999999999,-6.6759867668151855,4.8815789222717285,20.577302932739254
1612473957129,2021-02-04T21:26:53.013Z,115.478,-7.3634867668151855,3.756578922271729,19.827302932739254
1612473957169,2021-02-04T21:26:53.027Z,115.51799999999999,-8.863487243652344,5.2565789222717285,19.077302932739254
1612473957208,2021-02-04T21:26:53.029Z,115.557,-8.863487243652344,4.1315789222717285,20.202302932739254
1612473957248,2021-02-04T21:26:53.043Z,115.59700000000001,-7.3634867668151855,4.5065789222717285,19.827302932739254
1612473957287,2021-02-04T21:26:53.058Z,115.63600000000001,-8.113487243652344,4.8815789222717285,18.702302932739254
1612473957328,2021-02-04T21:26:53.073Z,115.677,-7.7384867668151855,4.5065789222717285,20.202302932739254
1612473957368,2021-02-04T21:26:53.087Z,115.71700000000001,-6.9884867668151855,4.8815789222717285,18.202302932739254
1612473957407,2021-02-04T21:26:53.089Z,115.756,-7.7384867668151855,5.5690789222717285,18.264802932739254
1612473957447,2021-02-04T21:26:53.104Z,115.796,-6.9884867668151855,3.756578922271729,19.827302932739254
1612473957486,2021-02-04T21:26:53.118Z,115.835,-7.7384867668151855,1.5690789222717283,19.452302932739254
1612473957527,2021-02-04T21:26:53.133Z,115.876,-6.6759867668151855,4.5065789222717285,18.639802932739254
1612473957567,2021-02-04T21:26:53.148Z,115.916,-7.3634867668151855,4.8815789222717285,20.202302932739254
1612473957607,2021-02-04T21:26:53.162Z,115.956,-7.3634867668151855,1.5690789222717283,18.639802932739254
1612473957646,2021-02-04T21:26:53.164Z,115.995,-7.7384867668151855,5.2565789222717285,18.639802932739254
1612473957686,2021-02-04T21:26:53.178Z,116.035,-6.9884867668151855,3.756578922271729,19.827302932739254
1612473957725,2021-02-04T21:26:53.193Z,116.074,-6.9884867668151855,-3.1809210777282715,19.827302932739254
1612473957766,2021-02-04T21:26:53.208Z,116.115,-7.0509867668151855,5.2565789222717285,17.889802932739258
1612473957806,2021-02-04T21:26:53.223Z,116.155,-8.863487243652344,4.8815789222717285,19.389802932739254
1612473957845,2021-02-04T21:26:53.224Z,116.194,-5.9259867668151855,-3.868421077728272,18.702302932739254
1612473957885,2021-02-04T21:26:53.239Z,116.234,-7.7384867668151855,2.3190789222717285,17.452302932739258
1612473957924,2021-02-04T21:26:53.253Z,116.273,-6.9884867668151855,1.9440789222717283,19.389802932739254
1612473957965,2021-02-04T21:26:53.268Z,116.314,-8.488487243652344,-8.618420600891112,19.077302932739254
1612473958005,2021-02-04T21:26:53.282Z,116.354,-7.7384867668151855,-2.4309210777282715,18.639802932739254
1612473958045,2021-02-04T21:26:53.297Z,116.39399999999999,-7.7384867668151855,-1.6809210777282717,20.202302932739254
1612473958084,2021-02-04T21:26:53.299Z,116.43299999999999,-7.7384867668151855,-11.180920600891113,20.202302932739254
1612473958124,2021-02-04T21:26:53.313Z,116.473,-6.9884867668151855,4.5065789222717285,18.639802932739254
1612473958165,2021-02-04T21:26:53.328Z,116.514,-7.7384867668151855,4.5065789222717285,18.639802932739254
1612473958204,2021-02-04T21:26:53.343Z,116.553,-7.7384867668151855,-14.493420600891113,19.452302932739254
1612473958244,2021-02-04T21:26:53.357Z,116.59299999999999,-7.7384867668151855,1.5690789222717283,18.202302932739254
1612473958283,2021-02-04T21:26:53.359Z,116.632,-8.113487243652344,4.5065789222717285,19.827302932739254
1612473958323,2021-02-04T21:26:53.373Z,116.67200000000001,-7.7384867668151855,-11.180920600891113,19.452302932739254
1612473958362,2021-02-04T21:26:53.388Z,116.711,-8.863487243652344,5.6315789222717285,17.889802932739258
1612473958403,2021-02-04T21:26:53.403Z,116.75200000000001,-8.113487243652344,4.8815789222717285,19.389802932739254
1612473958443,2021-02-04T21:26:53.417Z,116.792,-7.3634867668151855,-9.743420600891113,18.702302932739254
1612473958482,2021-02-04T21:26:53.419Z,116.831,-7.0509867668151855,4.1315789222717285,18.702302932739254
1612473958522,2021-02-04T21:26:53.434Z,116.87100000000001,-8.488487243652344,5.2565789222717285,19.889802932739254
1612473958562,2021-02-04T21:26:53.448Z,116.911,-7.3634867668151855,-11.180920600891113,19.452302932739254
1612473958603,2021-02-04T21:26:53.463Z,116.95200000000001,-7.3634867668151855,4.1315789222717285,17.827302932739258
1612473958642,2021-02-04T21:26:53.477Z,116.991,-8.113487243652344,3.756578922271729,19.014802932739254
1612473958682,2021-02-04T21:26:53.492Z,117.031,-7.3634867668151855,-11.180920600891113,18.639802932739254
1612473958721,2021-02-04T21:26:53.494Z,117.07,-8.863487243652344,3.3815789222717285,18.639802932739254
1612473958761,2021-02-04T21:26:53.508Z,117.11,-8.863487243652344,5.2565789222717285,18.639802932739254
1612473958800,2021-02-04T21:26:53.523Z,117.149,-7.0509867668151855,-11.180920600891113,19.077302932739254
1612473958841,2021-02-04T21:26:53.538Z,117.19,-8.488487243652344,4.1315789222717285,17.827302932739258
1612473958881,2021-02-04T21:26:53.552Z,117.23,-7.3634867668151855,6.3190789222717285,18.264802932739254
1612473958920,2021-02-04T21:26:53.554Z,117.26899999999999,-7.3634867668151855,-8.243420600891112,19.889802932739254
1612473958960,2021-02-04T21:26:53.568Z,117.309,-8.113487243652344,4.1315789222717285,18.202302932739254
1612473959000,2021-02-04T21:26:53.583Z,117.34899999999999,-7.3634867668151855,5.2565789222717285,19.389802932739254
1612473959041,2021-02-04T21:26:53.598Z,117.39,-8.488487243652344,-5.368421077728272,19.827302932739254
1612473959080,2021-02-04T21:26:53.613Z,117.429,-8.113487243652344,1.9440789222717283,18.202302932739254
1612473959120,2021-02-04T21:26:53.627Z,117.469,-7.7384867668151855,5.5690789222717285,19.014802932739254
1612473959159,2021-02-04T21:26:53.629Z,117.508,-7.3634867668151855,-3.930921077728272,18.639802932739254
1612473959199,2021-02-04T21:26:53.643Z,117.54799999999999,-7.3634867668151855,3.3815789222717285,18.264802932739254
1612473959238,2021-02-04T21:26:53.658Z,117.587,-6.9884867668151855,4.8815789222717285,19.452302932739254
1612473959279,2021-02-04T21:26:53.673Z,117.62799999999999,-8.488487243652344,-1.3684210777282717,18.639802932739254
1612473959319,2021-02-04T21:26:53.687Z,117.66799999999999,-8.488487243652344,5.5690789222717285,19.077302932739254
1612473959358,2021-02-04T21:26:53.689Z,117.70700000000001,-6.6759867668151855,4.5065789222717285,18.264802932739254
1612473959398,2021-02-04T21:26:53.704Z,117.74700000000001,-6.3009867668151855,3.3815789222717285,19.389802932739254
1612473959438,2021-02-04T21:26:53.719Z,117.787,-6.3009867668151855,5.2565789222717285,18.264802932739254
1612473959479,2021-02-04T21:26:53.733Z,117.82799999999999,-7.7384867668151855,4.5065789222717285,19.452302932739254
1612473959518,2021-02-04T21:26:53.747Z,117.867,-7.7384867668151855,2.6940789222717285,18.202302932739254
1612473959558,2021-02-04T21:26:53.749Z,117.90700000000001,-8.863487243652344,5.9440789222717285,17.827302932739258
1612473959597,2021-02-04T21:26:53.764Z,117.946,-7.7384867668151855,4.1315789222717285,19.452302932739254
1612473959637,2021-02-04T21:26:53.778Z,117.986,-8.113487243652344,2.6940789222717285,19.889802932739254
1612473959676,2021-02-04T21:26:53.793Z,118.025,-8.488487243652344,4.1315789222717285,18.702302932739254
1612473959717,2021-02-04T21:26:53.807Z,118.066,-7.7384867668151855,6.3190789222717285,19.827302932739254
1612473959757,2021-02-04T21:26:53.822Z,118.10600000000001,-6.6759867668151855,-13.368420600891113,18.202302932739254
1612473959796,2021-02-04T21:26:53.824Z,118.145,-8.113487243652344,3.3815789222717285,17.452302932739258
1612473959836,2021-02-04T21:26:53.869Z,118.185,-7.3634867668151855,4.1315789222717285,18.264802932739254
1612473959876,2021-02-04T21:26:53.883Z,118.225,-7.3634867668151855,4.8815789222717285,19.889802932739254
1612473959917,2021-02-04T21:26:53.898Z,118.266,-6.9884867668151855,1.1940789222717283,18.639802932739254
