epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473952867,2021-02-04T21:26:51.773Z,111.25399999999999,99436.80617559524
1612473952907,2021-02-04T21:26:51.805Z,111.294,99436.80617559524
1612473952948,2021-02-04T21:26:51.819Z,111.335,99437.50930059524
1612473952988,2021-02-04T21:26:51.834Z,111.375,99437.50930059524
1612473953029,2021-02-04T21:26:51.849Z,111.416,99437.50930059524
1612473953068,2021-02-04T21:26:51.863Z,111.455,99437.50930059524
1612473953108,2021-02-04T21:26:51.865Z,111.495,99436.80617559524
1612473953149,2021-02-04T21:26:51.879Z,111.536,99436.80617559524
1612473953198,2021-02-04T21:26:51.894Z,111.585,99436.80617559524
1612473953238,2021-02-04T21:26:51.909Z,111.625,99436.80617559524
1612473953279,2021-02-04T21:26:51.923Z,111.666,99436.80617559524
1612473953319,2021-02-04T21:26:51.938Z,111.706,99436.80617559524
1612473953360,2021-02-04T21:26:51.940Z,111.74700000000001,99436.80617559524
1612473953399,2021-02-04T21:26:51.954Z,111.786,99437.50930059524
1612473953439,2021-02-04T21:26:51.968Z,111.82600000000001,99437.50930059524
1612473953480,2021-02-04T21:26:51.984Z,111.867,99436.80617559524
1612473953519,2021-02-04T21:26:51.998Z,111.906,99436.80617559524
1612473953560,2021-02-04T21:26:52.000Z,111.947,99436.80617559524
1612473953600,2021-02-04T21:26:52.014Z,111.98700000000001,99436.80617559524
1612473953641,2021-02-04T21:26:52.029Z,112.02799999999999,99436.80617559524
1612473953680,2021-02-04T21:26:52.044Z,112.06700000000001,99436.80617559524
1612473953720,2021-02-04T21:26:52.058Z,112.10700000000001,99438.28273809524
1612473953761,2021-02-04T21:26:52.060Z,112.148,99438.28273809524
1612473953801,2021-02-04T21:26:52.075Z,112.18799999999999,99438.28273809524
1612473953842,2021-02-04T21:26:52.089Z,112.229,99438.28273809524
1612473953881,2021-02-04T21:26:52.104Z,112.26799999999999,99438.28273809524
1612473953921,2021-02-04T21:26:52.118Z,112.30799999999999,99438.28273809524
1612473953962,2021-02-04T21:26:52.133Z,112.34899999999999,99438.28273809524
1612473954001,2021-02-04T21:26:52.135Z,112.38799999999999,99438.28273809524
1612473954042,2021-02-04T21:26:52.149Z,112.429,99437.58742559524
1612473954082,2021-02-04T21:26:52.164Z,112.469,99437.58742559524
1612473954123,2021-02-04T21:26:52.179Z,112.51,99437.58742559524
1612473954162,2021-02-04T21:26:52.193Z,112.54899999999999,99437.58742559524
1612473954202,2021-02-04T21:26:52.195Z,112.589,99437.58742559524
1612473954243,2021-02-04T21:26:52.210Z,112.63,99437.58742559524
1612473954282,2021-02-04T21:26:52.224Z,112.669,99437.58742559524
1612473954323,2021-02-04T21:26:52.239Z,112.71,99437.58742559524
1612473954363,2021-02-04T21:26:52.253Z,112.75,99437.58742559524
1612473954413,2021-02-04T21:26:52.269Z,112.8,99436.80617559524
1612473954454,2021-02-04T21:26:52.283Z,112.84100000000001,99436.80617559524
1612473954504,2021-02-04T21:26:52.285Z,112.891,99436.80617559524
1612473954543,2021-02-04T21:26:52.299Z,112.93,99436.80617559524
1612473954584,2021-02-04T21:26:52.314Z,112.971,99436.80617559524
1612473954624,2021-02-04T21:26:52.329Z,113.01100000000001,99436.80617559524
1612473954665,2021-02-04T21:26:52.343Z,113.052,99436.80617559524
1612473954704,2021-02-04T21:26:52.358Z,113.09100000000001,99436.80617559524
1612473954744,2021-02-04T21:26:52.360Z,113.131,99436.80617559524
1612473954785,2021-02-04T21:26:52.374Z,113.17200000000001,99436.11086309524
1612473954824,2021-02-04T21:26:52.388Z,113.211,99436.11086309524
1612473954865,2021-02-04T21:26:52.403Z,113.25200000000001,99436.11086309524
1612473954905,2021-02-04T21:26:52.418Z,113.292,99436.11086309524
1612473954946,2021-02-04T21:26:52.420Z,113.333,99436.88430059524
1612473954986,2021-02-04T21:26:52.434Z,113.37299999999999,99436.88430059524
1612473955025,2021-02-04T21:26:52.449Z,113.412,99436.88430059524
1612473955066,2021-02-04T21:26:52.464Z,113.45299999999999,99436.88430059524
1612473955106,2021-02-04T21:26:52.478Z,113.493,99436.80617559524
1612473955147,2021-02-04T21:26:52.480Z,113.53399999999999,99436.80617559524
1612473955186,2021-02-04T21:26:52.495Z,113.573,99436.88430059524
1612473955226,2021-02-04T21:26:52.509Z,113.613,99436.88430059524
1612473955267,2021-02-04T21:26:52.524Z,113.654,99436.88430059524
1612473955306,2021-02-04T21:26:52.525Z,113.693,99436.88430059524
1612473955347,2021-02-04T21:26:52.540Z,113.734,99437.58742559524
1612473955387,2021-02-04T21:26:52.554Z,113.774,99437.58742559524
1612473955428,2021-02-04T21:26:52.569Z,113.815,99436.88430059524
1612473955467,2021-02-04T21:26:52.583Z,113.854,99436.88430059524
1612473955507,2021-02-04T21:26:52.598Z,113.89399999999999,99436.88430059524
1612473955548,2021-02-04T21:26:52.600Z,113.935,99436.88430059524
1612473955588,2021-02-04T21:26:52.614Z,113.975,99436.88430059524
1612473955629,2021-02-04T21:26:52.628Z,114.016,99436.88430059524
1612473955668,2021-02-04T21:26:52.644Z,114.055,99436.88430059524
1612473955708,2021-02-04T21:26:52.658Z,114.095,99436.88430059524
1612473955749,2021-02-04T21:26:52.660Z,114.13600000000001,99436.88430059524
1612473955788,2021-02-04T21:26:52.674Z,114.175,99436.88430059524
1612473955829,2021-02-04T21:26:52.689Z,114.21600000000001,99436.88430059524
1612473955869,2021-02-04T21:26:52.704Z,114.256,99436.88430059524
1612473955910,2021-02-04T21:26:52.718Z,114.29700000000001,99436.88430059524
1612473955949,2021-02-04T21:26:52.733Z,114.336,99436.88430059524
1612473955989,2021-02-04T21:26:52.735Z,114.376,99436.88430059524
1612473956030,2021-02-04T21:26:52.750Z,114.417,99436.88430059524
1612473956070,2021-02-04T21:26:52.794Z,114.45700000000001,99436.88430059524
1612473956111,2021-02-04T21:26:52.808Z,114.49799999999999,99436.88430059524
1612473956150,2021-02-04T21:26:52.823Z,114.537,99436.88430059524
1612473956190,2021-02-04T21:26:52.838Z,114.57700000000001,99435.40773809524
1612473956231,2021-02-04T21:26:52.840Z,114.618,99435.40773809524
1612473956270,2021-02-04T21:26:52.854Z,114.65700000000001,99436.18117559524
1612473956311,2021-02-04T21:26:52.869Z,114.698,99436.18117559524
1612473956351,2021-02-04T21:26:52.884Z,114.738,99436.88430059524
1612473956390,2021-02-04T21:26:52.898Z,114.777,99436.88430059524
1612473956431,2021-02-04T21:26:52.900Z,114.818,99436.11086309524
1612473956471,2021-02-04T21:26:52.914Z,114.85799999999999,99436.11086309524
1612473956512,2021-02-04T21:26:52.929Z,114.899,99436.18117559524
1612473956551,2021-02-04T21:26:52.944Z,114.93799999999999,99436.18117559524
1612473956592,2021-02-04T21:26:52.958Z,114.979,99436.11086309524
1612473956632,2021-02-04T21:26:52.960Z,115.01899999999999,99436.11086309524
1612473956672,2021-02-04T21:26:52.975Z,115.059,99435.40773809524
1612473956713,2021-02-04T21:26:52.989Z,115.1,99435.40773809524
1612473956752,2021-02-04T21:26:53.003Z,115.139,99436.88430059524
1612473956793,2021-02-04T21:26:53.018Z,115.18,99436.88430059524
1612473956833,2021-02-04T21:26:53.033Z,115.22,99436.88430059524
1612473956872,2021-02-04T21:26:53.048Z,115.259,99436.88430059524
1612473956913,2021-02-04T21:26:53.050Z,115.3,99436.88430059524
1612473956963,2021-02-04T21:26:53.065Z,115.35,99436.88430059524
1612473957004,2021-02-04T21:26:53.079Z,115.391,99436.88430059524
1612473957044,2021-02-04T21:26:53.094Z,115.431,99436.88430059524
1612473957083,2021-02-04T21:26:53.108Z,115.47,99436.88430059524
1612473957124,2021-02-04T21:26:53.123Z,115.51100000000001,99436.18117559524
1612473957164,2021-02-04T21:26:53.125Z,115.551,99436.18117559524
1612473957205,2021-02-04T21:26:53.139Z,115.59200000000001,99436.18117559524
1612473957244,2021-02-04T21:26:53.153Z,115.631,99436.18117559524
1612473957284,2021-02-04T21:26:53.168Z,115.671,99436.18117559524
1612473957325,2021-02-04T21:26:53.183Z,115.712,99436.18117559524
1612473957364,2021-02-04T21:26:53.185Z,115.751,99436.18117559524
1612473957405,2021-02-04T21:26:53.199Z,115.792,99436.18117559524
1612473957445,2021-02-04T21:26:53.214Z,115.83200000000001,99436.18117559524
1612473957486,2021-02-04T21:26:53.228Z,115.87299999999999,99436.18117559524
1612473957526,2021-02-04T21:26:53.243Z,115.913,99436.18117559524
1612473957565,2021-02-04T21:26:53.245Z,115.95200000000001,99436.18117559524
1612473957606,2021-02-04T21:26:53.260Z,115.993,99436.88430059524
1612473957646,2021-02-04T21:26:53.274Z,116.03299999999999,99436.88430059524
1612473957687,2021-02-04T21:26:53.289Z,116.074,99436.88430059524
1612473957726,2021-02-04T21:26:53.303Z,116.113,99436.88430059524
1612473957766,2021-02-04T21:26:53.318Z,116.15299999999999,99436.88430059524
1612473957807,2021-02-04T21:26:53.320Z,116.194,99436.88430059524
1612473957846,2021-02-04T21:26:53.334Z,116.23299999999999,99436.88430059524
1612473957887,2021-02-04T21:26:53.348Z,116.274,99436.88430059524
1612473957927,2021-02-04T21:26:53.363Z,116.314,99436.18117559524
1612473957968,2021-02-04T21:26:53.378Z,116.355,99436.88430059524
1612473958008,2021-02-04T21:26:53.380Z,116.395,99436.88430059524
1612473958047,2021-02-04T21:26:53.395Z,116.434,99436.18117559524
1612473958088,2021-02-04T21:26:53.409Z,116.475,99436.18117559524
1612473958128,2021-02-04T21:26:53.423Z,116.515,99436.18117559524
1612473958169,2021-02-04T21:26:53.438Z,116.556,99436.18117559524
1612473958208,2021-02-04T21:26:53.440Z,116.595,99436.18117559524
1612473958249,2021-02-04T21:26:53.454Z,116.63600000000001,99436.18117559524
1612473958299,2021-02-04T21:26:53.469Z,116.686,99436.18117559524
1612473958339,2021-02-04T21:26:53.484Z,116.726,99436.18117559524
1612473958380,2021-02-04T21:26:53.499Z,116.76700000000001,99436.18117559524
1612473958419,2021-02-04T21:26:53.513Z,116.806,99436.18117559524
1612473958459,2021-02-04T21:26:53.515Z,116.846,99436.18117559524
1612473958500,2021-02-04T21:26:53.529Z,116.887,99436.18117559524
1612473958539,2021-02-04T21:26:53.544Z,116.926,99436.88430059524
1612473958580,2021-02-04T21:26:53.558Z,116.96700000000001,99436.88430059524
1612473958620,2021-02-04T21:26:53.573Z,117.007,99436.88430059524
1612473958659,2021-02-04T21:26:53.575Z,117.046,99436.88430059524
1612473958700,2021-02-04T21:26:53.590Z,117.087,99436.18117559524
1612473958740,2021-02-04T21:26:53.604Z,117.12700000000001,99436.18117559524
1612473958781,2021-02-04T21:26:53.618Z,117.16799999999999,99436.88430059524
1612473958821,2021-02-04T21:26:53.633Z,117.208,99436.18117559524
1612473958862,2021-02-04T21:26:53.648Z,117.249,99436.18117559524
1612473958901,2021-02-04T21:26:53.650Z,117.288,99436.88430059524
1612473958941,2021-02-04T21:26:53.664Z,117.32799999999999,99436.88430059524
1612473958982,2021-02-04T21:26:53.679Z,117.369,99436.88430059524
1612473959021,2021-02-04T21:26:53.694Z,117.40799999999999,99436.88430059524
1612473959062,2021-02-04T21:26:53.708Z,117.449,99436.88430059524
1612473959102,2021-02-04T21:26:53.710Z,117.48899999999999,99436.88430059524
1612473959141,2021-02-04T21:26:53.725Z,117.52799999999999,99436.88430059524
1612473959182,2021-02-04T21:26:53.739Z,117.569,99436.88430059524
1612473959222,2021-02-04T21:26:53.783Z,117.609,99436.18117559524
1612473959263,2021-02-04T21:26:53.798Z,117.65,99436.18117559524
1612473959302,2021-02-04T21:26:53.800Z,117.689,99436.88430059524
1612473959343,2021-02-04T21:26:53.814Z,117.73,99436.88430059524
1612473959383,2021-02-04T21:26:53.829Z,117.77,99436.88430059524
1612473959423,2021-02-04T21:26:53.843Z,117.81,99436.88430059524
1612473959464,2021-02-04T21:26:53.858Z,117.851,99436.88430059524
1612473959503,2021-02-04T21:26:53.860Z,117.89,99436.88430059524
1612473959544,2021-02-04T21:26:53.874Z,117.931,99436.88430059524
1612473959584,2021-02-04T21:26:53.889Z,117.971,99436.88430059524
1612473959623,2021-02-04T21:26:53.903Z,118.01,99436.88430059524
1612473959664,2021-02-04T21:26:53.905Z,118.051,99436.88430059524
1612473959704,2021-02-04T21:26:53.920Z,118.09100000000001,99436.88430059524
1612473959745,2021-02-04T21:26:53.934Z,118.132,99436.88430059524
1612473959784,2021-02-04T21:26:53.949Z,118.171,99436.88430059524
1612473959825,2021-02-04T21:26:53.963Z,118.212,99436.88430059524
1612473959865,2021-02-04T21:26:53.978Z,118.25200000000001,99436.88430059524
1612473959905,2021-02-04T21:26:53.980Z,118.292,99436.88430059524
1612473959946,2021-02-04T21:26:53.994Z,118.333,99436.88430059524
1612473959985,2021-02-04T21:26:54.010Z,118.37200000000001,99436.88430059524
1612473960026,2021-02-04T21:26:54.023Z,118.413,99436.88430059524
1612473960066,2021-02-04T21:26:54.038Z,118.45299999999999,99436.88430059524
1612473960105,2021-02-04T21:26:54.040Z,118.492,99436.88430059524
1612473960146,2021-02-04T21:26:54.055Z,118.53299999999999,99436.88430059524
1612473960186,2021-02-04T21:26:54.069Z,118.573,99436.88430059524
1612473960227,2021-02-04T21:26:54.084Z,118.61399999999999,99437.58742559524
1612473960266,2021-02-04T21:26:54.098Z,118.65299999999999,99437.58742559524
1612473960307,2021-02-04T21:26:54.113Z,118.694,99437.58742559524
1612473960347,2021-02-04T21:26:54.115Z,118.734,99437.58742559524
1612473960386,2021-02-04T21:26:54.129Z,118.773,99437.58742559524
1612473960427,2021-02-04T21:26:54.143Z,118.814,99437.58742559524
1612473960467,2021-02-04T21:26:54.159Z,118.854,99437.58742559524
1612473960508,2021-02-04T21:26:54.173Z,118.895,99437.58742559524
1612473960548,2021-02-04T21:26:54.175Z,118.935,99437.58742559524
1612473960587,2021-02-04T21:26:54.189Z,118.97399999999999,99437.58742559524
1612473960628,2021-02-04T21:26:54.204Z,119.015,99437.58742559524
1612473960668,2021-02-04T21:26:54.218Z,119.055,99437.58742559524
1612473960709,2021-02-04T21:26:54.233Z,119.096,99436.88430059524
1612473960759,2021-02-04T21:26:54.235Z,119.146,99436.88430059524
1612473960798,2021-02-04T21:26:54.250Z,119.185,99436.88430059524
1612473960839,2021-02-04T21:26:54.264Z,119.226,99437.58742559524
1612473960879,2021-02-04T21:26:54.279Z,119.266,99437.58742559524
1612473960920,2021-02-04T21:26:54.294Z,119.307,99437.58742559524
1612473960959,2021-02-04T21:26:54.308Z,119.346,99437.58742559524
1612473960999,2021-02-04T21:26:54.310Z,119.38600000000001,99437.58742559524
1612473961040,2021-02-04T21:26:54.324Z,119.427,99437.58742559524
1612473961079,2021-02-04T21:26:54.339Z,119.46600000000001,99437.58742559524
1612473961120,2021-02-04T21:26:54.353Z,119.507,99437.58742559524
1612473961160,2021-02-04T21:26:54.368Z,119.54700000000001,99436.88430059524
1612473961201,2021-02-04T21:26:54.370Z,119.588,99436.88430059524
1612473961240,2021-02-04T21:26:54.385Z,119.62700000000001,99436.88430059524
1612473961280,2021-02-04T21:26:54.399Z,119.667,99436.88430059524
1612473961321,2021-02-04T21:26:54.413Z,119.708,99436.88430059524
1612473961361,2021-02-04T21:26:54.428Z,119.74799999999999,99436.88430059524
1612473961402,2021-02-04T21:26:54.443Z,119.789,99436.88430059524
1612473961441,2021-02-04T21:26:54.445Z,119.82799999999999,99436.88430059524
1612473961481,2021-02-04T21:26:54.459Z,119.868,99436.88430059524
1612473961522,2021-02-04T21:26:54.474Z,119.90899999999999,99436.88430059524
1612473961561,2021-02-04T21:26:54.489Z,119.948,99437.64992559524
1612473961602,2021-02-04T21:26:54.503Z,119.98899999999999,99437.64992559524
1612473961642,2021-02-04T21:26:54.505Z,120.029,99437.64992559524
1612473961683,2021-02-04T21:26:54.519Z,120.07,99437.64992559524
1612473961722,2021-02-04T21:26:54.534Z,120.109,99437.64992559524
1612473961762,2021-02-04T21:26:54.548Z,120.149,99437.64992559524
1612473961803,2021-02-04T21:26:54.563Z,120.19,99437.64992559524
1612473961842,2021-02-04T21:26:54.565Z,120.229,99437.64992559524
1612473961884,2021-02-04T21:26:54.580Z,120.271,99437.64992559524
1612473961923,2021-02-04T21:26:54.594Z,120.31,99437.64992559524
1612473961973,2021-02-04T21:26:54.609Z,120.36,99437.64992559524
1612473962014,2021-02-04T21:26:54.624Z,120.40100000000001,99437.64992559524
1612473962053,2021-02-04T21:26:54.638Z,120.44,99437.64992559524
1612473962094,2021-02-04T21:26:54.653Z,120.48100000000001,99437.64992559524
1612473962134,2021-02-04T21:26:54.655Z,120.521,99437.64992559524
1612473962174,2021-02-04T21:26:54.670Z,120.561,99437.64992559524
1612473962215,2021-02-04T21:26:54.684Z,120.602,99437.64992559524
1612473962254,2021-02-04T21:26:54.699Z,120.641,99436.95461309524
1612473962295,2021-02-04T21:26:54.713Z,120.682,99436.95461309524
1612473962335,2021-02-04T21:26:54.728Z,120.72200000000001,99436.95461309524
1612473962374,2021-02-04T21:26:54.730Z,120.76100000000001,99436.95461309524
1612473962415,2021-02-04T21:26:54.775Z,120.802,99437.64992559524
1612473962455,2021-02-04T21:26:54.789Z,120.84200000000001,99437.64992559524
1612473962496,2021-02-04T21:26:54.803Z,120.883,99436.95461309524
1612473962535,2021-02-04T21:26:54.818Z,120.92200000000001,99436.95461309524
1612473962576,2021-02-04T21:26:54.833Z,120.963,99436.95461309524
1612473962616,2021-02-04T21:26:54.835Z,121.00299999999999,99436.95461309524
1612473962655,2021-02-04T21:26:54.849Z,121.042,99436.95461309524
1612473962697,2021-02-04T21:26:54.864Z,121.084,99436.95461309524
1612473962736,2021-02-04T21:26:54.879Z,121.12299999999999,99436.95461309524
1612473962777,2021-02-04T21:26:54.893Z,121.164,99436.95461309524
1612473962817,2021-02-04T21:26:54.895Z,121.204,99436.95461309524
1612473962856,2021-02-04T21:26:54.909Z,121.243,99436.95461309524
1612473962897,2021-02-04T21:26:54.924Z,121.28399999999999,99436.95461309524
1612473962937,2021-02-04T21:26:54.939Z,121.324,99436.95461309524
1612473962978,2021-02-04T21:26:54.953Z,121.365,99436.95461309524
1612473963017,2021-02-04T21:26:54.968Z,121.404,99436.25148809524
1612473963058,2021-02-04T21:26:54.970Z,121.445,99436.25148809524
1612473963098,2021-02-04T21:26:54.984Z,121.485,99436.25148809524
1612473963137,2021-02-04T21:26:54.998Z,121.524,99436.25148809524
1612473963189,2021-02-04T21:26:55.013Z,121.57600000000001,99436.25148809524
1612473963228,2021-02-04T21:26:55.028Z,121.615,99436.25148809524
1612473963278,2021-02-04T21:26:55.043Z,121.665,99436.25148809524
1612473963319,2021-02-04T21:26:55.045Z,121.706,99436.25148809524
1612473963359,2021-02-04T21:26:55.060Z,121.74600000000001,99436.25148809524
1612473963400,2021-02-04T21:26:55.074Z,121.787,99436.25148809524
1612473963439,2021-02-04T21:26:55.089Z,121.82600000000001,99436.25148809524
1612473963479,2021-02-04T21:26:55.103Z,121.866,99436.25148809524
1612473963520,2021-02-04T21:26:55.118Z,121.90700000000001,99436.25148809524
1612473963559,2021-02-04T21:26:55.121Z,121.946,99436.25148809524
1612473963600,2021-02-04T21:26:55.134Z,121.98700000000001,99436.25148809524
1612473963640,2021-02-04T21:26:55.149Z,122.027,99436.25148809524
1612473963679,2021-02-04T21:26:55.163Z,122.066,99436.25148809524
1612473963720,2021-02-04T21:26:55.178Z,122.10700000000001,99436.25148809524
1612473963760,2021-02-04T21:26:55.180Z,122.147,99436.25148809524
1612473963801,2021-02-04T21:26:55.195Z,122.18799999999999,99436.25148809524
1612473963841,2021-02-04T21:26:55.209Z,122.228,99436.25148809524
1612473963882,2021-02-04T21:26:55.224Z,122.26899999999999,99436.25148809524
1612473963921,2021-02-04T21:26:55.238Z,122.30799999999999,99436.25148809524
1612473963961,2021-02-04T21:26:55.253Z,122.348,99436.25148809524
1612473964002,2021-02-04T21:26:55.255Z,122.389,99436.25148809524
1612473964041,2021-02-04T21:26:55.269Z,122.428,99436.25148809524
1612473964082,2021-02-04T21:26:55.284Z,122.469,99436.25148809524
1612473964122,2021-02-04T21:26:55.299Z,122.509,99436.25148809524
1612473964161,2021-02-04T21:26:55.313Z,122.54799999999999,99436.25148809524
1612473964202,2021-02-04T21:26:55.315Z,122.589,99436.25148809524
1612473964242,2021-02-04T21:26:55.329Z,122.62899999999999,99436.25148809524
1612473964283,2021-02-04T21:26:55.344Z,122.67,99436.25148809524
1612473964322,2021-02-04T21:26:55.358Z,122.709,99436.25148809524
1612473964363,2021-02-04T21:26:55.373Z,122.75,99436.25148809524
1612473964403,2021-02-04T21:26:55.374Z,122.79,99436.25148809524
1612473964444,2021-02-04T21:26:55.389Z,122.831,99436.25148809524
1612473964494,2021-02-04T21:26:55.404Z,122.881,99436.25148809524
1612473964533,2021-02-04T21:26:55.419Z,122.92,99436.25148809524
1612473964574,2021-02-04T21:26:55.433Z,122.961,99436.25148809524
1612473964614,2021-02-04T21:26:55.448Z,123.001,99436.25148809524
1612473964654,2021-02-04T21:26:55.450Z,123.041,99436.25148809524
1612473964695,2021-02-04T21:26:55.464Z,123.08200000000001,99436.25148809524
1612473964734,2021-02-04T21:26:55.479Z,123.12100000000001,99435.54836309524
1612473964775,2021-02-04T21:26:55.494Z,123.162,99435.54836309524
1612473964815,2021-02-04T21:26:55.508Z,123.20200000000001,99435.54836309524
1612473964854,2021-02-04T21:26:55.510Z,123.241,99435.54836309524
1612473964895,2021-02-04T21:26:55.525Z,123.28200000000001,99435.54836309524
1612473964935,2021-02-04T21:26:55.539Z,123.322,99435.54836309524
1612473964976,2021-02-04T21:26:55.554Z,123.363,99435.54836309524
1612473965015,2021-02-04T21:26:55.568Z,123.402,99435.54836309524
1612473965056,2021-02-04T21:26:55.583Z,123.443,99435.54836309524
1612473965096,2021-02-04T21:26:55.585Z,123.48299999999999,99435.54836309524
1612473965135,2021-02-04T21:26:55.599Z,123.522,99435.54836309524
1612473965176,2021-02-04T21:26:55.613Z,123.56299999999999,99435.54836309524
1612473965216,2021-02-04T21:26:55.629Z,123.603,99435.54836309524
1612473965257,2021-02-04T21:26:55.643Z,123.64399999999999,99435.54836309524
1612473965297,2021-02-04T21:26:55.645Z,123.684,99435.54836309524
1612473965336,2021-02-04T21:26:55.659Z,123.723,99435.54836309524
1612473965377,2021-02-04T21:26:55.674Z,123.764,99436.25148809524
1612473965417,2021-02-04T21:26:55.688Z,123.804,99436.25148809524
1612473965458,2021-02-04T21:26:55.703Z,123.845,99436.25148809524
1612473965497,2021-02-04T21:26:55.705Z,123.884,99436.25148809524
1612473965538,2021-02-04T21:26:55.720Z,123.925,99435.54836309524
1612473965578,2021-02-04T21:26:55.764Z,123.965,99436.25148809524
1612473965617,2021-02-04T21:26:55.779Z,124.00399999999999,99436.25148809524
1612473965658,2021-02-04T21:26:55.793Z,124.045,99437.02492559524
1612473965698,2021-02-04T21:26:55.795Z,124.085,99437.02492559524
1612473965739,2021-02-04T21:26:55.810Z,124.126,99437.02492559524
1612473965779,2021-02-04T21:26:55.824Z,124.166,99437.02492559524
1612473965818,2021-02-04T21:26:55.838Z,124.205,99436.32180059524
1612473965859,2021-02-04T21:26:55.853Z,124.24600000000001,99436.32180059524
1612473965899,2021-02-04T21:26:55.868Z,124.286,99437.02492559524
1612473965940,2021-02-04T21:26:55.870Z,124.32700000000001,99437.02492559524
1612473965979,2021-02-04T21:26:55.884Z,124.366,99437.02492559524
1612473966020,2021-02-04T21:26:55.899Z,124.40700000000001,99437.02492559524
1612473966060,2021-02-04T21:26:55.914Z,124.447,99437.02492559524
1612473966099,2021-02-04T21:26:55.928Z,124.486,99437.02492559524
1612473966140,2021-02-04T21:26:55.930Z,124.527,99437.02492559524
1612473966180,2021-02-04T21:26:55.944Z,124.56700000000001,99437.02492559524
1612473966221,2021-02-04T21:26:55.959Z,124.60799999999999,99437.02492559524
1612473966260,2021-02-04T21:26:55.974Z,124.647,99437.02492559524
1612473966300,2021-02-04T21:26:55.988Z,124.68700000000001,99437.02492559524
1612473966341,2021-02-04T21:26:55.990Z,124.728,99437.02492559524
1612473966381,2021-02-04T21:26:56.005Z,124.76799999999999,99437.02492559524
1612473966422,2021-02-04T21:26:56.019Z,124.809,99437.02492559524
1612473966461,2021-02-04T21:26:56.033Z,124.848,99437.02492559524
1612473966502,2021-02-04T21:26:56.048Z,124.889,99437.02492559524
1612473966542,2021-02-04T21:26:56.063Z,124.929,99436.32180059524
1612473966581,2021-02-04T21:26:56.065Z,124.96799999999999,99436.32180059524
1612473966622,2021-02-04T21:26:56.079Z,125.009,99436.32180059524
1612473966662,2021-02-04T21:26:56.093Z,125.04899999999999,99436.32180059524
1612473966703,2021-02-04T21:26:56.109Z,125.09,99436.32180059524
1612473966742,2021-02-04T21:26:56.123Z,125.12899999999999,99436.32180059524
1612473966782,2021-02-04T21:26:56.125Z,125.169,99436.32180059524
1612473966823,2021-02-04T21:26:56.140Z,125.21,99436.32180059524
1612473966863,2021-02-04T21:26:56.154Z,125.25,99436.32180059524
1612473966904,2021-02-04T21:26:56.169Z,125.291,99436.32180059524
1612473966943,2021-02-04T21:26:56.183Z,125.33,99436.32180059524
1612473966984,2021-02-04T21:26:56.185Z,125.37100000000001,99436.32180059524
1612473967024,2021-02-04T21:26:56.199Z,125.411,99436.32180059524
1612473967073,2021-02-04T21:26:56.214Z,125.46,99436.32180059524
1612473967114,2021-02-04T21:26:56.228Z,125.501,99436.32180059524
1612473967154,2021-02-04T21:26:56.243Z,125.541,99436.32180059524
1612473967194,2021-02-04T21:26:56.245Z,125.581,99436.32180059524
