epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473949598,2021-02-04T21:26:31.880Z,107.99,3.743421077728272,2.2532894611358643,-11.975329399108887
1612473949639,2021-02-04T21:26:31.893Z,108.031,4.868421077728272,3.3157894611358643,-11.162829399108887
1612473949678,2021-02-04T21:26:31.895Z,108.07,4.493421077728272,1.5032894611358645,-12.350329399108887
1612473949718,2021-02-04T21:26:31.897Z,108.11,6.305921077728272,2.6282894611358643,-10.725329399108887
1612473949757,2021-02-04T21:26:31.908Z,108.149,5.930921077728272,-0.3717105388641357,-11.537829399108887
1612473949797,2021-02-04T21:26:31.910Z,108.189,6.680921077728272,1.1282894611358645,-12.725329399108887
1612473949836,2021-02-04T21:26:31.912Z,108.228,6.305921077728272,1.5032894611358645,-11.162829399108887
1612473949876,2021-02-04T21:26:31.923Z,108.26799999999999,6.680921077728272,1.5032894611358645,-11.537829399108887
1612473949915,2021-02-04T21:26:31.925Z,108.307,5.555921077728272,0.37828946113586426,-12.787829399108887
1612473949955,2021-02-04T21:26:31.937Z,108.34700000000001,5.555921077728272,1.8782894611358645,-9.912829399108887
1612473949995,2021-02-04T21:26:31.939Z,108.387,5.555921077728272,-10.371710777282717,-11.162829399108887
1612473950034,2021-02-04T21:26:31.941Z,108.426,5.243421077728272,1.1282894611358645,-11.975329399108887
1612473950075,2021-02-04T21:26:31.952Z,108.46700000000001,4.868421077728272,0.7532894611358643,-11.162829399108887
1612473950115,2021-02-04T21:26:31.955Z,108.507,5.555921077728272,1.8782894611358645,-13.975329399108887
1612473950154,2021-02-04T21:26:31.983Z,108.546,4.868421077728272,1.8782894611358645,-12.787829399108887
1612473950194,2021-02-04T21:26:31.985Z,108.586,5.243421077728272,0.37828946113586426,-12.350329399108887
1612473950233,2021-02-04T21:26:31.987Z,108.625,6.305921077728272,1.5032894611358645,-13.162829399108887
1612473950273,2021-02-04T21:26:31.998Z,108.665,5.930921077728272,2.2532894611358643,-12.350329399108887
1612473950312,2021-02-04T21:26:32.000Z,108.704,6.680921077728272,1.8782894611358645,-11.537829399108887
1612473950352,2021-02-04T21:26:32.012Z,108.744,5.243421077728272,0.0032894737087190147,-13.537829399108887
1612473950392,2021-02-04T21:26:32.014Z,108.78399999999999,4.868421077728272,1.5032894611358645,-11.975329399108887
1612473950431,2021-02-04T21:26:32.016Z,108.823,5.555921077728272,0.7532894611358643,-12.350329399108887
1612473950471,2021-02-04T21:26:32.028Z,108.863,5.243421077728272,1.1282894611358645,-11.975329399108887
1612473950510,2021-02-04T21:26:32.030Z,108.902,4.868421077728272,0.7532894611358643,-9.537829399108887
1612473950551,2021-02-04T21:26:32.032Z,108.943,5.930921077728272,-14.059210777282715,-10.725329399108887
1612473950591,2021-02-04T21:26:32.044Z,108.98299999999999,6.305921077728272,0.0032894737087190147,-12.350329399108887
1612473950630,2021-02-04T21:26:32.046Z,109.022,5.930921077728272,1.1282894611358645,-9.537829399108887
1612473950670,2021-02-04T21:26:32.058Z,109.06200000000001,5.243421077728272,1.1282894611358645,-11.537829399108887
1612473950709,2021-02-04T21:26:32.060Z,109.101,6.305921077728272,2.2532894611358643,-10.725329399108887
1612473950749,2021-02-04T21:26:32.062Z,109.141,6.305921077728272,0.37828946113586426,-9.100329399108887
1612473950788,2021-02-04T21:26:32.073Z,109.18,6.680921077728272,-1.4967105388641355,-9.912829399108887
1612473950828,2021-02-04T21:26:32.075Z,109.22,4.868421077728272,1.5032894611358645,-9.100329399108887
1612473950868,2021-02-04T21:26:32.077Z,109.26,6.305921077728272,1.5032894611358645,-7.912828922271728
1612473950907,2021-02-04T21:26:32.088Z,109.29899999999999,6.305921077728272,0.0032894737087190147,-9.100329399108887
1612473950947,2021-02-04T21:26:32.091Z,109.339,5.930921077728272,1.1282894611358645,-8.725329399108888
1612473950986,2021-02-04T21:26:32.102Z,109.37799999999999,7.430921077728271,-0.7467105388641357,-7.475328922271728
1612473951027,2021-02-04T21:26:32.104Z,109.419,6.680921077728272,1.8782894611358645,-8.350329399108888
1612473951067,2021-02-04T21:26:32.106Z,109.459,6.680921077728272,1.8782894611358645,-7.537828922271728
1612473951106,2021-02-04T21:26:32.118Z,109.49799999999999,7.805921077728271,0.0032894737087190147,-7.537828922271728
1612473951146,2021-02-04T21:26:32.120Z,109.538,7.805921077728271,-0.3717105388641357,-7.537828922271728
1612473951185,2021-02-04T21:26:32.122Z,109.57700000000001,7.805921077728271,1.5032894611358645,-5.4753289222717285
1612473951225,2021-02-04T21:26:32.133Z,109.617,9.680920600891113,-5.9342103004455575,-6.2878289222717285
1612473951265,2021-02-04T21:26:32.135Z,109.65700000000001,9.680920600891113,2.2532894611358643,-5.9128289222717285
1612473951304,2021-02-04T21:26:32.137Z,109.696,9.305920600891113,0.37828946113586426,-5.4753289222717285
1612473951344,2021-02-04T21:26:32.148Z,109.736,9.305920600891113,-1.1217105388641355,-3.4753289222717285
1612473951383,2021-02-04T21:26:32.150Z,109.775,9.680920600891113,1.1282894611358645,-3.850328922271729
1612473951423,2021-02-04T21:26:32.162Z,109.815,8.930920600891113,1.5032894611358645,-2.2253289222717285
1612473951462,2021-02-04T21:26:32.164Z,109.854,9.305920600891113,1.1282894611358645,-1.8503289222717283
1612473951503,2021-02-04T21:26:32.166Z,109.895,8.180920600891112,1.5032894611358645,-1.0378289222717283
1612473951543,2021-02-04T21:26:32.178Z,109.935,7.805921077728271,1.1282894611358645,-1.0378289222717283
1612473951582,2021-02-04T21:26:32.180Z,109.97399999999999,8.555920600891112,1.1282894611358645,-2.6628289222717285
1612473951622,2021-02-04T21:26:32.182Z,110.014,7.055921077728272,1.5032894611358645,-0.2253289520740509
1612473951662,2021-02-04T21:26:32.193Z,110.054,7.430921077728271,1.1282894611358645,-0.2253289520740509
1612473951701,2021-02-04T21:26:32.195Z,110.09299999999999,7.430921077728271,-0.7467105388641357,-1.4128289222717283
1612473951741,2021-02-04T21:26:32.207Z,110.133,7.055921077728272,0.0032894737087190147,-0.2253289520740509
1612473951780,2021-02-04T21:26:32.209Z,110.17200000000001,7.055921077728272,-17.371709823608402,-0.2253289520740509
1612473951820,2021-02-04T21:26:32.211Z,110.212,7.805921077728271,-1.1217105388641355,-1.0378289222717283
1612473951859,2021-02-04T21:26:32.222Z,110.251,8.180920600891112,1.1282894611358645,-1.4128289222717283
1612473951899,2021-02-04T21:26:32.225Z,110.291,7.430921077728271,0.0032894737087190147,-2.6628289222717285
1612473951940,2021-02-04T21:26:32.227Z,110.33200000000001,7.055921077728272,1.8782894611358645,-2.6628289222717285
1612473951979,2021-02-04T21:26:32.238Z,110.37100000000001,7.055921077728272,-0.7467105388641357,-1.8503289222717283
1612473952019,2021-02-04T21:26:32.240Z,110.411,7.055921077728272,-0.7467105388641357,-5.1003289222717285
1612473952059,2021-02-04T21:26:32.242Z,110.45100000000001,8.930920600891113,0.0032894737087190147,-3.0378289222717285
1612473952098,2021-02-04T21:26:32.253Z,110.49,9.680920600891113,0.0032894737087190147,-2.2253289222717285
1612473952138,2021-02-04T21:26:32.256Z,110.53,9.305920600891113,0.7532894611358643,-4.2878289222717285
1612473952177,2021-02-04T21:26:32.267Z,110.569,7.805921077728271,-1.4967105388641355,-4.2878289222717285
1612473952217,2021-02-04T21:26:32.270Z,110.609,8.930920600891113,1.1282894611358645,-4.2878289222717285
1612473952256,2021-02-04T21:26:32.272Z,110.648,7.805921077728271,0.7532894611358643,-5.4753289222717285
1612473952296,2021-02-04T21:26:32.283Z,110.68799999999999,8.180920600891112,0.7532894611358643,-3.850328922271729
1612473952335,2021-02-04T21:26:32.285Z,110.727,6.305921077728272,0.37828946113586426,-4.2878289222717285
1612473952375,2021-02-04T21:26:32.287Z,110.76700000000001,8.555920600891112,-0.3717105388641357,-5.4753289222717285
1612473952416,2021-02-04T21:26:32.298Z,110.80799999999999,7.055921077728272,-0.3717105388641357,-6.2878289222717285
1612473952455,2021-02-04T21:26:32.300Z,110.84700000000001,7.430921077728271,-5.559210300445557,-5.9128289222717285
1612473952495,2021-02-04T21:26:32.312Z,110.887,6.680921077728272,0.37828946113586426,-6.6628289222717285
1612473952535,2021-02-04T21:26:32.314Z,110.927,6.680921077728272,1.1282894611358645,-5.1003289222717285
1612473952574,2021-02-04T21:26:32.316Z,110.96600000000001,5.930921077728272,0.0032894737087190147,-7.1003289222717285
1612473952614,2021-02-04T21:26:32.327Z,111.006,5.930921077728272,0.37828946113586426,-7.1003289222717285
1612473952653,2021-02-04T21:26:32.330Z,111.045,4.868421077728272,0.7532894611358643,-7.475328922271728
1612473952693,2021-02-04T21:26:32.332Z,111.085,5.930921077728272,1.5032894611358645,-6.7253289222717285
1612473952732,2021-02-04T21:26:32.343Z,111.124,6.305921077728272,0.7532894611358643,-7.475328922271728
1612473952772,2021-02-04T21:26:32.345Z,111.164,6.680921077728272,-0.3717105388641357,-7.475328922271728
1612473952811,2021-02-04T21:26:32.347Z,111.20299999999999,5.243421077728272,0.0032894737087190147,-9.100329399108887
1612473952851,2021-02-04T21:26:32.358Z,111.243,5.243421077728272,0.7532894611358643,-8.725329399108888
1612473952892,2021-02-04T21:26:32.360Z,111.28399999999999,5.243421077728272,0.7532894611358643,-8.725329399108888
1612473952932,2021-02-04T21:26:32.362Z,111.324,6.305921077728272,0.7532894611358643,-9.537829399108887
1612473952971,2021-02-04T21:26:32.374Z,111.363,6.680921077728272,0.37828946113586426,-8.287829399108888
1612473953011,2021-02-04T21:26:32.376Z,111.40299999999999,6.305921077728272,-17.371709823608402,-9.100329399108887
1612473953050,2021-02-04T21:26:32.387Z,111.44200000000001,5.930921077728272,0.0032894737087190147,-9.912829399108887
1612473953090,2021-02-04T21:26:32.389Z,111.48200000000001,5.243421077728272,0.7532894611358643,-8.725329399108888
1612473953129,2021-02-04T21:26:32.392Z,111.521,5.930921077728272,-0.7467105388641357,-10.725329399108887
1612473953169,2021-02-04T21:26:32.403Z,111.561,4.868421077728272,0.7532894611358643,-10.350329399108887
1612473953208,2021-02-04T21:26:32.405Z,111.6,5.555921077728272,0.0032894737087190147,-9.537829399108887
1612473953248,2021-02-04T21:26:32.407Z,111.64,4.493421077728272,-1.1217105388641355,-9.912829399108887
1612473953288,2021-02-04T21:26:32.463Z,111.68,5.243421077728272,0.0032894737087190147,-10.350329399108887
1612473953327,2021-02-04T21:26:32.465Z,111.719,4.493421077728272,-0.3717105388641357,-9.912829399108887
1612473953368,2021-02-04T21:26:32.468Z,111.76,4.868421077728272,0.37828946113586426,-10.350329399108887
1612473953408,2021-02-04T21:26:32.478Z,111.8,5.555921077728272,0.37828946113586426,-8.725329399108888
1612473953447,2021-02-04T21:26:32.480Z,111.839,4.493421077728272,1.1282894611358645,-8.725329399108888
1612473953487,2021-02-04T21:26:32.482Z,111.87899999999999,4.868421077728272,0.37828946113586426,-9.912829399108887
1612473953526,2021-02-04T21:26:32.494Z,111.91799999999999,4.868421077728272,1.5032894611358645,-10.350329399108887
1612473953566,2021-02-04T21:26:32.496Z,111.958,4.868421077728272,0.7532894611358643,-10.350329399108887
1612473953605,2021-02-04T21:26:32.507Z,111.99700000000001,3.743421077728272,0.0032894737087190147,-11.975329399108887
1612473953645,2021-02-04T21:26:32.509Z,112.037,4.493421077728272,0.0032894737087190147,-11.975329399108887
1612473953684,2021-02-04T21:26:32.512Z,112.07600000000001,4.118421077728272,-7.7467103004455575,-12.725329399108887
1612473953724,2021-02-04T21:26:32.523Z,112.116,2.6184210777282715,0.7532894611358643,-13.162829399108887
1612473953764,2021-02-04T21:26:32.525Z,112.156,4.118421077728272,0.7532894611358643,-11.162829399108887
1612473953803,2021-02-04T21:26:32.527Z,112.195,3.743421077728272,0.0032894737087190147,-12.350329399108887
1612473953844,2021-02-04T21:26:32.538Z,112.236,3.743421077728272,1.8782894611358645,-12.350329399108887
1612473953884,2021-02-04T21:26:32.540Z,112.27600000000001,2.9934210777282715,0.37828946113586426,-11.975329399108887
1612473953923,2021-02-04T21:26:32.542Z,112.315,3.3684210777282715,-0.7467105388641357,-10.725329399108887
1612473953963,2021-02-04T21:26:32.553Z,112.355,2.9934210777282715,1.1282894611358645,-10.350329399108887
1612473954002,2021-02-04T21:26:32.556Z,112.39399999999999,2.9934210777282715,1.1282894611358645,-10.725329399108887
1612473954042,2021-02-04T21:26:32.567Z,112.434,3.743421077728272,2.2532894611358643,-13.975329399108887
1612473954081,2021-02-04T21:26:32.569Z,112.473,3.3684210777282715,0.37828946113586426,-10.350329399108887
1612473954121,2021-02-04T21:26:32.571Z,112.51299999999999,2.9934210777282715,0.7532894611358643,-9.537829399108887
1612473954161,2021-02-04T21:26:32.583Z,112.553,3.743421077728272,0.37828946113586426,-10.350329399108887
1612473954200,2021-02-04T21:26:32.585Z,112.59200000000001,4.118421077728272,0.37828946113586426,-9.100329399108887
1612473954240,2021-02-04T21:26:32.587Z,112.632,3.743421077728272,-16.246709823608402,-9.912829399108887
1612473954281,2021-02-04T21:26:32.598Z,112.67299999999999,3.743421077728272,0.7532894611358643,-9.912829399108887
1612473954320,2021-02-04T21:26:32.600Z,112.712,3.743421077728272,0.37828946113586426,-9.912829399108887
1612473954360,2021-02-04T21:26:32.602Z,112.75200000000001,3.3684210777282715,0.0032894737087190147,-10.350329399108887
1612473954399,2021-02-04T21:26:32.614Z,112.791,3.743421077728272,-0.3717105388641357,-11.162829399108887
1612473954439,2021-02-04T21:26:32.617Z,112.831,4.493421077728272,0.37828946113586426,-7.912828922271728
1612473954478,2021-02-04T21:26:32.628Z,112.87,2.6184210777282715,-0.7467105388641357,-10.350329399108887
1612473954518,2021-02-04T21:26:32.630Z,112.91,3.743421077728272,1.1282894611358645,-9.100329399108887
1612473954558,2021-02-04T21:26:32.632Z,112.95,3.3684210777282715,0.37828946113586426,-9.162829399108887
1612473954597,2021-02-04T21:26:32.643Z,112.98899999999999,3.743421077728272,0.0032894737087190147,-10.725329399108887
1612473954637,2021-02-04T21:26:32.645Z,113.029,3.743421077728272,1.5032894611358645,-9.100329399108887
1612473954676,2021-02-04T21:26:32.647Z,113.068,2.6184210777282715,0.0032894737087190147,-8.725329399108888
1612473954716,2021-02-04T21:26:32.658Z,113.10799999999999,2.9934210777282715,0.0032894737087190147,-10.350329399108887
1612473954757,2021-02-04T21:26:32.661Z,113.149,3.743421077728272,0.7532894611358643,-8.287829399108888
1612473954796,2021-02-04T21:26:32.672Z,113.18799999999999,4.118421077728272,-0.7467105388641357,-8.725329399108888
1612473954836,2021-02-04T21:26:32.674Z,113.228,3.743421077728272,1.1282894611358645,-10.725329399108887
1612473954875,2021-02-04T21:26:32.676Z,113.26700000000001,4.118421077728272,0.7532894611358643,-9.537829399108887
1612473954915,2021-02-04T21:26:32.688Z,113.307,4.493421077728272,-6.9967103004455575,-10.350329399108887
1612473954954,2021-02-04T21:26:32.690Z,113.346,3.743421077728272,0.0032894737087190147,-10.350329399108887
1612473954994,2021-02-04T21:26:32.692Z,113.38600000000001,3.3684210777282715,0.7532894611358643,-9.100329399108887
1612473955034,2021-02-04T21:26:32.703Z,113.426,3.743421077728272,-1.4967105388641355,-10.725329399108887
1612473955073,2021-02-04T21:26:32.706Z,113.465,3.3684210777282715,1.8782894611358645,-11.162829399108887
1612473955113,2021-02-04T21:26:32.717Z,113.505,2.9934210777282715,1.1282894611358645,-8.725329399108888
1612473955152,2021-02-04T21:26:32.719Z,113.544,4.118421077728272,-0.3717105388641357,-10.350329399108887
1612473955192,2021-02-04T21:26:32.721Z,113.584,2.6184210777282715,3.0032894611358643,-9.537829399108887
1612473955233,2021-02-04T21:26:32.733Z,113.625,2.9934210777282715,0.7532894611358643,-9.912829399108887
1612473955272,2021-02-04T21:26:32.735Z,113.664,5.243421077728272,0.0032894737087190147,-10.350329399108887
1612473955312,2021-02-04T21:26:32.737Z,113.704,3.743421077728272,1.8782894611358645,-9.975329399108887
1612473955351,2021-02-04T21:26:32.748Z,113.743,3.743421077728272,1.1282894611358645,-9.912829399108887
1612473955391,2021-02-04T21:26:32.751Z,113.78299999999999,4.868421077728272,0.7532894611358643,-10.350329399108887
1612473955431,2021-02-04T21:26:32.762Z,113.823,2.9934210777282715,2.6282894611358643,-9.100329399108887
1612473955470,2021-02-04T21:26:32.764Z,113.86200000000001,5.243421077728272,-14.434210777282715,-9.100329399108887
1612473955510,2021-02-04T21:26:32.766Z,113.902,3.3684210777282715,1.1282894611358645,-10.350329399108887
1612473955549,2021-02-04T21:26:32.779Z,113.941,4.868421077728272,0.0032894737087190147,-9.537829399108887
1612473955589,2021-02-04T21:26:32.780Z,113.98100000000001,3.3684210777282715,1.1282894611358645,-11.162829399108887
1612473955628,2021-02-04T21:26:32.782Z,114.02,3.3684210777282715,-0.3717105388641357,-10.725329399108887
1612473955668,2021-02-04T21:26:32.793Z,114.06,4.118421077728272,0.7532894611358643,-8.725329399108888
1612473955709,2021-02-04T21:26:32.795Z,114.101,5.243421077728272,-1.4967105388641355,-10.725329399108887
1612473955748,2021-02-04T21:26:32.797Z,114.14,4.493421077728272,1.5032894611358645,-10.350329399108887
1612473955788,2021-02-04T21:26:32.808Z,114.18,3.743421077728272,1.1282894611358645,-11.537829399108887
1612473955828,2021-02-04T21:26:32.810Z,114.22,4.118421077728272,1.5032894611358645,-11.162829399108887
1612473955867,2021-02-04T21:26:32.822Z,114.259,4.118421077728272,0.37828946113586426,-10.787829399108887
1612473955907,2021-02-04T21:26:32.824Z,114.29899999999999,4.118421077728272,1.1282894611358645,-10.725329399108887
1612473955946,2021-02-04T21:26:32.826Z,114.338,4.118421077728272,1.8782894611358645,-11.975329399108887
1612473955986,2021-02-04T21:26:32.837Z,114.37799999999999,4.118421077728272,1.1282894611358645,-8.725329399108888
1612473956025,2021-02-04T21:26:32.840Z,114.417,4.493421077728272,-1.4967105388641355,-10.725329399108887
1612473956065,2021-02-04T21:26:32.842Z,114.45700000000001,4.493421077728272,-0.3717105388641357,-9.912829399108887
1612473956104,2021-02-04T21:26:32.853Z,114.49600000000001,4.118421077728272,1.5032894611358645,-9.100329399108887
1612473956144,2021-02-04T21:26:32.855Z,114.536,3.3684210777282715,-2.559210538864136,-10.725329399108887
1612473956185,2021-02-04T21:26:32.857Z,114.57700000000001,3.743421077728272,2.2532894611358643,-11.162829399108887
1612473956225,2021-02-04T21:26:32.868Z,114.617,3.743421077728272,1.8782894611358645,-9.537829399108887
1612473956264,2021-02-04T21:26:32.870Z,114.656,3.3684210777282715,-0.7467105388641357,-11.162829399108887
1612473956304,2021-02-04T21:26:32.882Z,114.696,3.743421077728272,0.0032894737087190147,-10.725329399108887
1612473956343,2021-02-04T21:26:32.884Z,114.735,3.3684210777282715,1.1282894611358645,-9.537829399108887
1612473956383,2021-02-04T21:26:32.913Z,114.775,4.493421077728272,0.7532894611358643,-11.975329399108887
1612473956422,2021-02-04T21:26:32.915Z,114.814,4.493421077728272,-1.4967105388641355,-9.100329399108887
1612473956462,2021-02-04T21:26:32.917Z,114.854,3.743421077728272,1.1282894611358645,-9.537829399108887
1612473956501,2021-02-04T21:26:32.928Z,114.89299999999999,4.118421077728272,0.0032894737087190147,-9.912829399108887
1612473956541,2021-02-04T21:26:32.931Z,114.93299999999999,4.118421077728272,0.37828946113586426,-10.350329399108887
1612473956580,2021-02-04T21:26:32.942Z,114.97200000000001,4.118421077728272,1.5032894611358645,-9.912829399108887
1612473956620,2021-02-04T21:26:32.944Z,115.012,4.118421077728272,-1.1217105388641355,-9.912829399108887
1612473956661,2021-02-04T21:26:32.946Z,115.053,3.743421077728272,1.5032894611358645,-9.537829399108887
1612473956701,2021-02-04T21:26:32.958Z,115.09299999999999,2.9934210777282715,-16.246709823608402,-9.537829399108887
1612473956740,2021-02-04T21:26:32.960Z,115.132,3.743421077728272,1.8782894611358645,-10.350329399108887
1612473956780,2021-02-04T21:26:32.962Z,115.17200000000001,4.118421077728272,1.8782894611358645,-9.162829399108887
1612473956819,2021-02-04T21:26:32.973Z,115.211,3.3684210777282715,2.2532894611358643,-10.725329399108887
1612473956859,2021-02-04T21:26:32.975Z,115.251,3.743421077728272,0.7532894611358643,-11.537829399108887
1612473956898,2021-02-04T21:26:32.977Z,115.29,4.493421077728272,-1.1217105388641355,-8.287829399108888
1612473956938,2021-02-04T21:26:32.988Z,115.33,3.743421077728272,-0.7467105388641357,-9.912829399108887
1612473956977,2021-02-04T21:26:32.990Z,115.369,2.9934210777282715,1.1282894611358645,-9.537829399108887
1612473957017,2021-02-04T21:26:33.004Z,115.40899999999999,2.9934210777282715,0.7532894611358643,-9.537829399108887
1612473957057,2021-02-04T21:26:33.005Z,115.449,2.9934210777282715,0.0032894737087190147,-9.912829399108887
1612473957098,2021-02-04T21:26:33.007Z,115.49,3.3684210777282715,1.8782894611358645,-8.725329399108888
1612473957137,2021-02-04T21:26:33.018Z,115.529,3.3684210777282715,0.7532894611358643,-9.100329399108887
1612473957177,2021-02-04T21:26:33.020Z,115.569,3.3684210777282715,1.1282894611358645,-11.162829399108887
1612473957216,2021-02-04T21:26:33.022Z,115.60799999999999,3.3684210777282715,1.1282894611358645,-9.912829399108887
1612473957256,2021-02-04T21:26:33.033Z,115.648,4.118421077728272,-1.4967105388641355,-8.725329399108888
1612473957295,2021-02-04T21:26:33.035Z,115.68700000000001,4.118421077728272,0.7532894611358643,-9.912829399108887
1612473957335,2021-02-04T21:26:33.047Z,115.727,4.493421077728272,0.37828946113586426,-9.975329399108887
1612473957374,2021-02-04T21:26:33.049Z,115.766,3.3684210777282715,-4.059210300445557,-9.100329399108887
1612473957414,2021-02-04T21:26:33.051Z,115.806,4.493421077728272,1.5032894611358645,-11.162829399108887
1612473957454,2021-02-04T21:26:33.062Z,115.846,4.493421077728272,0.7532894611358643,-8.725329399108888
1612473957493,2021-02-04T21:26:33.065Z,115.885,5.243421077728272,1.5032894611358645,-11.162829399108887
1612473957533,2021-02-04T21:26:33.067Z,115.925,3.743421077728272,1.1282894611358645,-10.725329399108887
1612473957574,2021-02-04T21:26:33.078Z,115.96600000000001,3.743421077728272,1.1282894611358645,-9.537829399108887
1612473957613,2021-02-04T21:26:33.080Z,116.005,4.118421077728272,-0.3717105388641357,-10.350329399108887
