epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473951826,2021-02-04T21:26:51.537Z,110.196,-2.059210538864136,2.82072377204895,-3.0674343109130864
1612473951866,2021-02-04T21:26:51.551Z,110.236,-2.434210538864136,3.19572377204895,-4.254934310913087
1612473951905,2021-02-04T21:26:51.553Z,110.275,-4.621710300445557,2.50822377204895,0.12006578594446182
1612473951945,2021-02-04T21:26:51.568Z,110.315,-4.621710300445557,3.94572377204895,-0.6924341917037964
1612473951985,2021-02-04T21:26:51.583Z,110.355,-4.996710300445557,3.94572377204895,-0.6924341917037964
1612473952023,2021-02-04T21:26:51.597Z,110.39299999999999,-4.621710300445557,4.320723533630371,0.12006578594446182
1612473952062,2021-02-04T21:26:51.611Z,110.432,-3.934210538864136,4.695723533630371,-1.5049341917037964
1612473952102,2021-02-04T21:26:51.626Z,110.47200000000001,-5.7467103004455575,4.320723533630371,-2.692434310913086
1612473952141,2021-02-04T21:26:51.628Z,110.51100000000001,-6.4967103004455575,4.695723533630371,-0.2549342215061188
1612473952181,2021-02-04T21:26:51.643Z,110.551,-5.7467103004455575,2.50822377204895,-1.0674341917037964
1612473952220,2021-02-04T21:26:51.657Z,110.59,-6.1217103004455575,3.19572377204895,-2.254934310913086
1612473952260,2021-02-04T21:26:51.672Z,110.63,-6.1217103004455575,4.320723533630371,-1.8799341917037964
1612473952299,2021-02-04T21:26:51.686Z,110.669,-5.371710300445557,-12.616776466369627,-1.0674341917037964
1612473952338,2021-02-04T21:26:51.688Z,110.708,-6.1217103004455575,-1.1792763471603394,-1.0674341917037964
1612473952377,2021-02-04T21:26:51.703Z,110.74700000000001,-4.621710300445557,-5.616776466369629,1.7450658082962036
1612473952417,2021-02-04T21:26:51.718Z,110.787,-6.8717103004455575,-1.5542763471603394,1.3075658082962036
1612473952456,2021-02-04T21:26:51.732Z,110.82600000000001,-7.1842103004455575,2.82072377204895,2.120065689086914
1612473952496,2021-02-04T21:26:51.746Z,110.866,-8.309210777282715,2.50822377204895,2.120065689086914
1612473952535,2021-02-04T21:26:51.748Z,110.905,-8.684210777282715,4.695723533630371,-0.6924341917037964
1612473952575,2021-02-04T21:26:51.763Z,110.945,-9.809210777282717,3.19572377204895,-0.2549342215061188
1612473952614,2021-02-04T21:26:51.778Z,110.984,-9.059210777282717,2.1332237720489498,-0.2549342215061188
1612473952652,2021-02-04T21:26:51.822Z,111.022,-9.434210777282717,0.25822368264198303,-1.8799341917037964
1612473952692,2021-02-04T21:26:51.837Z,111.06200000000001,-10.184210777282717,1.3832236528396606,-3.8799343109130864
1612473952732,2021-02-04T21:26:51.851Z,111.102,-9.809210777282717,2.50822377204895,-1.5049341917037964
1612473952771,2021-02-04T21:26:51.867Z,111.141,-10.496710777282717,1.7582236528396606,-3.5049343109130864
1612473952811,2021-02-04T21:26:51.869Z,111.181,-9.059210777282717,3.19572377204895,-1.8799341917037964
1612473952850,2021-02-04T21:26:51.884Z,111.22,-7.1842103004455575,2.1332237720489498,-1.8799341917037964
1612473952890,2021-02-04T21:26:51.897Z,111.26,-7.5592103004455575,2.1332237720489498,-1.0674341917037964
1612473952929,2021-02-04T21:26:51.912Z,111.29899999999999,-7.1842103004455575,1.7582236528396606,0.4950657784938812
1612473952967,2021-02-04T21:26:51.926Z,111.337,-8.684210777282715,2.1332237720489498,1.7450658082962036
1612473953007,2021-02-04T21:26:51.928Z,111.37700000000001,-6.8717103004455575,0.25822368264198303,-1.0674341917037964
1612473953047,2021-02-04T21:26:51.943Z,111.417,-9.059210777282717,1.7582236528396606,-1.0674341917037964
1612473953086,2021-02-04T21:26:51.958Z,111.456,-10.184210777282717,1.0082236528396606,-2.254934310913086
1612473953126,2021-02-04T21:26:51.972Z,111.49600000000001,-10.496710777282717,2.1332237720489498,-4.692434310913086
1612473953165,2021-02-04T21:26:51.986Z,111.535,-10.871710777282717,1.3832236528396606,-3.5049343109130864
1612473953205,2021-02-04T21:26:52.001Z,111.575,-10.496710777282717,-5.991776466369629,-5.067434310913086
1612473953244,2021-02-04T21:26:52.016Z,111.61399999999999,-10.496710777282717,1.7582236528396606,-5.879934310913086
1612473953282,2021-02-04T21:26:52.018Z,111.652,-9.434210777282717,2.1332237720489498,-5.067434310913086
1612473953322,2021-02-04T21:26:52.033Z,111.69200000000001,-11.246710777282717,-1.5542763471603394,-5.067434310913086
1612473953361,2021-02-04T21:26:52.048Z,111.73100000000001,-10.871710777282717,0.6332237124443054,-5.067434310913086
1612473953401,2021-02-04T21:26:52.063Z,111.771,-8.684210777282715,2.82072377204895,-4.254934310913087
1612473953441,2021-02-04T21:26:52.077Z,111.811,-10.871710777282717,-12.616776466369627,-3.8799343109130864
1612473953480,2021-02-04T21:26:52.091Z,111.85,-10.496710777282717,2.50822377204895,-5.067434310913086
1612473953520,2021-02-04T21:26:52.094Z,111.89,-9.059210777282717,0.6332237124443054,-3.0674343109130864
1612473953559,2021-02-04T21:26:52.108Z,111.929,-9.059210777282717,0.25822368264198303,-3.8799343109130864
1612473953597,2021-02-04T21:26:52.123Z,111.96700000000001,-11.246710777282717,3.57072377204895,-3.8799343109130864
1612473953637,2021-02-04T21:26:52.137Z,112.007,-9.434210777282717,2.50822377204895,-2.254934310913086
1612473953676,2021-02-04T21:26:52.151Z,112.046,-11.246710777282717,2.44572377204895,-3.5049343109130864
1612473953716,2021-02-04T21:26:52.166Z,112.086,-11.246710777282717,3.19572377204895,-3.8799343109130864
1612473953756,2021-02-04T21:26:52.168Z,112.126,-9.059210777282717,2.50822377204895,-3.0674343109130864
1612473953795,2021-02-04T21:26:52.183Z,112.165,-9.059210777282717,-1.1792763471603394,-3.5049343109130864
1612473953835,2021-02-04T21:26:52.197Z,112.205,-11.246710777282717,2.50822377204895,-3.8799343109130864
1612473953874,2021-02-04T21:26:52.212Z,112.244,-10.496710777282717,1.7582236528396606,-3.0674343109130864
1612473953912,2021-02-04T21:26:52.226Z,112.28200000000001,-11.246710777282717,1.3832236528396606,-4.254934310913087
1612473953952,2021-02-04T21:26:52.228Z,112.322,-9.434210777282717,2.50822377204895,-1.8799341917037964
1612473953991,2021-02-04T21:26:52.243Z,112.361,-9.809210777282717,1.0082236528396606,-1.8799341917037964
1612473954031,2021-02-04T21:26:52.258Z,112.40100000000001,-11.996710777282715,-5.241776466369629,-4.254934310913087
1612473954070,2021-02-04T21:26:52.272Z,112.44,-10.871710777282717,1.0082236528396606,-0.6924341917037964
1612473954110,2021-02-04T21:26:52.286Z,112.48,-12.371710777282715,2.82072377204895,-3.5049343109130864
1612473954150,2021-02-04T21:26:52.289Z,112.52,-9.809210777282717,3.19572377204895,-3.8799343109130864
1612473954189,2021-02-04T21:26:52.303Z,112.559,-9.434210777282717,0.6332237124443054,-0.2549342215061188
1612473954227,2021-02-04T21:26:52.317Z,112.59700000000001,-9.434210777282717,0.6332237124443054,-0.2549342215061188
1612473954267,2021-02-04T21:26:52.331Z,112.637,-12.371710777282715,2.82072377204895,-1.0674341917037964
1612473954306,2021-02-04T21:26:52.333Z,112.676,-11.996710777282715,1.0082236528396606,-2.692434310913086
1612473954346,2021-02-04T21:26:52.348Z,112.71600000000001,-11.621710777282715,2.50822377204895,-1.5049341917037964
1612473954385,2021-02-04T21:26:52.363Z,112.755,-11.621710777282715,2.82072377204895,-2.254934310913086
1612473954425,2021-02-04T21:26:52.377Z,112.795,-12.746710777282715,2.50822377204895,-3.0674343109130864
1612473954464,2021-02-04T21:26:52.391Z,112.834,-10.871710777282717,3.57072377204895,-2.692434310913086
1612473954503,2021-02-04T21:26:52.406Z,112.87299999999999,-11.246710777282717,-3.42927622795105,-1.0674341917037964
1612473954542,2021-02-04T21:26:52.408Z,112.912,-12.746710777282715,1.0082236528396606,-2.692434310913086
1612473954582,2021-02-04T21:26:52.423Z,112.95200000000001,-11.246710777282717,3.19572377204895,-1.5049341917037964
1612473954621,2021-02-04T21:26:52.437Z,112.991,-9.059210777282717,-8.179276466369629,-1.8799341917037964
1612473954661,2021-02-04T21:26:52.452Z,113.031,-11.996710777282715,3.19572377204895,-2.692434310913086
1612473954700,2021-02-04T21:26:52.466Z,113.07,-11.996710777282715,4.320723533630371,-1.0674341917037964
1612473954740,2021-02-04T21:26:52.468Z,113.11,-12.371710777282715,0.6332237124443054,-1.8799341917037964
1612473954779,2021-02-04T21:26:52.497Z,113.149,-11.246710777282717,3.57072377204895,-4.692434310913086
1612473954818,2021-02-04T21:26:52.512Z,113.18799999999999,-12.746710777282715,1.7582236528396606,-1.0674341917037964
1612473954857,2021-02-04T21:26:52.526Z,113.227,-11.621710777282715,0.6332237124443054,-2.692434310913086
1612473954897,2021-02-04T21:26:52.528Z,113.26700000000001,-11.621710777282715,1.0082236528396606,-2.254934310913086
1612473954936,2021-02-04T21:26:52.543Z,113.306,-10.496710777282717,-7.429276466369629,-1.5049341917037964
1612473954976,2021-02-04T21:26:52.558Z,113.346,-8.684210777282715,-4.491776466369629,-2.692434310913086
1612473955015,2021-02-04T21:26:52.572Z,113.385,-11.621710777282715,1.0082236528396606,-2.692434310913086
1612473955055,2021-02-04T21:26:52.586Z,113.425,-10.871710777282717,2.82072377204895,-1.8799341917037964
1612473955094,2021-02-04T21:26:52.588Z,113.464,-12.371710777282715,2.82072377204895,-1.8799341917037964
1612473955132,2021-02-04T21:26:52.603Z,113.50200000000001,-11.996710777282715,1.3832236528396606,-0.6924341917037964
1612473955172,2021-02-04T21:26:52.618Z,113.542,-11.996710777282715,1.3832236528396606,-1.0674341917037964
1612473955212,2021-02-04T21:26:52.632Z,113.58200000000001,-9.434210777282717,2.1332237720489498,-3.5049343109130864
1612473955251,2021-02-04T21:26:52.647Z,113.62100000000001,-11.246710777282717,4.320723533630371,-1.0674341917037964
1612473955291,2021-02-04T21:26:52.661Z,113.661,-10.184210777282717,2.82072377204895,-1.0674341917037964
1612473955330,2021-02-04T21:26:52.664Z,113.7,-9.434210777282717,1.0082236528396606,-2.692434310913086
1612473955370,2021-02-04T21:26:52.678Z,113.74,-9.059210777282717,1.3832236528396606,-1.8799341917037964
1612473955409,2021-02-04T21:26:52.692Z,113.779,-10.496710777282717,2.1332237720489498,-2.254934310913086
1612473955447,2021-02-04T21:26:52.707Z,113.81700000000001,-10.871710777282717,3.19572377204895,-2.692434310913086
1612473955487,2021-02-04T21:26:52.721Z,113.85700000000001,-10.871710777282717,3.19572377204895,-1.8799341917037964
1612473955527,2021-02-04T21:26:52.723Z,113.897,-11.246710777282717,3.19572377204895,-2.254934310913086
1612473955566,2021-02-04T21:26:52.738Z,113.936,-10.184210777282717,3.57072377204895,-3.0674343109130864
1612473955606,2021-02-04T21:26:52.753Z,113.976,-11.621710777282715,2.82072377204895,-1.5049341917037964
1612473955645,2021-02-04T21:26:52.767Z,114.015,-10.871710777282717,-8.179276466369629,-0.6924341917037964
1612473955685,2021-02-04T21:26:52.781Z,114.055,-11.996710777282715,3.57072377204895,-1.5049341917037964
1612473955724,2021-02-04T21:26:52.796Z,114.094,-12.371710777282715,2.50822377204895,-0.6924341917037964
1612473955762,2021-02-04T21:26:52.828Z,114.132,-11.621710777282715,-8.179276466369629,-0.6924341917037964
1612473955802,2021-02-04T21:26:52.843Z,114.17200000000001,-9.809210777282717,0.6332237124443054,-1.8799341917037964
1612473955841,2021-02-04T21:26:52.857Z,114.211,-11.246710777282717,2.82072377204895,-0.2549342215061188
1612473955881,2021-02-04T21:26:52.871Z,114.251,-11.996710777282715,1.3832236528396606,-1.0674341917037964
1612473955921,2021-02-04T21:26:52.873Z,114.291,-11.996710777282715,2.82072377204895,-1.0674341917037964
1612473955960,2021-02-04T21:26:52.888Z,114.33,-11.996710777282715,3.19572377204895,-0.2549342215061188
1612473956000,2021-02-04T21:26:52.903Z,114.37,-8.684210777282715,2.1332237720489498,-1.5049341917037964
1612473956038,2021-02-04T21:26:52.917Z,114.40799999999999,-8.684210777282715,2.50822377204895,-1.0674341917037964
1612473956077,2021-02-04T21:26:52.931Z,114.447,-11.246710777282717,3.57072377204895,-1.5049341917037964
1612473956117,2021-02-04T21:26:52.946Z,114.48700000000001,-12.371710777282715,2.1332237720489498,-2.254934310913086
1612473956156,2021-02-04T21:26:52.948Z,114.52600000000001,-11.246710777282717,1.0082236528396606,-1.5049341917037964
1612473956196,2021-02-04T21:26:52.963Z,114.566,-10.184210777282717,2.82072377204895,-0.6924341917037964
1612473956235,2021-02-04T21:26:52.977Z,114.605,-11.246710777282717,2.50822377204895,-2.254934310913086
1612473956275,2021-02-04T21:26:52.992Z,114.645,-12.746710777282715,3.94572377204895,-1.5049341917037964
1612473956315,2021-02-04T21:26:53.006Z,114.685,-11.996710777282715,3.19572377204895,-1.5049341917037964
1612473956353,2021-02-04T21:26:53.008Z,114.723,-11.246710777282717,3.57072377204895,-2.254934310913086
1612473956392,2021-02-04T21:26:53.023Z,114.762,-11.621710777282715,3.57072377204895,-1.8799341917037964
1612473956432,2021-02-04T21:26:53.038Z,114.802,-10.871710777282717,3.94572377204895,-1.5049341917037964
1612473956471,2021-02-04T21:26:53.052Z,114.84100000000001,-11.621710777282715,2.50822377204895,-1.8799341917037964
1612473956511,2021-02-04T21:26:53.066Z,114.881,-11.996710777282715,2.82072377204895,-1.5049341917037964
1612473956550,2021-02-04T21:26:53.069Z,114.92,-10.871710777282717,1.3832236528396606,-1.8799341917037964
1612473956590,2021-02-04T21:26:53.083Z,114.96,-10.871710777282717,0.25822368264198303,-2.692434310913086
1612473956630,2021-02-04T21:26:53.098Z,115.0,-10.496710777282717,-7.054276466369629,-0.2549342215061188
1612473956668,2021-02-04T21:26:53.112Z,115.038,-11.621710777282715,-2.30427622795105,-1.0674341917037964
1612473956707,2021-02-04T21:26:53.126Z,115.07700000000001,-9.434210777282717,0.6332237124443054,-2.692434310913086
1612473956747,2021-02-04T21:26:53.141Z,115.117,-11.621710777282715,3.19572377204895,-1.5049341917037964
1612473956786,2021-02-04T21:26:53.143Z,115.156,-9.059210777282717,-14.804276466369627,-1.5049341917037964
1612473956826,2021-02-04T21:26:53.158Z,115.196,-10.871710777282717,1.3832236528396606,-1.8799341917037964
1612473956865,2021-02-04T21:26:53.172Z,115.235,-11.246710777282717,3.94572377204895,-1.5049341917037964
1612473956905,2021-02-04T21:26:53.187Z,115.275,-11.246710777282717,-0.491776317358017,-2.254934310913086
1612473956944,2021-02-04T21:26:53.201Z,115.314,-11.246710777282717,2.82072377204895,-3.0674343109130864
1612473956983,2021-02-04T21:26:53.203Z,115.353,-11.621710777282715,2.50822377204895,-1.5049341917037964
1612473957022,2021-02-04T21:26:53.218Z,115.39200000000001,-12.371710777282715,2.1332237720489498,-2.692434310913086
1612473957062,2021-02-04T21:26:53.233Z,115.432,-11.621710777282715,1.3832236528396606,-1.5049341917037964
1612473957101,2021-02-04T21:26:53.247Z,115.471,-12.371710777282715,3.19572377204895,-1.0674341917037964
1612473957141,2021-02-04T21:26:53.262Z,115.51100000000001,-11.621710777282715,1.0082236528396606,-3.0674343109130864
1612473957180,2021-02-04T21:26:53.263Z,115.55,-11.246710777282717,2.50822377204895,-3.5049343109130864
1612473957220,2021-02-04T21:26:53.279Z,115.59,-11.621710777282715,3.19572377204895,-1.8799341917037964
1612473957259,2021-02-04T21:26:53.293Z,115.62899999999999,-11.996710777282715,1.7582236528396606,-1.0674341917037964
1612473957297,2021-02-04T21:26:53.307Z,115.667,-11.621710777282715,3.94572377204895,-2.692434310913086
1612473957337,2021-02-04T21:26:53.322Z,115.70700000000001,-9.809210777282717,2.50822377204895,-1.5049341917037964
1612473957377,2021-02-04T21:26:53.336Z,115.74700000000001,-10.496710777282717,3.57072377204895,-3.0674343109130864
1612473957416,2021-02-04T21:26:53.338Z,115.786,-10.496710777282717,1.7582236528396606,-0.2549342215061188
1612473957456,2021-02-04T21:26:53.353Z,115.82600000000001,-11.621710777282715,-1.9292763471603396,-1.5049341917037964
1612473957495,2021-02-04T21:26:53.367Z,115.865,-11.996710777282715,0.25822368264198303,-1.5049341917037964
1612473957535,2021-02-04T21:26:53.382Z,115.905,-10.871710777282717,2.82072377204895,-0.6924341917037964
1612473957574,2021-02-04T21:26:53.396Z,115.944,-11.246710777282717,2.50822377204895,-0.6924341917037964
1612473957612,2021-02-04T21:26:53.398Z,115.98200000000001,-12.746710777282715,1.0082236528396606,-3.5049343109130864
1612473957652,2021-02-04T21:26:53.412Z,116.022,-12.746710777282715,1.0082236528396606,-3.5049343109130864
1612473957692,2021-02-04T21:26:53.427Z,116.06200000000001,-9.434210777282717,2.82072377204895,-0.6924341917037964
1612473957731,2021-02-04T21:26:53.441Z,116.101,-10.871710777282717,2.1332237720489498,-0.6924341917037964
1612473957771,2021-02-04T21:26:53.443Z,116.141,-10.496710777282717,3.19572377204895,-2.254934310913086
1612473957810,2021-02-04T21:26:53.458Z,116.18,-8.684210777282715,2.82072377204895,-1.5049341917037964
1612473957850,2021-02-04T21:26:53.473Z,116.22,-9.059210777282717,-0.11677631735801695,-1.8799341917037964
1612473957888,2021-02-04T21:26:53.487Z,116.258,-11.246710777282717,1.3832236528396606,-2.254934310913086
1612473957927,2021-02-04T21:26:53.501Z,116.29700000000001,-9.434210777282717,1.0082236528396606,-1.8799341917037964
1612473957967,2021-02-04T21:26:53.504Z,116.337,-9.059210777282717,-12.616776466369627,-2.692434310913086
1612473958006,2021-02-04T21:26:53.518Z,116.376,-11.996710777282715,1.3832236528396606,-2.692434310913086
1612473958046,2021-02-04T21:26:53.533Z,116.416,-11.996710777282715,2.82072377204895,-1.5049341917037964
1612473958086,2021-02-04T21:26:53.547Z,116.456,-10.871710777282717,-0.11677631735801695,-3.0674343109130864
1612473958125,2021-02-04T21:26:53.561Z,116.495,-12.371710777282715,3.19572377204895,-3.8799343109130864
1612473958165,2021-02-04T21:26:53.576Z,116.535,-11.246710777282717,2.50822377204895,-3.8799343109130864
1612473958203,2021-02-04T21:26:53.578Z,116.573,-10.871710777282717,2.1332237720489498,-3.0674343109130864
1612473958242,2021-02-04T21:26:53.593Z,116.61200000000001,-9.059210777282717,2.1332237720489498,-2.692434310913086
1612473958282,2021-02-04T21:26:53.607Z,116.652,-11.621710777282715,1.7582236528396606,-2.254934310913086
1612473958321,2021-02-04T21:26:53.622Z,116.691,-11.246710777282717,0.25822368264198303,-3.5049343109130864
1612473958361,2021-02-04T21:26:53.636Z,116.73100000000001,-9.809210777282717,-8.179276466369629,-2.692434310913086
1612473958401,2021-02-04T21:26:53.638Z,116.771,-11.246710777282717,-3.42927622795105,-1.8799341917037964
1612473958440,2021-02-04T21:26:53.653Z,116.81,-9.059210777282717,3.57072377204895,-3.8799343109130864
1612473958480,2021-02-04T21:26:53.668Z,116.85,-11.996710777282715,4.320723533630371,-1.0674341917037964
1612473958518,2021-02-04T21:26:53.682Z,116.88799999999999,-11.996710777282715,2.50822377204895,-2.254934310913086
1612473958557,2021-02-04T21:26:53.697Z,116.927,-11.246710777282717,2.50822377204895,-3.0674343109130864
